pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016848,16848,RF,Quadriceps,Pre,12,O,234,72,1392.79
6016920,16920,RF,Quadriceps,Pre,12,O,235,72,1433.329
6016992,16992,RF,Quadriceps,Pre,12,O,236,72,1447.999
6017064,17064,RF,Quadriceps,Pre,12,O,237,72,1449.396
6017136,17136,RF,Quadriceps,Pre,12,O,238,72,1435.99
6017208,17208,RF,Quadriceps,Pre,12,O,239,72,1405.992
6017280,17280,RF,Quadriceps,Pre,12,O,240,72,1364.355
6017352,17352,RF,Quadriceps,Pre,12,O,241,72,1320.823
6017424,17424,RF,Quadriceps,Pre,12,O,242,72,1281.564
6017496,17496,RF,Quadriceps,Pre,12,O,243,72,1251.698
6017568,17568,RF,Quadriceps,Pre,12,O,244,72,1235.147
6017640,17640,RF,Quadriceps,Pre,12,O,245,72,1235.187
6017712,17712,RF,Quadriceps,Pre,12,O,246,72,1245.019
6017784,17784,RF,Quadriceps,Pre,12,O,247,72,1262.145
6017856,17856,RF,Quadriceps,Pre,12,O,248,72,1284.4
6017928,17928,RF,Quadriceps,Pre,12,O,249,72,1311.043
6018000,18000,RF,Quadriceps,Pre,12,O,250,72,1342.848
6018072,18072,RF,Quadriceps,Pre,12,O,251,72,1381.812
6018144,18144,RF,Quadriceps,Pre,12,O,252,72,1426.315
6018216,18216,RF,Quadriceps,Pre,12,O,253,72,1471.065
6018288,18288,RF,Quadriceps,Pre,12,O,254,72,1510.421
6018360,18360,RF,Quadriceps,Pre,12,O,255,72,1539.571
6018432,18432,RF,Quadriceps,Pre,12,O,256,72,1555.499
6018504,18504,RF,Quadriceps,Pre,12,O,257,72,1558.206
6018576,18576,RF,Quadriceps,Pre,12,O,258,72,1555.998
6018648,18648,RF,Quadriceps,Pre,12,O,259,72,1533.728
6018720,18720,RF,Quadriceps,Pre,12,O,260,72,1513.141
6018792,18792,RF,Quadriceps,Pre,12,O,261,72,1483.428
6018864,18864,RF,Quadriceps,Pre,12,O,262,72,1453.039
6018936,18936,RF,Quadriceps,Pre,12,O,263,72,1411.672
6019008,19008,RF,Quadriceps,Pre,12,O,264,72,1367.918
6019080,19080,RF,Quadriceps,Pre,12,O,265,72,1318.685
6019152,19152,RF,Quadriceps,Pre,12,O,266,72,1270.291
6019224,19224,RF,Quadriceps,Pre,12,O,267,72,1223.857
6019296,19296,RF,Quadriceps,Pre,12,O,268,72,1182.989
6019368,19368,RF,Quadriceps,Pre,12,O,269,72,1146.817
6019440,19440,RF,Quadriceps,Pre,12,O,270,72,1112.911
6019512,19512,RF,Quadriceps,Pre,12,O,271,72,1078.766
6019584,19584,RF,Quadriceps,Pre,12,O,272,72,1035.412
6019656,19656,RF,Quadriceps,Pre,12,O,273,72,984.536
6019728,19728,RF,Quadriceps,Pre,12,O,274,72,932.248
6019800,19800,RF,Quadriceps,Pre,12,O,275,72,884.1
6019872,19872,RF,Quadriceps,Pre,12,O,276,72,845.368
6019944,19944,RF,Quadriceps,Pre,12,O,277,72,820.18
6014381,14381,RF,Quadriceps,Pre,12,O,197,73,1258.064
6014454,14454,RF,Quadriceps,Pre,12,O,198,73,1254.628
6014527,14527,RF,Quadriceps,Pre,12,O,199,73,1245.999
6014600,14600,RF,Quadriceps,Pre,12,O,200,73,1240.393
6014673,14673,RF,Quadriceps,Pre,12,O,201,73,1209.762
6014746,14746,RF,Quadriceps,Pre,12,O,202,73,1180.98
6014819,14819,RF,Quadriceps,Pre,12,O,203,73,1157.978
6014892,14892,RF,Quadriceps,Pre,12,O,204,73,1142.583
6014965,14965,RF,Quadriceps,Pre,12,O,205,73,1136.217
6015038,15038,RF,Quadriceps,Pre,12,O,206,73,1140.905
6015111,15111,RF,Quadriceps,Pre,12,O,207,73,1160.881
6015184,15184,RF,Quadriceps,Pre,12,O,208,73,1195.959
6015257,15257,RF,Quadriceps,Pre,12,O,209,73,1240.594
6015330,15330,RF,Quadriceps,Pre,12,O,210,73,1288.205
6015403,15403,RF,Quadriceps,Pre,12,O,211,73,1331.861
6015476,15476,RF,Quadriceps,Pre,12,O,212,73,1382.498
6015549,15549,RF,Quadriceps,Pre,12,O,213,73,1417.742
6015622,15622,RF,Quadriceps,Pre,12,O,214,73,1438.681
6015695,15695,RF,Quadriceps,Pre,12,O,215,73,1440.493
6015768,15768,RF,Quadriceps,Pre,12,O,216,73,1412.854
6015841,15841,RF,Quadriceps,Pre,12,O,217,73,1336.773
6015914,15914,RF,Quadriceps,Pre,12,O,218,73,1272.498
6015987,15987,RF,Quadriceps,Pre,12,O,219,73,1220.983
6016060,16060,RF,Quadriceps,Pre,12,O,220,73,1197.117
6016133,16133,RF,Quadriceps,Pre,12,O,221,73,1209.322
6016206,16206,RF,Quadriceps,Pre,12,O,222,73,1256.246
6016279,16279,RF,Quadriceps,Pre,12,O,223,73,1326.287
6016352,16352,RF,Quadriceps,Pre,12,O,224,73,1387.643
6016425,16425,RF,Quadriceps,Pre,12,O,225,73,1407.702
6016498,16498,RF,Quadriceps,Pre,12,O,226,73,1376.591
6016571,16571,RF,Quadriceps,Pre,12,O,227,73,1324.469
6016644,16644,RF,Quadriceps,Pre,12,O,228,73,1271.739
6016717,16717,RF,Quadriceps,Pre,12,O,229,73,1238.48
6016790,16790,RF,Quadriceps,Pre,12,O,230,73,1235.379
6016863,16863,RF,Quadriceps,Pre,12,O,231,73,1260.758
6016936,16936,RF,Quadriceps,Pre,12,O,232,73,1303.296
6017009,17009,RF,Quadriceps,Pre,12,O,233,73,1348.548
6017082,17082,RF,Quadriceps,Pre,12,O,234,73,1384.911
6017155,17155,RF,Quadriceps,Pre,12,O,235,73,1407.623
6017228,17228,RF,Quadriceps,Pre,12,O,236,73,1408.464
6017301,17301,RF,Quadriceps,Pre,12,O,237,73,1397.237
6017374,17374,RF,Quadriceps,Pre,12,O,238,73,1375.052
6017447,17447,RF,Quadriceps,Pre,12,O,239,73,1343.435
6017520,17520,RF,Quadriceps,Pre,12,O,240,73,1310.193
6017593,17593,RF,Quadriceps,Pre,12,O,241,73,1280.516
6017666,17666,RF,Quadriceps,Pre,12,O,242,73,1258.808
6017739,17739,RF,Quadriceps,Pre,12,O,243,73,1248.553
6017812,17812,RF,Quadriceps,Pre,12,O,244,73,1253.416
6017885,17885,RF,Quadriceps,Pre,12,O,245,73,1271.859
6017958,17958,RF,Quadriceps,Pre,12,O,246,73,1299.117
6018031,18031,RF,Quadriceps,Pre,12,O,247,73,1331.38
6018104,18104,RF,Quadriceps,Pre,12,O,248,73,1372.473
6018177,18177,RF,Quadriceps,Pre,12,O,249,73,1418.422
6018250,18250,RF,Quadriceps,Pre,12,O,250,73,1470.286
6018323,18323,RF,Quadriceps,Pre,12,O,251,73,1528.808
6018396,18396,RF,Quadriceps,Pre,12,O,252,73,1589.226
6018469,18469,RF,Quadriceps,Pre,12,O,253,73,1647.091
6018542,18542,RF,Quadriceps,Pre,12,O,254,73,1696.302
6018615,18615,RF,Quadriceps,Pre,12,O,255,73,1731.487
6018688,18688,RF,Quadriceps,Pre,12,O,256,73,1749.649
6018761,18761,RF,Quadriceps,Pre,12,O,257,73,1750.622
6018834,18834,RF,Quadriceps,Pre,12,O,258,73,1740.115
6018907,18907,RF,Quadriceps,Pre,12,O,259,73,1712.107
6018980,18980,RF,Quadriceps,Pre,12,O,260,73,1679.235
6019053,19053,RF,Quadriceps,Pre,12,O,261,73,1640.132
6019126,19126,RF,Quadriceps,Pre,12,O,262,73,1592.915
6019199,19199,RF,Quadriceps,Pre,12,O,263,73,1536.172
6019272,19272,RF,Quadriceps,Pre,12,O,264,73,1469.648
6019345,19345,RF,Quadriceps,Pre,12,O,265,73,1395.545
6019418,19418,RF,Quadriceps,Pre,12,O,266,73,1320.661
6019491,19491,RF,Quadriceps,Pre,12,O,267,73,1250.273
6019564,19564,RF,Quadriceps,Pre,12,O,268,73,1188.175
6019637,19637,RF,Quadriceps,Pre,12,O,269,73,1135.258
6019710,19710,RF,Quadriceps,Pre,12,O,270,73,1089.956
6019783,19783,RF,Quadriceps,Pre,12,O,271,73,1050.269
6019856,19856,RF,Quadriceps,Pre,12,O,272,73,1004.262
6019929,19929,RF,Quadriceps,Pre,12,O,273,73,955.164
6020002,20002,RF,Quadriceps,Pre,12,O,274,73,904.419
6020075,20075,RF,Quadriceps,Pre,12,O,275,73,855.929
6020148,20148,RF,Quadriceps,Pre,12,O,276,73,814.823
6020221,20221,RF,Quadriceps,Pre,12,O,277,73,785.986
6020294,20294,RF,Quadriceps,Pre,12,O,278,73,772.931
6020367,20367,RF,Quadriceps,Pre,12,O,279,73,776.536
6014356,14356,RF,Quadriceps,Pre,12,O,194,74,1170.389
6014430,14430,RF,Quadriceps,Pre,12,O,195,74,1160.132
6014504,14504,RF,Quadriceps,Pre,12,O,196,74,1151.471
6014578,14578,RF,Quadriceps,Pre,12,O,197,74,1144.547
6014652,14652,RF,Quadriceps,Pre,12,O,198,74,1144.728
6014726,14726,RF,Quadriceps,Pre,12,O,199,74,1148.546
6014800,14800,RF,Quadriceps,Pre,12,O,200,74,1156.375
6014874,14874,RF,Quadriceps,Pre,12,O,201,74,1176.686
6014948,14948,RF,Quadriceps,Pre,12,O,202,74,1203.839
6015022,15022,RF,Quadriceps,Pre,12,O,203,74,1229.39
6015096,15096,RF,Quadriceps,Pre,12,O,204,74,1248.138
6015170,15170,RF,Quadriceps,Pre,12,O,205,74,1261.093
6015244,15244,RF,Quadriceps,Pre,12,O,206,74,1274.825
6015318,15318,RF,Quadriceps,Pre,12,O,207,74,1298.608
6015392,15392,RF,Quadriceps,Pre,12,O,208,74,1338.625
6015466,15466,RF,Quadriceps,Pre,12,O,209,74,1391.775
6015540,15540,RF,Quadriceps,Pre,12,O,210,74,1435.126
6015614,15614,RF,Quadriceps,Pre,12,O,211,74,1507.729
6015688,15688,RF,Quadriceps,Pre,12,O,212,74,1549.01
6015762,15762,RF,Quadriceps,Pre,12,O,213,74,1549.663
6015836,15836,RF,Quadriceps,Pre,12,O,214,74,1520.198
6015910,15910,RF,Quadriceps,Pre,12,O,215,74,1472.996
6015984,15984,RF,Quadriceps,Pre,12,O,216,74,1404.672
6016058,16058,RF,Quadriceps,Pre,12,O,217,74,1309.155
6016132,16132,RF,Quadriceps,Pre,12,O,218,74,1244.725
6016206,16206,RF,Quadriceps,Pre,12,O,219,74,1197.362
6016280,16280,RF,Quadriceps,Pre,12,O,220,74,1178.244
6016354,16354,RF,Quadriceps,Pre,12,O,221,74,1195.582
6016428,16428,RF,Quadriceps,Pre,12,O,222,74,1248.817
6016502,16502,RF,Quadriceps,Pre,12,O,223,74,1328.936
6016576,16576,RF,Quadriceps,Pre,12,O,224,74,1406.346
6016650,16650,RF,Quadriceps,Pre,12,O,225,74,1453.018
6016724,16724,RF,Quadriceps,Pre,12,O,226,74,1449.99
6016798,16798,RF,Quadriceps,Pre,12,O,227,74,1412.383
6016872,16872,RF,Quadriceps,Pre,12,O,228,74,1363.046
6016946,16946,RF,Quadriceps,Pre,12,O,229,74,1321.725
6017020,17020,RF,Quadriceps,Pre,12,O,230,74,1302.814
6017094,17094,RF,Quadriceps,Pre,12,O,231,74,1309.938
6017168,17168,RF,Quadriceps,Pre,12,O,232,74,1335.9
6017242,17242,RF,Quadriceps,Pre,12,O,233,74,1367.198
6017316,17316,RF,Quadriceps,Pre,12,O,234,74,1390.202
6017390,17390,RF,Quadriceps,Pre,12,O,235,74,1394.472
6017464,17464,RF,Quadriceps,Pre,12,O,236,74,1382.868
6017538,17538,RF,Quadriceps,Pre,12,O,237,74,1359.339
6017612,17612,RF,Quadriceps,Pre,12,O,238,74,1327.097
6017686,17686,RF,Quadriceps,Pre,12,O,239,74,1293.732
6017760,17760,RF,Quadriceps,Pre,12,O,240,74,1264.941
6017834,17834,RF,Quadriceps,Pre,12,O,241,74,1244.633
6017908,17908,RF,Quadriceps,Pre,12,O,242,74,1235.815
6017982,17982,RF,Quadriceps,Pre,12,O,243,74,1240.442
6018056,18056,RF,Quadriceps,Pre,12,O,244,74,1261.708
6018130,18130,RF,Quadriceps,Pre,12,O,245,74,1293.767
6018204,18204,RF,Quadriceps,Pre,12,O,246,74,1333.711
6018278,18278,RF,Quadriceps,Pre,12,O,247,74,1376.186
6018352,18352,RF,Quadriceps,Pre,12,O,248,74,1429.944
6018426,18426,RF,Quadriceps,Pre,12,O,249,74,1488.136
6018500,18500,RF,Quadriceps,Pre,12,O,250,74,1551.84
6018574,18574,RF,Quadriceps,Pre,12,O,251,74,1617.676
6018648,18648,RF,Quadriceps,Pre,12,O,252,74,1684.245
6018722,18722,RF,Quadriceps,Pre,12,O,253,74,1786.821
6018796,18796,RF,Quadriceps,Pre,12,O,254,74,1830.139
6018870,18870,RF,Quadriceps,Pre,12,O,255,74,1850.71
6018944,18944,RF,Quadriceps,Pre,12,O,256,74,1855.337
6019018,19018,RF,Quadriceps,Pre,12,O,257,74,1845.333
6019092,19092,RF,Quadriceps,Pre,12,O,258,74,1822.997
6019166,19166,RF,Quadriceps,Pre,12,O,259,74,1791.596
6019240,19240,RF,Quadriceps,Pre,12,O,260,74,1755.054
6019314,19314,RF,Quadriceps,Pre,12,O,261,74,1711.037
6019388,19388,RF,Quadriceps,Pre,12,O,262,74,1658.767
6019462,19462,RF,Quadriceps,Pre,12,O,263,74,1596.889
6019536,19536,RF,Quadriceps,Pre,12,O,264,74,1523.844
6019610,19610,RF,Quadriceps,Pre,12,O,265,74,1439.308
6019684,19684,RF,Quadriceps,Pre,12,O,266,74,1351.389
6019758,19758,RF,Quadriceps,Pre,12,O,267,74,1266.938
6019832,19832,RF,Quadriceps,Pre,12,O,268,74,1189.397
6019906,19906,RF,Quadriceps,Pre,12,O,269,74,1121.65
6019980,19980,RF,Quadriceps,Pre,12,O,270,74,1064.625
6020054,20054,RF,Quadriceps,Pre,12,O,271,74,1017.029
6020128,20128,RF,Quadriceps,Pre,12,O,272,74,966.349
6020202,20202,RF,Quadriceps,Pre,12,O,273,74,917.282
6020276,20276,RF,Quadriceps,Pre,12,O,274,74,868.034
6020350,20350,RF,Quadriceps,Pre,12,O,275,74,820.932
6020424,20424,RF,Quadriceps,Pre,12,O,276,74,780.13
6020498,20498,RF,Quadriceps,Pre,12,O,277,74,750.047
6020572,20572,RF,Quadriceps,Pre,12,O,278,74,734.27
6020646,20646,RF,Quadriceps,Pre,12,O,279,74,734.729
6020720,20720,RF,Quadriceps,Pre,12,O,280,74,750.403
6014400,14400,RF,Quadriceps,Pre,12,O,192,75,1127.1
6014475,14475,RF,Quadriceps,Pre,12,O,193,75,1116.026
6014550,14550,RF,Quadriceps,Pre,12,O,194,75,1106.342
6014625,14625,RF,Quadriceps,Pre,12,O,195,75,1099.898
6014700,14700,RF,Quadriceps,Pre,12,O,196,75,1100.078
6014775,14775,RF,Quadriceps,Pre,12,O,197,75,1105.765
6014850,14850,RF,Quadriceps,Pre,12,O,198,75,1121.927
6014925,14925,RF,Quadriceps,Pre,12,O,199,75,1142.135
6015000,15000,RF,Quadriceps,Pre,12,O,200,75,1192.95
6015075,15075,RF,Quadriceps,Pre,12,O,201,75,1256.219
6015150,15150,RF,Quadriceps,Pre,12,O,202,75,1319.493
6015225,15225,RF,Quadriceps,Pre,12,O,203,75,1371.544
6015300,15300,RF,Quadriceps,Pre,12,O,204,75,1407.53
6015375,15375,RF,Quadriceps,Pre,12,O,205,75,1431.199
6015450,15450,RF,Quadriceps,Pre,12,O,206,75,1453.341
6015525,15525,RF,Quadriceps,Pre,12,O,207,75,1485.817
6015600,15600,RF,Quadriceps,Pre,12,O,208,75,1532.132
6015675,15675,RF,Quadriceps,Pre,12,O,209,75,1586.87
6015750,15750,RF,Quadriceps,Pre,12,O,210,75,1632.733
6015825,15825,RF,Quadriceps,Pre,12,O,211,75,1678.03
6015900,15900,RF,Quadriceps,Pre,12,O,212,75,1665.55
6015975,15975,RF,Quadriceps,Pre,12,O,213,75,1604.173
6016050,16050,RF,Quadriceps,Pre,12,O,214,75,1517.76
6016125,16125,RF,Quadriceps,Pre,12,O,215,75,1424.894
6016200,16200,RF,Quadriceps,Pre,12,O,216,75,1336.673
6016275,16275,RF,Quadriceps,Pre,12,O,217,75,1245.278
6016350,16350,RF,Quadriceps,Pre,12,O,218,75,1195.81
6016425,16425,RF,Quadriceps,Pre,12,O,219,75,1164.187
6016500,16500,RF,Quadriceps,Pre,12,O,220,75,1157.791
6016575,16575,RF,Quadriceps,Pre,12,O,221,75,1183.414
6016650,16650,RF,Quadriceps,Pre,12,O,222,75,1242.127
6016725,16725,RF,Quadriceps,Pre,12,O,223,75,1328.257
6016800,16800,RF,Quadriceps,Pre,12,O,224,75,1418.378
6016875,16875,RF,Quadriceps,Pre,12,O,225,75,1488.356
6016950,16950,RF,Quadriceps,Pre,12,O,226,75,1519.237
6017025,17025,RF,Quadriceps,Pre,12,O,227,75,1509.78
6017100,17100,RF,Quadriceps,Pre,12,O,228,75,1477.596
6017175,17175,RF,Quadriceps,Pre,12,O,229,75,1437.477
6017250,17250,RF,Quadriceps,Pre,12,O,230,75,1405.212
6017325,17325,RF,Quadriceps,Pre,12,O,231,75,1390.327
6017400,17400,RF,Quadriceps,Pre,12,O,232,75,1392.81
6017475,17475,RF,Quadriceps,Pre,12,O,233,75,1404.11
6017550,17550,RF,Quadriceps,Pre,12,O,234,75,1411.455
6017625,17625,RF,Quadriceps,Pre,12,O,235,75,1399.344
6017700,17700,RF,Quadriceps,Pre,12,O,236,75,1378.805
6017775,17775,RF,Quadriceps,Pre,12,O,237,75,1345.833
6017850,17850,RF,Quadriceps,Pre,12,O,238,75,1308.145
6017925,17925,RF,Quadriceps,Pre,12,O,239,75,1273.092
6018000,18000,RF,Quadriceps,Pre,12,O,240,75,1245.532
6018075,18075,RF,Quadriceps,Pre,12,O,241,75,1229.126
6018150,18150,RF,Quadriceps,Pre,12,O,242,75,1226.162
6018225,18225,RF,Quadriceps,Pre,12,O,243,75,1239.845
6018300,18300,RF,Quadriceps,Pre,12,O,244,75,1266.501
6018375,18375,RF,Quadriceps,Pre,12,O,245,75,1302.624
6018450,18450,RF,Quadriceps,Pre,12,O,246,75,1345.654
6018525,18525,RF,Quadriceps,Pre,12,O,247,75,1389.239
6018600,18600,RF,Quadriceps,Pre,12,O,248,75,1443.649
6018675,18675,RF,Quadriceps,Pre,12,O,249,75,1501.071
6018750,18750,RF,Quadriceps,Pre,12,O,250,75,1561.416
6018825,18825,RF,Quadriceps,Pre,12,O,251,75,1623.184
6018900,18900,RF,Quadriceps,Pre,12,O,252,75,1682.825
6018975,18975,RF,Quadriceps,Pre,12,O,253,75,1737.733
6019050,19050,RF,Quadriceps,Pre,12,O,254,75,1782.831
6019125,19125,RF,Quadriceps,Pre,12,O,255,75,1813.22
6019200,19200,RF,Quadriceps,Pre,12,O,256,75,1825.518
6019275,19275,RF,Quadriceps,Pre,12,O,257,75,1818.827
6019350,19350,RF,Quadriceps,Pre,12,O,258,75,1794.409
6019425,19425,RF,Quadriceps,Pre,12,O,259,75,1757.116
6019500,19500,RF,Quadriceps,Pre,12,O,260,75,1719.872
6019575,19575,RF,Quadriceps,Pre,12,O,261,75,1678.52
6019650,19650,RF,Quadriceps,Pre,12,O,262,75,1631.872
6019725,19725,RF,Quadriceps,Pre,12,O,263,75,1577.755
6019800,19800,RF,Quadriceps,Pre,12,O,264,75,1513.714
6019875,19875,RF,Quadriceps,Pre,12,O,265,75,1439.027
6019950,19950,RF,Quadriceps,Pre,12,O,266,75,1359.605
6020025,20025,RF,Quadriceps,Pre,12,O,267,75,1260.124
6020100,20100,RF,Quadriceps,Pre,12,O,268,75,1180.708
6020175,20175,RF,Quadriceps,Pre,12,O,269,75,1111.504
6020250,20250,RF,Quadriceps,Pre,12,O,270,75,1051.869
6020325,20325,RF,Quadriceps,Pre,12,O,271,75,999.121
6020400,20400,RF,Quadriceps,Pre,12,O,272,75,949.543
6020475,20475,RF,Quadriceps,Pre,12,O,273,75,900.294
6020550,20550,RF,Quadriceps,Pre,12,O,274,75,851.973
6020625,20625,RF,Quadriceps,Pre,12,O,275,75,806.4
6020700,20700,RF,Quadriceps,Pre,12,O,276,75,765.973
6020775,20775,RF,Quadriceps,Pre,12,O,277,75,733.154
6020850,20850,RF,Quadriceps,Pre,12,O,278,75,710.593
6020925,20925,RF,Quadriceps,Pre,12,O,279,75,700.977
6021000,21000,RF,Quadriceps,Pre,12,O,280,75,701.679
6021075,21075,RF,Quadriceps,Pre,12,O,281,75,709.586
6021150,21150,RF,Quadriceps,Pre,12,O,282,75,720.193
6014440,14440,RF,Quadriceps,Pre,12,O,190,76,1100.96
6014516,14516,RF,Quadriceps,Pre,12,O,191,76,1105.92
6014592,14592,RF,Quadriceps,Pre,12,O,192,76,1109.756
6014668,14668,RF,Quadriceps,Pre,12,O,193,76,1113.936
6014744,14744,RF,Quadriceps,Pre,12,O,194,76,1122.649
6014820,14820,RF,Quadriceps,Pre,12,O,195,76,1136.253
6014896,14896,RF,Quadriceps,Pre,12,O,196,76,1159.05
6014972,14972,RF,Quadriceps,Pre,12,O,197,76,1189.428
6015048,15048,RF,Quadriceps,Pre,12,O,198,76,1225.668
6015124,15124,RF,Quadriceps,Pre,12,O,199,76,1267.142
6015200,15200,RF,Quadriceps,Pre,12,O,200,76,1345.337
6015276,15276,RF,Quadriceps,Pre,12,O,201,76,1423.392
6015352,15352,RF,Quadriceps,Pre,12,O,202,76,1491.281
6015428,15428,RF,Quadriceps,Pre,12,O,203,76,1543.565
6015504,15504,RF,Quadriceps,Pre,12,O,204,76,1581.017
6015580,15580,RF,Quadriceps,Pre,12,O,205,76,1609.527
6015656,15656,RF,Quadriceps,Pre,12,O,206,76,1636.956
6015732,15732,RF,Quadriceps,Pre,12,O,207,76,1669.002
6015808,15808,RF,Quadriceps,Pre,12,O,208,76,1701.848
6015884,15884,RF,Quadriceps,Pre,12,O,209,76,1724.463
6015960,15960,RF,Quadriceps,Pre,12,O,210,76,1747.918
6016036,16036,RF,Quadriceps,Pre,12,O,211,76,1723.922
6016112,16112,RF,Quadriceps,Pre,12,O,212,76,1649.541
6016188,16188,RF,Quadriceps,Pre,12,O,213,76,1538.964
6016264,16264,RF,Quadriceps,Pre,12,O,214,76,1418.163
6016340,16340,RF,Quadriceps,Pre,12,O,215,76,1312.003
6016416,16416,RF,Quadriceps,Pre,12,O,216,76,1228.423
6016492,16492,RF,Quadriceps,Pre,12,O,217,76,1161.652
6016568,16568,RF,Quadriceps,Pre,12,O,218,76,1134.17
6016644,16644,RF,Quadriceps,Pre,12,O,219,76,1123.588
6016720,16720,RF,Quadriceps,Pre,12,O,220,76,1134.367
6016796,16796,RF,Quadriceps,Pre,12,O,221,76,1171.771
6016872,16872,RF,Quadriceps,Pre,12,O,222,76,1237.959
6016948,16948,RF,Quadriceps,Pre,12,O,223,76,1329.546
6017024,17024,RF,Quadriceps,Pre,12,O,224,76,1429.414
6017100,17100,RF,Quadriceps,Pre,12,O,225,76,1517.235
6017176,17176,RF,Quadriceps,Pre,12,O,226,76,1576.472
6017252,17252,RF,Quadriceps,Pre,12,O,227,76,1591.915
6017328,17328,RF,Quadriceps,Pre,12,O,228,76,1579.868
6017404,17404,RF,Quadriceps,Pre,12,O,229,76,1545.645
6017480,17480,RF,Quadriceps,Pre,12,O,230,76,1505.432
6017556,17556,RF,Quadriceps,Pre,12,O,231,76,1471.882
6017632,17632,RF,Quadriceps,Pre,12,O,232,76,1450.669
6017708,17708,RF,Quadriceps,Pre,12,O,233,76,1439.459
6017784,17784,RF,Quadriceps,Pre,12,O,234,76,1430.264
6017860,17860,RF,Quadriceps,Pre,12,O,235,76,1413.848
6017936,17936,RF,Quadriceps,Pre,12,O,236,76,1383.578
6018012,18012,RF,Quadriceps,Pre,12,O,237,76,1349.424
6018088,18088,RF,Quadriceps,Pre,12,O,238,76,1312.93
6018164,18164,RF,Quadriceps,Pre,12,O,239,76,1279.29
6018240,18240,RF,Quadriceps,Pre,12,O,240,76,1253.186
6018316,18316,RF,Quadriceps,Pre,12,O,241,76,1238.191
6018392,18392,RF,Quadriceps,Pre,12,O,242,76,1238.084
6018468,18468,RF,Quadriceps,Pre,12,O,243,76,1251.183
6018544,18544,RF,Quadriceps,Pre,12,O,244,76,1274.37
6018620,18620,RF,Quadriceps,Pre,12,O,245,76,1305.398
6018696,18696,RF,Quadriceps,Pre,12,O,246,76,1341.886
6018772,18772,RF,Quadriceps,Pre,12,O,247,76,1381.501
6018848,18848,RF,Quadriceps,Pre,12,O,248,76,1421.637
6018924,18924,RF,Quadriceps,Pre,12,O,249,76,1465.907
6019000,19000,RF,Quadriceps,Pre,12,O,250,76,1510.405
6019076,19076,RF,Quadriceps,Pre,12,O,251,76,1554.774
6019152,19152,RF,Quadriceps,Pre,12,O,252,76,1596.67
6019228,19228,RF,Quadriceps,Pre,12,O,253,76,1634.375
6019304,19304,RF,Quadriceps,Pre,12,O,254,76,1665.023
6019380,19380,RF,Quadriceps,Pre,12,O,255,76,1684.907
6019456,19456,RF,Quadriceps,Pre,12,O,256,76,1690.955
6019532,19532,RF,Quadriceps,Pre,12,O,257,76,1679.991
6019608,19608,RF,Quadriceps,Pre,12,O,258,76,1656.118
6019684,19684,RF,Quadriceps,Pre,12,O,259,76,1620.814
6019760,19760,RF,Quadriceps,Pre,12,O,260,76,1590.22
6019836,19836,RF,Quadriceps,Pre,12,O,261,76,1557.596
6019912,19912,RF,Quadriceps,Pre,12,O,262,76,1522.967
6019988,19988,RF,Quadriceps,Pre,12,O,263,76,1485.618
6020064,20064,RF,Quadriceps,Pre,12,O,264,76,1442.86
6020140,20140,RF,Quadriceps,Pre,12,O,265,76,1394.766
6020216,20216,RF,Quadriceps,Pre,12,O,266,76,1342.407
6020292,20292,RF,Quadriceps,Pre,12,O,267,76,1287.667
6020368,20368,RF,Quadriceps,Pre,12,O,268,76,1232.734
6020444,20444,RF,Quadriceps,Pre,12,O,269,76,1180.049
6020520,20520,RF,Quadriceps,Pre,12,O,270,76,1130.512
6020596,20596,RF,Quadriceps,Pre,12,O,271,76,1085.683
6020672,20672,RF,Quadriceps,Pre,12,O,272,76,1029.209
6020748,20748,RF,Quadriceps,Pre,12,O,273,76,971.035
6020824,20824,RF,Quadriceps,Pre,12,O,274,76,911.021
6020900,20900,RF,Quadriceps,Pre,12,O,275,76,851.847
6020976,20976,RF,Quadriceps,Pre,12,O,276,76,797.62
6021052,21052,RF,Quadriceps,Pre,12,O,277,76,752.548
6021128,21128,RF,Quadriceps,Pre,12,O,278,76,719.987
6021204,21204,RF,Quadriceps,Pre,12,O,279,76,702.005
6021280,21280,RF,Quadriceps,Pre,12,O,280,76,699.066
6021356,21356,RF,Quadriceps,Pre,12,O,281,76,706.205
6021432,21432,RF,Quadriceps,Pre,12,O,282,76,717.865
6021508,21508,RF,Quadriceps,Pre,12,O,283,76,717.843
6014553,14553,RF,Quadriceps,Pre,12,O,189,77,1094.598
6014630,14630,RF,Quadriceps,Pre,12,O,190,77,1121.898
6014707,14707,RF,Quadriceps,Pre,12,O,191,77,1150.7
6014784,14784,RF,Quadriceps,Pre,12,O,192,77,1180.207
6014861,14861,RF,Quadriceps,Pre,12,O,193,77,1211.783
6014938,14938,RF,Quadriceps,Pre,12,O,194,77,1249.407
6015015,15015,RF,Quadriceps,Pre,12,O,195,77,1291.344
6015092,15092,RF,Quadriceps,Pre,12,O,196,77,1333.735
6015169,15169,RF,Quadriceps,Pre,12,O,197,77,1379.28
6015246,15246,RF,Quadriceps,Pre,12,O,198,77,1406.696
6015323,15323,RF,Quadriceps,Pre,12,O,199,77,1479.177
6015400,15400,RF,Quadriceps,Pre,12,O,200,77,1548.764
