pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12033048,33048,VM,Quadriceps,Pre,12,O,324,102,1342.997
12033150,33150,VM,Quadriceps,Pre,12,O,325,102,1250.673
12033252,33252,VM,Quadriceps,Pre,12,O,326,102,1168.259
12033354,33354,VM,Quadriceps,Pre,12,O,327,102,1114.762
12033456,33456,VM,Quadriceps,Pre,12,O,328,102,1083.388
12029355,29355,VM,Quadriceps,Pre,12,O,285,103,1353.815
12029458,29458,VM,Quadriceps,Pre,12,O,286,103,1347.016
12029561,29561,VM,Quadriceps,Pre,12,O,287,103,1345.511
12029664,29664,VM,Quadriceps,Pre,12,O,288,103,1346.953
12029767,29767,VM,Quadriceps,Pre,12,O,289,103,1368.424
12029870,29870,VM,Quadriceps,Pre,12,O,290,103,1403.894
12029973,29973,VM,Quadriceps,Pre,12,O,291,103,1438.859
12030076,30076,VM,Quadriceps,Pre,12,O,292,103,1455.347
12030179,30179,VM,Quadriceps,Pre,12,O,293,103,1441.807
12030282,30282,VM,Quadriceps,Pre,12,O,294,103,1399.089
12030385,30385,VM,Quadriceps,Pre,12,O,295,103,1339.069
12030488,30488,VM,Quadriceps,Pre,12,O,296,103,1274.155
12030591,30591,VM,Quadriceps,Pre,12,O,297,103,1235.832
12030694,30694,VM,Quadriceps,Pre,12,O,298,103,1214.304
12030797,30797,VM,Quadriceps,Pre,12,O,299,103,1212.379
12030900,30900,VM,Quadriceps,Pre,12,O,300,103,1226.412
12031003,31003,VM,Quadriceps,Pre,12,O,301,103,1247.711
12031106,31106,VM,Quadriceps,Pre,12,O,302,103,1267.845
12031209,31209,VM,Quadriceps,Pre,12,O,303,103,1282.629
12031312,31312,VM,Quadriceps,Pre,12,O,304,103,1294.426
12031415,31415,VM,Quadriceps,Pre,12,O,305,103,1308.909
12031518,31518,VM,Quadriceps,Pre,12,O,306,103,1328.97
12031621,31621,VM,Quadriceps,Pre,12,O,307,103,1352.114
12031724,31724,VM,Quadriceps,Pre,12,O,308,103,1362.183
12031827,31827,VM,Quadriceps,Pre,12,O,309,103,1355.613
12031930,31930,VM,Quadriceps,Pre,12,O,310,103,1332.18
12032033,32033,VM,Quadriceps,Pre,12,O,311,103,1304.2
12032136,32136,VM,Quadriceps,Pre,12,O,312,103,1284.481
12032239,32239,VM,Quadriceps,Pre,12,O,313,103,1282.863
12032342,32342,VM,Quadriceps,Pre,12,O,314,103,1303.688
12032445,32445,VM,Quadriceps,Pre,12,O,315,103,1345.538
12032548,32548,VM,Quadriceps,Pre,12,O,316,103,1402.645
12032651,32651,VM,Quadriceps,Pre,12,O,317,103,1467.74
12032754,32754,VM,Quadriceps,Pre,12,O,318,103,1531.989
12032857,32857,VM,Quadriceps,Pre,12,O,319,103,1588.036
12032960,32960,VM,Quadriceps,Pre,12,O,320,103,1619.477
12033063,33063,VM,Quadriceps,Pre,12,O,321,103,1626.111
12033166,33166,VM,Quadriceps,Pre,12,O,322,103,1602.022
12033269,33269,VM,Quadriceps,Pre,12,O,323,103,1545.817
12033372,33372,VM,Quadriceps,Pre,12,O,324,103,1461.717
12033475,33475,VM,Quadriceps,Pre,12,O,325,103,1362.35
12033578,33578,VM,Quadriceps,Pre,12,O,326,103,1267.126
12033681,33681,VM,Quadriceps,Pre,12,O,327,103,1187.589
12033784,33784,VM,Quadriceps,Pre,12,O,328,103,1128.705
12033887,33887,VM,Quadriceps,Pre,12,O,329,103,1090.366
12029432,29432,VM,Quadriceps,Pre,12,O,283,104,1387.85
12029536,29536,VM,Quadriceps,Pre,12,O,284,104,1400.384
12029640,29640,VM,Quadriceps,Pre,12,O,285,104,1405.506
12029744,29744,VM,Quadriceps,Pre,12,O,286,104,1407.285
12029848,29848,VM,Quadriceps,Pre,12,O,287,104,1412.742
12029952,29952,VM,Quadriceps,Pre,12,O,288,104,1417.101
12030056,30056,VM,Quadriceps,Pre,12,O,289,104,1434.367
12030160,30160,VM,Quadriceps,Pre,12,O,290,104,1461.67
12030264,30264,VM,Quadriceps,Pre,12,O,291,104,1485.919
12030368,30368,VM,Quadriceps,Pre,12,O,292,104,1493.057
12030472,30472,VM,Quadriceps,Pre,12,O,293,104,1475.145
12030576,30576,VM,Quadriceps,Pre,12,O,294,104,1434.628
12030680,30680,VM,Quadriceps,Pre,12,O,295,104,1382.208
12030784,30784,VM,Quadriceps,Pre,12,O,296,104,1325.064
12030888,30888,VM,Quadriceps,Pre,12,O,297,104,1292.729
12030992,30992,VM,Quadriceps,Pre,12,O,298,104,1276.379
12031096,31096,VM,Quadriceps,Pre,12,O,299,104,1275.462
12031200,31200,VM,Quadriceps,Pre,12,O,300,104,1287.647
12031304,31304,VM,Quadriceps,Pre,12,O,301,104,1306.968
12031408,31408,VM,Quadriceps,Pre,12,O,302,104,1325.506
12031512,31512,VM,Quadriceps,Pre,12,O,303,104,1337.79
12031616,31616,VM,Quadriceps,Pre,12,O,304,104,1344.756
12031720,31720,VM,Quadriceps,Pre,12,O,305,104,1353.478
12031824,31824,VM,Quadriceps,Pre,12,O,306,104,1371.213
12031928,31928,VM,Quadriceps,Pre,12,O,307,104,1399.039
12032032,32032,VM,Quadriceps,Pre,12,O,308,104,1422.105
12032136,32136,VM,Quadriceps,Pre,12,O,309,104,1430.173
12032240,32240,VM,Quadriceps,Pre,12,O,310,104,1420.25
12032344,32344,VM,Quadriceps,Pre,12,O,311,104,1398.136
12032448,32448,VM,Quadriceps,Pre,12,O,312,104,1374.627
12032552,32552,VM,Quadriceps,Pre,12,O,313,104,1361.269
12032656,32656,VM,Quadriceps,Pre,12,O,314,104,1366.416
12032760,32760,VM,Quadriceps,Pre,12,O,315,104,1392.791
12032864,32864,VM,Quadriceps,Pre,12,O,316,104,1437.978
12032968,32968,VM,Quadriceps,Pre,12,O,317,104,1495.768
12033072,33072,VM,Quadriceps,Pre,12,O,318,104,1558.737
12033176,33176,VM,Quadriceps,Pre,12,O,319,104,1621.064
12033280,33280,VM,Quadriceps,Pre,12,O,320,104,1666.264
12033384,33384,VM,Quadriceps,Pre,12,O,321,104,1694.941
12033488,33488,VM,Quadriceps,Pre,12,O,322,104,1698.507
12033592,33592,VM,Quadriceps,Pre,12,O,323,104,1669.679
12033696,33696,VM,Quadriceps,Pre,12,O,324,104,1602.825
12033800,33800,VM,Quadriceps,Pre,12,O,325,104,1504.092
12033904,33904,VM,Quadriceps,Pre,12,O,326,104,1394.657
12034008,34008,VM,Quadriceps,Pre,12,O,327,104,1289.13
12034112,34112,VM,Quadriceps,Pre,12,O,328,104,1198.927
12034216,34216,VM,Quadriceps,Pre,12,O,329,104,1130.701
12034320,34320,VM,Quadriceps,Pre,12,O,330,104,1085.523
12029505,29505,VM,Quadriceps,Pre,12,O,281,105,1345.97
12029610,29610,VM,Quadriceps,Pre,12,O,282,105,1383.326
12029715,29715,VM,Quadriceps,Pre,12,O,283,105,1414.671
12029820,29820,VM,Quadriceps,Pre,12,O,284,105,1439.602
12029925,29925,VM,Quadriceps,Pre,12,O,285,105,1457.754
12030030,30030,VM,Quadriceps,Pre,12,O,286,105,1471.61
12030135,30135,VM,Quadriceps,Pre,12,O,287,105,1485.627
12030240,30240,VM,Quadriceps,Pre,12,O,288,105,1497.936
12030345,30345,VM,Quadriceps,Pre,12,O,289,105,1513.825
12030450,30450,VM,Quadriceps,Pre,12,O,290,105,1532.605
12030555,30555,VM,Quadriceps,Pre,12,O,291,105,1548.372
12030660,30660,VM,Quadriceps,Pre,12,O,292,105,1537.651
12030765,30765,VM,Quadriceps,Pre,12,O,293,105,1512.557
12030870,30870,VM,Quadriceps,Pre,12,O,294,105,1471.243
12030975,30975,VM,Quadriceps,Pre,12,O,295,105,1423.381
12031080,31080,VM,Quadriceps,Pre,12,O,296,105,1379.564
12031185,31185,VM,Quadriceps,Pre,12,O,297,105,1346.394
12031290,31290,VM,Quadriceps,Pre,12,O,298,105,1332.74
12031395,31395,VM,Quadriceps,Pre,12,O,299,105,1332.135
12031500,31500,VM,Quadriceps,Pre,12,O,300,105,1343.405
12031605,31605,VM,Quadriceps,Pre,12,O,301,105,1362.272
12031710,31710,VM,Quadriceps,Pre,12,O,302,105,1381.724
12031815,31815,VM,Quadriceps,Pre,12,O,303,105,1395.075
12031920,31920,VM,Quadriceps,Pre,12,O,304,105,1400.24
12032025,32025,VM,Quadriceps,Pre,12,O,305,105,1403.715
12032130,32130,VM,Quadriceps,Pre,12,O,306,105,1414.93
12032235,32235,VM,Quadriceps,Pre,12,O,307,105,1438.443
12032340,32340,VM,Quadriceps,Pre,12,O,308,105,1466.871
12032445,32445,VM,Quadriceps,Pre,12,O,309,105,1485.079
12032550,32550,VM,Quadriceps,Pre,12,O,310,105,1487.823
12032655,32655,VM,Quadriceps,Pre,12,O,311,105,1475.375
12032760,32760,VM,Quadriceps,Pre,12,O,312,105,1454.66
12032865,32865,VM,Quadriceps,Pre,12,O,313,105,1435.881
12032970,32970,VM,Quadriceps,Pre,12,O,314,105,1427.383
12033075,33075,VM,Quadriceps,Pre,12,O,315,105,1439.418
12033180,33180,VM,Quadriceps,Pre,12,O,316,105,1472.836
12033285,33285,VM,Quadriceps,Pre,12,O,317,105,1523.08
12033390,33390,VM,Quadriceps,Pre,12,O,318,105,1581.769
12033495,33495,VM,Quadriceps,Pre,12,O,319,105,1646.723
12033600,33600,VM,Quadriceps,Pre,12,O,320,105,1700.94
12033705,33705,VM,Quadriceps,Pre,12,O,321,105,1748.01
12033810,33810,VM,Quadriceps,Pre,12,O,322,105,1778.067
12033915,33915,VM,Quadriceps,Pre,12,O,323,105,1777.125
12034020,34020,VM,Quadriceps,Pre,12,O,324,105,1731.371
12034125,34125,VM,Quadriceps,Pre,12,O,325,105,1648.446
12034230,34230,VM,Quadriceps,Pre,12,O,326,105,1538.435
12034335,34335,VM,Quadriceps,Pre,12,O,327,105,1415.514
12034440,34440,VM,Quadriceps,Pre,12,O,328,105,1295.387
12034545,34545,VM,Quadriceps,Pre,12,O,329,105,1193.769
12034650,34650,VM,Quadriceps,Pre,12,O,330,105,1120.872
12034755,34755,VM,Quadriceps,Pre,12,O,331,105,1070.788
12029680,29680,VM,Quadriceps,Pre,12,O,280,106,1301.639
12029786,29786,VM,Quadriceps,Pre,12,O,281,106,1351.227
12029892,29892,VM,Quadriceps,Pre,12,O,282,106,1398.262
12029998,29998,VM,Quadriceps,Pre,12,O,283,106,1440.829
12030104,30104,VM,Quadriceps,Pre,12,O,284,106,1478.228
12030210,30210,VM,Quadriceps,Pre,12,O,285,106,1510.036
12030316,30316,VM,Quadriceps,Pre,12,O,286,106,1535.799
12030422,30422,VM,Quadriceps,Pre,12,O,287,106,1557.481
12030528,30528,VM,Quadriceps,Pre,12,O,288,106,1578.187
12030634,30634,VM,Quadriceps,Pre,12,O,289,106,1594.199
12030740,30740,VM,Quadriceps,Pre,12,O,290,106,1602.604
12030846,30846,VM,Quadriceps,Pre,12,O,291,106,1600.102
12030952,30952,VM,Quadriceps,Pre,12,O,292,106,1583.343
12031058,31058,VM,Quadriceps,Pre,12,O,293,106,1526.26
12031164,31164,VM,Quadriceps,Pre,12,O,294,106,1487.266
12031270,31270,VM,Quadriceps,Pre,12,O,295,106,1449.928
12031376,31376,VM,Quadriceps,Pre,12,O,296,106,1417.984
12031482,31482,VM,Quadriceps,Pre,12,O,297,106,1394.087
12031588,31588,VM,Quadriceps,Pre,12,O,298,106,1381.009
12031694,31694,VM,Quadriceps,Pre,12,O,299,106,1379.444
12031800,31800,VM,Quadriceps,Pre,12,O,300,106,1389.251
12031906,31906,VM,Quadriceps,Pre,12,O,301,106,1407.862
12032012,32012,VM,Quadriceps,Pre,12,O,302,106,1429.724
12032118,32118,VM,Quadriceps,Pre,12,O,303,106,1445.796
12032224,32224,VM,Quadriceps,Pre,12,O,304,106,1453.527
12032330,32330,VM,Quadriceps,Pre,12,O,305,106,1455.741
12032436,32436,VM,Quadriceps,Pre,12,O,306,106,1461.965
12032542,32542,VM,Quadriceps,Pre,12,O,307,106,1478.589
12032648,32648,VM,Quadriceps,Pre,12,O,308,106,1502.271
12032754,32754,VM,Quadriceps,Pre,12,O,309,106,1522.007
12032860,32860,VM,Quadriceps,Pre,12,O,310,106,1531.55
12032966,32966,VM,Quadriceps,Pre,12,O,311,106,1527.504
12033072,33072,VM,Quadriceps,Pre,12,O,312,106,1509.059
12033178,33178,VM,Quadriceps,Pre,12,O,313,106,1486.326
12033284,33284,VM,Quadriceps,Pre,12,O,314,106,1471.96
12033390,33390,VM,Quadriceps,Pre,12,O,315,106,1476.321
12033496,33496,VM,Quadriceps,Pre,12,O,316,106,1502.228
12033602,33602,VM,Quadriceps,Pre,12,O,317,106,1544.473
12033708,33708,VM,Quadriceps,Pre,12,O,318,106,1597.986
12033814,33814,VM,Quadriceps,Pre,12,O,319,106,1662.228
12033920,33920,VM,Quadriceps,Pre,12,O,320,106,1720.628
12034026,34026,VM,Quadriceps,Pre,12,O,321,106,1775.998
12034132,34132,VM,Quadriceps,Pre,12,O,322,106,1822.844
12034238,34238,VM,Quadriceps,Pre,12,O,323,106,1844.46
12034344,34344,VM,Quadriceps,Pre,12,O,324,106,1830.745
12034450,34450,VM,Quadriceps,Pre,12,O,325,106,1776.344
12034556,34556,VM,Quadriceps,Pre,12,O,326,106,1682.614
12034662,34662,VM,Quadriceps,Pre,12,O,327,106,1557.588
12034768,34768,VM,Quadriceps,Pre,12,O,328,106,1416.37
12034874,34874,VM,Quadriceps,Pre,12,O,329,106,1285.359
12034980,34980,VM,Quadriceps,Pre,12,O,330,106,1178.007
12035086,35086,VM,Quadriceps,Pre,12,O,331,106,1098.144
12035192,35192,VM,Quadriceps,Pre,12,O,332,106,1044.265
12029746,29746,VM,Quadriceps,Pre,12,O,278,107,1204.475
12029853,29853,VM,Quadriceps,Pre,12,O,279,107,1253.52
12029960,29960,VM,Quadriceps,Pre,12,O,280,107,1306.316
12030067,30067,VM,Quadriceps,Pre,12,O,281,107,1361.232
12030174,30174,VM,Quadriceps,Pre,12,O,282,107,1416.352
12030281,30281,VM,Quadriceps,Pre,12,O,283,107,1468.667
12030388,30388,VM,Quadriceps,Pre,12,O,284,107,1516.869
12030495,30495,VM,Quadriceps,Pre,12,O,285,107,1560.125
12030602,30602,VM,Quadriceps,Pre,12,O,286,107,1597.033
12030709,30709,VM,Quadriceps,Pre,12,O,287,107,1624.98
12030816,30816,VM,Quadriceps,Pre,12,O,288,107,1650.831
12030923,30923,VM,Quadriceps,Pre,12,O,289,107,1663.459
12031030,31030,VM,Quadriceps,Pre,12,O,290,107,1662.127
12031137,31137,VM,Quadriceps,Pre,12,O,291,107,1647.833
12031244,31244,VM,Quadriceps,Pre,12,O,292,107,1621.512
12031351,31351,VM,Quadriceps,Pre,12,O,293,107,1585.786
12031458,31458,VM,Quadriceps,Pre,12,O,294,107,1544.681
12031565,31565,VM,Quadriceps,Pre,12,O,295,107,1503.739
12031672,31672,VM,Quadriceps,Pre,12,O,296,107,1467.25
12031779,31779,VM,Quadriceps,Pre,12,O,297,107,1437.008
12031886,31886,VM,Quadriceps,Pre,12,O,298,107,1422.047
12031993,31993,VM,Quadriceps,Pre,12,O,299,107,1417.2
12032100,32100,VM,Quadriceps,Pre,12,O,300,107,1423.358
12032207,32207,VM,Quadriceps,Pre,12,O,301,107,1439.783
12032314,32314,VM,Quadriceps,Pre,12,O,302,107,1460.87
12032421,32421,VM,Quadriceps,Pre,12,O,303,107,1481.713
12032528,32528,VM,Quadriceps,Pre,12,O,304,107,1496.217
12032635,32635,VM,Quadriceps,Pre,12,O,305,107,1503.239
12032742,32742,VM,Quadriceps,Pre,12,O,306,107,1509.03
12032849,32849,VM,Quadriceps,Pre,12,O,307,107,1518.654
12032956,32956,VM,Quadriceps,Pre,12,O,308,107,1532.782
12033063,33063,VM,Quadriceps,Pre,12,O,309,107,1545.705
12033170,33170,VM,Quadriceps,Pre,12,O,310,107,1552.625
12033277,33277,VM,Quadriceps,Pre,12,O,311,107,1547.471
12033384,33384,VM,Quadriceps,Pre,12,O,312,107,1531.809
12033491,33491,VM,Quadriceps,Pre,12,O,313,107,1511.456
12033598,33598,VM,Quadriceps,Pre,12,O,314,107,1497.388
12033705,33705,VM,Quadriceps,Pre,12,O,315,107,1499.089
12033812,33812,VM,Quadriceps,Pre,12,O,316,107,1518.749
12033919,33919,VM,Quadriceps,Pre,12,O,317,107,1554.664
12034026,34026,VM,Quadriceps,Pre,12,O,318,107,1603.094
12034133,34133,VM,Quadriceps,Pre,12,O,319,107,1664.166
12034240,34240,VM,Quadriceps,Pre,12,O,320,107,1718.493
12034347,34347,VM,Quadriceps,Pre,12,O,321,107,1775.891
12034454,34454,VM,Quadriceps,Pre,12,O,322,107,1831.265
12034561,34561,VM,Quadriceps,Pre,12,O,323,107,1873.284
12034668,34668,VM,Quadriceps,Pre,12,O,324,107,1889.932
12034775,34775,VM,Quadriceps,Pre,12,O,325,107,1870.587
12034882,34882,VM,Quadriceps,Pre,12,O,326,107,1807.539
12034989,34989,VM,Quadriceps,Pre,12,O,327,107,1689.87
12035096,35096,VM,Quadriceps,Pre,12,O,328,107,1543.742
12035203,35203,VM,Quadriceps,Pre,12,O,329,107,1394.099
12035310,35310,VM,Quadriceps,Pre,12,O,330,107,1256.719
12035417,35417,VM,Quadriceps,Pre,12,O,331,107,1144.709
12035524,35524,VM,Quadriceps,Pre,12,O,332,107,1061.175
12035631,35631,VM,Quadriceps,Pre,12,O,333,107,1013.484
12029808,29808,VM,Quadriceps,Pre,12,O,276,108,1135.101
12029916,29916,VM,Quadriceps,Pre,12,O,277,108,1171.719
12030024,30024,VM,Quadriceps,Pre,12,O,278,108,1217.801
12030132,30132,VM,Quadriceps,Pre,12,O,279,108,1271.029
12030240,30240,VM,Quadriceps,Pre,12,O,280,108,1326.958
12030348,30348,VM,Quadriceps,Pre,12,O,281,108,1384.84
12030456,30456,VM,Quadriceps,Pre,12,O,282,108,1443.809
12030564,30564,VM,Quadriceps,Pre,12,O,283,108,1501.729
12030672,30672,VM,Quadriceps,Pre,12,O,284,108,1556.315
12030780,30780,VM,Quadriceps,Pre,12,O,285,108,1606.228
12030888,30888,VM,Quadriceps,Pre,12,O,286,108,1650.306
12030996,30996,VM,Quadriceps,Pre,12,O,287,108,1681.278
12031104,31104,VM,Quadriceps,Pre,12,O,288,108,1707.239
12031212,31212,VM,Quadriceps,Pre,12,O,289,108,1713.538
12031320,31320,VM,Quadriceps,Pre,12,O,290,108,1703.507
12031428,31428,VM,Quadriceps,Pre,12,O,291,108,1681.314
12031536,31536,VM,Quadriceps,Pre,12,O,292,108,1650.721
12031644,31644,VM,Quadriceps,Pre,12,O,293,108,1615.317
12031752,31752,VM,Quadriceps,Pre,12,O,294,108,1578.489
12031860,31860,VM,Quadriceps,Pre,12,O,295,108,1541.277
12031968,31968,VM,Quadriceps,Pre,12,O,296,108,1506.348
12032076,32076,VM,Quadriceps,Pre,12,O,297,108,1475.077
12032184,32184,VM,Quadriceps,Pre,12,O,298,108,1456.186
12032292,32292,VM,Quadriceps,Pre,12,O,299,108,1445.985
12032400,32400,VM,Quadriceps,Pre,12,O,300,108,1446.419
12032508,32508,VM,Quadriceps,Pre,12,O,301,108,1457.376
12032616,32616,VM,Quadriceps,Pre,12,O,302,108,1476.518
12032724,32724,VM,Quadriceps,Pre,12,O,303,108,1500.656
12032832,32832,VM,Quadriceps,Pre,12,O,304,108,1522.95
12032940,32940,VM,Quadriceps,Pre,12,O,305,108,1539.588
12033048,33048,VM,Quadriceps,Pre,12,O,306,108,1550.698
12033156,33156,VM,Quadriceps,Pre,12,O,307,108,1557.797
12033264,33264,VM,Quadriceps,Pre,12,O,308,108,1562.041
12033372,33372,VM,Quadriceps,Pre,12,O,309,108,1562.837
12033480,33480,VM,Quadriceps,Pre,12,O,310,108,1559.104
12033588,33588,VM,Quadriceps,Pre,12,O,311,108,1549.058
12033696,33696,VM,Quadriceps,Pre,12,O,312,108,1532.823
12033804,33804,VM,Quadriceps,Pre,12,O,313,108,1514.642
12033912,33912,VM,Quadriceps,Pre,12,O,314,108,1502.908
12034020,34020,VM,Quadriceps,Pre,12,O,315,108,1503.508
12034128,34128,VM,Quadriceps,Pre,12,O,316,108,1519.364
12034236,34236,VM,Quadriceps,Pre,12,O,317,108,1550.233
12034344,34344,VM,Quadriceps,Pre,12,O,318,108,1591.571
12034452,34452,VM,Quadriceps,Pre,12,O,319,108,1645.519
12034560,34560,VM,Quadriceps,Pre,12,O,320,108,1696.625
12034668,34668,VM,Quadriceps,Pre,12,O,321,108,1752.643
12034776,34776,VM,Quadriceps,Pre,12,O,322,108,1810.653
12034884,34884,VM,Quadriceps,Pre,12,O,323,108,1864.105
12034992,34992,VM,Quadriceps,Pre,12,O,324,108,1903.602
12035100,35100,VM,Quadriceps,Pre,12,O,325,108,1915.571
12035208,35208,VM,Quadriceps,Pre,12,O,326,108,1874.589
12035316,35316,VM,Quadriceps,Pre,12,O,327,108,1784.158
12035424,35424,VM,Quadriceps,Pre,12,O,328,108,1658.229
12035532,35532,VM,Quadriceps,Pre,12,O,329,108,1509.676
12035640,35640,VM,Quadriceps,Pre,12,O,330,108,1354.55
12035748,35748,VM,Quadriceps,Pre,12,O,331,108,1210.982
12035856,35856,VM,Quadriceps,Pre,12,O,332,108,1103.277
12035964,35964,VM,Quadriceps,Pre,12,O,333,108,1031.696
12036072,36072,VM,Quadriceps,Pre,12,O,334,108,988.249
12029757,29757,VM,Quadriceps,Pre,12,O,273,109,1077.818
12029866,29866,VM,Quadriceps,Pre,12,O,274,109,1088.909
12029975,29975,VM,Quadriceps,Pre,12,O,275,109,1118.8
12030084,30084,VM,Quadriceps,Pre,12,O,276,109,1159.568
12030193,30193,VM,Quadriceps,Pre,12,O,277,109,1205.963
12030302,30302,VM,Quadriceps,Pre,12,O,278,109,1258.299
12030411,30411,VM,Quadriceps,Pre,12,O,279,109,1313.115
12030520,30520,VM,Quadriceps,Pre,12,O,280,109,1369.187
12030629,30629,VM,Quadriceps,Pre,12,O,281,109,1426.294
12030738,30738,VM,Quadriceps,Pre,12,O,282,109,1484.267
12030847,30847,VM,Quadriceps,Pre,12,O,283,109,1542.228
12030956,30956,VM,Quadriceps,Pre,12,O,284,109,1597.188
12031065,31065,VM,Quadriceps,Pre,12,O,285,109,1647.219
12031174,31174,VM,Quadriceps,Pre,12,O,286,109,1690.657
12031283,31283,VM,Quadriceps,Pre,12,O,287,109,1721.496
12031392,31392,VM,Quadriceps,Pre,12,O,288,109,1741.812
12031501,31501,VM,Quadriceps,Pre,12,O,289,109,1740.037
12031610,31610,VM,Quadriceps,Pre,12,O,290,109,1723.463
12031719,31719,VM,Quadriceps,Pre,12,O,291,109,1697.594
12031828,31828,VM,Quadriceps,Pre,12,O,292,109,1667.537
12031937,31937,VM,Quadriceps,Pre,12,O,293,109,1636.46
12032046,32046,VM,Quadriceps,Pre,12,O,294,109,1605.568
12032155,32155,VM,Quadriceps,Pre,12,O,295,109,1572.848
12032264,32264,VM,Quadriceps,Pre,12,O,296,109,1540.411
12032373,32373,VM,Quadriceps,Pre,12,O,297,109,1507.307
12032482,32482,VM,Quadriceps,Pre,12,O,298,109,1483.189
12032591,32591,VM,Quadriceps,Pre,12,O,299,109,1465.722
12032700,32700,VM,Quadriceps,Pre,12,O,300,109,1457.919
12032809,32809,VM,Quadriceps,Pre,12,O,301,109,1460.656
12032918,32918,VM,Quadriceps,Pre,12,O,302,109,1475.44
12033027,33027,VM,Quadriceps,Pre,12,O,303,109,1500.829
12033136,33136,VM,Quadriceps,Pre,12,O,304,109,1530.415
12033245,33245,VM,Quadriceps,Pre,12,O,305,109,1558.719
12033354,33354,VM,Quadriceps,Pre,12,O,306,109,1580.942
12033463,33463,VM,Quadriceps,Pre,12,O,307,109,1593.192
12033572,33572,VM,Quadriceps,Pre,12,O,308,109,1592.723
12033681,33681,VM,Quadriceps,Pre,12,O,309,109,1582.375
12033790,33790,VM,Quadriceps,Pre,12,O,310,109,1565.148
12033899,33899,VM,Quadriceps,Pre,12,O,311,109,1543.506
12034008,34008,VM,Quadriceps,Pre,12,O,312,109,1520.585
12034117,34117,VM,Quadriceps,Pre,12,O,313,109,1501.667
12034226,34226,VM,Quadriceps,Pre,12,O,314,109,1490.801
12034335,34335,VM,Quadriceps,Pre,12,O,315,109,1491.203
12034444,34444,VM,Quadriceps,Pre,12,O,316,109,1504.11
12034553,34553,VM,Quadriceps,Pre,12,O,317,109,1529.391
12034662,34662,VM,Quadriceps,Pre,12,O,318,109,1565.96
12034771,34771,VM,Quadriceps,Pre,12,O,319,109,1610.46
12034880,34880,VM,Quadriceps,Pre,12,O,320,109,1660.447
12034989,34989,VM,Quadriceps,Pre,12,O,321,109,1711.355
12035098,35098,VM,Quadriceps,Pre,12,O,322,109,1765.874
12035207,35207,VM,Quadriceps,Pre,12,O,323,109,1821.358
12035316,35316,VM,Quadriceps,Pre,12,O,324,109,1869.144
12035425,35425,VM,Quadriceps,Pre,12,O,325,109,1895.169
12035534,35534,VM,Quadriceps,Pre,12,O,326,109,1884.99
12035643,35643,VM,Quadriceps,Pre,12,O,327,109,1835.974
12035752,35752,VM,Quadriceps,Pre,12,O,328,109,1746.53
12035861,35861,VM,Quadriceps,Pre,12,O,329,109,1620.07
12035970,35970,VM,Quadriceps,Pre,12,O,330,109,1466.05
12036079,36079,VM,Quadriceps,Pre,12,O,331,109,1308.817
12036188,36188,VM,Quadriceps,Pre,12,O,332,109,1175.93
12036297,36297,VM,Quadriceps,Pre,12,O,333,109,1071.69
12036406,36406,VM,Quadriceps,Pre,12,O,334,109,1003.173
12036515,36515,VM,Quadriceps,Pre,12,O,335,109,963.883
12029810,29810,VM,Quadriceps,Pre,12,O,271,110,1062.4
12029920,29920,VM,Quadriceps,Pre,12,O,272,110,1062.045
12030030,30030,VM,Quadriceps,Pre,12,O,273,110,1080.807
12030140,30140,VM,Quadriceps,Pre,12,O,274,110,1114.6
12030250,30250,VM,Quadriceps,Pre,12,O,275,110,1161.425
12030360,30360,VM,Quadriceps,Pre,12,O,276,110,1216.718
12030470,30470,VM,Quadriceps,Pre,12,O,277,110,1271.663
12030580,30580,VM,Quadriceps,Pre,12,O,278,110,1327.716
12030690,30690,VM,Quadriceps,Pre,12,O,279,110,1381.561
12030800,30800,VM,Quadriceps,Pre,12,O,280,110,1433.406
12030910,30910,VM,Quadriceps,Pre,12,O,281,110,1485.325
12031020,31020,VM,Quadriceps,Pre,12,O,282,110,1537.519
12031130,31130,VM,Quadriceps,Pre,12,O,283,110,1589.953
12031240,31240,VM,Quadriceps,Pre,12,O,284,110,1638.852
12031350,31350,VM,Quadriceps,Pre,12,O,285,110,1682.065
12031460,31460,VM,Quadriceps,Pre,12,O,286,110,1717.72
12031570,31570,VM,Quadriceps,Pre,12,O,287,110,1743.337
12031680,31680,VM,Quadriceps,Pre,12,O,288,110,1752.302
12031790,31790,VM,Quadriceps,Pre,12,O,289,110,1742.403
