pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3071811,71811,BLH,Hamstrings,Pre,12,O,237,303,1004.301
3072114,72114,BLH,Hamstrings,Pre,12,O,238,303,987.432
3072417,72417,BLH,Hamstrings,Pre,12,O,239,303,963.611
3072720,72720,BLH,Hamstrings,Pre,12,O,240,303,930.987
3073023,73023,BLH,Hamstrings,Pre,12,O,241,303,888.577
3073326,73326,BLH,Hamstrings,Pre,12,O,242,303,842.431
3073629,73629,BLH,Hamstrings,Pre,12,O,243,303,794.951
3073932,73932,BLH,Hamstrings,Pre,12,O,244,303,750.882
3074235,74235,BLH,Hamstrings,Pre,12,O,245,303,716.295
3074538,74538,BLH,Hamstrings,Pre,12,O,246,303,690.999
3074841,74841,BLH,Hamstrings,Pre,12,O,247,303,675.713
3075144,75144,BLH,Hamstrings,Pre,12,O,248,303,675.787
3075447,75447,BLH,Hamstrings,Pre,12,O,249,303,681.125
3075750,75750,BLH,Hamstrings,Pre,12,O,250,303,700.721
3076053,76053,BLH,Hamstrings,Pre,12,O,251,303,727.003
3076356,76356,BLH,Hamstrings,Pre,12,O,252,303,753.003
3076659,76659,BLH,Hamstrings,Pre,12,O,253,303,771.482
3076962,76962,BLH,Hamstrings,Pre,12,O,254,303,776.712
3077265,77265,BLH,Hamstrings,Pre,12,O,255,303,769.377
3063232,63232,BLH,Hamstrings,Pre,12,O,208,304,976.385
3063536,63536,BLH,Hamstrings,Pre,12,O,209,304,1035.203
3063840,63840,BLH,Hamstrings,Pre,12,O,210,304,1073.781
3064144,64144,BLH,Hamstrings,Pre,12,O,211,304,1066.654
3064448,64448,BLH,Hamstrings,Pre,12,O,212,304,1022.908
3064752,64752,BLH,Hamstrings,Pre,12,O,213,304,948.507
3065056,65056,BLH,Hamstrings,Pre,12,O,214,304,848.317
3065360,65360,BLH,Hamstrings,Pre,12,O,215,304,748.312
3065664,65664,BLH,Hamstrings,Pre,12,O,216,304,665.884
3065968,65968,BLH,Hamstrings,Pre,12,O,217,304,605.602
3066272,66272,BLH,Hamstrings,Pre,12,O,218,304,585.713
3066576,66576,BLH,Hamstrings,Pre,12,O,219,304,592.545
3066880,66880,BLH,Hamstrings,Pre,12,O,220,304,616.007
3067184,67184,BLH,Hamstrings,Pre,12,O,221,304,652.951
3067488,67488,BLH,Hamstrings,Pre,12,O,222,304,696.51
3067792,67792,BLH,Hamstrings,Pre,12,O,223,304,745.155
3068096,68096,BLH,Hamstrings,Pre,12,O,224,304,796.317
3068400,68400,BLH,Hamstrings,Pre,12,O,225,304,846.028
3068704,68704,BLH,Hamstrings,Pre,12,O,226,304,895.252
3069008,69008,BLH,Hamstrings,Pre,12,O,227,304,938.289
3069312,69312,BLH,Hamstrings,Pre,12,O,228,304,976.578
3069616,69616,BLH,Hamstrings,Pre,12,O,229,304,1009.419
3069920,69920,BLH,Hamstrings,Pre,12,O,230,304,1035.205
3070224,70224,BLH,Hamstrings,Pre,12,O,231,304,1056.535
3070528,70528,BLH,Hamstrings,Pre,12,O,232,304,1067.619
3070832,70832,BLH,Hamstrings,Pre,12,O,233,304,1075.751
3071136,71136,BLH,Hamstrings,Pre,12,O,234,304,1077.185
3071440,71440,BLH,Hamstrings,Pre,12,O,235,304,1072.026
3071744,71744,BLH,Hamstrings,Pre,12,O,236,304,1062.255
3072048,72048,BLH,Hamstrings,Pre,12,O,237,304,1033.044
3072352,72352,BLH,Hamstrings,Pre,12,O,238,304,998.757
3072656,72656,BLH,Hamstrings,Pre,12,O,239,304,959.402
3072960,72960,BLH,Hamstrings,Pre,12,O,240,304,913.988
3073264,73264,BLH,Hamstrings,Pre,12,O,241,304,866.549
3073568,73568,BLH,Hamstrings,Pre,12,O,242,304,818.486
3073872,73872,BLH,Hamstrings,Pre,12,O,243,304,772.691
3074176,74176,BLH,Hamstrings,Pre,12,O,244,304,733.504
3074480,74480,BLH,Hamstrings,Pre,12,O,245,304,701.179
3074784,74784,BLH,Hamstrings,Pre,12,O,246,304,677.294
3075088,75088,BLH,Hamstrings,Pre,12,O,247,304,667.438
3075392,75392,BLH,Hamstrings,Pre,12,O,248,304,665.761
3075696,75696,BLH,Hamstrings,Pre,12,O,249,304,671.662
3076000,76000,BLH,Hamstrings,Pre,12,O,250,304,684.906
3076304,76304,BLH,Hamstrings,Pre,12,O,251,304,709.117
3076608,76608,BLH,Hamstrings,Pre,12,O,252,304,733.614
3076912,76912,BLH,Hamstrings,Pre,12,O,253,304,750.14
3077216,77216,BLH,Hamstrings,Pre,12,O,254,304,753.071
3077520,77520,BLH,Hamstrings,Pre,12,O,255,304,741.979
3063135,63135,BLH,Hamstrings,Pre,12,O,207,305,975.647
3063440,63440,BLH,Hamstrings,Pre,12,O,208,305,1041.722
3063745,63745,BLH,Hamstrings,Pre,12,O,209,305,1089.95
3064050,64050,BLH,Hamstrings,Pre,12,O,210,305,1107.149
3064355,64355,BLH,Hamstrings,Pre,12,O,211,305,1082.933
3064660,64660,BLH,Hamstrings,Pre,12,O,212,305,1026.354
3064965,64965,BLH,Hamstrings,Pre,12,O,213,305,939.682
3065270,65270,BLH,Hamstrings,Pre,12,O,214,305,832.386
3065575,65575,BLH,Hamstrings,Pre,12,O,215,305,734.989
3065880,65880,BLH,Hamstrings,Pre,12,O,216,305,652.405
3066185,66185,BLH,Hamstrings,Pre,12,O,217,305,607.976
3066490,66490,BLH,Hamstrings,Pre,12,O,218,305,593.923
3066795,66795,BLH,Hamstrings,Pre,12,O,219,305,603.313
3067100,67100,BLH,Hamstrings,Pre,12,O,220,305,637.646
3067405,67405,BLH,Hamstrings,Pre,12,O,221,305,677.487
3067710,67710,BLH,Hamstrings,Pre,12,O,222,305,727.69
3068015,68015,BLH,Hamstrings,Pre,12,O,223,305,780.37
3068320,68320,BLH,Hamstrings,Pre,12,O,224,305,837.358
3068625,68625,BLH,Hamstrings,Pre,12,O,225,305,893.928
3068930,68930,BLH,Hamstrings,Pre,12,O,226,305,950.919
3069235,69235,BLH,Hamstrings,Pre,12,O,227,305,1000.999
3069540,69540,BLH,Hamstrings,Pre,12,O,228,305,1049.442
3069845,69845,BLH,Hamstrings,Pre,12,O,229,305,1086.116
3070150,70150,BLH,Hamstrings,Pre,12,O,230,305,1116.842
3070455,70455,BLH,Hamstrings,Pre,12,O,231,305,1137.246
3070760,70760,BLH,Hamstrings,Pre,12,O,232,305,1147.405
3071065,71065,BLH,Hamstrings,Pre,12,O,233,305,1151.129
3071370,71370,BLH,Hamstrings,Pre,12,O,234,305,1141.897
3071675,71675,BLH,Hamstrings,Pre,12,O,235,305,1123.202
3071980,71980,BLH,Hamstrings,Pre,12,O,236,305,1098.214
3072285,72285,BLH,Hamstrings,Pre,12,O,237,305,1053.506
3072590,72590,BLH,Hamstrings,Pre,12,O,238,305,1004.064
3072895,72895,BLH,Hamstrings,Pre,12,O,239,305,950.714
3073200,73200,BLH,Hamstrings,Pre,12,O,240,305,897.342
3073505,73505,BLH,Hamstrings,Pre,12,O,241,305,845.203
3073810,73810,BLH,Hamstrings,Pre,12,O,242,305,796.681
3074115,74115,BLH,Hamstrings,Pre,12,O,243,305,755.086
3074420,74420,BLH,Hamstrings,Pre,12,O,244,305,719.387
3074725,74725,BLH,Hamstrings,Pre,12,O,245,305,690.835
3075030,75030,BLH,Hamstrings,Pre,12,O,246,305,674.224
3075335,75335,BLH,Hamstrings,Pre,12,O,247,305,664.975
3075640,75640,BLH,Hamstrings,Pre,12,O,248,305,662.938
3075945,75945,BLH,Hamstrings,Pre,12,O,249,305,672.142
3076250,76250,BLH,Hamstrings,Pre,12,O,250,305,679.688
3076555,76555,BLH,Hamstrings,Pre,12,O,251,305,704.61
3076860,76860,BLH,Hamstrings,Pre,12,O,252,305,732.712
3077165,77165,BLH,Hamstrings,Pre,12,O,253,305,754.518
3077470,77470,BLH,Hamstrings,Pre,12,O,254,305,760.663
3077775,77775,BLH,Hamstrings,Pre,12,O,255,305,748.252
3078080,78080,BLH,Hamstrings,Pre,12,O,256,305,724.514
3062730,62730,BLH,Hamstrings,Pre,12,O,205,306,893.513
3063036,63036,BLH,Hamstrings,Pre,12,O,206,306,955.154
3063342,63342,BLH,Hamstrings,Pre,12,O,207,306,1018.128
3063648,63648,BLH,Hamstrings,Pre,12,O,208,306,1072.597
3063954,63954,BLH,Hamstrings,Pre,12,O,209,306,1109.37
3064260,64260,BLH,Hamstrings,Pre,12,O,210,306,1106.644
3064566,64566,BLH,Hamstrings,Pre,12,O,211,306,1072.597
3064872,64872,BLH,Hamstrings,Pre,12,O,212,306,1010.132
3065178,65178,BLH,Hamstrings,Pre,12,O,213,306,915.082
3065484,65484,BLH,Hamstrings,Pre,12,O,214,306,815.792
3065790,65790,BLH,Hamstrings,Pre,12,O,215,306,723.458
3066096,66096,BLH,Hamstrings,Pre,12,O,216,306,655.192
3066402,66402,BLH,Hamstrings,Pre,12,O,217,306,618.3
3066708,66708,BLH,Hamstrings,Pre,12,O,218,306,607.224
3067014,67014,BLH,Hamstrings,Pre,12,O,219,306,627.606
3067320,67320,BLH,Hamstrings,Pre,12,O,220,306,662.889
3067626,67626,BLH,Hamstrings,Pre,12,O,221,306,708.173
3067932,67932,BLH,Hamstrings,Pre,12,O,222,306,762.945
3068238,68238,BLH,Hamstrings,Pre,12,O,223,306,821.275
3068544,68544,BLH,Hamstrings,Pre,12,O,224,306,883.24
3068850,68850,BLH,Hamstrings,Pre,12,O,225,306,946.162
3069156,69156,BLH,Hamstrings,Pre,12,O,226,306,1008.331
3069462,69462,BLH,Hamstrings,Pre,12,O,227,306,1066.322
3069768,69768,BLH,Hamstrings,Pre,12,O,228,306,1120.852
3070074,70074,BLH,Hamstrings,Pre,12,O,229,306,1158.578
3070380,70380,BLH,Hamstrings,Pre,12,O,230,306,1190.807
3070686,70686,BLH,Hamstrings,Pre,12,O,231,306,1205.236
3070992,70992,BLH,Hamstrings,Pre,12,O,232,306,1211.693
3071298,71298,BLH,Hamstrings,Pre,12,O,233,306,1206.082
3071604,71604,BLH,Hamstrings,Pre,12,O,234,306,1187.041
3071910,71910,BLH,Hamstrings,Pre,12,O,235,306,1156.576
3072216,72216,BLH,Hamstrings,Pre,12,O,236,306,1116.828
3072522,72522,BLH,Hamstrings,Pre,12,O,237,306,1063.118
3072828,72828,BLH,Hamstrings,Pre,12,O,238,306,1003.782
3073134,73134,BLH,Hamstrings,Pre,12,O,239,306,943.182
3073440,73440,BLH,Hamstrings,Pre,12,O,240,306,884.583
3073746,73746,BLH,Hamstrings,Pre,12,O,241,306,829.185
3074052,74052,BLH,Hamstrings,Pre,12,O,242,306,783.172
3074358,74358,BLH,Hamstrings,Pre,12,O,243,306,743.317
3074664,74664,BLH,Hamstrings,Pre,12,O,244,306,710.036
3074970,74970,BLH,Hamstrings,Pre,12,O,245,306,688.716
3075276,75276,BLH,Hamstrings,Pre,12,O,246,306,673.79
3075582,75582,BLH,Hamstrings,Pre,12,O,247,306,665.179
3075888,75888,BLH,Hamstrings,Pre,12,O,248,306,667.995
3076194,76194,BLH,Hamstrings,Pre,12,O,249,306,676.075
3076500,76500,BLH,Hamstrings,Pre,12,O,250,306,689.249
3076806,76806,BLH,Hamstrings,Pre,12,O,251,306,704.558
3077112,77112,BLH,Hamstrings,Pre,12,O,252,306,735.667
3077418,77418,BLH,Hamstrings,Pre,12,O,253,306,763.391
3077724,77724,BLH,Hamstrings,Pre,12,O,254,306,777.072
3078030,78030,BLH,Hamstrings,Pre,12,O,255,306,771.04
3078336,78336,BLH,Hamstrings,Pre,12,O,256,306,749.54
3062628,62628,BLH,Hamstrings,Pre,12,O,204,307,879.258
3062935,62935,BLH,Hamstrings,Pre,12,O,205,307,924.405
3063242,63242,BLH,Hamstrings,Pre,12,O,206,307,978.613
3063549,63549,BLH,Hamstrings,Pre,12,O,207,307,1030.43
3063856,63856,BLH,Hamstrings,Pre,12,O,208,307,1072.579
3064163,64163,BLH,Hamstrings,Pre,12,O,209,307,1093.435
3064470,64470,BLH,Hamstrings,Pre,12,O,210,307,1080.348
3064777,64777,BLH,Hamstrings,Pre,12,O,211,307,1042.037
3065084,65084,BLH,Hamstrings,Pre,12,O,212,307,974.261
3065391,65391,BLH,Hamstrings,Pre,12,O,213,307,886.126
3065698,65698,BLH,Hamstrings,Pre,12,O,214,307,799.2
3066005,66005,BLH,Hamstrings,Pre,12,O,215,307,719.501
3066312,66312,BLH,Hamstrings,Pre,12,O,216,307,665.547
3066619,66619,BLH,Hamstrings,Pre,12,O,217,307,631.662
3066926,66926,BLH,Hamstrings,Pre,12,O,218,307,630.138
3067233,67233,BLH,Hamstrings,Pre,12,O,219,307,656.597
3067540,67540,BLH,Hamstrings,Pre,12,O,220,307,690.447
3067847,67847,BLH,Hamstrings,Pre,12,O,221,307,740.113
3068154,68154,BLH,Hamstrings,Pre,12,O,222,307,795.259
3068461,68461,BLH,Hamstrings,Pre,12,O,223,307,856.557
3068768,68768,BLH,Hamstrings,Pre,12,O,224,307,920.815
3069075,69075,BLH,Hamstrings,Pre,12,O,225,307,987.561
3069382,69382,BLH,Hamstrings,Pre,12,O,226,307,1051.705
3069689,69689,BLH,Hamstrings,Pre,12,O,227,307,1113.981
3069996,69996,BLH,Hamstrings,Pre,12,O,228,307,1165.475
3070303,70303,BLH,Hamstrings,Pre,12,O,229,307,1201.647
3070610,70610,BLH,Hamstrings,Pre,12,O,230,307,1228.219
3070917,70917,BLH,Hamstrings,Pre,12,O,231,307,1237.179
3071224,71224,BLH,Hamstrings,Pre,12,O,232,307,1239.453
3071531,71531,BLH,Hamstrings,Pre,12,O,233,307,1224.525
3071838,71838,BLH,Hamstrings,Pre,12,O,234,307,1199.395
3072145,72145,BLH,Hamstrings,Pre,12,O,235,307,1160.43
3072452,72452,BLH,Hamstrings,Pre,12,O,236,307,1112.417
3072759,72759,BLH,Hamstrings,Pre,12,O,237,307,1059.084
3073066,73066,BLH,Hamstrings,Pre,12,O,238,307,998.352
3073373,73373,BLH,Hamstrings,Pre,12,O,239,307,937.579
3073680,73680,BLH,Hamstrings,Pre,12,O,240,307,877.812
3073987,73987,BLH,Hamstrings,Pre,12,O,241,307,824.592
3074294,74294,BLH,Hamstrings,Pre,12,O,242,307,778.804
3074601,74601,BLH,Hamstrings,Pre,12,O,243,307,738.995
3074908,74908,BLH,Hamstrings,Pre,12,O,244,307,710.886
3075215,75215,BLH,Hamstrings,Pre,12,O,245,307,689.95
3075522,75522,BLH,Hamstrings,Pre,12,O,246,307,674.895
3075829,75829,BLH,Hamstrings,Pre,12,O,247,307,670.508
3076136,76136,BLH,Hamstrings,Pre,12,O,248,307,671.848
3076443,76443,BLH,Hamstrings,Pre,12,O,249,307,678.269
3076750,76750,BLH,Hamstrings,Pre,12,O,250,307,694.068
3077057,77057,BLH,Hamstrings,Pre,12,O,251,307,712.95
3077364,77364,BLH,Hamstrings,Pre,12,O,252,307,734.436
3077671,77671,BLH,Hamstrings,Pre,12,O,253,307,770.709
3077978,77978,BLH,Hamstrings,Pre,12,O,254,307,796.217
3078285,78285,BLH,Hamstrings,Pre,12,O,255,307,799.878
3078592,78592,BLH,Hamstrings,Pre,12,O,256,307,781.495
3078899,78899,BLH,Hamstrings,Pre,12,O,257,307,754.622
3062216,62216,BLH,Hamstrings,Pre,12,O,202,308,839.646
3062524,62524,BLH,Hamstrings,Pre,12,O,203,308,865.245
3062832,62832,BLH,Hamstrings,Pre,12,O,204,308,908.097
3063140,63140,BLH,Hamstrings,Pre,12,O,205,308,944.947
3063448,63448,BLH,Hamstrings,Pre,12,O,206,308,986.279
3063756,63756,BLH,Hamstrings,Pre,12,O,207,308,1022.819
3064064,64064,BLH,Hamstrings,Pre,12,O,208,308,1051.343
3064372,64372,BLH,Hamstrings,Pre,12,O,209,308,1055.127
3064680,64680,BLH,Hamstrings,Pre,12,O,210,308,1038
3064988,64988,BLH,Hamstrings,Pre,12,O,211,308,1001.202
3065296,65296,BLH,Hamstrings,Pre,12,O,212,308,934.187
3065604,65604,BLH,Hamstrings,Pre,12,O,213,308,862.056
3065912,65912,BLH,Hamstrings,Pre,12,O,214,308,786.672
3066220,66220,BLH,Hamstrings,Pre,12,O,215,308,724.535
3066528,66528,BLH,Hamstrings,Pre,12,O,216,308,677.841
3066836,66836,BLH,Hamstrings,Pre,12,O,217,308,654.292
3067144,67144,BLH,Hamstrings,Pre,12,O,218,308,658.004
3067452,67452,BLH,Hamstrings,Pre,12,O,219,308,676.779
3067760,67760,BLH,Hamstrings,Pre,12,O,220,308,716.441
3068068,68068,BLH,Hamstrings,Pre,12,O,221,308,763.723
3068376,68376,BLH,Hamstrings,Pre,12,O,222,308,815.215
3068684,68684,BLH,Hamstrings,Pre,12,O,223,308,875.91
3068992,68992,BLH,Hamstrings,Pre,12,O,224,308,937.603
3069300,69300,BLH,Hamstrings,Pre,12,O,225,308,1001.768
3069608,69608,BLH,Hamstrings,Pre,12,O,226,308,1062.816
3069916,69916,BLH,Hamstrings,Pre,12,O,227,308,1121.453
3070224,70224,BLH,Hamstrings,Pre,12,O,228,308,1162.04
3070532,70532,BLH,Hamstrings,Pre,12,O,229,308,1193.104
3070840,70840,BLH,Hamstrings,Pre,12,O,230,308,1209.069
3071148,71148,BLH,Hamstrings,Pre,12,O,231,308,1214.395
3071456,71456,BLH,Hamstrings,Pre,12,O,232,308,1211.484
3071764,71764,BLH,Hamstrings,Pre,12,O,233,308,1193.542
3072072,72072,BLH,Hamstrings,Pre,12,O,234,308,1168.777
3072380,72380,BLH,Hamstrings,Pre,12,O,235,308,1129.579
3072688,72688,BLH,Hamstrings,Pre,12,O,236,308,1085.245
3072996,72996,BLH,Hamstrings,Pre,12,O,237,308,1037.845
3073304,73304,BLH,Hamstrings,Pre,12,O,238,308,985.231
3073612,73612,BLH,Hamstrings,Pre,12,O,239,308,931.665
3073920,73920,BLH,Hamstrings,Pre,12,O,240,308,877.192
3074228,74228,BLH,Hamstrings,Pre,12,O,241,308,827.939
3074536,74536,BLH,Hamstrings,Pre,12,O,242,308,782.951
3074844,74844,BLH,Hamstrings,Pre,12,O,243,308,745.694
3075152,75152,BLH,Hamstrings,Pre,12,O,244,308,717.513
3075460,75460,BLH,Hamstrings,Pre,12,O,245,308,694.689
3075768,75768,BLH,Hamstrings,Pre,12,O,246,308,681.431
3076076,76076,BLH,Hamstrings,Pre,12,O,247,308,674.986
3076384,76384,BLH,Hamstrings,Pre,12,O,248,308,673.334
3076692,76692,BLH,Hamstrings,Pre,12,O,249,308,681.595
3077000,77000,BLH,Hamstrings,Pre,12,O,250,308,694.531
3077308,77308,BLH,Hamstrings,Pre,12,O,251,308,712.273
3077616,77616,BLH,Hamstrings,Pre,12,O,252,308,725.568
3077924,77924,BLH,Hamstrings,Pre,12,O,253,308,765.079
3078232,78232,BLH,Hamstrings,Pre,12,O,254,308,799.27
3078540,78540,BLH,Hamstrings,Pre,12,O,255,308,814.81
3078848,78848,BLH,Hamstrings,Pre,12,O,256,308,806.325
3079156,79156,BLH,Hamstrings,Pre,12,O,257,308,782.796
3061800,61800,BLH,Hamstrings,Pre,12,O,200,309,843.111
3062109,62109,BLH,Hamstrings,Pre,12,O,201,309,845.128
3062418,62418,BLH,Hamstrings,Pre,12,O,202,309,855.959
3062727,62727,BLH,Hamstrings,Pre,12,O,203,309,877.14
3063036,63036,BLH,Hamstrings,Pre,12,O,204,309,901.067
3063345,63345,BLH,Hamstrings,Pre,12,O,205,309,931.628
3063654,63654,BLH,Hamstrings,Pre,12,O,206,309,963.464
3063963,63963,BLH,Hamstrings,Pre,12,O,207,309,992.253
3064272,64272,BLH,Hamstrings,Pre,12,O,208,309,1007.391
3064581,64581,BLH,Hamstrings,Pre,12,O,209,309,1006.038
3064890,64890,BLH,Hamstrings,Pre,12,O,210,309,990.021
3065199,65199,BLH,Hamstrings,Pre,12,O,211,309,946.808
3065508,65508,BLH,Hamstrings,Pre,12,O,212,309,894.976
3065817,65817,BLH,Hamstrings,Pre,12,O,213,309,835.97
3066126,66126,BLH,Hamstrings,Pre,12,O,214,309,778.026
3066435,66435,BLH,Hamstrings,Pre,12,O,215,309,729.506
3066744,66744,BLH,Hamstrings,Pre,12,O,216,309,694.091
3067053,67053,BLH,Hamstrings,Pre,12,O,217,309,680.889
3067362,67362,BLH,Hamstrings,Pre,12,O,218,309,680.894
3067671,67671,BLH,Hamstrings,Pre,12,O,219,309,697.39
3067980,67980,BLH,Hamstrings,Pre,12,O,220,309,735.243
3068289,68289,BLH,Hamstrings,Pre,12,O,221,309,774.124
3068598,68598,BLH,Hamstrings,Pre,12,O,222,309,820.823
3068907,68907,BLH,Hamstrings,Pre,12,O,223,309,872.531
3069216,69216,BLH,Hamstrings,Pre,12,O,224,309,926.439
3069525,69525,BLH,Hamstrings,Pre,12,O,225,309,980.77
3069834,69834,BLH,Hamstrings,Pre,12,O,226,309,1031.694
3070143,70143,BLH,Hamstrings,Pre,12,O,227,309,1074.737
3070452,70452,BLH,Hamstrings,Pre,12,O,228,309,1102.949
3070761,70761,BLH,Hamstrings,Pre,12,O,229,309,1123.515
3071070,71070,BLH,Hamstrings,Pre,12,O,230,309,1130.474
3071379,71379,BLH,Hamstrings,Pre,12,O,231,309,1132.266
3071688,71688,BLH,Hamstrings,Pre,12,O,232,309,1125.263
3071997,71997,BLH,Hamstrings,Pre,12,O,233,309,1111.835
3072306,72306,BLH,Hamstrings,Pre,12,O,234,309,1094.4
3072615,72615,BLH,Hamstrings,Pre,12,O,235,309,1065.142
3072924,72924,BLH,Hamstrings,Pre,12,O,236,309,1034.895
3073233,73233,BLH,Hamstrings,Pre,12,O,237,309,998.163
3073542,73542,BLH,Hamstrings,Pre,12,O,238,309,962.066
3073851,73851,BLH,Hamstrings,Pre,12,O,239,309,922.328
3074160,74160,BLH,Hamstrings,Pre,12,O,240,309,878.02
3074469,74469,BLH,Hamstrings,Pre,12,O,241,309,835.13
3074778,74778,BLH,Hamstrings,Pre,12,O,242,309,793.313
3075087,75087,BLH,Hamstrings,Pre,12,O,243,309,759.069
3075396,75396,BLH,Hamstrings,Pre,12,O,244,309,729.029
3075705,75705,BLH,Hamstrings,Pre,12,O,245,309,705.444
3076014,76014,BLH,Hamstrings,Pre,12,O,246,309,690.32
3076323,76323,BLH,Hamstrings,Pre,12,O,247,309,679.558
3076632,76632,BLH,Hamstrings,Pre,12,O,248,309,677.644
3076941,76941,BLH,Hamstrings,Pre,12,O,249,309,682.075
3077250,77250,BLH,Hamstrings,Pre,12,O,250,309,691.016
3077559,77559,BLH,Hamstrings,Pre,12,O,251,309,709.53
3077868,77868,BLH,Hamstrings,Pre,12,O,252,309,730.47
3078177,78177,BLH,Hamstrings,Pre,12,O,253,309,750.989
3078486,78486,BLH,Hamstrings,Pre,12,O,254,309,792.73
3078795,78795,BLH,Hamstrings,Pre,12,O,255,309,821.186
3079104,79104,BLH,Hamstrings,Pre,12,O,256,309,824.621
3079413,79413,BLH,Hamstrings,Pre,12,O,257,309,804.76
3061380,61380,BLH,Hamstrings,Pre,12,O,198,310,873.725
3061690,61690,BLH,Hamstrings,Pre,12,O,199,310,866.721
3062000,62000,BLH,Hamstrings,Pre,12,O,200,310,862.514
3062310,62310,BLH,Hamstrings,Pre,12,O,201,310,860.028
3062620,62620,BLH,Hamstrings,Pre,12,O,202,310,867.828
3062930,62930,BLH,Hamstrings,Pre,12,O,203,310,881.692
3063240,63240,BLH,Hamstrings,Pre,12,O,204,310,904.185
3063550,63550,BLH,Hamstrings,Pre,12,O,205,310,930.08
3063860,63860,BLH,Hamstrings,Pre,12,O,206,310,954.525
3064170,64170,BLH,Hamstrings,Pre,12,O,207,310,969.812
3064480,64480,BLH,Hamstrings,Pre,12,O,208,310,972.466
3064790,64790,BLH,Hamstrings,Pre,12,O,209,310,963.324
3065100,65100,BLH,Hamstrings,Pre,12,O,210,310,935.217
3065410,65410,BLH,Hamstrings,Pre,12,O,211,310,898.805
3065720,65720,BLH,Hamstrings,Pre,12,O,212,310,856.854
3066030,66030,BLH,Hamstrings,Pre,12,O,213,310,811.523
3066340,66340,BLH,Hamstrings,Pre,12,O,214,310,770.632
3066650,66650,BLH,Hamstrings,Pre,12,O,215,310,735.96
3066960,66960,BLH,Hamstrings,Pre,12,O,216,310,714.262
3067270,67270,BLH,Hamstrings,Pre,12,O,217,310,701.71
3067580,67580,BLH,Hamstrings,Pre,12,O,218,310,699.532
3067890,67890,BLH,Hamstrings,Pre,12,O,219,310,713.822
3068200,68200,BLH,Hamstrings,Pre,12,O,220,310,737.28
3068510,68510,BLH,Hamstrings,Pre,12,O,221,310,769.326
3068820,68820,BLH,Hamstrings,Pre,12,O,222,310,807.579
3069130,69130,BLH,Hamstrings,Pre,12,O,223,310,846.647
3069440,69440,BLH,Hamstrings,Pre,12,O,224,310,888.617
3069750,69750,BLH,Hamstrings,Pre,12,O,225,310,927.223
3070060,70060,BLH,Hamstrings,Pre,12,O,226,310,961.918
3070370,70370,BLH,Hamstrings,Pre,12,O,227,310,984.409
3070680,70680,BLH,Hamstrings,Pre,12,O,228,310,999.77
3070990,70990,BLH,Hamstrings,Pre,12,O,229,310,1006.641
3071300,71300,BLH,Hamstrings,Pre,12,O,230,310,1007.897
3071610,71610,BLH,Hamstrings,Pre,12,O,231,310,1006.188
3071920,71920,BLH,Hamstrings,Pre,12,O,232,310,1000.846
3072230,72230,BLH,Hamstrings,Pre,12,O,233,310,995.118
3072540,72540,BLH,Hamstrings,Pre,12,O,234,310,988.854
3072850,72850,BLH,Hamstrings,Pre,12,O,235,310,978.915
3073160,73160,BLH,Hamstrings,Pre,12,O,236,310,968.783
3073470,73470,BLH,Hamstrings,Pre,12,O,237,310,947.808
3073780,73780,BLH,Hamstrings,Pre,12,O,238,310,931.202
3074090,74090,BLH,Hamstrings,Pre,12,O,239,310,908.085
3074400,74400,BLH,Hamstrings,Pre,12,O,240,310,876.205
3074710,74710,BLH,Hamstrings,Pre,12,O,241,310,842.856
3075020,75020,BLH,Hamstrings,Pre,12,O,242,310,807.682
3075330,75330,BLH,Hamstrings,Pre,12,O,243,310,775.126
3075640,75640,BLH,Hamstrings,Pre,12,O,244,310,744.113
3075950,75950,BLH,Hamstrings,Pre,12,O,245,310,720.869
3076260,76260,BLH,Hamstrings,Pre,12,O,246,310,701.336
3076570,76570,BLH,Hamstrings,Pre,12,O,247,310,687.791
3076880,76880,BLH,Hamstrings,Pre,12,O,248,310,682.267
3077190,77190,BLH,Hamstrings,Pre,12,O,249,310,680.696
3077500,77500,BLH,Hamstrings,Pre,12,O,250,310,689.116
3077810,77810,BLH,Hamstrings,Pre,12,O,251,310,702.336
3078120,78120,BLH,Hamstrings,Pre,12,O,252,310,720.857
3078430,78430,BLH,Hamstrings,Pre,12,O,253,310,728.422
3078740,78740,BLH,Hamstrings,Pre,12,O,254,310,772.07
3079050,79050,BLH,Hamstrings,Pre,12,O,255,310,809.107
3079360,79360,BLH,Hamstrings,Pre,12,O,256,310,825.166
3079670,79670,BLH,Hamstrings,Pre,12,O,257,310,816.342
3060645,60645,BLH,Hamstrings,Pre,12,O,195,311,940.882
3060956,60956,BLH,Hamstrings,Pre,12,O,196,311,931.879
3061267,61267,BLH,Hamstrings,Pre,12,O,197,311,922.987
3061578,61578,BLH,Hamstrings,Pre,12,O,198,311,911.029
3061889,61889,BLH,Hamstrings,Pre,12,O,199,311,898.924
3062200,62200,BLH,Hamstrings,Pre,12,O,200,311,887.809
3062511,62511,BLH,Hamstrings,Pre,12,O,201,311,885.777
3062822,62822,BLH,Hamstrings,Pre,12,O,202,311,892.301
3063133,63133,BLH,Hamstrings,Pre,12,O,203,311,909.357
3063444,63444,BLH,Hamstrings,Pre,12,O,204,311,930.32
