pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7055024,55024,S,Adductors,Pre,12,O,362,152,1891.785
7055176,55176,S,Adductors,Pre,12,O,363,152,1545.178
7055328,55328,S,Adductors,Pre,12,O,364,152,1301.14
7055480,55480,S,Adductors,Pre,12,O,365,152,1148.594
7055632,55632,S,Adductors,Pre,12,O,366,152,1083.2
7055784,55784,S,Adductors,Pre,12,O,367,152,1075.099
7055936,55936,S,Adductors,Pre,12,O,368,152,1113.58
7056088,56088,S,Adductors,Pre,12,O,369,152,1161.011
7056240,56240,S,Adductors,Pre,12,O,370,152,1153.111
7056392,56392,S,Adductors,Pre,12,O,371,152,1061.238
7056544,56544,S,Adductors,Pre,12,O,372,152,907.838
7056696,56696,S,Adductors,Pre,12,O,373,152,748.214
7052785,52785,S,Adductors,Pre,12,O,345,153,1080.172
7052938,52938,S,Adductors,Pre,12,O,346,153,1126.39
7053091,53091,S,Adductors,Pre,12,O,347,153,1207.051
7053244,53244,S,Adductors,Pre,12,O,348,153,1319.217
7053397,53397,S,Adductors,Pre,12,O,349,153,1458.723
7053550,53550,S,Adductors,Pre,12,O,350,153,1627.133
7053703,53703,S,Adductors,Pre,12,O,351,153,1823.49
7053856,53856,S,Adductors,Pre,12,O,352,153,2043.475
7054009,54009,S,Adductors,Pre,12,O,353,153,2272.689
7054162,54162,S,Adductors,Pre,12,O,354,153,2486.994
7054315,54315,S,Adductors,Pre,12,O,355,153,2677.626
7054468,54468,S,Adductors,Pre,12,O,356,153,2843.492
7054621,54621,S,Adductors,Pre,12,O,357,153,2972.109
7054774,54774,S,Adductors,Pre,12,O,358,153,3056.647
7054927,54927,S,Adductors,Pre,12,O,359,153,3030.788
7055080,55080,S,Adductors,Pre,12,O,360,153,2827.098
7055233,55233,S,Adductors,Pre,12,O,361,153,2490.066
7055386,55386,S,Adductors,Pre,12,O,362,153,2084.086
7055539,55539,S,Adductors,Pre,12,O,363,153,1707.22
7055692,55692,S,Adductors,Pre,12,O,364,153,1416.135
7055845,55845,S,Adductors,Pre,12,O,365,153,1220.752
7055998,55998,S,Adductors,Pre,12,O,366,153,1108.298
7056151,56151,S,Adductors,Pre,12,O,367,153,1061.683
7056304,56304,S,Adductors,Pre,12,O,368,153,1076.035
7056457,56457,S,Adductors,Pre,12,O,369,153,1133.029
7056610,56610,S,Adductors,Pre,12,O,370,153,1167.167
7056763,56763,S,Adductors,Pre,12,O,371,153,1120.609
7056916,56916,S,Adductors,Pre,12,O,372,153,984.21
7057069,57069,S,Adductors,Pre,12,O,373,153,812.522
7053130,53130,S,Adductors,Pre,12,O,345,154,1094.235
7053284,53284,S,Adductors,Pre,12,O,346,154,1179.871
7053438,53438,S,Adductors,Pre,12,O,347,154,1276.288
7053592,53592,S,Adductors,Pre,12,O,348,154,1394.389
7053746,53746,S,Adductors,Pre,12,O,349,154,1533.374
7053900,53900,S,Adductors,Pre,12,O,350,154,1695.861
7054054,54054,S,Adductors,Pre,12,O,351,154,1884.203
7054208,54208,S,Adductors,Pre,12,O,352,154,2095.37
7054362,54362,S,Adductors,Pre,12,O,353,154,2308.91
7054516,54516,S,Adductors,Pre,12,O,354,154,2498.297
7054670,54670,S,Adductors,Pre,12,O,355,154,2648.993
7054824,54824,S,Adductors,Pre,12,O,356,154,2756.125
7054978,54978,S,Adductors,Pre,12,O,357,154,2847.17
7055132,55132,S,Adductors,Pre,12,O,358,154,2925.226
7055286,55286,S,Adductors,Pre,12,O,359,154,2944.579
7055440,55440,S,Adductors,Pre,12,O,360,154,2843.72
7055594,55594,S,Adductors,Pre,12,O,361,154,2612.107
7055748,55748,S,Adductors,Pre,12,O,362,154,2266.818
7055902,55902,S,Adductors,Pre,12,O,363,154,1894.195
7056056,56056,S,Adductors,Pre,12,O,364,154,1569.13
7056210,56210,S,Adductors,Pre,12,O,365,154,1329.707
7056364,56364,S,Adductors,Pre,12,O,366,154,1168.568
7056518,56518,S,Adductors,Pre,12,O,367,154,1081.14
7056672,56672,S,Adductors,Pre,12,O,368,154,1062.411
7056826,56826,S,Adductors,Pre,12,O,369,154,1105.241
7056980,56980,S,Adductors,Pre,12,O,370,154,1159.809
7057134,57134,S,Adductors,Pre,12,O,371,154,1159.235
7057288,57288,S,Adductors,Pre,12,O,372,154,1065.309
7057442,57442,S,Adductors,Pre,12,O,373,154,900.291
7057596,57596,S,Adductors,Pre,12,O,374,154,744.821
7053475,53475,S,Adductors,Pre,12,O,345,155,1175.668
7053630,53630,S,Adductors,Pre,12,O,346,155,1253.243
7053785,53785,S,Adductors,Pre,12,O,347,155,1355.115
7053940,53940,S,Adductors,Pre,12,O,348,155,1470.103
7054095,54095,S,Adductors,Pre,12,O,349,155,1600.309
7054250,54250,S,Adductors,Pre,12,O,350,155,1750.317
7054405,54405,S,Adductors,Pre,12,O,351,155,1926.481
7054560,54560,S,Adductors,Pre,12,O,352,155,2124.769
7054715,54715,S,Adductors,Pre,12,O,353,155,2320.39
7054870,54870,S,Adductors,Pre,12,O,354,155,2486.802
7055025,55025,S,Adductors,Pre,12,O,355,155,2601.734
7055180,55180,S,Adductors,Pre,12,O,356,155,2659.246
7055335,55335,S,Adductors,Pre,12,O,357,155,2704.129
7055490,55490,S,Adductors,Pre,12,O,358,155,2751.638
7055645,55645,S,Adductors,Pre,12,O,359,155,2792.393
7055800,55800,S,Adductors,Pre,12,O,360,155,2776.165
7055955,55955,S,Adductors,Pre,12,O,361,155,2658.547
7056110,56110,S,Adductors,Pre,12,O,362,155,2406.51
7056265,56265,S,Adductors,Pre,12,O,363,155,2079.374
7056420,56420,S,Adductors,Pre,12,O,364,155,1747.121
7056575,56575,S,Adductors,Pre,12,O,365,155,1465.046
7056730,56730,S,Adductors,Pre,12,O,366,155,1254.373
7056885,56885,S,Adductors,Pre,12,O,367,155,1126.877
7057040,57040,S,Adductors,Pre,12,O,368,155,1071.872
7057195,57195,S,Adductors,Pre,12,O,369,155,1086.608
7057350,57350,S,Adductors,Pre,12,O,370,155,1140.339
7057505,57505,S,Adductors,Pre,12,O,371,155,1170.04
7057660,57660,S,Adductors,Pre,12,O,372,155,1117.374
7057815,57815,S,Adductors,Pre,12,O,373,155,982.962
7057970,57970,S,Adductors,Pre,12,O,374,155,825.769
7053820,53820,S,Adductors,Pre,12,O,345,156,1205.834
7053976,53976,S,Adductors,Pre,12,O,346,156,1342.354
7054132,54132,S,Adductors,Pre,12,O,347,156,1438.479
7054288,54288,S,Adductors,Pre,12,O,348,156,1541.431
7054444,54444,S,Adductors,Pre,12,O,349,156,1656.081
7054600,54600,S,Adductors,Pre,12,O,350,156,1788.726
7054756,54756,S,Adductors,Pre,12,O,351,156,1948.481
7054912,54912,S,Adductors,Pre,12,O,352,156,2130.353
7055068,55068,S,Adductors,Pre,12,O,353,156,2309.968
7055224,55224,S,Adductors,Pre,12,O,354,156,2459.931
7055380,55380,S,Adductors,Pre,12,O,355,156,2551.607
7055536,55536,S,Adductors,Pre,12,O,356,156,2578.944
7055692,55692,S,Adductors,Pre,12,O,357,156,2582.813
7055848,55848,S,Adductors,Pre,12,O,358,156,2589.106
7056004,56004,S,Adductors,Pre,12,O,359,156,2626.391
7056160,56160,S,Adductors,Pre,12,O,360,156,2655.952
7056316,56316,S,Adductors,Pre,12,O,361,156,2627.441
7056472,56472,S,Adductors,Pre,12,O,362,156,2478.848
7056628,56628,S,Adductors,Pre,12,O,363,156,2229.545
7056784,56784,S,Adductors,Pre,12,O,364,156,1920.695
7056940,56940,S,Adductors,Pre,12,O,365,156,1610.457
7057096,57096,S,Adductors,Pre,12,O,366,156,1357.303
7057252,57252,S,Adductors,Pre,12,O,367,156,1190.282
7057408,57408,S,Adductors,Pre,12,O,368,156,1098.783
7057564,57564,S,Adductors,Pre,12,O,369,156,1081.644
7057720,57720,S,Adductors,Pre,12,O,370,156,1119.665
7057876,57876,S,Adductors,Pre,12,O,371,156,1161.334
7058032,58032,S,Adductors,Pre,12,O,372,156,1143.978
7058188,58188,S,Adductors,Pre,12,O,373,156,1047.701
7058344,58344,S,Adductors,Pre,12,O,374,156,907.566
7058500,58500,S,Adductors,Pre,12,O,375,156,765.909
7054165,54165,S,Adductors,Pre,12,O,345,157,1297.921
7054322,54322,S,Adductors,Pre,12,O,346,157,1450.681
7054479,54479,S,Adductors,Pre,12,O,347,157,1530.482
7054636,54636,S,Adductors,Pre,12,O,348,157,1609.673
7054793,54793,S,Adductors,Pre,12,O,349,157,1696.307
7054950,54950,S,Adductors,Pre,12,O,350,157,1807.624
7055107,55107,S,Adductors,Pre,12,O,351,157,1950.808
7055264,55264,S,Adductors,Pre,12,O,352,157,2119.167
7055421,55421,S,Adductors,Pre,12,O,353,157,2286.317
7055578,55578,S,Adductors,Pre,12,O,354,157,2426.426
7055735,55735,S,Adductors,Pre,12,O,355,157,2509.097
7055892,55892,S,Adductors,Pre,12,O,356,157,2526.401
7056049,56049,S,Adductors,Pre,12,O,357,157,2504.288
7056206,56206,S,Adductors,Pre,12,O,358,157,2474.609
7056363,56363,S,Adductors,Pre,12,O,359,157,2490.003
7056520,56520,S,Adductors,Pre,12,O,360,157,2524.779
7056677,56677,S,Adductors,Pre,12,O,361,157,2541.615
7056834,56834,S,Adductors,Pre,12,O,362,157,2482.718
7056991,56991,S,Adductors,Pre,12,O,363,157,2319.775
7057148,57148,S,Adductors,Pre,12,O,364,157,2056.377
7057305,57305,S,Adductors,Pre,12,O,365,157,1747.035
7057462,57462,S,Adductors,Pre,12,O,366,157,1464.918
7057619,57619,S,Adductors,Pre,12,O,367,157,1262.585
7057776,57776,S,Adductors,Pre,12,O,368,157,1138.158
7057933,57933,S,Adductors,Pre,12,O,369,157,1091.087
7058090,58090,S,Adductors,Pre,12,O,370,157,1106.742
7058247,58247,S,Adductors,Pre,12,O,371,157,1146.505
7058404,58404,S,Adductors,Pre,12,O,372,157,1153.885
7058561,58561,S,Adductors,Pre,12,O,373,157,1093.929
7058718,58718,S,Adductors,Pre,12,O,374,157,979.871
7058875,58875,S,Adductors,Pre,12,O,375,157,834.726
7054510,54510,S,Adductors,Pre,12,O,345,158,1409.612
7054668,54668,S,Adductors,Pre,12,O,346,158,1572.405
7054826,54826,S,Adductors,Pre,12,O,347,158,1634.703
7054984,54984,S,Adductors,Pre,12,O,348,158,1687.444
7055142,55142,S,Adductors,Pre,12,O,349,158,1743.666
7055300,55300,S,Adductors,Pre,12,O,350,158,1825.098
7055458,55458,S,Adductors,Pre,12,O,351,158,1941.863
7055616,55616,S,Adductors,Pre,12,O,352,158,2088.793
7055774,55774,S,Adductors,Pre,12,O,353,158,2250.841
7055932,55932,S,Adductors,Pre,12,O,354,158,2390.799
7056090,56090,S,Adductors,Pre,12,O,355,158,2470.659
7056248,56248,S,Adductors,Pre,12,O,356,158,2497.176
7056406,56406,S,Adductors,Pre,12,O,357,158,2466.787
7056564,56564,S,Adductors,Pre,12,O,358,158,2417.593
7056722,56722,S,Adductors,Pre,12,O,359,158,2402.489
7056880,56880,S,Adductors,Pre,12,O,360,158,2417.22
7057038,57038,S,Adductors,Pre,12,O,361,158,2445.567
7057196,57196,S,Adductors,Pre,12,O,362,158,2438.458
7057354,57354,S,Adductors,Pre,12,O,363,158,2345.975
7057512,57512,S,Adductors,Pre,12,O,364,158,2139.653
7057670,57670,S,Adductors,Pre,12,O,365,158,1858.218
7057828,57828,S,Adductors,Pre,12,O,366,158,1568.826
7057986,57986,S,Adductors,Pre,12,O,367,158,1338.098
7058144,58144,S,Adductors,Pre,12,O,368,158,1185.854
7058302,58302,S,Adductors,Pre,12,O,369,158,1113.045
7058460,58460,S,Adductors,Pre,12,O,370,158,1106.184
7058618,58618,S,Adductors,Pre,12,O,371,158,1137.085
7058776,58776,S,Adductors,Pre,12,O,372,158,1156.64
7058934,58934,S,Adductors,Pre,12,O,373,158,1125.58
7059092,59092,S,Adductors,Pre,12,O,374,158,1039.232
7059250,59250,S,Adductors,Pre,12,O,375,158,924.888
7059408,59408,S,Adductors,Pre,12,O,376,158,821.011
7054855,54855,S,Adductors,Pre,12,O,345,159,1532.962
7055014,55014,S,Adductors,Pre,12,O,346,159,1693.241
7055173,55173,S,Adductors,Pre,12,O,347,159,1744.836
7055332,55332,S,Adductors,Pre,12,O,348,159,1775.137
7055491,55491,S,Adductors,Pre,12,O,349,159,1804.844
7055650,55650,S,Adductors,Pre,12,O,350,159,1857.562
7055809,55809,S,Adductors,Pre,12,O,351,159,1948.023
7055968,55968,S,Adductors,Pre,12,O,352,159,2072.289
7056127,56127,S,Adductors,Pre,12,O,353,159,2219.354
7056286,56286,S,Adductors,Pre,12,O,354,159,2354.46
7056445,56445,S,Adductors,Pre,12,O,355,159,2447.344
7056604,56604,S,Adductors,Pre,12,O,356,159,2477.41
7056763,56763,S,Adductors,Pre,12,O,357,159,2451.711
7056922,56922,S,Adductors,Pre,12,O,358,159,2398.012
7057081,57081,S,Adductors,Pre,12,O,359,159,2356.978
7057240,57240,S,Adductors,Pre,12,O,360,159,2346.939
7057399,57399,S,Adductors,Pre,12,O,361,159,2365.851
7057558,57558,S,Adductors,Pre,12,O,362,159,2375.055
7057717,57717,S,Adductors,Pre,12,O,363,159,2325.335
7057876,57876,S,Adductors,Pre,12,O,364,159,2174.484
7058035,58035,S,Adductors,Pre,12,O,365,159,1935.53
7058194,58194,S,Adductors,Pre,12,O,366,159,1656.107
7058353,58353,S,Adductors,Pre,12,O,367,159,1411.612
7058512,58512,S,Adductors,Pre,12,O,368,159,1238.284
7058671,58671,S,Adductors,Pre,12,O,369,159,1144.267
7058830,58830,S,Adductors,Pre,12,O,370,159,1118.502
7058989,58989,S,Adductors,Pre,12,O,371,159,1136.633
7059148,59148,S,Adductors,Pre,12,O,372,159,1158.974
7059307,59307,S,Adductors,Pre,12,O,373,159,1147.419
7059466,59466,S,Adductors,Pre,12,O,374,159,1085.078
7059625,59625,S,Adductors,Pre,12,O,375,159,981.889
7059784,59784,S,Adductors,Pre,12,O,376,159,870.501
7055200,55200,S,Adductors,Pre,12,O,345,160,1711.071
7055360,55360,S,Adductors,Pre,12,O,346,160,1786.631
7055520,55520,S,Adductors,Pre,12,O,347,160,1838.547
7055680,55680,S,Adductors,Pre,12,O,348,160,1861.796
7055840,55840,S,Adductors,Pre,12,O,349,160,1875.417
7056000,56000,S,Adductors,Pre,12,O,350,160,1906.147
7056160,56160,S,Adductors,Pre,12,O,351,160,1972.412
7056320,56320,S,Adductors,Pre,12,O,352,160,2074.312
7056480,56480,S,Adductors,Pre,12,O,353,160,2201.498
7056640,56640,S,Adductors,Pre,12,O,354,160,2324.34
7056800,56800,S,Adductors,Pre,12,O,355,160,2415.473
7056960,56960,S,Adductors,Pre,12,O,356,160,2450.487
7057120,57120,S,Adductors,Pre,12,O,357,160,2434.831
7057280,57280,S,Adductors,Pre,12,O,358,160,2384.768
7057440,57440,S,Adductors,Pre,12,O,359,160,2331.161
7057600,57600,S,Adductors,Pre,12,O,360,160,2305.083
7057760,57760,S,Adductors,Pre,12,O,361,160,2308.781
7057920,57920,S,Adductors,Pre,12,O,362,160,2315.512
7058080,58080,S,Adductors,Pre,12,O,363,160,2284.482
7058240,58240,S,Adductors,Pre,12,O,364,160,2176.148
7058400,58400,S,Adductors,Pre,12,O,365,160,1979.784
7058560,58560,S,Adductors,Pre,12,O,366,160,1723.051
7058720,58720,S,Adductors,Pre,12,O,367,160,1478.772
7058880,58880,S,Adductors,Pre,12,O,368,160,1292.035
7059040,59040,S,Adductors,Pre,12,O,369,160,1180.972
7059200,59200,S,Adductors,Pre,12,O,370,160,1139.11
7059360,59360,S,Adductors,Pre,12,O,371,160,1144.199
7059520,59520,S,Adductors,Pre,12,O,372,160,1163.623
7059680,59680,S,Adductors,Pre,12,O,373,160,1162.531
7059840,59840,S,Adductors,Pre,12,O,374,160,1116.03
7060000,60000,S,Adductors,Pre,12,O,375,160,1024.013
7060160,60160,S,Adductors,Pre,12,O,376,160,909.612
7060320,60320,S,Adductors,Pre,12,O,377,160,829.658
7055545,55545,S,Adductors,Pre,12,O,345,161,1743.334
7055706,55706,S,Adductors,Pre,12,O,346,161,1826.92
7055867,55867,S,Adductors,Pre,12,O,347,161,1889.567
7056028,56028,S,Adductors,Pre,12,O,348,161,1927.089
7056189,56189,S,Adductors,Pre,12,O,349,161,1941.395
7056350,56350,S,Adductors,Pre,12,O,350,161,1962.49
7056511,56511,S,Adductors,Pre,12,O,351,161,2008.933
7056672,56672,S,Adductors,Pre,12,O,352,161,2089.39
7056833,56833,S,Adductors,Pre,12,O,353,161,2193.784
7056994,56994,S,Adductors,Pre,12,O,354,161,2297.51
7057155,57155,S,Adductors,Pre,12,O,355,161,2376.29
7057316,57316,S,Adductors,Pre,12,O,356,161,2407.053
7057477,57477,S,Adductors,Pre,12,O,357,161,2397.01
7057638,57638,S,Adductors,Pre,12,O,358,161,2352.788
7057799,57799,S,Adductors,Pre,12,O,359,161,2300.816
7057960,57960,S,Adductors,Pre,12,O,360,161,2271.979
7058121,58121,S,Adductors,Pre,12,O,361,161,2266.385
7058282,58282,S,Adductors,Pre,12,O,362,161,2269.564
7058443,58443,S,Adductors,Pre,12,O,363,161,2246.391
7058604,58604,S,Adductors,Pre,12,O,364,161,2163.087
7058765,58765,S,Adductors,Pre,12,O,365,161,2000.071
7058926,58926,S,Adductors,Pre,12,O,366,161,1771.156
7059087,59087,S,Adductors,Pre,12,O,367,161,1536.525
7059248,59248,S,Adductors,Pre,12,O,368,161,1343.765
7059409,59409,S,Adductors,Pre,12,O,369,161,1219.116
7059570,59570,S,Adductors,Pre,12,O,370,161,1162.762
7059731,59731,S,Adductors,Pre,12,O,371,161,1156.023
7059892,59892,S,Adductors,Pre,12,O,372,161,1169.682
7060053,60053,S,Adductors,Pre,12,O,373,161,1171.74
7060214,60214,S,Adductors,Pre,12,O,374,161,1133.062
7060375,60375,S,Adductors,Pre,12,O,375,161,1049.674
7060536,60536,S,Adductors,Pre,12,O,376,161,935.515
7060697,60697,S,Adductors,Pre,12,O,377,161,849.233
7055890,55890,S,Adductors,Pre,12,O,345,162,1709.328
7056052,56052,S,Adductors,Pre,12,O,346,162,1801.832
7056214,56214,S,Adductors,Pre,12,O,347,162,1882.427
7056376,56376,S,Adductors,Pre,12,O,348,162,1952.104
7056538,56538,S,Adductors,Pre,12,O,349,162,1986.856
7056700,56700,S,Adductors,Pre,12,O,350,162,2013.807
7056862,56862,S,Adductors,Pre,12,O,351,162,2047.77
7057024,57024,S,Adductors,Pre,12,O,352,162,2108.049
7057186,57186,S,Adductors,Pre,12,O,353,162,2188.57
7057348,57348,S,Adductors,Pre,12,O,354,162,2269.381
7057510,57510,S,Adductors,Pre,12,O,355,162,2328.5
7057672,57672,S,Adductors,Pre,12,O,356,162,2346.826
7057834,57834,S,Adductors,Pre,12,O,357,162,2333.888
7057996,57996,S,Adductors,Pre,12,O,358,162,2293.499
7058158,58158,S,Adductors,Pre,12,O,359,162,2250.055
7058320,58320,S,Adductors,Pre,12,O,360,162,2227.572
7058482,58482,S,Adductors,Pre,12,O,361,162,2225.615
7058644,58644,S,Adductors,Pre,12,O,362,162,2234.54
7058806,58806,S,Adductors,Pre,12,O,363,162,2221.097
7058968,58968,S,Adductors,Pre,12,O,364,162,2152.698
7059130,59130,S,Adductors,Pre,12,O,365,162,2009.884
7059292,59292,S,Adductors,Pre,12,O,366,162,1805.35
7059454,59454,S,Adductors,Pre,12,O,367,162,1585.104
7059616,59616,S,Adductors,Pre,12,O,368,162,1391.515
7059778,59778,S,Adductors,Pre,12,O,369,162,1255.703
7059940,59940,S,Adductors,Pre,12,O,370,162,1185.955
7060102,60102,S,Adductors,Pre,12,O,371,162,1167.574
7060264,60264,S,Adductors,Pre,12,O,372,162,1173.805
7060426,60426,S,Adductors,Pre,12,O,373,162,1172.836
7060588,60588,S,Adductors,Pre,12,O,374,162,1137.19
7060750,60750,S,Adductors,Pre,12,O,375,162,1059.89
7060912,60912,S,Adductors,Pre,12,O,376,162,947.813
7061074,61074,S,Adductors,Pre,12,O,377,162,858.35
7056235,56235,S,Adductors,Pre,12,O,345,163,1624.005
7056398,56398,S,Adductors,Pre,12,O,346,163,1718.509
7056561,56561,S,Adductors,Pre,12,O,347,163,1822.177
7056724,56724,S,Adductors,Pre,12,O,348,163,1928.353
7056887,56887,S,Adductors,Pre,12,O,349,163,2002.389
7057050,57050,S,Adductors,Pre,12,O,350,163,2049.807
7057213,57213,S,Adductors,Pre,12,O,351,163,2081.477
7057376,57376,S,Adductors,Pre,12,O,352,163,2123.27
7057539,57539,S,Adductors,Pre,12,O,353,163,2179.288
7057702,57702,S,Adductors,Pre,12,O,354,163,2236.238
7057865,57865,S,Adductors,Pre,12,O,355,163,2273.728
7058028,58028,S,Adductors,Pre,12,O,356,163,2276.086
7058191,58191,S,Adductors,Pre,12,O,357,163,2253.433
7058354,58354,S,Adductors,Pre,12,O,358,163,2213.148
7058517,58517,S,Adductors,Pre,12,O,359,163,2177.706
7058680,58680,S,Adductors,Pre,12,O,360,163,2164.53
7058843,58843,S,Adductors,Pre,12,O,361,163,2176.693
7059006,59006,S,Adductors,Pre,12,O,362,163,2201.245
7059169,59169,S,Adductors,Pre,12,O,363,163,2203.476
7059332,59332,S,Adductors,Pre,12,O,364,163,2151.987
7059495,59495,S,Adductors,Pre,12,O,365,163,2028.635
7059658,59658,S,Adductors,Pre,12,O,366,163,1840.094
7059821,59821,S,Adductors,Pre,12,O,367,163,1631.492
7059984,59984,S,Adductors,Pre,12,O,368,163,1436.686
7060147,60147,S,Adductors,Pre,12,O,369,163,1292.287
7060310,60310,S,Adductors,Pre,12,O,370,163,1208.415
7060473,60473,S,Adductors,Pre,12,O,371,163,1176.028
7060636,60636,S,Adductors,Pre,12,O,372,163,1172
7060799,60799,S,Adductors,Pre,12,O,373,163,1164.497
7060962,60962,S,Adductors,Pre,12,O,374,163,1129.921
7061125,61125,S,Adductors,Pre,12,O,375,163,1057.897
7061288,61288,S,Adductors,Pre,12,O,376,163,949.47
7061451,61451,S,Adductors,Pre,12,O,377,163,860.016
7061614,61614,S,Adductors,Pre,12,O,378,163,788.406
7056580,56580,S,Adductors,Pre,12,O,345,164,1520.381
7056744,56744,S,Adductors,Pre,12,O,346,164,1610.129
7056908,56908,S,Adductors,Pre,12,O,347,164,1729.181
7057072,57072,S,Adductors,Pre,12,O,348,164,1866.87
7057236,57236,S,Adductors,Pre,12,O,349,164,1987.691
7057400,57400,S,Adductors,Pre,12,O,350,164,2067.646
7057564,57564,S,Adductors,Pre,12,O,351,164,2107.461
7057728,57728,S,Adductors,Pre,12,O,352,164,2133.867
7057892,57892,S,Adductors,Pre,12,O,353,164,2164.531
7058056,58056,S,Adductors,Pre,12,O,354,164,2197.389
7058220,58220,S,Adductors,Pre,12,O,355,164,2214.872
7058384,58384,S,Adductors,Pre,12,O,356,164,2203.034
7058548,58548,S,Adductors,Pre,12,O,357,164,2168.957
7058712,58712,S,Adductors,Pre,12,O,358,164,2125.731
7058876,58876,S,Adductors,Pre,12,O,359,164,2093.426
7059040,59040,S,Adductors,Pre,12,O,360,164,2088.607
7059204,59204,S,Adductors,Pre,12,O,361,164,2116.777
7059368,59368,S,Adductors,Pre,12,O,362,164,2162.128
7059532,59532,S,Adductors,Pre,12,O,363,164,2187.301
7059696,59696,S,Adductors,Pre,12,O,364,164,2158.921
7059860,59860,S,Adductors,Pre,12,O,365,164,2057.25
7060024,60024,S,Adductors,Pre,12,O,366,164,1882.575
7060188,60188,S,Adductors,Pre,12,O,367,164,1686.146
7060352,60352,S,Adductors,Pre,12,O,368,164,1493.51
7060516,60516,S,Adductors,Pre,12,O,369,164,1337.981
7060680,60680,S,Adductors,Pre,12,O,370,164,1235.136
7060844,60844,S,Adductors,Pre,12,O,371,164,1182.767
7061008,61008,S,Adductors,Pre,12,O,372,164,1162.226
7061172,61172,S,Adductors,Pre,12,O,373,164,1146.463
7061336,61336,S,Adductors,Pre,12,O,374,164,1112.778
7061500,61500,S,Adductors,Pre,12,O,375,164,1047.778
7061664,61664,S,Adductors,Pre,12,O,376,164,946.832
7061828,61828,S,Adductors,Pre,12,O,377,164,861.556
7061992,61992,S,Adductors,Pre,12,O,378,164,791.964
7056925,56925,S,Adductors,Pre,12,O,345,165,1511.032
7057090,57090,S,Adductors,Pre,12,O,346,165,1503.997
7057255,57255,S,Adductors,Pre,12,O,347,165,1622.75
7057420,57420,S,Adductors,Pre,12,O,348,165,1784.07
7057585,57585,S,Adductors,Pre,12,O,349,165,1948.008
7057750,57750,S,Adductors,Pre,12,O,350,165,2067.086
7057915,57915,S,Adductors,Pre,12,O,351,165,2125.753
7058080,58080,S,Adductors,Pre,12,O,352,165,2143.207
