pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8102030,102030,SMB,Hamstrings,Pre,12,O,358,285,1350.021
8102315,102315,SMB,Hamstrings,Pre,12,O,359,285,1382.247
8102600,102600,SMB,Hamstrings,Pre,12,O,360,285,1457.53
8102885,102885,SMB,Hamstrings,Pre,12,O,361,285,1594.631
8103170,103170,SMB,Hamstrings,Pre,12,O,362,285,2239.264
8082940,82940,SMB,Hamstrings,Pre,12,O,290,286,801.675
8083226,83226,SMB,Hamstrings,Pre,12,O,291,286,795.718
8083512,83512,SMB,Hamstrings,Pre,12,O,292,286,779.537
8083798,83798,SMB,Hamstrings,Pre,12,O,293,286,757.622
8084084,84084,SMB,Hamstrings,Pre,12,O,294,286,730.94
8084370,84370,SMB,Hamstrings,Pre,12,O,295,286,714.866
8084656,84656,SMB,Hamstrings,Pre,12,O,296,286,706.836
8084942,84942,SMB,Hamstrings,Pre,12,O,297,286,709.979
8085228,85228,SMB,Hamstrings,Pre,12,O,298,286,726.546
8085514,85514,SMB,Hamstrings,Pre,12,O,299,286,757.848
8085800,85800,SMB,Hamstrings,Pre,12,O,300,286,802.992
8086086,86086,SMB,Hamstrings,Pre,12,O,301,286,855.207
8086372,86372,SMB,Hamstrings,Pre,12,O,302,286,898.984
8086658,86658,SMB,Hamstrings,Pre,12,O,303,286,916.09
8086944,86944,SMB,Hamstrings,Pre,12,O,304,286,897.319
8087230,87230,SMB,Hamstrings,Pre,12,O,305,286,812.326
8087516,87516,SMB,Hamstrings,Pre,12,O,306,286,796.964
8087802,87802,SMB,Hamstrings,Pre,12,O,307,286,825.387
8088088,88088,SMB,Hamstrings,Pre,12,O,308,286,826.795
8088374,88374,SMB,Hamstrings,Pre,12,O,309,286,830.744
8088660,88660,SMB,Hamstrings,Pre,12,O,310,286,834.831
8088946,88946,SMB,Hamstrings,Pre,12,O,311,286,841.04
8089232,89232,SMB,Hamstrings,Pre,12,O,312,286,851.494
8089518,89518,SMB,Hamstrings,Pre,12,O,313,286,862.015
8089804,89804,SMB,Hamstrings,Pre,12,O,314,286,872.627
8090090,90090,SMB,Hamstrings,Pre,12,O,315,286,887.291
8090376,90376,SMB,Hamstrings,Pre,12,O,316,286,902.851
8090662,90662,SMB,Hamstrings,Pre,12,O,317,286,917.552
8090948,90948,SMB,Hamstrings,Pre,12,O,318,286,937.051
8091234,91234,SMB,Hamstrings,Pre,12,O,319,286,956.368
8091520,91520,SMB,Hamstrings,Pre,12,O,320,286,977.746
8091806,91806,SMB,Hamstrings,Pre,12,O,321,286,1002.5
8092092,92092,SMB,Hamstrings,Pre,12,O,322,286,1026.507
8092378,92378,SMB,Hamstrings,Pre,12,O,323,286,1060.842
8092664,92664,SMB,Hamstrings,Pre,12,O,324,286,1092.131
8092950,92950,SMB,Hamstrings,Pre,12,O,325,286,1132.568
8093236,93236,SMB,Hamstrings,Pre,12,O,326,286,1177.096
8093522,93522,SMB,Hamstrings,Pre,12,O,327,286,1234.698
8093808,93808,SMB,Hamstrings,Pre,12,O,328,286,1289.214
8094094,94094,SMB,Hamstrings,Pre,12,O,329,286,940.579
8094380,94380,SMB,Hamstrings,Pre,12,O,330,286,1457.851
8094666,94666,SMB,Hamstrings,Pre,12,O,331,286,1300.239
8094952,94952,SMB,Hamstrings,Pre,12,O,332,286,1186.297
8095238,95238,SMB,Hamstrings,Pre,12,O,333,286,1131.493
8095524,95524,SMB,Hamstrings,Pre,12,O,334,286,1113.501
8095810,95810,SMB,Hamstrings,Pre,12,O,335,286,1123.349
8096096,96096,SMB,Hamstrings,Pre,12,O,336,286,1140.332
8096382,96382,SMB,Hamstrings,Pre,12,O,337,286,1161.322
8096668,96668,SMB,Hamstrings,Pre,12,O,338,286,1182.114
8096954,96954,SMB,Hamstrings,Pre,12,O,339,286,1199.739
8097240,97240,SMB,Hamstrings,Pre,12,O,340,286,1219.494
8097526,97526,SMB,Hamstrings,Pre,12,O,341,286,1216.449
8097812,97812,SMB,Hamstrings,Pre,12,O,342,286,1212.618
8098098,98098,SMB,Hamstrings,Pre,12,O,343,286,1208.29
8098384,98384,SMB,Hamstrings,Pre,12,O,344,286,1203.794
8098670,98670,SMB,Hamstrings,Pre,12,O,345,286,1201.105
8098956,98956,SMB,Hamstrings,Pre,12,O,346,286,1199.291
8099242,99242,SMB,Hamstrings,Pre,12,O,347,286,1200.991
8099528,99528,SMB,Hamstrings,Pre,12,O,348,286,1204.308
8099814,99814,SMB,Hamstrings,Pre,12,O,349,286,1212.489
8100100,100100,SMB,Hamstrings,Pre,12,O,350,286,1222.619
8100386,100386,SMB,Hamstrings,Pre,12,O,351,286,1238.698
8100672,100672,SMB,Hamstrings,Pre,12,O,352,286,1256.556
8100958,100958,SMB,Hamstrings,Pre,12,O,353,286,1279.812
8101244,101244,SMB,Hamstrings,Pre,12,O,354,286,1304.744
8101530,101530,SMB,Hamstrings,Pre,12,O,355,286,1330.865
8101816,101816,SMB,Hamstrings,Pre,12,O,356,286,1355.401
8102102,102102,SMB,Hamstrings,Pre,12,O,357,286,1375.441
8102388,102388,SMB,Hamstrings,Pre,12,O,358,286,1389.79
8102674,102674,SMB,Hamstrings,Pre,12,O,359,286,1392.515
8102960,102960,SMB,Hamstrings,Pre,12,O,360,286,1444.772
8103246,103246,SMB,Hamstrings,Pre,12,O,361,286,1535.697
8103532,103532,SMB,Hamstrings,Pre,12,O,362,286,2009.014
8103818,103818,SMB,Hamstrings,Pre,12,O,363,286,2190.025
8104104,104104,SMB,Hamstrings,Pre,12,O,364,286,2386.928
8104390,104390,SMB,Hamstrings,Pre,12,O,365,286,2350.206
8082943,82943,SMB,Hamstrings,Pre,12,O,289,287,769.625
8083230,83230,SMB,Hamstrings,Pre,12,O,290,287,778.331
8083517,83517,SMB,Hamstrings,Pre,12,O,291,287,782.112
8083804,83804,SMB,Hamstrings,Pre,12,O,292,287,772.557
8084091,84091,SMB,Hamstrings,Pre,12,O,293,287,752.351
8084378,84378,SMB,Hamstrings,Pre,12,O,294,287,729.396
8084665,84665,SMB,Hamstrings,Pre,12,O,295,287,708.991
8084952,84952,SMB,Hamstrings,Pre,12,O,296,287,695.246
8085239,85239,SMB,Hamstrings,Pre,12,O,297,287,691.977
8085526,85526,SMB,Hamstrings,Pre,12,O,298,287,702.275
8085813,85813,SMB,Hamstrings,Pre,12,O,299,287,728.332
8086100,86100,SMB,Hamstrings,Pre,12,O,300,287,770.383
8086387,86387,SMB,Hamstrings,Pre,12,O,301,287,823.89
8086674,86674,SMB,Hamstrings,Pre,12,O,302,287,876.012
8086961,86961,SMB,Hamstrings,Pre,12,O,303,287,908.198
8087248,87248,SMB,Hamstrings,Pre,12,O,304,287,903.17
8087535,87535,SMB,Hamstrings,Pre,12,O,305,287,812.326
8087822,87822,SMB,Hamstrings,Pre,12,O,306,287,836.856
8088109,88109,SMB,Hamstrings,Pre,12,O,307,287,849.005
8088396,88396,SMB,Hamstrings,Pre,12,O,308,287,852.404
8088683,88683,SMB,Hamstrings,Pre,12,O,309,287,856.8
8088970,88970,SMB,Hamstrings,Pre,12,O,310,287,863.239
8089257,89257,SMB,Hamstrings,Pre,12,O,311,287,871.787
8089544,89544,SMB,Hamstrings,Pre,12,O,312,287,880.787
8089831,89831,SMB,Hamstrings,Pre,12,O,313,287,894.084
8090118,90118,SMB,Hamstrings,Pre,12,O,314,287,908.839
8090405,90405,SMB,Hamstrings,Pre,12,O,315,287,924.348
8090692,90692,SMB,Hamstrings,Pre,12,O,316,287,943.383
8090979,90979,SMB,Hamstrings,Pre,12,O,317,287,963.937
8091266,91266,SMB,Hamstrings,Pre,12,O,318,287,986.108
8091553,91553,SMB,Hamstrings,Pre,12,O,319,287,1011.918
8091840,91840,SMB,Hamstrings,Pre,12,O,320,287,1039.255
8092127,92127,SMB,Hamstrings,Pre,12,O,321,287,1072.673
8092414,92414,SMB,Hamstrings,Pre,12,O,322,287,1105.676
8092701,92701,SMB,Hamstrings,Pre,12,O,323,287,1144.065
8092988,92988,SMB,Hamstrings,Pre,12,O,324,287,1192.3
8093275,93275,SMB,Hamstrings,Pre,12,O,325,287,1238.904
8093562,93562,SMB,Hamstrings,Pre,12,O,326,287,1250.164
8093849,93849,SMB,Hamstrings,Pre,12,O,327,287,1389.624
8094136,94136,SMB,Hamstrings,Pre,12,O,328,287,1520.024
8094423,94423,SMB,Hamstrings,Pre,12,O,329,287,1649.76
8094710,94710,SMB,Hamstrings,Pre,12,O,330,287,1529.558
8094997,94997,SMB,Hamstrings,Pre,12,O,331,287,1382.688
8095284,95284,SMB,Hamstrings,Pre,12,O,332,287,1262.808
8095571,95571,SMB,Hamstrings,Pre,12,O,333,287,1201.74
8095858,95858,SMB,Hamstrings,Pre,12,O,334,287,1176.582
8096145,96145,SMB,Hamstrings,Pre,12,O,335,287,1173.469
8096432,96432,SMB,Hamstrings,Pre,12,O,336,287,1182.325
8096719,96719,SMB,Hamstrings,Pre,12,O,337,287,1198.243
8097006,97006,SMB,Hamstrings,Pre,12,O,338,287,1215.745
8097293,97293,SMB,Hamstrings,Pre,12,O,339,287,1232.608
8097580,97580,SMB,Hamstrings,Pre,12,O,340,287,1259.22
8097867,97867,SMB,Hamstrings,Pre,12,O,341,287,1258.577
8098154,98154,SMB,Hamstrings,Pre,12,O,342,287,1256.671
8098441,98441,SMB,Hamstrings,Pre,12,O,343,287,1254.499
8098728,98728,SMB,Hamstrings,Pre,12,O,344,287,1251.196
8099015,99015,SMB,Hamstrings,Pre,12,O,345,287,1247.749
8099302,99302,SMB,Hamstrings,Pre,12,O,346,287,1245.472
8099589,99589,SMB,Hamstrings,Pre,12,O,347,287,1243.194
8099876,99876,SMB,Hamstrings,Pre,12,O,348,287,1244.196
8100163,100163,SMB,Hamstrings,Pre,12,O,349,287,1245.702
8100450,100450,SMB,Hamstrings,Pre,12,O,350,287,1251.809
8100737,100737,SMB,Hamstrings,Pre,12,O,351,287,1259.079
8101024,101024,SMB,Hamstrings,Pre,12,O,352,287,1271.621
8101311,101311,SMB,Hamstrings,Pre,12,O,353,287,1285.856
8101598,101598,SMB,Hamstrings,Pre,12,O,354,287,1304.981
8101885,101885,SMB,Hamstrings,Pre,12,O,355,287,1325.779
8102172,102172,SMB,Hamstrings,Pre,12,O,356,287,1349.503
8102459,102459,SMB,Hamstrings,Pre,12,O,357,287,1374.371
8102746,102746,SMB,Hamstrings,Pre,12,O,358,287,1398.085
8103033,103033,SMB,Hamstrings,Pre,12,O,359,287,1421.146
8103320,103320,SMB,Hamstrings,Pre,12,O,360,287,1377.336
8103607,103607,SMB,Hamstrings,Pre,12,O,361,287,1461.676
8103894,103894,SMB,Hamstrings,Pre,12,O,362,287,1944.869
8104181,104181,SMB,Hamstrings,Pre,12,O,363,287,2011.84
8104468,104468,SMB,Hamstrings,Pre,12,O,364,287,2146.427
8104755,104755,SMB,Hamstrings,Pre,12,O,365,287,2312.271
8105042,105042,SMB,Hamstrings,Pre,12,O,366,287,2386.166
8105329,105329,SMB,Hamstrings,Pre,12,O,367,287,2466.67
8082656,82656,SMB,Hamstrings,Pre,12,O,287,288,750.478
8082944,82944,SMB,Hamstrings,Pre,12,O,288,288,739.929
8083232,83232,SMB,Hamstrings,Pre,12,O,289,288,746.45
8083520,83520,SMB,Hamstrings,Pre,12,O,290,288,762.198
8083808,83808,SMB,Hamstrings,Pre,12,O,291,288,777.212
8084096,84096,SMB,Hamstrings,Pre,12,O,292,288,776.353
8084384,84384,SMB,Hamstrings,Pre,12,O,293,288,761.165
8084672,84672,SMB,Hamstrings,Pre,12,O,294,288,741.64
8084960,84960,SMB,Hamstrings,Pre,12,O,295,288,716.162
8085248,85248,SMB,Hamstrings,Pre,12,O,296,288,695.497
8085536,85536,SMB,Hamstrings,Pre,12,O,297,288,684.077
8085824,85824,SMB,Hamstrings,Pre,12,O,298,288,685.754
8086112,86112,SMB,Hamstrings,Pre,12,O,299,288,703.501
8086400,86400,SMB,Hamstrings,Pre,12,O,300,288,739.292
8086688,86688,SMB,Hamstrings,Pre,12,O,301,288,789.295
8086976,86976,SMB,Hamstrings,Pre,12,O,302,288,843.651
8087264,87264,SMB,Hamstrings,Pre,12,O,303,288,889.757
8087552,87552,SMB,Hamstrings,Pre,12,O,304,288,899.15
8087840,87840,SMB,Hamstrings,Pre,12,O,305,288,812.326
8088128,88128,SMB,Hamstrings,Pre,12,O,306,288,873.854
8088416,88416,SMB,Hamstrings,Pre,12,O,307,288,879.894
8088704,88704,SMB,Hamstrings,Pre,12,O,308,288,881.148
8088992,88992,SMB,Hamstrings,Pre,12,O,309,288,887.132
8089280,89280,SMB,Hamstrings,Pre,12,O,310,288,894.321
8089568,89568,SMB,Hamstrings,Pre,12,O,311,288,904.04
8089856,89856,SMB,Hamstrings,Pre,12,O,312,288,916.274
8090144,90144,SMB,Hamstrings,Pre,12,O,313,288,930.601
8090432,90432,SMB,Hamstrings,Pre,12,O,314,288,946.941
8090720,90720,SMB,Hamstrings,Pre,12,O,315,288,966.045
8091008,91008,SMB,Hamstrings,Pre,12,O,316,288,987.842
8091296,91296,SMB,Hamstrings,Pre,12,O,317,288,1011.568
8091584,91584,SMB,Hamstrings,Pre,12,O,318,288,1039.073
8091872,91872,SMB,Hamstrings,Pre,12,O,319,288,1070.239
8092160,92160,SMB,Hamstrings,Pre,12,O,320,288,1102.675
8092448,92448,SMB,Hamstrings,Pre,12,O,321,288,1140.966
8092736,92736,SMB,Hamstrings,Pre,12,O,322,288,1184.663
8093024,93024,SMB,Hamstrings,Pre,12,O,323,288,1228.306
8093312,93312,SMB,Hamstrings,Pre,12,O,324,288,1279.761
8093600,93600,SMB,Hamstrings,Pre,12,O,325,288,1318.833
8093888,93888,SMB,Hamstrings,Pre,12,O,326,288,1474.599
8094176,94176,SMB,Hamstrings,Pre,12,O,327,288,1630.968
8094464,94464,SMB,Hamstrings,Pre,12,O,328,288,1808.708
8094752,94752,SMB,Hamstrings,Pre,12,O,329,288,1773.78
8095040,95040,SMB,Hamstrings,Pre,12,O,330,288,1628.854
8095328,95328,SMB,Hamstrings,Pre,12,O,331,288,1479.99
8095616,95616,SMB,Hamstrings,Pre,12,O,332,288,1362.464
8095904,95904,SMB,Hamstrings,Pre,12,O,333,288,1281.781
8096192,96192,SMB,Hamstrings,Pre,12,O,334,288,1248.463
8096480,96480,SMB,Hamstrings,Pre,12,O,335,288,1234.384
8096768,96768,SMB,Hamstrings,Pre,12,O,336,288,1231.373
8097056,97056,SMB,Hamstrings,Pre,12,O,337,288,1242.762
8097344,97344,SMB,Hamstrings,Pre,12,O,338,288,1254.07
8097632,97632,SMB,Hamstrings,Pre,12,O,339,288,1267.328
8097920,97920,SMB,Hamstrings,Pre,12,O,340,288,1281.935
8098208,98208,SMB,Hamstrings,Pre,12,O,341,288,1300.226
8098496,98496,SMB,Hamstrings,Pre,12,O,342,288,1299.125
8098784,98784,SMB,Hamstrings,Pre,12,O,343,288,1298.211
8099072,99072,SMB,Hamstrings,Pre,12,O,344,288,1296.899
8099360,99360,SMB,Hamstrings,Pre,12,O,345,288,1295.085
8099648,99648,SMB,Hamstrings,Pre,12,O,346,288,1293.258
8099936,99936,SMB,Hamstrings,Pre,12,O,347,288,1291.612
8100224,100224,SMB,Hamstrings,Pre,12,O,348,288,1290.07
8100512,100512,SMB,Hamstrings,Pre,12,O,349,288,1290.774
8100800,100800,SMB,Hamstrings,Pre,12,O,350,288,1291.495
8101088,101088,SMB,Hamstrings,Pre,12,O,351,288,1296.337
8101376,101376,SMB,Hamstrings,Pre,12,O,352,288,1301.738
8101664,101664,SMB,Hamstrings,Pre,12,O,353,288,1311.792
8101952,101952,SMB,Hamstrings,Pre,12,O,354,288,1323.562
8102240,102240,SMB,Hamstrings,Pre,12,O,355,288,1339.395
8102528,102528,SMB,Hamstrings,Pre,12,O,356,288,1357.913
8102816,102816,SMB,Hamstrings,Pre,12,O,357,288,1378.905
8103104,103104,SMB,Hamstrings,Pre,12,O,358,288,1402.388
8103392,103392,SMB,Hamstrings,Pre,12,O,359,288,1426.461
8103680,103680,SMB,Hamstrings,Pre,12,O,360,288,1451.362
8103968,103968,SMB,Hamstrings,Pre,12,O,361,288,1475.494
8104256,104256,SMB,Hamstrings,Pre,12,O,362,288,1971.818
8104544,104544,SMB,Hamstrings,Pre,12,O,363,288,2011.03
8104832,104832,SMB,Hamstrings,Pre,12,O,364,288,2089.834
8105120,105120,SMB,Hamstrings,Pre,12,O,365,288,2178.035
8105408,105408,SMB,Hamstrings,Pre,12,O,366,288,2264.062
8105696,105696,SMB,Hamstrings,Pre,12,O,367,288,2314.203
8105984,105984,SMB,Hamstrings,Pre,12,O,368,288,2367.52
8106272,106272,SMB,Hamstrings,Pre,12,O,369,288,1974.247
8082654,82654,SMB,Hamstrings,Pre,12,O,286,289,749.34
8082943,82943,SMB,Hamstrings,Pre,12,O,287,289,721.995
8083232,83232,SMB,Hamstrings,Pre,12,O,288,289,718.849
8083521,83521,SMB,Hamstrings,Pre,12,O,289,289,734.521
8083810,83810,SMB,Hamstrings,Pre,12,O,290,289,759.278
8084099,84099,SMB,Hamstrings,Pre,12,O,291,289,781.137
8084388,84388,SMB,Hamstrings,Pre,12,O,292,289,790.244
8084677,84677,SMB,Hamstrings,Pre,12,O,293,289,782.184
8084966,84966,SMB,Hamstrings,Pre,12,O,294,289,766.355
8085255,85255,SMB,Hamstrings,Pre,12,O,295,289,736.549
8085544,85544,SMB,Hamstrings,Pre,12,O,296,289,709.354
8085833,85833,SMB,Hamstrings,Pre,12,O,297,289,690.286
8086122,86122,SMB,Hamstrings,Pre,12,O,298,289,683.885
8086411,86411,SMB,Hamstrings,Pre,12,O,299,289,693.037
8086700,86700,SMB,Hamstrings,Pre,12,O,300,289,719.424
8086989,86989,SMB,Hamstrings,Pre,12,O,301,289,761.599
8087278,87278,SMB,Hamstrings,Pre,12,O,302,289,812.608
8087567,87567,SMB,Hamstrings,Pre,12,O,303,289,859.087
8087856,87856,SMB,Hamstrings,Pre,12,O,304,289,863.358
8088145,88145,SMB,Hamstrings,Pre,12,O,305,289,886
8088434,88434,SMB,Hamstrings,Pre,12,O,306,289,901.805
8088723,88723,SMB,Hamstrings,Pre,12,O,307,289,904.277
8089012,89012,SMB,Hamstrings,Pre,12,O,308,289,908.741
8089301,89301,SMB,Hamstrings,Pre,12,O,309,289,914.938
8089590,89590,SMB,Hamstrings,Pre,12,O,310,289,924.576
8089879,89879,SMB,Hamstrings,Pre,12,O,311,289,936.699
8090168,90168,SMB,Hamstrings,Pre,12,O,312,289,949.421
8090457,90457,SMB,Hamstrings,Pre,12,O,313,289,965.036
8090746,90746,SMB,Hamstrings,Pre,12,O,314,289,984.491
8091035,91035,SMB,Hamstrings,Pre,12,O,315,289,1004.591
8091324,91324,SMB,Hamstrings,Pre,12,O,316,289,1028.734
8091613,91613,SMB,Hamstrings,Pre,12,O,317,289,1057.721
8091902,91902,SMB,Hamstrings,Pre,12,O,318,289,1085.838
8092191,92191,SMB,Hamstrings,Pre,12,O,319,289,1122.342
8092480,92480,SMB,Hamstrings,Pre,12,O,320,289,1159.122
8092769,92769,SMB,Hamstrings,Pre,12,O,321,289,1199.96
8093058,93058,SMB,Hamstrings,Pre,12,O,322,289,1248.832
8093347,93347,SMB,Hamstrings,Pre,12,O,323,289,1217.323
8093636,93636,SMB,Hamstrings,Pre,12,O,324,289,1373.367
8093925,93925,SMB,Hamstrings,Pre,12,O,325,289,1544.375
8094214,94214,SMB,Hamstrings,Pre,12,O,326,289,1726.204
8094503,94503,SMB,Hamstrings,Pre,12,O,327,289,1926.173
8094792,94792,SMB,Hamstrings,Pre,12,O,328,289,1971.527
8095081,95081,SMB,Hamstrings,Pre,12,O,329,289,1867.061
8095370,95370,SMB,Hamstrings,Pre,12,O,330,289,1720.485
8095659,95659,SMB,Hamstrings,Pre,12,O,331,289,1572.174
8095948,95948,SMB,Hamstrings,Pre,12,O,332,289,1459.466
8096237,96237,SMB,Hamstrings,Pre,12,O,333,289,1374.533
8096526,96526,SMB,Hamstrings,Pre,12,O,334,289,1327.623
8096815,96815,SMB,Hamstrings,Pre,12,O,335,289,1306.241
8097104,97104,SMB,Hamstrings,Pre,12,O,336,289,1290.402
8097393,97393,SMB,Hamstrings,Pre,12,O,337,289,1296.045
8097682,97682,SMB,Hamstrings,Pre,12,O,338,289,1300.821
8097971,97971,SMB,Hamstrings,Pre,12,O,339,289,1311.421
8098260,98260,SMB,Hamstrings,Pre,12,O,340,289,1320.23
8098549,98549,SMB,Hamstrings,Pre,12,O,341,289,1349.444
8098838,98838,SMB,Hamstrings,Pre,12,O,342,289,1345.516
8099127,99127,SMB,Hamstrings,Pre,12,O,343,289,1344.243
8099416,99416,SMB,Hamstrings,Pre,12,O,344,289,1342.994
8099705,99705,SMB,Hamstrings,Pre,12,O,345,289,1342.041
8099994,99994,SMB,Hamstrings,Pre,12,O,346,289,1341.141
8100283,100283,SMB,Hamstrings,Pre,12,O,347,289,1340.269
8100572,100572,SMB,Hamstrings,Pre,12,O,348,289,1339.415
8100861,100861,SMB,Hamstrings,Pre,12,O,349,289,1338.895
8101150,101150,SMB,Hamstrings,Pre,12,O,350,289,1339.427
8101439,101439,SMB,Hamstrings,Pre,12,O,351,289,1339.959
8101728,101728,SMB,Hamstrings,Pre,12,O,352,289,1343.903
8102017,102017,SMB,Hamstrings,Pre,12,O,353,289,1347.977
8102306,102306,SMB,Hamstrings,Pre,12,O,354,289,1356.005
8102595,102595,SMB,Hamstrings,Pre,12,O,355,289,1365.734
8102884,102884,SMB,Hamstrings,Pre,12,O,356,289,1378.508
8103173,103173,SMB,Hamstrings,Pre,12,O,357,289,1395.05
8103462,103462,SMB,Hamstrings,Pre,12,O,358,289,1412.834
8103751,103751,SMB,Hamstrings,Pre,12,O,359,289,1435.461
8104040,104040,SMB,Hamstrings,Pre,12,O,360,289,1458.139
8104329,104329,SMB,Hamstrings,Pre,12,O,361,289,1484.042
8104618,104618,SMB,Hamstrings,Pre,12,O,362,289,2002.153
8104907,104907,SMB,Hamstrings,Pre,12,O,363,289,1969.51
8105196,105196,SMB,Hamstrings,Pre,12,O,364,289,2053.9
8105485,105485,SMB,Hamstrings,Pre,12,O,365,289,2166.475
8105774,105774,SMB,Hamstrings,Pre,12,O,366,289,2259.883
8106063,106063,SMB,Hamstrings,Pre,12,O,367,289,2305.614
8106352,106352,SMB,Hamstrings,Pre,12,O,368,289,2311.807
8106641,106641,SMB,Hamstrings,Pre,12,O,369,289,2329.031
8106930,106930,SMB,Hamstrings,Pre,12,O,370,289,2356.658
8082650,82650,SMB,Hamstrings,Pre,12,O,285,290,749.866
8082940,82940,SMB,Hamstrings,Pre,12,O,286,290,733.878
8083230,83230,SMB,Hamstrings,Pre,12,O,287,290,710.252
8083520,83520,SMB,Hamstrings,Pre,12,O,288,290,707.203
8083810,83810,SMB,Hamstrings,Pre,12,O,289,290,731.648
8084100,84100,SMB,Hamstrings,Pre,12,O,290,290,766.017
8084390,84390,SMB,Hamstrings,Pre,12,O,291,290,796.103
8084680,84680,SMB,Hamstrings,Pre,12,O,292,290,812.084
8084970,84970,SMB,Hamstrings,Pre,12,O,293,290,809.808
8085260,85260,SMB,Hamstrings,Pre,12,O,294,290,799.072
8085550,85550,SMB,Hamstrings,Pre,12,O,295,290,766.167
8085840,85840,SMB,Hamstrings,Pre,12,O,296,290,734.822
8086130,86130,SMB,Hamstrings,Pre,12,O,297,290,709.447
8086420,86420,SMB,Hamstrings,Pre,12,O,298,290,694.879
8086710,86710,SMB,Hamstrings,Pre,12,O,299,290,694.862
8087000,87000,SMB,Hamstrings,Pre,12,O,300,290,711.406
8087290,87290,SMB,Hamstrings,Pre,12,O,301,290,744.001
8087580,87580,SMB,Hamstrings,Pre,12,O,302,290,788.116
8087870,87870,SMB,Hamstrings,Pre,12,O,303,290,833.87
8088160,88160,SMB,Hamstrings,Pre,12,O,304,290,863.358
8088450,88450,SMB,Hamstrings,Pre,12,O,305,290,917.479
8088740,88740,SMB,Hamstrings,Pre,12,O,306,290,915.514
8089030,89030,SMB,Hamstrings,Pre,12,O,307,290,921.241
8089320,89320,SMB,Hamstrings,Pre,12,O,308,290,929.637
8089610,89610,SMB,Hamstrings,Pre,12,O,309,290,940.174
8089900,89900,SMB,Hamstrings,Pre,12,O,310,290,949.825
8090190,90190,SMB,Hamstrings,Pre,12,O,311,290,961.515
8090480,90480,SMB,Hamstrings,Pre,12,O,312,290,977.482
8090770,90770,SMB,Hamstrings,Pre,12,O,313,290,994.091
8091060,91060,SMB,Hamstrings,Pre,12,O,314,290,1012.466
8091350,91350,SMB,Hamstrings,Pre,12,O,315,290,1036.955
8091640,91640,SMB,Hamstrings,Pre,12,O,316,290,1060.41
8091930,91930,SMB,Hamstrings,Pre,12,O,317,290,1090.54
8092220,92220,SMB,Hamstrings,Pre,12,O,318,290,1123.289
8092510,92510,SMB,Hamstrings,Pre,12,O,319,290,1156.981
8092800,92800,SMB,Hamstrings,Pre,12,O,320,290,1202.445
8093090,93090,SMB,Hamstrings,Pre,12,O,321,290,1239.226
8093380,93380,SMB,Hamstrings,Pre,12,O,322,290,1250.233
8093670,93670,SMB,Hamstrings,Pre,12,O,323,290,1410.406
8093960,93960,SMB,Hamstrings,Pre,12,O,324,290,1595.401
8094250,94250,SMB,Hamstrings,Pre,12,O,325,290,1802.212
8094540,94540,SMB,Hamstrings,Pre,12,O,326,290,1982.646
8094830,94830,SMB,Hamstrings,Pre,12,O,327,290,2110.148
8095120,95120,SMB,Hamstrings,Pre,12,O,328,290,2075.084
8095410,95410,SMB,Hamstrings,Pre,12,O,329,290,1939.161
8095700,95700,SMB,Hamstrings,Pre,12,O,330,290,1793.908
8095990,95990,SMB,Hamstrings,Pre,12,O,331,290,1652.899
8096280,96280,SMB,Hamstrings,Pre,12,O,332,290,1546.71
8096570,96570,SMB,Hamstrings,Pre,12,O,333,290,1467.542
8096860,96860,SMB,Hamstrings,Pre,12,O,334,290,1412.206
8097150,97150,SMB,Hamstrings,Pre,12,O,335,290,1384.675
8097440,97440,SMB,Hamstrings,Pre,12,O,336,290,1361.601
8097730,97730,SMB,Hamstrings,Pre,12,O,337,290,1360.023
8098020,98020,SMB,Hamstrings,Pre,12,O,338,290,1357.227
8098310,98310,SMB,Hamstrings,Pre,12,O,339,290,1366.996
8098600,98600,SMB,Hamstrings,Pre,12,O,340,290,1372.892
8098890,98890,SMB,Hamstrings,Pre,12,O,341,290,1383.456
8099180,99180,SMB,Hamstrings,Pre,12,O,342,290,1404.993
8099470,99470,SMB,Hamstrings,Pre,12,O,343,290,1400.03
8099760,99760,SMB,Hamstrings,Pre,12,O,344,290,1397.084
8100050,100050,SMB,Hamstrings,Pre,12,O,345,290,1394.435
8100340,100340,SMB,Hamstrings,Pre,12,O,346,290,1393.21
8100630,100630,SMB,Hamstrings,Pre,12,O,347,290,1391.975
8100920,100920,SMB,Hamstrings,Pre,12,O,348,290,1391.192
8101210,101210,SMB,Hamstrings,Pre,12,O,349,290,1390.518
8101500,101500,SMB,Hamstrings,Pre,12,O,350,290,1390.262
8101790,101790,SMB,Hamstrings,Pre,12,O,351,290,1390.565
8102080,102080,SMB,Hamstrings,Pre,12,O,352,290,1390.987
8102370,102370,SMB,Hamstrings,Pre,12,O,353,290,1393.884
8102660,102660,SMB,Hamstrings,Pre,12,O,354,290,1396.774
8102950,102950,SMB,Hamstrings,Pre,12,O,355,290,1402.849
8103240,103240,SMB,Hamstrings,Pre,12,O,356,290,1410.5
8103530,103530,SMB,Hamstrings,Pre,12,O,357,290,1420.015
8103820,103820,SMB,Hamstrings,Pre,12,O,358,290,1434.209
8104110,104110,SMB,Hamstrings,Pre,12,O,359,290,1448.386
