pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9090860,90860,STD,Hamstrings,Pre,12,O,295,308,1305.606
9091168,91168,STD,Hamstrings,Pre,12,O,296,308,1307.224
9091476,91476,STD,Hamstrings,Pre,12,O,297,308,1314.438
9091784,91784,STD,Hamstrings,Pre,12,O,298,308,1330.938
9092092,92092,STD,Hamstrings,Pre,12,O,299,308,1353.446
9092400,92400,STD,Hamstrings,Pre,12,O,300,308,1376.781
9092708,92708,STD,Hamstrings,Pre,12,O,301,308,1385.221
9093016,93016,STD,Hamstrings,Pre,12,O,302,308,1359.862
9093324,93324,STD,Hamstrings,Pre,12,O,303,308,1197.875
9093632,93632,STD,Hamstrings,Pre,12,O,304,308,947.809
9093940,93940,STD,Hamstrings,Pre,12,O,305,308,703.821
9094248,94248,STD,Hamstrings,Pre,12,O,306,308,553.02
9094556,94556,STD,Hamstrings,Pre,12,O,307,308,512.496
9094864,94864,STD,Hamstrings,Pre,12,O,308,308,541.49
9095172,95172,STD,Hamstrings,Pre,12,O,309,308,674.356
9095480,95480,STD,Hamstrings,Pre,12,O,310,308,742.878
9095788,95788,STD,Hamstrings,Pre,12,O,311,308,826.003
9096096,96096,STD,Hamstrings,Pre,12,O,312,308,911.234
9096404,96404,STD,Hamstrings,Pre,12,O,313,308,988.822
9096712,96712,STD,Hamstrings,Pre,12,O,314,308,1057.256
9097020,97020,STD,Hamstrings,Pre,12,O,315,308,1091.149
9080958,80958,STD,Hamstrings,Pre,12,O,262,309,846.036
9081267,81267,STD,Hamstrings,Pre,12,O,263,309,848.883
9081576,81576,STD,Hamstrings,Pre,12,O,264,309,839.61
9081885,81885,STD,Hamstrings,Pre,12,O,265,309,855.687
9082194,82194,STD,Hamstrings,Pre,12,O,266,309,924.438
9082503,82503,STD,Hamstrings,Pre,12,O,267,309,1059.068
9082812,82812,STD,Hamstrings,Pre,12,O,268,309,1239.726
9083121,83121,STD,Hamstrings,Pre,12,O,269,309,1457.789
9083430,83430,STD,Hamstrings,Pre,12,O,270,309,1590.482
9083739,83739,STD,Hamstrings,Pre,12,O,271,309,1657.681
9084048,84048,STD,Hamstrings,Pre,12,O,272,309,1637.726
9084357,84357,STD,Hamstrings,Pre,12,O,273,309,1554.879
9084666,84666,STD,Hamstrings,Pre,12,O,274,309,1456.754
9084975,84975,STD,Hamstrings,Pre,12,O,275,309,1379.877
9085284,85284,STD,Hamstrings,Pre,12,O,276,309,1327.044
9085593,85593,STD,Hamstrings,Pre,12,O,277,309,1279.643
9085902,85902,STD,Hamstrings,Pre,12,O,278,309,1220.103
9086211,86211,STD,Hamstrings,Pre,12,O,279,309,1139.139
9086520,86520,STD,Hamstrings,Pre,12,O,280,309,1047.56
9086829,86829,STD,Hamstrings,Pre,12,O,281,309,961.389
9087138,87138,STD,Hamstrings,Pre,12,O,282,309,896.66
9087447,87447,STD,Hamstrings,Pre,12,O,283,309,862.303
9087756,87756,STD,Hamstrings,Pre,12,O,284,309,855.807
9088065,88065,STD,Hamstrings,Pre,12,O,285,309,867.326
9088374,88374,STD,Hamstrings,Pre,12,O,286,309,891.606
9088683,88683,STD,Hamstrings,Pre,12,O,287,309,929.536
9088992,88992,STD,Hamstrings,Pre,12,O,288,309,981.232
9089301,89301,STD,Hamstrings,Pre,12,O,289,309,1045.787
9089610,89610,STD,Hamstrings,Pre,12,O,290,309,1117.141
9089919,89919,STD,Hamstrings,Pre,12,O,291,309,1184.815
9090228,90228,STD,Hamstrings,Pre,12,O,292,309,1238.818
9090537,90537,STD,Hamstrings,Pre,12,O,293,309,1272.491
9090846,90846,STD,Hamstrings,Pre,12,O,294,309,1282.558
9091155,91155,STD,Hamstrings,Pre,12,O,295,309,1276.665
9091464,91464,STD,Hamstrings,Pre,12,O,296,309,1265.364
9091773,91773,STD,Hamstrings,Pre,12,O,297,309,1258.62
9092082,92082,STD,Hamstrings,Pre,12,O,298,309,1258.502
9092391,92391,STD,Hamstrings,Pre,12,O,299,309,1268.776
9092700,92700,STD,Hamstrings,Pre,12,O,300,309,1287.637
9093009,93009,STD,Hamstrings,Pre,12,O,301,309,1312.322
9093318,93318,STD,Hamstrings,Pre,12,O,302,309,1319.948
9093627,93627,STD,Hamstrings,Pre,12,O,303,309,1261.864
9093936,93936,STD,Hamstrings,Pre,12,O,304,309,1070.852
9094245,94245,STD,Hamstrings,Pre,12,O,305,309,822.85
9094554,94554,STD,Hamstrings,Pre,12,O,306,309,619.908
9094863,94863,STD,Hamstrings,Pre,12,O,307,309,506.284
9095172,95172,STD,Hamstrings,Pre,12,O,308,309,475.5
9095481,95481,STD,Hamstrings,Pre,12,O,309,309,543.492
9095790,95790,STD,Hamstrings,Pre,12,O,310,309,608.513
9096099,96099,STD,Hamstrings,Pre,12,O,311,309,690.161
9096408,96408,STD,Hamstrings,Pre,12,O,312,309,785.572
9096717,96717,STD,Hamstrings,Pre,12,O,313,309,892.848
9097026,97026,STD,Hamstrings,Pre,12,O,314,309,990.377
9097335,97335,STD,Hamstrings,Pre,12,O,315,309,1066.467
9097644,97644,STD,Hamstrings,Pre,12,O,316,309,1113.716
9097953,97953,STD,Hamstrings,Pre,12,O,317,309,1126.684
9081220,81220,STD,Hamstrings,Pre,12,O,262,310,848.137
9081530,81530,STD,Hamstrings,Pre,12,O,263,310,853.971
9081840,81840,STD,Hamstrings,Pre,12,O,264,310,844.29
9082150,82150,STD,Hamstrings,Pre,12,O,265,310,855.115
9082460,82460,STD,Hamstrings,Pre,12,O,266,310,911.956
9082770,82770,STD,Hamstrings,Pre,12,O,267,310,1025.769
9083080,83080,STD,Hamstrings,Pre,12,O,268,310,1188.887
9083390,83390,STD,Hamstrings,Pre,12,O,269,310,1384.764
9083700,83700,STD,Hamstrings,Pre,12,O,270,310,1512.383
9084010,84010,STD,Hamstrings,Pre,12,O,271,310,1568.289
9084320,84320,STD,Hamstrings,Pre,12,O,272,310,1536.959
9084630,84630,STD,Hamstrings,Pre,12,O,273,310,1452.594
9084940,84940,STD,Hamstrings,Pre,12,O,274,310,1364.451
9085250,85250,STD,Hamstrings,Pre,12,O,275,310,1309.754
9085560,85560,STD,Hamstrings,Pre,12,O,276,310,1283.271
9085870,85870,STD,Hamstrings,Pre,12,O,277,310,1259.332
9086180,86180,STD,Hamstrings,Pre,12,O,278,310,1211.241
9086490,86490,STD,Hamstrings,Pre,12,O,279,310,1133.477
9086800,86800,STD,Hamstrings,Pre,12,O,280,310,1041.251
9087110,87110,STD,Hamstrings,Pre,12,O,281,310,957.577
9087420,87420,STD,Hamstrings,Pre,12,O,282,310,899.526
9087730,87730,STD,Hamstrings,Pre,12,O,283,310,871.38
9088040,88040,STD,Hamstrings,Pre,12,O,284,310,866.852
9088350,88350,STD,Hamstrings,Pre,12,O,285,310,879.909
9088660,88660,STD,Hamstrings,Pre,12,O,286,310,904.018
9088970,88970,STD,Hamstrings,Pre,12,O,287,310,941.858
9089280,89280,STD,Hamstrings,Pre,12,O,288,310,992.359
9089590,89590,STD,Hamstrings,Pre,12,O,289,310,1054.308
9089900,89900,STD,Hamstrings,Pre,12,O,290,310,1125.674
9090210,90210,STD,Hamstrings,Pre,12,O,291,310,1195.711
9090520,90520,STD,Hamstrings,Pre,12,O,292,310,1252.164
9090830,90830,STD,Hamstrings,Pre,12,O,293,310,1282.893
9091140,91140,STD,Hamstrings,Pre,12,O,294,310,1287.499
9091450,91450,STD,Hamstrings,Pre,12,O,295,310,1271.365
9091760,91760,STD,Hamstrings,Pre,12,O,296,310,1248.384
9092070,92070,STD,Hamstrings,Pre,12,O,297,310,1226.652
9092380,92380,STD,Hamstrings,Pre,12,O,298,310,1211.254
9092690,92690,STD,Hamstrings,Pre,12,O,299,310,1205.525
9093000,93000,STD,Hamstrings,Pre,12,O,300,310,1221.135
9093310,93310,STD,Hamstrings,Pre,12,O,301,310,1253.932
9093620,93620,STD,Hamstrings,Pre,12,O,302,310,1287.201
9093930,93930,STD,Hamstrings,Pre,12,O,303,310,1285.135
9094240,94240,STD,Hamstrings,Pre,12,O,304,310,1190.901
9094550,94550,STD,Hamstrings,Pre,12,O,305,310,968.423
9094860,94860,STD,Hamstrings,Pre,12,O,306,310,732.002
9095170,95170,STD,Hamstrings,Pre,12,O,307,310,549.798
9095480,95480,STD,Hamstrings,Pre,12,O,308,310,468.227
9095790,95790,STD,Hamstrings,Pre,12,O,309,310,458.156
9096100,96100,STD,Hamstrings,Pre,12,O,310,310,497.944
9096410,96410,STD,Hamstrings,Pre,12,O,311,310,584.188
9096720,96720,STD,Hamstrings,Pre,12,O,312,310,668.736
9097030,97030,STD,Hamstrings,Pre,12,O,313,310,768.23
9097340,97340,STD,Hamstrings,Pre,12,O,314,310,878.126
9097650,97650,STD,Hamstrings,Pre,12,O,315,310,991.974
9097960,97960,STD,Hamstrings,Pre,12,O,316,310,1076.929
9098270,98270,STD,Hamstrings,Pre,12,O,317,310,1127.637
9098580,98580,STD,Hamstrings,Pre,12,O,318,310,1144.022
9081482,81482,STD,Hamstrings,Pre,12,O,262,311,854.18
9081793,81793,STD,Hamstrings,Pre,12,O,263,311,870.799
9082104,82104,STD,Hamstrings,Pre,12,O,264,311,866.578
9082415,82415,STD,Hamstrings,Pre,12,O,265,311,875.391
9082726,82726,STD,Hamstrings,Pre,12,O,266,311,921.028
9083037,83037,STD,Hamstrings,Pre,12,O,267,311,1002.687
9083348,83348,STD,Hamstrings,Pre,12,O,268,311,1127.744
9083659,83659,STD,Hamstrings,Pre,12,O,269,311,1283.663
9083970,83970,STD,Hamstrings,Pre,12,O,270,311,1389.259
9084281,84281,STD,Hamstrings,Pre,12,O,271,311,1430.414
9084592,84592,STD,Hamstrings,Pre,12,O,272,311,1402.158
9084903,84903,STD,Hamstrings,Pre,12,O,273,311,1334.473
9085214,85214,STD,Hamstrings,Pre,12,O,274,311,1271.529
9085525,85525,STD,Hamstrings,Pre,12,O,275,311,1246.382
9085836,85836,STD,Hamstrings,Pre,12,O,276,311,1249.486
9086147,86147,STD,Hamstrings,Pre,12,O,277,311,1245.794
9086458,86458,STD,Hamstrings,Pre,12,O,278,311,1207.072
9086769,86769,STD,Hamstrings,Pre,12,O,279,311,1132.922
9087080,87080,STD,Hamstrings,Pre,12,O,280,311,1041.64
9087391,87391,STD,Hamstrings,Pre,12,O,281,311,962.5
9087702,87702,STD,Hamstrings,Pre,12,O,282,311,911.344
9088013,88013,STD,Hamstrings,Pre,12,O,283,311,888.944
9088324,88324,STD,Hamstrings,Pre,12,O,284,311,888.68
9088635,88635,STD,Hamstrings,Pre,12,O,285,311,903.803
9088946,88946,STD,Hamstrings,Pre,12,O,286,311,930.681
9089257,89257,STD,Hamstrings,Pre,12,O,287,311,970.942
9089568,89568,STD,Hamstrings,Pre,12,O,288,311,1021.215
9089879,89879,STD,Hamstrings,Pre,12,O,289,311,1082.663
9090190,90190,STD,Hamstrings,Pre,12,O,290,311,1154.062
9090501,90501,STD,Hamstrings,Pre,12,O,291,311,1226.959
9090812,90812,STD,Hamstrings,Pre,12,O,292,311,1283.243
9091123,91123,STD,Hamstrings,Pre,12,O,293,311,1311.498
9091434,91434,STD,Hamstrings,Pre,12,O,294,311,1310.426
9091745,91745,STD,Hamstrings,Pre,12,O,295,311,1289.122
9092056,92056,STD,Hamstrings,Pre,12,O,296,311,1256.528
9092367,92367,STD,Hamstrings,Pre,12,O,297,311,1224.484
9092678,92678,STD,Hamstrings,Pre,12,O,298,311,1198.315
9092989,92989,STD,Hamstrings,Pre,12,O,299,311,1187.035
9093300,93300,STD,Hamstrings,Pre,12,O,300,311,1193.339
9093611,93611,STD,Hamstrings,Pre,12,O,301,311,1223.79
9093922,93922,STD,Hamstrings,Pre,12,O,302,311,1277.024
9094233,94233,STD,Hamstrings,Pre,12,O,303,311,1317.225
9094544,94544,STD,Hamstrings,Pre,12,O,304,311,1287.457
9094855,94855,STD,Hamstrings,Pre,12,O,305,311,1132.641
9095166,95166,STD,Hamstrings,Pre,12,O,306,311,891.456
9095477,95477,STD,Hamstrings,Pre,12,O,307,311,662.099
9095788,95788,STD,Hamstrings,Pre,12,O,308,311,511.58
9096099,96099,STD,Hamstrings,Pre,12,O,309,311,445.893
9096410,96410,STD,Hamstrings,Pre,12,O,310,311,446.018
9096721,96721,STD,Hamstrings,Pre,12,O,311,311,511.895
9097032,97032,STD,Hamstrings,Pre,12,O,312,311,568.892
9097343,97343,STD,Hamstrings,Pre,12,O,313,311,645.505
9097654,97654,STD,Hamstrings,Pre,12,O,314,311,748.974
9097965,97965,STD,Hamstrings,Pre,12,O,315,311,864.413
9098276,98276,STD,Hamstrings,Pre,12,O,316,311,979.137
9098587,98587,STD,Hamstrings,Pre,12,O,317,311,1079.885
9098898,98898,STD,Hamstrings,Pre,12,O,318,311,1147.224
9099209,99209,STD,Hamstrings,Pre,12,O,319,311,1160.9
9099520,99520,STD,Hamstrings,Pre,12,O,320,311,1143.709
9081744,81744,STD,Hamstrings,Pre,12,O,262,312,867.849
9082056,82056,STD,Hamstrings,Pre,12,O,263,312,885.358
9082368,82368,STD,Hamstrings,Pre,12,O,264,312,888.107
9082680,82680,STD,Hamstrings,Pre,12,O,265,312,899.687
9082992,82992,STD,Hamstrings,Pre,12,O,266,312,933.406
9083304,83304,STD,Hamstrings,Pre,12,O,267,312,989.752
9083616,83616,STD,Hamstrings,Pre,12,O,268,312,1076.585
9083928,83928,STD,Hamstrings,Pre,12,O,269,312,1186.504
9084240,84240,STD,Hamstrings,Pre,12,O,270,312,1264.986
9084552,84552,STD,Hamstrings,Pre,12,O,271,312,1299
9084864,84864,STD,Hamstrings,Pre,12,O,272,312,1284.63
9085176,85176,STD,Hamstrings,Pre,12,O,273,312,1244.88
9085488,85488,STD,Hamstrings,Pre,12,O,274,312,1213.789
9085800,85800,STD,Hamstrings,Pre,12,O,275,312,1215.352
9086112,86112,STD,Hamstrings,Pre,12,O,276,312,1242.501
9086424,86424,STD,Hamstrings,Pre,12,O,277,312,1251.633
9086736,86736,STD,Hamstrings,Pre,12,O,278,312,1217.484
9087048,87048,STD,Hamstrings,Pre,12,O,279,312,1143.146
9087360,87360,STD,Hamstrings,Pre,12,O,280,312,1051.196
9087672,87672,STD,Hamstrings,Pre,12,O,281,312,975.567
9087984,87984,STD,Hamstrings,Pre,12,O,282,312,929.174
9088296,88296,STD,Hamstrings,Pre,12,O,283,312,912.45
9088608,88608,STD,Hamstrings,Pre,12,O,284,312,917.939
9088920,88920,STD,Hamstrings,Pre,12,O,285,312,938.185
9089232,89232,STD,Hamstrings,Pre,12,O,286,312,968.554
9089544,89544,STD,Hamstrings,Pre,12,O,287,312,1009.264
9089856,89856,STD,Hamstrings,Pre,12,O,288,312,1058.497
9090168,90168,STD,Hamstrings,Pre,12,O,289,312,1119.205
9090480,90480,STD,Hamstrings,Pre,12,O,290,312,1190.161
9090792,90792,STD,Hamstrings,Pre,12,O,291,312,1263.715
9091104,91104,STD,Hamstrings,Pre,12,O,292,312,1320.643
9091416,91416,STD,Hamstrings,Pre,12,O,293,312,1347.661
9091728,91728,STD,Hamstrings,Pre,12,O,294,312,1343.214
9092040,92040,STD,Hamstrings,Pre,12,O,295,312,1317.861
9092352,92352,STD,Hamstrings,Pre,12,O,296,312,1281.557
9092664,92664,STD,Hamstrings,Pre,12,O,297,312,1244.844
9092976,92976,STD,Hamstrings,Pre,12,O,298,312,1215.56
9093288,93288,STD,Hamstrings,Pre,12,O,299,312,1197.69
9093600,93600,STD,Hamstrings,Pre,12,O,300,312,1197.07
9093912,93912,STD,Hamstrings,Pre,12,O,301,312,1222.188
9094224,94224,STD,Hamstrings,Pre,12,O,302,312,1277.806
9094536,94536,STD,Hamstrings,Pre,12,O,303,312,1331.866
9094848,94848,STD,Hamstrings,Pre,12,O,304,312,1372.507
9095160,95160,STD,Hamstrings,Pre,12,O,305,312,1281.134
9095472,95472,STD,Hamstrings,Pre,12,O,306,312,1076.296
9095784,95784,STD,Hamstrings,Pre,12,O,307,312,822.249
9096096,96096,STD,Hamstrings,Pre,12,O,308,312,605.524
9096408,96408,STD,Hamstrings,Pre,12,O,309,312,481.136
9096720,96720,STD,Hamstrings,Pre,12,O,310,312,436.295
9097032,97032,STD,Hamstrings,Pre,12,O,311,312,448.765
9097344,97344,STD,Hamstrings,Pre,12,O,312,312,502.323
9097656,97656,STD,Hamstrings,Pre,12,O,313,312,558.526
9097968,97968,STD,Hamstrings,Pre,12,O,314,312,632.636
9098280,98280,STD,Hamstrings,Pre,12,O,315,312,728.916
9098592,98592,STD,Hamstrings,Pre,12,O,316,312,849.948
9098904,98904,STD,Hamstrings,Pre,12,O,317,312,972.583
9099216,99216,STD,Hamstrings,Pre,12,O,318,312,1075.251
9099528,99528,STD,Hamstrings,Pre,12,O,319,312,1143.168
9099840,99840,STD,Hamstrings,Pre,12,O,320,312,1168.443
9100152,100152,STD,Hamstrings,Pre,12,O,321,312,1154.78
9100464,100464,STD,Hamstrings,Pre,12,O,322,312,1123.392
9082319,82319,STD,Hamstrings,Pre,12,O,263,313,885.372
9082632,82632,STD,Hamstrings,Pre,12,O,264,313,895.723
9082945,82945,STD,Hamstrings,Pre,12,O,265,313,913.035
9083258,83258,STD,Hamstrings,Pre,12,O,266,313,941.803
9083571,83571,STD,Hamstrings,Pre,12,O,267,313,983.428
9083884,83884,STD,Hamstrings,Pre,12,O,268,313,1040.782
9084197,84197,STD,Hamstrings,Pre,12,O,269,313,1107.339
9084510,84510,STD,Hamstrings,Pre,12,O,270,313,1171.396
9084823,84823,STD,Hamstrings,Pre,12,O,271,313,1208.666
9085136,85136,STD,Hamstrings,Pre,12,O,272,313,1215.697
9085449,85449,STD,Hamstrings,Pre,12,O,273,313,1205.608
9085762,85762,STD,Hamstrings,Pre,12,O,274,313,1201.545
9086075,86075,STD,Hamstrings,Pre,12,O,275,313,1224.247
9086388,86388,STD,Hamstrings,Pre,12,O,276,313,1263.291
9086701,86701,STD,Hamstrings,Pre,12,O,277,313,1280.668
9087014,87014,STD,Hamstrings,Pre,12,O,278,313,1249.009
9087327,87327,STD,Hamstrings,Pre,12,O,279,313,1172.674
9087640,87640,STD,Hamstrings,Pre,12,O,280,313,1078.139
9087953,87953,STD,Hamstrings,Pre,12,O,281,313,997.895
9088266,88266,STD,Hamstrings,Pre,12,O,282,313,951.617
9088579,88579,STD,Hamstrings,Pre,12,O,283,313,938.364
9088892,88892,STD,Hamstrings,Pre,12,O,284,313,949.61
9089205,89205,STD,Hamstrings,Pre,12,O,285,313,975.094
9089518,89518,STD,Hamstrings,Pre,12,O,286,313,1007.161
9089831,89831,STD,Hamstrings,Pre,12,O,287,313,1045.353
9090144,90144,STD,Hamstrings,Pre,12,O,288,313,1090.851
9090457,90457,STD,Hamstrings,Pre,12,O,289,313,1147.534
9090770,90770,STD,Hamstrings,Pre,12,O,290,313,1216.608
9091083,91083,STD,Hamstrings,Pre,12,O,291,313,1289.987
9091396,91396,STD,Hamstrings,Pre,12,O,292,313,1349.867
9091709,91709,STD,Hamstrings,Pre,12,O,293,313,1376.468
9092022,92022,STD,Hamstrings,Pre,12,O,294,313,1370.348
9092335,92335,STD,Hamstrings,Pre,12,O,295,313,1344.244
9092648,92648,STD,Hamstrings,Pre,12,O,296,313,1308.054
9092961,92961,STD,Hamstrings,Pre,12,O,297,313,1271
9093274,93274,STD,Hamstrings,Pre,12,O,298,313,1240.058
9093587,93587,STD,Hamstrings,Pre,12,O,299,313,1218.774
9093900,93900,STD,Hamstrings,Pre,12,O,300,313,1212.237
9094213,94213,STD,Hamstrings,Pre,12,O,301,313,1228.421
9094526,94526,STD,Hamstrings,Pre,12,O,302,313,1276.81
9094839,94839,STD,Hamstrings,Pre,12,O,303,313,1351.752
9095152,95152,STD,Hamstrings,Pre,12,O,304,313,1414.476
9095465,95465,STD,Hamstrings,Pre,12,O,305,313,1415.506
9095778,95778,STD,Hamstrings,Pre,12,O,306,313,1280.25
9096091,96091,STD,Hamstrings,Pre,12,O,307,313,1040.302
9096404,96404,STD,Hamstrings,Pre,12,O,308,313,789.633
9096717,96717,STD,Hamstrings,Pre,12,O,309,313,589.583
9097030,97030,STD,Hamstrings,Pre,12,O,310,313,472.43
9097343,97343,STD,Hamstrings,Pre,12,O,311,313,435.839
9097656,97656,STD,Hamstrings,Pre,12,O,312,313,451.383
9097969,97969,STD,Hamstrings,Pre,12,O,313,313,496.999
9098282,98282,STD,Hamstrings,Pre,12,O,314,313,550.221
9098595,98595,STD,Hamstrings,Pre,12,O,315,313,623.534
9098908,98908,STD,Hamstrings,Pre,12,O,316,313,720.021
9099221,99221,STD,Hamstrings,Pre,12,O,317,313,837.553
9099534,99534,STD,Hamstrings,Pre,12,O,318,313,966.252
9099847,99847,STD,Hamstrings,Pre,12,O,319,313,1080.185
9100160,100160,STD,Hamstrings,Pre,12,O,320,313,1146.369
9100473,100473,STD,Hamstrings,Pre,12,O,321,313,1165.333
9100786,100786,STD,Hamstrings,Pre,12,O,322,313,1151.702
9101099,101099,STD,Hamstrings,Pre,12,O,323,313,1132.639
9082582,82582,STD,Hamstrings,Pre,12,O,263,314,869.543
9082896,82896,STD,Hamstrings,Pre,12,O,264,314,887.774
9083210,83210,STD,Hamstrings,Pre,12,O,265,314,912.666
9083524,83524,STD,Hamstrings,Pre,12,O,266,314,943.697
9083838,83838,STD,Hamstrings,Pre,12,O,267,314,978.114
9084152,84152,STD,Hamstrings,Pre,12,O,268,314,1017.185
9084466,84466,STD,Hamstrings,Pre,12,O,269,314,1063.954
9084780,84780,STD,Hamstrings,Pre,12,O,270,314,1120.108
9085094,85094,STD,Hamstrings,Pre,12,O,271,314,1168.742
9085408,85408,STD,Hamstrings,Pre,12,O,272,314,1198.099
9085722,85722,STD,Hamstrings,Pre,12,O,273,314,1210.182
9086036,86036,STD,Hamstrings,Pre,12,O,274,314,1221.621
9086350,86350,STD,Hamstrings,Pre,12,O,275,314,1250.65
9086664,86664,STD,Hamstrings,Pre,12,O,276,314,1296.362
9086978,86978,STD,Hamstrings,Pre,12,O,277,314,1323.18
9087292,87292,STD,Hamstrings,Pre,12,O,278,314,1297.88
9087606,87606,STD,Hamstrings,Pre,12,O,279,314,1222.196
9087920,87920,STD,Hamstrings,Pre,12,O,280,314,1121.67
9088234,88234,STD,Hamstrings,Pre,12,O,281,314,1030.235
9088548,88548,STD,Hamstrings,Pre,12,O,282,314,976.763
9088862,88862,STD,Hamstrings,Pre,12,O,283,314,962.446
9089176,89176,STD,Hamstrings,Pre,12,O,284,314,975.887
9089490,89490,STD,Hamstrings,Pre,12,O,285,314,1003.78
9089804,89804,STD,Hamstrings,Pre,12,O,286,314,1035.83
9090118,90118,STD,Hamstrings,Pre,12,O,287,314,1067.824
9090432,90432,STD,Hamstrings,Pre,12,O,288,314,1105.71
9090746,90746,STD,Hamstrings,Pre,12,O,289,314,1156.373
9091060,91060,STD,Hamstrings,Pre,12,O,290,314,1224.24
9091374,91374,STD,Hamstrings,Pre,12,O,291,314,1298.268
9091688,91688,STD,Hamstrings,Pre,12,O,292,314,1357.51
9092002,92002,STD,Hamstrings,Pre,12,O,293,314,1385.662
9092316,92316,STD,Hamstrings,Pre,12,O,294,314,1381.217
9092630,92630,STD,Hamstrings,Pre,12,O,295,314,1355.394
9092944,92944,STD,Hamstrings,Pre,12,O,296,314,1320.016
9093258,93258,STD,Hamstrings,Pre,12,O,297,314,1284.228
9093572,93572,STD,Hamstrings,Pre,12,O,298,314,1256.105
9093886,93886,STD,Hamstrings,Pre,12,O,299,314,1236.718
9094200,94200,STD,Hamstrings,Pre,12,O,300,314,1226.385
9094514,94514,STD,Hamstrings,Pre,12,O,301,314,1231.894
9094828,94828,STD,Hamstrings,Pre,12,O,302,314,1268.958
9095142,95142,STD,Hamstrings,Pre,12,O,303,314,1343.086
9095456,95456,STD,Hamstrings,Pre,12,O,304,314,1428.847
9095770,95770,STD,Hamstrings,Pre,12,O,305,314,1492.933
9096084,96084,STD,Hamstrings,Pre,12,O,306,314,1451.77
9096398,96398,STD,Hamstrings,Pre,12,O,307,314,1282.027
9096712,96712,STD,Hamstrings,Pre,12,O,308,314,1029.568
9097026,97026,STD,Hamstrings,Pre,12,O,309,314,768.14
9097340,97340,STD,Hamstrings,Pre,12,O,310,314,572.75
9097654,97654,STD,Hamstrings,Pre,12,O,311,314,469.697
9097968,97968,STD,Hamstrings,Pre,12,O,312,314,440.151
9098282,98282,STD,Hamstrings,Pre,12,O,313,314,463.57
9098596,98596,STD,Hamstrings,Pre,12,O,314,314,499.846
9098910,98910,STD,Hamstrings,Pre,12,O,315,314,548.556
9099224,99224,STD,Hamstrings,Pre,12,O,316,314,617.588
9099538,99538,STD,Hamstrings,Pre,12,O,317,314,714.809
9099852,99852,STD,Hamstrings,Pre,12,O,318,314,836.535
9100166,100166,STD,Hamstrings,Pre,12,O,319,314,965.618
9100480,100480,STD,Hamstrings,Pre,12,O,320,314,1076.694
9100794,100794,STD,Hamstrings,Pre,12,O,321,314,1146.227
9101108,101108,STD,Hamstrings,Pre,12,O,322,314,1164.845
9101422,101422,STD,Hamstrings,Pre,12,O,323,314,1146.115
9101736,101736,STD,Hamstrings,Pre,12,O,324,314,1123.64
9102050,102050,STD,Hamstrings,Pre,12,O,325,314,1133.426
9082845,82845,STD,Hamstrings,Pre,12,O,263,315,848.303
9083160,83160,STD,Hamstrings,Pre,12,O,264,315,874.083
9083475,83475,STD,Hamstrings,Pre,12,O,265,315,907.009
9083790,83790,STD,Hamstrings,Pre,12,O,266,315,940.553
9084105,84105,STD,Hamstrings,Pre,12,O,267,315,971.023
9084420,84420,STD,Hamstrings,Pre,12,O,268,315,1001.29
9084735,84735,STD,Hamstrings,Pre,12,O,269,315,1043.455
9085050,85050,STD,Hamstrings,Pre,12,O,270,315,1103.787
9085365,85365,STD,Hamstrings,Pre,12,O,271,315,1165.89
9085680,85680,STD,Hamstrings,Pre,12,O,272,315,1212.766
9085995,85995,STD,Hamstrings,Pre,12,O,273,315,1233.519
9086310,86310,STD,Hamstrings,Pre,12,O,274,315,1242.766
9086625,86625,STD,Hamstrings,Pre,12,O,275,315,1267.137
9086940,86940,STD,Hamstrings,Pre,12,O,276,315,1315.113
9087255,87255,STD,Hamstrings,Pre,12,O,277,315,1356.255
9087570,87570,STD,Hamstrings,Pre,12,O,278,315,1344.938
9087885,87885,STD,Hamstrings,Pre,12,O,279,315,1273.56
9088200,88200,STD,Hamstrings,Pre,12,O,280,315,1168.765
9088515,88515,STD,Hamstrings,Pre,12,O,281,315,1067.6
