pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1070788,70788,AL,Adductors,Pre,12,O,347,204,903.827
1070992,70992,AL,Adductors,Pre,12,O,348,204,892.281
1071196,71196,AL,Adductors,Pre,12,O,349,204,905.731
1071400,71400,AL,Adductors,Pre,12,O,350,204,921.659
1071604,71604,AL,Adductors,Pre,12,O,351,204,1070.379
1071808,71808,AL,Adductors,Pre,12,O,352,204,1138.862
1072012,72012,AL,Adductors,Pre,12,O,353,204,1041.296
1072216,72216,AL,Adductors,Pre,12,O,354,204,845.689
1072420,72420,AL,Adductors,Pre,12,O,355,204,707.259
1072624,72624,AL,Adductors,Pre,12,O,356,204,588.581
1072828,72828,AL,Adductors,Pre,12,O,357,204,574.564
1073032,73032,AL,Adductors,Pre,12,O,358,204,607.759
1073236,73236,AL,Adductors,Pre,12,O,359,204,664.375
1062320,62320,AL,Adductors,Pre,12,O,304,205,1132.613
1062525,62525,AL,Adductors,Pre,12,O,305,205,1128.968
1062730,62730,AL,Adductors,Pre,12,O,306,205,1126.081
1062935,62935,AL,Adductors,Pre,12,O,307,205,1122.848
1063140,63140,AL,Adductors,Pre,12,O,308,205,1121.525
1063345,63345,AL,Adductors,Pre,12,O,309,205,1123.469
1063550,63550,AL,Adductors,Pre,12,O,310,205,1127.57
1063755,63755,AL,Adductors,Pre,12,O,311,205,1141.706
1063960,63960,AL,Adductors,Pre,12,O,312,205,1147.073
1064165,64165,AL,Adductors,Pre,12,O,313,205,1127.948
1064370,64370,AL,Adductors,Pre,12,O,314,205,1117.064
1064575,64575,AL,Adductors,Pre,12,O,315,205,1114.677
1064780,64780,AL,Adductors,Pre,12,O,316,205,1116.808
1064985,64985,AL,Adductors,Pre,12,O,317,205,1120.213
1065190,65190,AL,Adductors,Pre,12,O,318,205,1122.285
1065395,65395,AL,Adductors,Pre,12,O,319,205,1124.139
1065600,65600,AL,Adductors,Pre,12,O,320,205,1126.151
1065805,65805,AL,Adductors,Pre,12,O,321,205,1129.21
1066010,66010,AL,Adductors,Pre,12,O,322,205,1133.055
1066215,66215,AL,Adductors,Pre,12,O,323,205,1138.627
1066420,66420,AL,Adductors,Pre,12,O,324,205,1146.48
1066625,66625,AL,Adductors,Pre,12,O,325,205,1157.081
1066830,66830,AL,Adductors,Pre,12,O,326,205,1164.845
1067035,67035,AL,Adductors,Pre,12,O,327,205,1176.457
1067240,67240,AL,Adductors,Pre,12,O,328,205,1184.842
1067445,67445,AL,Adductors,Pre,12,O,329,205,1191.783
1067650,67650,AL,Adductors,Pre,12,O,330,205,1197.625
1067855,67855,AL,Adductors,Pre,12,O,331,205,1201.232
1068060,68060,AL,Adductors,Pre,12,O,332,205,1203.22
1068265,68265,AL,Adductors,Pre,12,O,333,205,1204.411
1068470,68470,AL,Adductors,Pre,12,O,334,205,1204.203
1068675,68675,AL,Adductors,Pre,12,O,335,205,1201.456
1068880,68880,AL,Adductors,Pre,12,O,336,205,1190.321
1069085,69085,AL,Adductors,Pre,12,O,337,205,1157.792
1069290,69290,AL,Adductors,Pre,12,O,338,205,1153.963
1069495,69495,AL,Adductors,Pre,12,O,339,205,1145.636
1069700,69700,AL,Adductors,Pre,12,O,340,205,1131.234
1069905,69905,AL,Adductors,Pre,12,O,341,205,1109.735
1070110,70110,AL,Adductors,Pre,12,O,342,205,1077.088
1070315,70315,AL,Adductors,Pre,12,O,343,205,1031.705
1070520,70520,AL,Adductors,Pre,12,O,344,205,993.401
1070725,70725,AL,Adductors,Pre,12,O,345,205,957.506
1070930,70930,AL,Adductors,Pre,12,O,346,205,927.689
1071135,71135,AL,Adductors,Pre,12,O,347,205,911.561
1071340,71340,AL,Adductors,Pre,12,O,348,205,914.449
1071545,71545,AL,Adductors,Pre,12,O,349,205,932.987
1071750,71750,AL,Adductors,Pre,12,O,350,205,964.759
1071955,71955,AL,Adductors,Pre,12,O,351,205,1096.147
1072160,72160,AL,Adductors,Pre,12,O,352,205,1145.353
1072365,72365,AL,Adductors,Pre,12,O,353,205,1065.498
1072570,72570,AL,Adductors,Pre,12,O,354,205,882.152
1072775,72775,AL,Adductors,Pre,12,O,355,205,715.857
1072980,72980,AL,Adductors,Pre,12,O,356,205,635.758
1073185,73185,AL,Adductors,Pre,12,O,357,205,594.641
1073390,73390,AL,Adductors,Pre,12,O,358,205,616.629
1073595,73595,AL,Adductors,Pre,12,O,359,205,672.508
1062006,62006,AL,Adductors,Pre,12,O,301,206,1163.844
1062212,62212,AL,Adductors,Pre,12,O,302,206,1171.422
1062418,62418,AL,Adductors,Pre,12,O,303,206,1175.811
1062624,62624,AL,Adductors,Pre,12,O,304,206,1178.553
1062830,62830,AL,Adductors,Pre,12,O,305,206,1179.551
1063036,63036,AL,Adductors,Pre,12,O,306,206,1180.346
1063242,63242,AL,Adductors,Pre,12,O,307,206,1180.687
1063448,63448,AL,Adductors,Pre,12,O,308,206,1181.423
1063654,63654,AL,Adductors,Pre,12,O,309,206,1182.705
1063860,63860,AL,Adductors,Pre,12,O,310,206,1184.621
1064066,64066,AL,Adductors,Pre,12,O,311,206,1193.866
1064272,64272,AL,Adductors,Pre,12,O,312,206,1190.929
1064478,64478,AL,Adductors,Pre,12,O,313,206,1191.721
1064684,64684,AL,Adductors,Pre,12,O,314,206,1201.479
1064890,64890,AL,Adductors,Pre,12,O,315,206,1217.104
1065096,65096,AL,Adductors,Pre,12,O,316,206,1237.465
1065302,65302,AL,Adductors,Pre,12,O,317,206,1261.808
1065508,65508,AL,Adductors,Pre,12,O,318,206,1284.221
1065714,65714,AL,Adductors,Pre,12,O,319,206,1301.968
1065920,65920,AL,Adductors,Pre,12,O,320,206,1307.314
1066126,66126,AL,Adductors,Pre,12,O,321,206,1292.887
1066332,66332,AL,Adductors,Pre,12,O,322,206,1274.443
1066538,66538,AL,Adductors,Pre,12,O,323,206,1257.504
1066744,66744,AL,Adductors,Pre,12,O,324,206,1244.013
1066950,66950,AL,Adductors,Pre,12,O,325,206,1236.931
1067156,67156,AL,Adductors,Pre,12,O,326,206,1231.659
1067362,67362,AL,Adductors,Pre,12,O,327,206,1229.262
1067568,67568,AL,Adductors,Pre,12,O,328,206,1225.797
1067774,67774,AL,Adductors,Pre,12,O,329,206,1220.979
1067980,67980,AL,Adductors,Pre,12,O,330,206,1213.569
1068186,68186,AL,Adductors,Pre,12,O,331,206,1203.648
1068392,68392,AL,Adductors,Pre,12,O,332,206,1191.344
1068598,68598,AL,Adductors,Pre,12,O,333,206,1176.129
1068804,68804,AL,Adductors,Pre,12,O,334,206,1158.258
1069010,69010,AL,Adductors,Pre,12,O,335,206,1136.001
1069216,69216,AL,Adductors,Pre,12,O,336,206,1110.641
1069422,69422,AL,Adductors,Pre,12,O,337,206,1080.909
1069628,69628,AL,Adductors,Pre,12,O,338,206,1072.873
1069834,69834,AL,Adductors,Pre,12,O,339,206,1063.551
1070040,70040,AL,Adductors,Pre,12,O,340,206,1048.622
1070246,70246,AL,Adductors,Pre,12,O,341,206,1028.356
1070452,70452,AL,Adductors,Pre,12,O,342,206,1010.544
1070658,70658,AL,Adductors,Pre,12,O,343,206,986.128
1070864,70864,AL,Adductors,Pre,12,O,344,206,956.996
1071070,71070,AL,Adductors,Pre,12,O,345,206,937.927
1071276,71276,AL,Adductors,Pre,12,O,346,206,930.607
1071482,71482,AL,Adductors,Pre,12,O,347,206,930.883
1071688,71688,AL,Adductors,Pre,12,O,348,206,941.936
1071894,71894,AL,Adductors,Pre,12,O,349,206,899.377
1072100,72100,AL,Adductors,Pre,12,O,350,206,1006.708
1072306,72306,AL,Adductors,Pre,12,O,351,206,1114.342
1072512,72512,AL,Adductors,Pre,12,O,352,206,1138.35
1072718,72718,AL,Adductors,Pre,12,O,353,206,1061.517
1072924,72924,AL,Adductors,Pre,12,O,354,206,905.985
1073130,73130,AL,Adductors,Pre,12,O,355,206,753.104
1073336,73336,AL,Adductors,Pre,12,O,356,206,696.326
1073542,73542,AL,Adductors,Pre,12,O,357,206,620.716
1073748,73748,AL,Adductors,Pre,12,O,358,206,636.414
1073954,73954,AL,Adductors,Pre,12,O,359,206,683.021
1061686,61686,AL,Adductors,Pre,12,O,298,207,1149.417
1061893,61893,AL,Adductors,Pre,12,O,299,207,1165.664
1062100,62100,AL,Adductors,Pre,12,O,300,207,1177.238
1062307,62307,AL,Adductors,Pre,12,O,301,207,1185.734
1062514,62514,AL,Adductors,Pre,12,O,302,207,1192.201
1062721,62721,AL,Adductors,Pre,12,O,303,207,1196.983
1062928,62928,AL,Adductors,Pre,12,O,304,207,1201.37
1063135,63135,AL,Adductors,Pre,12,O,305,207,1204.606
1063342,63342,AL,Adductors,Pre,12,O,306,207,1207.745
1063549,63549,AL,Adductors,Pre,12,O,307,207,1209.422
1063756,63756,AL,Adductors,Pre,12,O,308,207,1210.604
1063963,63963,AL,Adductors,Pre,12,O,309,207,1210.447
1064170,64170,AL,Adductors,Pre,12,O,310,207,1210.068
1064377,64377,AL,Adductors,Pre,12,O,311,207,1210.362
1064584,64584,AL,Adductors,Pre,12,O,312,207,1209.38
1064791,64791,AL,Adductors,Pre,12,O,313,207,1214.791
1064998,64998,AL,Adductors,Pre,12,O,314,207,1227.883
1065205,65205,AL,Adductors,Pre,12,O,315,207,1252.94
1065412,65412,AL,Adductors,Pre,12,O,316,207,1283.44
1065619,65619,AL,Adductors,Pre,12,O,317,207,1316.522
1065826,65826,AL,Adductors,Pre,12,O,318,207,1345.019
1066033,66033,AL,Adductors,Pre,12,O,319,207,1355.068
1066240,66240,AL,Adductors,Pre,12,O,320,207,1355.249
1066447,66447,AL,Adductors,Pre,12,O,321,207,1346.407
1066654,66654,AL,Adductors,Pre,12,O,322,207,1326.583
1066861,66861,AL,Adductors,Pre,12,O,323,207,1303.74
1067068,67068,AL,Adductors,Pre,12,O,324,207,1282.027
1067275,67275,AL,Adductors,Pre,12,O,325,207,1263.625
1067482,67482,AL,Adductors,Pre,12,O,326,207,1251.403
1067689,67689,AL,Adductors,Pre,12,O,327,207,1242.999
1067896,67896,AL,Adductors,Pre,12,O,328,207,1226.933
1068103,68103,AL,Adductors,Pre,12,O,329,207,1215.5
1068310,68310,AL,Adductors,Pre,12,O,330,207,1199.723
1068517,68517,AL,Adductors,Pre,12,O,331,207,1177.604
1068724,68724,AL,Adductors,Pre,12,O,332,207,1148.331
1068931,68931,AL,Adductors,Pre,12,O,333,207,1119.624
1069138,69138,AL,Adductors,Pre,12,O,334,207,1090.908
1069345,69345,AL,Adductors,Pre,12,O,335,207,1061.367
1069552,69552,AL,Adductors,Pre,12,O,336,207,1022.338
1069759,69759,AL,Adductors,Pre,12,O,337,207,1010.34
1069966,69966,AL,Adductors,Pre,12,O,338,207,996.3
1070173,70173,AL,Adductors,Pre,12,O,339,207,989.797
1070380,70380,AL,Adductors,Pre,12,O,340,207,985.528
1070587,70587,AL,Adductors,Pre,12,O,341,207,976.619
1070794,70794,AL,Adductors,Pre,12,O,342,207,966.637
1071001,71001,AL,Adductors,Pre,12,O,343,207,954.827
1071208,71208,AL,Adductors,Pre,12,O,344,207,947.087
1071415,71415,AL,Adductors,Pre,12,O,345,207,940.713
1071622,71622,AL,Adductors,Pre,12,O,346,207,944.014
1071829,71829,AL,Adductors,Pre,12,O,347,207,953.646
1072036,72036,AL,Adductors,Pre,12,O,348,207,970.057
1072243,72243,AL,Adductors,Pre,12,O,349,207,942.008
1072450,72450,AL,Adductors,Pre,12,O,350,207,1037.734
1072657,72657,AL,Adductors,Pre,12,O,351,207,1107.546
1072864,72864,AL,Adductors,Pre,12,O,352,207,1115.38
1073071,73071,AL,Adductors,Pre,12,O,353,207,1049.936
1073278,73278,AL,Adductors,Pre,12,O,354,207,917.092
1073485,73485,AL,Adductors,Pre,12,O,355,207,790.269
1073692,73692,AL,Adductors,Pre,12,O,356,207,768.882
1073899,73899,AL,Adductors,Pre,12,O,357,207,669.559
1074106,74106,AL,Adductors,Pre,12,O,358,207,658.809
1074313,74313,AL,Adductors,Pre,12,O,359,207,697.987
1061360,61360,AL,Adductors,Pre,12,O,295,208,1098.382
1061568,61568,AL,Adductors,Pre,12,O,296,208,1127.101
1061776,61776,AL,Adductors,Pre,12,O,297,208,1153.209
1061984,61984,AL,Adductors,Pre,12,O,298,208,1172.068
1062192,62192,AL,Adductors,Pre,12,O,299,208,1187.557
1062400,62400,AL,Adductors,Pre,12,O,300,208,1198.928
1062608,62608,AL,Adductors,Pre,12,O,301,208,1208.051
1062816,62816,AL,Adductors,Pre,12,O,302,208,1216.125
1063024,63024,AL,Adductors,Pre,12,O,303,208,1223.136
1063232,63232,AL,Adductors,Pre,12,O,304,208,1229.92
1063440,63440,AL,Adductors,Pre,12,O,305,208,1234.985
1063648,63648,AL,Adductors,Pre,12,O,306,208,1238.683
1063856,63856,AL,Adductors,Pre,12,O,307,208,1239.667
1064064,64064,AL,Adductors,Pre,12,O,308,208,1237.626
1064272,64272,AL,Adductors,Pre,12,O,309,208,1233.236
1064480,64480,AL,Adductors,Pre,12,O,310,208,1231.434
1064688,64688,AL,Adductors,Pre,12,O,311,208,1217.63
1064896,64896,AL,Adductors,Pre,12,O,312,208,1209.792
1065104,65104,AL,Adductors,Pre,12,O,313,208,1212.669
1065312,65312,AL,Adductors,Pre,12,O,314,208,1226.117
1065520,65520,AL,Adductors,Pre,12,O,315,208,1250.072
1065728,65728,AL,Adductors,Pre,12,O,316,208,1283.001
1065936,65936,AL,Adductors,Pre,12,O,317,208,1309.725
1066144,66144,AL,Adductors,Pre,12,O,318,208,1332.028
1066352,66352,AL,Adductors,Pre,12,O,319,208,1347.019
1066560,66560,AL,Adductors,Pre,12,O,320,208,1344.347
1066768,66768,AL,Adductors,Pre,12,O,321,208,1332.263
1066976,66976,AL,Adductors,Pre,12,O,322,208,1312.633
1067184,67184,AL,Adductors,Pre,12,O,323,208,1287.295
1067392,67392,AL,Adductors,Pre,12,O,324,208,1260.433
1067600,67600,AL,Adductors,Pre,12,O,325,208,1235.89
1067808,67808,AL,Adductors,Pre,12,O,326,208,1213.551
1068016,68016,AL,Adductors,Pre,12,O,327,208,1199.316
1068224,68224,AL,Adductors,Pre,12,O,328,208,1188.952
1068432,68432,AL,Adductors,Pre,12,O,329,208,1175.735
1068640,68640,AL,Adductors,Pre,12,O,330,208,1146.57
1068848,68848,AL,Adductors,Pre,12,O,331,208,1116.135
1069056,69056,AL,Adductors,Pre,12,O,332,208,1085.229
1069264,69264,AL,Adductors,Pre,12,O,333,208,1053.47
1069472,69472,AL,Adductors,Pre,12,O,334,208,1020.329
1069680,69680,AL,Adductors,Pre,12,O,335,208,985.958
1069888,69888,AL,Adductors,Pre,12,O,336,208,957.207
1070096,70096,AL,Adductors,Pre,12,O,337,208,951.871
1070304,70304,AL,Adductors,Pre,12,O,338,208,947.176
1070512,70512,AL,Adductors,Pre,12,O,339,208,942.333
1070720,70720,AL,Adductors,Pre,12,O,340,208,941.556
1070928,70928,AL,Adductors,Pre,12,O,341,208,940.603
1071136,71136,AL,Adductors,Pre,12,O,342,208,943.856
1071344,71344,AL,Adductors,Pre,12,O,343,208,948.209
1071552,71552,AL,Adductors,Pre,12,O,344,208,951.101
1071760,71760,AL,Adductors,Pre,12,O,345,208,955.302
1071968,71968,AL,Adductors,Pre,12,O,346,208,964.265
1072176,72176,AL,Adductors,Pre,12,O,347,208,976.774
1072384,72384,AL,Adductors,Pre,12,O,348,208,992.819
1072592,72592,AL,Adductors,Pre,12,O,349,208,981.86
1072800,72800,AL,Adductors,Pre,12,O,350,208,1054.373
1073008,73008,AL,Adductors,Pre,12,O,351,208,1090.42
1073216,73216,AL,Adductors,Pre,12,O,352,208,1075.995
1073424,73424,AL,Adductors,Pre,12,O,353,208,1013.835
1073632,73632,AL,Adductors,Pre,12,O,354,208,914.445
1073840,73840,AL,Adductors,Pre,12,O,355,208,816.294
1074048,74048,AL,Adductors,Pre,12,O,356,208,749.404
1074256,74256,AL,Adductors,Pre,12,O,357,208,722.433
1074464,74464,AL,Adductors,Pre,12,O,358,208,688.673
1061028,61028,AL,Adductors,Pre,12,O,292,209,980.692
1061237,61237,AL,Adductors,Pre,12,O,293,209,1047.989
1061446,61446,AL,Adductors,Pre,12,O,294,209,1086.441
1061655,61655,AL,Adductors,Pre,12,O,295,209,1124.271
1061864,61864,AL,Adductors,Pre,12,O,296,209,1154.813
1062073,62073,AL,Adductors,Pre,12,O,297,209,1183.719
1062282,62282,AL,Adductors,Pre,12,O,298,209,1204.855
1062491,62491,AL,Adductors,Pre,12,O,299,209,1223.03
1062700,62700,AL,Adductors,Pre,12,O,300,209,1237.615
1062909,62909,AL,Adductors,Pre,12,O,301,209,1249.995
1063118,63118,AL,Adductors,Pre,12,O,302,209,1261.655
1063327,63327,AL,Adductors,Pre,12,O,303,209,1271.252
1063536,63536,AL,Adductors,Pre,12,O,304,209,1279.694
1063745,63745,AL,Adductors,Pre,12,O,305,209,1285.144
1063954,63954,AL,Adductors,Pre,12,O,306,209,1286.232
1064163,64163,AL,Adductors,Pre,12,O,307,209,1284.062
1064372,64372,AL,Adductors,Pre,12,O,308,209,1274.073
1064581,64581,AL,Adductors,Pre,12,O,309,209,1261.384
1064790,64790,AL,Adductors,Pre,12,O,310,209,1248.44
1064999,64999,AL,Adductors,Pre,12,O,311,209,1220.199
1065208,65208,AL,Adductors,Pre,12,O,312,209,1199.027
1065417,65417,AL,Adductors,Pre,12,O,313,209,1189.811
1065626,65626,AL,Adductors,Pre,12,O,314,209,1195.526
1065835,65835,AL,Adductors,Pre,12,O,315,209,1211.094
1066044,66044,AL,Adductors,Pre,12,O,316,209,1233.412
1066253,66253,AL,Adductors,Pre,12,O,317,209,1257.953
1066462,66462,AL,Adductors,Pre,12,O,318,209,1276.195
1066671,66671,AL,Adductors,Pre,12,O,319,209,1286.533
1066880,66880,AL,Adductors,Pre,12,O,320,209,1287.176
1067089,67089,AL,Adductors,Pre,12,O,321,209,1273.947
1067298,67298,AL,Adductors,Pre,12,O,322,209,1252.896
1067507,67507,AL,Adductors,Pre,12,O,323,209,1223.051
1067716,67716,AL,Adductors,Pre,12,O,324,209,1190.615
1067925,67925,AL,Adductors,Pre,12,O,325,209,1164.2
1068134,68134,AL,Adductors,Pre,12,O,326,209,1143.405
1068343,68343,AL,Adductors,Pre,12,O,327,209,1127.543
1068552,68552,AL,Adductors,Pre,12,O,328,209,1110.082
1068761,68761,AL,Adductors,Pre,12,O,329,209,1089.508
1068970,68970,AL,Adductors,Pre,12,O,330,209,1068.635
1069179,69179,AL,Adductors,Pre,12,O,331,209,1045.066
1069388,69388,AL,Adductors,Pre,12,O,332,209,1016.805
1069597,69597,AL,Adductors,Pre,12,O,333,209,988.236
1069806,69806,AL,Adductors,Pre,12,O,334,209,962.938
1070015,70015,AL,Adductors,Pre,12,O,335,209,935.65
1070224,70224,AL,Adductors,Pre,12,O,336,209,924.874
1070433,70433,AL,Adductors,Pre,12,O,337,209,913.92
1070642,70642,AL,Adductors,Pre,12,O,338,209,908.906
1070851,70851,AL,Adductors,Pre,12,O,339,209,913.503
1071060,71060,AL,Adductors,Pre,12,O,340,209,921.934
1071269,71269,AL,Adductors,Pre,12,O,341,209,932.511
1071478,71478,AL,Adductors,Pre,12,O,342,209,941.462
1071687,71687,AL,Adductors,Pre,12,O,343,209,950.952
1071896,71896,AL,Adductors,Pre,12,O,344,209,963.705
1072105,72105,AL,Adductors,Pre,12,O,345,209,973.991
1072314,72314,AL,Adductors,Pre,12,O,346,209,984.379
1072523,72523,AL,Adductors,Pre,12,O,347,209,997.004
1072732,72732,AL,Adductors,Pre,12,O,348,209,1009.907
1072941,72941,AL,Adductors,Pre,12,O,349,209,1010.345
1073150,73150,AL,Adductors,Pre,12,O,350,209,1047.278
1073359,73359,AL,Adductors,Pre,12,O,351,209,1055.023
1073568,73568,AL,Adductors,Pre,12,O,352,209,1029.916
1073777,73777,AL,Adductors,Pre,12,O,353,209,974.058
1073986,73986,AL,Adductors,Pre,12,O,354,209,901.557
1074195,74195,AL,Adductors,Pre,12,O,355,209,832.269
1074404,74404,AL,Adductors,Pre,12,O,356,209,785.69
1074613,74613,AL,Adductors,Pre,12,O,357,209,787.08
1060480,60480,AL,Adductors,Pre,12,O,288,210,826.405
1060690,60690,AL,Adductors,Pre,12,O,289,210,868.696
1060900,60900,AL,Adductors,Pre,12,O,290,210,915.882
1061110,61110,AL,Adductors,Pre,12,O,291,210,967.983
1061320,61320,AL,Adductors,Pre,12,O,292,210,1024.174
1061530,61530,AL,Adductors,Pre,12,O,293,210,1088.113
1061740,61740,AL,Adductors,Pre,12,O,294,210,1131.652
1061950,61950,AL,Adductors,Pre,12,O,295,210,1173.343
1062160,62160,AL,Adductors,Pre,12,O,296,210,1208.495
1062370,62370,AL,Adductors,Pre,12,O,297,210,1240.925
1062580,62580,AL,Adductors,Pre,12,O,298,210,1265.678
1062790,62790,AL,Adductors,Pre,12,O,299,210,1287.578
1063000,63000,AL,Adductors,Pre,12,O,300,210,1306.063
1063210,63210,AL,Adductors,Pre,12,O,301,210,1321.464
1063420,63420,AL,Adductors,Pre,12,O,302,210,1335.476
1063630,63630,AL,Adductors,Pre,12,O,303,210,1345.839
1063840,63840,AL,Adductors,Pre,12,O,304,210,1352.681
1064050,64050,AL,Adductors,Pre,12,O,305,210,1355.663
1064260,64260,AL,Adductors,Pre,12,O,306,210,1349.507
1064470,64470,AL,Adductors,Pre,12,O,307,210,1338.917
1064680,64680,AL,Adductors,Pre,12,O,308,210,1318.078
1064890,64890,AL,Adductors,Pre,12,O,309,210,1291.567
1065100,65100,AL,Adductors,Pre,12,O,310,210,1261.386
1065310,65310,AL,Adductors,Pre,12,O,311,210,1215.747
1065520,65520,AL,Adductors,Pre,12,O,312,210,1179.634
1065730,65730,AL,Adductors,Pre,12,O,313,210,1155.351
1065940,65940,AL,Adductors,Pre,12,O,314,210,1146.143
1066150,66150,AL,Adductors,Pre,12,O,315,210,1151.158
1066360,66360,AL,Adductors,Pre,12,O,316,210,1163.04
1066570,66570,AL,Adductors,Pre,12,O,317,210,1178.057
1066780,66780,AL,Adductors,Pre,12,O,318,210,1191.37
1066990,66990,AL,Adductors,Pre,12,O,319,210,1195.093
1067200,67200,AL,Adductors,Pre,12,O,320,210,1191.032
1067410,67410,AL,Adductors,Pre,12,O,321,210,1176.103
1067620,67620,AL,Adductors,Pre,12,O,322,210,1151.924
1067830,67830,AL,Adductors,Pre,12,O,323,210,1116.658
1068040,68040,AL,Adductors,Pre,12,O,324,210,1093.107
1068250,68250,AL,Adductors,Pre,12,O,325,210,1069.088
1068460,68460,AL,Adductors,Pre,12,O,326,210,1045.881
1068670,68670,AL,Adductors,Pre,12,O,327,210,1024.013
1068880,68880,AL,Adductors,Pre,12,O,328,210,1008.706
1069090,69090,AL,Adductors,Pre,12,O,329,210,997.28
1069300,69300,AL,Adductors,Pre,12,O,330,210,985.599
1069510,69510,AL,Adductors,Pre,12,O,331,210,971.869
1069720,69720,AL,Adductors,Pre,12,O,332,210,960.485
1069930,69930,AL,Adductors,Pre,12,O,333,210,947.214
1070140,70140,AL,Adductors,Pre,12,O,334,210,929.383
1070350,70350,AL,Adductors,Pre,12,O,335,210,908.299
1070560,70560,AL,Adductors,Pre,12,O,336,210,905.556
1070770,70770,AL,Adductors,Pre,12,O,337,210,904.955
1070980,70980,AL,Adductors,Pre,12,O,338,210,906.51
1071190,71190,AL,Adductors,Pre,12,O,339,210,912.193
1071400,71400,AL,Adductors,Pre,12,O,340,210,919.471
1071610,71610,AL,Adductors,Pre,12,O,341,210,932.121
1071820,71820,AL,Adductors,Pre,12,O,342,210,949.471
1072030,72030,AL,Adductors,Pre,12,O,343,210,964.312
1072240,72240,AL,Adductors,Pre,12,O,344,210,978.374
1072450,72450,AL,Adductors,Pre,12,O,345,210,990.497
1072660,72660,AL,Adductors,Pre,12,O,346,210,1001.15
1072870,72870,AL,Adductors,Pre,12,O,347,210,1007.798
1073080,73080,AL,Adductors,Pre,12,O,348,210,1013.412
1073290,73290,AL,Adductors,Pre,12,O,349,210,1023.381
1073500,73500,AL,Adductors,Pre,12,O,350,210,1027.773
1073710,73710,AL,Adductors,Pre,12,O,351,210,1009.954
1073920,73920,AL,Adductors,Pre,12,O,352,210,974.961
1074130,74130,AL,Adductors,Pre,12,O,353,210,928.469
1074340,74340,AL,Adductors,Pre,12,O,354,210,878.942
1074550,74550,AL,Adductors,Pre,12,O,355,210,837.775
1074760,74760,AL,Adductors,Pre,12,O,356,210,812.708
1059924,59924,AL,Adductors,Pre,12,O,284,211,725.7
1060135,60135,AL,Adductors,Pre,12,O,285,211,749.491
1060346,60346,AL,Adductors,Pre,12,O,286,211,780.557
1060557,60557,AL,Adductors,Pre,12,O,287,211,818.956
1060768,60768,AL,Adductors,Pre,12,O,288,211,868.299
1060979,60979,AL,Adductors,Pre,12,O,289,211,924.438
1061190,61190,AL,Adductors,Pre,12,O,290,211,985.889
1061401,61401,AL,Adductors,Pre,12,O,291,211,1050.322
1061612,61612,AL,Adductors,Pre,12,O,292,211,1114.451
1061823,61823,AL,Adductors,Pre,12,O,293,211,1178.331
