pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5108676,108676,G,Adductors,Pre,12,O,404,269,1087.49
5108945,108945,G,Adductors,Pre,12,O,405,269,1074.936
5109214,109214,G,Adductors,Pre,12,O,406,269,1113.6
5109483,109483,G,Adductors,Pre,12,O,407,269,1187.883
5109752,109752,G,Adductors,Pre,12,O,408,269,1243.9
5102330,102330,G,Adductors,Pre,12,O,379,270,1585.483
5102600,102600,G,Adductors,Pre,12,O,380,270,1673.935
5102870,102870,G,Adductors,Pre,12,O,381,270,1706.193
5103140,103140,G,Adductors,Pre,12,O,382,270,1703.004
5103410,103410,G,Adductors,Pre,12,O,383,270,1684.331
5103680,103680,G,Adductors,Pre,12,O,384,270,1679.162
5103950,103950,G,Adductors,Pre,12,O,385,270,1559.088
5104220,104220,G,Adductors,Pre,12,O,386,270,1444.44
5104490,104490,G,Adductors,Pre,12,O,387,270,1407.476
5104760,104760,G,Adductors,Pre,12,O,388,270,1447.141
5105030,105030,G,Adductors,Pre,12,O,389,270,1539.606
5105300,105300,G,Adductors,Pre,12,O,390,270,1635.346
5105570,105570,G,Adductors,Pre,12,O,391,270,1688.284
5105840,105840,G,Adductors,Pre,12,O,392,270,1699.063
5106110,106110,G,Adductors,Pre,12,O,393,270,1694.882
5106380,106380,G,Adductors,Pre,12,O,394,270,1693.201
5106650,106650,G,Adductors,Pre,12,O,395,270,1700.188
5106920,106920,G,Adductors,Pre,12,O,396,270,1713.223
5107190,107190,G,Adductors,Pre,12,O,397,270,1790.205
5107460,107460,G,Adductors,Pre,12,O,398,270,1725.689
5107730,107730,G,Adductors,Pre,12,O,399,270,1612.63
5108000,108000,G,Adductors,Pre,12,O,400,270,1469.568
5108270,108270,G,Adductors,Pre,12,O,401,270,1316.859
5108540,108540,G,Adductors,Pre,12,O,402,270,1182.855
5108810,108810,G,Adductors,Pre,12,O,403,270,1096.315
5109080,109080,G,Adductors,Pre,12,O,404,270,1066.242
5109350,109350,G,Adductors,Pre,12,O,405,270,1091.286
5109620,109620,G,Adductors,Pre,12,O,406,270,1163.07
5109890,109890,G,Adductors,Pre,12,O,407,270,1260.744
5110160,110160,G,Adductors,Pre,12,O,408,270,1346.465
5102709,102709,G,Adductors,Pre,12,O,379,271,1682.937
5102980,102980,G,Adductors,Pre,12,O,380,271,1827.849
5103251,103251,G,Adductors,Pre,12,O,381,271,1899.895
5103522,103522,G,Adductors,Pre,12,O,382,271,1908.592
5103793,103793,G,Adductors,Pre,12,O,383,271,1897.186
5104064,104064,G,Adductors,Pre,12,O,384,271,1774.577
5104335,104335,G,Adductors,Pre,12,O,385,271,1647.724
5104606,104606,G,Adductors,Pre,12,O,386,271,1516.546
5104877,104877,G,Adductors,Pre,12,O,387,271,1446.251
5105148,105148,G,Adductors,Pre,12,O,388,271,1473.306
5105419,105419,G,Adductors,Pre,12,O,389,271,1556.35
5105690,105690,G,Adductors,Pre,12,O,390,271,1640.222
5105961,105961,G,Adductors,Pre,12,O,391,271,1689.226
5106232,106232,G,Adductors,Pre,12,O,392,271,1694.206
5106503,106503,G,Adductors,Pre,12,O,393,271,1670.219
5106774,106774,G,Adductors,Pre,12,O,394,271,1650.523
5107045,107045,G,Adductors,Pre,12,O,395,271,1642.3
5107316,107316,G,Adductors,Pre,12,O,396,271,1641.928
5107587,107587,G,Adductors,Pre,12,O,397,271,1639.945
5107858,107858,G,Adductors,Pre,12,O,398,271,1576.372
5108129,108129,G,Adductors,Pre,12,O,399,271,1489.065
5108400,108400,G,Adductors,Pre,12,O,400,271,1385.282
5108671,108671,G,Adductors,Pre,12,O,401,271,1269.022
5108942,108942,G,Adductors,Pre,12,O,402,271,1169.04
5109213,109213,G,Adductors,Pre,12,O,403,271,1109.714
5109484,109484,G,Adductors,Pre,12,O,404,271,1105.259
5109755,109755,G,Adductors,Pre,12,O,405,271,1153.768
5110026,110026,G,Adductors,Pre,12,O,406,271,1242.475
5110297,110297,G,Adductors,Pre,12,O,407,271,1319.815
5110568,110568,G,Adductors,Pre,12,O,408,271,1436.65
5103088,103088,G,Adductors,Pre,12,O,379,272,1502.91
5103360,103360,G,Adductors,Pre,12,O,380,272,1576.151
5103632,103632,G,Adductors,Pre,12,O,381,272,2013.64
5103904,103904,G,Adductors,Pre,12,O,382,272,1905.842
5104176,104176,G,Adductors,Pre,12,O,383,272,1889.119
5104448,104448,G,Adductors,Pre,12,O,384,272,1829.131
5104720,104720,G,Adductors,Pre,12,O,385,272,1729.496
5104992,104992,G,Adductors,Pre,12,O,386,272,1608.982
5105264,105264,G,Adductors,Pre,12,O,387,272,1494.321
5105536,105536,G,Adductors,Pre,12,O,388,272,1506.224
5105808,105808,G,Adductors,Pre,12,O,389,272,1574.449
5106080,106080,G,Adductors,Pre,12,O,390,272,1647.664
5106352,106352,G,Adductors,Pre,12,O,391,272,1685.892
5106624,106624,G,Adductors,Pre,12,O,392,272,1683.067
5106896,106896,G,Adductors,Pre,12,O,393,272,1652.355
5107168,107168,G,Adductors,Pre,12,O,394,272,1617.682
5107440,107440,G,Adductors,Pre,12,O,395,272,1598.266
5107712,107712,G,Adductors,Pre,12,O,396,272,1604.505
5107984,107984,G,Adductors,Pre,12,O,397,272,1562.471
5108256,108256,G,Adductors,Pre,12,O,398,272,1504.52
5108528,108528,G,Adductors,Pre,12,O,399,272,1427.742
5108800,108800,G,Adductors,Pre,12,O,400,272,1336.36
5109072,109072,G,Adductors,Pre,12,O,401,272,1245.062
5109344,109344,G,Adductors,Pre,12,O,402,272,1174.572
5109616,109616,G,Adductors,Pre,12,O,403,272,1148.55
5109888,109888,G,Adductors,Pre,12,O,404,272,1167.865
5110160,110160,G,Adductors,Pre,12,O,405,272,1235.513
5110432,110432,G,Adductors,Pre,12,O,406,272,1331.619
5110704,110704,G,Adductors,Pre,12,O,407,272,1413.538
5110976,110976,G,Adductors,Pre,12,O,408,272,1477.288
5103740,103740,G,Adductors,Pre,12,O,380,273,1383.84
5104013,104013,G,Adductors,Pre,12,O,381,273,1456.915
5104286,104286,G,Adductors,Pre,12,O,382,273,1624.543
5104559,104559,G,Adductors,Pre,12,O,383,273,1750.913
5104832,104832,G,Adductors,Pre,12,O,384,273,1765.863
5105105,105105,G,Adductors,Pre,12,O,385,273,1746.033
5105378,105378,G,Adductors,Pre,12,O,386,273,1683.558
5105651,105651,G,Adductors,Pre,12,O,387,273,1582.743
5105924,105924,G,Adductors,Pre,12,O,388,273,1541.742
5106197,106197,G,Adductors,Pre,12,O,389,273,1589.321
5106470,106470,G,Adductors,Pre,12,O,390,273,1650.541
5106743,106743,G,Adductors,Pre,12,O,391,273,1686.167
5107016,107016,G,Adductors,Pre,12,O,392,273,1675.112
5107289,107289,G,Adductors,Pre,12,O,393,273,1639.694
5107562,107562,G,Adductors,Pre,12,O,394,273,1598.373
5107835,107835,G,Adductors,Pre,12,O,395,273,1565.974
5108108,108108,G,Adductors,Pre,12,O,396,273,1550.139
5108381,108381,G,Adductors,Pre,12,O,397,273,1509.555
5108654,108654,G,Adductors,Pre,12,O,398,273,1455.253
5108927,108927,G,Adductors,Pre,12,O,399,273,1386.491
5109200,109200,G,Adductors,Pre,12,O,400,273,1308.703
5109473,109473,G,Adductors,Pre,12,O,401,273,1238.088
5109746,109746,G,Adductors,Pre,12,O,402,273,1192.858
5110019,110019,G,Adductors,Pre,12,O,403,273,1187.714
5110292,110292,G,Adductors,Pre,12,O,404,273,1228.876
5110565,110565,G,Adductors,Pre,12,O,405,273,1308.234
5110838,110838,G,Adductors,Pre,12,O,406,273,1391.932
5111111,111111,G,Adductors,Pre,12,O,407,273,1477.082
5104120,104120,G,Adductors,Pre,12,O,380,274,1248.349
5104394,104394,G,Adductors,Pre,12,O,381,274,1300.835
5104668,104668,G,Adductors,Pre,12,O,382,274,1373.084
5104942,104942,G,Adductors,Pre,12,O,383,274,1479.452
5105216,105216,G,Adductors,Pre,12,O,384,274,1598.36
5105490,105490,G,Adductors,Pre,12,O,385,274,1647.832
5105764,105764,G,Adductors,Pre,12,O,386,274,1671.82
5106038,106038,G,Adductors,Pre,12,O,387,274,1649.117
5106312,106312,G,Adductors,Pre,12,O,388,274,1585.816
5106586,106586,G,Adductors,Pre,12,O,389,274,1606.738
5106860,106860,G,Adductors,Pre,12,O,390,274,1651.114
5107134,107134,G,Adductors,Pre,12,O,391,274,1676.893
5107408,107408,G,Adductors,Pre,12,O,392,274,1667.946
5107682,107682,G,Adductors,Pre,12,O,393,274,1630.42
5107956,107956,G,Adductors,Pre,12,O,394,274,1586.802
5108230,108230,G,Adductors,Pre,12,O,395,274,1554.031
5108504,108504,G,Adductors,Pre,12,O,396,274,1517.757
5108778,108778,G,Adductors,Pre,12,O,397,274,1477.379
5109052,109052,G,Adductors,Pre,12,O,398,274,1426.919
5109326,109326,G,Adductors,Pre,12,O,399,274,1364.07
5109600,109600,G,Adductors,Pre,12,O,400,274,1296.5
5109874,109874,G,Adductors,Pre,12,O,401,274,1239.927
5110148,110148,G,Adductors,Pre,12,O,402,274,1214.909
5110422,110422,G,Adductors,Pre,12,O,403,274,1231.249
5110696,110696,G,Adductors,Pre,12,O,404,274,1288.791
5110970,110970,G,Adductors,Pre,12,O,405,274,1371.362
5111244,111244,G,Adductors,Pre,12,O,406,274,1445.38
5111518,111518,G,Adductors,Pre,12,O,407,274,1480.14
5104500,104500,G,Adductors,Pre,12,O,380,275,1172.84
5104775,104775,G,Adductors,Pre,12,O,381,275,1195.94
5105050,105050,G,Adductors,Pre,12,O,382,275,1250.198
5105325,105325,G,Adductors,Pre,12,O,383,275,1322
5105600,105600,G,Adductors,Pre,12,O,384,275,1401.661
5105875,105875,G,Adductors,Pre,12,O,385,275,1487.852
5106150,106150,G,Adductors,Pre,12,O,386,275,1551.509
5106425,106425,G,Adductors,Pre,12,O,387,275,1615.281
5106700,106700,G,Adductors,Pre,12,O,388,275,1630.334
5106975,106975,G,Adductors,Pre,12,O,389,275,1622.442
5107250,107250,G,Adductors,Pre,12,O,390,275,1655.716
5107525,107525,G,Adductors,Pre,12,O,391,275,1669.612
5107800,107800,G,Adductors,Pre,12,O,392,275,1657.607
5108075,108075,G,Adductors,Pre,12,O,393,275,1623.364
5108350,108350,G,Adductors,Pre,12,O,394,275,1578.959
5108625,108625,G,Adductors,Pre,12,O,395,275,1539.617
5108900,108900,G,Adductors,Pre,12,O,396,275,1503.28
5109175,109175,G,Adductors,Pre,12,O,397,275,1461.689
5109450,109450,G,Adductors,Pre,12,O,398,275,1411.234
5109725,109725,G,Adductors,Pre,12,O,399,275,1353.907
5110000,110000,G,Adductors,Pre,12,O,400,275,1300.07
5110275,110275,G,Adductors,Pre,12,O,401,275,1263.373
5110550,110550,G,Adductors,Pre,12,O,402,275,1256.222
5110825,110825,G,Adductors,Pre,12,O,403,275,1284.956
5111100,111100,G,Adductors,Pre,12,O,404,275,1345.26
5111375,111375,G,Adductors,Pre,12,O,405,275,1414.675
5111650,111650,G,Adductors,Pre,12,O,406,275,1472.483
5111925,111925,G,Adductors,Pre,12,O,407,275,1456.545
5104880,104880,G,Adductors,Pre,12,O,380,276,1165.065
5105156,105156,G,Adductors,Pre,12,O,381,276,1151.869
5105432,105432,G,Adductors,Pre,12,O,382,276,1173.094
5105708,105708,G,Adductors,Pre,12,O,383,276,1226.72
5105984,105984,G,Adductors,Pre,12,O,384,276,1293.44
5106260,106260,G,Adductors,Pre,12,O,385,276,1356.672
5106536,106536,G,Adductors,Pre,12,O,386,276,1413.034
5106812,106812,G,Adductors,Pre,12,O,387,276,1477.031
5107088,107088,G,Adductors,Pre,12,O,388,276,1574.431
5107364,107364,G,Adductors,Pre,12,O,389,276,1629.908
5107640,107640,G,Adductors,Pre,12,O,390,276,1651.264
5107916,107916,G,Adductors,Pre,12,O,391,276,1661.545
5108192,108192,G,Adductors,Pre,12,O,392,276,1647.379
5108468,108468,G,Adductors,Pre,12,O,393,276,1614.286
5108744,108744,G,Adductors,Pre,12,O,394,276,1571.704
5109020,109020,G,Adductors,Pre,12,O,395,276,1533.816
5109296,109296,G,Adductors,Pre,12,O,396,276,1495.784
5109572,109572,G,Adductors,Pre,12,O,397,276,1452.79
5109848,109848,G,Adductors,Pre,12,O,398,276,1402.951
5110124,110124,G,Adductors,Pre,12,O,399,276,1351.132
5110400,110400,G,Adductors,Pre,12,O,400,276,1307.685
5110676,110676,G,Adductors,Pre,12,O,401,276,1286.67
5110952,110952,G,Adductors,Pre,12,O,402,276,1295.352
5111228,111228,G,Adductors,Pre,12,O,403,276,1333.294
5111504,111504,G,Adductors,Pre,12,O,404,276,1389.516
5111780,111780,G,Adductors,Pre,12,O,405,276,1441.378
5112056,112056,G,Adductors,Pre,12,O,406,276,1444.354
5112332,112332,G,Adductors,Pre,12,O,407,276,1372.764
5105260,105260,G,Adductors,Pre,12,O,380,277,1215.742
5105537,105537,G,Adductors,Pre,12,O,381,277,1167.717
5105814,105814,G,Adductors,Pre,12,O,382,277,1152.621
5106091,106091,G,Adductors,Pre,12,O,383,277,1176.238
5106368,106368,G,Adductors,Pre,12,O,384,277,1223.336
5106645,106645,G,Adductors,Pre,12,O,385,277,1279.18
5106922,106922,G,Adductors,Pre,12,O,386,277,1327.622
5107199,107199,G,Adductors,Pre,12,O,387,277,1363.595
5107476,107476,G,Adductors,Pre,12,O,388,277,1420.262
5107753,107753,G,Adductors,Pre,12,O,389,277,1554.16
5108030,108030,G,Adductors,Pre,12,O,390,277,1644.324
5108307,108307,G,Adductors,Pre,12,O,391,277,1648.195
5108584,108584,G,Adductors,Pre,12,O,392,277,1634.453
5108861,108861,G,Adductors,Pre,12,O,393,277,1604.327
5109138,109138,G,Adductors,Pre,12,O,394,277,1566.174
5109415,109415,G,Adductors,Pre,12,O,395,277,1528.005
5109692,109692,G,Adductors,Pre,12,O,396,277,1487.555
5109969,109969,G,Adductors,Pre,12,O,397,277,1442.435
5110246,110246,G,Adductors,Pre,12,O,398,277,1395.611
5110523,110523,G,Adductors,Pre,12,O,399,277,1353.55
5110800,110800,G,Adductors,Pre,12,O,400,277,1324.668
5111077,111077,G,Adductors,Pre,12,O,401,277,1316.3
5111354,111354,G,Adductors,Pre,12,O,402,277,1331.7
5111631,111631,G,Adductors,Pre,12,O,403,277,1365.954
5111908,111908,G,Adductors,Pre,12,O,404,277,1411.318
5112185,112185,G,Adductors,Pre,12,O,405,277,1428.002
5112462,112462,G,Adductors,Pre,12,O,406,277,1384.306
5105640,105640,G,Adductors,Pre,12,O,380,278,1279.198
5105918,105918,G,Adductors,Pre,12,O,381,278,1240.034
5106196,106196,G,Adductors,Pre,12,O,382,278,1190.106
5106474,106474,G,Adductors,Pre,12,O,383,278,1177.898
5106752,106752,G,Adductors,Pre,12,O,384,278,1197.307
5107030,107030,G,Adductors,Pre,12,O,385,278,1234.295
5107308,107308,G,Adductors,Pre,12,O,386,278,1276.169
5107586,107586,G,Adductors,Pre,12,O,387,278,1310.315
5107864,107864,G,Adductors,Pre,12,O,388,278,1333.167
5108142,108142,G,Adductors,Pre,12,O,389,278,1382.348
5108420,108420,G,Adductors,Pre,12,O,390,278,1560.005
5108698,108698,G,Adductors,Pre,12,O,391,278,1633.606
5108976,108976,G,Adductors,Pre,12,O,392,278,1618.188
5109254,109254,G,Adductors,Pre,12,O,393,278,1593.965
5109532,109532,G,Adductors,Pre,12,O,394,278,1555.508
5109810,109810,G,Adductors,Pre,12,O,395,278,1515.846
5110088,110088,G,Adductors,Pre,12,O,396,278,1473.476
5110366,110366,G,Adductors,Pre,12,O,397,278,1428.963
5110644,110644,G,Adductors,Pre,12,O,398,278,1386.327
5110922,110922,G,Adductors,Pre,12,O,399,278,1352.098
5111200,111200,G,Adductors,Pre,12,O,400,278,1333.947
5111478,111478,G,Adductors,Pre,12,O,401,278,1334.573
5111756,111756,G,Adductors,Pre,12,O,402,278,1352.319
5112034,112034,G,Adductors,Pre,12,O,403,278,1377.83
5112312,112312,G,Adductors,Pre,12,O,404,278,1399.343
5112590,112590,G,Adductors,Pre,12,O,405,278,1368.843
5106299,106299,G,Adductors,Pre,12,O,381,279,1333.86
5106578,106578,G,Adductors,Pre,12,O,382,279,1277.884
5106857,106857,G,Adductors,Pre,12,O,383,279,1235.918
5107136,107136,G,Adductors,Pre,12,O,384,279,1222.318
5107415,107415,G,Adductors,Pre,12,O,385,279,1231.396
5107694,107694,G,Adductors,Pre,12,O,386,279,1256.593
5107973,107973,G,Adductors,Pre,12,O,387,279,1285.112
5108252,108252,G,Adductors,Pre,12,O,388,279,1307.712
5108531,108531,G,Adductors,Pre,12,O,389,279,1323.087
5108810,108810,G,Adductors,Pre,12,O,390,279,1368.826
5109089,109089,G,Adductors,Pre,12,O,391,279,1586.613
5109368,109368,G,Adductors,Pre,12,O,392,279,1601.498
5109647,109647,G,Adductors,Pre,12,O,393,279,1577.16
5109926,109926,G,Adductors,Pre,12,O,394,279,1538.294
5110205,110205,G,Adductors,Pre,12,O,395,279,1497.216
5110484,110484,G,Adductors,Pre,12,O,396,279,1454.402
5110763,110763,G,Adductors,Pre,12,O,397,279,1412.758
5111042,111042,G,Adductors,Pre,12,O,398,279,1376.829
5111321,111321,G,Adductors,Pre,12,O,399,279,1351.616
5111600,111600,G,Adductors,Pre,12,O,400,279,1340.492
5111879,111879,G,Adductors,Pre,12,O,401,279,1343.493
5112158,112158,G,Adductors,Pre,12,O,402,279,1355.809
5112437,112437,G,Adductors,Pre,12,O,403,279,1375.042
5112716,112716,G,Adductors,Pre,12,O,404,279,1356.928
5112995,112995,G,Adductors,Pre,12,O,405,279,1294.485
5106680,106680,G,Adductors,Pre,12,O,381,280,1413.827
5106960,106960,G,Adductors,Pre,12,O,382,280,1391.066
5107240,107240,G,Adductors,Pre,12,O,383,280,1328.944
5107520,107520,G,Adductors,Pre,12,O,384,280,1290.281
5107800,107800,G,Adductors,Pre,12,O,385,280,1274.134
5108080,108080,G,Adductors,Pre,12,O,386,280,1275.824
5108360,108360,G,Adductors,Pre,12,O,387,280,1289.175
5108640,108640,G,Adductors,Pre,12,O,388,280,1307.203
5108920,108920,G,Adductors,Pre,12,O,389,280,1322.693
5109200,109200,G,Adductors,Pre,12,O,390,280,1336.227
5109480,109480,G,Adductors,Pre,12,O,391,280,1375.652
5109760,109760,G,Adductors,Pre,12,O,392,280,1591.928
5110040,110040,G,Adductors,Pre,12,O,393,280,1556.212
5110320,110320,G,Adductors,Pre,12,O,394,280,1517.599
5110600,110600,G,Adductors,Pre,12,O,395,280,1476.521
5110880,110880,G,Adductors,Pre,12,O,396,280,1434.461
5111160,111160,G,Adductors,Pre,12,O,397,280,1394.872
5111440,111440,G,Adductors,Pre,12,O,398,280,1362.972
5111720,111720,G,Adductors,Pre,12,O,399,280,1343.82
5112000,112000,G,Adductors,Pre,12,O,400,280,1338.092
5112280,112280,G,Adductors,Pre,12,O,401,280,1342.401
5112560,112560,G,Adductors,Pre,12,O,402,280,1347.688
5112840,112840,G,Adductors,Pre,12,O,403,280,1343.418
5113120,113120,G,Adductors,Pre,12,O,404,280,1293.464
5107061,107061,G,Adductors,Pre,12,O,381,281,1480.74
5107342,107342,G,Adductors,Pre,12,O,382,281,1481.658
5107623,107623,G,Adductors,Pre,12,O,383,281,1440.21
5107904,107904,G,Adductors,Pre,12,O,384,281,1385.839
