pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074784,74784,AM,Adductors,Pre,12,O,328,228,1080.113
2075012,75012,AM,Adductors,Pre,12,O,329,228,1090.235
2075240,75240,AM,Adductors,Pre,12,O,330,228,1100.352
2075468,75468,AM,Adductors,Pre,12,O,331,228,1101.013
2075696,75696,AM,Adductors,Pre,12,O,332,228,1109.358
2075924,75924,AM,Adductors,Pre,12,O,333,228,1101.831
2076152,76152,AM,Adductors,Pre,12,O,334,228,1084.927
2076380,76380,AM,Adductors,Pre,12,O,335,228,1065.975
2076608,76608,AM,Adductors,Pre,12,O,336,228,1051.61
2076836,76836,AM,Adductors,Pre,12,O,337,228,1047.119
2077064,77064,AM,Adductors,Pre,12,O,338,228,1055.668
2077292,77292,AM,Adductors,Pre,12,O,339,228,1078.321
2077520,77520,AM,Adductors,Pre,12,O,340,228,1115.431
2077748,77748,AM,Adductors,Pre,12,O,341,228,1162.772
2077976,77976,AM,Adductors,Pre,12,O,342,228,1211.964
2078204,78204,AM,Adductors,Pre,12,O,343,228,1263.588
2078432,78432,AM,Adductors,Pre,12,O,344,228,1292.014
2078660,78660,AM,Adductors,Pre,12,O,345,228,1286.904
2078888,78888,AM,Adductors,Pre,12,O,346,228,1253.021
2079116,79116,AM,Adductors,Pre,12,O,347,228,1206.726
2079344,79344,AM,Adductors,Pre,12,O,348,228,1165.601
2079572,79572,AM,Adductors,Pre,12,O,349,228,1136.839
2079800,79800,AM,Adductors,Pre,12,O,350,228,1118.265
2080028,80028,AM,Adductors,Pre,12,O,351,228,1110.466
2080256,80256,AM,Adductors,Pre,12,O,352,228,1096.486
2080484,80484,AM,Adductors,Pre,12,O,353,228,1096.514
2080712,80712,AM,Adductors,Pre,12,O,354,228,1122.925
2080940,80940,AM,Adductors,Pre,12,O,355,228,1186.462
2081168,81168,AM,Adductors,Pre,12,O,356,228,1285.189
2081396,81396,AM,Adductors,Pre,12,O,357,228,1381.176
2081624,81624,AM,Adductors,Pre,12,O,358,228,1424.668
2081852,81852,AM,Adductors,Pre,12,O,359,228,1381.12
2082080,82080,AM,Adductors,Pre,12,O,360,228,1254.193
2082308,82308,AM,Adductors,Pre,12,O,361,228,1079.704
2082536,82536,AM,Adductors,Pre,12,O,362,228,933.163
2082764,82764,AM,Adductors,Pre,12,O,363,228,853.325
2082992,82992,AM,Adductors,Pre,12,O,364,228,860.314
2083220,83220,AM,Adductors,Pre,12,O,365,228,958.485
2083448,83448,AM,Adductors,Pre,12,O,366,228,1108.046
2083676,83676,AM,Adductors,Pre,12,O,367,228,1196.988
2083904,83904,AM,Adductors,Pre,12,O,368,228,1142.877
2084132,84132,AM,Adductors,Pre,12,O,369,228,1028.62
2084360,84360,AM,Adductors,Pre,12,O,370,228,905.339
2059082,59082,AM,Adductors,Pre,12,O,258,229,839.583
2059311,59311,AM,Adductors,Pre,12,O,259,229,822.654
2059540,59540,AM,Adductors,Pre,12,O,260,229,811.943
2059769,59769,AM,Adductors,Pre,12,O,261,229,835.692
2059998,59998,AM,Adductors,Pre,12,O,262,229,927.813
2060227,60227,AM,Adductors,Pre,12,O,263,229,1010.326
2060456,60456,AM,Adductors,Pre,12,O,264,229,1061.605
2060685,60685,AM,Adductors,Pre,12,O,265,229,1077.94
2060914,60914,AM,Adductors,Pre,12,O,266,229,1069.121
2061143,61143,AM,Adductors,Pre,12,O,267,229,1048.124
2061372,61372,AM,Adductors,Pre,12,O,268,229,1022.712
2061601,61601,AM,Adductors,Pre,12,O,269,229,994.2
2061830,61830,AM,Adductors,Pre,12,O,270,229,961.112
2062059,62059,AM,Adductors,Pre,12,O,271,229,924.31
2062288,62288,AM,Adductors,Pre,12,O,272,229,877.911
2062517,62517,AM,Adductors,Pre,12,O,273,229,828.032
2062746,62746,AM,Adductors,Pre,12,O,274,229,782.53
2062975,62975,AM,Adductors,Pre,12,O,275,229,749.257
2063204,63204,AM,Adductors,Pre,12,O,276,229,733.644
2063433,63433,AM,Adductors,Pre,12,O,277,229,732.886
2063662,63662,AM,Adductors,Pre,12,O,278,229,742.39
2063891,63891,AM,Adductors,Pre,12,O,279,229,755.761
2064120,64120,AM,Adductors,Pre,12,O,280,229,767.079
2064349,64349,AM,Adductors,Pre,12,O,281,229,772.784
2064578,64578,AM,Adductors,Pre,12,O,282,229,771.969
2064807,64807,AM,Adductors,Pre,12,O,283,229,766.82
2065036,65036,AM,Adductors,Pre,12,O,284,229,761.225
2065265,65265,AM,Adductors,Pre,12,O,285,229,755.809
2065494,65494,AM,Adductors,Pre,12,O,286,229,751.704
2065723,65723,AM,Adductors,Pre,12,O,287,229,749.51
2065952,65952,AM,Adductors,Pre,12,O,288,229,749.886
2066181,66181,AM,Adductors,Pre,12,O,289,229,753.436
2066410,66410,AM,Adductors,Pre,12,O,290,229,760.871
2066639,66639,AM,Adductors,Pre,12,O,291,229,774.519
2066868,66868,AM,Adductors,Pre,12,O,292,229,796.316
2067097,67097,AM,Adductors,Pre,12,O,293,229,817.794
2067326,67326,AM,Adductors,Pre,12,O,294,229,840.404
2067555,67555,AM,Adductors,Pre,12,O,295,229,862.803
2067784,67784,AM,Adductors,Pre,12,O,296,229,883.712
2068013,68013,AM,Adductors,Pre,12,O,297,229,901.083
2068242,68242,AM,Adductors,Pre,12,O,298,229,915.32
2068471,68471,AM,Adductors,Pre,12,O,299,229,926.582
2068700,68700,AM,Adductors,Pre,12,O,300,229,934.885
2068929,68929,AM,Adductors,Pre,12,O,301,229,940.151
2069158,69158,AM,Adductors,Pre,12,O,302,229,941.737
2069387,69387,AM,Adductors,Pre,12,O,303,229,941.838
2069616,69616,AM,Adductors,Pre,12,O,304,229,943.999
2069845,69845,AM,Adductors,Pre,12,O,305,229,945.358
2070074,70074,AM,Adductors,Pre,12,O,306,229,951
2070303,70303,AM,Adductors,Pre,12,O,307,229,963.429
2070532,70532,AM,Adductors,Pre,12,O,308,229,982.378
2070761,70761,AM,Adductors,Pre,12,O,309,229,1004.309
2070990,70990,AM,Adductors,Pre,12,O,310,229,1022.376
2071219,71219,AM,Adductors,Pre,12,O,311,229,1031.106
2071448,71448,AM,Adductors,Pre,12,O,312,229,1029.602
2071677,71677,AM,Adductors,Pre,12,O,313,229,1020.774
2071906,71906,AM,Adductors,Pre,12,O,314,229,1011.308
2072135,72135,AM,Adductors,Pre,12,O,315,229,1008.267
2072364,72364,AM,Adductors,Pre,12,O,316,229,1008.501
2072593,72593,AM,Adductors,Pre,12,O,317,229,1013.369
2072822,72822,AM,Adductors,Pre,12,O,318,229,1021.811
2073051,73051,AM,Adductors,Pre,12,O,319,229,1034.216
2073280,73280,AM,Adductors,Pre,12,O,320,229,1047.322
2073509,73509,AM,Adductors,Pre,12,O,321,229,1061.125
2073738,73738,AM,Adductors,Pre,12,O,322,229,1074.346
2073967,73967,AM,Adductors,Pre,12,O,323,229,1086.971
2074196,74196,AM,Adductors,Pre,12,O,324,229,1097.084
2074425,74425,AM,Adductors,Pre,12,O,325,229,1104.317
2074654,74654,AM,Adductors,Pre,12,O,326,229,1111.637
2074883,74883,AM,Adductors,Pre,12,O,327,229,1116.959
2075112,75112,AM,Adductors,Pre,12,O,328,229,1122.503
2075341,75341,AM,Adductors,Pre,12,O,329,229,1126.662
2075570,75570,AM,Adductors,Pre,12,O,330,229,1120.118
2075799,75799,AM,Adductors,Pre,12,O,331,229,1129.724
2076028,76028,AM,Adductors,Pre,12,O,332,229,1128.68
2076257,76257,AM,Adductors,Pre,12,O,333,229,1118.846
2076486,76486,AM,Adductors,Pre,12,O,334,229,1104.843
2076715,76715,AM,Adductors,Pre,12,O,335,229,1091.327
2076944,76944,AM,Adductors,Pre,12,O,336,229,1083.425
2077173,77173,AM,Adductors,Pre,12,O,337,229,1085.759
2077402,77402,AM,Adductors,Pre,12,O,338,229,1101.551
2077631,77631,AM,Adductors,Pre,12,O,339,229,1131.843
2077860,77860,AM,Adductors,Pre,12,O,340,229,1174.841
2078089,78089,AM,Adductors,Pre,12,O,341,229,1219.416
2078318,78318,AM,Adductors,Pre,12,O,342,229,1271.017
2078547,78547,AM,Adductors,Pre,12,O,343,229,1304.433
2078776,78776,AM,Adductors,Pre,12,O,344,229,1310.318
2079005,79005,AM,Adductors,Pre,12,O,345,229,1289.692
2079234,79234,AM,Adductors,Pre,12,O,346,229,1253.475
2079463,79463,AM,Adductors,Pre,12,O,347,229,1215.781
2079692,79692,AM,Adductors,Pre,12,O,348,229,1186.03
2079921,79921,AM,Adductors,Pre,12,O,349,229,1165.613
2080150,80150,AM,Adductors,Pre,12,O,350,229,1150.905
2080379,80379,AM,Adductors,Pre,12,O,351,229,1140.968
2080608,80608,AM,Adductors,Pre,12,O,352,229,1127.54
2080837,80837,AM,Adductors,Pre,12,O,353,229,1129.361
2081066,81066,AM,Adductors,Pre,12,O,354,229,1160.567
2081295,81295,AM,Adductors,Pre,12,O,355,229,1228.006
2081524,81524,AM,Adductors,Pre,12,O,356,229,1324.017
2081753,81753,AM,Adductors,Pre,12,O,357,229,1416.308
2081982,81982,AM,Adductors,Pre,12,O,358,229,1453.561
2082211,82211,AM,Adductors,Pre,12,O,359,229,1403.242
2082440,82440,AM,Adductors,Pre,12,O,360,229,1259.598
2082669,82669,AM,Adductors,Pre,12,O,361,229,1082.644
2082898,82898,AM,Adductors,Pre,12,O,362,229,936.828
2083127,83127,AM,Adductors,Pre,12,O,363,229,876.546
2083356,83356,AM,Adductors,Pre,12,O,364,229,914.975
2083585,83585,AM,Adductors,Pre,12,O,365,229,1041.407
2083814,83814,AM,Adductors,Pre,12,O,366,229,1185.96
2084043,84043,AM,Adductors,Pre,12,O,367,229,1212.438
2084272,84272,AM,Adductors,Pre,12,O,368,229,1126.322
2084501,84501,AM,Adductors,Pre,12,O,369,229,989.644
2084730,84730,AM,Adductors,Pre,12,O,370,229,864.856
2058650,58650,AM,Adductors,Pre,12,O,255,230,724.776
2058880,58880,AM,Adductors,Pre,12,O,256,230,804.107
2059110,59110,AM,Adductors,Pre,12,O,257,230,837.013
2059340,59340,AM,Adductors,Pre,12,O,258,230,813.645
2059570,59570,AM,Adductors,Pre,12,O,259,230,756.019
2059800,59800,AM,Adductors,Pre,12,O,260,230,708.126
2060030,60030,AM,Adductors,Pre,12,O,261,230,734.357
2060260,60260,AM,Adductors,Pre,12,O,262,230,839.3
2060490,60490,AM,Adductors,Pre,12,O,263,230,964.062
2060720,60720,AM,Adductors,Pre,12,O,264,230,1067.137
2060950,60950,AM,Adductors,Pre,12,O,265,230,1122.49
2061180,61180,AM,Adductors,Pre,12,O,266,230,1131.9
2061410,61410,AM,Adductors,Pre,12,O,267,230,1107.067
2061640,61640,AM,Adductors,Pre,12,O,268,230,1067.17
2061870,61870,AM,Adductors,Pre,12,O,269,230,1020.536
2062100,62100,AM,Adductors,Pre,12,O,270,230,968.962
2062330,62330,AM,Adductors,Pre,12,O,271,230,916.536
2062560,62560,AM,Adductors,Pre,12,O,272,230,862.407
2062790,62790,AM,Adductors,Pre,12,O,273,230,813.454
2063020,63020,AM,Adductors,Pre,12,O,274,230,775.532
2063250,63250,AM,Adductors,Pre,12,O,275,230,752.03
2063480,63480,AM,Adductors,Pre,12,O,276,230,744.06
2063710,63710,AM,Adductors,Pre,12,O,277,230,748.273
2063940,63940,AM,Adductors,Pre,12,O,278,230,759.701
2064170,64170,AM,Adductors,Pre,12,O,279,230,773.653
2064400,64400,AM,Adductors,Pre,12,O,280,230,786.088
2064630,64630,AM,Adductors,Pre,12,O,281,230,794.676
2064860,64860,AM,Adductors,Pre,12,O,282,230,798.503
2065090,65090,AM,Adductors,Pre,12,O,283,230,799.063
2065320,65320,AM,Adductors,Pre,12,O,284,230,798.231
2065550,65550,AM,Adductors,Pre,12,O,285,230,797.889
2065780,65780,AM,Adductors,Pre,12,O,286,230,797.715
2066010,66010,AM,Adductors,Pre,12,O,287,230,797.719
2066240,66240,AM,Adductors,Pre,12,O,288,230,798.349
2066470,66470,AM,Adductors,Pre,12,O,289,230,800.75
2066700,66700,AM,Adductors,Pre,12,O,290,230,806.272
2066930,66930,AM,Adductors,Pre,12,O,291,230,816.009
2067160,67160,AM,Adductors,Pre,12,O,292,230,831.759
2067390,67390,AM,Adductors,Pre,12,O,293,230,852.207
2067620,67620,AM,Adductors,Pre,12,O,294,230,874.336
2067850,67850,AM,Adductors,Pre,12,O,295,230,896.522
2068080,68080,AM,Adductors,Pre,12,O,296,230,916.56
2068310,68310,AM,Adductors,Pre,12,O,297,230,932.333
2068540,68540,AM,Adductors,Pre,12,O,298,230,944.506
2068770,68770,AM,Adductors,Pre,12,O,299,230,953.62
2069000,69000,AM,Adductors,Pre,12,O,300,230,960.464
2069230,69230,AM,Adductors,Pre,12,O,301,230,965.61
2069460,69460,AM,Adductors,Pre,12,O,302,230,969.578
2069690,69690,AM,Adductors,Pre,12,O,303,230,973.21
2069920,69920,AM,Adductors,Pre,12,O,304,230,979.328
2070150,70150,AM,Adductors,Pre,12,O,305,230,983.354
2070380,70380,AM,Adductors,Pre,12,O,306,230,992.16
2070610,70610,AM,Adductors,Pre,12,O,307,230,1008.189
2070840,70840,AM,Adductors,Pre,12,O,308,230,1032.442
2071070,71070,AM,Adductors,Pre,12,O,309,230,1062.48
2071300,71300,AM,Adductors,Pre,12,O,310,230,1092.385
2071530,71530,AM,Adductors,Pre,12,O,311,230,1110.482
2071760,71760,AM,Adductors,Pre,12,O,312,230,1115.872
2071990,71990,AM,Adductors,Pre,12,O,313,230,1108.536
2072220,72220,AM,Adductors,Pre,12,O,314,230,1088.548
2072450,72450,AM,Adductors,Pre,12,O,315,230,1078.45
2072680,72680,AM,Adductors,Pre,12,O,316,230,1072.482
2072910,72910,AM,Adductors,Pre,12,O,317,230,1071.158
2073140,73140,AM,Adductors,Pre,12,O,318,230,1074.135
2073370,73370,AM,Adductors,Pre,12,O,319,230,1082.787
2073600,73600,AM,Adductors,Pre,12,O,320,230,1094.091
2073830,73830,AM,Adductors,Pre,12,O,321,230,1106.647
2074060,74060,AM,Adductors,Pre,12,O,322,230,1119.162
2074290,74290,AM,Adductors,Pre,12,O,323,230,1130.498
2074520,74520,AM,Adductors,Pre,12,O,324,230,1140.674
2074750,74750,AM,Adductors,Pre,12,O,325,230,1146.875
2074980,74980,AM,Adductors,Pre,12,O,326,230,1151.685
2075210,75210,AM,Adductors,Pre,12,O,327,230,1155.175
2075440,75440,AM,Adductors,Pre,12,O,328,230,1157.207
2075670,75670,AM,Adductors,Pre,12,O,329,230,1158.242
2075900,75900,AM,Adductors,Pre,12,O,330,230,1152.611
2076130,76130,AM,Adductors,Pre,12,O,331,230,1156.456
2076360,76360,AM,Adductors,Pre,12,O,332,230,1153.983
2076590,76590,AM,Adductors,Pre,12,O,333,230,1144.678
2076820,76820,AM,Adductors,Pre,12,O,334,230,1130.08
2077050,77050,AM,Adductors,Pre,12,O,335,230,1115.327
2077280,77280,AM,Adductors,Pre,12,O,336,230,1107.896
2077510,77510,AM,Adductors,Pre,12,O,337,230,1116.887
2077740,77740,AM,Adductors,Pre,12,O,338,230,1144.992
2077970,77970,AM,Adductors,Pre,12,O,339,230,1188.133
2078200,78200,AM,Adductors,Pre,12,O,340,230,1236.505
2078430,78430,AM,Adductors,Pre,12,O,341,230,1276.851
2078660,78660,AM,Adductors,Pre,12,O,342,230,1306.708
2078890,78890,AM,Adductors,Pre,12,O,343,230,1312.696
2079120,79120,AM,Adductors,Pre,12,O,344,230,1298.289
2079350,79350,AM,Adductors,Pre,12,O,345,230,1272.239
2079580,79580,AM,Adductors,Pre,12,O,346,230,1244.582
2079810,79810,AM,Adductors,Pre,12,O,347,230,1222.492
2080040,80040,AM,Adductors,Pre,12,O,348,230,1207.531
2080270,80270,AM,Adductors,Pre,12,O,349,230,1208.723
2080500,80500,AM,Adductors,Pre,12,O,350,230,1190.841
2080730,80730,AM,Adductors,Pre,12,O,351,230,1172.183
2080960,80960,AM,Adductors,Pre,12,O,352,230,1159.768
2081190,81190,AM,Adductors,Pre,12,O,353,230,1163.658
2081420,81420,AM,Adductors,Pre,12,O,354,230,1193.53
2081650,81650,AM,Adductors,Pre,12,O,355,230,1255.97
2081880,81880,AM,Adductors,Pre,12,O,356,230,1345.045
2082110,82110,AM,Adductors,Pre,12,O,357,230,1423.489
2082340,82340,AM,Adductors,Pre,12,O,358,230,1448.297
2082570,82570,AM,Adductors,Pre,12,O,359,230,1395.34
2082800,82800,AM,Adductors,Pre,12,O,360,230,1250.848
2083030,83030,AM,Adductors,Pre,12,O,361,230,1073.971
2083260,83260,AM,Adductors,Pre,12,O,362,230,938.855
2083490,83490,AM,Adductors,Pre,12,O,363,230,891.581
2083720,83720,AM,Adductors,Pre,12,O,364,230,965.219
2083950,83950,AM,Adductors,Pre,12,O,365,230,1124.18
2084180,84180,AM,Adductors,Pre,12,O,366,230,1247.503
2084410,84410,AM,Adductors,Pre,12,O,367,230,1222.538
2084640,84640,AM,Adductors,Pre,12,O,368,230,1106.033
2084870,84870,AM,Adductors,Pre,12,O,369,230,967.251
2085100,85100,AM,Adductors,Pre,12,O,370,230,859.234
2058443,58443,AM,Adductors,Pre,12,O,253,231,580.477
2058674,58674,AM,Adductors,Pre,12,O,254,231,651.444
2058905,58905,AM,Adductors,Pre,12,O,255,231,752.455
2059136,59136,AM,Adductors,Pre,12,O,256,231,827.978
2059367,59367,AM,Adductors,Pre,12,O,257,231,846.455
2059598,59598,AM,Adductors,Pre,12,O,258,231,793.041
2059829,59829,AM,Adductors,Pre,12,O,259,231,702.661
2060060,60060,AM,Adductors,Pre,12,O,260,231,631.072
2060291,60291,AM,Adductors,Pre,12,O,261,231,655.556
2060522,60522,AM,Adductors,Pre,12,O,262,231,761.78
2060753,60753,AM,Adductors,Pre,12,O,263,231,905.618
2060984,60984,AM,Adductors,Pre,12,O,264,231,1041.607
2061215,61215,AM,Adductors,Pre,12,O,265,231,1133.43
2061446,61446,AM,Adductors,Pre,12,O,266,231,1167.857
2061677,61677,AM,Adductors,Pre,12,O,267,231,1151.003
2061908,61908,AM,Adductors,Pre,12,O,268,231,1102.625
2062139,62139,AM,Adductors,Pre,12,O,269,231,1042.189
2062370,62370,AM,Adductors,Pre,12,O,270,231,977.094
2062601,62601,AM,Adductors,Pre,12,O,271,231,913.875
2062832,62832,AM,Adductors,Pre,12,O,272,231,856.508
2063063,63063,AM,Adductors,Pre,12,O,273,231,811.921
2063294,63294,AM,Adductors,Pre,12,O,274,231,782.942
2063525,63525,AM,Adductors,Pre,12,O,275,231,768.512
2063756,63756,AM,Adductors,Pre,12,O,276,231,765.433
2063987,63987,AM,Adductors,Pre,12,O,277,231,771.021
2064218,64218,AM,Adductors,Pre,12,O,278,231,780.743
2064449,64449,AM,Adductors,Pre,12,O,279,231,792.593
2064680,64680,AM,Adductors,Pre,12,O,280,231,805.189
2064911,64911,AM,Adductors,Pre,12,O,281,231,817.985
2065142,65142,AM,Adductors,Pre,12,O,282,231,829.283
2065373,65373,AM,Adductors,Pre,12,O,283,231,839.645
2065604,65604,AM,Adductors,Pre,12,O,284,231,848.607
2065835,65835,AM,Adductors,Pre,12,O,285,231,856.295
2066066,66066,AM,Adductors,Pre,12,O,286,231,861.569
2066297,66297,AM,Adductors,Pre,12,O,287,231,863.908
2066528,66528,AM,Adductors,Pre,12,O,288,231,865.075
2066759,66759,AM,Adductors,Pre,12,O,289,231,867.714
2066990,66990,AM,Adductors,Pre,12,O,290,231,874.212
2067221,67221,AM,Adductors,Pre,12,O,291,231,885.8
2067452,67452,AM,Adductors,Pre,12,O,292,231,902.091
2067683,67683,AM,Adductors,Pre,12,O,293,231,922.352
2067914,67914,AM,Adductors,Pre,12,O,294,231,944.069
2068145,68145,AM,Adductors,Pre,12,O,295,231,965.031
2068376,68376,AM,Adductors,Pre,12,O,296,231,981.583
2068607,68607,AM,Adductors,Pre,12,O,297,231,993.092
2068838,68838,AM,Adductors,Pre,12,O,298,231,1000.263
2069069,69069,AM,Adductors,Pre,12,O,299,231,1004.316
2069300,69300,AM,Adductors,Pre,12,O,300,231,1006.418
2069531,69531,AM,Adductors,Pre,12,O,301,231,1008.047
2069762,69762,AM,Adductors,Pre,12,O,302,231,1010.155
2069993,69993,AM,Adductors,Pre,12,O,303,231,1012.743
2070224,70224,AM,Adductors,Pre,12,O,304,231,1017.568
2070455,70455,AM,Adductors,Pre,12,O,305,231,1020.545
2070686,70686,AM,Adductors,Pre,12,O,306,231,1028.041
2070917,70917,AM,Adductors,Pre,12,O,307,231,1040.665
2071148,71148,AM,Adductors,Pre,12,O,308,231,1062.529
2071379,71379,AM,Adductors,Pre,12,O,309,231,1093.389
2071610,71610,AM,Adductors,Pre,12,O,310,231,1129.109
2071841,71841,AM,Adductors,Pre,12,O,311,231,1161.89
2072072,72072,AM,Adductors,Pre,12,O,312,231,1180.287
2072303,72303,AM,Adductors,Pre,12,O,313,231,1182.386
2072534,72534,AM,Adductors,Pre,12,O,314,231,1170.599
2072765,72765,AM,Adductors,Pre,12,O,315,231,1150.808
2072996,72996,AM,Adductors,Pre,12,O,316,231,1138.743
2073227,73227,AM,Adductors,Pre,12,O,317,231,1129.649
2073458,73458,AM,Adductors,Pre,12,O,318,231,1124.911
2073689,73689,AM,Adductors,Pre,12,O,319,231,1127.474
2073920,73920,AM,Adductors,Pre,12,O,320,231,1133.755
2074151,74151,AM,Adductors,Pre,12,O,321,231,1142.884
2074382,74382,AM,Adductors,Pre,12,O,322,231,1153.82
2074613,74613,AM,Adductors,Pre,12,O,323,231,1063.008
2074844,74844,AM,Adductors,Pre,12,O,324,231,1094.678
2075075,75075,AM,Adductors,Pre,12,O,325,231,1122.062
2075306,75306,AM,Adductors,Pre,12,O,326,231,1143.879
2075537,75537,AM,Adductors,Pre,12,O,327,231,1160.766
2075768,75768,AM,Adductors,Pre,12,O,328,231,1174.671
2075999,75999,AM,Adductors,Pre,12,O,329,231,1186.556
2076230,76230,AM,Adductors,Pre,12,O,330,231,1193.823
2076461,76461,AM,Adductors,Pre,12,O,331,231,1192.091
2076692,76692,AM,Adductors,Pre,12,O,332,231,1178.684
2076923,76923,AM,Adductors,Pre,12,O,333,231,1155.522
2077154,77154,AM,Adductors,Pre,12,O,334,231,1129.505
2077385,77385,AM,Adductors,Pre,12,O,335,231,1110.689
2077616,77616,AM,Adductors,Pre,12,O,336,231,1109.014
2077847,77847,AM,Adductors,Pre,12,O,337,231,1130.309
2078078,78078,AM,Adductors,Pre,12,O,338,231,1172.716
2078309,78309,AM,Adductors,Pre,12,O,339,231,1225.28
2078540,78540,AM,Adductors,Pre,12,O,340,231,1271.231
2078771,78771,AM,Adductors,Pre,12,O,341,231,1293.075
2079002,79002,AM,Adductors,Pre,12,O,342,231,1294.416
2079233,79233,AM,Adductors,Pre,12,O,343,231,1277.331
2079464,79464,AM,Adductors,Pre,12,O,344,231,1256.951
2079695,79695,AM,Adductors,Pre,12,O,345,231,1242.633
2079926,79926,AM,Adductors,Pre,12,O,346,231,1236.652
2080157,80157,AM,Adductors,Pre,12,O,347,231,1236.593
2080388,80388,AM,Adductors,Pre,12,O,348,231,1237.472
2080619,80619,AM,Adductors,Pre,12,O,349,231,1234.242
2080850,80850,AM,Adductors,Pre,12,O,350,231,1229.068
2081081,81081,AM,Adductors,Pre,12,O,351,231,1208.284
2081312,81312,AM,Adductors,Pre,12,O,352,231,1192.462
2081543,81543,AM,Adductors,Pre,12,O,353,231,1191.633
2081774,81774,AM,Adductors,Pre,12,O,354,231,1218.081
2082005,82005,AM,Adductors,Pre,12,O,355,231,1273.333
2082236,82236,AM,Adductors,Pre,12,O,356,231,1349.237
2082467,82467,AM,Adductors,Pre,12,O,357,231,1393.997
2082698,82698,AM,Adductors,Pre,12,O,358,231,1440.558
2082929,82929,AM,Adductors,Pre,12,O,359,231,1376.287
2083160,83160,AM,Adductors,Pre,12,O,360,231,1224.766
2083391,83391,AM,Adductors,Pre,12,O,361,231,1043.507
2083622,83622,AM,Adductors,Pre,12,O,362,231,918.558
2083853,83853,AM,Adductors,Pre,12,O,363,231,906.656
2084084,84084,AM,Adductors,Pre,12,O,364,231,1025.446
2084315,84315,AM,Adductors,Pre,12,O,365,231,1211.157
2084546,84546,AM,Adductors,Pre,12,O,366,231,1288.309
2084777,84777,AM,Adductors,Pre,12,O,367,231,1224.797
2085008,85008,AM,Adductors,Pre,12,O,368,231,1098.002
2085239,85239,AM,Adductors,Pre,12,O,369,231,956.271
2085470,85470,AM,Adductors,Pre,12,O,370,231,851.667
2058232,58232,AM,Adductors,Pre,12,O,251,232,580.191
2058464,58464,AM,Adductors,Pre,12,O,252,232,596.247
2058696,58696,AM,Adductors,Pre,12,O,253,232,605.74
2058928,58928,AM,Adductors,Pre,12,O,254,232,686.932
2059160,59160,AM,Adductors,Pre,12,O,255,232,786.307
2059392,59392,AM,Adductors,Pre,12,O,256,232,858.551
2059624,59624,AM,Adductors,Pre,12,O,257,232,858.327
2059856,59856,AM,Adductors,Pre,12,O,258,232,780.344
2060088,60088,AM,Adductors,Pre,12,O,259,232,666.877
2060320,60320,AM,Adductors,Pre,12,O,260,232,580.031
2060552,60552,AM,Adductors,Pre,12,O,261,232,595.532
