pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062118,62118,BSH,Hamstrings,Pre,12,O,238,261,873.075
4062379,62379,BSH,Hamstrings,Pre,12,O,239,261,893.43
4062640,62640,BSH,Hamstrings,Pre,12,O,240,261,921.3
4062901,62901,BSH,Hamstrings,Pre,12,O,241,261,954.094
4057378,57378,BSH,Hamstrings,Pre,12,O,219,262,1180.372
4057640,57640,BSH,Hamstrings,Pre,12,O,220,262,1003.732
4057902,57902,BSH,Hamstrings,Pre,12,O,221,262,871.611
4058164,58164,BSH,Hamstrings,Pre,12,O,222,262,801.717
4058426,58426,BSH,Hamstrings,Pre,12,O,223,262,788.858
4058688,58688,BSH,Hamstrings,Pre,12,O,224,262,812.229
4058950,58950,BSH,Hamstrings,Pre,12,O,225,262,847.749
4059212,59212,BSH,Hamstrings,Pre,12,O,226,262,877.81
4059474,59474,BSH,Hamstrings,Pre,12,O,227,262,893.528
4059736,59736,BSH,Hamstrings,Pre,12,O,228,262,890.559
4059998,59998,BSH,Hamstrings,Pre,12,O,229,262,866.422
4060260,60260,BSH,Hamstrings,Pre,12,O,230,262,824.001
4060522,60522,BSH,Hamstrings,Pre,12,O,231,262,778.118
4060784,60784,BSH,Hamstrings,Pre,12,O,232,262,748.08
4061046,61046,BSH,Hamstrings,Pre,12,O,233,262,746.706
4061308,61308,BSH,Hamstrings,Pre,12,O,234,262,774.377
4061570,61570,BSH,Hamstrings,Pre,12,O,235,262,818.208
4061832,61832,BSH,Hamstrings,Pre,12,O,236,262,857.694
4062094,62094,BSH,Hamstrings,Pre,12,O,237,262,876.718
4062356,62356,BSH,Hamstrings,Pre,12,O,238,262,875.384
4062618,62618,BSH,Hamstrings,Pre,12,O,239,262,869.745
4062880,62880,BSH,Hamstrings,Pre,12,O,240,262,879.35
4063142,63142,BSH,Hamstrings,Pre,12,O,241,262,913.151
4057597,57597,BSH,Hamstrings,Pre,12,O,219,263,554.226
4057860,57860,BSH,Hamstrings,Pre,12,O,220,263,588.17
4058123,58123,BSH,Hamstrings,Pre,12,O,221,263,628.14
4058386,58386,BSH,Hamstrings,Pre,12,O,222,263,672.964
4058649,58649,BSH,Hamstrings,Pre,12,O,223,263,717.566
4058912,58912,BSH,Hamstrings,Pre,12,O,224,263,752.157
4059175,59175,BSH,Hamstrings,Pre,12,O,225,263,776.486
4059438,59438,BSH,Hamstrings,Pre,12,O,226,263,783.805
4059701,59701,BSH,Hamstrings,Pre,12,O,227,263,783.463
4059964,59964,BSH,Hamstrings,Pre,12,O,228,263,778.387
4060227,60227,BSH,Hamstrings,Pre,12,O,229,263,774.684
4060490,60490,BSH,Hamstrings,Pre,12,O,230,263,776.912
4060753,60753,BSH,Hamstrings,Pre,12,O,231,263,787.274
4061016,61016,BSH,Hamstrings,Pre,12,O,232,263,805.751
4061279,61279,BSH,Hamstrings,Pre,12,O,233,263,826.578
4061542,61542,BSH,Hamstrings,Pre,12,O,234,263,841.4
4061805,61805,BSH,Hamstrings,Pre,12,O,235,263,848.934
4062068,62068,BSH,Hamstrings,Pre,12,O,236,263,853.112
4062331,62331,BSH,Hamstrings,Pre,12,O,237,263,857.906
4062594,62594,BSH,Hamstrings,Pre,12,O,238,263,868.806
4062857,62857,BSH,Hamstrings,Pre,12,O,239,263,891.804
4063120,63120,BSH,Hamstrings,Pre,12,O,240,263,923.159
4063383,63383,BSH,Hamstrings,Pre,12,O,241,263,960.5
4057816,57816,BSH,Hamstrings,Pre,12,O,219,264,590.598
4058080,58080,BSH,Hamstrings,Pre,12,O,220,264,634.349
4058344,58344,BSH,Hamstrings,Pre,12,O,221,264,684.27
4058608,58608,BSH,Hamstrings,Pre,12,O,222,264,731.515
4058872,58872,BSH,Hamstrings,Pre,12,O,223,264,768.97
4059136,59136,BSH,Hamstrings,Pre,12,O,224,264,791.724
4059400,59400,BSH,Hamstrings,Pre,12,O,225,264,798.975
4059664,59664,BSH,Hamstrings,Pre,12,O,226,264,793.106
4059928,59928,BSH,Hamstrings,Pre,12,O,227,264,782.472
4060192,60192,BSH,Hamstrings,Pre,12,O,228,264,772.884
4060456,60456,BSH,Hamstrings,Pre,12,O,229,264,768.106
4060720,60720,BSH,Hamstrings,Pre,12,O,230,264,775.162
4060984,60984,BSH,Hamstrings,Pre,12,O,231,264,787.668
4061248,61248,BSH,Hamstrings,Pre,12,O,232,264,811.824
4061512,61512,BSH,Hamstrings,Pre,12,O,233,264,836.822
4061776,61776,BSH,Hamstrings,Pre,12,O,234,264,853.367
4062040,62040,BSH,Hamstrings,Pre,12,O,235,264,861.873
4062304,62304,BSH,Hamstrings,Pre,12,O,236,264,864.459
4062568,62568,BSH,Hamstrings,Pre,12,O,237,264,865.865
4062832,62832,BSH,Hamstrings,Pre,12,O,238,264,876.161
4063096,63096,BSH,Hamstrings,Pre,12,O,239,264,895.874
4063360,63360,BSH,Hamstrings,Pre,12,O,240,264,924.678
4057770,57770,BSH,Hamstrings,Pre,12,O,218,265,601.733
4058035,58035,BSH,Hamstrings,Pre,12,O,219,265,651.277
4058300,58300,BSH,Hamstrings,Pre,12,O,220,265,705.915
4058565,58565,BSH,Hamstrings,Pre,12,O,221,265,755.825
4058830,58830,BSH,Hamstrings,Pre,12,O,222,265,793.902
4059095,59095,BSH,Hamstrings,Pre,12,O,223,265,813.224
4059360,59360,BSH,Hamstrings,Pre,12,O,224,265,817.172
4059625,59625,BSH,Hamstrings,Pre,12,O,225,265,805.238
4059890,59890,BSH,Hamstrings,Pre,12,O,226,265,787.178
4060155,60155,BSH,Hamstrings,Pre,12,O,227,265,770.896
4060420,60420,BSH,Hamstrings,Pre,12,O,228,265,759.726
4060685,60685,BSH,Hamstrings,Pre,12,O,229,265,759.187
4060950,60950,BSH,Hamstrings,Pre,12,O,230,265,773.067
4061215,61215,BSH,Hamstrings,Pre,12,O,231,265,794.177
4061480,61480,BSH,Hamstrings,Pre,12,O,232,265,820.939
4061745,61745,BSH,Hamstrings,Pre,12,O,233,265,850.283
4062010,62010,BSH,Hamstrings,Pre,12,O,234,265,870.49
4062275,62275,BSH,Hamstrings,Pre,12,O,235,265,880.459
4062540,62540,BSH,Hamstrings,Pre,12,O,236,265,880.749
4062805,62805,BSH,Hamstrings,Pre,12,O,237,265,880.184
4063070,63070,BSH,Hamstrings,Pre,12,O,238,265,885.105
4063335,63335,BSH,Hamstrings,Pre,12,O,239,265,898.79
4063600,63600,BSH,Hamstrings,Pre,12,O,240,265,921.139
4057988,57988,BSH,Hamstrings,Pre,12,O,218,266,684.026
4058254,58254,BSH,Hamstrings,Pre,12,O,219,266,746.782
4058520,58520,BSH,Hamstrings,Pre,12,O,220,266,798.804
4058786,58786,BSH,Hamstrings,Pre,12,O,221,266,831.343
4059052,59052,BSH,Hamstrings,Pre,12,O,222,266,847.009
4059318,59318,BSH,Hamstrings,Pre,12,O,223,266,841.565
4059584,59584,BSH,Hamstrings,Pre,12,O,224,266,823.804
4059850,59850,BSH,Hamstrings,Pre,12,O,225,266,798.318
4060116,60116,BSH,Hamstrings,Pre,12,O,226,266,772.843
4060382,60382,BSH,Hamstrings,Pre,12,O,227,266,753.567
4060648,60648,BSH,Hamstrings,Pre,12,O,228,266,743.254
4060914,60914,BSH,Hamstrings,Pre,12,O,229,266,752.991
4061180,61180,BSH,Hamstrings,Pre,12,O,230,266,773.201
4061446,61446,BSH,Hamstrings,Pre,12,O,231,266,802.256
4061712,61712,BSH,Hamstrings,Pre,12,O,232,266,833.411
4061978,61978,BSH,Hamstrings,Pre,12,O,233,266,868.809
4062244,62244,BSH,Hamstrings,Pre,12,O,234,266,897.115
4062510,62510,BSH,Hamstrings,Pre,12,O,235,266,910.849
4062776,62776,BSH,Hamstrings,Pre,12,O,236,266,905.804
4063042,63042,BSH,Hamstrings,Pre,12,O,237,266,896.313
4063308,63308,BSH,Hamstrings,Pre,12,O,238,266,889.607
4063574,63574,BSH,Hamstrings,Pre,12,O,239,266,891.196
4063840,63840,BSH,Hamstrings,Pre,12,O,240,266,907.583
4057939,57939,BSH,Hamstrings,Pre,12,O,217,267,758.361
4058206,58206,BSH,Hamstrings,Pre,12,O,218,267,878.368
4058473,58473,BSH,Hamstrings,Pre,12,O,219,267,893.052
4058740,58740,BSH,Hamstrings,Pre,12,O,220,267,900.395
4059007,59007,BSH,Hamstrings,Pre,12,O,221,267,895.372
4059274,59274,BSH,Hamstrings,Pre,12,O,222,267,879.231
4059541,59541,BSH,Hamstrings,Pre,12,O,223,267,854.541
4059808,59808,BSH,Hamstrings,Pre,12,O,224,267,821.662
4060075,60075,BSH,Hamstrings,Pre,12,O,225,267,787.104
4060342,60342,BSH,Hamstrings,Pre,12,O,226,267,758.102
4060609,60609,BSH,Hamstrings,Pre,12,O,227,267,737.184
4060876,60876,BSH,Hamstrings,Pre,12,O,228,267,736.003
4061143,61143,BSH,Hamstrings,Pre,12,O,229,267,750.963
4061410,61410,BSH,Hamstrings,Pre,12,O,230,267,778.358
4061677,61677,BSH,Hamstrings,Pre,12,O,231,267,819.646
4061944,61944,BSH,Hamstrings,Pre,12,O,232,267,854.099
4062211,62211,BSH,Hamstrings,Pre,12,O,233,267,902.323
4062478,62478,BSH,Hamstrings,Pre,12,O,234,267,935.001
4062745,62745,BSH,Hamstrings,Pre,12,O,235,267,940.342
4063012,63012,BSH,Hamstrings,Pre,12,O,236,267,927.515
4063279,63279,BSH,Hamstrings,Pre,12,O,237,267,904.765
4063546,63546,BSH,Hamstrings,Pre,12,O,238,267,882.266
4063813,63813,BSH,Hamstrings,Pre,12,O,239,267,874.308
4057888,57888,BSH,Hamstrings,Pre,12,O,216,268,772.379
4058156,58156,BSH,Hamstrings,Pre,12,O,217,268,862.541
4058424,58424,BSH,Hamstrings,Pre,12,O,218,268,903.583
4058692,58692,BSH,Hamstrings,Pre,12,O,219,268,912.896
4058960,58960,BSH,Hamstrings,Pre,12,O,220,268,914.619
4059228,59228,BSH,Hamstrings,Pre,12,O,221,268,902.925
4059496,59496,BSH,Hamstrings,Pre,12,O,222,268,881.157
4059764,59764,BSH,Hamstrings,Pre,12,O,223,268,850.903
4060032,60032,BSH,Hamstrings,Pre,12,O,224,268,812.993
4060300,60300,BSH,Hamstrings,Pre,12,O,225,268,777.117
4060568,60568,BSH,Hamstrings,Pre,12,O,226,268,747.766
4060836,60836,BSH,Hamstrings,Pre,12,O,227,268,730.804
4061104,61104,BSH,Hamstrings,Pre,12,O,228,268,736.626
4061372,61372,BSH,Hamstrings,Pre,12,O,229,268,757.184
4061640,61640,BSH,Hamstrings,Pre,12,O,230,268,795.543
4061908,61908,BSH,Hamstrings,Pre,12,O,231,268,843.757
4062176,62176,BSH,Hamstrings,Pre,12,O,232,268,892.702
4062444,62444,BSH,Hamstrings,Pre,12,O,233,268,931.404
4062712,62712,BSH,Hamstrings,Pre,12,O,234,268,960.245
4062980,62980,BSH,Hamstrings,Pre,12,O,235,268,961.785
4063248,63248,BSH,Hamstrings,Pre,12,O,236,268,937.886
4063516,63516,BSH,Hamstrings,Pre,12,O,237,268,897.918
4063784,63784,BSH,Hamstrings,Pre,12,O,238,268,865.917
4064052,64052,BSH,Hamstrings,Pre,12,O,239,268,855.223
4057835,57835,BSH,Hamstrings,Pre,12,O,215,269,778.744
4058104,58104,BSH,Hamstrings,Pre,12,O,216,269,854.308
4058373,58373,BSH,Hamstrings,Pre,12,O,217,269,892.93
4058642,58642,BSH,Hamstrings,Pre,12,O,218,269,924.195
4058911,58911,BSH,Hamstrings,Pre,12,O,219,269,928.304
4059180,59180,BSH,Hamstrings,Pre,12,O,220,269,925.025
4059449,59449,BSH,Hamstrings,Pre,12,O,221,269,907.674
4059718,59718,BSH,Hamstrings,Pre,12,O,222,269,881.265
4059987,59987,BSH,Hamstrings,Pre,12,O,223,269,847.158
4060256,60256,BSH,Hamstrings,Pre,12,O,224,269,807.077
4060525,60525,BSH,Hamstrings,Pre,12,O,225,269,771.831
4060794,60794,BSH,Hamstrings,Pre,12,O,226,269,743.423
4061063,61063,BSH,Hamstrings,Pre,12,O,227,269,734.65
4061332,61332,BSH,Hamstrings,Pre,12,O,228,269,745.084
4061601,61601,BSH,Hamstrings,Pre,12,O,229,269,771.427
4061870,61870,BSH,Hamstrings,Pre,12,O,230,269,818.253
4062139,62139,BSH,Hamstrings,Pre,12,O,231,269,868.483
4062408,62408,BSH,Hamstrings,Pre,12,O,232,269,919.135
4062677,62677,BSH,Hamstrings,Pre,12,O,233,269,946.406
4062946,62946,BSH,Hamstrings,Pre,12,O,234,269,975.391
4063215,63215,BSH,Hamstrings,Pre,12,O,235,269,964.921
4063484,63484,BSH,Hamstrings,Pre,12,O,236,269,925.065
4063753,63753,BSH,Hamstrings,Pre,12,O,237,269,879.536
4064022,64022,BSH,Hamstrings,Pre,12,O,238,269,846.541
4064291,64291,BSH,Hamstrings,Pre,12,O,239,269,837.613
4058050,58050,BSH,Hamstrings,Pre,12,O,215,270,845.181
4058320,58320,BSH,Hamstrings,Pre,12,O,216,270,886.378
4058590,58590,BSH,Hamstrings,Pre,12,O,217,270,918.423
4058860,58860,BSH,Hamstrings,Pre,12,O,218,270,941.267
4059130,59130,BSH,Hamstrings,Pre,12,O,219,270,940.932
4059400,59400,BSH,Hamstrings,Pre,12,O,220,270,933.494
4059670,59670,BSH,Hamstrings,Pre,12,O,221,270,911.691
4059940,59940,BSH,Hamstrings,Pre,12,O,222,270,881.977
4060210,60210,BSH,Hamstrings,Pre,12,O,223,270,845.001
4060480,60480,BSH,Hamstrings,Pre,12,O,224,270,804.902
4060750,60750,BSH,Hamstrings,Pre,12,O,225,270,771.353
4061020,61020,BSH,Hamstrings,Pre,12,O,226,270,745.497
4061290,61290,BSH,Hamstrings,Pre,12,O,227,270,745.013
4061560,61560,BSH,Hamstrings,Pre,12,O,228,270,759.892
4061830,61830,BSH,Hamstrings,Pre,12,O,229,270,793.977
4062100,62100,BSH,Hamstrings,Pre,12,O,230,270,841.239
4062370,62370,BSH,Hamstrings,Pre,12,O,231,270,891.284
4062640,62640,BSH,Hamstrings,Pre,12,O,232,270,932.003
4062910,62910,BSH,Hamstrings,Pre,12,O,233,270,959.059
4063180,63180,BSH,Hamstrings,Pre,12,O,234,270,956.194
4063450,63450,BSH,Hamstrings,Pre,12,O,235,270,937.368
4063720,63720,BSH,Hamstrings,Pre,12,O,236,270,896.395
4063990,63990,BSH,Hamstrings,Pre,12,O,237,270,852.921
4064260,64260,BSH,Hamstrings,Pre,12,O,238,270,826.346
4057994,57994,BSH,Hamstrings,Pre,12,O,214,271,835.919
4058265,58265,BSH,Hamstrings,Pre,12,O,215,271,880.207
4058536,58536,BSH,Hamstrings,Pre,12,O,216,271,914.072
4058807,58807,BSH,Hamstrings,Pre,12,O,217,271,940.083
4059078,59078,BSH,Hamstrings,Pre,12,O,218,271,956.061
4059349,59349,BSH,Hamstrings,Pre,12,O,219,271,952.157
4059620,59620,BSH,Hamstrings,Pre,12,O,220,271,941.046
4059891,59891,BSH,Hamstrings,Pre,12,O,221,271,915.761
4060162,60162,BSH,Hamstrings,Pre,12,O,222,271,883.585
4060433,60433,BSH,Hamstrings,Pre,12,O,223,271,844.535
4060704,60704,BSH,Hamstrings,Pre,12,O,224,271,805.96
4060975,60975,BSH,Hamstrings,Pre,12,O,225,271,774.706
4061246,61246,BSH,Hamstrings,Pre,12,O,226,271,755.965
4061517,61517,BSH,Hamstrings,Pre,12,O,227,271,760.088
4061788,61788,BSH,Hamstrings,Pre,12,O,228,271,778.671
4062059,62059,BSH,Hamstrings,Pre,12,O,229,271,818.607
4062330,62330,BSH,Hamstrings,Pre,12,O,230,271,863.313
4062601,62601,BSH,Hamstrings,Pre,12,O,231,271,907.056
4062872,62872,BSH,Hamstrings,Pre,12,O,232,271,935.602
4063143,63143,BSH,Hamstrings,Pre,12,O,233,271,947.921
4063414,63414,BSH,Hamstrings,Pre,12,O,234,271,929.855
4063685,63685,BSH,Hamstrings,Pre,12,O,235,271,898.707
4063956,63956,BSH,Hamstrings,Pre,12,O,236,271,856.583
4064227,64227,BSH,Hamstrings,Pre,12,O,237,271,823.056
4064498,64498,BSH,Hamstrings,Pre,12,O,238,271,813.689
4057936,57936,BSH,Hamstrings,Pre,12,O,213,272,828.181
4058208,58208,BSH,Hamstrings,Pre,12,O,214,272,871.315
4058480,58480,BSH,Hamstrings,Pre,12,O,215,272,910.241
4058752,58752,BSH,Hamstrings,Pre,12,O,216,272,938.406
4059024,59024,BSH,Hamstrings,Pre,12,O,217,272,959.365
4059296,59296,BSH,Hamstrings,Pre,12,O,218,272,969.596
4059568,59568,BSH,Hamstrings,Pre,12,O,219,272,962.823
4059840,59840,BSH,Hamstrings,Pre,12,O,220,272,948.13
4060112,60112,BSH,Hamstrings,Pre,12,O,221,272,919.526
4060384,60384,BSH,Hamstrings,Pre,12,O,222,272,885.189
4060656,60656,BSH,Hamstrings,Pre,12,O,223,272,845.102
4060928,60928,BSH,Hamstrings,Pre,12,O,224,272,808.997
4061200,61200,BSH,Hamstrings,Pre,12,O,225,272,780.668
4061472,61472,BSH,Hamstrings,Pre,12,O,226,272,770.162
4061744,61744,BSH,Hamstrings,Pre,12,O,227,272,778.751
4062016,62016,BSH,Hamstrings,Pre,12,O,228,272,802.248
4062288,62288,BSH,Hamstrings,Pre,12,O,229,272,842.647
4062560,62560,BSH,Hamstrings,Pre,12,O,230,272,882.95
4062832,62832,BSH,Hamstrings,Pre,12,O,231,272,914.551
4063104,63104,BSH,Hamstrings,Pre,12,O,232,272,931.225
4063376,63376,BSH,Hamstrings,Pre,12,O,233,272,921.081
4063648,63648,BSH,Hamstrings,Pre,12,O,234,272,891.201
4063920,63920,BSH,Hamstrings,Pre,12,O,235,272,854.005
4064192,64192,BSH,Hamstrings,Pre,12,O,236,272,818.076
4064464,64464,BSH,Hamstrings,Pre,12,O,237,272,801.608
4064736,64736,BSH,Hamstrings,Pre,12,O,238,272,812.543
4057876,57876,BSH,Hamstrings,Pre,12,O,212,273,826.919
4058149,58149,BSH,Hamstrings,Pre,12,O,213,273,865.412
4058422,58422,BSH,Hamstrings,Pre,12,O,214,273,903.473
4058695,58695,BSH,Hamstrings,Pre,12,O,215,273,936.707
4058968,58968,BSH,Hamstrings,Pre,12,O,216,273,960.616
4059241,59241,BSH,Hamstrings,Pre,12,O,217,273,977.066
4059514,59514,BSH,Hamstrings,Pre,12,O,218,273,982.265
4059787,59787,BSH,Hamstrings,Pre,12,O,219,273,972.325
4060060,60060,BSH,Hamstrings,Pre,12,O,220,273,954.054
4060333,60333,BSH,Hamstrings,Pre,12,O,221,273,921.876
4060606,60606,BSH,Hamstrings,Pre,12,O,222,273,885.377
4060879,60879,BSH,Hamstrings,Pre,12,O,223,273,845.39
4061152,61152,BSH,Hamstrings,Pre,12,O,224,273,812.692
4061425,61425,BSH,Hamstrings,Pre,12,O,225,273,788.26
4061698,61698,BSH,Hamstrings,Pre,12,O,226,273,786.702
4061971,61971,BSH,Hamstrings,Pre,12,O,227,273,799.564
4062244,62244,BSH,Hamstrings,Pre,12,O,228,273,828.758
4062517,62517,BSH,Hamstrings,Pre,12,O,229,273,864.945
4062790,62790,BSH,Hamstrings,Pre,12,O,230,273,898.414
4063063,63063,BSH,Hamstrings,Pre,12,O,231,273,915.348
4063336,63336,BSH,Hamstrings,Pre,12,O,232,273,917.293
4063609,63609,BSH,Hamstrings,Pre,12,O,233,273,891.653
4063882,63882,BSH,Hamstrings,Pre,12,O,234,273,857.006
4064155,64155,BSH,Hamstrings,Pre,12,O,235,273,820.072
4064428,64428,BSH,Hamstrings,Pre,12,O,236,273,792.965
4064701,64701,BSH,Hamstrings,Pre,12,O,237,273,792.808
4057814,57814,BSH,Hamstrings,Pre,12,O,211,274,833.232
4058088,58088,BSH,Hamstrings,Pre,12,O,212,274,862.358
4058362,58362,BSH,Hamstrings,Pre,12,O,213,274,898.86
4058636,58636,BSH,Hamstrings,Pre,12,O,214,274,932.826
4058910,58910,BSH,Hamstrings,Pre,12,O,215,274,960.994
4059184,59184,BSH,Hamstrings,Pre,12,O,216,274,981.791
4059458,59458,BSH,Hamstrings,Pre,12,O,217,274,994.081
4059732,59732,BSH,Hamstrings,Pre,12,O,218,274,993.449
4060006,60006,BSH,Hamstrings,Pre,12,O,219,274,979.504
4060280,60280,BSH,Hamstrings,Pre,12,O,220,274,956.719
4060554,60554,BSH,Hamstrings,Pre,12,O,221,274,921.412
4060828,60828,BSH,Hamstrings,Pre,12,O,222,274,882.808
4061102,61102,BSH,Hamstrings,Pre,12,O,223,274,844.337
4061376,61376,BSH,Hamstrings,Pre,12,O,224,274,816.035
4061650,61650,BSH,Hamstrings,Pre,12,O,225,274,797.63
4061924,61924,BSH,Hamstrings,Pre,12,O,226,274,804.274
4062198,62198,BSH,Hamstrings,Pre,12,O,227,274,821.37
4062472,62472,BSH,Hamstrings,Pre,12,O,228,274,852.807
4062746,62746,BSH,Hamstrings,Pre,12,O,229,274,884.033
4063020,63020,BSH,Hamstrings,Pre,12,O,230,274,905.383
4063294,63294,BSH,Hamstrings,Pre,12,O,231,274,909.871
4063568,63568,BSH,Hamstrings,Pre,12,O,232,274,893.99
4063842,63842,BSH,Hamstrings,Pre,12,O,233,274,860.512
4064116,64116,BSH,Hamstrings,Pre,12,O,234,274,822.156
4064390,64390,BSH,Hamstrings,Pre,12,O,235,274,792.634
4064664,64664,BSH,Hamstrings,Pre,12,O,236,274,779.423
4064938,64938,BSH,Hamstrings,Pre,12,O,237,274,796.073
4058025,58025,BSH,Hamstrings,Pre,12,O,211,275,871.345
4058300,58300,BSH,Hamstrings,Pre,12,O,212,275,897.703
4058575,58575,BSH,Hamstrings,Pre,12,O,213,275,929.114
4058850,58850,BSH,Hamstrings,Pre,12,O,214,275,959.916
4059125,59125,BSH,Hamstrings,Pre,12,O,215,275,984.409
4059400,59400,BSH,Hamstrings,Pre,12,O,216,275,1002.713
4059675,59675,BSH,Hamstrings,Pre,12,O,217,275,1010.38
4059950,59950,BSH,Hamstrings,Pre,12,O,218,275,1002.357
4060225,60225,BSH,Hamstrings,Pre,12,O,219,275,983.142
4060500,60500,BSH,Hamstrings,Pre,12,O,220,275,954.602
4060775,60775,BSH,Hamstrings,Pre,12,O,221,275,916.887
4061050,61050,BSH,Hamstrings,Pre,12,O,222,275,876.572
4061325,61325,BSH,Hamstrings,Pre,12,O,223,275,841.343
4061600,61600,BSH,Hamstrings,Pre,12,O,224,275,818.418
4061875,61875,BSH,Hamstrings,Pre,12,O,225,275,809.159
4062150,62150,BSH,Hamstrings,Pre,12,O,226,275,821.406
4062425,62425,BSH,Hamstrings,Pre,12,O,227,275,842.52
4062700,62700,BSH,Hamstrings,Pre,12,O,228,275,870.405
4062975,62975,BSH,Hamstrings,Pre,12,O,229,275,896.982
4063250,63250,BSH,Hamstrings,Pre,12,O,230,275,904.402
4063525,63525,BSH,Hamstrings,Pre,12,O,231,275,894.549
4063800,63800,BSH,Hamstrings,Pre,12,O,232,275,865.94
4064075,64075,BSH,Hamstrings,Pre,12,O,233,275,828.181
4064350,64350,BSH,Hamstrings,Pre,12,O,234,275,792.691
4064625,64625,BSH,Hamstrings,Pre,12,O,235,275,773.76
4064900,64900,BSH,Hamstrings,Pre,12,O,236,275,776.299
4057960,57960,BSH,Hamstrings,Pre,12,O,210,276,892.3
4058236,58236,BSH,Hamstrings,Pre,12,O,211,276,905.492
4058512,58512,BSH,Hamstrings,Pre,12,O,212,276,931.408
4058788,58788,BSH,Hamstrings,Pre,12,O,213,276,957.839
4059064,59064,BSH,Hamstrings,Pre,12,O,214,276,985.713
4059340,59340,BSH,Hamstrings,Pre,12,O,215,276,1008.152
4059616,59616,BSH,Hamstrings,Pre,12,O,216,276,1024.019
4059892,59892,BSH,Hamstrings,Pre,12,O,217,276,1025.396
4060168,60168,BSH,Hamstrings,Pre,12,O,218,276,1008.035
4060444,60444,BSH,Hamstrings,Pre,12,O,219,276,982.166
4060720,60720,BSH,Hamstrings,Pre,12,O,220,276,947.113
4060996,60996,BSH,Hamstrings,Pre,12,O,221,276,906.841
4061272,61272,BSH,Hamstrings,Pre,12,O,222,276,866.361
4061548,61548,BSH,Hamstrings,Pre,12,O,223,276,836.269
4061824,61824,BSH,Hamstrings,Pre,12,O,224,276,819.605
4062100,62100,BSH,Hamstrings,Pre,12,O,225,276,819.725
4062376,62376,BSH,Hamstrings,Pre,12,O,226,276,835.448
4062652,62652,BSH,Hamstrings,Pre,12,O,227,276,861.266
4062928,62928,BSH,Hamstrings,Pre,12,O,228,276,885.339
4063204,63204,BSH,Hamstrings,Pre,12,O,229,276,900.757
4063480,63480,BSH,Hamstrings,Pre,12,O,230,276,892.518
4063756,63756,BSH,Hamstrings,Pre,12,O,231,276,869.525
4064032,64032,BSH,Hamstrings,Pre,12,O,232,276,833.941
4064308,64308,BSH,Hamstrings,Pre,12,O,233,276,798.6
4064584,64584,BSH,Hamstrings,Pre,12,O,234,276,771.158
4064860,64860,BSH,Hamstrings,Pre,12,O,235,276,764.083
4065136,65136,BSH,Hamstrings,Pre,12,O,236,276,782.049
4057893,57893,BSH,Hamstrings,Pre,12,O,209,277,930.803
4058170,58170,BSH,Hamstrings,Pre,12,O,210,277,934.804
4058447,58447,BSH,Hamstrings,Pre,12,O,211,277,944.817
4058724,58724,BSH,Hamstrings,Pre,12,O,212,277,962.745
4059001,59001,BSH,Hamstrings,Pre,12,O,213,277,988.046
4059278,59278,BSH,Hamstrings,Pre,12,O,214,277,1012.752
4059555,59555,BSH,Hamstrings,Pre,12,O,215,277,1033.744
4059832,59832,BSH,Hamstrings,Pre,12,O,216,277,1044.287
4060109,60109,BSH,Hamstrings,Pre,12,O,217,277,1038.595
4060386,60386,BSH,Hamstrings,Pre,12,O,218,277,1007.595
4060663,60663,BSH,Hamstrings,Pre,12,O,219,277,975.7
4060940,60940,BSH,Hamstrings,Pre,12,O,220,277,933.96
4061217,61217,BSH,Hamstrings,Pre,12,O,221,277,891.82
4061494,61494,BSH,Hamstrings,Pre,12,O,222,277,852.498
4061771,61771,BSH,Hamstrings,Pre,12,O,223,277,829.371
4062048,62048,BSH,Hamstrings,Pre,12,O,224,277,819.521
4062325,62325,BSH,Hamstrings,Pre,12,O,225,277,828.608
4062602,62602,BSH,Hamstrings,Pre,12,O,226,277,849.687
4062879,62879,BSH,Hamstrings,Pre,12,O,227,277,874.215
4063156,63156,BSH,Hamstrings,Pre,12,O,228,277,888.114
4063433,63433,BSH,Hamstrings,Pre,12,O,229,277,890.457
4063710,63710,BSH,Hamstrings,Pre,12,O,230,277,869.431
4063987,63987,BSH,Hamstrings,Pre,12,O,231,277,838.513
4064264,64264,BSH,Hamstrings,Pre,12,O,232,277,802.151
4064541,64541,BSH,Hamstrings,Pre,12,O,233,277,774.599
4064818,64818,BSH,Hamstrings,Pre,12,O,234,277,758.899
4065095,65095,BSH,Hamstrings,Pre,12,O,235,277,763.198
4065372,65372,BSH,Hamstrings,Pre,12,O,236,277,794.735
4057824,57824,BSH,Hamstrings,Pre,12,O,208,278,1005.105
4058102,58102,BSH,Hamstrings,Pre,12,O,209,278,992.034
4058380,58380,BSH,Hamstrings,Pre,12,O,210,278,982.404
4058658,58658,BSH,Hamstrings,Pre,12,O,211,278,984.231
4058936,58936,BSH,Hamstrings,Pre,12,O,212,278,999.389
4059214,59214,BSH,Hamstrings,Pre,12,O,213,278,1020.555
4059492,59492,BSH,Hamstrings,Pre,12,O,214,278,1044.15
4059770,59770,BSH,Hamstrings,Pre,12,O,215,278,1061.666
4060048,60048,BSH,Hamstrings,Pre,12,O,216,278,1065.513
4060326,60326,BSH,Hamstrings,Pre,12,O,217,278,1049.507
