pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8103626,103626,SMB,Hamstrings,Pre,7,O,342,303,2048.585
8103929,103929,SMB,Hamstrings,Pre,7,O,343,303,2016.638
8104232,104232,SMB,Hamstrings,Pre,7,O,344,303,1978.848
8104535,104535,SMB,Hamstrings,Pre,7,O,345,303,1944.461
8104838,104838,SMB,Hamstrings,Pre,7,O,346,303,1917.843
8105141,105141,SMB,Hamstrings,Pre,7,O,347,303,1894.465
8105444,105444,SMB,Hamstrings,Pre,7,O,348,303,1873.637
8105747,105747,SMB,Hamstrings,Pre,7,O,349,303,1854.073
8106050,106050,SMB,Hamstrings,Pre,7,O,350,303,1834.627
8106353,106353,SMB,Hamstrings,Pre,7,O,351,303,1816.21
8106656,106656,SMB,Hamstrings,Pre,7,O,352,303,1798.63
8106959,106959,SMB,Hamstrings,Pre,7,O,353,303,1779.323
8107262,107262,SMB,Hamstrings,Pre,7,O,354,303,1755.12
8107565,107565,SMB,Hamstrings,Pre,7,O,355,303,1720.072
8107868,107868,SMB,Hamstrings,Pre,7,O,356,303,1678.04
8108171,108171,SMB,Hamstrings,Pre,7,O,357,303,1625.342
8108474,108474,SMB,Hamstrings,Pre,7,O,358,303,1566.833
8108777,108777,SMB,Hamstrings,Pre,7,O,359,303,1507.675
8109080,109080,SMB,Hamstrings,Pre,7,O,360,303,1450.997
8109383,109383,SMB,Hamstrings,Pre,7,O,361,303,1399.24
8109686,109686,SMB,Hamstrings,Pre,7,O,362,303,1356.768
8109989,109989,SMB,Hamstrings,Pre,7,O,363,303,1318.641
8110292,110292,SMB,Hamstrings,Pre,7,O,364,303,1281.589
8110595,110595,SMB,Hamstrings,Pre,7,O,365,303,1244.437
8110898,110898,SMB,Hamstrings,Pre,7,O,366,303,1206.516
8111201,111201,SMB,Hamstrings,Pre,7,O,367,303,1169.369
8111504,111504,SMB,Hamstrings,Pre,7,O,368,303,1129.714
8111807,111807,SMB,Hamstrings,Pre,7,O,369,303,1090.541
8112110,112110,SMB,Hamstrings,Pre,7,O,370,303,1047.274
8112413,112413,SMB,Hamstrings,Pre,7,O,371,303,999.501
8112716,112716,SMB,Hamstrings,Pre,7,O,372,303,948.184
8113019,113019,SMB,Hamstrings,Pre,7,O,373,303,894.381
8113322,113322,SMB,Hamstrings,Pre,7,O,374,303,842.981
8113625,113625,SMB,Hamstrings,Pre,7,O,375,303,798.299
8113928,113928,SMB,Hamstrings,Pre,7,O,376,303,764.437
8114231,114231,SMB,Hamstrings,Pre,7,O,377,303,745.214
8094848,94848,SMB,Hamstrings,Pre,7,O,312,304,1576.176
8095152,95152,SMB,Hamstrings,Pre,7,O,313,304,1565.046
8095456,95456,SMB,Hamstrings,Pre,7,O,314,304,1549.88
8095760,95760,SMB,Hamstrings,Pre,7,O,315,304,1538.464
8096064,96064,SMB,Hamstrings,Pre,7,O,316,304,1537.972
8096368,96368,SMB,Hamstrings,Pre,7,O,317,304,1548.942
8096672,96672,SMB,Hamstrings,Pre,7,O,318,304,1574.204
8096976,96976,SMB,Hamstrings,Pre,7,O,319,304,1609.541
8097280,97280,SMB,Hamstrings,Pre,7,O,320,304,1651.492
8097584,97584,SMB,Hamstrings,Pre,7,O,321,304,1664.675
8097888,97888,SMB,Hamstrings,Pre,7,O,322,304,1650.064
8098192,98192,SMB,Hamstrings,Pre,7,O,323,304,1612.071
8098496,98496,SMB,Hamstrings,Pre,7,O,324,304,1559.592
8098800,98800,SMB,Hamstrings,Pre,7,O,325,304,1500.208
8099104,99104,SMB,Hamstrings,Pre,7,O,326,304,1442.826
8099408,99408,SMB,Hamstrings,Pre,7,O,327,304,1399.916
8099712,99712,SMB,Hamstrings,Pre,7,O,328,304,1382.37
8100016,100016,SMB,Hamstrings,Pre,7,O,329,304,1387.009
8100320,100320,SMB,Hamstrings,Pre,7,O,330,304,1412.973
8100624,100624,SMB,Hamstrings,Pre,7,O,331,304,1456.968
8100928,100928,SMB,Hamstrings,Pre,7,O,332,304,1515.876
8101232,101232,SMB,Hamstrings,Pre,7,O,333,304,1584.191
8101536,101536,SMB,Hamstrings,Pre,7,O,334,304,1667.219
8101840,101840,SMB,Hamstrings,Pre,7,O,335,304,1753.961
8102144,102144,SMB,Hamstrings,Pre,7,O,336,304,1841.715
8102448,102448,SMB,Hamstrings,Pre,7,O,337,304,1927.603
8102752,102752,SMB,Hamstrings,Pre,7,O,338,304,2008.237
8103056,103056,SMB,Hamstrings,Pre,7,O,339,304,2077.952
8103360,103360,SMB,Hamstrings,Pre,7,O,340,304,2124.94
8103664,103664,SMB,Hamstrings,Pre,7,O,341,304,2142.009
8103968,103968,SMB,Hamstrings,Pre,7,O,342,304,2130.43
8104272,104272,SMB,Hamstrings,Pre,7,O,343,304,2094.9
8104576,104576,SMB,Hamstrings,Pre,7,O,344,304,2041.876
8104880,104880,SMB,Hamstrings,Pre,7,O,345,304,1988.678
8105184,105184,SMB,Hamstrings,Pre,7,O,346,304,1937.309
8105488,105488,SMB,Hamstrings,Pre,7,O,347,304,1892.249
8105792,105792,SMB,Hamstrings,Pre,7,O,348,304,1856.906
8106096,106096,SMB,Hamstrings,Pre,7,O,349,304,1828.326
8106400,106400,SMB,Hamstrings,Pre,7,O,350,304,1804.227
8106704,106704,SMB,Hamstrings,Pre,7,O,351,304,1784.035
8107008,107008,SMB,Hamstrings,Pre,7,O,352,304,1766.286
8107312,107312,SMB,Hamstrings,Pre,7,O,353,304,1749.599
8107616,107616,SMB,Hamstrings,Pre,7,O,354,304,1730.901
8107920,107920,SMB,Hamstrings,Pre,7,O,355,304,1702.577
8108224,108224,SMB,Hamstrings,Pre,7,O,356,304,1661.838
8108528,108528,SMB,Hamstrings,Pre,7,O,357,304,1611.887
8108832,108832,SMB,Hamstrings,Pre,7,O,358,304,1552.8
8109136,109136,SMB,Hamstrings,Pre,7,O,359,304,1487.889
8109440,109440,SMB,Hamstrings,Pre,7,O,360,304,1423.777
8109744,109744,SMB,Hamstrings,Pre,7,O,361,304,1367.378
8110048,110048,SMB,Hamstrings,Pre,7,O,362,304,1319.117
8110352,110352,SMB,Hamstrings,Pre,7,O,363,304,1279.432
8110656,110656,SMB,Hamstrings,Pre,7,O,364,304,1248.023
8110960,110960,SMB,Hamstrings,Pre,7,O,365,304,1223.423
8111264,111264,SMB,Hamstrings,Pre,7,O,366,304,1203.367
8111568,111568,SMB,Hamstrings,Pre,7,O,367,304,1181.098
8111872,111872,SMB,Hamstrings,Pre,7,O,368,304,1152.436
8112176,112176,SMB,Hamstrings,Pre,7,O,369,304,1112.671
8112480,112480,SMB,Hamstrings,Pre,7,O,370,304,1060.611
8112784,112784,SMB,Hamstrings,Pre,7,O,371,304,998.061
8113088,113088,SMB,Hamstrings,Pre,7,O,372,304,931.148
8113392,113392,SMB,Hamstrings,Pre,7,O,373,304,868.595
8113696,113696,SMB,Hamstrings,Pre,7,O,374,304,815.678
8114000,114000,SMB,Hamstrings,Pre,7,O,375,304,776.44
8114304,114304,SMB,Hamstrings,Pre,7,O,376,304,753.853
8114608,114608,SMB,Hamstrings,Pre,7,O,377,304,749.119
8096075,96075,SMB,Hamstrings,Pre,7,O,315,305,1433.942
8096380,96380,SMB,Hamstrings,Pre,7,O,316,305,1441.673
8096685,96685,SMB,Hamstrings,Pre,7,O,317,305,1473.688
8096990,96990,SMB,Hamstrings,Pre,7,O,318,305,1529.897
8097295,97295,SMB,Hamstrings,Pre,7,O,319,305,1604.853
8097600,97600,SMB,Hamstrings,Pre,7,O,320,305,1678.426
8097905,97905,SMB,Hamstrings,Pre,7,O,321,305,1726.913
8098210,98210,SMB,Hamstrings,Pre,7,O,322,305,1741.583
8098515,98515,SMB,Hamstrings,Pre,7,O,323,305,1725.914
8098820,98820,SMB,Hamstrings,Pre,7,O,324,305,1682.917
8099125,99125,SMB,Hamstrings,Pre,7,O,325,305,1619.3
8099430,99430,SMB,Hamstrings,Pre,7,O,326,305,1549.042
8099735,99735,SMB,Hamstrings,Pre,7,O,327,305,1488.337
8100040,100040,SMB,Hamstrings,Pre,7,O,328,305,1449.747
8100345,100345,SMB,Hamstrings,Pre,7,O,329,305,1425.793
8100650,100650,SMB,Hamstrings,Pre,7,O,330,305,1428.011
8100955,100955,SMB,Hamstrings,Pre,7,O,331,305,1456.392
8101260,101260,SMB,Hamstrings,Pre,7,O,332,305,1506.244
8101565,101565,SMB,Hamstrings,Pre,7,O,333,305,1572.385
8101870,101870,SMB,Hamstrings,Pre,7,O,334,305,1650.475
8102175,102175,SMB,Hamstrings,Pre,7,O,335,305,1737.301
8102480,102480,SMB,Hamstrings,Pre,7,O,336,305,1830.662
8102785,102785,SMB,Hamstrings,Pre,7,O,337,305,1929.614
8103090,103090,SMB,Hamstrings,Pre,7,O,338,305,2029.342
8103395,103395,SMB,Hamstrings,Pre,7,O,339,305,2120.893
8103700,103700,SMB,Hamstrings,Pre,7,O,340,305,2192.924
8104005,104005,SMB,Hamstrings,Pre,7,O,341,305,2234.531
8104310,104310,SMB,Hamstrings,Pre,7,O,342,305,2239.034
8104615,104615,SMB,Hamstrings,Pre,7,O,343,305,2206.515
8104920,104920,SMB,Hamstrings,Pre,7,O,344,305,2141.906
8105225,105225,SMB,Hamstrings,Pre,7,O,345,305,2061.521
8105530,105530,SMB,Hamstrings,Pre,7,O,346,305,1986.646
8105835,105835,SMB,Hamstrings,Pre,7,O,347,305,1920.577
8106140,106140,SMB,Hamstrings,Pre,7,O,348,305,1865.31
8106445,106445,SMB,Hamstrings,Pre,7,O,349,305,1820.594
8106750,106750,SMB,Hamstrings,Pre,7,O,350,305,1784.395
8107055,107055,SMB,Hamstrings,Pre,7,O,351,305,1756.899
8107360,107360,SMB,Hamstrings,Pre,7,O,352,305,1737.071
8107665,107665,SMB,Hamstrings,Pre,7,O,353,305,1721.426
8107970,107970,SMB,Hamstrings,Pre,7,O,354,305,1705.645
8108275,108275,SMB,Hamstrings,Pre,7,O,355,305,1684.481
8108580,108580,SMB,Hamstrings,Pre,7,O,356,305,1652.386
8108885,108885,SMB,Hamstrings,Pre,7,O,357,305,1609.439
8109190,109190,SMB,Hamstrings,Pre,7,O,358,305,1550.441
8109495,109495,SMB,Hamstrings,Pre,7,O,359,305,1484.029
8109800,109800,SMB,Hamstrings,Pre,7,O,360,305,1416.174
8110105,110105,SMB,Hamstrings,Pre,7,O,361,305,1352.733
8110410,110410,SMB,Hamstrings,Pre,7,O,362,305,1298.53
8110715,110715,SMB,Hamstrings,Pre,7,O,363,305,1259.536
8111020,111020,SMB,Hamstrings,Pre,7,O,364,305,1234.25
8111325,111325,SMB,Hamstrings,Pre,7,O,365,305,1220.356
8111630,111630,SMB,Hamstrings,Pre,7,O,366,305,1209.673
8111935,111935,SMB,Hamstrings,Pre,7,O,367,305,1194.964
8112240,112240,SMB,Hamstrings,Pre,7,O,368,305,1168.313
8112545,112545,SMB,Hamstrings,Pre,7,O,369,305,1122.937
8112850,112850,SMB,Hamstrings,Pre,7,O,370,305,1055.704
8113155,113155,SMB,Hamstrings,Pre,7,O,371,305,979.311
8113460,113460,SMB,Hamstrings,Pre,7,O,372,305,904.302
8113765,113765,SMB,Hamstrings,Pre,7,O,373,305,840.043
8114070,114070,SMB,Hamstrings,Pre,7,O,374,305,792.532
8114375,114375,SMB,Hamstrings,Pre,7,O,375,305,764.62
8114680,114680,SMB,Hamstrings,Pre,7,O,376,305,757.141
8114985,114985,SMB,Hamstrings,Pre,7,O,377,305,767.953
8097002,97002,SMB,Hamstrings,Pre,7,O,317,306,1355.335
8097308,97308,SMB,Hamstrings,Pre,7,O,318,306,1412.42
8097614,97614,SMB,Hamstrings,Pre,7,O,319,306,1491.073
8097920,97920,SMB,Hamstrings,Pre,7,O,320,306,1575.469
8098226,98226,SMB,Hamstrings,Pre,7,O,321,306,1652.635
8098532,98532,SMB,Hamstrings,Pre,7,O,322,306,1713.075
8098838,98838,SMB,Hamstrings,Pre,7,O,323,306,1747.259
8099144,99144,SMB,Hamstrings,Pre,7,O,324,306,1736.372
8099450,99450,SMB,Hamstrings,Pre,7,O,325,306,1694.386
8099756,99756,SMB,Hamstrings,Pre,7,O,326,306,1637.906
8100062,100062,SMB,Hamstrings,Pre,7,O,327,306,1577.018
8100368,100368,SMB,Hamstrings,Pre,7,O,328,306,1522.011
8100674,100674,SMB,Hamstrings,Pre,7,O,329,306,1487.327
8100980,100980,SMB,Hamstrings,Pre,7,O,330,306,1477.91
8101286,101286,SMB,Hamstrings,Pre,7,O,331,306,1490.911
8101592,101592,SMB,Hamstrings,Pre,7,O,332,306,1524.393
8101898,101898,SMB,Hamstrings,Pre,7,O,333,306,1575.602
8102204,102204,SMB,Hamstrings,Pre,7,O,334,306,1641.679
8102510,102510,SMB,Hamstrings,Pre,7,O,335,306,1728.832
8102816,102816,SMB,Hamstrings,Pre,7,O,336,306,1825.822
8103122,103122,SMB,Hamstrings,Pre,7,O,337,306,1930.594
8103428,103428,SMB,Hamstrings,Pre,7,O,338,306,2039.698
8103734,103734,SMB,Hamstrings,Pre,7,O,339,306,2146.42
8104040,104040,SMB,Hamstrings,Pre,7,O,340,306,2239.373
8104346,104346,SMB,Hamstrings,Pre,7,O,341,306,2303.533
8104652,104652,SMB,Hamstrings,Pre,7,O,342,306,2323.443
8104958,104958,SMB,Hamstrings,Pre,7,O,343,306,2286.078
8105264,105264,SMB,Hamstrings,Pre,7,O,344,306,2211.304
8105570,105570,SMB,Hamstrings,Pre,7,O,345,306,2117.393
8105876,105876,SMB,Hamstrings,Pre,7,O,346,306,2025.558
8106182,106182,SMB,Hamstrings,Pre,7,O,347,306,1941.002
8106488,106488,SMB,Hamstrings,Pre,7,O,348,306,1868.602
8106794,106794,SMB,Hamstrings,Pre,7,O,349,306,1807.797
8107100,107100,SMB,Hamstrings,Pre,7,O,350,306,1763.351
8107406,107406,SMB,Hamstrings,Pre,7,O,351,306,1730.167
8107712,107712,SMB,Hamstrings,Pre,7,O,352,306,1706.165
8108018,108018,SMB,Hamstrings,Pre,7,O,353,306,1689.167
8108324,108324,SMB,Hamstrings,Pre,7,O,354,306,1675.961
8108630,108630,SMB,Hamstrings,Pre,7,O,355,306,1661.214
8108936,108936,SMB,Hamstrings,Pre,7,O,356,306,1635.603
8109242,109242,SMB,Hamstrings,Pre,7,O,357,306,1596.236
8109548,109548,SMB,Hamstrings,Pre,7,O,358,306,1544.794
8109854,109854,SMB,Hamstrings,Pre,7,O,359,306,1482.365
8110160,110160,SMB,Hamstrings,Pre,7,O,360,306,1414.331
8110466,110466,SMB,Hamstrings,Pre,7,O,361,306,1350.08
8110772,110772,SMB,Hamstrings,Pre,7,O,362,306,1297.48
8111078,111078,SMB,Hamstrings,Pre,7,O,363,306,1259.191
8111384,111384,SMB,Hamstrings,Pre,7,O,364,306,1237.608
8111690,111690,SMB,Hamstrings,Pre,7,O,365,306,1226.482
8111996,111996,SMB,Hamstrings,Pre,7,O,366,306,1218.121
8112302,112302,SMB,Hamstrings,Pre,7,O,367,306,1199.942
8112608,112608,SMB,Hamstrings,Pre,7,O,368,306,1165.444
8112914,112914,SMB,Hamstrings,Pre,7,O,369,306,1115.62
8113220,113220,SMB,Hamstrings,Pre,7,O,370,306,1039.636
8113526,113526,SMB,Hamstrings,Pre,7,O,371,306,957.031
8113832,113832,SMB,Hamstrings,Pre,7,O,372,306,881.324
8114138,114138,SMB,Hamstrings,Pre,7,O,373,306,822.422
8114444,114444,SMB,Hamstrings,Pre,7,O,374,306,785.014
8114750,114750,SMB,Hamstrings,Pre,7,O,375,306,770.524
8115056,115056,SMB,Hamstrings,Pre,7,O,376,306,778.416
8115362,115362,SMB,Hamstrings,Pre,7,O,377,306,803.57
8097933,97933,SMB,Hamstrings,Pre,7,O,319,307,1299.977
8098240,98240,SMB,Hamstrings,Pre,7,O,320,307,1356.343
8098547,98547,SMB,Hamstrings,Pre,7,O,321,307,1424.266
8098854,98854,SMB,Hamstrings,Pre,7,O,322,307,1477.654
8099161,99161,SMB,Hamstrings,Pre,7,O,323,307,1551.207
8099468,99468,SMB,Hamstrings,Pre,7,O,324,307,1603.914
8099775,99775,SMB,Hamstrings,Pre,7,O,325,307,1629.754
8100082,100082,SMB,Hamstrings,Pre,7,O,326,307,1626.712
8100389,100389,SMB,Hamstrings,Pre,7,O,327,307,1596.693
8100696,100696,SMB,Hamstrings,Pre,7,O,328,307,1559.934
8101003,101003,SMB,Hamstrings,Pre,7,O,329,307,1528.069
8101310,101310,SMB,Hamstrings,Pre,7,O,330,307,1509.357
8101617,101617,SMB,Hamstrings,Pre,7,O,331,307,1509.614
8101924,101924,SMB,Hamstrings,Pre,7,O,332,307,1533.176
8102231,102231,SMB,Hamstrings,Pre,7,O,333,307,1580.475
8102538,102538,SMB,Hamstrings,Pre,7,O,334,307,1639.745
8102845,102845,SMB,Hamstrings,Pre,7,O,335,307,1723.86
8103152,103152,SMB,Hamstrings,Pre,7,O,336,307,1819.239
8103459,103459,SMB,Hamstrings,Pre,7,O,337,307,1922.127
8103766,103766,SMB,Hamstrings,Pre,7,O,338,307,2029.588
8104073,104073,SMB,Hamstrings,Pre,7,O,339,307,2137.421
8104380,104380,SMB,Hamstrings,Pre,7,O,340,307,2232.062
8104687,104687,SMB,Hamstrings,Pre,7,O,341,307,2296.726
8104994,104994,SMB,Hamstrings,Pre,7,O,342,307,2313.004
8105301,105301,SMB,Hamstrings,Pre,7,O,343,307,2278.807
8105608,105608,SMB,Hamstrings,Pre,7,O,344,307,2207.109
8105915,105915,SMB,Hamstrings,Pre,7,O,345,307,2112.774
8106222,106222,SMB,Hamstrings,Pre,7,O,346,307,2014.039
8106529,106529,SMB,Hamstrings,Pre,7,O,347,307,1923.219
8106836,106836,SMB,Hamstrings,Pre,7,O,348,307,1846.782
8107143,107143,SMB,Hamstrings,Pre,7,O,349,307,1783.776
8107450,107450,SMB,Hamstrings,Pre,7,O,350,307,1735.557
8107757,107757,SMB,Hamstrings,Pre,7,O,351,307,1699.373
8108064,108064,SMB,Hamstrings,Pre,7,O,352,307,1672.891
8108371,108371,SMB,Hamstrings,Pre,7,O,353,307,1655.291
8108678,108678,SMB,Hamstrings,Pre,7,O,354,307,1642.387
8108985,108985,SMB,Hamstrings,Pre,7,O,355,307,1627.853
8109292,109292,SMB,Hamstrings,Pre,7,O,356,307,1607.221
8109599,109599,SMB,Hamstrings,Pre,7,O,357,307,1577.032
8109906,109906,SMB,Hamstrings,Pre,7,O,358,307,1535.283
8110213,110213,SMB,Hamstrings,Pre,7,O,359,307,1480.161
8110520,110520,SMB,Hamstrings,Pre,7,O,360,307,1420.226
8110827,110827,SMB,Hamstrings,Pre,7,O,361,307,1361.893
8111134,111134,SMB,Hamstrings,Pre,7,O,362,307,1311.129
8111441,111441,SMB,Hamstrings,Pre,7,O,363,307,1275.031
8111748,111748,SMB,Hamstrings,Pre,7,O,364,307,1253.479
8112055,112055,SMB,Hamstrings,Pre,7,O,365,307,1238.764
8112362,112362,SMB,Hamstrings,Pre,7,O,366,307,1221.592
8112669,112669,SMB,Hamstrings,Pre,7,O,367,307,1194.182
8112976,112976,SMB,Hamstrings,Pre,7,O,368,307,1104.796
8113283,113283,SMB,Hamstrings,Pre,7,O,369,307,1043.83
8113590,113590,SMB,Hamstrings,Pre,7,O,370,307,970.793
8113897,113897,SMB,Hamstrings,Pre,7,O,371,307,898.217
8114204,114204,SMB,Hamstrings,Pre,7,O,372,307,838.679
8114511,114511,SMB,Hamstrings,Pre,7,O,373,307,799.524
8114818,114818,SMB,Hamstrings,Pre,7,O,374,307,781.829
8115125,115125,SMB,Hamstrings,Pre,7,O,375,307,788.147
8115432,115432,SMB,Hamstrings,Pre,7,O,376,307,816.508
8098560,98560,SMB,Hamstrings,Pre,7,O,320,308,1172.721
8098868,98868,SMB,Hamstrings,Pre,7,O,321,308,1196.424
8099176,99176,SMB,Hamstrings,Pre,7,O,322,308,1203.881
8099484,99484,SMB,Hamstrings,Pre,7,O,323,308,1278.964
8099792,99792,SMB,Hamstrings,Pre,7,O,324,308,1362.855
8100100,100100,SMB,Hamstrings,Pre,7,O,325,308,1436.096
8100408,100408,SMB,Hamstrings,Pre,7,O,326,308,1488.132
8100716,100716,SMB,Hamstrings,Pre,7,O,327,308,1516.064
8101024,101024,SMB,Hamstrings,Pre,7,O,328,308,1522.886
8101332,101332,SMB,Hamstrings,Pre,7,O,329,308,1516.554
8101640,101640,SMB,Hamstrings,Pre,7,O,330,308,1510.003
8101948,101948,SMB,Hamstrings,Pre,7,O,331,308,1517.265
8102256,102256,SMB,Hamstrings,Pre,7,O,332,308,1541.989
8102564,102564,SMB,Hamstrings,Pre,7,O,333,308,1584.765
8102872,102872,SMB,Hamstrings,Pre,7,O,334,308,1636.907
8103180,103180,SMB,Hamstrings,Pre,7,O,335,308,1717.536
8103488,103488,SMB,Hamstrings,Pre,7,O,336,308,1808.969
8103796,103796,SMB,Hamstrings,Pre,7,O,337,308,1904.779
8104104,104104,SMB,Hamstrings,Pre,7,O,338,308,2000.126
8104412,104412,SMB,Hamstrings,Pre,7,O,339,308,2090.271
8104720,104720,SMB,Hamstrings,Pre,7,O,340,308,2166.624
8105028,105028,SMB,Hamstrings,Pre,7,O,341,308,2213.984
8105336,105336,SMB,Hamstrings,Pre,7,O,342,308,2220.208
8105644,105644,SMB,Hamstrings,Pre,7,O,343,308,2185.168
8105952,105952,SMB,Hamstrings,Pre,7,O,344,308,2116.012
8106260,106260,SMB,Hamstrings,Pre,7,O,345,308,2027.149
8106568,106568,SMB,Hamstrings,Pre,7,O,346,308,1939.254
8106876,106876,SMB,Hamstrings,Pre,7,O,347,308,1858.593
8107184,107184,SMB,Hamstrings,Pre,7,O,348,308,1790.189
8107492,107492,SMB,Hamstrings,Pre,7,O,349,308,1737.18
8107800,107800,SMB,Hamstrings,Pre,7,O,350,308,1697.025
8108108,108108,SMB,Hamstrings,Pre,7,O,351,308,1666.822
8108416,108416,SMB,Hamstrings,Pre,7,O,352,308,1643.975
8108724,108724,SMB,Hamstrings,Pre,7,O,353,308,1627.095
8109032,109032,SMB,Hamstrings,Pre,7,O,354,308,1612.829
8109340,109340,SMB,Hamstrings,Pre,7,O,355,308,1598.855
8109648,109648,SMB,Hamstrings,Pre,7,O,356,308,1582.108
8109956,109956,SMB,Hamstrings,Pre,7,O,357,308,1558.9
8110264,110264,SMB,Hamstrings,Pre,7,O,358,308,1528.687
8110572,110572,SMB,Hamstrings,Pre,7,O,359,308,1488.565
8110880,110880,SMB,Hamstrings,Pre,7,O,360,308,1440.794
8111188,111188,SMB,Hamstrings,Pre,7,O,361,308,1389.446
8111496,111496,SMB,Hamstrings,Pre,7,O,362,308,1345.388
8111804,111804,SMB,Hamstrings,Pre,7,O,363,308,1309.009
8112112,112112,SMB,Hamstrings,Pre,7,O,364,308,1278.903
8112420,112420,SMB,Hamstrings,Pre,7,O,365,308,1246.355
8112728,112728,SMB,Hamstrings,Pre,7,O,366,308,1221.322
8113036,113036,SMB,Hamstrings,Pre,7,O,367,308,1183.002
8113344,113344,SMB,Hamstrings,Pre,7,O,368,308,1137.764
8113652,113652,SMB,Hamstrings,Pre,7,O,369,308,1090.149
8113960,113960,SMB,Hamstrings,Pre,7,O,370,308,1047.134
8114268,114268,SMB,Hamstrings,Pre,7,O,371,308,1020.569
8114576,114576,SMB,Hamstrings,Pre,7,O,372,308,1006.807
8114884,114884,SMB,Hamstrings,Pre,7,O,373,308,1010.608
8115192,115192,SMB,Hamstrings,Pre,7,O,374,308,1023.819
8115500,115500,SMB,Hamstrings,Pre,7,O,375,308,869.741
8115808,115808,SMB,Hamstrings,Pre,7,O,376,308,874.357
8099498,99498,SMB,Hamstrings,Pre,7,O,322,309,1077.867
8099807,99807,SMB,Hamstrings,Pre,7,O,323,309,1075.143
8100116,100116,SMB,Hamstrings,Pre,7,O,324,309,1129.008
8100425,100425,SMB,Hamstrings,Pre,7,O,325,309,1199.448
8100734,100734,SMB,Hamstrings,Pre,7,O,326,309,1276.616
8101043,101043,SMB,Hamstrings,Pre,7,O,327,309,1346.556
8101352,101352,SMB,Hamstrings,Pre,7,O,328,309,1396.837
8101661,101661,SMB,Hamstrings,Pre,7,O,329,309,1431.987
8101970,101970,SMB,Hamstrings,Pre,7,O,330,309,1459.693
8102279,102279,SMB,Hamstrings,Pre,7,O,331,309,1488.526
8102588,102588,SMB,Hamstrings,Pre,7,O,332,309,1525.764
8102897,102897,SMB,Hamstrings,Pre,7,O,333,309,1575.816
8103206,103206,SMB,Hamstrings,Pre,7,O,334,309,1640.772
8103515,103515,SMB,Hamstrings,Pre,7,O,335,309,1712.636
8103824,103824,SMB,Hamstrings,Pre,7,O,336,309,1799.129
8104133,104133,SMB,Hamstrings,Pre,7,O,337,309,1884.48
8104442,104442,SMB,Hamstrings,Pre,7,O,338,309,1962.471
8104751,104751,SMB,Hamstrings,Pre,7,O,339,309,2027.878
8105060,105060,SMB,Hamstrings,Pre,7,O,340,309,2073.936
8105369,105369,SMB,Hamstrings,Pre,7,O,341,309,2092.254
8105678,105678,SMB,Hamstrings,Pre,7,O,342,309,2073.943
8105987,105987,SMB,Hamstrings,Pre,7,O,343,309,2024.154
8106296,106296,SMB,Hamstrings,Pre,7,O,344,309,1954.371
8106605,106605,SMB,Hamstrings,Pre,7,O,345,309,1878.656
8106914,106914,SMB,Hamstrings,Pre,7,O,346,309,1813.438
8107223,107223,SMB,Hamstrings,Pre,7,O,347,309,1750.958
8107532,107532,SMB,Hamstrings,Pre,7,O,348,309,1705.254
8107841,107841,SMB,Hamstrings,Pre,7,O,349,309,1673.847
8108150,108150,SMB,Hamstrings,Pre,7,O,350,309,1651.2
8108459,108459,SMB,Hamstrings,Pre,7,O,351,309,1633.526
8108768,108768,SMB,Hamstrings,Pre,7,O,352,309,1619.543
8109077,109077,SMB,Hamstrings,Pre,7,O,353,309,1607.086
8109386,109386,SMB,Hamstrings,Pre,7,O,354,309,1595.354
8109695,109695,SMB,Hamstrings,Pre,7,O,355,309,1583.941
8110004,110004,SMB,Hamstrings,Pre,7,O,356,309,1572.032
8110313,110313,SMB,Hamstrings,Pre,7,O,357,309,1560.517
8110622,110622,SMB,Hamstrings,Pre,7,O,358,309,1544.109
8110931,110931,SMB,Hamstrings,Pre,7,O,359,309,1516.719
8111240,111240,SMB,Hamstrings,Pre,7,O,360,309,1480.978
8111549,111549,SMB,Hamstrings,Pre,7,O,361,309,1445.628
8111858,111858,SMB,Hamstrings,Pre,7,O,362,309,1409.847
8112167,112167,SMB,Hamstrings,Pre,7,O,363,309,1373.635
8112476,112476,SMB,Hamstrings,Pre,7,O,364,309,1336.878
8112785,112785,SMB,Hamstrings,Pre,7,O,365,309,1294.743
8113094,113094,SMB,Hamstrings,Pre,7,O,366,309,1248.318
8113403,113403,SMB,Hamstrings,Pre,7,O,367,309,1196.278
8113712,113712,SMB,Hamstrings,Pre,7,O,368,309,1143.215
8114021,114021,SMB,Hamstrings,Pre,7,O,369,309,1101.52
8114330,114330,SMB,Hamstrings,Pre,7,O,370,309,1067.097
8114639,114639,SMB,Hamstrings,Pre,7,O,371,309,1052.758
8114948,114948,SMB,Hamstrings,Pre,7,O,372,309,1050.002
8115257,115257,SMB,Hamstrings,Pre,7,O,373,309,1054.912
8115566,115566,SMB,Hamstrings,Pre,7,O,374,309,1066.817
8115875,115875,SMB,Hamstrings,Pre,7,O,375,309,1080.211
8100440,100440,SMB,Hamstrings,Pre,7,O,324,310,988.093
8100750,100750,SMB,Hamstrings,Pre,7,O,325,310,1018.747
8101060,101060,SMB,Hamstrings,Pre,7,O,326,310,1068.506
8101370,101370,SMB,Hamstrings,Pre,7,O,327,310,1131.153
