pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019140,19140,VL,Quadriceps,Pre,7,O,174,110,1353.257
11019250,19250,VL,Quadriceps,Pre,7,O,175,110,1314.226
11019360,19360,VL,Quadriceps,Pre,7,O,176,110,1240.128
11019470,19470,VL,Quadriceps,Pre,7,O,177,110,1128.043
11019580,19580,VL,Quadriceps,Pre,7,O,178,110,991.377
11019690,19690,VL,Quadriceps,Pre,7,O,179,110,880.624
11019800,19800,VL,Quadriceps,Pre,7,O,180,110,772.52
11019910,19910,VL,Quadriceps,Pre,7,O,181,110,719.244
11020020,20020,VL,Quadriceps,Pre,7,O,182,110,738.291
11020130,20130,VL,Quadriceps,Pre,7,O,183,110,832.714
11020240,20240,VL,Quadriceps,Pre,7,O,184,110,956.521
11020350,20350,VL,Quadriceps,Pre,7,O,185,110,1056.495
11020460,20460,VL,Quadriceps,Pre,7,O,186,110,1095.875
11015429,15429,VL,Quadriceps,Pre,7,O,139,111,627.449
11015540,15540,VL,Quadriceps,Pre,7,O,140,111,767.627
11015651,15651,VL,Quadriceps,Pre,7,O,141,111,951.929
11015762,15762,VL,Quadriceps,Pre,7,O,142,111,1077.328
11015873,15873,VL,Quadriceps,Pre,7,O,143,111,1169.659
11015984,15984,VL,Quadriceps,Pre,7,O,144,111,1208.675
11016095,16095,VL,Quadriceps,Pre,7,O,145,111,1202.183
11016206,16206,VL,Quadriceps,Pre,7,O,146,111,1165.823
11016317,16317,VL,Quadriceps,Pre,7,O,147,111,1122.16
11016428,16428,VL,Quadriceps,Pre,7,O,148,111,1093.47
11016539,16539,VL,Quadriceps,Pre,7,O,149,111,1097.823
11016650,16650,VL,Quadriceps,Pre,7,O,150,111,1133.621
11016761,16761,VL,Quadriceps,Pre,7,O,151,111,1187.159
11016872,16872,VL,Quadriceps,Pre,7,O,152,111,1248.834
11016983,16983,VL,Quadriceps,Pre,7,O,153,111,1292.722
11017094,17094,VL,Quadriceps,Pre,7,O,154,111,1304.174
11017205,17205,VL,Quadriceps,Pre,7,O,155,111,1280.462
11017316,17316,VL,Quadriceps,Pre,7,O,156,111,1238.878
11017427,17427,VL,Quadriceps,Pre,7,O,157,111,1197.611
11017538,17538,VL,Quadriceps,Pre,7,O,158,111,1172.537
11017649,17649,VL,Quadriceps,Pre,7,O,159,111,1173.942
11017760,17760,VL,Quadriceps,Pre,7,O,160,111,1206.384
11017871,17871,VL,Quadriceps,Pre,7,O,161,111,1269.834
11017982,17982,VL,Quadriceps,Pre,7,O,162,111,1359.498
11018093,18093,VL,Quadriceps,Pre,7,O,163,111,1456.947
11018204,18204,VL,Quadriceps,Pre,7,O,164,111,1536.898
11018315,18315,VL,Quadriceps,Pre,7,O,165,111,1580.618
11018426,18426,VL,Quadriceps,Pre,7,O,166,111,1582.769
11018537,18537,VL,Quadriceps,Pre,7,O,167,111,1551.658
11018648,18648,VL,Quadriceps,Pre,7,O,168,111,1502.802
11018759,18759,VL,Quadriceps,Pre,7,O,169,111,1453.019
11018870,18870,VL,Quadriceps,Pre,7,O,170,111,1413.812
11018981,18981,VL,Quadriceps,Pre,7,O,171,111,1392.439
11019092,19092,VL,Quadriceps,Pre,7,O,172,111,1380.518
11019203,19203,VL,Quadriceps,Pre,7,O,173,111,1368.179
11019314,19314,VL,Quadriceps,Pre,7,O,174,111,1346.172
11019425,19425,VL,Quadriceps,Pre,7,O,175,111,1301.285
11019536,19536,VL,Quadriceps,Pre,7,O,176,111,1222.415
11019647,19647,VL,Quadriceps,Pre,7,O,177,111,1107.297
11019758,19758,VL,Quadriceps,Pre,7,O,178,111,970.112
11019869,19869,VL,Quadriceps,Pre,7,O,179,111,835.241
11019980,19980,VL,Quadriceps,Pre,7,O,180,111,731.747
11020091,20091,VL,Quadriceps,Pre,7,O,181,111,664.032
11020202,20202,VL,Quadriceps,Pre,7,O,182,111,655.65
11020313,20313,VL,Quadriceps,Pre,7,O,183,111,712.98
11020424,20424,VL,Quadriceps,Pre,7,O,184,111,826.971
11020535,20535,VL,Quadriceps,Pre,7,O,185,111,947.873
11020646,20646,VL,Quadriceps,Pre,7,O,186,111,1030.817
11020757,20757,VL,Quadriceps,Pre,7,O,187,111,1055.514
11015456,15456,VL,Quadriceps,Pre,7,O,138,112,560.695
11015568,15568,VL,Quadriceps,Pre,7,O,139,112,686.606
11015680,15680,VL,Quadriceps,Pre,7,O,140,112,854.115
11015792,15792,VL,Quadriceps,Pre,7,O,141,112,1052.543
11015904,15904,VL,Quadriceps,Pre,7,O,142,112,1166.115
11016016,16016,VL,Quadriceps,Pre,7,O,143,112,1231.644
11016128,16128,VL,Quadriceps,Pre,7,O,144,112,1241.012
11016240,16240,VL,Quadriceps,Pre,7,O,145,112,1208.952
11016352,16352,VL,Quadriceps,Pre,7,O,146,112,1161.557
11016464,16464,VL,Quadriceps,Pre,7,O,147,112,1125.633
11016576,16576,VL,Quadriceps,Pre,7,O,148,112,1119.608
11016688,16688,VL,Quadriceps,Pre,7,O,149,112,1148.904
11016800,16800,VL,Quadriceps,Pre,7,O,150,112,1202.14
11016912,16912,VL,Quadriceps,Pre,7,O,151,112,1262.004
11017024,17024,VL,Quadriceps,Pre,7,O,152,112,1316.323
11017136,17136,VL,Quadriceps,Pre,7,O,153,112,1342.855
11017248,17248,VL,Quadriceps,Pre,7,O,154,112,1332.559
11017360,17360,VL,Quadriceps,Pre,7,O,155,112,1291.888
11017472,17472,VL,Quadriceps,Pre,7,O,156,112,1240.847
11017584,17584,VL,Quadriceps,Pre,7,O,157,112,1199.072
11017696,17696,VL,Quadriceps,Pre,7,O,158,112,1181.505
11017808,17808,VL,Quadriceps,Pre,7,O,159,112,1195.209
11017920,17920,VL,Quadriceps,Pre,7,O,160,112,1240.394
11018032,18032,VL,Quadriceps,Pre,7,O,161,112,1313.606
11018144,18144,VL,Quadriceps,Pre,7,O,162,112,1405.738
11018256,18256,VL,Quadriceps,Pre,7,O,163,112,1496.51
11018368,18368,VL,Quadriceps,Pre,7,O,164,112,1563.982
11018480,18480,VL,Quadriceps,Pre,7,O,165,112,1594.837
11018592,18592,VL,Quadriceps,Pre,7,O,166,112,1588.779
11018704,18704,VL,Quadriceps,Pre,7,O,167,112,1555.67
11018816,18816,VL,Quadriceps,Pre,7,O,168,112,1507.281
11018928,18928,VL,Quadriceps,Pre,7,O,169,112,1457.909
11019040,19040,VL,Quadriceps,Pre,7,O,170,112,1417.039
11019152,19152,VL,Quadriceps,Pre,7,O,171,112,1393.594
11019264,19264,VL,Quadriceps,Pre,7,O,172,112,1377.619
11019376,19376,VL,Quadriceps,Pre,7,O,173,112,1361.871
11019488,19488,VL,Quadriceps,Pre,7,O,174,112,1335.943
11019600,19600,VL,Quadriceps,Pre,7,O,175,112,1287.109
11019712,19712,VL,Quadriceps,Pre,7,O,176,112,1205.686
11019824,19824,VL,Quadriceps,Pre,7,O,177,112,1092.122
11019936,19936,VL,Quadriceps,Pre,7,O,178,112,958.778
11020048,20048,VL,Quadriceps,Pre,7,O,179,112,825.609
11020160,20160,VL,Quadriceps,Pre,7,O,180,112,716.367
11020272,20272,VL,Quadriceps,Pre,7,O,181,112,645.238
11020384,20384,VL,Quadriceps,Pre,7,O,182,112,625.829
11020496,20496,VL,Quadriceps,Pre,7,O,183,112,657.74
11020608,20608,VL,Quadriceps,Pre,7,O,184,112,747.762
11020720,20720,VL,Quadriceps,Pre,7,O,185,112,875.202
11020832,20832,VL,Quadriceps,Pre,7,O,186,112,992.582
11020944,20944,VL,Quadriceps,Pre,7,O,187,112,1056.93
11021056,21056,VL,Quadriceps,Pre,7,O,188,112,1060.982
11015481,15481,VL,Quadriceps,Pre,7,O,137,113,500.448
11015594,15594,VL,Quadriceps,Pre,7,O,138,113,612.984
11015707,15707,VL,Quadriceps,Pre,7,O,139,113,769.758
11015820,15820,VL,Quadriceps,Pre,7,O,140,113,960.308
11015933,15933,VL,Quadriceps,Pre,7,O,141,113,1159.641
11016046,16046,VL,Quadriceps,Pre,7,O,142,113,1251.394
11016159,16159,VL,Quadriceps,Pre,7,O,143,113,1282.684
11016272,16272,VL,Quadriceps,Pre,7,O,144,113,1262.005
11016385,16385,VL,Quadriceps,Pre,7,O,145,113,1213.428
11016498,16498,VL,Quadriceps,Pre,7,O,146,113,1166.406
11016611,16611,VL,Quadriceps,Pre,7,O,147,113,1144.434
11016724,16724,VL,Quadriceps,Pre,7,O,148,113,1158.224
11016837,16837,VL,Quadriceps,Pre,7,O,149,113,1204.103
11016950,16950,VL,Quadriceps,Pre,7,O,150,113,1265.359
11017063,17063,VL,Quadriceps,Pre,7,O,151,113,1323.165
11017176,17176,VL,Quadriceps,Pre,7,O,152,113,1366.864
11017289,17289,VL,Quadriceps,Pre,7,O,153,113,1376.892
11017402,17402,VL,Quadriceps,Pre,7,O,154,113,1351.203
11017515,17515,VL,Quadriceps,Pre,7,O,155,113,1302.54
11017628,17628,VL,Quadriceps,Pre,7,O,156,113,1250.013
11017741,17741,VL,Quadriceps,Pre,7,O,157,113,1212.968
11017854,17854,VL,Quadriceps,Pre,7,O,158,113,1205.122
11017967,17967,VL,Quadriceps,Pre,7,O,159,113,1231.099
11018080,18080,VL,Quadriceps,Pre,7,O,160,113,1290.07
11018193,18193,VL,Quadriceps,Pre,7,O,161,113,1371.487
11018306,18306,VL,Quadriceps,Pre,7,O,162,113,1464.9
11018419,18419,VL,Quadriceps,Pre,7,O,163,113,1547.865
11018532,18532,VL,Quadriceps,Pre,7,O,164,113,1601.512
11018645,18645,VL,Quadriceps,Pre,7,O,165,113,1617.717
11018758,18758,VL,Quadriceps,Pre,7,O,166,113,1601.778
11018871,18871,VL,Quadriceps,Pre,7,O,167,113,1562.131
11018984,18984,VL,Quadriceps,Pre,7,O,168,113,1510.075
11019097,19097,VL,Quadriceps,Pre,7,O,169,113,1458.05
11019210,19210,VL,Quadriceps,Pre,7,O,170,113,1414.006
11019323,19323,VL,Quadriceps,Pre,7,O,171,113,1388.808
11019436,19436,VL,Quadriceps,Pre,7,O,172,113,1371.072
11019549,19549,VL,Quadriceps,Pre,7,O,173,113,1354.422
11019662,19662,VL,Quadriceps,Pre,7,O,174,113,1327.088
11019775,19775,VL,Quadriceps,Pre,7,O,175,113,1276.584
11019888,19888,VL,Quadriceps,Pre,7,O,176,113,1194.95
11020001,20001,VL,Quadriceps,Pre,7,O,177,113,1086.067
11020114,20114,VL,Quadriceps,Pre,7,O,178,113,958.699
11020227,20227,VL,Quadriceps,Pre,7,O,179,113,830.874
11020340,20340,VL,Quadriceps,Pre,7,O,180,113,719.901
11020453,20453,VL,Quadriceps,Pre,7,O,181,113,650.881
11020566,20566,VL,Quadriceps,Pre,7,O,182,113,628.105
11020679,20679,VL,Quadriceps,Pre,7,O,183,113,651.767
11020792,20792,VL,Quadriceps,Pre,7,O,184,113,722.78
11020905,20905,VL,Quadriceps,Pre,7,O,185,113,844.252
11021018,21018,VL,Quadriceps,Pre,7,O,186,113,977.882
11021131,21131,VL,Quadriceps,Pre,7,O,187,113,1075.505
11021244,21244,VL,Quadriceps,Pre,7,O,188,113,1107.75
11021357,21357,VL,Quadriceps,Pre,7,O,189,113,1094.092
11021470,21470,VL,Quadriceps,Pre,7,O,190,113,1044.192
11015504,15504,VL,Quadriceps,Pre,7,O,136,114,451.984
11015618,15618,VL,Quadriceps,Pre,7,O,137,114,549.096
11015732,15732,VL,Quadriceps,Pre,7,O,138,114,691.453
11015846,15846,VL,Quadriceps,Pre,7,O,139,114,878.272
11015960,15960,VL,Quadriceps,Pre,7,O,140,114,1082.021
11016074,16074,VL,Quadriceps,Pre,7,O,141,114,1264.192
11016188,16188,VL,Quadriceps,Pre,7,O,142,114,1322.756
11016302,16302,VL,Quadriceps,Pre,7,O,143,114,1318.722
11016416,16416,VL,Quadriceps,Pre,7,O,144,114,1272.943
11016530,16530,VL,Quadriceps,Pre,7,O,145,114,1215.999
11016644,16644,VL,Quadriceps,Pre,7,O,146,114,1176.744
11016758,16758,VL,Quadriceps,Pre,7,O,147,114,1172.34
11016872,16872,VL,Quadriceps,Pre,7,O,148,114,1204.554
11016986,16986,VL,Quadriceps,Pre,7,O,149,114,1260.462
11017100,17100,VL,Quadriceps,Pre,7,O,150,114,1322.796
11017214,17214,VL,Quadriceps,Pre,7,O,151,114,1374.561
11017328,17328,VL,Quadriceps,Pre,7,O,152,114,1406.213
11017442,17442,VL,Quadriceps,Pre,7,O,153,114,1404.638
11017556,17556,VL,Quadriceps,Pre,7,O,154,114,1372.688
11017670,17670,VL,Quadriceps,Pre,7,O,155,114,1323.457
11017784,17784,VL,Quadriceps,Pre,7,O,156,114,1275.1
11017898,17898,VL,Quadriceps,Pre,7,O,157,114,1246.546
11018012,18012,VL,Quadriceps,Pre,7,O,158,114,1244.375
11018126,18126,VL,Quadriceps,Pre,7,O,159,114,1281.377
11018240,18240,VL,Quadriceps,Pre,7,O,160,114,1353.826
11018354,18354,VL,Quadriceps,Pre,7,O,161,114,1444.875
11018468,18468,VL,Quadriceps,Pre,7,O,162,114,1541.911
11018582,18582,VL,Quadriceps,Pre,7,O,163,114,1615.405
11018696,18696,VL,Quadriceps,Pre,7,O,164,114,1652.921
11018810,18810,VL,Quadriceps,Pre,7,O,165,114,1652.365
11018924,18924,VL,Quadriceps,Pre,7,O,166,114,1622.26
11019038,19038,VL,Quadriceps,Pre,7,O,167,114,1570.655
11019152,19152,VL,Quadriceps,Pre,7,O,168,114,1510.162
11019266,19266,VL,Quadriceps,Pre,7,O,169,114,1452.758
11019380,19380,VL,Quadriceps,Pre,7,O,170,114,1405.324
11019494,19494,VL,Quadriceps,Pre,7,O,171,114,1380.082
11019608,19608,VL,Quadriceps,Pre,7,O,172,114,1364.292
11019722,19722,VL,Quadriceps,Pre,7,O,173,114,1349.943
11019836,19836,VL,Quadriceps,Pre,7,O,174,114,1324.202
11019950,19950,VL,Quadriceps,Pre,7,O,175,114,1274.596
11020064,20064,VL,Quadriceps,Pre,7,O,176,114,1196.454
11020178,20178,VL,Quadriceps,Pre,7,O,177,114,1092.05
11020292,20292,VL,Quadriceps,Pre,7,O,178,114,970.796
11020406,20406,VL,Quadriceps,Pre,7,O,179,114,849.455
11020520,20520,VL,Quadriceps,Pre,7,O,180,114,742.614
11020634,20634,VL,Quadriceps,Pre,7,O,181,114,675.16
11020748,20748,VL,Quadriceps,Pre,7,O,182,114,653.032
11020862,20862,VL,Quadriceps,Pre,7,O,183,114,673.298
11020976,20976,VL,Quadriceps,Pre,7,O,184,114,740.08
11021090,21090,VL,Quadriceps,Pre,7,O,185,114,850.84
11021204,21204,VL,Quadriceps,Pre,7,O,186,114,990.666
11021318,21318,VL,Quadriceps,Pre,7,O,187,114,1108.969
11021432,21432,VL,Quadriceps,Pre,7,O,188,114,1166.681
11021546,21546,VL,Quadriceps,Pre,7,O,189,114,1168.75
11021660,21660,VL,Quadriceps,Pre,7,O,190,114,1111.134
11021774,21774,VL,Quadriceps,Pre,7,O,191,114,1067.053
11015525,15525,VL,Quadriceps,Pre,7,O,135,115,422.159
11015640,15640,VL,Quadriceps,Pre,7,O,136,115,500.96
11015755,15755,VL,Quadriceps,Pre,7,O,137,115,626.364
11015870,15870,VL,Quadriceps,Pre,7,O,138,115,798.676
11015985,15985,VL,Quadriceps,Pre,7,O,139,115,1006.375
11016100,16100,VL,Quadriceps,Pre,7,O,140,115,1204.716
11016215,16215,VL,Quadriceps,Pre,7,O,141,115,1349.765
11016330,16330,VL,Quadriceps,Pre,7,O,142,115,1369.645
11016445,16445,VL,Quadriceps,Pre,7,O,143,115,1334.144
11016560,16560,VL,Quadriceps,Pre,7,O,144,115,1271.996
11016675,16675,VL,Quadriceps,Pre,7,O,145,115,1215.92
11016790,16790,VL,Quadriceps,Pre,7,O,146,115,1190.492
11016905,16905,VL,Quadriceps,Pre,7,O,147,115,1204.881
11017020,17020,VL,Quadriceps,Pre,7,O,148,115,1252.05
11017135,17135,VL,Quadriceps,Pre,7,O,149,115,1314.799
11017250,17250,VL,Quadriceps,Pre,7,O,150,115,1376.241
11017365,17365,VL,Quadriceps,Pre,7,O,151,115,1423.609
11017480,17480,VL,Quadriceps,Pre,7,O,152,115,1445.441
11017595,17595,VL,Quadriceps,Pre,7,O,153,115,1437.791
11017710,17710,VL,Quadriceps,Pre,7,O,154,115,1406.125
11017825,17825,VL,Quadriceps,Pre,7,O,155,115,1360.845
11017940,17940,VL,Quadriceps,Pre,7,O,156,115,1320.077
11018055,18055,VL,Quadriceps,Pre,7,O,157,115,1302.354
11018170,18170,VL,Quadriceps,Pre,7,O,158,115,1319.23
11018285,18285,VL,Quadriceps,Pre,7,O,159,115,1375.523
11018400,18400,VL,Quadriceps,Pre,7,O,160,115,1459.788
11018515,18515,VL,Quadriceps,Pre,7,O,161,115,1553.238
11018630,18630,VL,Quadriceps,Pre,7,O,162,115,1643.648
11018745,18745,VL,Quadriceps,Pre,7,O,163,115,1703.13
11018860,18860,VL,Quadriceps,Pre,7,O,164,115,1721.206
11018975,18975,VL,Quadriceps,Pre,7,O,165,115,1701.298
11019090,19090,VL,Quadriceps,Pre,7,O,166,115,1649.324
11019205,19205,VL,Quadriceps,Pre,7,O,167,115,1579.246
11019320,19320,VL,Quadriceps,Pre,7,O,168,115,1505.688
11019435,19435,VL,Quadriceps,Pre,7,O,169,115,1441.316
11019550,19550,VL,Quadriceps,Pre,7,O,170,115,1392.113
11019665,19665,VL,Quadriceps,Pre,7,O,171,115,1370.472
11019780,19780,VL,Quadriceps,Pre,7,O,172,115,1360.562
11019895,19895,VL,Quadriceps,Pre,7,O,173,115,1352.035
11020010,20010,VL,Quadriceps,Pre,7,O,174,115,1331.086
11020125,20125,VL,Quadriceps,Pre,7,O,175,115,1285.311
11020240,20240,VL,Quadriceps,Pre,7,O,176,115,1212.629
11020355,20355,VL,Quadriceps,Pre,7,O,177,115,1112.209
11020470,20470,VL,Quadriceps,Pre,7,O,178,115,995.769
11020585,20585,VL,Quadriceps,Pre,7,O,179,115,879.857
11020700,20700,VL,Quadriceps,Pre,7,O,180,115,774.956
11020815,20815,VL,Quadriceps,Pre,7,O,181,115,712.954
11020930,20930,VL,Quadriceps,Pre,7,O,182,115,691.432
11021045,21045,VL,Quadriceps,Pre,7,O,183,115,710.679
11021160,21160,VL,Quadriceps,Pre,7,O,184,115,774.632
11021275,21275,VL,Quadriceps,Pre,7,O,185,115,884.879
11021390,21390,VL,Quadriceps,Pre,7,O,186,115,1024.38
11021505,21505,VL,Quadriceps,Pre,7,O,187,115,1157.363
11021620,21620,VL,Quadriceps,Pre,7,O,188,115,1236.479
11021735,21735,VL,Quadriceps,Pre,7,O,189,115,1255.709
11021850,21850,VL,Quadriceps,Pre,7,O,190,115,1192.133
11021965,21965,VL,Quadriceps,Pre,7,O,191,115,1134.38
11022080,22080,VL,Quadriceps,Pre,7,O,192,115,1103.187
11015660,15660,VL,Quadriceps,Pre,7,O,135,116,470.141
11015776,15776,VL,Quadriceps,Pre,7,O,136,116,575.153
11015892,15892,VL,Quadriceps,Pre,7,O,137,116,729.872
11016008,16008,VL,Quadriceps,Pre,7,O,138,116,926.425
11016124,16124,VL,Quadriceps,Pre,7,O,139,116,1137.999
11016240,16240,VL,Quadriceps,Pre,7,O,140,116,1309.883
11016356,16356,VL,Quadriceps,Pre,7,O,141,116,1400.688
11016472,16472,VL,Quadriceps,Pre,7,O,142,116,1384.434
11016588,16588,VL,Quadriceps,Pre,7,O,143,116,1326.248
11016704,16704,VL,Quadriceps,Pre,7,O,144,116,1259.143
11016820,16820,VL,Quadriceps,Pre,7,O,145,116,1213.23
11016936,16936,VL,Quadriceps,Pre,7,O,146,116,1205.976
11017052,17052,VL,Quadriceps,Pre,7,O,147,116,1238.504
11017168,17168,VL,Quadriceps,Pre,7,O,148,116,1297.462
11017284,17284,VL,Quadriceps,Pre,7,O,149,116,1365.25
11017400,17400,VL,Quadriceps,Pre,7,O,150,116,1426.662
11017516,17516,VL,Quadriceps,Pre,7,O,151,116,1470.261
11017632,17632,VL,Quadriceps,Pre,7,O,152,116,1490.126
11017748,17748,VL,Quadriceps,Pre,7,O,153,116,1483.004
11017864,17864,VL,Quadriceps,Pre,7,O,154,116,1454.959
11017980,17980,VL,Quadriceps,Pre,7,O,155,116,1416.745
11018096,18096,VL,Quadriceps,Pre,7,O,156,116,1386.475
11018212,18212,VL,Quadriceps,Pre,7,O,157,116,1382.304
11018328,18328,VL,Quadriceps,Pre,7,O,158,116,1416.501
11018444,18444,VL,Quadriceps,Pre,7,O,159,116,1491.02
11018560,18560,VL,Quadriceps,Pre,7,O,160,116,1582.358
11018676,18676,VL,Quadriceps,Pre,7,O,161,116,1689.406
11018792,18792,VL,Quadriceps,Pre,7,O,162,116,1772.046
11018908,18908,VL,Quadriceps,Pre,7,O,163,116,1811.043
11019024,19024,VL,Quadriceps,Pre,7,O,164,116,1802.632
11019140,19140,VL,Quadriceps,Pre,7,O,165,116,1750.492
11019256,19256,VL,Quadriceps,Pre,7,O,166,116,1668.864
11019372,19372,VL,Quadriceps,Pre,7,O,167,116,1576.543
11019488,19488,VL,Quadriceps,Pre,7,O,168,116,1490.288
11019604,19604,VL,Quadriceps,Pre,7,O,169,116,1407.635
11019720,19720,VL,Quadriceps,Pre,7,O,170,116,1376.532
11019836,19836,VL,Quadriceps,Pre,7,O,171,116,1363.427
11019952,19952,VL,Quadriceps,Pre,7,O,172,116,1363.156
11020068,20068,VL,Quadriceps,Pre,7,O,173,116,1363.493
11020184,20184,VL,Quadriceps,Pre,7,O,174,116,1350.026
11020300,20300,VL,Quadriceps,Pre,7,O,175,116,1312.175
11020416,20416,VL,Quadriceps,Pre,7,O,176,116,1243.843
11020532,20532,VL,Quadriceps,Pre,7,O,177,116,1146.717
11020648,20648,VL,Quadriceps,Pre,7,O,178,116,1033.508
11020764,20764,VL,Quadriceps,Pre,7,O,179,116,920.992
11020880,20880,VL,Quadriceps,Pre,7,O,180,116,814.749
11020996,20996,VL,Quadriceps,Pre,7,O,181,116,756.53
11021112,21112,VL,Quadriceps,Pre,7,O,182,116,736.062
11021228,21228,VL,Quadriceps,Pre,7,O,183,116,754.868
11021344,21344,VL,Quadriceps,Pre,7,O,184,116,817.14
11021460,21460,VL,Quadriceps,Pre,7,O,185,116,926.379
11021576,21576,VL,Quadriceps,Pre,7,O,186,116,1071.065
11021692,21692,VL,Quadriceps,Pre,7,O,187,116,1403.673
11021808,21808,VL,Quadriceps,Pre,7,O,188,116,1395.031
11021924,21924,VL,Quadriceps,Pre,7,O,189,116,1356.124
11022040,22040,VL,Quadriceps,Pre,7,O,190,116,1288.04
11022156,22156,VL,Quadriceps,Pre,7,O,191,116,1204.638
11022272,22272,VL,Quadriceps,Pre,7,O,192,116,1155.368
11022388,22388,VL,Quadriceps,Pre,7,O,193,116,1129.578
11015678,15678,VL,Quadriceps,Pre,7,O,134,117,459.383
11015795,15795,VL,Quadriceps,Pre,7,O,135,117,539.614
11015912,15912,VL,Quadriceps,Pre,7,O,136,117,674.218
11016029,16029,VL,Quadriceps,Pre,7,O,137,117,855.064
11016146,16146,VL,Quadriceps,Pre,7,O,138,117,1062.824
11016263,16263,VL,Quadriceps,Pre,7,O,139,117,1256.773
11016380,16380,VL,Quadriceps,Pre,7,O,140,117,1382.475
11016497,16497,VL,Quadriceps,Pre,7,O,141,117,1411.378
11016614,16614,VL,Quadriceps,Pre,7,O,142,117,1365.877
11016731,16731,VL,Quadriceps,Pre,7,O,143,117,1297.237
11016848,16848,VL,Quadriceps,Pre,7,O,144,117,1237.443
11016965,16965,VL,Quadriceps,Pre,7,O,145,117,1209.801
11017082,17082,VL,Quadriceps,Pre,7,O,146,117,1223.024
11017199,17199,VL,Quadriceps,Pre,7,O,147,117,1271.572
11017316,17316,VL,Quadriceps,Pre,7,O,148,117,1339.595
11017433,17433,VL,Quadriceps,Pre,7,O,149,117,1411.877
11017550,17550,VL,Quadriceps,Pre,7,O,150,117,1475.589
11017667,17667,VL,Quadriceps,Pre,7,O,151,117,1520.762
11017784,17784,VL,Quadriceps,Pre,7,O,152,117,1543.257
11017901,17901,VL,Quadriceps,Pre,7,O,153,117,1540.934
11018018,18018,VL,Quadriceps,Pre,7,O,154,117,1518.902
11018135,18135,VL,Quadriceps,Pre,7,O,155,117,1489.871
11018252,18252,VL,Quadriceps,Pre,7,O,156,117,1472.399
11018369,18369,VL,Quadriceps,Pre,7,O,157,117,1484.593
11018486,18486,VL,Quadriceps,Pre,7,O,158,117,1539.939
11018603,18603,VL,Quadriceps,Pre,7,O,159,117,1633.724
11018720,18720,VL,Quadriceps,Pre,7,O,160,117,1738.666
11018837,18837,VL,Quadriceps,Pre,7,O,161,117,1848.973
11018954,18954,VL,Quadriceps,Pre,7,O,162,117,1919.679
11019071,19071,VL,Quadriceps,Pre,7,O,163,117,1933.128
11019188,19188,VL,Quadriceps,Pre,7,O,164,117,1884.876
11019305,19305,VL,Quadriceps,Pre,7,O,165,117,1788.833
11019422,19422,VL,Quadriceps,Pre,7,O,166,117,1669.842
11019539,19539,VL,Quadriceps,Pre,7,O,167,117,1552.719
11019656,19656,VL,Quadriceps,Pre,7,O,168,117,1456.227
11019773,19773,VL,Quadriceps,Pre,7,O,169,117,1391.01
11019890,19890,VL,Quadriceps,Pre,7,O,170,117,1361.321
11020007,20007,VL,Quadriceps,Pre,7,O,171,117,1364.024
11020124,20124,VL,Quadriceps,Pre,7,O,172,117,1376.478
11020241,20241,VL,Quadriceps,Pre,7,O,173,117,1386.051
11020358,20358,VL,Quadriceps,Pre,7,O,174,117,1381.301
11020475,20475,VL,Quadriceps,Pre,7,O,175,117,1351.318
11020592,20592,VL,Quadriceps,Pre,7,O,176,117,1286.789
11020709,20709,VL,Quadriceps,Pre,7,O,177,117,1192.483
11020826,20826,VL,Quadriceps,Pre,7,O,178,117,1081.808
11020943,20943,VL,Quadriceps,Pre,7,O,179,117,971.686
11021060,21060,VL,Quadriceps,Pre,7,O,180,117,876.393
11021177,21177,VL,Quadriceps,Pre,7,O,181,117,804.141
11021294,21294,VL,Quadriceps,Pre,7,O,182,117,782.564
11021411,21411,VL,Quadriceps,Pre,7,O,183,117,800.308
11021528,21528,VL,Quadriceps,Pre,7,O,184,117,861.695
11021645,21645,VL,Quadriceps,Pre,7,O,185,117,970.419
11021762,21762,VL,Quadriceps,Pre,7,O,186,117,1119.959
11021879,21879,VL,Quadriceps,Pre,7,O,187,117,1268.764
11021996,21996,VL,Quadriceps,Pre,7,O,188,117,1399.781
11022113,22113,VL,Quadriceps,Pre,7,O,189,117,1434.573
11022230,22230,VL,Quadriceps,Pre,7,O,190,117,1359.786
11022347,22347,VL,Quadriceps,Pre,7,O,191,117,1273.477
11022464,22464,VL,Quadriceps,Pre,7,O,192,117,1204.891
11022581,22581,VL,Quadriceps,Pre,7,O,193,117,1158.334
11015694,15694,VL,Quadriceps,Pre,7,O,133,118,455.735
11015812,15812,VL,Quadriceps,Pre,7,O,134,118,515.515
11015930,15930,VL,Quadriceps,Pre,7,O,135,118,630.591
11016048,16048,VL,Quadriceps,Pre,7,O,136,118,795.269
11016166,16166,VL,Quadriceps,Pre,7,O,137,118,992.713
11016284,16284,VL,Quadriceps,Pre,7,O,138,118,1191.334
11016402,16402,VL,Quadriceps,Pre,7,O,139,118,1346.9
11016520,16520,VL,Quadriceps,Pre,7,O,140,118,1412.881
11016638,16638,VL,Quadriceps,Pre,7,O,141,118,1383.127
11016756,16756,VL,Quadriceps,Pre,7,O,142,118,1319.515
11016874,16874,VL,Quadriceps,Pre,7,O,143,118,1254.087
11016992,16992,VL,Quadriceps,Pre,7,O,144,118,1212.698
