pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9090552,90552,STD,Hamstrings,Pre,7,O,294,308,1127.494
9090860,90860,STD,Hamstrings,Pre,7,O,295,308,1114.948
9091168,91168,STD,Hamstrings,Pre,7,O,296,308,1111.123
9091476,91476,STD,Hamstrings,Pre,7,O,297,308,1125.734
9091784,91784,STD,Hamstrings,Pre,7,O,298,308,1156.244
9092092,92092,STD,Hamstrings,Pre,7,O,299,308,1051.026
9092400,92400,STD,Hamstrings,Pre,7,O,300,308,1110.758
9092708,92708,STD,Hamstrings,Pre,7,O,301,308,1183.903
9093016,93016,STD,Hamstrings,Pre,7,O,302,308,1249.867
9093324,93324,STD,Hamstrings,Pre,7,O,303,308,1307.839
9093632,93632,STD,Hamstrings,Pre,7,O,304,308,1368.26
9093940,93940,STD,Hamstrings,Pre,7,O,305,308,1442.667
9094248,94248,STD,Hamstrings,Pre,7,O,306,308,1532.693
9094556,94556,STD,Hamstrings,Pre,7,O,307,308,1620.306
9094864,94864,STD,Hamstrings,Pre,7,O,308,308,1666.579
9095172,95172,STD,Hamstrings,Pre,7,O,309,308,1648.107
9095480,95480,STD,Hamstrings,Pre,7,O,310,308,1562.061
9095788,95788,STD,Hamstrings,Pre,7,O,311,308,1448.624
9096096,96096,STD,Hamstrings,Pre,7,O,312,308,1379.739
9096404,96404,STD,Hamstrings,Pre,7,O,313,308,1316.621
9096712,96712,STD,Hamstrings,Pre,7,O,314,308,1262.012
9097020,97020,STD,Hamstrings,Pre,7,O,315,308,1218.621
9080958,80958,STD,Hamstrings,Pre,7,O,262,309,1611.527
9081267,81267,STD,Hamstrings,Pre,7,O,263,309,1620.894
9081576,81576,STD,Hamstrings,Pre,7,O,264,309,1558.641
9081885,81885,STD,Hamstrings,Pre,7,O,265,309,1447.027
9082194,82194,STD,Hamstrings,Pre,7,O,266,309,1370.012
9082503,82503,STD,Hamstrings,Pre,7,O,267,309,1372.576
9082812,82812,STD,Hamstrings,Pre,7,O,268,309,1434.171
9083121,83121,STD,Hamstrings,Pre,7,O,269,309,1494.68
9083430,83430,STD,Hamstrings,Pre,7,O,270,309,1515.051
9083739,83739,STD,Hamstrings,Pre,7,O,271,309,1492.545
9084048,84048,STD,Hamstrings,Pre,7,O,272,309,1421.273
9084357,84357,STD,Hamstrings,Pre,7,O,273,309,1359.537
9084666,84666,STD,Hamstrings,Pre,7,O,274,309,1327.133
9084975,84975,STD,Hamstrings,Pre,7,O,275,309,1339.581
9085284,85284,STD,Hamstrings,Pre,7,O,276,309,1389.891
9085593,85593,STD,Hamstrings,Pre,7,O,277,309,1434.483
9085902,85902,STD,Hamstrings,Pre,7,O,278,309,1421.293
9086211,86211,STD,Hamstrings,Pre,7,O,279,309,1332.118
9086520,86520,STD,Hamstrings,Pre,7,O,280,309,1191.438
9086829,86829,STD,Hamstrings,Pre,7,O,281,309,1024.285
9087138,87138,STD,Hamstrings,Pre,7,O,282,309,927.965
9087447,87447,STD,Hamstrings,Pre,7,O,283,309,914.385
9087756,87756,STD,Hamstrings,Pre,7,O,284,309,965.764
9088065,88065,STD,Hamstrings,Pre,7,O,285,309,1045.958
9088374,88374,STD,Hamstrings,Pre,7,O,286,309,1122.84
9088683,88683,STD,Hamstrings,Pre,7,O,287,309,1181.62
9088992,88992,STD,Hamstrings,Pre,7,O,288,309,1220.957
9089301,89301,STD,Hamstrings,Pre,7,O,289,309,1237.503
9089610,89610,STD,Hamstrings,Pre,7,O,290,309,1234.252
9089919,89919,STD,Hamstrings,Pre,7,O,291,309,1217.896
9090228,90228,STD,Hamstrings,Pre,7,O,292,309,1196.68
9090537,90537,STD,Hamstrings,Pre,7,O,293,309,1179.137
9090846,90846,STD,Hamstrings,Pre,7,O,294,309,1173.905
9091155,91155,STD,Hamstrings,Pre,7,O,295,309,1184.232
9091464,91464,STD,Hamstrings,Pre,7,O,296,309,1215.07
9091773,91773,STD,Hamstrings,Pre,7,O,297,309,1245.803
9092082,92082,STD,Hamstrings,Pre,7,O,298,309,1286.213
9092391,92391,STD,Hamstrings,Pre,7,O,299,309,1329.813
9092700,92700,STD,Hamstrings,Pre,7,O,300,309,1369.536
9093009,93009,STD,Hamstrings,Pre,7,O,301,309,1400.491
9093318,93318,STD,Hamstrings,Pre,7,O,302,309,1422.924
9093627,93627,STD,Hamstrings,Pre,7,O,303,309,1442.741
9093936,93936,STD,Hamstrings,Pre,7,O,304,309,1457.763
9094245,94245,STD,Hamstrings,Pre,7,O,305,309,1514.811
9094554,94554,STD,Hamstrings,Pre,7,O,306,309,1581.877
9094863,94863,STD,Hamstrings,Pre,7,O,307,309,1647.228
9095172,95172,STD,Hamstrings,Pre,7,O,308,309,1684.119
9095481,95481,STD,Hamstrings,Pre,7,O,309,309,1670.14
9095790,95790,STD,Hamstrings,Pre,7,O,310,309,1593.735
9096099,96099,STD,Hamstrings,Pre,7,O,311,309,1483.795
9096408,96408,STD,Hamstrings,Pre,7,O,312,309,1368.07
9096717,96717,STD,Hamstrings,Pre,7,O,313,309,1300.213
9097026,97026,STD,Hamstrings,Pre,7,O,314,309,1247.807
9097335,97335,STD,Hamstrings,Pre,7,O,315,309,1207.179
9097644,97644,STD,Hamstrings,Pre,7,O,316,309,1174.488
9097953,97953,STD,Hamstrings,Pre,7,O,317,309,1146.76
9081220,81220,STD,Hamstrings,Pre,7,O,262,310,1633.474
9081530,81530,STD,Hamstrings,Pre,7,O,263,310,1615.756
9081840,81840,STD,Hamstrings,Pre,7,O,264,310,1540.576
9082150,82150,STD,Hamstrings,Pre,7,O,265,310,1461.319
9082460,82460,STD,Hamstrings,Pre,7,O,266,310,1441.128
9082770,82770,STD,Hamstrings,Pre,7,O,267,310,1494.395
9083080,83080,STD,Hamstrings,Pre,7,O,268,310,1571.824
9083390,83390,STD,Hamstrings,Pre,7,O,269,310,1614.448
9083700,83700,STD,Hamstrings,Pre,7,O,270,310,1604.265
9084010,84010,STD,Hamstrings,Pre,7,O,271,310,1571.144
9084320,84320,STD,Hamstrings,Pre,7,O,272,310,1485.693
9084630,84630,STD,Hamstrings,Pre,7,O,273,310,1409.575
9084940,84940,STD,Hamstrings,Pre,7,O,274,310,1372.749
9085250,85250,STD,Hamstrings,Pre,7,O,275,310,1383.349
9085560,85560,STD,Hamstrings,Pre,7,O,276,310,1442.172
9085870,85870,STD,Hamstrings,Pre,7,O,277,310,1518.791
9086180,86180,STD,Hamstrings,Pre,7,O,278,310,1554.919
9086490,86490,STD,Hamstrings,Pre,7,O,279,310,1509.609
9086800,86800,STD,Hamstrings,Pre,7,O,280,310,1395.422
9087110,87110,STD,Hamstrings,Pre,7,O,281,310,1221.585
9087420,87420,STD,Hamstrings,Pre,7,O,282,310,1093.086
9087730,87730,STD,Hamstrings,Pre,7,O,283,310,1047.664
9088040,88040,STD,Hamstrings,Pre,7,O,284,310,1075.097
9088350,88350,STD,Hamstrings,Pre,7,O,285,310,1141.975
9088660,88660,STD,Hamstrings,Pre,7,O,286,310,1213.427
9088970,88970,STD,Hamstrings,Pre,7,O,287,310,1265.838
9089280,89280,STD,Hamstrings,Pre,7,O,288,310,1293.972
9089590,89590,STD,Hamstrings,Pre,7,O,289,310,1291.83
9089900,89900,STD,Hamstrings,Pre,7,O,290,310,1271.593
9090210,90210,STD,Hamstrings,Pre,7,O,291,310,1244.79
9090520,90520,STD,Hamstrings,Pre,7,O,292,310,1225.597
9090830,90830,STD,Hamstrings,Pre,7,O,293,310,1222.384
9091140,91140,STD,Hamstrings,Pre,7,O,294,310,1238.995
9091450,91450,STD,Hamstrings,Pre,7,O,295,310,1277.614
9091760,91760,STD,Hamstrings,Pre,7,O,296,310,1338.687
9092070,92070,STD,Hamstrings,Pre,7,O,297,310,1386.525
9092380,92380,STD,Hamstrings,Pre,7,O,298,310,1432.682
9092690,92690,STD,Hamstrings,Pre,7,O,299,310,1472.685
9093000,93000,STD,Hamstrings,Pre,7,O,300,310,1500.543
9093310,93310,STD,Hamstrings,Pre,7,O,301,310,1514.812
9093620,93620,STD,Hamstrings,Pre,7,O,302,310,1519.339
9093930,93930,STD,Hamstrings,Pre,7,O,303,310,1522.608
9094240,94240,STD,Hamstrings,Pre,7,O,304,310,1526.807
9094550,94550,STD,Hamstrings,Pre,7,O,305,310,1560.92
9094860,94860,STD,Hamstrings,Pre,7,O,306,310,1609.116
9095170,95170,STD,Hamstrings,Pre,7,O,307,310,1656.418
9095480,95480,STD,Hamstrings,Pre,7,O,308,310,1685.275
9095790,95790,STD,Hamstrings,Pre,7,O,309,310,1678.603
9096100,96100,STD,Hamstrings,Pre,7,O,310,310,1623.427
9096410,96410,STD,Hamstrings,Pre,7,O,311,310,1533.894
9096720,96720,STD,Hamstrings,Pre,7,O,312,310,1430.738
9097030,97030,STD,Hamstrings,Pre,7,O,313,310,1330.263
9097340,97340,STD,Hamstrings,Pre,7,O,314,310,1274.637
9097650,97650,STD,Hamstrings,Pre,7,O,315,310,1229.226
9097960,97960,STD,Hamstrings,Pre,7,O,316,310,1191.695
9098270,98270,STD,Hamstrings,Pre,7,O,317,310,1159.637
9098580,98580,STD,Hamstrings,Pre,7,O,318,310,1128.419
9081482,81482,STD,Hamstrings,Pre,7,O,262,311,1675.718
9081793,81793,STD,Hamstrings,Pre,7,O,263,311,1630.236
9082104,82104,STD,Hamstrings,Pre,7,O,264,311,1567.015
9082415,82415,STD,Hamstrings,Pre,7,O,265,311,1525.784
9082726,82726,STD,Hamstrings,Pre,7,O,266,311,1546.793
9083037,83037,STD,Hamstrings,Pre,7,O,267,311,1606.562
9083348,83348,STD,Hamstrings,Pre,7,O,268,311,1673.093
9083659,83659,STD,Hamstrings,Pre,7,O,269,311,1692.316
9083970,83970,STD,Hamstrings,Pre,7,O,270,311,1677.066
9084281,84281,STD,Hamstrings,Pre,7,O,271,311,1654.816
9084592,84592,STD,Hamstrings,Pre,7,O,272,311,1588.073
9084903,84903,STD,Hamstrings,Pre,7,O,273,311,1520.614
9085214,85214,STD,Hamstrings,Pre,7,O,274,311,1476.655
9085525,85525,STD,Hamstrings,Pre,7,O,275,311,1479.102
9085836,85836,STD,Hamstrings,Pre,7,O,276,311,1537.641
9086147,86147,STD,Hamstrings,Pre,7,O,277,311,1635.301
9086458,86458,STD,Hamstrings,Pre,7,O,278,311,1704.752
9086769,86769,STD,Hamstrings,Pre,7,O,279,311,1695.499
9087080,87080,STD,Hamstrings,Pre,7,O,280,311,1608.774
9087391,87391,STD,Hamstrings,Pre,7,O,281,311,1440.442
9087702,87702,STD,Hamstrings,Pre,7,O,282,311,1283.411
9088013,88013,STD,Hamstrings,Pre,7,O,283,311,1206.166
9088324,88324,STD,Hamstrings,Pre,7,O,284,311,1204.666
9088635,88635,STD,Hamstrings,Pre,7,O,285,311,1253.491
9088946,88946,STD,Hamstrings,Pre,7,O,286,311,1317.888
9089257,89257,STD,Hamstrings,Pre,7,O,287,311,1367.305
9089568,89568,STD,Hamstrings,Pre,7,O,288,311,1388.206
9089879,89879,STD,Hamstrings,Pre,7,O,289,311,1371.531
9090190,90190,STD,Hamstrings,Pre,7,O,290,311,1336.452
9090501,90501,STD,Hamstrings,Pre,7,O,291,311,1300.447
9090812,90812,STD,Hamstrings,Pre,7,O,292,311,1281.985
9091123,91123,STD,Hamstrings,Pre,7,O,293,311,1287.923
9091434,91434,STD,Hamstrings,Pre,7,O,294,311,1319.64
9091745,91745,STD,Hamstrings,Pre,7,O,295,311,1374.036
9092056,92056,STD,Hamstrings,Pre,7,O,296,311,1450.319
9092367,92367,STD,Hamstrings,Pre,7,O,297,311,1506.256
9092678,92678,STD,Hamstrings,Pre,7,O,298,311,1550.437
9092989,92989,STD,Hamstrings,Pre,7,O,299,311,1578.595
9093300,93300,STD,Hamstrings,Pre,7,O,300,311,1589.641
9093611,93611,STD,Hamstrings,Pre,7,O,301,311,1585.464
9093922,93922,STD,Hamstrings,Pre,7,O,302,311,1571.852
9094233,94233,STD,Hamstrings,Pre,7,O,303,311,1560.142
9094544,94544,STD,Hamstrings,Pre,7,O,304,311,1560.416
9094855,94855,STD,Hamstrings,Pre,7,O,305,311,1575.792
9095166,95166,STD,Hamstrings,Pre,7,O,306,311,1607.343
9095477,95477,STD,Hamstrings,Pre,7,O,307,311,1640.476
9095788,95788,STD,Hamstrings,Pre,7,O,308,311,1661.774
9096099,96099,STD,Hamstrings,Pre,7,O,309,311,1660.151
9096410,96410,STD,Hamstrings,Pre,7,O,310,311,1632.404
9096721,96721,STD,Hamstrings,Pre,7,O,311,311,1579.395
9097032,97032,STD,Hamstrings,Pre,7,O,312,311,1506.754
9097343,97343,STD,Hamstrings,Pre,7,O,313,311,1424.057
9097654,97654,STD,Hamstrings,Pre,7,O,314,311,1340.008
9097965,97965,STD,Hamstrings,Pre,7,O,315,311,1285.762
9098276,98276,STD,Hamstrings,Pre,7,O,316,311,1235.477
9098587,98587,STD,Hamstrings,Pre,7,O,317,311,1188.571
9098898,98898,STD,Hamstrings,Pre,7,O,318,311,1144.698
9099209,99209,STD,Hamstrings,Pre,7,O,319,311,1100.744
9099520,99520,STD,Hamstrings,Pre,7,O,320,311,1061.614
9081744,81744,STD,Hamstrings,Pre,7,O,262,312,1747.286
9082056,82056,STD,Hamstrings,Pre,7,O,263,312,1675.956
9082368,82368,STD,Hamstrings,Pre,7,O,264,312,1621.968
9082680,82680,STD,Hamstrings,Pre,7,O,265,312,1599.911
9082992,82992,STD,Hamstrings,Pre,7,O,266,312,1628.049
9083304,83304,STD,Hamstrings,Pre,7,O,267,312,1676.068
9083616,83616,STD,Hamstrings,Pre,7,O,268,312,1703.797
9083928,83928,STD,Hamstrings,Pre,7,O,269,312,1720.028
9084240,84240,STD,Hamstrings,Pre,7,O,270,312,1728.556
9084552,84552,STD,Hamstrings,Pre,7,O,271,312,1733.539
9084864,84864,STD,Hamstrings,Pre,7,O,272,312,1731.763
9085176,85176,STD,Hamstrings,Pre,7,O,273,312,1683.314
9085488,85488,STD,Hamstrings,Pre,7,O,274,312,1635.819
9085800,85800,STD,Hamstrings,Pre,7,O,275,312,1626.363
9086112,86112,STD,Hamstrings,Pre,7,O,276,312,1673.088
9086424,86424,STD,Hamstrings,Pre,7,O,277,312,1759.57
9086736,86736,STD,Hamstrings,Pre,7,O,278,312,1841.143
9087048,87048,STD,Hamstrings,Pre,7,O,279,312,1856.283
9087360,87360,STD,Hamstrings,Pre,7,O,280,312,1786.659
9087672,87672,STD,Hamstrings,Pre,7,O,281,312,1636.062
9087984,87984,STD,Hamstrings,Pre,7,O,282,312,1478.212
9088296,88296,STD,Hamstrings,Pre,7,O,283,312,1371.934
9088608,88608,STD,Hamstrings,Pre,7,O,284,312,1346.371
9088920,88920,STD,Hamstrings,Pre,7,O,285,312,1378.583
9089232,89232,STD,Hamstrings,Pre,7,O,286,312,1435.548
9089544,89544,STD,Hamstrings,Pre,7,O,287,312,1485.087
9089856,89856,STD,Hamstrings,Pre,7,O,288,312,1505.859
9090168,90168,STD,Hamstrings,Pre,7,O,289,312,1479.902
9090480,90480,STD,Hamstrings,Pre,7,O,290,312,1433.601
9090792,90792,STD,Hamstrings,Pre,7,O,291,312,1386.489
9091104,91104,STD,Hamstrings,Pre,7,O,292,312,1355.62
9091416,91416,STD,Hamstrings,Pre,7,O,293,312,1354.763
9091728,91728,STD,Hamstrings,Pre,7,O,294,312,1384.391
9092040,92040,STD,Hamstrings,Pre,7,O,295,312,1439.7
9092352,92352,STD,Hamstrings,Pre,7,O,296,312,1508.861
9092664,92664,STD,Hamstrings,Pre,7,O,297,312,1574.457
9092976,92976,STD,Hamstrings,Pre,7,O,298,312,1613.519
9093288,93288,STD,Hamstrings,Pre,7,O,299,312,1629.513
9093600,93600,STD,Hamstrings,Pre,7,O,300,312,1624.705
9093912,93912,STD,Hamstrings,Pre,7,O,301,312,1605.46
9094224,94224,STD,Hamstrings,Pre,7,O,302,312,1581.088
9094536,94536,STD,Hamstrings,Pre,7,O,303,312,1561.759
9094848,94848,STD,Hamstrings,Pre,7,O,304,312,1555.488
9095160,95160,STD,Hamstrings,Pre,7,O,305,312,1566.809
9095472,95472,STD,Hamstrings,Pre,7,O,306,312,1588.897
9095784,95784,STD,Hamstrings,Pre,7,O,307,312,1612.966
9096096,96096,STD,Hamstrings,Pre,7,O,308,312,1630.374
9096408,96408,STD,Hamstrings,Pre,7,O,309,312,1635.548
9096720,96720,STD,Hamstrings,Pre,7,O,310,312,1625.911
9097032,97032,STD,Hamstrings,Pre,7,O,311,312,1600.372
9097344,97344,STD,Hamstrings,Pre,7,O,312,312,1558.618
9097656,97656,STD,Hamstrings,Pre,7,O,313,312,1501.721
9097968,97968,STD,Hamstrings,Pre,7,O,314,312,1432.348
9098280,98280,STD,Hamstrings,Pre,7,O,315,312,1355.598
9098592,98592,STD,Hamstrings,Pre,7,O,316,312,1288.498
9098904,98904,STD,Hamstrings,Pre,7,O,317,312,1221.94
9099216,99216,STD,Hamstrings,Pre,7,O,318,312,1155.641
9099528,99528,STD,Hamstrings,Pre,7,O,319,312,1095.384
9099840,99840,STD,Hamstrings,Pre,7,O,320,312,1046.724
9100152,100152,STD,Hamstrings,Pre,7,O,321,312,1007.485
9100464,100464,STD,Hamstrings,Pre,7,O,322,312,976.785
9082319,82319,STD,Hamstrings,Pre,7,O,263,313,1752.894
9082632,82632,STD,Hamstrings,Pre,7,O,264,313,1702.737
9082945,82945,STD,Hamstrings,Pre,7,O,265,313,1670.499
9083258,83258,STD,Hamstrings,Pre,7,O,266,313,1667.41
9083571,83571,STD,Hamstrings,Pre,7,O,267,313,1677.743
9083884,83884,STD,Hamstrings,Pre,7,O,268,313,1692.911
9084197,84197,STD,Hamstrings,Pre,7,O,269,313,1726.234
9084510,84510,STD,Hamstrings,Pre,7,O,270,313,1778.97
9084823,84823,STD,Hamstrings,Pre,7,O,271,313,1839.358
9085136,85136,STD,Hamstrings,Pre,7,O,272,313,1884.023
9085449,85449,STD,Hamstrings,Pre,7,O,273,313,1867.5
9085762,85762,STD,Hamstrings,Pre,7,O,274,313,1821.956
9086075,86075,STD,Hamstrings,Pre,7,O,275,313,1794.361
9086388,86388,STD,Hamstrings,Pre,7,O,276,313,1811.19
9086701,86701,STD,Hamstrings,Pre,7,O,277,313,1867.295
9087014,87014,STD,Hamstrings,Pre,7,O,278,313,1929.5
9087327,87327,STD,Hamstrings,Pre,7,O,279,313,1945.356
9087640,87640,STD,Hamstrings,Pre,7,O,280,313,1893.3
9087953,87953,STD,Hamstrings,Pre,7,O,281,313,1775.598
9088266,88266,STD,Hamstrings,Pre,7,O,282,313,1639.185
9088579,88579,STD,Hamstrings,Pre,7,O,283,313,1533.151
9088892,88892,STD,Hamstrings,Pre,7,O,284,313,1494.969
9089205,89205,STD,Hamstrings,Pre,7,O,285,313,1519.22
9089518,89518,STD,Hamstrings,Pre,7,O,286,313,1572.225
9089831,89831,STD,Hamstrings,Pre,7,O,287,313,1618.965
9090144,90144,STD,Hamstrings,Pre,7,O,288,313,1638.862
9090457,90457,STD,Hamstrings,Pre,7,O,289,313,1603.168
9090770,90770,STD,Hamstrings,Pre,7,O,290,313,1541.309
9091083,91083,STD,Hamstrings,Pre,7,O,291,313,1476.22
9091396,91396,STD,Hamstrings,Pre,7,O,292,313,1426.414
9091709,91709,STD,Hamstrings,Pre,7,O,293,313,1403.854
9092022,92022,STD,Hamstrings,Pre,7,O,294,313,1416.511
9092335,92335,STD,Hamstrings,Pre,7,O,295,313,1461.857
9092648,92648,STD,Hamstrings,Pre,7,O,296,313,1524.324
9092961,92961,STD,Hamstrings,Pre,7,O,297,313,1585.471
9093274,93274,STD,Hamstrings,Pre,7,O,298,313,1623.88
9093587,93587,STD,Hamstrings,Pre,7,O,299,313,1638.918
9093900,93900,STD,Hamstrings,Pre,7,O,300,313,1631.499
9094213,94213,STD,Hamstrings,Pre,7,O,301,313,1609.576
9094526,94526,STD,Hamstrings,Pre,7,O,302,313,1584.918
9094839,94839,STD,Hamstrings,Pre,7,O,303,313,1567.057
9095152,95152,STD,Hamstrings,Pre,7,O,304,313,1561.769
9095465,95465,STD,Hamstrings,Pre,7,O,305,313,1569.645
9095778,95778,STD,Hamstrings,Pre,7,O,306,313,1586.774
9096091,96091,STD,Hamstrings,Pre,7,O,307,313,1605.66
9096404,96404,STD,Hamstrings,Pre,7,O,308,313,1621.035
9096717,96717,STD,Hamstrings,Pre,7,O,309,313,1629.472
9097030,97030,STD,Hamstrings,Pre,7,O,310,313,1628.277
9097343,97343,STD,Hamstrings,Pre,7,O,311,313,1615.36
9097656,97656,STD,Hamstrings,Pre,7,O,312,313,1588.398
9097969,97969,STD,Hamstrings,Pre,7,O,313,313,1545.766
9098282,98282,STD,Hamstrings,Pre,7,O,314,313,1487.705
9098595,98595,STD,Hamstrings,Pre,7,O,315,313,1416.736
9098908,98908,STD,Hamstrings,Pre,7,O,316,313,1337.588
9099221,99221,STD,Hamstrings,Pre,7,O,317,313,1252.767
9099534,99534,STD,Hamstrings,Pre,7,O,318,313,1163.579
9099847,99847,STD,Hamstrings,Pre,7,O,319,313,1085.369
9100160,100160,STD,Hamstrings,Pre,7,O,320,313,1021.079
9100473,100473,STD,Hamstrings,Pre,7,O,321,313,982.058
9100786,100786,STD,Hamstrings,Pre,7,O,322,313,960.765
9101099,101099,STD,Hamstrings,Pre,7,O,323,313,946.5
9082582,82582,STD,Hamstrings,Pre,7,O,263,314,1884.167
9082896,82896,STD,Hamstrings,Pre,7,O,264,314,1805.938
9083210,83210,STD,Hamstrings,Pre,7,O,265,314,1744.881
9083524,83524,STD,Hamstrings,Pre,7,O,266,314,1709.718
9083838,83838,STD,Hamstrings,Pre,7,O,267,314,1692.396
9084152,84152,STD,Hamstrings,Pre,7,O,268,314,1703.412
9084466,84466,STD,Hamstrings,Pre,7,O,269,314,1750.221
9084780,84780,STD,Hamstrings,Pre,7,O,270,314,1833.866
9085094,85094,STD,Hamstrings,Pre,7,O,271,314,1931.121
9085408,85408,STD,Hamstrings,Pre,7,O,272,314,2010.794
9085722,85722,STD,Hamstrings,Pre,7,O,273,314,2019.788
9086036,86036,STD,Hamstrings,Pre,7,O,274,314,1980.325
9086350,86350,STD,Hamstrings,Pre,7,O,275,314,1933.094
9086664,86664,STD,Hamstrings,Pre,7,O,276,314,1915.57
9086978,86978,STD,Hamstrings,Pre,7,O,277,314,1927.586
9087292,87292,STD,Hamstrings,Pre,7,O,278,314,1950.944
9087606,87606,STD,Hamstrings,Pre,7,O,279,314,1958.953
9087920,87920,STD,Hamstrings,Pre,7,O,280,314,1921.868
9088234,88234,STD,Hamstrings,Pre,7,O,281,314,1842.8
9088548,88548,STD,Hamstrings,Pre,7,O,282,314,1745.636
9088862,88862,STD,Hamstrings,Pre,7,O,283,314,1668.857
9089176,89176,STD,Hamstrings,Pre,7,O,284,314,1641.218
9089490,89490,STD,Hamstrings,Pre,7,O,285,314,1668.52
9089804,89804,STD,Hamstrings,Pre,7,O,286,314,1720.004
9090118,90118,STD,Hamstrings,Pre,7,O,287,314,1760.914
9090432,90432,STD,Hamstrings,Pre,7,O,288,314,1763.233
9090746,90746,STD,Hamstrings,Pre,7,O,289,314,1720.512
9091060,91060,STD,Hamstrings,Pre,7,O,290,314,1639.101
9091374,91374,STD,Hamstrings,Pre,7,O,291,314,1551.284
9091688,91688,STD,Hamstrings,Pre,7,O,292,314,1478.395
9092002,92002,STD,Hamstrings,Pre,7,O,293,314,1433.839
9092316,92316,STD,Hamstrings,Pre,7,O,294,314,1425.651
9092630,92630,STD,Hamstrings,Pre,7,O,295,314,1453.793
9092944,92944,STD,Hamstrings,Pre,7,O,296,314,1509.099
9093258,93258,STD,Hamstrings,Pre,7,O,297,314,1569.225
9093572,93572,STD,Hamstrings,Pre,7,O,298,314,1612.135
9093886,93886,STD,Hamstrings,Pre,7,O,299,314,1635.751
9094200,94200,STD,Hamstrings,Pre,7,O,300,314,1640.039
9094514,94514,STD,Hamstrings,Pre,7,O,301,314,1630.121
9094828,94828,STD,Hamstrings,Pre,7,O,302,314,1614.111
9095142,95142,STD,Hamstrings,Pre,7,O,303,314,1600.575
9095456,95456,STD,Hamstrings,Pre,7,O,304,314,1596.005
9095770,95770,STD,Hamstrings,Pre,7,O,305,314,1600.963
9096084,96084,STD,Hamstrings,Pre,7,O,306,314,1614.363
9096398,96398,STD,Hamstrings,Pre,7,O,307,314,1628.308
9096712,96712,STD,Hamstrings,Pre,7,O,308,314,1640.444
9097026,97026,STD,Hamstrings,Pre,7,O,309,314,1647.954
9097340,97340,STD,Hamstrings,Pre,7,O,310,314,1647.957
9097654,97654,STD,Hamstrings,Pre,7,O,311,314,1637.205
9097968,97968,STD,Hamstrings,Pre,7,O,312,314,1612.498
9098282,98282,STD,Hamstrings,Pre,7,O,313,314,1571.802
9098596,98596,STD,Hamstrings,Pre,7,O,314,314,1515.242
9098910,98910,STD,Hamstrings,Pre,7,O,315,314,1444.965
9099224,99224,STD,Hamstrings,Pre,7,O,316,314,1386.31
9099538,99538,STD,Hamstrings,Pre,7,O,317,314,1276.741
9099852,99852,STD,Hamstrings,Pre,7,O,318,314,1166.619
9100166,100166,STD,Hamstrings,Pre,7,O,319,314,1071.247
9100480,100480,STD,Hamstrings,Pre,7,O,320,314,1001.211
9100794,100794,STD,Hamstrings,Pre,7,O,321,314,960.725
9101108,101108,STD,Hamstrings,Pre,7,O,322,314,942.553
9101422,101422,STD,Hamstrings,Pre,7,O,323,314,935.609
9101736,101736,STD,Hamstrings,Pre,7,O,324,314,929.495
9102050,102050,STD,Hamstrings,Pre,7,O,325,314,914.573
9082845,82845,STD,Hamstrings,Pre,7,O,263,315,1881.081
9083160,83160,STD,Hamstrings,Pre,7,O,264,315,1941.129
9083475,83475,STD,Hamstrings,Pre,7,O,265,315,1979.511
9083790,83790,STD,Hamstrings,Pre,7,O,266,315,2014.894
9084105,84105,STD,Hamstrings,Pre,7,O,267,315,2069.628
9084420,84420,STD,Hamstrings,Pre,7,O,268,315,2145.263
9084735,84735,STD,Hamstrings,Pre,7,O,269,315,2214.023
9085050,85050,STD,Hamstrings,Pre,7,O,270,315,2236.437
9085365,85365,STD,Hamstrings,Pre,7,O,271,315,2192.057
9085680,85680,STD,Hamstrings,Pre,7,O,272,315,2096.771
9085995,85995,STD,Hamstrings,Pre,7,O,273,315,1989.6
9086310,86310,STD,Hamstrings,Pre,7,O,274,315,1906.954
9086625,86625,STD,Hamstrings,Pre,7,O,275,315,1864.759
9086940,86940,STD,Hamstrings,Pre,7,O,276,315,1856.951
9087255,87255,STD,Hamstrings,Pre,7,O,277,315,1862.995
9087570,87570,STD,Hamstrings,Pre,7,O,278,315,1864.508
9087885,87885,STD,Hamstrings,Pre,7,O,279,315,1854.55
9088200,88200,STD,Hamstrings,Pre,7,O,280,315,1836.051
9088515,88515,STD,Hamstrings,Pre,7,O,281,315,1819.072
9088830,88830,STD,Hamstrings,Pre,7,O,282,315,1815.292
9089145,89145,STD,Hamstrings,Pre,7,O,283,315,1830.918
9089460,89460,STD,Hamstrings,Pre,7,O,284,315,1862.524
9089775,89775,STD,Hamstrings,Pre,7,O,285,315,1897.33
9090090,90090,STD,Hamstrings,Pre,7,O,286,315,1915.74
9090405,90405,STD,Hamstrings,Pre,7,O,287,315,1899.617
9090720,90720,STD,Hamstrings,Pre,7,O,288,315,1844.43
9091035,91035,STD,Hamstrings,Pre,7,O,289,315,1757.875
9091350,91350,STD,Hamstrings,Pre,7,O,290,315,1657.231
9091665,91665,STD,Hamstrings,Pre,7,O,291,315,1561.762
9091980,91980,STD,Hamstrings,Pre,7,O,292,315,1486.52
