pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093496,93496,G,Adductors,Pre,7,O,403,232,1610.614
5093728,93728,G,Adductors,Pre,7,O,404,232,1890.704
5093960,93960,G,Adductors,Pre,7,O,405,232,2048.488
5087841,87841,G,Adductors,Pre,7,O,377,233,1323.143
5088074,88074,G,Adductors,Pre,7,O,378,233,1387.31
5088307,88307,G,Adductors,Pre,7,O,379,233,1446.075
5088540,88540,G,Adductors,Pre,7,O,380,233,1499.243
5088773,88773,G,Adductors,Pre,7,O,381,233,1544.741
5089006,89006,G,Adductors,Pre,7,O,382,233,1577.389
5089239,89239,G,Adductors,Pre,7,O,383,233,1592.415
5089472,89472,G,Adductors,Pre,7,O,384,233,1586.114
5089705,89705,G,Adductors,Pre,7,O,385,233,1559.988
5089938,89938,G,Adductors,Pre,7,O,386,233,1532.037
5090171,90171,G,Adductors,Pre,7,O,387,233,1512.97
5090404,90404,G,Adductors,Pre,7,O,388,233,1507.2
5090637,90637,G,Adductors,Pre,7,O,389,233,1518.06
5090870,90870,G,Adductors,Pre,7,O,390,233,1540.686
5091103,91103,G,Adductors,Pre,7,O,391,233,1565.592
5091336,91336,G,Adductors,Pre,7,O,392,233,1580.277
5091569,91569,G,Adductors,Pre,7,O,393,233,1580.649
5091802,91802,G,Adductors,Pre,7,O,394,233,1560.959
5092035,92035,G,Adductors,Pre,7,O,395,233,1523.319
5092268,92268,G,Adductors,Pre,7,O,396,233,1484.668
5092501,92501,G,Adductors,Pre,7,O,397,233,1452.083
5092734,92734,G,Adductors,Pre,7,O,398,233,1430.315
5092967,92967,G,Adductors,Pre,7,O,399,233,1432.631
5093200,93200,G,Adductors,Pre,7,O,400,233,1464.99
5093433,93433,G,Adductors,Pre,7,O,401,233,1529.391
5093666,93666,G,Adductors,Pre,7,O,402,233,1630.901
5093899,93899,G,Adductors,Pre,7,O,403,233,1761.49
5094132,94132,G,Adductors,Pre,7,O,404,233,1964.631
5094365,94365,G,Adductors,Pre,7,O,405,233,1992.292
5088218,88218,G,Adductors,Pre,7,O,377,234,1334.124
5088452,88452,G,Adductors,Pre,7,O,378,234,1409.725
5088686,88686,G,Adductors,Pre,7,O,379,234,1469.874
5088920,88920,G,Adductors,Pre,7,O,380,234,1524.458
5089154,89154,G,Adductors,Pre,7,O,381,234,1630.877
5089388,89388,G,Adductors,Pre,7,O,382,234,1615.048
5089622,89622,G,Adductors,Pre,7,O,383,234,1639.766
5089856,89856,G,Adductors,Pre,7,O,384,234,1644.731
5090090,90090,G,Adductors,Pre,7,O,385,234,1629.736
5090324,90324,G,Adductors,Pre,7,O,386,234,1599.036
5090558,90558,G,Adductors,Pre,7,O,387,234,1566.485
5090792,90792,G,Adductors,Pre,7,O,388,234,1540.502
5091026,91026,G,Adductors,Pre,7,O,389,234,1528.909
5091260,91260,G,Adductors,Pre,7,O,390,234,1520.536
5091494,91494,G,Adductors,Pre,7,O,391,234,1522.439
5091728,91728,G,Adductors,Pre,7,O,392,234,1516.644
5091962,91962,G,Adductors,Pre,7,O,393,234,1501.146
5092196,92196,G,Adductors,Pre,7,O,394,234,1478.485
5092430,92430,G,Adductors,Pre,7,O,395,234,1455.539
5092664,92664,G,Adductors,Pre,7,O,396,234,1441.4
5092898,92898,G,Adductors,Pre,7,O,397,234,1447.777
5093132,93132,G,Adductors,Pre,7,O,398,234,1469.859
5093366,93366,G,Adductors,Pre,7,O,399,234,1504.313
5093600,93600,G,Adductors,Pre,7,O,400,234,1547.62
5093834,93834,G,Adductors,Pre,7,O,401,234,1602.373
5094068,94068,G,Adductors,Pre,7,O,402,234,1643.915
5094302,94302,G,Adductors,Pre,7,O,403,234,1746.066
5094536,94536,G,Adductors,Pre,7,O,404,234,1797.261
5094770,94770,G,Adductors,Pre,7,O,405,234,1744.599
5088595,88595,G,Adductors,Pre,7,O,377,235,1208.881
5088830,88830,G,Adductors,Pre,7,O,378,235,1333.661
5089065,89065,G,Adductors,Pre,7,O,379,235,1459.993
5089300,89300,G,Adductors,Pre,7,O,380,235,1570.405
5089535,89535,G,Adductors,Pre,7,O,381,235,1665.243
5089770,89770,G,Adductors,Pre,7,O,382,235,1741.104
5090005,90005,G,Adductors,Pre,7,O,383,235,1795.809
5090240,90240,G,Adductors,Pre,7,O,384,235,1814.979
5090475,90475,G,Adductors,Pre,7,O,385,235,1803.485
5090710,90710,G,Adductors,Pre,7,O,386,235,1765.775
5090945,90945,G,Adductors,Pre,7,O,387,235,1712.897
5091180,91180,G,Adductors,Pre,7,O,388,235,1657.381
5091415,91415,G,Adductors,Pre,7,O,389,235,1612.479
5091650,91650,G,Adductors,Pre,7,O,390,235,1564.277
5091885,91885,G,Adductors,Pre,7,O,391,235,1525.848
5092120,92120,G,Adductors,Pre,7,O,392,235,1498.565
5092355,92355,G,Adductors,Pre,7,O,393,235,1464.432
5092590,92590,G,Adductors,Pre,7,O,394,235,1435.656
5092825,92825,G,Adductors,Pre,7,O,395,235,1419.935
5093060,93060,G,Adductors,Pre,7,O,396,235,1424.822
5093295,93295,G,Adductors,Pre,7,O,397,235,1454.877
5093530,93530,G,Adductors,Pre,7,O,398,235,1511.186
5093765,93765,G,Adductors,Pre,7,O,399,235,1567.978
5094000,94000,G,Adductors,Pre,7,O,400,235,1610.903
5094235,94235,G,Adductors,Pre,7,O,401,235,1633.933
5094470,94470,G,Adductors,Pre,7,O,402,235,1637.167
5094705,94705,G,Adductors,Pre,7,O,403,235,1595.24
5094940,94940,G,Adductors,Pre,7,O,404,235,1525.086
5095175,95175,G,Adductors,Pre,7,O,405,235,1443.673
5095410,95410,G,Adductors,Pre,7,O,406,235,1338.235
5088972,88972,G,Adductors,Pre,7,O,377,236,1243.111
5089208,89208,G,Adductors,Pre,7,O,378,236,1329.975
5089444,89444,G,Adductors,Pre,7,O,379,236,1441.088
5089680,89680,G,Adductors,Pre,7,O,380,236,1572.77
5089916,89916,G,Adductors,Pre,7,O,381,236,1710.604
5090152,90152,G,Adductors,Pre,7,O,382,236,1839.932
5090388,90388,G,Adductors,Pre,7,O,383,236,1943.945
5090624,90624,G,Adductors,Pre,7,O,384,236,2017.432
5090860,90860,G,Adductors,Pre,7,O,385,236,2037.276
5091096,91096,G,Adductors,Pre,7,O,386,236,2008.427
5091332,91332,G,Adductors,Pre,7,O,387,236,1935.393
5091568,91568,G,Adductors,Pre,7,O,388,236,1844.72
5091804,91804,G,Adductors,Pre,7,O,389,236,1742.998
5092040,92040,G,Adductors,Pre,7,O,390,236,1648.636
5092276,92276,G,Adductors,Pre,7,O,391,236,1570.329
5092512,92512,G,Adductors,Pre,7,O,392,236,1506.077
5092748,92748,G,Adductors,Pre,7,O,393,236,1454.561
5092984,92984,G,Adductors,Pre,7,O,394,236,1417.7
5093220,93220,G,Adductors,Pre,7,O,395,236,1410.307
5093456,93456,G,Adductors,Pre,7,O,396,236,1433.975
5093692,93692,G,Adductors,Pre,7,O,397,236,1485.866
5093928,93928,G,Adductors,Pre,7,O,398,236,1555.392
5094164,94164,G,Adductors,Pre,7,O,399,236,1624.87
5094400,94400,G,Adductors,Pre,7,O,400,236,1655.603
5094636,94636,G,Adductors,Pre,7,O,401,236,1644.791
5094872,94872,G,Adductors,Pre,7,O,402,236,1564.808
5095108,95108,G,Adductors,Pre,7,O,403,236,1443.734
5095344,95344,G,Adductors,Pre,7,O,404,236,1347.763
5095580,95580,G,Adductors,Pre,7,O,405,236,1297.895
5095816,95816,G,Adductors,Pre,7,O,406,236,1248.754
5089349,89349,G,Adductors,Pre,7,O,377,237,1285.835
5089586,89586,G,Adductors,Pre,7,O,378,237,1378.222
5089823,89823,G,Adductors,Pre,7,O,379,237,1468.718
5090060,90060,G,Adductors,Pre,7,O,380,237,1567.844
5090297,90297,G,Adductors,Pre,7,O,381,237,1691.098
5090534,90534,G,Adductors,Pre,7,O,382,237,1832.404
5090771,90771,G,Adductors,Pre,7,O,383,237,1966.233
5091008,91008,G,Adductors,Pre,7,O,384,237,2079.828
5091245,91245,G,Adductors,Pre,7,O,385,237,2147.805
5091482,91482,G,Adductors,Pre,7,O,386,237,2160.045
5091719,91719,G,Adductors,Pre,7,O,387,237,2092.395
5091956,91956,G,Adductors,Pre,7,O,388,237,1983.295
5092193,92193,G,Adductors,Pre,7,O,389,237,1851.104
5092430,92430,G,Adductors,Pre,7,O,390,237,1721.407
5092667,92667,G,Adductors,Pre,7,O,391,237,1607.106
5092904,92904,G,Adductors,Pre,7,O,392,237,1521.597
5093141,93141,G,Adductors,Pre,7,O,393,237,1463.376
5093378,93378,G,Adductors,Pre,7,O,394,237,1431.911
5093615,93615,G,Adductors,Pre,7,O,395,237,1428.088
5093852,93852,G,Adductors,Pre,7,O,396,237,1458.185
5094089,94089,G,Adductors,Pre,7,O,397,237,1521.684
5094326,94326,G,Adductors,Pre,7,O,398,237,1595.933
5094563,94563,G,Adductors,Pre,7,O,399,237,1661.717
5094800,94800,G,Adductors,Pre,7,O,400,237,1696.808
5095037,95037,G,Adductors,Pre,7,O,401,237,1680.759
5095274,95274,G,Adductors,Pre,7,O,402,237,1587.483
5095511,95511,G,Adductors,Pre,7,O,403,237,1470.346
5095748,95748,G,Adductors,Pre,7,O,404,237,1391.537
5095985,95985,G,Adductors,Pre,7,O,405,237,1358.084
5096222,96222,G,Adductors,Pre,7,O,406,237,1306.346
5089726,89726,G,Adductors,Pre,7,O,377,238,1327.365
5089964,89964,G,Adductors,Pre,7,O,378,238,1415.435
5090202,90202,G,Adductors,Pre,7,O,379,238,1498.835
5090440,90440,G,Adductors,Pre,7,O,380,238,1574.487
5090678,90678,G,Adductors,Pre,7,O,381,238,1639.798
5090916,90916,G,Adductors,Pre,7,O,382,238,1730.507
5091154,91154,G,Adductors,Pre,7,O,383,238,1843.213
5091392,91392,G,Adductors,Pre,7,O,384,238,1957.696
5091630,91630,G,Adductors,Pre,7,O,385,238,2051.454
5091868,91868,G,Adductors,Pre,7,O,386,238,2089.75
5092106,92106,G,Adductors,Pre,7,O,387,238,2079.472
5092344,92344,G,Adductors,Pre,7,O,388,238,1990.706
5092582,92582,G,Adductors,Pre,7,O,389,238,1865.897
5092820,92820,G,Adductors,Pre,7,O,390,238,1736.074
5093058,93058,G,Adductors,Pre,7,O,391,238,1616.788
5093296,93296,G,Adductors,Pre,7,O,392,238,1525.212
5093534,93534,G,Adductors,Pre,7,O,393,238,1469.821
5093772,93772,G,Adductors,Pre,7,O,394,238,1453.663
5094010,94010,G,Adductors,Pre,7,O,395,238,1465.476
5094248,94248,G,Adductors,Pre,7,O,396,238,1501.943
5094486,94486,G,Adductors,Pre,7,O,397,238,1560.08
5094724,94724,G,Adductors,Pre,7,O,398,238,1634.265
5094962,94962,G,Adductors,Pre,7,O,399,238,1703.982
5095200,95200,G,Adductors,Pre,7,O,400,238,1742.015
5095438,95438,G,Adductors,Pre,7,O,401,238,1766.157
5095676,95676,G,Adductors,Pre,7,O,402,238,1732.925
5095914,95914,G,Adductors,Pre,7,O,403,238,1677.158
5096152,96152,G,Adductors,Pre,7,O,404,238,1626.79
5096390,96390,G,Adductors,Pre,7,O,405,238,1567.322
5096628,96628,G,Adductors,Pre,7,O,406,238,1460.481
5089864,89864,G,Adductors,Pre,7,O,376,239,1274.646
5090103,90103,G,Adductors,Pre,7,O,377,239,1367.94
5090342,90342,G,Adductors,Pre,7,O,378,239,1449.407
5090581,90581,G,Adductors,Pre,7,O,379,239,1519.486
5090820,90820,G,Adductors,Pre,7,O,380,239,1578.432
5091059,91059,G,Adductors,Pre,7,O,381,239,1624.462
5091298,91298,G,Adductors,Pre,7,O,382,239,1655.987
5091537,91537,G,Adductors,Pre,7,O,383,239,1680.398
5091776,91776,G,Adductors,Pre,7,O,384,239,1741.657
5092015,92015,G,Adductors,Pre,7,O,385,239,1817.598
5092254,92254,G,Adductors,Pre,7,O,386,239,1879.403
5092493,92493,G,Adductors,Pre,7,O,387,239,1910.897
5092732,92732,G,Adductors,Pre,7,O,388,239,1864.451
5092971,92971,G,Adductors,Pre,7,O,389,239,1780.228
5093210,93210,G,Adductors,Pre,7,O,390,239,1681.513
5093449,93449,G,Adductors,Pre,7,O,391,239,1594.073
5093688,93688,G,Adductors,Pre,7,O,392,239,1526.869
5093927,93927,G,Adductors,Pre,7,O,393,239,1488.773
5094166,94166,G,Adductors,Pre,7,O,394,239,1480.73
5094405,94405,G,Adductors,Pre,7,O,395,239,1504.43
5094644,94644,G,Adductors,Pre,7,O,396,239,1547.464
5094883,94883,G,Adductors,Pre,7,O,397,239,1603.312
5095122,95122,G,Adductors,Pre,7,O,398,239,1670.001
5095361,95361,G,Adductors,Pre,7,O,399,239,1742.292
5095600,95600,G,Adductors,Pre,7,O,400,239,1800.575
5095839,95839,G,Adductors,Pre,7,O,401,239,1859.058
5096078,96078,G,Adductors,Pre,7,O,402,239,1884.666
5096317,96317,G,Adductors,Pre,7,O,403,239,1880.286
5096556,96556,G,Adductors,Pre,7,O,404,239,1831.497
5096795,96795,G,Adductors,Pre,7,O,405,239,1728.502
5097034,97034,G,Adductors,Pre,7,O,406,239,1559.543
5090240,90240,G,Adductors,Pre,7,O,376,240,1312.164
5090480,90480,G,Adductors,Pre,7,O,377,240,1402.97
5090720,90720,G,Adductors,Pre,7,O,378,240,1481.654
5090960,90960,G,Adductors,Pre,7,O,379,240,1537.684
5091200,91200,G,Adductors,Pre,7,O,380,240,1577.142
5091440,91440,G,Adductors,Pre,7,O,381,240,1600.794
5091680,91680,G,Adductors,Pre,7,O,382,240,1612.881
5091920,91920,G,Adductors,Pre,7,O,383,240,1606.678
5092160,92160,G,Adductors,Pre,7,O,384,240,1606.36
5092400,92400,G,Adductors,Pre,7,O,385,240,1615.335
5092640,92640,G,Adductors,Pre,7,O,386,240,1656.713
5092880,92880,G,Adductors,Pre,7,O,387,240,1697.536
5093120,93120,G,Adductors,Pre,7,O,388,240,1692.918
5093360,93360,G,Adductors,Pre,7,O,389,240,1669.232
5093600,93600,G,Adductors,Pre,7,O,390,240,1628.638
5093840,93840,G,Adductors,Pre,7,O,391,240,1580.697
5094080,94080,G,Adductors,Pre,7,O,392,240,1544.482
5094320,94320,G,Adductors,Pre,7,O,393,240,1527.825
5094560,94560,G,Adductors,Pre,7,O,394,240,1533.42
5094800,94800,G,Adductors,Pre,7,O,395,240,1556.088
5095040,95040,G,Adductors,Pre,7,O,396,240,1592.7
5095280,95280,G,Adductors,Pre,7,O,397,240,1637.593
5095520,95520,G,Adductors,Pre,7,O,398,240,1687.309
5095760,95760,G,Adductors,Pre,7,O,399,240,1734.781
5096000,96000,G,Adductors,Pre,7,O,400,240,1803.407
5096240,96240,G,Adductors,Pre,7,O,401,240,1853.399
5096480,96480,G,Adductors,Pre,7,O,402,240,1880.326
5096720,96720,G,Adductors,Pre,7,O,403,240,1878.706
5096960,96960,G,Adductors,Pre,7,O,404,240,1833.331
5097200,97200,G,Adductors,Pre,7,O,405,240,1716.466
5097440,97440,G,Adductors,Pre,7,O,406,240,1528.116
5097680,97680,G,Adductors,Pre,7,O,407,240,1308.647
5090616,90616,G,Adductors,Pre,7,O,376,241,1347.858
5090857,90857,G,Adductors,Pre,7,O,377,241,1434.451
5091098,91098,G,Adductors,Pre,7,O,378,241,1503.686
5091339,91339,G,Adductors,Pre,7,O,379,241,1554.979
5091580,91580,G,Adductors,Pre,7,O,380,241,1580.474
5091821,91821,G,Adductors,Pre,7,O,381,241,1586.57
5092062,92062,G,Adductors,Pre,7,O,382,241,1579.535
5092303,92303,G,Adductors,Pre,7,O,383,241,1558.415
5092544,92544,G,Adductors,Pre,7,O,384,241,1535.244
5092785,92785,G,Adductors,Pre,7,O,385,241,1522.516
5093026,93026,G,Adductors,Pre,7,O,386,241,1541.711
5093267,93267,G,Adductors,Pre,7,O,387,241,1556.282
5093508,93508,G,Adductors,Pre,7,O,388,241,1577.345
5093749,93749,G,Adductors,Pre,7,O,389,241,1604.165
5093990,93990,G,Adductors,Pre,7,O,390,241,1619.481
5094231,94231,G,Adductors,Pre,7,O,391,241,1620.459
5094472,94472,G,Adductors,Pre,7,O,392,241,1613.352
5094713,94713,G,Adductors,Pre,7,O,393,241,1606.629
5094954,94954,G,Adductors,Pre,7,O,394,241,1607.881
5095195,95195,G,Adductors,Pre,7,O,395,241,1617.059
5095436,95436,G,Adductors,Pre,7,O,396,241,1630.762
5095677,95677,G,Adductors,Pre,7,O,397,241,1648.094
5095918,95918,G,Adductors,Pre,7,O,398,241,1664.922
5096159,96159,G,Adductors,Pre,7,O,399,241,1683.386
5096400,96400,G,Adductors,Pre,7,O,400,241,1701.077
5096641,96641,G,Adductors,Pre,7,O,401,241,1715.372
5096882,96882,G,Adductors,Pre,7,O,402,241,1719.823
5097123,97123,G,Adductors,Pre,7,O,403,241,1706.325
5097364,97364,G,Adductors,Pre,7,O,404,241,1657.271
5097605,97605,G,Adductors,Pre,7,O,405,241,1552.911
5097846,97846,G,Adductors,Pre,7,O,406,241,1391.923
5098087,98087,G,Adductors,Pre,7,O,407,241,1200.287
5090992,90992,G,Adductors,Pre,7,O,376,242,1377.97
5091234,91234,G,Adductors,Pre,7,O,377,242,1464.896
5091476,91476,G,Adductors,Pre,7,O,378,242,1527.081
5091718,91718,G,Adductors,Pre,7,O,379,242,1568.661
5091960,91960,G,Adductors,Pre,7,O,380,242,1589.124
5092202,92202,G,Adductors,Pre,7,O,381,242,1587.115
5092444,92444,G,Adductors,Pre,7,O,382,242,1567.433
5092686,92686,G,Adductors,Pre,7,O,383,242,1536.353
5092928,92928,G,Adductors,Pre,7,O,384,242,1502.247
5093170,93170,G,Adductors,Pre,7,O,385,242,1475.108
5093412,93412,G,Adductors,Pre,7,O,386,242,1471.686
5093654,93654,G,Adductors,Pre,7,O,387,242,1495.384
5093896,93896,G,Adductors,Pre,7,O,388,242,1537.063
5094138,94138,G,Adductors,Pre,7,O,389,242,1591.645
5094380,94380,G,Adductors,Pre,7,O,390,242,1647.544
5094622,94622,G,Adductors,Pre,7,O,391,242,1686.307
5094864,94864,G,Adductors,Pre,7,O,392,242,1704.615
5095106,95106,G,Adductors,Pre,7,O,393,242,1702.048
5095348,95348,G,Adductors,Pre,7,O,394,242,1687.587
5095590,95590,G,Adductors,Pre,7,O,395,242,1667.345
5095832,95832,G,Adductors,Pre,7,O,396,242,1641.902
5096074,96074,G,Adductors,Pre,7,O,397,242,1616.177
5096316,96316,G,Adductors,Pre,7,O,398,242,1604.823
5096558,96558,G,Adductors,Pre,7,O,399,242,1570.765
5096800,96800,G,Adductors,Pre,7,O,400,242,1540.251
5097042,97042,G,Adductors,Pre,7,O,401,242,1520.478
5097284,97284,G,Adductors,Pre,7,O,402,242,1509.454
5097526,97526,G,Adductors,Pre,7,O,403,242,1493.236
5097768,97768,G,Adductors,Pre,7,O,404,242,1457.702
5098010,98010,G,Adductors,Pre,7,O,405,242,1373.87
5098252,98252,G,Adductors,Pre,7,O,406,242,1239.672
5098494,98494,G,Adductors,Pre,7,O,407,242,1079.992
5091368,91368,G,Adductors,Pre,7,O,376,243,1400.557
5091611,91611,G,Adductors,Pre,7,O,377,243,1487.062
5091854,91854,G,Adductors,Pre,7,O,378,243,1552.821
5092097,92097,G,Adductors,Pre,7,O,379,243,1589.383
5092340,92340,G,Adductors,Pre,7,O,380,243,1604.021
5092583,92583,G,Adductors,Pre,7,O,381,243,1598.645
5092826,92826,G,Adductors,Pre,7,O,382,243,1574.814
5093069,93069,G,Adductors,Pre,7,O,383,243,1536.024
5093312,93312,G,Adductors,Pre,7,O,384,243,1494.58
5093555,93555,G,Adductors,Pre,7,O,385,243,1462.524
5093798,93798,G,Adductors,Pre,7,O,386,243,1447.534
5094041,94041,G,Adductors,Pre,7,O,387,243,1469.873
5094284,94284,G,Adductors,Pre,7,O,388,243,1522.791
5094527,94527,G,Adductors,Pre,7,O,389,243,1593.805
5094770,94770,G,Adductors,Pre,7,O,390,243,1672.582
5095013,95013,G,Adductors,Pre,7,O,391,243,1733.038
5095256,95256,G,Adductors,Pre,7,O,392,243,1759.335
5095499,95499,G,Adductors,Pre,7,O,393,243,1756.025
5095742,95742,G,Adductors,Pre,7,O,394,243,1723.238
5095985,95985,G,Adductors,Pre,7,O,395,243,1672.221
5096228,96228,G,Adductors,Pre,7,O,396,243,1637.344
5096471,96471,G,Adductors,Pre,7,O,397,243,1563.681
5096714,96714,G,Adductors,Pre,7,O,398,243,1488.803
5096957,96957,G,Adductors,Pre,7,O,399,243,1439.972
5097200,97200,G,Adductors,Pre,7,O,400,243,1392.182
5097443,97443,G,Adductors,Pre,7,O,401,243,1368.797
5097686,97686,G,Adductors,Pre,7,O,402,243,1363.882
5097929,97929,G,Adductors,Pre,7,O,403,243,1358.635
5098172,98172,G,Adductors,Pre,7,O,404,243,1327.642
5098415,98415,G,Adductors,Pre,7,O,405,243,1255.271
5098658,98658,G,Adductors,Pre,7,O,406,243,1140.42
5098901,98901,G,Adductors,Pre,7,O,407,243,1003.168
5091744,91744,G,Adductors,Pre,7,O,376,244,1415.924
5091988,91988,G,Adductors,Pre,7,O,377,244,1501.24
5092232,92232,G,Adductors,Pre,7,O,378,244,1568.415
5092476,92476,G,Adductors,Pre,7,O,379,244,1613.653
5092720,92720,G,Adductors,Pre,7,O,380,244,1626.905
5092964,92964,G,Adductors,Pre,7,O,381,244,1619.036
5093208,93208,G,Adductors,Pre,7,O,382,244,1592.847
5093452,93452,G,Adductors,Pre,7,O,383,244,1552.076
5093696,93696,G,Adductors,Pre,7,O,384,244,1504.825
5093940,93940,G,Adductors,Pre,7,O,385,244,1466.513
5094184,94184,G,Adductors,Pre,7,O,386,244,1450.068
5094428,94428,G,Adductors,Pre,7,O,387,244,1459.7
5094672,94672,G,Adductors,Pre,7,O,388,244,1515.056
5094916,94916,G,Adductors,Pre,7,O,389,244,1591.964
5095160,95160,G,Adductors,Pre,7,O,390,244,1674.31
5095404,95404,G,Adductors,Pre,7,O,391,244,1746.566
5095648,95648,G,Adductors,Pre,7,O,392,244,1773.276
5095892,95892,G,Adductors,Pre,7,O,393,244,1757.35
5096136,96136,G,Adductors,Pre,7,O,394,244,1711.419
5096380,96380,G,Adductors,Pre,7,O,395,244,1638.785
5096624,96624,G,Adductors,Pre,7,O,396,244,1556.27
5096868,96868,G,Adductors,Pre,7,O,397,244,1475.338
5097112,97112,G,Adductors,Pre,7,O,398,244,1412.673
5097356,97356,G,Adductors,Pre,7,O,399,244,1347.219
5097600,97600,G,Adductors,Pre,7,O,400,244,1309.282
5097844,97844,G,Adductors,Pre,7,O,401,244,1298.012
5098088,98088,G,Adductors,Pre,7,O,402,244,1304.688
5098332,98332,G,Adductors,Pre,7,O,403,244,1307.983
5098576,98576,G,Adductors,Pre,7,O,404,244,1280.404
5098820,98820,G,Adductors,Pre,7,O,405,244,1208.62
5099064,99064,G,Adductors,Pre,7,O,406,244,1098.608
5099308,99308,G,Adductors,Pre,7,O,407,244,976.378
5092120,92120,G,Adductors,Pre,7,O,376,245,1418.723
5092365,92365,G,Adductors,Pre,7,O,377,245,1506.484
5092610,92610,G,Adductors,Pre,7,O,378,245,1574.117
5092855,92855,G,Adductors,Pre,7,O,379,245,1621.692
5093100,93100,G,Adductors,Pre,7,O,380,245,1647.343
5093345,93345,G,Adductors,Pre,7,O,381,245,1641.724
5093590,93590,G,Adductors,Pre,7,O,382,245,1616.346
5093835,93835,G,Adductors,Pre,7,O,383,245,1577.661
5094080,94080,G,Adductors,Pre,7,O,384,245,1530.374
5094325,94325,G,Adductors,Pre,7,O,385,245,1489.366
5094570,94570,G,Adductors,Pre,7,O,386,245,1467.113
5094815,94815,G,Adductors,Pre,7,O,387,245,1472.423
5095060,95060,G,Adductors,Pre,7,O,388,245,1511.765
5095305,95305,G,Adductors,Pre,7,O,389,245,1583.874
5095550,95550,G,Adductors,Pre,7,O,390,245,1658.592
5095795,95795,G,Adductors,Pre,7,O,391,245,1719.289
5096040,96040,G,Adductors,Pre,7,O,392,245,1748.197
5096285,96285,G,Adductors,Pre,7,O,393,245,1715.221
5096530,96530,G,Adductors,Pre,7,O,394,245,1651.363
5096775,96775,G,Adductors,Pre,7,O,395,245,1568.436
5097020,97020,G,Adductors,Pre,7,O,396,245,1476.333
5097265,97265,G,Adductors,Pre,7,O,397,245,1392.538
5097510,97510,G,Adductors,Pre,7,O,398,245,1337.147
5097755,97755,G,Adductors,Pre,7,O,399,245,1286.846
5098000,98000,G,Adductors,Pre,7,O,400,245,1269.161
5098245,98245,G,Adductors,Pre,7,O,401,245,1277.384
5098490,98490,G,Adductors,Pre,7,O,402,245,1296.965
5098735,98735,G,Adductors,Pre,7,O,403,245,1305.619
5098980,98980,G,Adductors,Pre,7,O,404,245,1279.151
5099225,99225,G,Adductors,Pre,7,O,405,245,1205.922
5099470,99470,G,Adductors,Pre,7,O,406,245,1174.229
5099715,99715,G,Adductors,Pre,7,O,407,245,1025.498
5092496,92496,G,Adductors,Pre,7,O,376,246,1404.949
5092742,92742,G,Adductors,Pre,7,O,377,246,1494.402
5092988,92988,G,Adductors,Pre,7,O,378,246,1565.674
5093234,93234,G,Adductors,Pre,7,O,379,246,1614.281
5093480,93480,G,Adductors,Pre,7,O,380,246,1643.304
5093726,93726,G,Adductors,Pre,7,O,381,246,1652.02
5093972,93972,G,Adductors,Pre,7,O,382,246,1635.747
5094218,94218,G,Adductors,Pre,7,O,383,246,1605.11
5094464,94464,G,Adductors,Pre,7,O,384,246,1568.349
5094710,94710,G,Adductors,Pre,7,O,385,246,1531.281
5094956,94956,G,Adductors,Pre,7,O,386,246,1506.655
5095202,95202,G,Adductors,Pre,7,O,387,246,1504.992
5095448,95448,G,Adductors,Pre,7,O,388,246,1529.591
5095694,95694,G,Adductors,Pre,7,O,389,246,1581.654
