pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4059769,59769,BSH,Hamstrings,Pre,7,O,229,261,1297.865
4060030,60030,BSH,Hamstrings,Pre,7,O,230,261,1341.62
4060291,60291,BSH,Hamstrings,Pre,7,O,231,261,1354.423
4060552,60552,BSH,Hamstrings,Pre,7,O,232,261,1336.208
4060813,60813,BSH,Hamstrings,Pre,7,O,233,261,1304.645
4061074,61074,BSH,Hamstrings,Pre,7,O,234,261,1266.268
4061335,61335,BSH,Hamstrings,Pre,7,O,235,261,1232.73
4061596,61596,BSH,Hamstrings,Pre,7,O,236,261,1217.316
4061857,61857,BSH,Hamstrings,Pre,7,O,237,261,1266.497
4062118,62118,BSH,Hamstrings,Pre,7,O,238,261,1362.713
4062379,62379,BSH,Hamstrings,Pre,7,O,239,261,1443.915
4062640,62640,BSH,Hamstrings,Pre,7,O,240,261,1451.633
4062901,62901,BSH,Hamstrings,Pre,7,O,241,261,1401.528
4057378,57378,BSH,Hamstrings,Pre,7,O,219,262,927.795
4057640,57640,BSH,Hamstrings,Pre,7,O,220,262,963.737
4057902,57902,BSH,Hamstrings,Pre,7,O,221,262,1017.887
4058164,58164,BSH,Hamstrings,Pre,7,O,222,262,1079.863
4058426,58426,BSH,Hamstrings,Pre,7,O,223,262,1138.167
4058688,58688,BSH,Hamstrings,Pre,7,O,224,262,1179.024
4058950,58950,BSH,Hamstrings,Pre,7,O,225,262,1197.446
4059212,59212,BSH,Hamstrings,Pre,7,O,226,262,1202.843
4059474,59474,BSH,Hamstrings,Pre,7,O,227,262,1216.752
4059736,59736,BSH,Hamstrings,Pre,7,O,228,262,1258.242
4059998,59998,BSH,Hamstrings,Pre,7,O,229,262,1322.333
4060260,60260,BSH,Hamstrings,Pre,7,O,230,262,1371.861
4060522,60522,BSH,Hamstrings,Pre,7,O,231,262,1377.874
4060784,60784,BSH,Hamstrings,Pre,7,O,232,262,1348.598
4061046,61046,BSH,Hamstrings,Pre,7,O,233,262,1300.068
4061308,61308,BSH,Hamstrings,Pre,7,O,234,262,1252.687
4061570,61570,BSH,Hamstrings,Pre,7,O,235,262,1218.2
4061832,61832,BSH,Hamstrings,Pre,7,O,236,262,1199.178
4062094,62094,BSH,Hamstrings,Pre,7,O,237,262,1247.842
4062356,62356,BSH,Hamstrings,Pre,7,O,238,262,1343.995
4062618,62618,BSH,Hamstrings,Pre,7,O,239,262,1430.947
4062880,62880,BSH,Hamstrings,Pre,7,O,240,262,1445.616
4063142,63142,BSH,Hamstrings,Pre,7,O,241,262,1394.214
4057597,57597,BSH,Hamstrings,Pre,7,O,219,263,925.31
4057860,57860,BSH,Hamstrings,Pre,7,O,220,263,969.108
4058123,58123,BSH,Hamstrings,Pre,7,O,221,263,1024.503
4058386,58386,BSH,Hamstrings,Pre,7,O,222,263,1087.066
4058649,58649,BSH,Hamstrings,Pre,7,O,223,263,1148.907
4058912,58912,BSH,Hamstrings,Pre,7,O,224,263,1191.956
4059175,59175,BSH,Hamstrings,Pre,7,O,225,263,1209.574
4059438,59438,BSH,Hamstrings,Pre,7,O,226,263,1214.559
4059701,59701,BSH,Hamstrings,Pre,7,O,227,263,1229.182
4059964,59964,BSH,Hamstrings,Pre,7,O,228,263,1273.288
4060227,60227,BSH,Hamstrings,Pre,7,O,229,263,1345.47
4060490,60490,BSH,Hamstrings,Pre,7,O,230,263,1399.808
4060753,60753,BSH,Hamstrings,Pre,7,O,231,263,1401.819
4061016,61016,BSH,Hamstrings,Pre,7,O,232,263,1355.288
4061279,61279,BSH,Hamstrings,Pre,7,O,233,263,1292.11
4061542,61542,BSH,Hamstrings,Pre,7,O,234,263,1234.317
4061805,61805,BSH,Hamstrings,Pre,7,O,235,263,1196.677
4062068,62068,BSH,Hamstrings,Pre,7,O,236,263,1179.544
4062331,62331,BSH,Hamstrings,Pre,7,O,237,263,1227.413
4062594,62594,BSH,Hamstrings,Pre,7,O,238,263,1318.677
4062857,62857,BSH,Hamstrings,Pre,7,O,239,263,1409.435
4063120,63120,BSH,Hamstrings,Pre,7,O,240,263,1432.609
4063383,63383,BSH,Hamstrings,Pre,7,O,241,263,1383.641
4057816,57816,BSH,Hamstrings,Pre,7,O,219,264,934.907
4058080,58080,BSH,Hamstrings,Pre,7,O,220,264,979.808
4058344,58344,BSH,Hamstrings,Pre,7,O,221,264,1035.936
4058608,58608,BSH,Hamstrings,Pre,7,O,222,264,1101.429
4058872,58872,BSH,Hamstrings,Pre,7,O,223,264,1162.456
4059136,59136,BSH,Hamstrings,Pre,7,O,224,264,1205.952
4059400,59400,BSH,Hamstrings,Pre,7,O,225,264,1226.379
4059664,59664,BSH,Hamstrings,Pre,7,O,226,264,1228.802
4059928,59928,BSH,Hamstrings,Pre,7,O,227,264,1242.01
4060192,60192,BSH,Hamstrings,Pre,7,O,228,264,1288.567
4060456,60456,BSH,Hamstrings,Pre,7,O,229,264,1367.495
4060720,60720,BSH,Hamstrings,Pre,7,O,230,264,1427.212
4060984,60984,BSH,Hamstrings,Pre,7,O,231,264,1421.728
4061248,61248,BSH,Hamstrings,Pre,7,O,232,264,1361.621
4061512,61512,BSH,Hamstrings,Pre,7,O,233,264,1280.087
4061776,61776,BSH,Hamstrings,Pre,7,O,234,264,1211.917
4062040,62040,BSH,Hamstrings,Pre,7,O,235,264,1173.684
4062304,62304,BSH,Hamstrings,Pre,7,O,236,264,1158.667
4062568,62568,BSH,Hamstrings,Pre,7,O,237,264,1206.891
4062832,62832,BSH,Hamstrings,Pre,7,O,238,264,1294.107
4063096,63096,BSH,Hamstrings,Pre,7,O,239,264,1383.982
4063360,63360,BSH,Hamstrings,Pre,7,O,240,264,1408.869
4057770,57770,BSH,Hamstrings,Pre,7,O,218,265,915.434
4058035,58035,BSH,Hamstrings,Pre,7,O,219,265,948.935
4058300,58300,BSH,Hamstrings,Pre,7,O,220,265,995.638
4058565,58565,BSH,Hamstrings,Pre,7,O,221,265,1054.771
4058830,58830,BSH,Hamstrings,Pre,7,O,222,265,1118.683
4059095,59095,BSH,Hamstrings,Pre,7,O,223,265,1179.117
4059360,59360,BSH,Hamstrings,Pre,7,O,224,265,1225.305
4059625,59625,BSH,Hamstrings,Pre,7,O,225,265,1247.51
4059890,59890,BSH,Hamstrings,Pre,7,O,226,265,1249.746
4060155,60155,BSH,Hamstrings,Pre,7,O,227,265,1261.214
4060420,60420,BSH,Hamstrings,Pre,7,O,228,265,1303.114
4060685,60685,BSH,Hamstrings,Pre,7,O,229,265,1388.517
4060950,60950,BSH,Hamstrings,Pre,7,O,230,265,1452.359
4061215,61215,BSH,Hamstrings,Pre,7,O,231,265,1442.225
4061480,61480,BSH,Hamstrings,Pre,7,O,232,265,1365.647
4061745,61745,BSH,Hamstrings,Pre,7,O,233,265,1267.805
4062010,62010,BSH,Hamstrings,Pre,7,O,234,265,1188.001
4062275,62275,BSH,Hamstrings,Pre,7,O,235,265,1149.635
4062540,62540,BSH,Hamstrings,Pre,7,O,236,265,1141.173
4062805,62805,BSH,Hamstrings,Pre,7,O,237,265,1191.694
4063070,63070,BSH,Hamstrings,Pre,7,O,238,265,1271.028
4063335,63335,BSH,Hamstrings,Pre,7,O,239,265,1356.038
4063600,63600,BSH,Hamstrings,Pre,7,O,240,265,1384.072
4057988,57988,BSH,Hamstrings,Pre,7,O,218,266,932.116
4058254,58254,BSH,Hamstrings,Pre,7,O,219,266,968.469
4058520,58520,BSH,Hamstrings,Pre,7,O,220,266,1017.228
4058786,58786,BSH,Hamstrings,Pre,7,O,221,266,1075.145
4059052,59052,BSH,Hamstrings,Pre,7,O,222,266,1138.419
4059318,59318,BSH,Hamstrings,Pre,7,O,223,266,1199.373
4059584,59584,BSH,Hamstrings,Pre,7,O,224,266,1246.853
4059850,59850,BSH,Hamstrings,Pre,7,O,225,266,1272.377
4060116,60116,BSH,Hamstrings,Pre,7,O,226,266,1280.407
4060382,60382,BSH,Hamstrings,Pre,7,O,227,266,1288.665
4060648,60648,BSH,Hamstrings,Pre,7,O,228,266,1310.573
4060914,60914,BSH,Hamstrings,Pre,7,O,229,266,1407.711
4061180,61180,BSH,Hamstrings,Pre,7,O,230,266,1477.142
4061446,61446,BSH,Hamstrings,Pre,7,O,231,266,1459.963
4061712,61712,BSH,Hamstrings,Pre,7,O,232,266,1370.253
4061978,61978,BSH,Hamstrings,Pre,7,O,233,266,1255.34
4062244,62244,BSH,Hamstrings,Pre,7,O,234,266,1166.47
4062510,62510,BSH,Hamstrings,Pre,7,O,235,266,1126.067
4062776,62776,BSH,Hamstrings,Pre,7,O,236,266,1124.281
4063042,63042,BSH,Hamstrings,Pre,7,O,237,266,1178.839
4063308,63308,BSH,Hamstrings,Pre,7,O,238,266,1253.621
4063574,63574,BSH,Hamstrings,Pre,7,O,239,266,1330.555
4063840,63840,BSH,Hamstrings,Pre,7,O,240,266,1356.696
4057939,57939,BSH,Hamstrings,Pre,7,O,217,267,910.917
4058206,58206,BSH,Hamstrings,Pre,7,O,218,267,953.705
4058473,58473,BSH,Hamstrings,Pre,7,O,219,267,990.286
4058740,58740,BSH,Hamstrings,Pre,7,O,220,267,1038.654
4059007,59007,BSH,Hamstrings,Pre,7,O,221,267,1096.562
4059274,59274,BSH,Hamstrings,Pre,7,O,222,267,1158.778
4059541,59541,BSH,Hamstrings,Pre,7,O,223,267,1219.217
4059808,59808,BSH,Hamstrings,Pre,7,O,224,267,1269.399
4060075,60075,BSH,Hamstrings,Pre,7,O,225,267,1301.251
4060342,60342,BSH,Hamstrings,Pre,7,O,226,267,1317.053
4060609,60609,BSH,Hamstrings,Pre,7,O,227,267,1325.851
4060876,60876,BSH,Hamstrings,Pre,7,O,228,267,1360.669
4061143,61143,BSH,Hamstrings,Pre,7,O,229,267,1424.672
4061410,61410,BSH,Hamstrings,Pre,7,O,230,267,1505.16
4061677,61677,BSH,Hamstrings,Pre,7,O,231,267,1478.371
4061944,61944,BSH,Hamstrings,Pre,7,O,232,267,1375.101
4062211,62211,BSH,Hamstrings,Pre,7,O,233,267,1246.33
4062478,62478,BSH,Hamstrings,Pre,7,O,234,267,1145.554
4062745,62745,BSH,Hamstrings,Pre,7,O,235,267,1108.487
4063012,63012,BSH,Hamstrings,Pre,7,O,236,267,1115.773
4063279,63279,BSH,Hamstrings,Pre,7,O,237,267,1174.877
4063546,63546,BSH,Hamstrings,Pre,7,O,238,267,1242.204
4063813,63813,BSH,Hamstrings,Pre,7,O,239,267,1306.5
4057888,57888,BSH,Hamstrings,Pre,7,O,216,268,972.537
4058156,58156,BSH,Hamstrings,Pre,7,O,217,268,931.63
4058424,58424,BSH,Hamstrings,Pre,7,O,218,268,974.045
4058692,58692,BSH,Hamstrings,Pre,7,O,219,268,1010.995
4058960,58960,BSH,Hamstrings,Pre,7,O,220,268,1059.516
4059228,59228,BSH,Hamstrings,Pre,7,O,221,268,1115.186
4059496,59496,BSH,Hamstrings,Pre,7,O,222,268,1176.393
4059764,59764,BSH,Hamstrings,Pre,7,O,223,268,1237.811
4060032,60032,BSH,Hamstrings,Pre,7,O,224,268,1290.305
4060300,60300,BSH,Hamstrings,Pre,7,O,225,268,1330.593
4060568,60568,BSH,Hamstrings,Pre,7,O,226,268,1358.579
4060836,60836,BSH,Hamstrings,Pre,7,O,227,268,1380.046
4061104,61104,BSH,Hamstrings,Pre,7,O,228,268,1411.455
4061372,61372,BSH,Hamstrings,Pre,7,O,229,268,1456.878
4061640,61640,BSH,Hamstrings,Pre,7,O,230,268,1530.07
4061908,61908,BSH,Hamstrings,Pre,7,O,231,268,1497.077
4062176,62176,BSH,Hamstrings,Pre,7,O,232,268,1376.552
4062444,62444,BSH,Hamstrings,Pre,7,O,233,268,1239.334
4062712,62712,BSH,Hamstrings,Pre,7,O,234,268,1133.754
4062980,62980,BSH,Hamstrings,Pre,7,O,235,268,1093.391
4063248,63248,BSH,Hamstrings,Pre,7,O,236,268,1108.418
4063516,63516,BSH,Hamstrings,Pre,7,O,237,268,1174.733
4063784,63784,BSH,Hamstrings,Pre,7,O,238,268,1240.09
4064052,64052,BSH,Hamstrings,Pre,7,O,239,268,1294.631
4057835,57835,BSH,Hamstrings,Pre,7,O,215,269,1089.799
4058104,58104,BSH,Hamstrings,Pre,7,O,216,269,994.86
4058373,58373,BSH,Hamstrings,Pre,7,O,217,269,954.164
4058642,58642,BSH,Hamstrings,Pre,7,O,218,269,992.618
4058911,58911,BSH,Hamstrings,Pre,7,O,219,269,1027.964
4059180,59180,BSH,Hamstrings,Pre,7,O,220,269,1074.27
4059449,59449,BSH,Hamstrings,Pre,7,O,221,269,1129.796
4059718,59718,BSH,Hamstrings,Pre,7,O,222,269,1191.424
4059987,59987,BSH,Hamstrings,Pre,7,O,223,269,1252.454
4060256,60256,BSH,Hamstrings,Pre,7,O,224,269,1309.132
4060525,60525,BSH,Hamstrings,Pre,7,O,225,269,1359.537
4060794,60794,BSH,Hamstrings,Pre,7,O,226,269,1402.56
4061063,61063,BSH,Hamstrings,Pre,7,O,227,269,1442.401
4061332,61332,BSH,Hamstrings,Pre,7,O,228,269,1480.039
4061601,61601,BSH,Hamstrings,Pre,7,O,229,269,1479.266
4061870,61870,BSH,Hamstrings,Pre,7,O,230,269,1560.302
4062139,62139,BSH,Hamstrings,Pre,7,O,231,269,1514.796
4062408,62408,BSH,Hamstrings,Pre,7,O,232,269,1370.944
4062677,62677,BSH,Hamstrings,Pre,7,O,233,269,1223.727
4062946,62946,BSH,Hamstrings,Pre,7,O,234,269,1122.446
4063215,63215,BSH,Hamstrings,Pre,7,O,235,269,1087.432
4063484,63484,BSH,Hamstrings,Pre,7,O,236,269,1111.089
4063753,63753,BSH,Hamstrings,Pre,7,O,237,269,1181.723
4064022,64022,BSH,Hamstrings,Pre,7,O,238,269,1243.255
4064291,64291,BSH,Hamstrings,Pre,7,O,239,269,1284.954
4058050,58050,BSH,Hamstrings,Pre,7,O,215,270,1164.66
4058320,58320,BSH,Hamstrings,Pre,7,O,216,270,1059.262
4058590,58590,BSH,Hamstrings,Pre,7,O,217,270,1204.965
4058860,58860,BSH,Hamstrings,Pre,7,O,218,270,1474.094
4059130,59130,BSH,Hamstrings,Pre,7,O,219,270,1625.184
4059400,59400,BSH,Hamstrings,Pre,7,O,220,270,1679.507
4059670,59670,BSH,Hamstrings,Pre,7,O,221,270,1813.774
4059940,59940,BSH,Hamstrings,Pre,7,O,222,270,1201.191
4060210,60210,BSH,Hamstrings,Pre,7,O,223,270,1263.968
4060480,60480,BSH,Hamstrings,Pre,7,O,224,270,1326.212
4060750,60750,BSH,Hamstrings,Pre,7,O,225,270,1386.844
4061020,61020,BSH,Hamstrings,Pre,7,O,226,270,1445.868
4061290,61290,BSH,Hamstrings,Pre,7,O,227,270,1502.196
4061560,61560,BSH,Hamstrings,Pre,7,O,228,270,1553.701
4061830,61830,BSH,Hamstrings,Pre,7,O,229,270,1479.266
4062100,62100,BSH,Hamstrings,Pre,7,O,230,270,1608.845
4062370,62370,BSH,Hamstrings,Pre,7,O,231,270,1531.87
4062640,62640,BSH,Hamstrings,Pre,7,O,232,270,1363.256
4062910,62910,BSH,Hamstrings,Pre,7,O,233,270,1202.674
4063180,63180,BSH,Hamstrings,Pre,7,O,234,270,1108.96
4063450,63450,BSH,Hamstrings,Pre,7,O,235,270,1088.276
4063720,63720,BSH,Hamstrings,Pre,7,O,236,270,1115.711
4063990,63990,BSH,Hamstrings,Pre,7,O,237,270,1192.068
4064260,64260,BSH,Hamstrings,Pre,7,O,238,270,1254.274
4057994,57994,BSH,Hamstrings,Pre,7,O,214,271,1240.443
4058265,58265,BSH,Hamstrings,Pre,7,O,215,271,1118.901
4058536,58536,BSH,Hamstrings,Pre,7,O,216,271,1023.281
4058807,58807,BSH,Hamstrings,Pre,7,O,217,271,981.954
4059078,59078,BSH,Hamstrings,Pre,7,O,218,271,1008.76
4059349,59349,BSH,Hamstrings,Pre,7,O,219,271,1045.722
4059620,59620,BSH,Hamstrings,Pre,7,O,220,271,1092.348
4059891,59891,BSH,Hamstrings,Pre,7,O,221,271,1147.569
4060162,60162,BSH,Hamstrings,Pre,7,O,222,271,1209.25
4060433,60433,BSH,Hamstrings,Pre,7,O,223,271,1274.359
4060704,60704,BSH,Hamstrings,Pre,7,O,224,271,1341.317
4060975,60975,BSH,Hamstrings,Pre,7,O,225,271,1410.974
4061246,61246,BSH,Hamstrings,Pre,7,O,226,271,1482.733
4061517,61517,BSH,Hamstrings,Pre,7,O,227,271,1555.713
4061788,61788,BSH,Hamstrings,Pre,7,O,228,271,1625.384
4062059,62059,BSH,Hamstrings,Pre,7,O,229,271,1479.266
4062330,62330,BSH,Hamstrings,Pre,7,O,230,271,1681.198
4062601,62601,BSH,Hamstrings,Pre,7,O,231,271,1545.292
4062872,62872,BSH,Hamstrings,Pre,7,O,232,271,1353.574
4063143,63143,BSH,Hamstrings,Pre,7,O,233,271,1188.338
4063414,63414,BSH,Hamstrings,Pre,7,O,234,271,1106.548
4063685,63685,BSH,Hamstrings,Pre,7,O,235,271,1103.691
4063956,63956,BSH,Hamstrings,Pre,7,O,236,271,1147.418
4064227,64227,BSH,Hamstrings,Pre,7,O,237,271,1205.331
4064498,64498,BSH,Hamstrings,Pre,7,O,238,271,1267.147
4057936,57936,BSH,Hamstrings,Pre,7,O,213,272,1346.731
4058208,58208,BSH,Hamstrings,Pre,7,O,214,272,1228.829
4058480,58480,BSH,Hamstrings,Pre,7,O,215,272,1103.33
4058752,58752,BSH,Hamstrings,Pre,7,O,216,272,1016.517
4059024,59024,BSH,Hamstrings,Pre,7,O,217,272,982.883
4059296,59296,BSH,Hamstrings,Pre,7,O,218,272,1010.238
4059568,59568,BSH,Hamstrings,Pre,7,O,219,272,1048.765
4059840,59840,BSH,Hamstrings,Pre,7,O,220,272,1097.725
4060112,60112,BSH,Hamstrings,Pre,7,O,221,272,1154.676
4060384,60384,BSH,Hamstrings,Pre,7,O,222,272,1217.105
4060656,60656,BSH,Hamstrings,Pre,7,O,223,272,1284.379
4060928,60928,BSH,Hamstrings,Pre,7,O,224,272,1355.865
4061200,61200,BSH,Hamstrings,Pre,7,O,225,272,1431.536
4061472,61472,BSH,Hamstrings,Pre,7,O,226,272,1512.716
4061744,61744,BSH,Hamstrings,Pre,7,O,227,272,1599.29
4062016,62016,BSH,Hamstrings,Pre,7,O,228,272,1680.573
4062288,62288,BSH,Hamstrings,Pre,7,O,229,272,1744.781
4062560,62560,BSH,Hamstrings,Pre,7,O,230,272,1355.063
4062832,62832,BSH,Hamstrings,Pre,7,O,231,272,1557.506
4063104,63104,BSH,Hamstrings,Pre,7,O,232,272,1340.666
4063376,63376,BSH,Hamstrings,Pre,7,O,233,272,1181.08
4063648,63648,BSH,Hamstrings,Pre,7,O,234,272,1114.243
4063920,63920,BSH,Hamstrings,Pre,7,O,235,272,1121.924
4064192,64192,BSH,Hamstrings,Pre,7,O,236,272,1176.437
4064464,64464,BSH,Hamstrings,Pre,7,O,237,272,1229.73
4064736,64736,BSH,Hamstrings,Pre,7,O,238,272,1281.14
4057876,57876,BSH,Hamstrings,Pre,7,O,212,273,1395.754
4058149,58149,BSH,Hamstrings,Pre,7,O,213,273,1305.05
4058422,58422,BSH,Hamstrings,Pre,7,O,214,273,1180.089
4058695,58695,BSH,Hamstrings,Pre,7,O,215,273,1069.409
4058968,58968,BSH,Hamstrings,Pre,7,O,216,273,998.314
4059241,59241,BSH,Hamstrings,Pre,7,O,217,273,987.176
4059514,59514,BSH,Hamstrings,Pre,7,O,218,273,1011.361
4059787,59787,BSH,Hamstrings,Pre,7,O,219,273,1053.773
4060060,60060,BSH,Hamstrings,Pre,7,O,220,273,1104.922
4060333,60333,BSH,Hamstrings,Pre,7,O,221,273,1162.642
4060606,60606,BSH,Hamstrings,Pre,7,O,222,273,1227.879
4060879,60879,BSH,Hamstrings,Pre,7,O,223,273,1297.723
4061152,61152,BSH,Hamstrings,Pre,7,O,224,273,1370.601
4061425,61425,BSH,Hamstrings,Pre,7,O,225,273,1449.044
4061698,61698,BSH,Hamstrings,Pre,7,O,226,273,1534.799
4061971,61971,BSH,Hamstrings,Pre,7,O,227,273,1624.457
4062244,62244,BSH,Hamstrings,Pre,7,O,228,273,1712.675
4062517,62517,BSH,Hamstrings,Pre,7,O,229,273,1785.115
4062790,62790,BSH,Hamstrings,Pre,7,O,230,273,1355.063
4063063,63063,BSH,Hamstrings,Pre,7,O,231,273,1567.128
4063336,63336,BSH,Hamstrings,Pre,7,O,232,273,1325.435
4063609,63609,BSH,Hamstrings,Pre,7,O,233,273,1177.8
4063882,63882,BSH,Hamstrings,Pre,7,O,234,273,1124.888
4064155,64155,BSH,Hamstrings,Pre,7,O,235,273,1156.316
4064428,64428,BSH,Hamstrings,Pre,7,O,236,273,1206.108
4064701,64701,BSH,Hamstrings,Pre,7,O,237,273,1257.394
4057814,57814,BSH,Hamstrings,Pre,7,O,211,274,1317.752
4058088,58088,BSH,Hamstrings,Pre,7,O,212,274,1293.665
4058362,58362,BSH,Hamstrings,Pre,7,O,213,274,1217.366
4058636,58636,BSH,Hamstrings,Pre,7,O,214,274,1117.331
4058910,58910,BSH,Hamstrings,Pre,7,O,215,274,1024.639
4059184,59184,BSH,Hamstrings,Pre,7,O,216,274,968.21
4059458,59458,BSH,Hamstrings,Pre,7,O,217,274,987.7
4059732,59732,BSH,Hamstrings,Pre,7,O,218,274,1016.739
4060006,60006,BSH,Hamstrings,Pre,7,O,219,274,1061.146
4060280,60280,BSH,Hamstrings,Pre,7,O,220,274,1116.331
4060554,60554,BSH,Hamstrings,Pre,7,O,221,274,1177.976
4060828,60828,BSH,Hamstrings,Pre,7,O,222,274,1244.421
4061102,61102,BSH,Hamstrings,Pre,7,O,223,274,1313.614
4061376,61376,BSH,Hamstrings,Pre,7,O,224,274,1385.888
4061650,61650,BSH,Hamstrings,Pre,7,O,225,274,1463.273
4061924,61924,BSH,Hamstrings,Pre,7,O,226,274,1545.557
4062198,62198,BSH,Hamstrings,Pre,7,O,227,274,1634.065
4062472,62472,BSH,Hamstrings,Pre,7,O,228,274,1721.986
4062746,62746,BSH,Hamstrings,Pre,7,O,229,274,1793.941
4063020,63020,BSH,Hamstrings,Pre,7,O,230,274,1355.063
4063294,63294,BSH,Hamstrings,Pre,7,O,231,274,1571.069
4063568,63568,BSH,Hamstrings,Pre,7,O,232,274,1310.207
4063842,63842,BSH,Hamstrings,Pre,7,O,233,274,1177.868
4064116,64116,BSH,Hamstrings,Pre,7,O,234,274,1142.854
4064390,64390,BSH,Hamstrings,Pre,7,O,235,274,1187.448
4064664,64664,BSH,Hamstrings,Pre,7,O,236,274,1234.038
4064938,64938,BSH,Hamstrings,Pre,7,O,237,274,1277.615
4058025,58025,BSH,Hamstrings,Pre,7,O,211,275,1156.48
4058300,58300,BSH,Hamstrings,Pre,7,O,212,275,1140.38
4058575,58575,BSH,Hamstrings,Pre,7,O,213,275,1093.588
4058850,58850,BSH,Hamstrings,Pre,7,O,214,275,1028.803
4059125,59125,BSH,Hamstrings,Pre,7,O,215,275,974.218
4059400,59400,BSH,Hamstrings,Pre,7,O,216,275,943.377
4059675,59675,BSH,Hamstrings,Pre,7,O,217,275,990.309
4059950,59950,BSH,Hamstrings,Pre,7,O,218,275,1027.841
4060225,60225,BSH,Hamstrings,Pre,7,O,219,275,1078.433
4060500,60500,BSH,Hamstrings,Pre,7,O,220,275,1136.833
4060775,60775,BSH,Hamstrings,Pre,7,O,221,275,1199.04
4061050,61050,BSH,Hamstrings,Pre,7,O,222,275,1264.96
4061325,61325,BSH,Hamstrings,Pre,7,O,223,275,1332.682
4061600,61600,BSH,Hamstrings,Pre,7,O,224,275,1401.944
4061875,61875,BSH,Hamstrings,Pre,7,O,225,275,1473.046
4062150,62150,BSH,Hamstrings,Pre,7,O,226,275,1549.192
4062425,62425,BSH,Hamstrings,Pre,7,O,227,275,1629.495
4062700,62700,BSH,Hamstrings,Pre,7,O,228,275,1706.173
4062975,62975,BSH,Hamstrings,Pre,7,O,229,275,1766.123
4063250,63250,BSH,Hamstrings,Pre,7,O,230,275,1355.063
4063525,63525,BSH,Hamstrings,Pre,7,O,231,275,1580.821
4063800,63800,BSH,Hamstrings,Pre,7,O,232,275,1296.634
4064075,64075,BSH,Hamstrings,Pre,7,O,233,275,1180.203
4064350,64350,BSH,Hamstrings,Pre,7,O,234,275,1173.301
4064625,64625,BSH,Hamstrings,Pre,7,O,235,275,1217.307
4064900,64900,BSH,Hamstrings,Pre,7,O,236,275,1259.032
4057960,57960,BSH,Hamstrings,Pre,7,O,210,276,772.919
4058236,58236,BSH,Hamstrings,Pre,7,O,211,276,976.039
4058512,58512,BSH,Hamstrings,Pre,7,O,212,276,976.812
4058788,58788,BSH,Hamstrings,Pre,7,O,213,276,962.237
4059064,59064,BSH,Hamstrings,Pre,7,O,214,276,933.185
4059340,59340,BSH,Hamstrings,Pre,7,O,215,276,914.276
4059616,59616,BSH,Hamstrings,Pre,7,O,216,276,910.382
4059892,59892,BSH,Hamstrings,Pre,7,O,217,276,935.841
4060168,60168,BSH,Hamstrings,Pre,7,O,218,276,1032.804
4060444,60444,BSH,Hamstrings,Pre,7,O,219,276,1093.307
4060720,60720,BSH,Hamstrings,Pre,7,O,220,276,1158.052
4060996,60996,BSH,Hamstrings,Pre,7,O,221,276,1224.704
4061272,61272,BSH,Hamstrings,Pre,7,O,222,276,1291.21
4061548,61548,BSH,Hamstrings,Pre,7,O,223,276,1354.493
4061824,61824,BSH,Hamstrings,Pre,7,O,224,276,1416.561
4062100,62100,BSH,Hamstrings,Pre,7,O,225,276,1479.76
4062376,62376,BSH,Hamstrings,Pre,7,O,226,276,1545.504
4062652,62652,BSH,Hamstrings,Pre,7,O,227,276,1607.988
4062928,62928,BSH,Hamstrings,Pre,7,O,228,276,1666.155
4063204,63204,BSH,Hamstrings,Pre,7,O,229,276,1718.958
4063480,63480,BSH,Hamstrings,Pre,7,O,230,276,1758.65
4063756,63756,BSH,Hamstrings,Pre,7,O,231,276,1618.923
4064032,64032,BSH,Hamstrings,Pre,7,O,232,276,1282.599
4064308,64308,BSH,Hamstrings,Pre,7,O,233,276,1199.372
4064584,64584,BSH,Hamstrings,Pre,7,O,234,276,1209.071
4064860,64860,BSH,Hamstrings,Pre,7,O,235,276,1244.925
4065136,65136,BSH,Hamstrings,Pre,7,O,236,276,1280.476
4057893,57893,BSH,Hamstrings,Pre,7,O,209,277,743.241
4058170,58170,BSH,Hamstrings,Pre,7,O,210,277,745.022
4058447,58447,BSH,Hamstrings,Pre,7,O,211,277,832.741
4058724,58724,BSH,Hamstrings,Pre,7,O,212,277,846.584
4059001,59001,BSH,Hamstrings,Pre,7,O,213,277,854.584
4059278,59278,BSH,Hamstrings,Pre,7,O,214,277,856.106
4059555,59555,BSH,Hamstrings,Pre,7,O,215,277,861.554
4059832,59832,BSH,Hamstrings,Pre,7,O,216,277,886.839
4060109,60109,BSH,Hamstrings,Pre,7,O,217,277,924.301
4060386,60386,BSH,Hamstrings,Pre,7,O,218,277,1039.279
4060663,60663,BSH,Hamstrings,Pre,7,O,219,277,1102.592
4060940,60940,BSH,Hamstrings,Pre,7,O,220,277,1172.976
4061217,61217,BSH,Hamstrings,Pre,7,O,221,277,1245.733
4061494,61494,BSH,Hamstrings,Pre,7,O,222,277,1313.974
4061771,61771,BSH,Hamstrings,Pre,7,O,223,277,1374.371
4062048,62048,BSH,Hamstrings,Pre,7,O,224,277,1430.059
4062325,62325,BSH,Hamstrings,Pre,7,O,225,277,1483.306
4062602,62602,BSH,Hamstrings,Pre,7,O,226,277,1529.62
4062879,62879,BSH,Hamstrings,Pre,7,O,227,277,1573.7
4063156,63156,BSH,Hamstrings,Pre,7,O,228,277,1617.001
