pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12039116,39116,VM,Quadriceps,Pre,7,O,308,127,2431.91
12039243,39243,VM,Quadriceps,Pre,7,O,309,127,2423.174
12039370,39370,VM,Quadriceps,Pre,7,O,310,127,2339.873
12039497,39497,VM,Quadriceps,Pre,7,O,311,127,2221.887
12039624,39624,VM,Quadriceps,Pre,7,O,312,127,2106.344
12039751,39751,VM,Quadriceps,Pre,7,O,313,127,2019.296
12039878,39878,VM,Quadriceps,Pre,7,O,314,127,1961.284
12040005,40005,VM,Quadriceps,Pre,7,O,315,127,1920.04
12040132,40132,VM,Quadriceps,Pre,7,O,316,127,1884.252
12040259,40259,VM,Quadriceps,Pre,7,O,317,127,1849.24
12040386,40386,VM,Quadriceps,Pre,7,O,318,127,1814.486
12040513,40513,VM,Quadriceps,Pre,7,O,319,127,1783.588
12040640,40640,VM,Quadriceps,Pre,7,O,320,127,1763.225
12040767,40767,VM,Quadriceps,Pre,7,O,321,127,1747.557
12040894,40894,VM,Quadriceps,Pre,7,O,322,127,1738.17
12041021,41021,VM,Quadriceps,Pre,7,O,323,127,1727.15
12041148,41148,VM,Quadriceps,Pre,7,O,324,127,1715.125
12041275,41275,VM,Quadriceps,Pre,7,O,325,127,1705.178
12041402,41402,VM,Quadriceps,Pre,7,O,326,127,1684.632
12041529,41529,VM,Quadriceps,Pre,7,O,327,127,1641.251
12041656,41656,VM,Quadriceps,Pre,7,O,328,127,1567.467
12041783,41783,VM,Quadriceps,Pre,7,O,329,127,1463.691
12041910,41910,VM,Quadriceps,Pre,7,O,330,127,1364.15
12042037,42037,VM,Quadriceps,Pre,7,O,331,127,1290.693
12042164,42164,VM,Quadriceps,Pre,7,O,332,127,1248.028
12042291,42291,VM,Quadriceps,Pre,7,O,333,127,1240.046
12042418,42418,VM,Quadriceps,Pre,7,O,334,127,1241.428
12042545,42545,VM,Quadriceps,Pre,7,O,335,127,1231.995
12042672,42672,VM,Quadriceps,Pre,7,O,336,127,1209.066
12042799,42799,VM,Quadriceps,Pre,7,O,337,127,1178.258
12042926,42926,VM,Quadriceps,Pre,7,O,338,127,1144.133
12043053,43053,VM,Quadriceps,Pre,7,O,339,127,1115.239
12043180,43180,VM,Quadriceps,Pre,7,O,340,127,1138.113
12043307,43307,VM,Quadriceps,Pre,7,O,341,127,1063.197
12043434,43434,VM,Quadriceps,Pre,7,O,342,127,1135.723
12036992,36992,VM,Quadriceps,Pre,7,O,289,128,1885.293
12037120,37120,VM,Quadriceps,Pre,7,O,290,128,1950.098
12037248,37248,VM,Quadriceps,Pre,7,O,291,128,1940.487
12037376,37376,VM,Quadriceps,Pre,7,O,292,128,1886.308
12037504,37504,VM,Quadriceps,Pre,7,O,293,128,1836.368
12037632,37632,VM,Quadriceps,Pre,7,O,294,128,1807.16
12037760,37760,VM,Quadriceps,Pre,7,O,295,128,1792.251
12037888,37888,VM,Quadriceps,Pre,7,O,296,128,1798.183
12038016,38016,VM,Quadriceps,Pre,7,O,297,128,1823.713
12038144,38144,VM,Quadriceps,Pre,7,O,298,128,1869.04
12038272,38272,VM,Quadriceps,Pre,7,O,299,128,1925.985
12038400,38400,VM,Quadriceps,Pre,7,O,300,128,1987.356
12038528,38528,VM,Quadriceps,Pre,7,O,301,128,2029.883
12038656,38656,VM,Quadriceps,Pre,7,O,302,128,2037.125
12038784,38784,VM,Quadriceps,Pre,7,O,303,128,2030.232
12038912,38912,VM,Quadriceps,Pre,7,O,304,128,2042.915
12039040,39040,VM,Quadriceps,Pre,7,O,305,128,2102.392
12039168,39168,VM,Quadriceps,Pre,7,O,306,128,2209.977
12039296,39296,VM,Quadriceps,Pre,7,O,307,128,2337.402
12039424,39424,VM,Quadriceps,Pre,7,O,308,128,2426.362
12039552,39552,VM,Quadriceps,Pre,7,O,309,128,2436.521
12039680,39680,VM,Quadriceps,Pre,7,O,310,128,2365.405
12039808,39808,VM,Quadriceps,Pre,7,O,311,128,2251.264
12039936,39936,VM,Quadriceps,Pre,7,O,312,128,2133.775
12040064,40064,VM,Quadriceps,Pre,7,O,313,128,2040.112
12040192,40192,VM,Quadriceps,Pre,7,O,314,128,1977.195
12040320,40320,VM,Quadriceps,Pre,7,O,315,128,1932.78
12040448,40448,VM,Quadriceps,Pre,7,O,316,128,1899.12
12040576,40576,VM,Quadriceps,Pre,7,O,317,128,1869.123
12040704,40704,VM,Quadriceps,Pre,7,O,318,128,1839.584
12040832,40832,VM,Quadriceps,Pre,7,O,319,128,1812.299
12040960,40960,VM,Quadriceps,Pre,7,O,320,128,1788.735
12041088,41088,VM,Quadriceps,Pre,7,O,321,128,1764.396
12041216,41216,VM,Quadriceps,Pre,7,O,322,128,1731.862
12041344,41344,VM,Quadriceps,Pre,7,O,323,128,1694.068
12041472,41472,VM,Quadriceps,Pre,7,O,324,128,1652.811
12041600,41600,VM,Quadriceps,Pre,7,O,325,128,1628.172
12041728,41728,VM,Quadriceps,Pre,7,O,326,128,1613.092
12041856,41856,VM,Quadriceps,Pre,7,O,327,128,1590.834
12041984,41984,VM,Quadriceps,Pre,7,O,328,128,1541.469
12042112,42112,VM,Quadriceps,Pre,7,O,329,128,1463.175
12042240,42240,VM,Quadriceps,Pre,7,O,330,128,1382.578
12042368,42368,VM,Quadriceps,Pre,7,O,331,128,1294.421
12042496,42496,VM,Quadriceps,Pre,7,O,332,128,1241.902
12042624,42624,VM,Quadriceps,Pre,7,O,333,128,1221.505
12042752,42752,VM,Quadriceps,Pre,7,O,334,128,1217.613
12042880,42880,VM,Quadriceps,Pre,7,O,335,128,1213.994
12043008,43008,VM,Quadriceps,Pre,7,O,336,128,1201.092
12043136,43136,VM,Quadriceps,Pre,7,O,337,128,1171.367
12043264,43264,VM,Quadriceps,Pre,7,O,338,128,1138.151
12043392,43392,VM,Quadriceps,Pre,7,O,339,128,1060.968
12043520,43520,VM,Quadriceps,Pre,7,O,340,128,976.15
12043648,43648,VM,Quadriceps,Pre,7,O,341,128,990.265
12043776,43776,VM,Quadriceps,Pre,7,O,342,128,1105.285
12037410,37410,VM,Quadriceps,Pre,7,O,290,129,1928.72
12037539,37539,VM,Quadriceps,Pre,7,O,291,129,1963.126
12037668,37668,VM,Quadriceps,Pre,7,O,292,129,1915.736
12037797,37797,VM,Quadriceps,Pre,7,O,293,129,1844.69
12037926,37926,VM,Quadriceps,Pre,7,O,294,129,1797.41
12038055,38055,VM,Quadriceps,Pre,7,O,295,129,1775.878
12038184,38184,VM,Quadriceps,Pre,7,O,296,129,1782.914
12038313,38313,VM,Quadriceps,Pre,7,O,297,129,1818.992
12038442,38442,VM,Quadriceps,Pre,7,O,298,129,1875.701
12038571,38571,VM,Quadriceps,Pre,7,O,299,129,1944.601
12038700,38700,VM,Quadriceps,Pre,7,O,300,129,2012.82
12038829,38829,VM,Quadriceps,Pre,7,O,301,129,2055.104
12038958,38958,VM,Quadriceps,Pre,7,O,302,129,2052.51
12039087,39087,VM,Quadriceps,Pre,7,O,303,129,2032.457
12039216,39216,VM,Quadriceps,Pre,7,O,304,129,2034.737
12039345,39345,VM,Quadriceps,Pre,7,O,305,129,2087.914
12039474,39474,VM,Quadriceps,Pre,7,O,306,129,2194.351
12039603,39603,VM,Quadriceps,Pre,7,O,307,129,2321.739
12039732,39732,VM,Quadriceps,Pre,7,O,308,129,2415.416
12039861,39861,VM,Quadriceps,Pre,7,O,309,129,2435.626
12039990,39990,VM,Quadriceps,Pre,7,O,310,129,2372.713
12040119,40119,VM,Quadriceps,Pre,7,O,311,129,2260.783
12040248,40248,VM,Quadriceps,Pre,7,O,312,129,2139.49
12040377,40377,VM,Quadriceps,Pre,7,O,313,129,2037.755
12040506,40506,VM,Quadriceps,Pre,7,O,314,129,1970.556
12040635,40635,VM,Quadriceps,Pre,7,O,315,129,1931.045
12040764,40764,VM,Quadriceps,Pre,7,O,316,129,1906.514
12040893,40893,VM,Quadriceps,Pre,7,O,317,129,1890.104
12041022,41022,VM,Quadriceps,Pre,7,O,318,129,1872.588
12041151,41151,VM,Quadriceps,Pre,7,O,319,129,1852.535
12041280,41280,VM,Quadriceps,Pre,7,O,320,129,1829.412
12041409,41409,VM,Quadriceps,Pre,7,O,321,129,1795.26
12041538,41538,VM,Quadriceps,Pre,7,O,322,129,1744.164
12041667,41667,VM,Quadriceps,Pre,7,O,323,129,1681.692
12041796,41796,VM,Quadriceps,Pre,7,O,324,129,1621.632
12041925,41925,VM,Quadriceps,Pre,7,O,325,129,1581.436
12042054,42054,VM,Quadriceps,Pre,7,O,326,129,1567.049
12042183,42183,VM,Quadriceps,Pre,7,O,327,129,1557.359
12042312,42312,VM,Quadriceps,Pre,7,O,328,129,1525.331
12042441,42441,VM,Quadriceps,Pre,7,O,329,129,1459.471
12042570,42570,VM,Quadriceps,Pre,7,O,330,129,1370.899
12042699,42699,VM,Quadriceps,Pre,7,O,331,129,1272.141
12042828,42828,VM,Quadriceps,Pre,7,O,332,129,1204.556
12042957,42957,VM,Quadriceps,Pre,7,O,333,129,1175.389
12043086,43086,VM,Quadriceps,Pre,7,O,334,129,1176.517
12043215,43215,VM,Quadriceps,Pre,7,O,335,129,1192.772
12043344,43344,VM,Quadriceps,Pre,7,O,336,129,1209.368
12043473,43473,VM,Quadriceps,Pre,7,O,337,129,1205.238
12043602,43602,VM,Quadriceps,Pre,7,O,338,129,1140.406
12043731,43731,VM,Quadriceps,Pre,7,O,339,129,1055.582
12043860,43860,VM,Quadriceps,Pre,7,O,340,129,962.905
12043989,43989,VM,Quadriceps,Pre,7,O,341,129,970.519
12044118,44118,VM,Quadriceps,Pre,7,O,342,129,1097.447
12037830,37830,VM,Quadriceps,Pre,7,O,291,130,1944.482
12037960,37960,VM,Quadriceps,Pre,7,O,292,130,1925.484
12038090,38090,VM,Quadriceps,Pre,7,O,293,130,1849.957
12038220,38220,VM,Quadriceps,Pre,7,O,294,130,1782.162
12038350,38350,VM,Quadriceps,Pre,7,O,295,130,1747
12038480,38480,VM,Quadriceps,Pre,7,O,296,130,1749.301
12038610,38610,VM,Quadriceps,Pre,7,O,297,130,1792.382
12038740,38740,VM,Quadriceps,Pre,7,O,298,130,1861.32
12038870,38870,VM,Quadriceps,Pre,7,O,299,130,1945.443
12039000,39000,VM,Quadriceps,Pre,7,O,300,130,2022.792
12039130,39130,VM,Quadriceps,Pre,7,O,301,130,2064.442
12039260,39260,VM,Quadriceps,Pre,7,O,302,130,2053.547
12039390,39390,VM,Quadriceps,Pre,7,O,303,130,2020.908
12039520,39520,VM,Quadriceps,Pre,7,O,304,130,2015.448
12039650,39650,VM,Quadriceps,Pre,7,O,305,130,2067.462
12039780,39780,VM,Quadriceps,Pre,7,O,306,130,2179.719
12039910,39910,VM,Quadriceps,Pre,7,O,307,130,2306.9
12040040,40040,VM,Quadriceps,Pre,7,O,308,130,2400.555
12040170,40170,VM,Quadriceps,Pre,7,O,309,130,2422.038
12040300,40300,VM,Quadriceps,Pre,7,O,310,130,2361.41
12040430,40430,VM,Quadriceps,Pre,7,O,311,130,2247.701
12040560,40560,VM,Quadriceps,Pre,7,O,312,130,2121.845
12040690,40690,VM,Quadriceps,Pre,7,O,313,130,2017.146
12040820,40820,VM,Quadriceps,Pre,7,O,314,130,1949.64
12040950,40950,VM,Quadriceps,Pre,7,O,315,130,1915.156
12041080,41080,VM,Quadriceps,Pre,7,O,316,130,1902.821
12041210,41210,VM,Quadriceps,Pre,7,O,317,130,1902.794
12041340,41340,VM,Quadriceps,Pre,7,O,318,130,1903.421
12041470,41470,VM,Quadriceps,Pre,7,O,319,130,1898.88
12041600,41600,VM,Quadriceps,Pre,7,O,320,130,1876.519
12041730,41730,VM,Quadriceps,Pre,7,O,321,130,1832.169
12041860,41860,VM,Quadriceps,Pre,7,O,322,130,1761.813
12041990,41990,VM,Quadriceps,Pre,7,O,323,130,1674.924
12042120,42120,VM,Quadriceps,Pre,7,O,324,130,1596.291
12042250,42250,VM,Quadriceps,Pre,7,O,325,130,1548.262
12042380,42380,VM,Quadriceps,Pre,7,O,326,130,1535.54
12042510,42510,VM,Quadriceps,Pre,7,O,327,130,1533.893
12042640,42640,VM,Quadriceps,Pre,7,O,328,130,1511.473
12042770,42770,VM,Quadriceps,Pre,7,O,329,130,1453.914
12042900,42900,VM,Quadriceps,Pre,7,O,330,130,1349.884
12043030,43030,VM,Quadriceps,Pre,7,O,331,130,1239.919
12043160,43160,VM,Quadriceps,Pre,7,O,332,130,1161.378
12043290,43290,VM,Quadriceps,Pre,7,O,333,130,1135.358
12043420,43420,VM,Quadriceps,Pre,7,O,334,130,1154.511
12043550,43550,VM,Quadriceps,Pre,7,O,335,130,1204.311
12043680,43680,VM,Quadriceps,Pre,7,O,336,130,1260.416
12043810,43810,VM,Quadriceps,Pre,7,O,337,130,1280.655
12043940,43940,VM,Quadriceps,Pre,7,O,338,130,1224.949
12044070,44070,VM,Quadriceps,Pre,7,O,339,130,1114.486
12044200,44200,VM,Quadriceps,Pre,7,O,340,130,999.17
12044330,44330,VM,Quadriceps,Pre,7,O,341,130,994.139
12044460,44460,VM,Quadriceps,Pre,7,O,342,130,1112.234
12038252,38252,VM,Quadriceps,Pre,7,O,292,131,1920.389
12038383,38383,VM,Quadriceps,Pre,7,O,293,131,1859.555
12038514,38514,VM,Quadriceps,Pre,7,O,294,131,1770.186
12038645,38645,VM,Quadriceps,Pre,7,O,295,131,1714.302
12038776,38776,VM,Quadriceps,Pre,7,O,296,131,1705.595
12038907,38907,VM,Quadriceps,Pre,7,O,297,131,1746.45
12039038,39038,VM,Quadriceps,Pre,7,O,298,131,1825.474
12039169,39169,VM,Quadriceps,Pre,7,O,299,131,1923.227
12039300,39300,VM,Quadriceps,Pre,7,O,300,131,2014.964
12039431,39431,VM,Quadriceps,Pre,7,O,301,131,2060.346
12039562,39562,VM,Quadriceps,Pre,7,O,302,131,2043.102
12039693,39693,VM,Quadriceps,Pre,7,O,303,131,1998.622
12039824,39824,VM,Quadriceps,Pre,7,O,304,131,1985.066
12039955,39955,VM,Quadriceps,Pre,7,O,305,131,2044.269
12040086,40086,VM,Quadriceps,Pre,7,O,306,131,2161.174
12040217,40217,VM,Quadriceps,Pre,7,O,307,131,2290.76
12040348,40348,VM,Quadriceps,Pre,7,O,308,131,2383.354
12040479,40479,VM,Quadriceps,Pre,7,O,309,131,2401.992
12040610,40610,VM,Quadriceps,Pre,7,O,310,131,2338.837
12040741,40741,VM,Quadriceps,Pre,7,O,311,131,2220.253
12040872,40872,VM,Quadriceps,Pre,7,O,312,131,2091.98
12041003,41003,VM,Quadriceps,Pre,7,O,313,131,1986.93
12041134,41134,VM,Quadriceps,Pre,7,O,314,131,1920.271
12041265,41265,VM,Quadriceps,Pre,7,O,315,131,1890.843
12041396,41396,VM,Quadriceps,Pre,7,O,316,131,1892.665
12041527,41527,VM,Quadriceps,Pre,7,O,317,131,1912.025
12041658,41658,VM,Quadriceps,Pre,7,O,318,131,1934.353
12041789,41789,VM,Quadriceps,Pre,7,O,319,131,1943.362
12041920,41920,VM,Quadriceps,Pre,7,O,320,131,1925.01
12042051,42051,VM,Quadriceps,Pre,7,O,321,131,1864.203
12042182,42182,VM,Quadriceps,Pre,7,O,322,131,1769.487
12042313,42313,VM,Quadriceps,Pre,7,O,323,131,1660.557
12042444,42444,VM,Quadriceps,Pre,7,O,324,131,1567.95
12042575,42575,VM,Quadriceps,Pre,7,O,325,131,1516.377
12042706,42706,VM,Quadriceps,Pre,7,O,326,131,1505.295
12042837,42837,VM,Quadriceps,Pre,7,O,327,131,1509.438
12042968,42968,VM,Quadriceps,Pre,7,O,328,131,1501.382
12043099,43099,VM,Quadriceps,Pre,7,O,329,131,1435.374
12043230,43230,VM,Quadriceps,Pre,7,O,330,131,1329.716
12043361,43361,VM,Quadriceps,Pre,7,O,331,131,1220.885
12043492,43492,VM,Quadriceps,Pre,7,O,332,131,1145.248
12043623,43623,VM,Quadriceps,Pre,7,O,333,131,1124.641
12043754,43754,VM,Quadriceps,Pre,7,O,334,131,1166.461
12043885,43885,VM,Quadriceps,Pre,7,O,335,131,1254.984
12044016,44016,VM,Quadriceps,Pre,7,O,336,131,1347.837
12044147,44147,VM,Quadriceps,Pre,7,O,337,131,1371.964
12044278,44278,VM,Quadriceps,Pre,7,O,338,131,1339.808
12044409,44409,VM,Quadriceps,Pre,7,O,339,131,1201.356
12044540,44540,VM,Quadriceps,Pre,7,O,340,131,1064.022
12044671,44671,VM,Quadriceps,Pre,7,O,341,131,1039.546
12044802,44802,VM,Quadriceps,Pre,7,O,342,131,1165.697
12038544,38544,VM,Quadriceps,Pre,7,O,292,132,1882.523
12038676,38676,VM,Quadriceps,Pre,7,O,293,132,1848.875
12038808,38808,VM,Quadriceps,Pre,7,O,294,132,1761.28
12038940,38940,VM,Quadriceps,Pre,7,O,295,132,1687.204
12039072,39072,VM,Quadriceps,Pre,7,O,296,132,1661.903
12039204,39204,VM,Quadriceps,Pre,7,O,297,132,1690.369
12039336,39336,VM,Quadriceps,Pre,7,O,298,132,1772.426
12039468,39468,VM,Quadriceps,Pre,7,O,299,132,1881.08
12039600,39600,VM,Quadriceps,Pre,7,O,300,132,1990.065
12039732,39732,VM,Quadriceps,Pre,7,O,301,132,2046.039
12039864,39864,VM,Quadriceps,Pre,7,O,302,132,2027.171
12039996,39996,VM,Quadriceps,Pre,7,O,303,132,1972.245
12040128,40128,VM,Quadriceps,Pre,7,O,304,132,1951.802
12040260,40260,VM,Quadriceps,Pre,7,O,305,132,2014.821
12040392,40392,VM,Quadriceps,Pre,7,O,306,132,2137.375
12040524,40524,VM,Quadriceps,Pre,7,O,307,132,2272.173
12040656,40656,VM,Quadriceps,Pre,7,O,308,132,2366.093
12040788,40788,VM,Quadriceps,Pre,7,O,309,132,2383.148
12040920,40920,VM,Quadriceps,Pre,7,O,310,132,2310.063
12041052,41052,VM,Quadriceps,Pre,7,O,311,132,2191.757
12041184,41184,VM,Quadriceps,Pre,7,O,312,132,2065.592
12041316,41316,VM,Quadriceps,Pre,7,O,313,132,1963.082
12041448,41448,VM,Quadriceps,Pre,7,O,314,132,1900.469
12041580,41580,VM,Quadriceps,Pre,7,O,315,132,1876.212
12041712,41712,VM,Quadriceps,Pre,7,O,316,132,1888.751
12041844,41844,VM,Quadriceps,Pre,7,O,317,132,1925.539
12041976,41976,VM,Quadriceps,Pre,7,O,318,132,1964.914
12042108,42108,VM,Quadriceps,Pre,7,O,319,132,1989.224
12042240,42240,VM,Quadriceps,Pre,7,O,320,132,1971.045
12042372,42372,VM,Quadriceps,Pre,7,O,321,132,1896.751
12042504,42504,VM,Quadriceps,Pre,7,O,322,132,1777.069
12042636,42636,VM,Quadriceps,Pre,7,O,323,132,1643.36
12042768,42768,VM,Quadriceps,Pre,7,O,324,132,1534.33
12042900,42900,VM,Quadriceps,Pre,7,O,325,132,1479.623
12043032,43032,VM,Quadriceps,Pre,7,O,326,132,1476.226
12043164,43164,VM,Quadriceps,Pre,7,O,327,132,1488.252
12043296,43296,VM,Quadriceps,Pre,7,O,328,132,1478.063
12043428,43428,VM,Quadriceps,Pre,7,O,329,132,1417.845
12043560,43560,VM,Quadriceps,Pre,7,O,330,132,1316.851
12043692,43692,VM,Quadriceps,Pre,7,O,331,132,1214.79
12043824,43824,VM,Quadriceps,Pre,7,O,332,132,1149.871
12043956,43956,VM,Quadriceps,Pre,7,O,333,132,1144.512
12044088,44088,VM,Quadriceps,Pre,7,O,334,132,1205.796
12044220,44220,VM,Quadriceps,Pre,7,O,335,132,1323.565
12044352,44352,VM,Quadriceps,Pre,7,O,336,132,1429.454
12044484,44484,VM,Quadriceps,Pre,7,O,337,132,1498.68
12044616,44616,VM,Quadriceps,Pre,7,O,338,132,1441.398
12044748,44748,VM,Quadriceps,Pre,7,O,339,132,1283.567
12044880,44880,VM,Quadriceps,Pre,7,O,340,132,1152.663
12045012,45012,VM,Quadriceps,Pre,7,O,341,132,1142.478
12045144,45144,VM,Quadriceps,Pre,7,O,342,132,1257.392
12038836,38836,VM,Quadriceps,Pre,7,O,292,133,1826.66
12038969,38969,VM,Quadriceps,Pre,7,O,293,133,1820.736
12039102,39102,VM,Quadriceps,Pre,7,O,294,133,1744.492
12039235,39235,VM,Quadriceps,Pre,7,O,295,133,1660.593
12039368,39368,VM,Quadriceps,Pre,7,O,296,133,1621.48
12039501,39501,VM,Quadriceps,Pre,7,O,297,133,1634.205
12039634,39634,VM,Quadriceps,Pre,7,O,298,133,1707.285
12039767,39767,VM,Quadriceps,Pre,7,O,299,133,1821.258
12039900,39900,VM,Quadriceps,Pre,7,O,300,133,1948.118
12040033,40033,VM,Quadriceps,Pre,7,O,301,133,2021.793
12040166,40166,VM,Quadriceps,Pre,7,O,302,133,2009.731
12040299,40299,VM,Quadriceps,Pre,7,O,303,133,1948.08
12040432,40432,VM,Quadriceps,Pre,7,O,304,133,1922.263
12040565,40565,VM,Quadriceps,Pre,7,O,305,133,1982.055
12040698,40698,VM,Quadriceps,Pre,7,O,306,133,2109.049
12040831,40831,VM,Quadriceps,Pre,7,O,307,133,2251.105
12040964,40964,VM,Quadriceps,Pre,7,O,308,133,2351.607
12041097,41097,VM,Quadriceps,Pre,7,O,309,133,2361.518
12041230,41230,VM,Quadriceps,Pre,7,O,310,133,2290.71
12041363,41363,VM,Quadriceps,Pre,7,O,311,133,2177.393
12041496,41496,VM,Quadriceps,Pre,7,O,312,133,2057.675
12041629,41629,VM,Quadriceps,Pre,7,O,313,133,1961.307
12041762,41762,VM,Quadriceps,Pre,7,O,314,133,1905.691
12041895,41895,VM,Quadriceps,Pre,7,O,315,133,1888.554
12042028,42028,VM,Quadriceps,Pre,7,O,316,133,1909.287
12042161,42161,VM,Quadriceps,Pre,7,O,317,133,1957.895
12042294,42294,VM,Quadriceps,Pre,7,O,318,133,2010.131
12042427,42427,VM,Quadriceps,Pre,7,O,319,133,2046.024
12042560,42560,VM,Quadriceps,Pre,7,O,320,133,2028.592
12042693,42693,VM,Quadriceps,Pre,7,O,321,133,1939.936
12042826,42826,VM,Quadriceps,Pre,7,O,322,133,1794.269
12042959,42959,VM,Quadriceps,Pre,7,O,323,133,1637.235
12043092,43092,VM,Quadriceps,Pre,7,O,324,133,1517.973
12043225,43225,VM,Quadriceps,Pre,7,O,325,133,1461.213
12043358,43358,VM,Quadriceps,Pre,7,O,326,133,1459.385
12043491,43491,VM,Quadriceps,Pre,7,O,327,133,1473.982
12043624,43624,VM,Quadriceps,Pre,7,O,328,133,1463.744
12043757,43757,VM,Quadriceps,Pre,7,O,329,133,1404.525
12043890,43890,VM,Quadriceps,Pre,7,O,330,133,1309.603
12044023,44023,VM,Quadriceps,Pre,7,O,331,133,1215.882
12044156,44156,VM,Quadriceps,Pre,7,O,332,133,1161.779
12044289,44289,VM,Quadriceps,Pre,7,O,333,133,1169.126
12044422,44422,VM,Quadriceps,Pre,7,O,334,133,1248.482
12044555,44555,VM,Quadriceps,Pre,7,O,335,133,1384.312
12044688,44688,VM,Quadriceps,Pre,7,O,336,133,1522.45
12044821,44821,VM,Quadriceps,Pre,7,O,337,133,1582.102
12044954,44954,VM,Quadriceps,Pre,7,O,338,133,1510.485
12045087,45087,VM,Quadriceps,Pre,7,O,339,133,1361.77
12045220,45220,VM,Quadriceps,Pre,7,O,340,133,1245.126
12045353,45353,VM,Quadriceps,Pre,7,O,341,133,1251.107
12045486,45486,VM,Quadriceps,Pre,7,O,342,133,1357.135
12039128,39128,VM,Quadriceps,Pre,7,O,292,134,1767.243
12039262,39262,VM,Quadriceps,Pre,7,O,293,134,1799.515
12039396,39396,VM,Quadriceps,Pre,7,O,294,134,1721.664
12039530,39530,VM,Quadriceps,Pre,7,O,295,134,1632.938
12039664,39664,VM,Quadriceps,Pre,7,O,296,134,1581.989
12039798,39798,VM,Quadriceps,Pre,7,O,297,134,1583.29
12039932,39932,VM,Quadriceps,Pre,7,O,298,134,1640.402
12040066,40066,VM,Quadriceps,Pre,7,O,299,134,1749.526
12040200,40200,VM,Quadriceps,Pre,7,O,300,134,1886.123
12040334,40334,VM,Quadriceps,Pre,7,O,301,134,1984.154
12040468,40468,VM,Quadriceps,Pre,7,O,302,134,1987.379
12040602,40602,VM,Quadriceps,Pre,7,O,303,134,1927.621
12040736,40736,VM,Quadriceps,Pre,7,O,304,134,1895.829
12040870,40870,VM,Quadriceps,Pre,7,O,305,134,1949.281
12041004,41004,VM,Quadriceps,Pre,7,O,306,134,2078.315
12041138,41138,VM,Quadriceps,Pre,7,O,307,134,2229.331
12041272,41272,VM,Quadriceps,Pre,7,O,308,134,2334.181
12041406,41406,VM,Quadriceps,Pre,7,O,309,134,2354.492
12041540,41540,VM,Quadriceps,Pre,7,O,310,134,2292.527
12041674,41674,VM,Quadriceps,Pre,7,O,311,134,2186.309
12041808,41808,VM,Quadriceps,Pre,7,O,312,134,2075.093
12041942,41942,VM,Quadriceps,Pre,7,O,313,134,1988.263
12042076,42076,VM,Quadriceps,Pre,7,O,314,134,1945.228
12042210,42210,VM,Quadriceps,Pre,7,O,315,134,1935.879
12042344,42344,VM,Quadriceps,Pre,7,O,316,134,1958.504
12042478,42478,VM,Quadriceps,Pre,7,O,317,134,2012.179
12042612,42612,VM,Quadriceps,Pre,7,O,318,134,2073.918
12042746,42746,VM,Quadriceps,Pre,7,O,319,134,2119.37
12042880,42880,VM,Quadriceps,Pre,7,O,320,134,2102.994
12043014,43014,VM,Quadriceps,Pre,7,O,321,134,1996.23
12043148,43148,VM,Quadriceps,Pre,7,O,322,134,1822.164
12043282,43282,VM,Quadriceps,Pre,7,O,323,134,1645.001
12043416,43416,VM,Quadriceps,Pre,7,O,324,134,1515.124
12043550,43550,VM,Quadriceps,Pre,7,O,325,134,1455.351
12043684,43684,VM,Quadriceps,Pre,7,O,326,134,1454.976
12043818,43818,VM,Quadriceps,Pre,7,O,327,134,1474.599
12043952,43952,VM,Quadriceps,Pre,7,O,328,134,1472.27
12044086,44086,VM,Quadriceps,Pre,7,O,329,134,1413.308
12044220,44220,VM,Quadriceps,Pre,7,O,330,134,1318.343
12044354,44354,VM,Quadriceps,Pre,7,O,331,134,1226.907
12044488,44488,VM,Quadriceps,Pre,7,O,332,134,1176.096
12044622,44622,VM,Quadriceps,Pre,7,O,333,134,1193.973
12044756,44756,VM,Quadriceps,Pre,7,O,334,134,1292.209
12044890,44890,VM,Quadriceps,Pre,7,O,335,134,1444.709
12045024,45024,VM,Quadriceps,Pre,7,O,336,134,1589.368
12045158,45158,VM,Quadriceps,Pre,7,O,337,134,1647.088
12045292,45292,VM,Quadriceps,Pre,7,O,338,134,1568.888
12045426,45426,VM,Quadriceps,Pre,7,O,339,134,1429.003
12045560,45560,VM,Quadriceps,Pre,7,O,340,134,1320.876
12045694,45694,VM,Quadriceps,Pre,7,O,341,134,1319.652
12045828,45828,VM,Quadriceps,Pre,7,O,342,134,1416.361
12039420,39420,VM,Quadriceps,Pre,7,O,292,135,1672.144
12039555,39555,VM,Quadriceps,Pre,7,O,293,135,1782.387
12039690,39690,VM,Quadriceps,Pre,7,O,294,135,1707.491
12039825,39825,VM,Quadriceps,Pre,7,O,295,135,1604.562
12039960,39960,VM,Quadriceps,Pre,7,O,296,135,1541.918
12040095,40095,VM,Quadriceps,Pre,7,O,297,135,1535.595
12040230,40230,VM,Quadriceps,Pre,7,O,298,135,1577.829
12040365,40365,VM,Quadriceps,Pre,7,O,299,135,1675.428
12040500,40500,VM,Quadriceps,Pre,7,O,300,135,1811.421
12040635,40635,VM,Quadriceps,Pre,7,O,301,135,1929.818
12040770,40770,VM,Quadriceps,Pre,7,O,302,135,1953.557
12040905,40905,VM,Quadriceps,Pre,7,O,303,135,1904.218
