pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7019440,19440,RF,Quadriceps,Pre,7,O,240,81,1891.244
7019521,19521,RF,Quadriceps,Pre,7,O,241,81,1884.495
7019602,19602,RF,Quadriceps,Pre,7,O,242,81,1862.51
7019683,19683,RF,Quadriceps,Pre,7,O,243,81,1833.073
7019764,19764,RF,Quadriceps,Pre,7,O,244,81,1799.895
7019845,19845,RF,Quadriceps,Pre,7,O,245,81,1769.889
7019926,19926,RF,Quadriceps,Pre,7,O,246,81,1752.853
7020007,20007,RF,Quadriceps,Pre,7,O,247,81,1751.775
7020088,20088,RF,Quadriceps,Pre,7,O,248,81,1769.62
7020169,20169,RF,Quadriceps,Pre,7,O,249,81,1807.42
7020250,20250,RF,Quadriceps,Pre,7,O,250,81,1865.171
7020331,20331,RF,Quadriceps,Pre,7,O,251,81,1952.513
7020412,20412,RF,Quadriceps,Pre,7,O,252,81,2061.65
7020493,20493,RF,Quadriceps,Pre,7,O,253,81,2187.663
7020574,20574,RF,Quadriceps,Pre,7,O,254,81,2326.237
7020655,20655,RF,Quadriceps,Pre,7,O,255,81,2468.276
7020736,20736,RF,Quadriceps,Pre,7,O,256,81,2607.34
7020817,20817,RF,Quadriceps,Pre,7,O,257,81,2692.983
7020898,20898,RF,Quadriceps,Pre,7,O,258,81,2746.548
7020979,20979,RF,Quadriceps,Pre,7,O,259,81,2744.065
7021060,21060,RF,Quadriceps,Pre,7,O,260,81,2683.496
7021141,21141,RF,Quadriceps,Pre,7,O,261,81,2589.642
7021222,21222,RF,Quadriceps,Pre,7,O,262,81,2471.731
7021303,21303,RF,Quadriceps,Pre,7,O,263,81,2342.251
7021384,21384,RF,Quadriceps,Pre,7,O,264,81,2221.219
7021465,21465,RF,Quadriceps,Pre,7,O,265,81,2110.05
7021546,21546,RF,Quadriceps,Pre,7,O,266,81,2014.184
7021627,21627,RF,Quadriceps,Pre,7,O,267,81,1941.942
7021708,21708,RF,Quadriceps,Pre,7,O,268,81,1882.823
7021789,21789,RF,Quadriceps,Pre,7,O,269,81,1835.125
7021870,21870,RF,Quadriceps,Pre,7,O,270,81,1800.339
7021951,21951,RF,Quadriceps,Pre,7,O,271,81,1771.347
7022032,22032,RF,Quadriceps,Pre,7,O,272,81,1750.339
7022113,22113,RF,Quadriceps,Pre,7,O,273,81,1736.836
7022194,22194,RF,Quadriceps,Pre,7,O,274,81,1731.844
7022275,22275,RF,Quadriceps,Pre,7,O,275,81,1730.278
7022356,22356,RF,Quadriceps,Pre,7,O,276,81,1730.798
7022437,22437,RF,Quadriceps,Pre,7,O,277,81,1731.791
7022518,22518,RF,Quadriceps,Pre,7,O,278,81,1725.713
7022599,22599,RF,Quadriceps,Pre,7,O,279,81,1711.055
7022680,22680,RF,Quadriceps,Pre,7,O,280,81,1686.656
7022761,22761,RF,Quadriceps,Pre,7,O,281,81,1654.925
7022842,22842,RF,Quadriceps,Pre,7,O,282,81,1622.008
7022923,22923,RF,Quadriceps,Pre,7,O,283,81,1589.847
7023004,23004,RF,Quadriceps,Pre,7,O,284,81,1565.408
7023085,23085,RF,Quadriceps,Pre,7,O,285,81,1512.645
7023166,23166,RF,Quadriceps,Pre,7,O,286,81,1457.833
7023247,23247,RF,Quadriceps,Pre,7,O,287,81,1412.361
7023328,23328,RF,Quadriceps,Pre,7,O,288,81,1372.522
7023409,23409,RF,Quadriceps,Pre,7,O,289,81,1353.121
7014760,14760,RF,Quadriceps,Pre,7,O,180,82,930.646
7014842,14842,RF,Quadriceps,Pre,7,O,181,82,923.534
7014924,14924,RF,Quadriceps,Pre,7,O,182,82,909.982
7015006,15006,RF,Quadriceps,Pre,7,O,183,82,897.945
7015088,15088,RF,Quadriceps,Pre,7,O,184,82,887.869
7015170,15170,RF,Quadriceps,Pre,7,O,185,82,894.534
7015252,15252,RF,Quadriceps,Pre,7,O,186,82,921.401
7015334,15334,RF,Quadriceps,Pre,7,O,187,82,967.596
7015416,15416,RF,Quadriceps,Pre,7,O,188,82,1028.402
7015498,15498,RF,Quadriceps,Pre,7,O,189,82,1102.37
7015580,15580,RF,Quadriceps,Pre,7,O,190,82,1189.864
7015662,15662,RF,Quadriceps,Pre,7,O,191,82,1277.691
7015744,15744,RF,Quadriceps,Pre,7,O,192,82,1357.51
7015826,15826,RF,Quadriceps,Pre,7,O,193,82,1429.407
7015908,15908,RF,Quadriceps,Pre,7,O,194,82,1482.822
7015990,15990,RF,Quadriceps,Pre,7,O,195,82,1516.452
7016072,16072,RF,Quadriceps,Pre,7,O,196,82,1527.091
7016154,16154,RF,Quadriceps,Pre,7,O,197,82,1511.321
7016236,16236,RF,Quadriceps,Pre,7,O,198,82,1478.441
7016318,16318,RF,Quadriceps,Pre,7,O,199,82,1473.306
7016400,16400,RF,Quadriceps,Pre,7,O,200,82,1467.634
7016482,16482,RF,Quadriceps,Pre,7,O,201,82,1476.041
7016564,16564,RF,Quadriceps,Pre,7,O,202,82,1499.806
7016646,16646,RF,Quadriceps,Pre,7,O,203,82,1539.358
7016728,16728,RF,Quadriceps,Pre,7,O,204,82,1591.814
7016810,16810,RF,Quadriceps,Pre,7,O,205,82,1650.439
7016892,16892,RF,Quadriceps,Pre,7,O,206,82,1703.552
7016974,16974,RF,Quadriceps,Pre,7,O,207,82,1728.347
7017056,17056,RF,Quadriceps,Pre,7,O,208,82,1721.723
7017138,17138,RF,Quadriceps,Pre,7,O,209,82,1693.585
7017220,17220,RF,Quadriceps,Pre,7,O,210,82,1654.942
7017302,17302,RF,Quadriceps,Pre,7,O,211,82,1607.748
7017384,17384,RF,Quadriceps,Pre,7,O,212,82,1564.367
7017466,17466,RF,Quadriceps,Pre,7,O,213,82,1529.533
7017548,17548,RF,Quadriceps,Pre,7,O,214,82,1510.735
7017630,17630,RF,Quadriceps,Pre,7,O,215,82,1501.08
7017712,17712,RF,Quadriceps,Pre,7,O,216,82,1497.19
7017794,17794,RF,Quadriceps,Pre,7,O,217,82,1497.812
7017876,17876,RF,Quadriceps,Pre,7,O,218,82,1504.48
7017958,17958,RF,Quadriceps,Pre,7,O,219,82,1516.063
7018040,18040,RF,Quadriceps,Pre,7,O,220,82,1527.543
7018122,18122,RF,Quadriceps,Pre,7,O,221,82,1540.85
7018204,18204,RF,Quadriceps,Pre,7,O,222,82,1553.967
7018286,18286,RF,Quadriceps,Pre,7,O,223,82,1581.135
7018368,18368,RF,Quadriceps,Pre,7,O,224,82,1611.569
7018450,18450,RF,Quadriceps,Pre,7,O,225,82,1644.892
7018532,18532,RF,Quadriceps,Pre,7,O,226,82,1680.741
7018614,18614,RF,Quadriceps,Pre,7,O,227,82,1718.921
7018696,18696,RF,Quadriceps,Pre,7,O,228,82,1757.25
7018778,18778,RF,Quadriceps,Pre,7,O,229,82,1795.095
7018860,18860,RF,Quadriceps,Pre,7,O,230,82,1830.884
7018942,18942,RF,Quadriceps,Pre,7,O,231,82,1862.963
7019024,19024,RF,Quadriceps,Pre,7,O,232,82,1890.217
7019106,19106,RF,Quadriceps,Pre,7,O,233,82,1911.849
7019188,19188,RF,Quadriceps,Pre,7,O,234,82,1926.258
7019270,19270,RF,Quadriceps,Pre,7,O,235,82,1935.765
7019352,19352,RF,Quadriceps,Pre,7,O,236,82,1939.559
7019434,19434,RF,Quadriceps,Pre,7,O,237,82,1941.11
7019516,19516,RF,Quadriceps,Pre,7,O,238,82,1942.438
7019598,19598,RF,Quadriceps,Pre,7,O,239,82,1942.952
7019680,19680,RF,Quadriceps,Pre,7,O,240,82,1939.315
7019762,19762,RF,Quadriceps,Pre,7,O,241,82,1926.774
7019844,19844,RF,Quadriceps,Pre,7,O,242,82,1904.36
7019926,19926,RF,Quadriceps,Pre,7,O,243,82,1875.288
7020008,20008,RF,Quadriceps,Pre,7,O,244,82,1841.808
7020090,20090,RF,Quadriceps,Pre,7,O,245,82,1811.874
7020172,20172,RF,Quadriceps,Pre,7,O,246,82,1796.29
7020254,20254,RF,Quadriceps,Pre,7,O,247,82,1796.997
7020336,20336,RF,Quadriceps,Pre,7,O,248,82,1816.557
7020418,20418,RF,Quadriceps,Pre,7,O,249,82,1855.471
7020500,20500,RF,Quadriceps,Pre,7,O,250,82,1917.976
7020582,20582,RF,Quadriceps,Pre,7,O,251,82,2000.76
7020664,20664,RF,Quadriceps,Pre,7,O,252,82,2098.627
7020746,20746,RF,Quadriceps,Pre,7,O,253,82,2210.809
7020828,20828,RF,Quadriceps,Pre,7,O,254,82,2332.854
7020910,20910,RF,Quadriceps,Pre,7,O,255,82,2458.74
7020992,20992,RF,Quadriceps,Pre,7,O,256,82,2583.769
7021074,21074,RF,Quadriceps,Pre,7,O,257,82,2668.24
7021156,21156,RF,Quadriceps,Pre,7,O,258,82,2728.164
7021238,21238,RF,Quadriceps,Pre,7,O,259,82,2742.14
7021320,21320,RF,Quadriceps,Pre,7,O,260,82,2697.233
7021402,21402,RF,Quadriceps,Pre,7,O,261,82,2615.674
7021484,21484,RF,Quadriceps,Pre,7,O,262,82,2506.393
7021566,21566,RF,Quadriceps,Pre,7,O,263,82,2379.222
7021648,21648,RF,Quadriceps,Pre,7,O,264,82,2254.816
7021730,21730,RF,Quadriceps,Pre,7,O,265,82,2143.296
7021812,21812,RF,Quadriceps,Pre,7,O,266,82,2048.615
7021894,21894,RF,Quadriceps,Pre,7,O,267,82,1975.704
7021976,21976,RF,Quadriceps,Pre,7,O,268,82,1921.237
7022058,22058,RF,Quadriceps,Pre,7,O,269,82,1879.13
7022140,22140,RF,Quadriceps,Pre,7,O,270,82,1843.329
7022222,22222,RF,Quadriceps,Pre,7,O,271,82,1819.189
7022304,22304,RF,Quadriceps,Pre,7,O,272,82,1802.522
7022386,22386,RF,Quadriceps,Pre,7,O,273,82,1792.698
7022468,22468,RF,Quadriceps,Pre,7,O,274,82,1789.834
7022550,22550,RF,Quadriceps,Pre,7,O,275,82,1795.949
7022632,22632,RF,Quadriceps,Pre,7,O,276,82,1804.584
7022714,22714,RF,Quadriceps,Pre,7,O,277,82,1813.602
7022796,22796,RF,Quadriceps,Pre,7,O,278,82,1820.099
7022878,22878,RF,Quadriceps,Pre,7,O,279,82,1818.718
7022960,22960,RF,Quadriceps,Pre,7,O,280,82,1808.222
7023042,23042,RF,Quadriceps,Pre,7,O,281,82,1789.002
7023124,23124,RF,Quadriceps,Pre,7,O,282,82,1763.833
7023206,23206,RF,Quadriceps,Pre,7,O,283,82,1751.054
7023288,23288,RF,Quadriceps,Pre,7,O,284,82,1696.491
7023370,23370,RF,Quadriceps,Pre,7,O,285,82,1638.371
7023452,23452,RF,Quadriceps,Pre,7,O,286,82,1585.331
7023534,23534,RF,Quadriceps,Pre,7,O,287,82,1536.73
7023616,23616,RF,Quadriceps,Pre,7,O,288,82,1496.825
7023698,23698,RF,Quadriceps,Pre,7,O,289,82,1463.657
7023780,23780,RF,Quadriceps,Pre,7,O,290,82,1446.973
7014857,14857,RF,Quadriceps,Pre,7,O,179,83,844.148
7014940,14940,RF,Quadriceps,Pre,7,O,180,83,848.309
7015023,15023,RF,Quadriceps,Pre,7,O,181,83,860.554
7015106,15106,RF,Quadriceps,Pre,7,O,182,83,882.891
7015189,15189,RF,Quadriceps,Pre,7,O,183,83,918.31
7015272,15272,RF,Quadriceps,Pre,7,O,184,83,959.16
7015355,15355,RF,Quadriceps,Pre,7,O,185,83,1012.959
7015438,15438,RF,Quadriceps,Pre,7,O,186,83,1072.878
7015521,15521,RF,Quadriceps,Pre,7,O,187,83,1134.479
7015604,15604,RF,Quadriceps,Pre,7,O,188,83,1194.999
7015687,15687,RF,Quadriceps,Pre,7,O,189,83,1252.508
7015770,15770,RF,Quadriceps,Pre,7,O,190,83,1305.805
7015853,15853,RF,Quadriceps,Pre,7,O,191,83,1353.934
7015936,15936,RF,Quadriceps,Pre,7,O,192,83,1388.351
7016019,16019,RF,Quadriceps,Pre,7,O,193,83,1412.58
7016102,16102,RF,Quadriceps,Pre,7,O,194,83,1425.788
7016185,16185,RF,Quadriceps,Pre,7,O,195,83,1430.28
7016268,16268,RF,Quadriceps,Pre,7,O,196,83,1432.741
7016351,16351,RF,Quadriceps,Pre,7,O,197,83,1438.43
7016434,16434,RF,Quadriceps,Pre,7,O,198,83,1461.836
7016517,16517,RF,Quadriceps,Pre,7,O,199,83,1510.648
7016600,16600,RF,Quadriceps,Pre,7,O,200,83,1567.246
7016683,16683,RF,Quadriceps,Pre,7,O,201,83,1631.854
7016766,16766,RF,Quadriceps,Pre,7,O,202,83,1703.527
7016849,16849,RF,Quadriceps,Pre,7,O,203,83,1774.734
7016932,16932,RF,Quadriceps,Pre,7,O,204,83,1833.015
7017015,17015,RF,Quadriceps,Pre,7,O,205,83,1866.078
7017098,17098,RF,Quadriceps,Pre,7,O,206,83,1870.553
7017181,17181,RF,Quadriceps,Pre,7,O,207,83,1847.57
7017264,17264,RF,Quadriceps,Pre,7,O,208,83,1801.967
7017347,17347,RF,Quadriceps,Pre,7,O,209,83,1742.52
7017430,17430,RF,Quadriceps,Pre,7,O,210,83,1686.367
7017513,17513,RF,Quadriceps,Pre,7,O,211,83,1640.599
7017596,17596,RF,Quadriceps,Pre,7,O,212,83,1608.161
7017679,17679,RF,Quadriceps,Pre,7,O,213,83,1587.097
7017762,17762,RF,Quadriceps,Pre,7,O,214,83,1576.833
7017845,17845,RF,Quadriceps,Pre,7,O,215,83,1573.767
7017928,17928,RF,Quadriceps,Pre,7,O,216,83,1575.044
7018011,18011,RF,Quadriceps,Pre,7,O,217,83,1578.432
7018094,18094,RF,Quadriceps,Pre,7,O,218,83,1583.38
7018177,18177,RF,Quadriceps,Pre,7,O,219,83,1590.328
7018260,18260,RF,Quadriceps,Pre,7,O,220,83,1601.451
7018343,18343,RF,Quadriceps,Pre,7,O,221,83,1618.278
7018426,18426,RF,Quadriceps,Pre,7,O,222,83,1642.13
7018509,18509,RF,Quadriceps,Pre,7,O,223,83,1677.246
7018592,18592,RF,Quadriceps,Pre,7,O,224,83,1718.354
7018675,18675,RF,Quadriceps,Pre,7,O,225,83,1764.386
7018758,18758,RF,Quadriceps,Pre,7,O,226,83,1813.665
7018841,18841,RF,Quadriceps,Pre,7,O,227,83,1864.118
7018924,18924,RF,Quadriceps,Pre,7,O,228,83,1913.48
7019007,19007,RF,Quadriceps,Pre,7,O,229,83,1958.46
7019090,19090,RF,Quadriceps,Pre,7,O,230,83,1996.277
7019173,19173,RF,Quadriceps,Pre,7,O,231,83,2025.039
7019256,19256,RF,Quadriceps,Pre,7,O,232,83,2043.377
7019339,19339,RF,Quadriceps,Pre,7,O,233,83,2049.157
7019422,19422,RF,Quadriceps,Pre,7,O,234,83,2048.831
7019505,19505,RF,Quadriceps,Pre,7,O,235,83,2040.229
7019588,19588,RF,Quadriceps,Pre,7,O,236,83,2027.806
7019671,19671,RF,Quadriceps,Pre,7,O,237,83,2017.56
7019754,19754,RF,Quadriceps,Pre,7,O,238,83,2013.229
7019837,19837,RF,Quadriceps,Pre,7,O,239,83,2012.81
7019920,19920,RF,Quadriceps,Pre,7,O,240,83,2011.082
7020003,20003,RF,Quadriceps,Pre,7,O,241,83,2002.569
7020086,20086,RF,Quadriceps,Pre,7,O,242,83,1987.423
7020169,20169,RF,Quadriceps,Pre,7,O,243,83,1963.596
7020252,20252,RF,Quadriceps,Pre,7,O,244,83,1933.947
7020335,20335,RF,Quadriceps,Pre,7,O,245,83,1906.597
7020418,20418,RF,Quadriceps,Pre,7,O,246,83,1894.591
7020501,20501,RF,Quadriceps,Pre,7,O,247,83,1900.488
7020584,20584,RF,Quadriceps,Pre,7,O,248,83,1926.478
7020667,20667,RF,Quadriceps,Pre,7,O,249,83,1972.541
7020750,20750,RF,Quadriceps,Pre,7,O,250,83,2037.089
7020833,20833,RF,Quadriceps,Pre,7,O,251,83,2113.876
7020916,20916,RF,Quadriceps,Pre,7,O,252,83,2198.989
7020999,20999,RF,Quadriceps,Pre,7,O,253,83,2289.417
7021082,21082,RF,Quadriceps,Pre,7,O,254,83,2382.516
7021165,21165,RF,Quadriceps,Pre,7,O,255,83,2475.561
7021248,21248,RF,Quadriceps,Pre,7,O,256,83,2567.041
7021331,21331,RF,Quadriceps,Pre,7,O,257,83,2634.113
7021414,21414,RF,Quadriceps,Pre,7,O,258,83,2684.088
7021497,21497,RF,Quadriceps,Pre,7,O,259,83,2705.208
7021580,21580,RF,Quadriceps,Pre,7,O,260,83,2678.106
7021663,21663,RF,Quadriceps,Pre,7,O,261,83,2611.933
7021746,21746,RF,Quadriceps,Pre,7,O,262,83,2516.703
7021829,21829,RF,Quadriceps,Pre,7,O,263,83,2400.076
7021912,21912,RF,Quadriceps,Pre,7,O,264,83,2278.044
7021995,21995,RF,Quadriceps,Pre,7,O,265,83,2170.307
7022078,22078,RF,Quadriceps,Pre,7,O,266,83,2077.843
7022161,22161,RF,Quadriceps,Pre,7,O,267,83,2001.904
7022244,22244,RF,Quadriceps,Pre,7,O,268,83,1947.102
7022327,22327,RF,Quadriceps,Pre,7,O,269,83,1906.152
7022410,22410,RF,Quadriceps,Pre,7,O,270,83,1874.014
7022493,22493,RF,Quadriceps,Pre,7,O,271,83,1851.42
7022576,22576,RF,Quadriceps,Pre,7,O,272,83,1841.196
7022659,22659,RF,Quadriceps,Pre,7,O,273,83,1839.74
7022742,22742,RF,Quadriceps,Pre,7,O,274,83,1846.878
7022825,22825,RF,Quadriceps,Pre,7,O,275,83,1861.725
7022908,22908,RF,Quadriceps,Pre,7,O,276,83,1886.431
7022991,22991,RF,Quadriceps,Pre,7,O,277,83,1913.24
7023074,23074,RF,Quadriceps,Pre,7,O,278,83,1938.412
7023157,23157,RF,Quadriceps,Pre,7,O,279,83,1957.301
7023240,23240,RF,Quadriceps,Pre,7,O,280,83,1962.416
7023323,23323,RF,Quadriceps,Pre,7,O,281,83,1953.321
7023406,23406,RF,Quadriceps,Pre,7,O,282,83,1930.879
7023489,23489,RF,Quadriceps,Pre,7,O,283,83,1900.035
7023572,23572,RF,Quadriceps,Pre,7,O,284,83,1839.296
7023655,23655,RF,Quadriceps,Pre,7,O,285,83,1779.677
7023738,23738,RF,Quadriceps,Pre,7,O,286,83,1722.236
7023821,23821,RF,Quadriceps,Pre,7,O,287,83,1674.29
7023904,23904,RF,Quadriceps,Pre,7,O,288,83,1635.06
7023987,23987,RF,Quadriceps,Pre,7,O,289,83,1615.657
7024070,24070,RF,Quadriceps,Pre,7,O,290,83,1599.403
7024153,24153,RF,Quadriceps,Pre,7,O,291,83,1590.871
7014952,14952,RF,Quadriceps,Pre,7,O,178,84,766.978
7015036,15036,RF,Quadriceps,Pre,7,O,179,84,778.657
7015120,15120,RF,Quadriceps,Pre,7,O,180,84,814.147
7015204,15204,RF,Quadriceps,Pre,7,O,181,84,868.19
7015288,15288,RF,Quadriceps,Pre,7,O,182,84,936.391
7015372,15372,RF,Quadriceps,Pre,7,O,183,84,1012.753
7015456,15456,RF,Quadriceps,Pre,7,O,184,84,1086.028
7015540,15540,RF,Quadriceps,Pre,7,O,185,84,1150.628
7015624,15624,RF,Quadriceps,Pre,7,O,186,84,1204.1
7015708,15708,RF,Quadriceps,Pre,7,O,187,84,1244.285
7015792,15792,RF,Quadriceps,Pre,7,O,188,84,1269.043
7015876,15876,RF,Quadriceps,Pre,7,O,189,84,1286.438
7015960,15960,RF,Quadriceps,Pre,7,O,190,84,1297.88
7016044,16044,RF,Quadriceps,Pre,7,O,191,84,1305.901
7016128,16128,RF,Quadriceps,Pre,7,O,192,84,1312.154
7016212,16212,RF,Quadriceps,Pre,7,O,193,84,1317.573
7016296,16296,RF,Quadriceps,Pre,7,O,194,84,1327.413
7016380,16380,RF,Quadriceps,Pre,7,O,195,84,1348.197
7016464,16464,RF,Quadriceps,Pre,7,O,196,84,1387.818
7016548,16548,RF,Quadriceps,Pre,7,O,197,84,1449.027
7016632,16632,RF,Quadriceps,Pre,7,O,198,84,1535.169
7016716,16716,RF,Quadriceps,Pre,7,O,199,84,1644.449
7016800,16800,RF,Quadriceps,Pre,7,O,200,84,1758.172
7016884,16884,RF,Quadriceps,Pre,7,O,201,84,1865.975
7016968,16968,RF,Quadriceps,Pre,7,O,202,84,1957.633
7017052,17052,RF,Quadriceps,Pre,7,O,203,84,2017.356
7017136,17136,RF,Quadriceps,Pre,7,O,204,84,2040.6
7017220,17220,RF,Quadriceps,Pre,7,O,205,84,2016.016
7017304,17304,RF,Quadriceps,Pre,7,O,206,84,1962.435
7017388,17388,RF,Quadriceps,Pre,7,O,207,84,1891.759
7017472,17472,RF,Quadriceps,Pre,7,O,208,84,1815.727
7017556,17556,RF,Quadriceps,Pre,7,O,209,84,1745.183
7017640,17640,RF,Quadriceps,Pre,7,O,210,84,1690.734
7017724,17724,RF,Quadriceps,Pre,7,O,211,84,1660.527
7017808,17808,RF,Quadriceps,Pre,7,O,212,84,1646.546
7017892,17892,RF,Quadriceps,Pre,7,O,213,84,1643.875
7017976,17976,RF,Quadriceps,Pre,7,O,214,84,1646.434
7018060,18060,RF,Quadriceps,Pre,7,O,215,84,1650.354
7018144,18144,RF,Quadriceps,Pre,7,O,216,84,1653.695
7018228,18228,RF,Quadriceps,Pre,7,O,217,84,1654.066
7018312,18312,RF,Quadriceps,Pre,7,O,218,84,1651.937
7018396,18396,RF,Quadriceps,Pre,7,O,219,84,1655.929
7018480,18480,RF,Quadriceps,Pre,7,O,220,84,1668.736
7018564,18564,RF,Quadriceps,Pre,7,O,221,84,1689.21
7018648,18648,RF,Quadriceps,Pre,7,O,222,84,1724.577
7018732,18732,RF,Quadriceps,Pre,7,O,223,84,1767.451
7018816,18816,RF,Quadriceps,Pre,7,O,224,84,1820.721
7018900,18900,RF,Quadriceps,Pre,7,O,225,84,1881.396
7018984,18984,RF,Quadriceps,Pre,7,O,226,84,1945.76
7019068,19068,RF,Quadriceps,Pre,7,O,227,84,2010.322
7019152,19152,RF,Quadriceps,Pre,7,O,228,84,2071.126
7019236,19236,RF,Quadriceps,Pre,7,O,229,84,2122.335
7019320,19320,RF,Quadriceps,Pre,7,O,230,84,2162.585
7019404,19404,RF,Quadriceps,Pre,7,O,231,84,2187.491
7019488,19488,RF,Quadriceps,Pre,7,O,232,84,2194.191
7019572,19572,RF,Quadriceps,Pre,7,O,233,84,2185.003
7019656,19656,RF,Quadriceps,Pre,7,O,234,84,2166.999
7019740,19740,RF,Quadriceps,Pre,7,O,235,84,2144.391
7019824,19824,RF,Quadriceps,Pre,7,O,236,84,2124.321
7019908,19908,RF,Quadriceps,Pre,7,O,237,84,2111.586
7019992,19992,RF,Quadriceps,Pre,7,O,238,84,2109.05
7020076,20076,RF,Quadriceps,Pre,7,O,239,84,2115.2
7020160,20160,RF,Quadriceps,Pre,7,O,240,84,2119.875
7020244,20244,RF,Quadriceps,Pre,7,O,241,84,2116.558
7020328,20328,RF,Quadriceps,Pre,7,O,242,84,2103.966
7020412,20412,RF,Quadriceps,Pre,7,O,243,84,2079.27
7020496,20496,RF,Quadriceps,Pre,7,O,244,84,2048.311
7020580,20580,RF,Quadriceps,Pre,7,O,245,84,2023.511
7020664,20664,RF,Quadriceps,Pre,7,O,246,84,2011.667
7020748,20748,RF,Quadriceps,Pre,7,O,247,84,2022.728
7020832,20832,RF,Quadriceps,Pre,7,O,248,84,2058.812
7020916,20916,RF,Quadriceps,Pre,7,O,249,84,2112.05
7021000,21000,RF,Quadriceps,Pre,7,O,250,84,2178.519
7021084,21084,RF,Quadriceps,Pre,7,O,251,84,2252.2
7021168,21168,RF,Quadriceps,Pre,7,O,252,84,2326.134
7021252,21252,RF,Quadriceps,Pre,7,O,253,84,2395.163
7021336,21336,RF,Quadriceps,Pre,7,O,254,84,2456.916
7021420,21420,RF,Quadriceps,Pre,7,O,255,84,2508.88
7021504,21504,RF,Quadriceps,Pre,7,O,256,84,2555.514
7021588,21588,RF,Quadriceps,Pre,7,O,257,84,2592.525
7021672,21672,RF,Quadriceps,Pre,7,O,258,84,2622.567
7021756,21756,RF,Quadriceps,Pre,7,O,259,84,2638.874
7021840,21840,RF,Quadriceps,Pre,7,O,260,84,2629.834
7021924,21924,RF,Quadriceps,Pre,7,O,261,84,2585.059
7022008,22008,RF,Quadriceps,Pre,7,O,262,84,2512.711
7022092,22092,RF,Quadriceps,Pre,7,O,263,84,2415.952
7022176,22176,RF,Quadriceps,Pre,7,O,264,84,2307.508
7022260,22260,RF,Quadriceps,Pre,7,O,265,84,2206.355
7022344,22344,RF,Quadriceps,Pre,7,O,266,84,2116.005
7022428,22428,RF,Quadriceps,Pre,7,O,267,84,2038.173
7022512,22512,RF,Quadriceps,Pre,7,O,268,84,1974.433
7022596,22596,RF,Quadriceps,Pre,7,O,269,84,1932.163
7022680,22680,RF,Quadriceps,Pre,7,O,270,84,1899.291
7022764,22764,RF,Quadriceps,Pre,7,O,271,84,1877.679
7022848,22848,RF,Quadriceps,Pre,7,O,272,84,1867.171
7022932,22932,RF,Quadriceps,Pre,7,O,273,84,1873.886
7023016,23016,RF,Quadriceps,Pre,7,O,274,84,1893.846
7023100,23100,RF,Quadriceps,Pre,7,O,275,84,1922.923
7023184,23184,RF,Quadriceps,Pre,7,O,276,84,1963.471
7023268,23268,RF,Quadriceps,Pre,7,O,277,84,2015.462
7023352,23352,RF,Quadriceps,Pre,7,O,278,84,2064.331
7023436,23436,RF,Quadriceps,Pre,7,O,279,84,2104.788
7023520,23520,RF,Quadriceps,Pre,7,O,280,84,2126.583
7023604,23604,RF,Quadriceps,Pre,7,O,281,84,2116.833
7023688,23688,RF,Quadriceps,Pre,7,O,282,84,2098.66
7023772,23772,RF,Quadriceps,Pre,7,O,283,84,2039.693
7023856,23856,RF,Quadriceps,Pre,7,O,284,84,1964.47
7023940,23940,RF,Quadriceps,Pre,7,O,285,84,1895.905
7024024,24024,RF,Quadriceps,Pre,7,O,286,84,1832.266
7024108,24108,RF,Quadriceps,Pre,7,O,287,84,1790.384
7024192,24192,RF,Quadriceps,Pre,7,O,288,84,1778.361
7024276,24276,RF,Quadriceps,Pre,7,O,289,84,1768.995
7024360,24360,RF,Quadriceps,Pre,7,O,290,84,1781.957
7024444,24444,RF,Quadriceps,Pre,7,O,291,84,1803.59
7015045,15045,RF,Quadriceps,Pre,7,O,177,85,726.703
7015130,15130,RF,Quadriceps,Pre,7,O,178,85,747.353
7015215,15215,RF,Quadriceps,Pre,7,O,179,85,793.078
7015300,15300,RF,Quadriceps,Pre,7,O,180,85,866.835
7015385,15385,RF,Quadriceps,Pre,7,O,181,85,958.676
7015470,15470,RF,Quadriceps,Pre,7,O,182,85,1050.657
7015555,15555,RF,Quadriceps,Pre,7,O,183,85,1133.224
7015640,15640,RF,Quadriceps,Pre,7,O,184,85,1196.612
7015725,15725,RF,Quadriceps,Pre,7,O,185,85,1231.163
7015810,15810,RF,Quadriceps,Pre,7,O,186,85,1243.469
7015895,15895,RF,Quadriceps,Pre,7,O,187,85,1241.62
7015980,15980,RF,Quadriceps,Pre,7,O,188,85,1229.74
7016065,16065,RF,Quadriceps,Pre,7,O,189,85,1217.748
7016150,16150,RF,Quadriceps,Pre,7,O,190,85,1210.144
7016235,16235,RF,Quadriceps,Pre,7,O,191,85,1208.699
7016320,16320,RF,Quadriceps,Pre,7,O,192,85,1216.927
7016405,16405,RF,Quadriceps,Pre,7,O,193,85,1240.034
7016490,16490,RF,Quadriceps,Pre,7,O,194,85,1279.137
7016575,16575,RF,Quadriceps,Pre,7,O,195,85,1342.218
7016660,16660,RF,Quadriceps,Pre,7,O,196,85,1437.045
7016745,16745,RF,Quadriceps,Pre,7,O,197,85,1562.962
7016830,16830,RF,Quadriceps,Pre,7,O,198,85,1703.026
7016915,16915,RF,Quadriceps,Pre,7,O,199,85,1852.733
