pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2060507,60507,AM,Adductors,Pre,7,O,249,243,1255.929
2060750,60750,AM,Adductors,Pre,7,O,250,243,1296.007
2060993,60993,AM,Adductors,Pre,7,O,251,243,1332.797
2061236,61236,AM,Adductors,Pre,7,O,252,243,1351.313
2061479,61479,AM,Adductors,Pre,7,O,253,243,1342.147
2061722,61722,AM,Adductors,Pre,7,O,254,243,1303.824
2061965,61965,AM,Adductors,Pre,7,O,255,243,1247.541
2062208,62208,AM,Adductors,Pre,7,O,256,243,1182.641
2062451,62451,AM,Adductors,Pre,7,O,257,243,1142.644
2062694,62694,AM,Adductors,Pre,7,O,258,243,1134.994
2062937,62937,AM,Adductors,Pre,7,O,259,243,1153.267
2063180,63180,AM,Adductors,Pre,7,O,260,243,1181.749
2063423,63423,AM,Adductors,Pre,7,O,261,243,1206.073
2063666,63666,AM,Adductors,Pre,7,O,262,243,1224.246
2063909,63909,AM,Adductors,Pre,7,O,263,243,1243.522
2064152,64152,AM,Adductors,Pre,7,O,264,243,1263.209
2064395,64395,AM,Adductors,Pre,7,O,265,243,1292.366
2064638,64638,AM,Adductors,Pre,7,O,266,243,1328.082
2064881,64881,AM,Adductors,Pre,7,O,267,243,1367.907
2065124,65124,AM,Adductors,Pre,7,O,268,243,1411.142
2065367,65367,AM,Adductors,Pre,7,O,269,243,1455.618
2065610,65610,AM,Adductors,Pre,7,O,270,243,1499.243
2065853,65853,AM,Adductors,Pre,7,O,271,243,1543.242
2066096,66096,AM,Adductors,Pre,7,O,272,243,1587.969
2066339,66339,AM,Adductors,Pre,7,O,273,243,1633.521
2066582,66582,AM,Adductors,Pre,7,O,274,243,1673.69
2066825,66825,AM,Adductors,Pre,7,O,275,243,1705.816
2067068,67068,AM,Adductors,Pre,7,O,276,243,1727.702
2067311,67311,AM,Adductors,Pre,7,O,277,243,1733.226
2067554,67554,AM,Adductors,Pre,7,O,278,243,1728.302
2067797,67797,AM,Adductors,Pre,7,O,279,243,1716.899
2068040,68040,AM,Adductors,Pre,7,O,280,243,1702.723
2068283,68283,AM,Adductors,Pre,7,O,281,243,1680.085
2068526,68526,AM,Adductors,Pre,7,O,282,243,1665.021
2068769,68769,AM,Adductors,Pre,7,O,283,243,1654.77
2069012,69012,AM,Adductors,Pre,7,O,284,243,1649.832
2069255,69255,AM,Adductors,Pre,7,O,285,243,1646.269
2069498,69498,AM,Adductors,Pre,7,O,286,243,1640.308
2069741,69741,AM,Adductors,Pre,7,O,287,243,1630.51
2069984,69984,AM,Adductors,Pre,7,O,288,243,1614.425
2070227,70227,AM,Adductors,Pre,7,O,289,243,1591.45
2070470,70470,AM,Adductors,Pre,7,O,290,243,1565.364
2070713,70713,AM,Adductors,Pre,7,O,291,243,1540.33
2070956,70956,AM,Adductors,Pre,7,O,292,243,1527.71
2071199,71199,AM,Adductors,Pre,7,O,293,243,1521.359
2071442,71442,AM,Adductors,Pre,7,O,294,243,1520.628
2071685,71685,AM,Adductors,Pre,7,O,295,243,1523.216
2071928,71928,AM,Adductors,Pre,7,O,296,243,1527.369
2072171,72171,AM,Adductors,Pre,7,O,297,243,1531.741
2072414,72414,AM,Adductors,Pre,7,O,298,243,1536.621
2072657,72657,AM,Adductors,Pre,7,O,299,243,1541.446
2072900,72900,AM,Adductors,Pre,7,O,300,243,1546.156
2073143,73143,AM,Adductors,Pre,7,O,301,243,1548.676
2073386,73386,AM,Adductors,Pre,7,O,302,243,1560.909
2073629,73629,AM,Adductors,Pre,7,O,303,243,1577.668
2073872,73872,AM,Adductors,Pre,7,O,304,243,1595.6
2074115,74115,AM,Adductors,Pre,7,O,305,243,1611.637
2074358,74358,AM,Adductors,Pre,7,O,306,243,1622.192
2074601,74601,AM,Adductors,Pre,7,O,307,243,1624.383
2074844,74844,AM,Adductors,Pre,7,O,308,243,1616.359
2075087,75087,AM,Adductors,Pre,7,O,309,243,1595.754
2075330,75330,AM,Adductors,Pre,7,O,310,243,1567.327
2075573,75573,AM,Adductors,Pre,7,O,311,243,1535.412
2075816,75816,AM,Adductors,Pre,7,O,312,243,1506.292
2076059,76059,AM,Adductors,Pre,7,O,313,243,1478.415
2076302,76302,AM,Adductors,Pre,7,O,314,243,1464.075
2076545,76545,AM,Adductors,Pre,7,O,315,243,1470.948
2076788,76788,AM,Adductors,Pre,7,O,316,243,1501.459
2077031,77031,AM,Adductors,Pre,7,O,317,243,1552.209
2077274,77274,AM,Adductors,Pre,7,O,318,243,1611.274
2077517,77517,AM,Adductors,Pre,7,O,319,243,1658.533
2077760,77760,AM,Adductors,Pre,7,O,320,243,1673.368
2078003,78003,AM,Adductors,Pre,7,O,321,243,1647.624
2078246,78246,AM,Adductors,Pre,7,O,322,243,1595.013
2078489,78489,AM,Adductors,Pre,7,O,323,243,1527.847
2078732,78732,AM,Adductors,Pre,7,O,324,243,1481.393
2078975,78975,AM,Adductors,Pre,7,O,325,243,1471.189
2079218,79218,AM,Adductors,Pre,7,O,326,243,1495.295
2079461,79461,AM,Adductors,Pre,7,O,327,243,1541.723
2079704,79704,AM,Adductors,Pre,7,O,328,243,1600.508
2079947,79947,AM,Adductors,Pre,7,O,329,243,1672.606
2080190,80190,AM,Adductors,Pre,7,O,330,243,1757.016
2080433,80433,AM,Adductors,Pre,7,O,331,243,1848.315
2080676,80676,AM,Adductors,Pre,7,O,332,243,1932.569
2080919,80919,AM,Adductors,Pre,7,O,333,243,2003.066
2081162,81162,AM,Adductors,Pre,7,O,334,243,2061.405
2081405,81405,AM,Adductors,Pre,7,O,335,243,2128.377
2081648,81648,AM,Adductors,Pre,7,O,336,243,2208.324
2081891,81891,AM,Adductors,Pre,7,O,337,243,2270.097
2082134,82134,AM,Adductors,Pre,7,O,338,243,2267.357
2082377,82377,AM,Adductors,Pre,7,O,339,243,2179.785
2082620,82620,AM,Adductors,Pre,7,O,340,243,2031.239
2082863,82863,AM,Adductors,Pre,7,O,341,243,1878.115
2083106,83106,AM,Adductors,Pre,7,O,342,243,1766.033
2083349,83349,AM,Adductors,Pre,7,O,343,243,1740.969
2083592,83592,AM,Adductors,Pre,7,O,344,243,1801.635
2083835,83835,AM,Adductors,Pre,7,O,345,243,1906.047
2084078,84078,AM,Adductors,Pre,7,O,346,243,2011.178
2084321,84321,AM,Adductors,Pre,7,O,347,243,2078.091
2084564,84564,AM,Adductors,Pre,7,O,348,243,2085.109
2084807,84807,AM,Adductors,Pre,7,O,349,243,2040.119
2085050,85050,AM,Adductors,Pre,7,O,350,243,1962.201
2085293,85293,AM,Adductors,Pre,7,O,351,243,1900.489
2085536,85536,AM,Adductors,Pre,7,O,352,243,1878.502
2085779,85779,AM,Adductors,Pre,7,O,353,243,1892.919
2086022,86022,AM,Adductors,Pre,7,O,354,243,1931.159
2086265,86265,AM,Adductors,Pre,7,O,355,243,1991.535
2086508,86508,AM,Adductors,Pre,7,O,356,243,2076.516
2086751,86751,AM,Adductors,Pre,7,O,357,243,2156.975
2086994,86994,AM,Adductors,Pre,7,O,358,243,2218.388
2087237,87237,AM,Adductors,Pre,7,O,359,243,2121.587
2087480,87480,AM,Adductors,Pre,7,O,360,243,1867.376
2087723,87723,AM,Adductors,Pre,7,O,361,243,1522.917
2087966,87966,AM,Adductors,Pre,7,O,362,243,1209.902
2088209,88209,AM,Adductors,Pre,7,O,363,243,999.573
2088452,88452,AM,Adductors,Pre,7,O,364,243,897.844
2088695,88695,AM,Adductors,Pre,7,O,365,243,893.824
2088938,88938,AM,Adductors,Pre,7,O,366,243,977.382
2089181,89181,AM,Adductors,Pre,7,O,367,243,1088.565
2089424,89424,AM,Adductors,Pre,7,O,368,243,1140.995
2089667,89667,AM,Adductors,Pre,7,O,369,243,1074.033
2089910,89910,AM,Adductors,Pre,7,O,370,243,964.128
2059536,59536,AM,Adductors,Pre,7,O,244,244,1022.267
2059780,59780,AM,Adductors,Pre,7,O,245,244,1062.679
2060024,60024,AM,Adductors,Pre,7,O,246,244,1132.786
2060268,60268,AM,Adductors,Pre,7,O,247,244,1114.985
2060512,60512,AM,Adductors,Pre,7,O,248,244,1107.159
2060756,60756,AM,Adductors,Pre,7,O,249,244,1118.615
2061000,61000,AM,Adductors,Pre,7,O,250,244,1164.596
2061244,61244,AM,Adductors,Pre,7,O,251,244,1221.421
2061488,61488,AM,Adductors,Pre,7,O,252,244,1264.972
2061732,61732,AM,Adductors,Pre,7,O,253,244,1283.966
2061976,61976,AM,Adductors,Pre,7,O,254,244,1274.932
2062220,62220,AM,Adductors,Pre,7,O,255,244,1244.157
2062464,62464,AM,Adductors,Pre,7,O,256,244,1198.911
2062708,62708,AM,Adductors,Pre,7,O,257,244,1165.432
2062952,62952,AM,Adductors,Pre,7,O,258,244,1155.909
2063196,63196,AM,Adductors,Pre,7,O,259,244,1169.778
2063440,63440,AM,Adductors,Pre,7,O,260,244,1198.98
2063684,63684,AM,Adductors,Pre,7,O,261,244,1233.333
2063928,63928,AM,Adductors,Pre,7,O,262,244,1268.634
2064172,64172,AM,Adductors,Pre,7,O,263,244,1307.954
2064416,64416,AM,Adductors,Pre,7,O,264,244,1343.423
2064660,64660,AM,Adductors,Pre,7,O,265,244,1381.969
2064904,64904,AM,Adductors,Pre,7,O,266,244,1421.633
2065148,65148,AM,Adductors,Pre,7,O,267,244,1462.507
2065392,65392,AM,Adductors,Pre,7,O,268,244,1505.16
2065636,65636,AM,Adductors,Pre,7,O,269,244,1547.87
2065880,65880,AM,Adductors,Pre,7,O,270,244,1591.89
2066124,66124,AM,Adductors,Pre,7,O,271,244,1639.191
2066368,66368,AM,Adductors,Pre,7,O,272,244,1687.795
2066612,66612,AM,Adductors,Pre,7,O,273,244,1735.091
2066856,66856,AM,Adductors,Pre,7,O,274,244,1774.547
2067100,67100,AM,Adductors,Pre,7,O,275,244,1803.028
2067344,67344,AM,Adductors,Pre,7,O,276,244,1819.532
2067588,67588,AM,Adductors,Pre,7,O,277,244,1819.547
2067832,67832,AM,Adductors,Pre,7,O,278,244,1812.414
2068076,68076,AM,Adductors,Pre,7,O,279,244,1803.185
2068320,68320,AM,Adductors,Pre,7,O,280,244,1793.946
2068564,68564,AM,Adductors,Pre,7,O,281,244,1774.875
2068808,68808,AM,Adductors,Pre,7,O,282,244,1761.108
2069052,69052,AM,Adductors,Pre,7,O,283,244,1750.37
2069296,69296,AM,Adductors,Pre,7,O,284,244,1743.02
2069540,69540,AM,Adductors,Pre,7,O,285,244,1735.851
2069784,69784,AM,Adductors,Pre,7,O,286,244,1725.294
2070028,70028,AM,Adductors,Pre,7,O,287,244,1711.892
2070272,70272,AM,Adductors,Pre,7,O,288,244,1693.629
2070516,70516,AM,Adductors,Pre,7,O,289,244,1671.631
2070760,70760,AM,Adductors,Pre,7,O,290,244,1644.911
2071004,71004,AM,Adductors,Pre,7,O,291,244,1619.439
2071248,71248,AM,Adductors,Pre,7,O,292,244,1606.217
2071492,71492,AM,Adductors,Pre,7,O,293,244,1599.031
2071736,71736,AM,Adductors,Pre,7,O,294,244,1595.63
2071980,71980,AM,Adductors,Pre,7,O,295,244,1594.561
2072224,72224,AM,Adductors,Pre,7,O,296,244,1595.079
2072468,72468,AM,Adductors,Pre,7,O,297,244,1597.482
2072712,72712,AM,Adductors,Pre,7,O,298,244,1602.62
2072956,72956,AM,Adductors,Pre,7,O,299,244,1610.948
2073200,73200,AM,Adductors,Pre,7,O,300,244,1622.094
2073444,73444,AM,Adductors,Pre,7,O,301,244,1631.605
2073688,73688,AM,Adductors,Pre,7,O,302,244,1649.734
2073932,73932,AM,Adductors,Pre,7,O,303,244,1667.385
2074176,74176,AM,Adductors,Pre,7,O,304,244,1679.879
2074420,74420,AM,Adductors,Pre,7,O,305,244,1682.642
2074664,74664,AM,Adductors,Pre,7,O,306,244,1674.191
2074908,74908,AM,Adductors,Pre,7,O,307,244,1654.143
2075152,75152,AM,Adductors,Pre,7,O,308,244,1623.481
2075396,75396,AM,Adductors,Pre,7,O,309,244,1584.068
2075640,75640,AM,Adductors,Pre,7,O,310,244,1540.273
2075884,75884,AM,Adductors,Pre,7,O,311,244,1499.498
2076128,76128,AM,Adductors,Pre,7,O,312,244,1467.739
2076372,76372,AM,Adductors,Pre,7,O,313,244,1445.556
2076616,76616,AM,Adductors,Pre,7,O,314,244,1442.881
2076860,76860,AM,Adductors,Pre,7,O,315,244,1462.584
2077104,77104,AM,Adductors,Pre,7,O,316,244,1504.964
2077348,77348,AM,Adductors,Pre,7,O,317,244,1563.575
2077592,77592,AM,Adductors,Pre,7,O,318,244,1622.926
2077836,77836,AM,Adductors,Pre,7,O,319,244,1663.052
2078080,78080,AM,Adductors,Pre,7,O,320,244,1666.73
2078324,78324,AM,Adductors,Pre,7,O,321,244,1630.398
2078568,78568,AM,Adductors,Pre,7,O,322,244,1568.798
2078812,78812,AM,Adductors,Pre,7,O,323,244,1501.4
2079056,79056,AM,Adductors,Pre,7,O,324,244,1456.604
2079300,79300,AM,Adductors,Pre,7,O,325,244,1444.123
2079544,79544,AM,Adductors,Pre,7,O,326,244,1459.761
2079788,79788,AM,Adductors,Pre,7,O,327,244,1492.881
2080032,80032,AM,Adductors,Pre,7,O,328,244,1537.286
2080276,80276,AM,Adductors,Pre,7,O,329,244,1596.735
2080520,80520,AM,Adductors,Pre,7,O,330,244,1675.992
2080764,80764,AM,Adductors,Pre,7,O,331,244,1769.058
2081008,81008,AM,Adductors,Pre,7,O,332,244,1866.2
2081252,81252,AM,Adductors,Pre,7,O,333,244,1940.395
2081496,81496,AM,Adductors,Pre,7,O,334,244,1992.708
2081740,81740,AM,Adductors,Pre,7,O,335,244,2037.536
2081984,81984,AM,Adductors,Pre,7,O,336,244,2083.14
2082228,82228,AM,Adductors,Pre,7,O,337,244,2118
2082472,82472,AM,Adductors,Pre,7,O,338,244,2116.998
2082716,82716,AM,Adductors,Pre,7,O,339,244,2062.423
2082960,82960,AM,Adductors,Pre,7,O,340,244,1966.094
2083204,83204,AM,Adductors,Pre,7,O,341,244,1849.44
2083448,83448,AM,Adductors,Pre,7,O,342,244,1768.471
2083692,83692,AM,Adductors,Pre,7,O,343,244,1749.192
2083936,83936,AM,Adductors,Pre,7,O,344,244,1793.43
2084180,84180,AM,Adductors,Pre,7,O,345,244,1880.963
2084424,84424,AM,Adductors,Pre,7,O,346,244,1976.646
2084668,84668,AM,Adductors,Pre,7,O,347,244,2039.105
2084912,84912,AM,Adductors,Pre,7,O,348,244,2034.295
2085156,85156,AM,Adductors,Pre,7,O,349,244,1978.113
2085400,85400,AM,Adductors,Pre,7,O,350,244,1893.618
2085644,85644,AM,Adductors,Pre,7,O,351,244,1832.383
2085888,85888,AM,Adductors,Pre,7,O,352,244,1822.15
2086132,86132,AM,Adductors,Pre,7,O,353,244,1862.748
2086376,86376,AM,Adductors,Pre,7,O,354,244,1920.413
2086620,86620,AM,Adductors,Pre,7,O,355,244,1947.978
2086864,86864,AM,Adductors,Pre,7,O,356,244,2022.437
2087108,87108,AM,Adductors,Pre,7,O,357,244,2110.137
2087352,87352,AM,Adductors,Pre,7,O,358,244,2157.79
2087596,87596,AM,Adductors,Pre,7,O,359,244,2085.606
2087840,87840,AM,Adductors,Pre,7,O,360,244,1839.109
2088084,88084,AM,Adductors,Pre,7,O,361,244,1508.473
2088328,88328,AM,Adductors,Pre,7,O,362,244,1200.329
2088572,88572,AM,Adductors,Pre,7,O,363,244,986.459
2088816,88816,AM,Adductors,Pre,7,O,364,244,883.302
2089060,89060,AM,Adductors,Pre,7,O,365,244,895.667
2089304,89304,AM,Adductors,Pre,7,O,366,244,990.036
2089548,89548,AM,Adductors,Pre,7,O,367,244,1098.106
2089792,89792,AM,Adductors,Pre,7,O,368,244,1112.336
2090036,90036,AM,Adductors,Pre,7,O,369,244,1026.208
2090280,90280,AM,Adductors,Pre,7,O,370,244,923.171
2059780,59780,AM,Adductors,Pre,7,O,244,245,973.978
2060025,60025,AM,Adductors,Pre,7,O,245,245,1002.952
2060270,60270,AM,Adductors,Pre,7,O,246,245,1051.657
2060515,60515,AM,Adductors,Pre,7,O,247,245,1032.838
2060760,60760,AM,Adductors,Pre,7,O,248,245,1020.903
2061005,61005,AM,Adductors,Pre,7,O,249,245,1025.966
2061250,61250,AM,Adductors,Pre,7,O,250,245,1056.082
2061495,61495,AM,Adductors,Pre,7,O,251,245,1104.682
2061740,61740,AM,Adductors,Pre,7,O,252,245,1156.504
2061985,61985,AM,Adductors,Pre,7,O,253,245,1204.681
2062230,62230,AM,Adductors,Pre,7,O,254,245,1227.832
2062475,62475,AM,Adductors,Pre,7,O,255,245,1226.241
2062720,62720,AM,Adductors,Pre,7,O,256,245,1204.591
2062965,62965,AM,Adductors,Pre,7,O,257,245,1182.586
2063210,63210,AM,Adductors,Pre,7,O,258,245,1175.731
2063455,63455,AM,Adductors,Pre,7,O,259,245,1187.936
2063700,63700,AM,Adductors,Pre,7,O,260,245,1218.602
2063945,63945,AM,Adductors,Pre,7,O,261,245,1263.281
2064190,64190,AM,Adductors,Pre,7,O,262,245,1316.26
2064435,64435,AM,Adductors,Pre,7,O,263,245,1379.279
2064680,64680,AM,Adductors,Pre,7,O,264,245,1433.39
2064925,64925,AM,Adductors,Pre,7,O,265,245,1482.423
2065170,65170,AM,Adductors,Pre,7,O,266,245,1525.76
2065415,65415,AM,Adductors,Pre,7,O,267,245,1565.624
2065660,65660,AM,Adductors,Pre,7,O,268,245,1603.286
2065905,65905,AM,Adductors,Pre,7,O,269,245,1640.127
2066150,66150,AM,Adductors,Pre,7,O,270,245,1681.268
2066395,66395,AM,Adductors,Pre,7,O,271,245,1729.144
2066640,66640,AM,Adductors,Pre,7,O,272,245,1778.273
2066885,66885,AM,Adductors,Pre,7,O,273,245,1824.182
2067130,67130,AM,Adductors,Pre,7,O,274,245,1859.567
2067375,67375,AM,Adductors,Pre,7,O,275,245,1879.891
2067620,67620,AM,Adductors,Pre,7,O,276,245,1884.146
2067865,67865,AM,Adductors,Pre,7,O,277,245,1872.604
2068110,68110,AM,Adductors,Pre,7,O,278,245,1858.787
2068355,68355,AM,Adductors,Pre,7,O,279,245,1848.136
2068600,68600,AM,Adductors,Pre,7,O,280,245,1841.913
2068845,68845,AM,Adductors,Pre,7,O,281,245,1829.675
2069090,69090,AM,Adductors,Pre,7,O,282,245,1820.562
2069335,69335,AM,Adductors,Pre,7,O,283,245,1812.609
2069580,69580,AM,Adductors,Pre,7,O,284,245,1805.824
2069825,69825,AM,Adductors,Pre,7,O,285,245,1798.058
2070070,70070,AM,Adductors,Pre,7,O,286,245,1785.022
2070315,70315,AM,Adductors,Pre,7,O,287,245,1768.734
2070560,70560,AM,Adductors,Pre,7,O,288,245,1748.023
2070805,70805,AM,Adductors,Pre,7,O,289,245,1724.888
2071050,71050,AM,Adductors,Pre,7,O,290,245,1701.486
2071295,71295,AM,Adductors,Pre,7,O,291,245,1681.491
2071540,71540,AM,Adductors,Pre,7,O,292,245,1673.335
2071785,71785,AM,Adductors,Pre,7,O,293,245,1671.692
2072030,72030,AM,Adductors,Pre,7,O,294,245,1672.901
2072275,72275,AM,Adductors,Pre,7,O,295,245,1672.855
2072520,72520,AM,Adductors,Pre,7,O,296,245,1672.015
2072765,72765,AM,Adductors,Pre,7,O,297,245,1673.082
2073010,73010,AM,Adductors,Pre,7,O,298,245,1677.967
2073255,73255,AM,Adductors,Pre,7,O,299,245,1688.382
2073500,73500,AM,Adductors,Pre,7,O,300,245,1702.598
2073745,73745,AM,Adductors,Pre,7,O,301,245,1714.822
2073990,73990,AM,Adductors,Pre,7,O,302,245,1731.881
2074235,74235,AM,Adductors,Pre,7,O,303,245,1742.96
2074480,74480,AM,Adductors,Pre,7,O,304,245,1743.624
2074725,74725,AM,Adductors,Pre,7,O,305,245,1729.504
2074970,74970,AM,Adductors,Pre,7,O,306,245,1698.426
2075215,75215,AM,Adductors,Pre,7,O,307,245,1656.064
2075460,75460,AM,Adductors,Pre,7,O,308,245,1606.55
2075705,75705,AM,Adductors,Pre,7,O,309,245,1554.799
2075950,75950,AM,Adductors,Pre,7,O,310,245,1506.17
2076195,76195,AM,Adductors,Pre,7,O,311,245,1469.289
2076440,76440,AM,Adductors,Pre,7,O,312,245,1443.901
2076685,76685,AM,Adductors,Pre,7,O,313,245,1438.275
2076930,76930,AM,Adductors,Pre,7,O,314,245,1453.102
2077175,77175,AM,Adductors,Pre,7,O,315,245,1487.31
2077420,77420,AM,Adductors,Pre,7,O,316,245,1537.567
2077665,77665,AM,Adductors,Pre,7,O,317,245,1596.464
2077910,77910,AM,Adductors,Pre,7,O,318,245,1651.325
2078155,78155,AM,Adductors,Pre,7,O,319,245,1684.548
2078400,78400,AM,Adductors,Pre,7,O,320,245,1681.592
2078645,78645,AM,Adductors,Pre,7,O,321,245,1643.723
2078890,78890,AM,Adductors,Pre,7,O,322,245,1579.016
2079135,79135,AM,Adductors,Pre,7,O,323,245,1514.47
2079380,79380,AM,Adductors,Pre,7,O,324,245,1470.875
2079625,79625,AM,Adductors,Pre,7,O,325,245,1455.773
2079870,79870,AM,Adductors,Pre,7,O,326,245,1467.821
2080115,80115,AM,Adductors,Pre,7,O,327,245,1497.605
2080360,80360,AM,Adductors,Pre,7,O,328,245,1542.628
2080605,80605,AM,Adductors,Pre,7,O,329,245,1606.411
2080850,80850,AM,Adductors,Pre,7,O,330,245,1690.509
2081095,81095,AM,Adductors,Pre,7,O,331,245,1782.563
2081340,81340,AM,Adductors,Pre,7,O,332,245,1872.39
2081585,81585,AM,Adductors,Pre,7,O,333,245,1934.641
2081830,81830,AM,Adductors,Pre,7,O,334,245,1969.289
2082075,82075,AM,Adductors,Pre,7,O,335,245,1985.486
2082320,82320,AM,Adductors,Pre,7,O,336,245,1995.739
2082565,82565,AM,Adductors,Pre,7,O,337,245,2002.288
2082810,82810,AM,Adductors,Pre,7,O,338,245,1993.964
2083055,83055,AM,Adductors,Pre,7,O,339,245,1959.672
2083300,83300,AM,Adductors,Pre,7,O,340,245,1901.308
2083545,83545,AM,Adductors,Pre,7,O,341,245,1825.966
2083790,83790,AM,Adductors,Pre,7,O,342,245,1762.717
2084035,84035,AM,Adductors,Pre,7,O,343,245,1736.062
2084280,84280,AM,Adductors,Pre,7,O,344,245,1759.256
2084525,84525,AM,Adductors,Pre,7,O,345,245,1827.263
2084770,84770,AM,Adductors,Pre,7,O,346,245,1913.229
2085015,85015,AM,Adductors,Pre,7,O,347,245,1978.878
2085260,85260,AM,Adductors,Pre,7,O,348,245,1995.357
2085505,85505,AM,Adductors,Pre,7,O,349,245,1958.957
2085750,85750,AM,Adductors,Pre,7,O,350,245,1888.551
2085995,85995,AM,Adductors,Pre,7,O,351,245,1833.711
2086240,86240,AM,Adductors,Pre,7,O,352,245,1825.961
2086485,86485,AM,Adductors,Pre,7,O,353,245,1856.248
2086730,86730,AM,Adductors,Pre,7,O,354,245,1899.709
2086975,86975,AM,Adductors,Pre,7,O,355,245,1938.577
2087220,87220,AM,Adductors,Pre,7,O,356,245,1980.144
2087465,87465,AM,Adductors,Pre,7,O,357,245,2029.138
2087710,87710,AM,Adductors,Pre,7,O,358,245,2083.572
2087955,87955,AM,Adductors,Pre,7,O,359,245,2031.711
2088200,88200,AM,Adductors,Pre,7,O,360,245,1829.983
2088445,88445,AM,Adductors,Pre,7,O,361,245,1515.768
2088690,88690,AM,Adductors,Pre,7,O,362,245,1195.689
2088935,88935,AM,Adductors,Pre,7,O,363,245,964.622
2089180,89180,AM,Adductors,Pre,7,O,364,245,868.174
2089425,89425,AM,Adductors,Pre,7,O,365,245,896.247
2089670,89670,AM,Adductors,Pre,7,O,366,245,1015.926
2089915,89915,AM,Adductors,Pre,7,O,367,245,1117.262
2090160,90160,AM,Adductors,Pre,7,O,368,245,1105.741
2090405,90405,AM,Adductors,Pre,7,O,369,245,994.73
2090650,90650,AM,Adductors,Pre,7,O,370,245,904.893
2060024,60024,AM,Adductors,Pre,7,O,244,246,942.817
2060270,60270,AM,Adductors,Pre,7,O,245,246,964.052
2060516,60516,AM,Adductors,Pre,7,O,246,246,990.424
2060762,60762,AM,Adductors,Pre,7,O,247,246,970.132
2061008,61008,AM,Adductors,Pre,7,O,248,246,952.131
2061254,61254,AM,Adductors,Pre,7,O,249,246,948.26
2061500,61500,AM,Adductors,Pre,7,O,250,246,974.29
2061746,61746,AM,Adductors,Pre,7,O,251,246,1021.095
2061992,61992,AM,Adductors,Pre,7,O,252,246,1076.197
2062238,62238,AM,Adductors,Pre,7,O,253,246,1131.967
2062484,62484,AM,Adductors,Pre,7,O,254,246,1172.2
2062730,62730,AM,Adductors,Pre,7,O,255,246,1193.536
2062976,62976,AM,Adductors,Pre,7,O,256,246,1194.335
2063222,63222,AM,Adductors,Pre,7,O,257,246,1188.116
2063468,63468,AM,Adductors,Pre,7,O,258,246,1187.943
2063714,63714,AM,Adductors,Pre,7,O,259,246,1203.921
2063960,63960,AM,Adductors,Pre,7,O,260,246,1239.421
2064206,64206,AM,Adductors,Pre,7,O,261,246,1294.745
2064452,64452,AM,Adductors,Pre,7,O,262,246,1364.82
2064698,64698,AM,Adductors,Pre,7,O,263,246,1448.045
2064944,64944,AM,Adductors,Pre,7,O,264,246,1520.475
2065190,65190,AM,Adductors,Pre,7,O,265,246,1580.66
2065436,65436,AM,Adductors,Pre,7,O,266,246,1627.652
2065682,65682,AM,Adductors,Pre,7,O,267,246,1665.276
2065928,65928,AM,Adductors,Pre,7,O,268,246,1693.711
2066174,66174,AM,Adductors,Pre,7,O,269,246,1721.566
2066420,66420,AM,Adductors,Pre,7,O,270,246,1756.442
2066666,66666,AM,Adductors,Pre,7,O,271,246,1801.316
2066912,66912,AM,Adductors,Pre,7,O,272,246,1847.04
2067158,67158,AM,Adductors,Pre,7,O,273,246,1888.984
2067404,67404,AM,Adductors,Pre,7,O,274,246,1918.871
2067650,67650,AM,Adductors,Pre,7,O,275,246,1930.135
2067896,67896,AM,Adductors,Pre,7,O,276,246,1920.851
2068142,68142,AM,Adductors,Pre,7,O,277,246,1896.24
2068388,68388,AM,Adductors,Pre,7,O,278,246,1872.635
2068634,68634,AM,Adductors,Pre,7,O,279,246,1856.955
2068880,68880,AM,Adductors,Pre,7,O,280,246,1850.633
2069126,69126,AM,Adductors,Pre,7,O,281,246,1846.067
2069372,69372,AM,Adductors,Pre,7,O,282,246,1843.563
2069618,69618,AM,Adductors,Pre,7,O,283,246,1840.654
