pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068175,68175,BLH,Hamstrings,Pre,7,O,225,303,1566.507
3068478,68478,BLH,Hamstrings,Pre,7,O,226,303,1526.614
3068781,68781,BLH,Hamstrings,Pre,7,O,227,303,1467.315
3069084,69084,BLH,Hamstrings,Pre,7,O,228,303,1400.837
3069387,69387,BLH,Hamstrings,Pre,7,O,229,303,1320.783
3069690,69690,BLH,Hamstrings,Pre,7,O,230,303,1251.079
3069993,69993,BLH,Hamstrings,Pre,7,O,231,303,1216.877
3070296,70296,BLH,Hamstrings,Pre,7,O,232,303,1229.684
3070599,70599,BLH,Hamstrings,Pre,7,O,233,303,1286.203
3070902,70902,BLH,Hamstrings,Pre,7,O,234,303,1365.885
3071205,71205,BLH,Hamstrings,Pre,7,O,235,303,1441.136
3071508,71508,BLH,Hamstrings,Pre,7,O,236,303,1498.42
3071811,71811,BLH,Hamstrings,Pre,7,O,237,303,1525.544
3072114,72114,BLH,Hamstrings,Pre,7,O,238,303,1525.524
3072417,72417,BLH,Hamstrings,Pre,7,O,239,303,1492.91
3072720,72720,BLH,Hamstrings,Pre,7,O,240,303,1437.823
3073023,73023,BLH,Hamstrings,Pre,7,O,241,303,1374.294
3073326,73326,BLH,Hamstrings,Pre,7,O,242,303,1317.344
3073629,73629,BLH,Hamstrings,Pre,7,O,243,303,1272.567
3073932,73932,BLH,Hamstrings,Pre,7,O,244,303,1246.172
3074235,74235,BLH,Hamstrings,Pre,7,O,245,303,1211.781
3074538,74538,BLH,Hamstrings,Pre,7,O,246,303,1174.558
3074841,74841,BLH,Hamstrings,Pre,7,O,247,303,1141.123
3075144,75144,BLH,Hamstrings,Pre,7,O,248,303,1115.794
3075447,75447,BLH,Hamstrings,Pre,7,O,249,303,1099.013
3075750,75750,BLH,Hamstrings,Pre,7,O,250,303,1088.927
3076053,76053,BLH,Hamstrings,Pre,7,O,251,303,1085.022
3076356,76356,BLH,Hamstrings,Pre,7,O,252,303,1089.719
3076659,76659,BLH,Hamstrings,Pre,7,O,253,303,1099.995
3076962,76962,BLH,Hamstrings,Pre,7,O,254,303,1121.139
3077265,77265,BLH,Hamstrings,Pre,7,O,255,303,1142.905
3063232,63232,BLH,Hamstrings,Pre,7,O,208,304,1416.7
3063536,63536,BLH,Hamstrings,Pre,7,O,209,304,1374.389
3063840,63840,BLH,Hamstrings,Pre,7,O,210,304,1343.087
3064144,64144,BLH,Hamstrings,Pre,7,O,211,304,1333.546
3064448,64448,BLH,Hamstrings,Pre,7,O,212,304,1352.577
3064752,64752,BLH,Hamstrings,Pre,7,O,213,304,1398.041
3065056,65056,BLH,Hamstrings,Pre,7,O,214,304,1464.383
3065360,65360,BLH,Hamstrings,Pre,7,O,215,304,1544.07
3065664,65664,BLH,Hamstrings,Pre,7,O,216,304,1628.09
3065968,65968,BLH,Hamstrings,Pre,7,O,217,304,1706.958
3066272,66272,BLH,Hamstrings,Pre,7,O,218,304,1771.733
3066576,66576,BLH,Hamstrings,Pre,7,O,219,304,1830.137
3066880,66880,BLH,Hamstrings,Pre,7,O,220,304,1822.431
3067184,67184,BLH,Hamstrings,Pre,7,O,221,304,1784.11
3067488,67488,BLH,Hamstrings,Pre,7,O,222,304,1724.603
3067792,67792,BLH,Hamstrings,Pre,7,O,223,304,1655.055
3068096,68096,BLH,Hamstrings,Pre,7,O,224,304,1578.607
3068400,68400,BLH,Hamstrings,Pre,7,O,225,304,1512.875
3068704,68704,BLH,Hamstrings,Pre,7,O,226,304,1457.33
3069008,69008,BLH,Hamstrings,Pre,7,O,227,304,1402.546
3069312,69312,BLH,Hamstrings,Pre,7,O,228,304,1341.662
3069616,69616,BLH,Hamstrings,Pre,7,O,229,304,1285.034
3069920,69920,BLH,Hamstrings,Pre,7,O,230,304,1240.765
3070224,70224,BLH,Hamstrings,Pre,7,O,231,304,1227.849
3070528,70528,BLH,Hamstrings,Pre,7,O,232,304,1254.073
3070832,70832,BLH,Hamstrings,Pre,7,O,233,304,1315.021
3071136,71136,BLH,Hamstrings,Pre,7,O,234,304,1393.61
3071440,71440,BLH,Hamstrings,Pre,7,O,235,304,1463.546
3071744,71744,BLH,Hamstrings,Pre,7,O,236,304,1511.785
3072048,72048,BLH,Hamstrings,Pre,7,O,237,304,1528.599
3072352,72352,BLH,Hamstrings,Pre,7,O,238,304,1519.347
3072656,72656,BLH,Hamstrings,Pre,7,O,239,304,1483.551
3072960,72960,BLH,Hamstrings,Pre,7,O,240,304,1425.869
3073264,73264,BLH,Hamstrings,Pre,7,O,241,304,1363.023
3073568,73568,BLH,Hamstrings,Pre,7,O,242,304,1309.597
3073872,73872,BLH,Hamstrings,Pre,7,O,243,304,1272.413
3074176,74176,BLH,Hamstrings,Pre,7,O,244,304,1255.545
3074480,74480,BLH,Hamstrings,Pre,7,O,245,304,1237.9
3074784,74784,BLH,Hamstrings,Pre,7,O,246,304,1210.702
3075088,75088,BLH,Hamstrings,Pre,7,O,247,304,1177.147
3075392,75392,BLH,Hamstrings,Pre,7,O,248,304,1147.969
3075696,75696,BLH,Hamstrings,Pre,7,O,249,304,1130.809
3076000,76000,BLH,Hamstrings,Pre,7,O,250,304,1123.206
3076304,76304,BLH,Hamstrings,Pre,7,O,251,304,1122.995
3076608,76608,BLH,Hamstrings,Pre,7,O,252,304,1126.623
3076912,76912,BLH,Hamstrings,Pre,7,O,253,304,1131.457
3077216,77216,BLH,Hamstrings,Pre,7,O,254,304,1145.264
3077520,77520,BLH,Hamstrings,Pre,7,O,255,304,1157.811
3063135,63135,BLH,Hamstrings,Pre,7,O,207,305,1485.971
3063440,63440,BLH,Hamstrings,Pre,7,O,208,305,1385.268
3063745,63745,BLH,Hamstrings,Pre,7,O,209,305,1346.045
3064050,64050,BLH,Hamstrings,Pre,7,O,210,305,1331.279
3064355,64355,BLH,Hamstrings,Pre,7,O,211,305,1346.828
3064660,64660,BLH,Hamstrings,Pre,7,O,212,305,1392.468
3064965,64965,BLH,Hamstrings,Pre,7,O,213,305,1463.515
3065270,65270,BLH,Hamstrings,Pre,7,O,214,305,1552.849
3065575,65575,BLH,Hamstrings,Pre,7,O,215,305,1649.662
3065880,65880,BLH,Hamstrings,Pre,7,O,216,305,1742.933
3066185,66185,BLH,Hamstrings,Pre,7,O,217,305,1822.055
3066490,66490,BLH,Hamstrings,Pre,7,O,218,305,1877.069
3066795,66795,BLH,Hamstrings,Pre,7,O,219,305,1911.762
3067100,67100,BLH,Hamstrings,Pre,7,O,220,305,1874.517
3067405,67405,BLH,Hamstrings,Pre,7,O,221,305,1800.422
3067710,67710,BLH,Hamstrings,Pre,7,O,222,305,1705.774
3068015,68015,BLH,Hamstrings,Pre,7,O,223,305,1605.443
3068320,68320,BLH,Hamstrings,Pre,7,O,224,305,1511.679
3068625,68625,BLH,Hamstrings,Pre,7,O,225,305,1433.741
3068930,68930,BLH,Hamstrings,Pre,7,O,226,305,1374.795
3069235,69235,BLH,Hamstrings,Pre,7,O,227,305,1326.425
3069540,69540,BLH,Hamstrings,Pre,7,O,228,305,1282.083
3069845,69845,BLH,Hamstrings,Pre,7,O,229,305,1250.013
3070150,70150,BLH,Hamstrings,Pre,7,O,230,305,1234.013
3070455,70455,BLH,Hamstrings,Pre,7,O,231,305,1243.79
3070760,70760,BLH,Hamstrings,Pre,7,O,232,305,1283.2
3071065,71065,BLH,Hamstrings,Pre,7,O,233,305,1347.918
3071370,71370,BLH,Hamstrings,Pre,7,O,234,305,1423.542
3071675,71675,BLH,Hamstrings,Pre,7,O,235,305,1486.011
3071980,71980,BLH,Hamstrings,Pre,7,O,236,305,1523.884
3072285,72285,BLH,Hamstrings,Pre,7,O,237,305,1530.112
3072590,72590,BLH,Hamstrings,Pre,7,O,238,305,1510.219
3072895,72895,BLH,Hamstrings,Pre,7,O,239,305,1468.036
3073200,73200,BLH,Hamstrings,Pre,7,O,240,305,1408.867
3073505,73505,BLH,Hamstrings,Pre,7,O,241,305,1346.989
3073810,73810,BLH,Hamstrings,Pre,7,O,242,305,1296.98
3074115,74115,BLH,Hamstrings,Pre,7,O,243,305,1266.609
3074420,74420,BLH,Hamstrings,Pre,7,O,244,305,1257.479
3074725,74725,BLH,Hamstrings,Pre,7,O,245,305,1258.385
3075030,75030,BLH,Hamstrings,Pre,7,O,246,305,1248.779
3075335,75335,BLH,Hamstrings,Pre,7,O,247,305,1220.63
3075640,75640,BLH,Hamstrings,Pre,7,O,248,305,1188.147
3075945,75945,BLH,Hamstrings,Pre,7,O,249,305,1166.325
3076250,76250,BLH,Hamstrings,Pre,7,O,250,305,1158.42
3076555,76555,BLH,Hamstrings,Pre,7,O,251,305,1161.349
3076860,76860,BLH,Hamstrings,Pre,7,O,252,305,1166.417
3077165,77165,BLH,Hamstrings,Pre,7,O,253,305,1168.1
3077470,77470,BLH,Hamstrings,Pre,7,O,254,305,1174.637
3077775,77775,BLH,Hamstrings,Pre,7,O,255,305,1177.521
3078080,78080,BLH,Hamstrings,Pre,7,O,256,305,1181.76
3062730,62730,BLH,Hamstrings,Pre,7,O,205,306,1579.174
3063036,63036,BLH,Hamstrings,Pre,7,O,206,306,1554.104
3063342,63342,BLH,Hamstrings,Pre,7,O,207,306,1452.557
3063648,63648,BLH,Hamstrings,Pre,7,O,208,306,1353.092
3063954,63954,BLH,Hamstrings,Pre,7,O,209,306,1330.158
3064260,64260,BLH,Hamstrings,Pre,7,O,210,306,1339.914
3064566,64566,BLH,Hamstrings,Pre,7,O,211,306,1384.436
3064872,64872,BLH,Hamstrings,Pre,7,O,212,306,1457.729
3065178,65178,BLH,Hamstrings,Pre,7,O,213,306,1551.269
3065484,65484,BLH,Hamstrings,Pre,7,O,214,306,1655.762
3065790,65790,BLH,Hamstrings,Pre,7,O,215,306,1761.177
3066096,66096,BLH,Hamstrings,Pre,7,O,216,306,1853.701
3066402,66402,BLH,Hamstrings,Pre,7,O,217,306,1921.084
3066708,66708,BLH,Hamstrings,Pre,7,O,218,306,1951.904
3067014,67014,BLH,Hamstrings,Pre,7,O,219,306,1946.154
3067320,67320,BLH,Hamstrings,Pre,7,O,220,306,1872.415
3067626,67626,BLH,Hamstrings,Pre,7,O,221,306,1760.187
3067932,67932,BLH,Hamstrings,Pre,7,O,222,306,1634.876
3068238,68238,BLH,Hamstrings,Pre,7,O,223,306,1514.547
3068544,68544,BLH,Hamstrings,Pre,7,O,224,306,1414.664
3068850,68850,BLH,Hamstrings,Pre,7,O,225,306,1340.015
3069156,69156,BLH,Hamstrings,Pre,7,O,226,306,1289.094
3069462,69462,BLH,Hamstrings,Pre,7,O,227,306,1253.638
3069768,69768,BLH,Hamstrings,Pre,7,O,228,306,1226.775
3070074,70074,BLH,Hamstrings,Pre,7,O,229,306,1214.933
3070380,70380,BLH,Hamstrings,Pre,7,O,230,306,1222.655
3070686,70686,BLH,Hamstrings,Pre,7,O,231,306,1253.431
3070992,70992,BLH,Hamstrings,Pre,7,O,232,306,1306.825
3071298,71298,BLH,Hamstrings,Pre,7,O,233,306,1375.072
3071604,71604,BLH,Hamstrings,Pre,7,O,234,306,1447.042
3071910,71910,BLH,Hamstrings,Pre,7,O,235,306,1504.224
3072216,72216,BLH,Hamstrings,Pre,7,O,236,306,1531.497
3072522,72522,BLH,Hamstrings,Pre,7,O,237,306,1528.515
3072828,72828,BLH,Hamstrings,Pre,7,O,238,306,1499.911
3073134,73134,BLH,Hamstrings,Pre,7,O,239,306,1451.568
3073440,73440,BLH,Hamstrings,Pre,7,O,240,306,1391.182
3073746,73746,BLH,Hamstrings,Pre,7,O,241,306,1331.253
3074052,74052,BLH,Hamstrings,Pre,7,O,242,306,1284.944
3074358,74358,BLH,Hamstrings,Pre,7,O,243,306,1259.984
3074664,74664,BLH,Hamstrings,Pre,7,O,244,306,1258.051
3074970,74970,BLH,Hamstrings,Pre,7,O,245,306,1273.526
3075276,75276,BLH,Hamstrings,Pre,7,O,246,306,1286.334
3075582,75582,BLH,Hamstrings,Pre,7,O,247,306,1272.715
3075888,75888,BLH,Hamstrings,Pre,7,O,248,306,1240.905
3076194,76194,BLH,Hamstrings,Pre,7,O,249,306,1211.942
3076500,76500,BLH,Hamstrings,Pre,7,O,250,306,1198.431
3076806,76806,BLH,Hamstrings,Pre,7,O,251,306,1199.841
3077112,77112,BLH,Hamstrings,Pre,7,O,252,306,1195.248
3077418,77418,BLH,Hamstrings,Pre,7,O,253,306,1204.374
3077724,77724,BLH,Hamstrings,Pre,7,O,254,306,1204.516
3078030,78030,BLH,Hamstrings,Pre,7,O,255,306,1198.794
3078336,78336,BLH,Hamstrings,Pre,7,O,256,306,1194.211
3062628,62628,BLH,Hamstrings,Pre,7,O,204,307,1594.49
3062935,62935,BLH,Hamstrings,Pre,7,O,205,307,1631.133
3063242,63242,BLH,Hamstrings,Pre,7,O,206,307,1552.926
3063549,63549,BLH,Hamstrings,Pre,7,O,207,307,1360.869
3063856,63856,BLH,Hamstrings,Pre,7,O,208,307,1331.436
3064163,64163,BLH,Hamstrings,Pre,7,O,209,307,1333.156
3064470,64470,BLH,Hamstrings,Pre,7,O,210,307,1375.885
3064777,64777,BLH,Hamstrings,Pre,7,O,211,307,1447.338
3065084,65084,BLH,Hamstrings,Pre,7,O,212,307,1541.868
3065391,65391,BLH,Hamstrings,Pre,7,O,213,307,1650.357
3065698,65698,BLH,Hamstrings,Pre,7,O,214,307,1761.869
3066005,66005,BLH,Hamstrings,Pre,7,O,215,307,1866.459
3066312,66312,BLH,Hamstrings,Pre,7,O,216,307,1947.047
3066619,66619,BLH,Hamstrings,Pre,7,O,217,307,1992.121
3066926,66926,BLH,Hamstrings,Pre,7,O,218,307,1987.892
3067233,67233,BLH,Hamstrings,Pre,7,O,219,307,1935.38
3067540,67540,BLH,Hamstrings,Pre,7,O,220,307,1822.015
3067847,67847,BLH,Hamstrings,Pre,7,O,221,307,1680.473
3068154,68154,BLH,Hamstrings,Pre,7,O,222,307,1532.419
3068461,68461,BLH,Hamstrings,Pre,7,O,223,307,1404.053
3068768,68768,BLH,Hamstrings,Pre,7,O,224,307,1310.452
3069075,69075,BLH,Hamstrings,Pre,7,O,225,307,1247.486
3069382,69382,BLH,Hamstrings,Pre,7,O,226,307,1210.479
3069689,69689,BLH,Hamstrings,Pre,7,O,227,307,1190.332
3069996,69996,BLH,Hamstrings,Pre,7,O,228,307,1179.311
3070303,70303,BLH,Hamstrings,Pre,7,O,229,307,1183.16
3070610,70610,BLH,Hamstrings,Pre,7,O,230,307,1206.023
3070917,70917,BLH,Hamstrings,Pre,7,O,231,307,1251.995
3071224,71224,BLH,Hamstrings,Pre,7,O,232,307,1316.319
3071531,71531,BLH,Hamstrings,Pre,7,O,233,307,1388.581
3071838,71838,BLH,Hamstrings,Pre,7,O,234,307,1456.718
3072145,72145,BLH,Hamstrings,Pre,7,O,235,307,1509.174
3072452,72452,BLH,Hamstrings,Pre,7,O,236,307,1528.487
3072759,72759,BLH,Hamstrings,Pre,7,O,237,307,1518.799
3073066,73066,BLH,Hamstrings,Pre,7,O,238,307,1486.283
3073373,73373,BLH,Hamstrings,Pre,7,O,239,307,1434.856
3073680,73680,BLH,Hamstrings,Pre,7,O,240,307,1375.532
3073987,73987,BLH,Hamstrings,Pre,7,O,241,307,1319.3
3074294,74294,BLH,Hamstrings,Pre,7,O,242,307,1277.483
3074601,74601,BLH,Hamstrings,Pre,7,O,243,307,1258.182
3074908,74908,BLH,Hamstrings,Pre,7,O,244,307,1261.074
3075215,75215,BLH,Hamstrings,Pre,7,O,245,307,1286.256
3075522,75522,BLH,Hamstrings,Pre,7,O,246,307,1320.101
3075829,75829,BLH,Hamstrings,Pre,7,O,247,307,1331.591
3076136,76136,BLH,Hamstrings,Pre,7,O,248,307,1306.957
3076443,76443,BLH,Hamstrings,Pre,7,O,249,307,1273.621
3076750,76750,BLH,Hamstrings,Pre,7,O,250,307,1250.246
3077057,77057,BLH,Hamstrings,Pre,7,O,251,307,1243.217
3077364,77364,BLH,Hamstrings,Pre,7,O,252,307,1231.882
3077671,77671,BLH,Hamstrings,Pre,7,O,253,307,1237.45
3077978,77978,BLH,Hamstrings,Pre,7,O,254,307,1232.529
3078285,78285,BLH,Hamstrings,Pre,7,O,255,307,1220.66
3078592,78592,BLH,Hamstrings,Pre,7,O,256,307,1210.211
3078899,78899,BLH,Hamstrings,Pre,7,O,257,307,1213.711
3062216,62216,BLH,Hamstrings,Pre,7,O,202,308,1495.363
3062524,62524,BLH,Hamstrings,Pre,7,O,203,308,1541.148
3062832,62832,BLH,Hamstrings,Pre,7,O,204,308,1633.183
3063140,63140,BLH,Hamstrings,Pre,7,O,205,308,1652.563
3063448,63448,BLH,Hamstrings,Pre,7,O,206,308,1563.223
3063756,63756,BLH,Hamstrings,Pre,7,O,207,308,1420.012
3064064,64064,BLH,Hamstrings,Pre,7,O,208,308,1337.68
3064372,64372,BLH,Hamstrings,Pre,7,O,209,308,1367.031
3064680,64680,BLH,Hamstrings,Pre,7,O,210,308,1433.698
3064988,64988,BLH,Hamstrings,Pre,7,O,211,308,1525.902
3065296,65296,BLH,Hamstrings,Pre,7,O,212,308,1634.433
3065604,65604,BLH,Hamstrings,Pre,7,O,213,308,1749.442
3065912,65912,BLH,Hamstrings,Pre,7,O,214,308,1859.202
3066220,66220,BLH,Hamstrings,Pre,7,O,215,308,1950.045
3066528,66528,BLH,Hamstrings,Pre,7,O,216,308,2005.882
3066836,66836,BLH,Hamstrings,Pre,7,O,217,308,2014.352
3067144,67144,BLH,Hamstrings,Pre,7,O,218,308,1969.274
3067452,67452,BLH,Hamstrings,Pre,7,O,219,308,1875.966
3067760,67760,BLH,Hamstrings,Pre,7,O,220,308,1732.505
3068068,68068,BLH,Hamstrings,Pre,7,O,221,308,1571.765
3068376,68376,BLH,Hamstrings,Pre,7,O,222,308,1419.275
3068684,68684,BLH,Hamstrings,Pre,7,O,223,308,1298.925
3068992,68992,BLH,Hamstrings,Pre,7,O,224,308,1218.681
3069300,69300,BLH,Hamstrings,Pre,7,O,225,308,1173.286
3069608,69608,BLH,Hamstrings,Pre,7,O,226,308,1150.43
3069916,69916,BLH,Hamstrings,Pre,7,O,227,308,1143.119
3070224,70224,BLH,Hamstrings,Pre,7,O,228,308,1145.361
3070532,70532,BLH,Hamstrings,Pre,7,O,229,308,1160.906
3070840,70840,BLH,Hamstrings,Pre,7,O,230,308,1191.09
3071148,71148,BLH,Hamstrings,Pre,7,O,231,308,1245.402
3071456,71456,BLH,Hamstrings,Pre,7,O,232,308,1313.756
3071764,71764,BLH,Hamstrings,Pre,7,O,233,308,1386.628
3072072,72072,BLH,Hamstrings,Pre,7,O,234,308,1449.552
3072380,72380,BLH,Hamstrings,Pre,7,O,235,308,1493.57
3072688,72688,BLH,Hamstrings,Pre,7,O,236,308,1507.248
3072996,72996,BLH,Hamstrings,Pre,7,O,237,308,1495.649
3073304,73304,BLH,Hamstrings,Pre,7,O,238,308,1462.975
3073612,73612,BLH,Hamstrings,Pre,7,O,239,308,1414.967
3073920,73920,BLH,Hamstrings,Pre,7,O,240,308,1361.576
3074228,74228,BLH,Hamstrings,Pre,7,O,241,308,1312.432
3074536,74536,BLH,Hamstrings,Pre,7,O,242,308,1278.409
3074844,74844,BLH,Hamstrings,Pre,7,O,243,308,1264.418
3075152,75152,BLH,Hamstrings,Pre,7,O,244,308,1272.33
3075460,75460,BLH,Hamstrings,Pre,7,O,245,308,1301.568
3075768,75768,BLH,Hamstrings,Pre,7,O,246,308,1345.345
3076076,76076,BLH,Hamstrings,Pre,7,O,247,308,1389.004
3076384,76384,BLH,Hamstrings,Pre,7,O,248,308,1392.233
3076692,76692,BLH,Hamstrings,Pre,7,O,249,308,1352.841
3077000,77000,BLH,Hamstrings,Pre,7,O,250,308,1320.405
3077308,77308,BLH,Hamstrings,Pre,7,O,251,308,1299.042
3077616,77616,BLH,Hamstrings,Pre,7,O,252,308,1270.691
3077924,77924,BLH,Hamstrings,Pre,7,O,253,308,1271.728
3078232,78232,BLH,Hamstrings,Pre,7,O,254,308,1262.242
3078540,78540,BLH,Hamstrings,Pre,7,O,255,308,1247.178
3078848,78848,BLH,Hamstrings,Pre,7,O,256,308,1235.246
3079156,79156,BLH,Hamstrings,Pre,7,O,257,308,1239.216
3061800,61800,BLH,Hamstrings,Pre,7,O,200,309,1531.435
3062109,62109,BLH,Hamstrings,Pre,7,O,201,309,1551.901
3062418,62418,BLH,Hamstrings,Pre,7,O,202,309,1572.613
3062727,62727,BLH,Hamstrings,Pre,7,O,203,309,1587.724
3063036,63036,BLH,Hamstrings,Pre,7,O,204,309,1653.788
3063345,63345,BLH,Hamstrings,Pre,7,O,205,309,1669.089
3063654,63654,BLH,Hamstrings,Pre,7,O,206,309,1594.72
3063963,63963,BLH,Hamstrings,Pre,7,O,207,309,1466.646
3064272,64272,BLH,Hamstrings,Pre,7,O,208,309,1376.605
3064581,64581,BLH,Hamstrings,Pre,7,O,209,309,1427.413
3064890,64890,BLH,Hamstrings,Pre,7,O,210,309,1510.028
3065199,65199,BLH,Hamstrings,Pre,7,O,211,309,1614.937
3065508,65508,BLH,Hamstrings,Pre,7,O,212,309,1728.622
3065817,65817,BLH,Hamstrings,Pre,7,O,213,309,1837.467
3066126,66126,BLH,Hamstrings,Pre,7,O,214,309,1929.371
3066435,66435,BLH,Hamstrings,Pre,7,O,215,309,1991.665
3066744,66744,BLH,Hamstrings,Pre,7,O,216,309,2012.453
3067053,67053,BLH,Hamstrings,Pre,7,O,217,309,1983.088
3067362,67362,BLH,Hamstrings,Pre,7,O,218,309,1901.5
3067671,67671,BLH,Hamstrings,Pre,7,O,219,309,1776.441
3067980,67980,BLH,Hamstrings,Pre,7,O,220,309,1620.271
3068289,68289,BLH,Hamstrings,Pre,7,O,221,309,1459.955
3068598,68598,BLH,Hamstrings,Pre,7,O,222,309,1318.444
3068907,68907,BLH,Hamstrings,Pre,7,O,223,309,1213.085
3069216,69216,BLH,Hamstrings,Pre,7,O,224,309,1149.919
3069525,69525,BLH,Hamstrings,Pre,7,O,225,309,1121.39
3069834,69834,BLH,Hamstrings,Pre,7,O,226,309,1112.314
3070143,70143,BLH,Hamstrings,Pre,7,O,227,309,1115.319
3070452,70452,BLH,Hamstrings,Pre,7,O,228,309,1128.766
3070761,70761,BLH,Hamstrings,Pre,7,O,229,309,1154.034
3071070,71070,BLH,Hamstrings,Pre,7,O,230,309,1190.818
3071379,71379,BLH,Hamstrings,Pre,7,O,231,309,1244.063
3071688,71688,BLH,Hamstrings,Pre,7,O,232,309,1309.339
3071997,71997,BLH,Hamstrings,Pre,7,O,233,309,1374.225
3072306,72306,BLH,Hamstrings,Pre,7,O,234,309,1428.417
3072615,72615,BLH,Hamstrings,Pre,7,O,235,309,1461.899
3072924,72924,BLH,Hamstrings,Pre,7,O,236,309,1467.356
3073233,73233,BLH,Hamstrings,Pre,7,O,237,309,1456.463
3073542,73542,BLH,Hamstrings,Pre,7,O,238,309,1426.964
3073851,73851,BLH,Hamstrings,Pre,7,O,239,309,1388.161
3074160,74160,BLH,Hamstrings,Pre,7,O,240,309,1345.727
3074469,74469,BLH,Hamstrings,Pre,7,O,241,309,1309.275
3074778,74778,BLH,Hamstrings,Pre,7,O,242,309,1285.391
3075087,75087,BLH,Hamstrings,Pre,7,O,243,309,1280.115
3075396,75396,BLH,Hamstrings,Pre,7,O,244,309,1293.723
3075705,75705,BLH,Hamstrings,Pre,7,O,245,309,1326.028
3076014,76014,BLH,Hamstrings,Pre,7,O,246,309,1370.385
3076323,76323,BLH,Hamstrings,Pre,7,O,247,309,1426.681
3076632,76632,BLH,Hamstrings,Pre,7,O,248,309,1471.717
3076941,76941,BLH,Hamstrings,Pre,7,O,249,309,1468.288
3077250,77250,BLH,Hamstrings,Pre,7,O,250,309,1409.733
3077559,77559,BLH,Hamstrings,Pre,7,O,251,309,1373.576
3077868,77868,BLH,Hamstrings,Pre,7,O,252,309,1319.576
3078177,78177,BLH,Hamstrings,Pre,7,O,253,309,1315.257
3078486,78486,BLH,Hamstrings,Pre,7,O,254,309,1302.18
3078795,78795,BLH,Hamstrings,Pre,7,O,255,309,1287.008
3079104,79104,BLH,Hamstrings,Pre,7,O,256,309,1278.915
3079413,79413,BLH,Hamstrings,Pre,7,O,257,309,1288.059
3061380,61380,BLH,Hamstrings,Pre,7,O,198,310,1530.183
3061690,61690,BLH,Hamstrings,Pre,7,O,199,310,1585.652
3062000,62000,BLH,Hamstrings,Pre,7,O,200,310,1620.316
3062310,62310,BLH,Hamstrings,Pre,7,O,201,310,1641.354
3062620,62620,BLH,Hamstrings,Pre,7,O,202,310,1661.122
3062930,62930,BLH,Hamstrings,Pre,7,O,203,310,1661.566
3063240,63240,BLH,Hamstrings,Pre,7,O,204,310,1710.941
3063550,63550,BLH,Hamstrings,Pre,7,O,205,310,1722.959
3063860,63860,BLH,Hamstrings,Pre,7,O,206,310,1667.187
3064170,64170,BLH,Hamstrings,Pre,7,O,207,310,1565.048
3064480,64480,BLH,Hamstrings,Pre,7,O,208,310,1488.768
3064790,64790,BLH,Hamstrings,Pre,7,O,209,310,1512.133
3065100,65100,BLH,Hamstrings,Pre,7,O,210,310,1600.975
3065410,65410,BLH,Hamstrings,Pre,7,O,211,310,1703.394
3065720,65720,BLH,Hamstrings,Pre,7,O,212,310,1806.717
3066030,66030,BLH,Hamstrings,Pre,7,O,213,310,1897.279
3066340,66340,BLH,Hamstrings,Pre,7,O,214,310,1961.529
3066650,66650,BLH,Hamstrings,Pre,7,O,215,310,1987.925
3066960,66960,BLH,Hamstrings,Pre,7,O,216,310,1969.048
3067270,67270,BLH,Hamstrings,Pre,7,O,217,310,1903.06
3067580,67580,BLH,Hamstrings,Pre,7,O,218,310,1794.686
3067890,67890,BLH,Hamstrings,Pre,7,O,219,310,1654.38
3068200,68200,BLH,Hamstrings,Pre,7,O,220,310,1504.922
3068510,68510,BLH,Hamstrings,Pre,7,O,221,310,1361.149
3068820,68820,BLH,Hamstrings,Pre,7,O,222,310,1241.126
3069130,69130,BLH,Hamstrings,Pre,7,O,223,310,1155.768
3069440,69440,BLH,Hamstrings,Pre,7,O,224,310,1107.04
3069750,69750,BLH,Hamstrings,Pre,7,O,225,310,1090.888
3070060,70060,BLH,Hamstrings,Pre,7,O,226,310,1093.025
3070370,70370,BLH,Hamstrings,Pre,7,O,227,310,1107.183
3070680,70680,BLH,Hamstrings,Pre,7,O,228,310,1131.186
3070990,70990,BLH,Hamstrings,Pre,7,O,229,310,1163.932
3071300,71300,BLH,Hamstrings,Pre,7,O,230,310,1204.814
3071610,71610,BLH,Hamstrings,Pre,7,O,231,310,1253.967
3071920,71920,BLH,Hamstrings,Pre,7,O,232,310,1308.986
3072230,72230,BLH,Hamstrings,Pre,7,O,233,310,1360.341
3072540,72540,BLH,Hamstrings,Pre,7,O,234,310,1399.613
3072850,72850,BLH,Hamstrings,Pre,7,O,235,310,1420.214
3073160,73160,BLH,Hamstrings,Pre,7,O,236,310,1414.937
3073470,73470,BLH,Hamstrings,Pre,7,O,237,310,1403.141
3073780,73780,BLH,Hamstrings,Pre,7,O,238,310,1379.638
3074090,74090,BLH,Hamstrings,Pre,7,O,239,310,1351.919
3074400,74400,BLH,Hamstrings,Pre,7,O,240,310,1325.413
3074710,74710,BLH,Hamstrings,Pre,7,O,241,310,1306.038
3075020,75020,BLH,Hamstrings,Pre,7,O,242,310,1297.861
3075330,75330,BLH,Hamstrings,Pre,7,O,243,310,1304.657
3075640,75640,BLH,Hamstrings,Pre,7,O,244,310,1325.863
3075950,75950,BLH,Hamstrings,Pre,7,O,245,310,1363.336
3076260,76260,BLH,Hamstrings,Pre,7,O,246,310,1401.477
