pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1070299,70299,AL,Adductors,Pre,7,O,321,219,1161.635
1070518,70518,AL,Adductors,Pre,7,O,322,219,1242.064
1070737,70737,AL,Adductors,Pre,7,O,323,219,1304.411
1070956,70956,AL,Adductors,Pre,7,O,324,219,1380.12
1071175,71175,AL,Adductors,Pre,7,O,325,219,1472.87
1071394,71394,AL,Adductors,Pre,7,O,326,219,1561.797
1071613,71613,AL,Adductors,Pre,7,O,327,219,1645.725
1071832,71832,AL,Adductors,Pre,7,O,328,219,1701.839
1072051,72051,AL,Adductors,Pre,7,O,329,219,1739.196
1072270,72270,AL,Adductors,Pre,7,O,330,219,1777.883
1072489,72489,AL,Adductors,Pre,7,O,331,219,1840.359
1072708,72708,AL,Adductors,Pre,7,O,332,219,2039.66
1072927,72927,AL,Adductors,Pre,7,O,333,219,2443.276
1073146,73146,AL,Adductors,Pre,7,O,334,219,2788.359
1073365,73365,AL,Adductors,Pre,7,O,335,219,2844.188
1073584,73584,AL,Adductors,Pre,7,O,336,219,2853.939
1073803,73803,AL,Adductors,Pre,7,O,337,219,2793.364
1074022,74022,AL,Adductors,Pre,7,O,338,219,2746.367
1074241,74241,AL,Adductors,Pre,7,O,339,219,2638.886
1074460,74460,AL,Adductors,Pre,7,O,340,219,2578.38
1074679,74679,AL,Adductors,Pre,7,O,341,219,2048.685
1074898,74898,AL,Adductors,Pre,7,O,342,219,1578.289
1075117,75117,AL,Adductors,Pre,7,O,343,219,1484.997
1058300,58300,AL,Adductors,Pre,7,O,265,220,1462.106
1058520,58520,AL,Adductors,Pre,7,O,266,220,1521.403
1058740,58740,AL,Adductors,Pre,7,O,267,220,1546.053
1058960,58960,AL,Adductors,Pre,7,O,268,220,1547.141
1059180,59180,AL,Adductors,Pre,7,O,269,220,1533.382
1059400,59400,AL,Adductors,Pre,7,O,270,220,1517.884
1059620,59620,AL,Adductors,Pre,7,O,271,220,1487.643
1059840,59840,AL,Adductors,Pre,7,O,272,220,1456.902
1060060,60060,AL,Adductors,Pre,7,O,273,220,1424.206
1060280,60280,AL,Adductors,Pre,7,O,274,220,1382.713
1060500,60500,AL,Adductors,Pre,7,O,275,220,1337.596
1060720,60720,AL,Adductors,Pre,7,O,276,220,1289.609
1060940,60940,AL,Adductors,Pre,7,O,277,220,1238.641
1061160,61160,AL,Adductors,Pre,7,O,278,220,1185.275
1061380,61380,AL,Adductors,Pre,7,O,279,220,1133.191
1061600,61600,AL,Adductors,Pre,7,O,280,220,1078.116
1061820,61820,AL,Adductors,Pre,7,O,281,220,1039.938
1062040,62040,AL,Adductors,Pre,7,O,282,220,1005.844
1062260,62260,AL,Adductors,Pre,7,O,283,220,980.743
1062480,62480,AL,Adductors,Pre,7,O,284,220,961.22
1062700,62700,AL,Adductors,Pre,7,O,285,220,944.793
1062920,62920,AL,Adductors,Pre,7,O,286,220,941.645
1063140,63140,AL,Adductors,Pre,7,O,287,220,944.711
1063360,63360,AL,Adductors,Pre,7,O,288,220,950.168
1063580,63580,AL,Adductors,Pre,7,O,289,220,964.537
1063800,63800,AL,Adductors,Pre,7,O,290,220,980.501
1064020,64020,AL,Adductors,Pre,7,O,291,220,993.355
1064240,64240,AL,Adductors,Pre,7,O,292,220,1006.191
1064460,64460,AL,Adductors,Pre,7,O,293,220,1012.936
1064680,64680,AL,Adductors,Pre,7,O,294,220,1013.687
1064900,64900,AL,Adductors,Pre,7,O,295,220,1009.227
1065120,65120,AL,Adductors,Pre,7,O,296,220,1004.075
1065340,65340,AL,Adductors,Pre,7,O,297,220,993.849
1065560,65560,AL,Adductors,Pre,7,O,298,220,988.231
1065780,65780,AL,Adductors,Pre,7,O,299,220,980.035
1066000,66000,AL,Adductors,Pre,7,O,300,220,971.412
1066220,66220,AL,Adductors,Pre,7,O,301,220,943.751
1066440,66440,AL,Adductors,Pre,7,O,302,220,912.18
1066660,66660,AL,Adductors,Pre,7,O,303,220,864.307
1066880,66880,AL,Adductors,Pre,7,O,304,220,822.87
1067100,67100,AL,Adductors,Pre,7,O,305,220,783.463
1067320,67320,AL,Adductors,Pre,7,O,306,220,734.487
1067540,67540,AL,Adductors,Pre,7,O,307,220,700.767
1067760,67760,AL,Adductors,Pre,7,O,308,220,677.985
1067980,67980,AL,Adductors,Pre,7,O,309,220,659.263
1068200,68200,AL,Adductors,Pre,7,O,310,220,645.763
1068420,68420,AL,Adductors,Pre,7,O,311,220,641.777
1068640,68640,AL,Adductors,Pre,7,O,312,220,658.326
1068860,68860,AL,Adductors,Pre,7,O,313,220,679.59
1069080,69080,AL,Adductors,Pre,7,O,314,220,712.699
1069300,69300,AL,Adductors,Pre,7,O,315,220,753.823
1069520,69520,AL,Adductors,Pre,7,O,316,220,809.459
1069740,69740,AL,Adductors,Pre,7,O,317,220,874.708
1069960,69960,AL,Adductors,Pre,7,O,318,220,952.098
1070180,70180,AL,Adductors,Pre,7,O,319,220,1031.326
1070400,70400,AL,Adductors,Pre,7,O,320,220,1107.19
1070620,70620,AL,Adductors,Pre,7,O,321,220,1209.337
1070840,70840,AL,Adductors,Pre,7,O,322,220,1260.146
1071060,71060,AL,Adductors,Pre,7,O,323,220,1333.765
1071280,71280,AL,Adductors,Pre,7,O,324,220,1419.166
1071500,71500,AL,Adductors,Pre,7,O,325,220,1510.14
1071720,71720,AL,Adductors,Pre,7,O,326,220,1596.791
1071940,71940,AL,Adductors,Pre,7,O,327,220,1660.663
1072160,72160,AL,Adductors,Pre,7,O,328,220,1705.602
1072380,72380,AL,Adductors,Pre,7,O,329,220,1716.647
1072600,72600,AL,Adductors,Pre,7,O,330,220,1713.12
1072820,72820,AL,Adductors,Pre,7,O,331,220,1739.018
1073040,73040,AL,Adductors,Pre,7,O,332,220,1883.164
1073260,73260,AL,Adductors,Pre,7,O,333,220,2319.592
1073480,73480,AL,Adductors,Pre,7,O,334,220,2799.347
1073700,73700,AL,Adductors,Pre,7,O,335,220,2852.198
1073920,73920,AL,Adductors,Pre,7,O,336,220,2816.383
1074140,74140,AL,Adductors,Pre,7,O,337,220,2762.275
1074360,74360,AL,Adductors,Pre,7,O,338,220,2666.697
1074580,74580,AL,Adductors,Pre,7,O,339,220,2662.134
1074800,74800,AL,Adductors,Pre,7,O,340,220,2142.038
1058786,58786,AL,Adductors,Pre,7,O,266,221,1392.287
1059007,59007,AL,Adductors,Pre,7,O,267,221,1421.483
1059228,59228,AL,Adductors,Pre,7,O,268,221,1425.309
1059449,59449,AL,Adductors,Pre,7,O,269,221,1400.549
1059670,59670,AL,Adductors,Pre,7,O,270,221,1366.824
1059891,59891,AL,Adductors,Pre,7,O,271,221,1336.235
1060112,60112,AL,Adductors,Pre,7,O,272,221,1301.653
1060333,60333,AL,Adductors,Pre,7,O,273,221,1263.439
1060554,60554,AL,Adductors,Pre,7,O,274,221,1223.816
1060775,60775,AL,Adductors,Pre,7,O,275,221,1179.154
1060996,60996,AL,Adductors,Pre,7,O,276,221,1131.144
1061217,61217,AL,Adductors,Pre,7,O,277,221,1083.848
1061438,61438,AL,Adductors,Pre,7,O,278,221,1037.413
1061659,61659,AL,Adductors,Pre,7,O,279,221,992.752
1061880,61880,AL,Adductors,Pre,7,O,280,221,954.908
1062101,62101,AL,Adductors,Pre,7,O,281,221,923.761
1062322,62322,AL,Adductors,Pre,7,O,282,221,905.741
1062543,62543,AL,Adductors,Pre,7,O,283,221,888.731
1062764,62764,AL,Adductors,Pre,7,O,284,221,876.112
1062985,62985,AL,Adductors,Pre,7,O,285,221,877.863
1063206,63206,AL,Adductors,Pre,7,O,286,221,881.012
1063427,63427,AL,Adductors,Pre,7,O,287,221,887.92
1063648,63648,AL,Adductors,Pre,7,O,288,221,902.205
1063869,63869,AL,Adductors,Pre,7,O,289,221,915.157
1064090,64090,AL,Adductors,Pre,7,O,290,221,926.989
1064311,64311,AL,Adductors,Pre,7,O,291,221,937.455
1064532,64532,AL,Adductors,Pre,7,O,292,221,940.467
1064753,64753,AL,Adductors,Pre,7,O,293,221,938.707
1064974,64974,AL,Adductors,Pre,7,O,294,221,928.583
1065195,65195,AL,Adductors,Pre,7,O,295,221,914.42
1065416,65416,AL,Adductors,Pre,7,O,296,221,897.549
1065637,65637,AL,Adductors,Pre,7,O,297,221,881.128
1065858,65858,AL,Adductors,Pre,7,O,298,221,857.346
1066079,66079,AL,Adductors,Pre,7,O,299,221,842.849
1066300,66300,AL,Adductors,Pre,7,O,300,221,822.687
1066521,66521,AL,Adductors,Pre,7,O,301,221,797.215
1066742,66742,AL,Adductors,Pre,7,O,302,221,755.728
1066963,66963,AL,Adductors,Pre,7,O,303,221,727.916
1067184,67184,AL,Adductors,Pre,7,O,304,221,695.144
1067405,67405,AL,Adductors,Pre,7,O,305,221,653.152
1067626,67626,AL,Adductors,Pre,7,O,306,221,643.869
1067847,67847,AL,Adductors,Pre,7,O,307,221,627.476
1068068,68068,AL,Adductors,Pre,7,O,308,221,618.995
1068289,68289,AL,Adductors,Pre,7,O,309,221,612.423
1068510,68510,AL,Adductors,Pre,7,O,310,221,622.45
1068731,68731,AL,Adductors,Pre,7,O,311,221,639.351
1068952,68952,AL,Adductors,Pre,7,O,312,221,657.664
1069173,69173,AL,Adductors,Pre,7,O,313,221,686.512
1069394,69394,AL,Adductors,Pre,7,O,314,221,718.97
1069615,69615,AL,Adductors,Pre,7,O,315,221,759.873
1069836,69836,AL,Adductors,Pre,7,O,316,221,812.523
1070057,70057,AL,Adductors,Pre,7,O,317,221,876.404
1070278,70278,AL,Adductors,Pre,7,O,318,221,951.296
1070499,70499,AL,Adductors,Pre,7,O,319,221,1038.817
1070720,70720,AL,Adductors,Pre,7,O,320,221,1124.147
1070941,70941,AL,Adductors,Pre,7,O,321,221,1225.869
1071162,71162,AL,Adductors,Pre,7,O,322,221,1291.858
1071383,71383,AL,Adductors,Pre,7,O,323,221,1369.406
1071604,71604,AL,Adductors,Pre,7,O,324,221,1459.906
1071825,71825,AL,Adductors,Pre,7,O,325,221,1548.204
1072046,72046,AL,Adductors,Pre,7,O,326,221,1627.597
1072267,72267,AL,Adductors,Pre,7,O,327,221,1687.707
1072488,72488,AL,Adductors,Pre,7,O,328,221,1715.489
1072709,72709,AL,Adductors,Pre,7,O,329,221,1711.036
1072930,72930,AL,Adductors,Pre,7,O,330,221,1677.953
1073151,73151,AL,Adductors,Pre,7,O,331,221,1637.017
1073372,73372,AL,Adductors,Pre,7,O,332,221,1692.309
1073593,73593,AL,Adductors,Pre,7,O,333,221,2071.331
1073814,73814,AL,Adductors,Pre,7,O,334,221,2807.801
1074035,74035,AL,Adductors,Pre,7,O,335,221,2789.811
1074256,74256,AL,Adductors,Pre,7,O,336,221,2767.25
1074477,74477,AL,Adductors,Pre,7,O,337,221,2672.594
1074698,74698,AL,Adductors,Pre,7,O,338,221,2763.384
1059274,59274,AL,Adductors,Pre,7,O,267,222,1281.072
1059496,59496,AL,Adductors,Pre,7,O,268,222,1287.482
1059718,59718,AL,Adductors,Pre,7,O,269,222,1271.364
1059940,59940,AL,Adductors,Pre,7,O,270,222,1234.054
1060162,60162,AL,Adductors,Pre,7,O,271,222,1190.624
1060384,60384,AL,Adductors,Pre,7,O,272,222,1155.622
1060606,60606,AL,Adductors,Pre,7,O,273,222,1122.56
1060828,60828,AL,Adductors,Pre,7,O,274,222,1083.019
1061050,61050,AL,Adductors,Pre,7,O,275,222,1042.794
1061272,61272,AL,Adductors,Pre,7,O,276,222,1004.566
1061494,61494,AL,Adductors,Pre,7,O,277,222,962.558
1061716,61716,AL,Adductors,Pre,7,O,278,222,925.273
1061938,61938,AL,Adductors,Pre,7,O,279,222,891.387
1062160,62160,AL,Adductors,Pre,7,O,280,222,866.179
1062382,62382,AL,Adductors,Pre,7,O,281,222,848.987
1062604,62604,AL,Adductors,Pre,7,O,282,222,834.438
1062826,62826,AL,Adductors,Pre,7,O,283,222,829.616
1063048,63048,AL,Adductors,Pre,7,O,284,222,829.486
1063270,63270,AL,Adductors,Pre,7,O,285,222,832.378
1063492,63492,AL,Adductors,Pre,7,O,286,222,841.509
1063714,63714,AL,Adductors,Pre,7,O,287,222,851.818
1063936,63936,AL,Adductors,Pre,7,O,288,222,860.763
1064158,64158,AL,Adductors,Pre,7,O,289,222,871.107
1064380,64380,AL,Adductors,Pre,7,O,290,222,876.903
1064602,64602,AL,Adductors,Pre,7,O,291,222,876.46
1064824,64824,AL,Adductors,Pre,7,O,292,222,872.555
1065046,65046,AL,Adductors,Pre,7,O,293,222,858.454
1065268,65268,AL,Adductors,Pre,7,O,294,222,839.518
1065490,65490,AL,Adductors,Pre,7,O,295,222,822.201
1065712,65712,AL,Adductors,Pre,7,O,296,222,801.207
1065934,65934,AL,Adductors,Pre,7,O,297,222,773.641
1066156,66156,AL,Adductors,Pre,7,O,298,222,755.579
1066378,66378,AL,Adductors,Pre,7,O,299,222,731.187
1066600,66600,AL,Adductors,Pre,7,O,300,222,709.898
1066822,66822,AL,Adductors,Pre,7,O,301,222,694.88
1067044,67044,AL,Adductors,Pre,7,O,302,222,673.547
1067266,67266,AL,Adductors,Pre,7,O,303,222,647.459
1067488,67488,AL,Adductors,Pre,7,O,304,222,627.625
1067710,67710,AL,Adductors,Pre,7,O,305,222,622.303
1067932,67932,AL,Adductors,Pre,7,O,306,222,611.196
1068154,68154,AL,Adductors,Pre,7,O,307,222,608.833
1068376,68376,AL,Adductors,Pre,7,O,308,222,618.032
1068598,68598,AL,Adductors,Pre,7,O,309,222,629.227
1068820,68820,AL,Adductors,Pre,7,O,310,222,646.225
1069042,69042,AL,Adductors,Pre,7,O,311,222,664.213
1069264,69264,AL,Adductors,Pre,7,O,312,222,689.265
1069486,69486,AL,Adductors,Pre,7,O,313,222,715.501
1069708,69708,AL,Adductors,Pre,7,O,314,222,745.953
1069930,69930,AL,Adductors,Pre,7,O,315,222,786.914
1070152,70152,AL,Adductors,Pre,7,O,316,222,831.695
1070374,70374,AL,Adductors,Pre,7,O,317,222,901.848
1070596,70596,AL,Adductors,Pre,7,O,318,222,984.495
1070818,70818,AL,Adductors,Pre,7,O,319,222,1074.492
1071040,71040,AL,Adductors,Pre,7,O,320,222,1188.43
1071262,71262,AL,Adductors,Pre,7,O,321,222,1250.871
1071484,71484,AL,Adductors,Pre,7,O,322,222,1327.714
1071706,71706,AL,Adductors,Pre,7,O,323,222,1413.735
1071928,71928,AL,Adductors,Pre,7,O,324,222,1502.415
1072150,72150,AL,Adductors,Pre,7,O,325,222,1594.333
1072372,72372,AL,Adductors,Pre,7,O,326,222,1673.599
1072594,72594,AL,Adductors,Pre,7,O,327,222,1736.43
1072816,72816,AL,Adductors,Pre,7,O,328,222,1774.72
1073038,73038,AL,Adductors,Pre,7,O,329,222,1768.895
1073260,73260,AL,Adductors,Pre,7,O,330,222,1726.055
1073482,73482,AL,Adductors,Pre,7,O,331,222,1642.535
1073704,73704,AL,Adductors,Pre,7,O,332,222,1545.58
1073926,73926,AL,Adductors,Pre,7,O,333,222,1729.081
1074148,74148,AL,Adductors,Pre,7,O,334,222,2674.784
1074370,74370,AL,Adductors,Pre,7,O,335,222,2724.54
1074592,74592,AL,Adductors,Pre,7,O,336,222,2674.574
1059764,59764,AL,Adductors,Pre,7,O,268,223,1164.77
1059987,59987,AL,Adductors,Pre,7,O,269,223,1154.576
1060210,60210,AL,Adductors,Pre,7,O,270,223,1127.752
1060433,60433,AL,Adductors,Pre,7,O,271,223,1093.601
1060656,60656,AL,Adductors,Pre,7,O,272,223,1054.276
1060879,60879,AL,Adductors,Pre,7,O,273,223,1012.048
1061102,61102,AL,Adductors,Pre,7,O,274,223,979.928
1061325,61325,AL,Adductors,Pre,7,O,275,223,947.196
1061548,61548,AL,Adductors,Pre,7,O,276,223,910.807
1061771,61771,AL,Adductors,Pre,7,O,277,223,878.098
1061994,61994,AL,Adductors,Pre,7,O,278,223,851.94
1062217,62217,AL,Adductors,Pre,7,O,279,223,827.128
1062440,62440,AL,Adductors,Pre,7,O,280,223,809.293
1062663,62663,AL,Adductors,Pre,7,O,281,223,800.417
1062886,62886,AL,Adductors,Pre,7,O,282,223,794.984
1063109,63109,AL,Adductors,Pre,7,O,283,223,793.782
1063332,63332,AL,Adductors,Pre,7,O,284,223,798.196
1063555,63555,AL,Adductors,Pre,7,O,285,223,804.464
1063778,63778,AL,Adductors,Pre,7,O,286,223,811.447
1064001,64001,AL,Adductors,Pre,7,O,287,223,818.936
1064224,64224,AL,Adductors,Pre,7,O,288,223,824.825
1064447,64447,AL,Adductors,Pre,7,O,289,223,826.451
1064670,64670,AL,Adductors,Pre,7,O,290,223,825.467
1064893,64893,AL,Adductors,Pre,7,O,291,223,818.803
1065116,65116,AL,Adductors,Pre,7,O,292,223,803.905
1065339,65339,AL,Adductors,Pre,7,O,293,223,787.345
1065562,65562,AL,Adductors,Pre,7,O,294,223,771.842
1065785,65785,AL,Adductors,Pre,7,O,295,223,752.37
1066008,66008,AL,Adductors,Pre,7,O,296,223,729.713
1066231,66231,AL,Adductors,Pre,7,O,297,223,714.489
1066454,66454,AL,Adductors,Pre,7,O,298,223,694.48
1066677,66677,AL,Adductors,Pre,7,O,299,223,676.581
1066900,66900,AL,Adductors,Pre,7,O,300,223,667.563
1067123,67123,AL,Adductors,Pre,7,O,301,223,649.01
1067346,67346,AL,Adductors,Pre,7,O,302,223,642.98
1067569,67569,AL,Adductors,Pre,7,O,303,223,632.249
1067792,67792,AL,Adductors,Pre,7,O,304,223,628.548
1068015,68015,AL,Adductors,Pre,7,O,305,223,623.357
1068238,68238,AL,Adductors,Pre,7,O,306,223,628.792
1068461,68461,AL,Adductors,Pre,7,O,307,223,640.094
1068684,68684,AL,Adductors,Pre,7,O,308,223,653.797
1068907,68907,AL,Adductors,Pre,7,O,309,223,670.766
1069130,69130,AL,Adductors,Pre,7,O,310,223,689.933
1069353,69353,AL,Adductors,Pre,7,O,311,223,711.168
1069576,69576,AL,Adductors,Pre,7,O,312,223,735.209
1069799,69799,AL,Adductors,Pre,7,O,313,223,761.852
1070022,70022,AL,Adductors,Pre,7,O,314,223,795.959
1070245,70245,AL,Adductors,Pre,7,O,315,223,835.719
1070468,70468,AL,Adductors,Pre,7,O,316,223,893.662
1070691,70691,AL,Adductors,Pre,7,O,317,223,962.37
1070914,70914,AL,Adductors,Pre,7,O,318,223,1050.095
1071137,71137,AL,Adductors,Pre,7,O,319,223,1146.566
1071360,71360,AL,Adductors,Pre,7,O,320,223,1235.596
1071583,71583,AL,Adductors,Pre,7,O,321,223,1324.297
1071806,71806,AL,Adductors,Pre,7,O,322,223,1417.295
1072029,72029,AL,Adductors,Pre,7,O,323,223,1516.146
1072252,72252,AL,Adductors,Pre,7,O,324,223,1618.798
1072475,72475,AL,Adductors,Pre,7,O,325,223,1716.565
1072698,72698,AL,Adductors,Pre,7,O,326,223,1807.135
1072921,72921,AL,Adductors,Pre,7,O,327,223,1877.759
1073144,73144,AL,Adductors,Pre,7,O,328,223,1920.835
1073367,73367,AL,Adductors,Pre,7,O,329,223,1935.587
1073590,73590,AL,Adductors,Pre,7,O,330,223,1911.702
1073813,73813,AL,Adductors,Pre,7,O,331,223,1863.111
1074036,74036,AL,Adductors,Pre,7,O,332,223,1805.31
1074259,74259,AL,Adductors,Pre,7,O,333,223,1747.154
1074482,74482,AL,Adductors,Pre,7,O,334,223,1679.374
1060480,60480,AL,Adductors,Pre,7,O,270,224,1047.061
1060704,60704,AL,Adductors,Pre,7,O,271,224,1020.21
1060928,60928,AL,Adductors,Pre,7,O,272,224,990.643
1061152,61152,AL,Adductors,Pre,7,O,273,224,961.474
1061376,61376,AL,Adductors,Pre,7,O,274,224,924.765
1061600,61600,AL,Adductors,Pre,7,O,275,224,880.231
1061824,61824,AL,Adductors,Pre,7,O,276,224,850.363
1062048,62048,AL,Adductors,Pre,7,O,277,224,824.033
1062272,62272,AL,Adductors,Pre,7,O,278,224,800.388
1062496,62496,AL,Adductors,Pre,7,O,279,224,783.684
1062720,62720,AL,Adductors,Pre,7,O,280,224,774.055
1062944,62944,AL,Adductors,Pre,7,O,281,224,768.044
1063168,63168,AL,Adductors,Pre,7,O,282,224,766.516
1063392,63392,AL,Adductors,Pre,7,O,283,224,769.599
1063616,63616,AL,Adductors,Pre,7,O,284,224,773.689
1063840,63840,AL,Adductors,Pre,7,O,285,224,778.537
1064064,64064,AL,Adductors,Pre,7,O,286,224,784.234
1064288,64288,AL,Adductors,Pre,7,O,287,224,787.341
1064512,64512,AL,Adductors,Pre,7,O,288,224,787.389
1064736,64736,AL,Adductors,Pre,7,O,289,224,786.351
1064960,64960,AL,Adductors,Pre,7,O,290,224,779.235
1065184,65184,AL,Adductors,Pre,7,O,291,224,767.23
1065408,65408,AL,Adductors,Pre,7,O,292,224,755.88
1065632,65632,AL,Adductors,Pre,7,O,293,224,745.145
1065856,65856,AL,Adductors,Pre,7,O,294,224,731.284
1066080,66080,AL,Adductors,Pre,7,O,295,224,717.498
1066304,66304,AL,Adductors,Pre,7,O,296,224,708.343
1066528,66528,AL,Adductors,Pre,7,O,297,224,696.434
1066752,66752,AL,Adductors,Pre,7,O,298,224,689.683
1066976,66976,AL,Adductors,Pre,7,O,299,224,683.882
1067200,67200,AL,Adductors,Pre,7,O,300,224,678.152
1067424,67424,AL,Adductors,Pre,7,O,301,224,676.515
1067648,67648,AL,Adductors,Pre,7,O,302,224,672.906
1067872,67872,AL,Adductors,Pre,7,O,303,224,666.494
1068096,68096,AL,Adductors,Pre,7,O,304,224,655.818
1068320,68320,AL,Adductors,Pre,7,O,305,224,658.118
1068544,68544,AL,Adductors,Pre,7,O,306,224,672.248
1068768,68768,AL,Adductors,Pre,7,O,307,224,688.105
1068992,68992,AL,Adductors,Pre,7,O,308,224,705.099
1069216,69216,AL,Adductors,Pre,7,O,309,224,724.006
1069440,69440,AL,Adductors,Pre,7,O,310,224,744.174
1069664,69664,AL,Adductors,Pre,7,O,311,224,768.984
1069888,69888,AL,Adductors,Pre,7,O,312,224,796.726
1070112,70112,AL,Adductors,Pre,7,O,313,224,829.377
1070336,70336,AL,Adductors,Pre,7,O,314,224,872.444
1070560,70560,AL,Adductors,Pre,7,O,315,224,923.095
1070784,70784,AL,Adductors,Pre,7,O,316,224,986.244
1071008,71008,AL,Adductors,Pre,7,O,317,224,1065.722
1071232,71232,AL,Adductors,Pre,7,O,318,224,1165.234
1071456,71456,AL,Adductors,Pre,7,O,319,224,1253.625
1071680,71680,AL,Adductors,Pre,7,O,320,224,1372.945
1071904,71904,AL,Adductors,Pre,7,O,321,224,1491.939
1072128,72128,AL,Adductors,Pre,7,O,322,224,1604.246
1072352,72352,AL,Adductors,Pre,7,O,323,224,1708.914
1072576,72576,AL,Adductors,Pre,7,O,324,224,1807.187
1072800,72800,AL,Adductors,Pre,7,O,325,224,1898.384
1073024,73024,AL,Adductors,Pre,7,O,326,224,1969.274
1073248,73248,AL,Adductors,Pre,7,O,327,224,2019.172
1073472,73472,AL,Adductors,Pre,7,O,328,224,2044.917
1073696,73696,AL,Adductors,Pre,7,O,329,224,2038.855
1061200,61200,AL,Adductors,Pre,7,O,272,225,947.065
1061425,61425,AL,Adductors,Pre,7,O,273,225,922.615
1061650,61650,AL,Adductors,Pre,7,O,274,225,897.941
1061875,61875,AL,Adductors,Pre,7,O,275,225,870.96
1062100,62100,AL,Adductors,Pre,7,O,276,225,821.374
1062325,62325,AL,Adductors,Pre,7,O,277,225,781.087
1062550,62550,AL,Adductors,Pre,7,O,278,225,762.849
1062775,62775,AL,Adductors,Pre,7,O,279,225,751.811
1063000,63000,AL,Adductors,Pre,7,O,280,225,744.828
1063225,63225,AL,Adductors,Pre,7,O,281,225,742.34
1063450,63450,AL,Adductors,Pre,7,O,282,225,743.807
1063675,63675,AL,Adductors,Pre,7,O,283,225,746.722
1063900,63900,AL,Adductors,Pre,7,O,284,225,750.986
1064125,64125,AL,Adductors,Pre,7,O,285,225,755.341
1064350,64350,AL,Adductors,Pre,7,O,286,225,757.772
1064575,64575,AL,Adductors,Pre,7,O,287,225,759.694
1064800,64800,AL,Adductors,Pre,7,O,288,225,758.957
1065025,65025,AL,Adductors,Pre,7,O,289,225,753.83
1065250,65250,AL,Adductors,Pre,7,O,290,225,748.894
1065475,65475,AL,Adductors,Pre,7,O,291,225,742.087
1065700,65700,AL,Adductors,Pre,7,O,292,225,737.571
1065925,65925,AL,Adductors,Pre,7,O,293,225,730.957
1066150,66150,AL,Adductors,Pre,7,O,294,225,726.14
1066375,66375,AL,Adductors,Pre,7,O,295,225,723.503
1066600,66600,AL,Adductors,Pre,7,O,296,225,720.485
1066825,66825,AL,Adductors,Pre,7,O,297,225,720.25
1067050,67050,AL,Adductors,Pre,7,O,298,225,719.393
1067275,67275,AL,Adductors,Pre,7,O,299,225,721.321
1067500,67500,AL,Adductors,Pre,7,O,300,225,723.869
1067725,67725,AL,Adductors,Pre,7,O,301,225,726.774
1067950,67950,AL,Adductors,Pre,7,O,302,225,729.375
1068175,68175,AL,Adductors,Pre,7,O,303,225,729.895
1068400,68400,AL,Adductors,Pre,7,O,304,225,708.005
1068625,68625,AL,Adductors,Pre,7,O,305,225,716.58
1068850,68850,AL,Adductors,Pre,7,O,306,225,725.965
1069075,69075,AL,Adductors,Pre,7,O,307,225,743.196
1069300,69300,AL,Adductors,Pre,7,O,308,225,761.721
1069525,69525,AL,Adductors,Pre,7,O,309,225,782.842
1069750,69750,AL,Adductors,Pre,7,O,310,225,809.339
1069975,69975,AL,Adductors,Pre,7,O,311,225,839.449
1070200,70200,AL,Adductors,Pre,7,O,312,225,876.227
1070425,70425,AL,Adductors,Pre,7,O,313,225,920.866
1070650,70650,AL,Adductors,Pre,7,O,314,225,971.443
1070875,70875,AL,Adductors,Pre,7,O,315,225,1031.407
1071100,71100,AL,Adductors,Pre,7,O,316,225,1105.355
1071325,71325,AL,Adductors,Pre,7,O,317,225,1194.632
1071550,71550,AL,Adductors,Pre,7,O,318,225,1296.18
1071775,71775,AL,Adductors,Pre,7,O,319,225,1410.177
1072000,72000,AL,Adductors,Pre,7,O,320,225,1535.804
1072225,72225,AL,Adductors,Pre,7,O,321,225,1645.742
1072450,72450,AL,Adductors,Pre,7,O,322,225,1738.829
