pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8054872,54872,S,Adductors,Pre,7,O,361,152,1784.02
8055024,55024,S,Adductors,Pre,7,O,362,152,1636.789
8055176,55176,S,Adductors,Pre,7,O,363,152,1497.032
8055328,55328,S,Adductors,Pre,7,O,364,152,1392.861
8055480,55480,S,Adductors,Pre,7,O,365,152,1332.478
8055632,55632,S,Adductors,Pre,7,O,366,152,1310.706
8055784,55784,S,Adductors,Pre,7,O,367,152,1317.032
8055936,55936,S,Adductors,Pre,7,O,368,152,1340.373
8056088,56088,S,Adductors,Pre,7,O,369,152,1368.044
8056240,56240,S,Adductors,Pre,7,O,370,152,1377.779
8056392,56392,S,Adductors,Pre,7,O,371,152,1343.584
8056544,56544,S,Adductors,Pre,7,O,372,152,1246.877
8056696,56696,S,Adductors,Pre,7,O,373,152,1101.56
8052785,52785,S,Adductors,Pre,7,O,345,153,1482.107
8052938,52938,S,Adductors,Pre,7,O,346,153,1508.61
8053091,53091,S,Adductors,Pre,7,O,347,153,1517.536
8053244,53244,S,Adductors,Pre,7,O,348,153,1501.137
8053397,53397,S,Adductors,Pre,7,O,349,153,1466.015
8053550,53550,S,Adductors,Pre,7,O,350,153,1433.749
8053703,53703,S,Adductors,Pre,7,O,351,153,1409.566
8053856,53856,S,Adductors,Pre,7,O,352,153,1405.925
8054009,54009,S,Adductors,Pre,7,O,353,153,1435.837
8054162,54162,S,Adductors,Pre,7,O,354,153,1511.308
8054315,54315,S,Adductors,Pre,7,O,355,153,1628.387
8054468,54468,S,Adductors,Pre,7,O,356,153,1776.431
8054621,54621,S,Adductors,Pre,7,O,357,153,1920.708
8054774,54774,S,Adductors,Pre,7,O,358,153,2016.735
8054927,54927,S,Adductors,Pre,7,O,359,153,2038.318
8055080,55080,S,Adductors,Pre,7,O,360,153,1978.11
8055233,55233,S,Adductors,Pre,7,O,361,153,1851.161
8055386,55386,S,Adductors,Pre,7,O,362,153,1688.908
8055539,55539,S,Adductors,Pre,7,O,363,153,1535.848
8055692,55692,S,Adductors,Pre,7,O,364,153,1419.711
8055845,55845,S,Adductors,Pre,7,O,365,153,1349.774
8055998,55998,S,Adductors,Pre,7,O,366,153,1320.021
8056151,56151,S,Adductors,Pre,7,O,367,153,1318.06
8056304,56304,S,Adductors,Pre,7,O,368,153,1333.371
8056457,56457,S,Adductors,Pre,7,O,369,153,1356.184
8056610,56610,S,Adductors,Pre,7,O,370,153,1364.701
8056763,56763,S,Adductors,Pre,7,O,371,153,1338.047
8056916,56916,S,Adductors,Pre,7,O,372,153,1255.609
8057069,57069,S,Adductors,Pre,7,O,373,153,1121.395
8053130,53130,S,Adductors,Pre,7,O,345,154,1501.976
8053284,53284,S,Adductors,Pre,7,O,346,154,1523.25
8053438,53438,S,Adductors,Pre,7,O,347,154,1524.053
8053592,53592,S,Adductors,Pre,7,O,348,154,1501.135
8053746,53746,S,Adductors,Pre,7,O,349,154,1466.574
8053900,53900,S,Adductors,Pre,7,O,350,154,1431.56
8054054,54054,S,Adductors,Pre,7,O,351,154,1408.475
8054208,54208,S,Adductors,Pre,7,O,352,154,1409.252
8054362,54362,S,Adductors,Pre,7,O,353,154,1445.31
8054516,54516,S,Adductors,Pre,7,O,354,154,1519.077
8054670,54670,S,Adductors,Pre,7,O,355,154,1631.381
8054824,54824,S,Adductors,Pre,7,O,356,154,1772.24
8054978,54978,S,Adductors,Pre,7,O,357,154,1910.407
8055132,55132,S,Adductors,Pre,7,O,358,154,2014.825
8055286,55286,S,Adductors,Pre,7,O,359,154,2054.752
8055440,55440,S,Adductors,Pre,7,O,360,154,2001.78
8055594,55594,S,Adductors,Pre,7,O,361,154,1872.969
8055748,55748,S,Adductors,Pre,7,O,362,154,1714.373
8055902,55902,S,Adductors,Pre,7,O,363,154,1564.766
8056056,56056,S,Adductors,Pre,7,O,364,154,1451.786
8056210,56210,S,Adductors,Pre,7,O,365,154,1384.088
8056364,56364,S,Adductors,Pre,7,O,366,154,1354.135
8056518,56518,S,Adductors,Pre,7,O,367,154,1348.542
8056672,56672,S,Adductors,Pre,7,O,368,154,1358.653
8056826,56826,S,Adductors,Pre,7,O,369,154,1368.974
8056980,56980,S,Adductors,Pre,7,O,370,154,1368.707
8057134,57134,S,Adductors,Pre,7,O,371,154,1339.328
8057288,57288,S,Adductors,Pre,7,O,372,154,1266.881
8057442,57442,S,Adductors,Pre,7,O,373,154,1151.466
8057596,57596,S,Adductors,Pre,7,O,374,154,1015.59
8053475,53475,S,Adductors,Pre,7,O,345,155,1516.11
8053630,53630,S,Adductors,Pre,7,O,346,155,1529.877
8053785,53785,S,Adductors,Pre,7,O,347,155,1525.369
8053940,53940,S,Adductors,Pre,7,O,348,155,1507.591
8054095,54095,S,Adductors,Pre,7,O,349,155,1475.163
8054250,54250,S,Adductors,Pre,7,O,350,155,1441.124
8054405,54405,S,Adductors,Pre,7,O,351,155,1418.162
8054560,54560,S,Adductors,Pre,7,O,352,155,1418.914
8054715,54715,S,Adductors,Pre,7,O,353,155,1450.209
8054870,54870,S,Adductors,Pre,7,O,354,155,1518.996
8055025,55025,S,Adductors,Pre,7,O,355,155,1623.785
8055180,55180,S,Adductors,Pre,7,O,356,155,1747.888
8055335,55335,S,Adductors,Pre,7,O,357,155,1914.566
8055490,55490,S,Adductors,Pre,7,O,358,155,1995.198
8055645,55645,S,Adductors,Pre,7,O,359,155,2012.698
8055800,55800,S,Adductors,Pre,7,O,360,155,1962.129
8055955,55955,S,Adductors,Pre,7,O,361,155,1853.894
8056110,56110,S,Adductors,Pre,7,O,362,155,1715.038
8056265,56265,S,Adductors,Pre,7,O,363,155,1583.361
8056420,56420,S,Adductors,Pre,7,O,364,155,1488.061
8056575,56575,S,Adductors,Pre,7,O,365,155,1435.026
8056730,56730,S,Adductors,Pre,7,O,366,155,1414.919
8056885,56885,S,Adductors,Pre,7,O,367,155,1414.176
8057040,57040,S,Adductors,Pre,7,O,368,155,1416.718
8057195,57195,S,Adductors,Pre,7,O,369,155,1413.488
8057350,57350,S,Adductors,Pre,7,O,370,155,1400.216
8057505,57505,S,Adductors,Pre,7,O,371,155,1362.45
8057660,57660,S,Adductors,Pre,7,O,372,155,1296.269
8057815,57815,S,Adductors,Pre,7,O,373,155,1202.821
8057970,57970,S,Adductors,Pre,7,O,374,155,1091.448
8053820,53820,S,Adductors,Pre,7,O,345,156,1525.002
8053976,53976,S,Adductors,Pre,7,O,346,156,1533.551
8054132,54132,S,Adductors,Pre,7,O,347,156,1527.625
8054288,54288,S,Adductors,Pre,7,O,348,156,1513.068
8054444,54444,S,Adductors,Pre,7,O,349,156,1488.73
8054600,54600,S,Adductors,Pre,7,O,350,156,1459.798
8054756,54756,S,Adductors,Pre,7,O,351,156,1435.244
8054912,54912,S,Adductors,Pre,7,O,352,156,1425.972
8055068,55068,S,Adductors,Pre,7,O,353,156,1446.2
8055224,55224,S,Adductors,Pre,7,O,354,156,1504.979
8055380,55380,S,Adductors,Pre,7,O,355,156,1596.496
8055536,55536,S,Adductors,Pre,7,O,356,156,1707.072
8055692,55692,S,Adductors,Pre,7,O,357,156,1814.323
8055848,55848,S,Adductors,Pre,7,O,358,156,1893.745
8056004,56004,S,Adductors,Pre,7,O,359,156,1932.974
8056160,56160,S,Adductors,Pre,7,O,360,156,1891.716
8056316,56316,S,Adductors,Pre,7,O,361,156,1806.023
8056472,56472,S,Adductors,Pre,7,O,362,156,1699.089
8056628,56628,S,Adductors,Pre,7,O,363,156,1599.517
8056784,56784,S,Adductors,Pre,7,O,364,156,1530.445
8056940,56940,S,Adductors,Pre,7,O,365,156,1500.15
8057096,57096,S,Adductors,Pre,7,O,366,156,1498.642
8057252,57252,S,Adductors,Pre,7,O,367,156,1504.85
8057408,57408,S,Adductors,Pre,7,O,368,156,1504.176
8057564,57564,S,Adductors,Pre,7,O,369,156,1490.091
8057720,57720,S,Adductors,Pre,7,O,370,156,1463.439
8057876,57876,S,Adductors,Pre,7,O,371,156,1416.062
8058032,58032,S,Adductors,Pre,7,O,372,156,1352.865
8058188,58188,S,Adductors,Pre,7,O,373,156,1278.017
8058344,58344,S,Adductors,Pre,7,O,374,156,1192.682
8058500,58500,S,Adductors,Pre,7,O,375,156,1109.098
8054165,54165,S,Adductors,Pre,7,O,345,157,1522.198
8054322,54322,S,Adductors,Pre,7,O,346,157,1529.654
8054479,54479,S,Adductors,Pre,7,O,347,157,1526.551
8054636,54636,S,Adductors,Pre,7,O,348,157,1518.37
8054793,54793,S,Adductors,Pre,7,O,349,157,1502.281
8054950,54950,S,Adductors,Pre,7,O,350,157,1476.409
8055107,55107,S,Adductors,Pre,7,O,351,157,1448.469
8055264,55264,S,Adductors,Pre,7,O,352,157,1429.726
8055421,55421,S,Adductors,Pre,7,O,353,157,1434.506
8055578,55578,S,Adductors,Pre,7,O,354,157,1475.085
8055735,55735,S,Adductors,Pre,7,O,355,157,1555.007
8055892,55892,S,Adductors,Pre,7,O,356,157,1654.863
8056049,56049,S,Adductors,Pre,7,O,357,157,1746.555
8056206,56206,S,Adductors,Pre,7,O,358,157,1809.316
8056363,56363,S,Adductors,Pre,7,O,359,157,1839.196
8056520,56520,S,Adductors,Pre,7,O,360,157,1805.321
8056677,56677,S,Adductors,Pre,7,O,361,157,1741.859
8056834,56834,S,Adductors,Pre,7,O,362,157,1669.046
8056991,56991,S,Adductors,Pre,7,O,363,157,1608.615
8057148,57148,S,Adductors,Pre,7,O,364,157,1573.57
8057305,57305,S,Adductors,Pre,7,O,365,157,1568.692
8057462,57462,S,Adductors,Pre,7,O,366,157,1584.608
8057619,57619,S,Adductors,Pre,7,O,367,157,1602.266
8057776,57776,S,Adductors,Pre,7,O,368,157,1604.361
8057933,57933,S,Adductors,Pre,7,O,369,157,1585.97
8058090,58090,S,Adductors,Pre,7,O,370,157,1550.963
8058247,58247,S,Adductors,Pre,7,O,371,157,1497.582
8058404,58404,S,Adductors,Pre,7,O,372,157,1436.199
8058561,58561,S,Adductors,Pre,7,O,373,157,1370.058
8058718,58718,S,Adductors,Pre,7,O,374,157,1304.766
8058875,58875,S,Adductors,Pre,7,O,375,157,1247.903
8054510,54510,S,Adductors,Pre,7,O,345,158,1504.402
8054668,54668,S,Adductors,Pre,7,O,346,158,1509.254
8054826,54826,S,Adductors,Pre,7,O,347,158,1512.967
8054984,54984,S,Adductors,Pre,7,O,348,158,1517.31
8055142,55142,S,Adductors,Pre,7,O,349,158,1512.321
8055300,55300,S,Adductors,Pre,7,O,350,158,1490.204
8055458,55458,S,Adductors,Pre,7,O,351,158,1456.211
8055616,55616,S,Adductors,Pre,7,O,352,158,1424.151
8055774,55774,S,Adductors,Pre,7,O,353,158,1414.337
8055932,55932,S,Adductors,Pre,7,O,354,158,1441.208
8056090,56090,S,Adductors,Pre,7,O,355,158,1507.255
8056248,56248,S,Adductors,Pre,7,O,356,158,1597.426
8056406,56406,S,Adductors,Pre,7,O,357,158,1680.569
8056564,56564,S,Adductors,Pre,7,O,358,158,1733.304
8056722,56722,S,Adductors,Pre,7,O,359,158,1749.637
8056880,56880,S,Adductors,Pre,7,O,360,158,1718.932
8057038,57038,S,Adductors,Pre,7,O,361,158,1671.791
8057196,57196,S,Adductors,Pre,7,O,362,158,1627.787
8057354,57354,S,Adductors,Pre,7,O,363,158,1600.442
8057512,57512,S,Adductors,Pre,7,O,364,158,1598.824
8057670,57670,S,Adductors,Pre,7,O,365,158,1621.695
8057828,57828,S,Adductors,Pre,7,O,366,158,1657.08
8057986,57986,S,Adductors,Pre,7,O,367,158,1687.595
8058144,58144,S,Adductors,Pre,7,O,368,158,1698.372
8058302,58302,S,Adductors,Pre,7,O,369,158,1681.482
8058460,58460,S,Adductors,Pre,7,O,370,158,1643.56
8058618,58618,S,Adductors,Pre,7,O,371,158,1583.67
8058776,58776,S,Adductors,Pre,7,O,372,158,1516.207
8058934,58934,S,Adductors,Pre,7,O,373,158,1449.909
8059092,59092,S,Adductors,Pre,7,O,374,158,1394.373
8059250,59250,S,Adductors,Pre,7,O,375,158,1357.793
8059408,59408,S,Adductors,Pre,7,O,376,158,1338.901
8054855,54855,S,Adductors,Pre,7,O,345,159,1479.327
8055014,55014,S,Adductors,Pre,7,O,346,159,1484.32
8055173,55173,S,Adductors,Pre,7,O,347,159,1489.316
8055332,55332,S,Adductors,Pre,7,O,348,159,1511.865
8055491,55491,S,Adductors,Pre,7,O,349,159,1520.844
8055650,55650,S,Adductors,Pre,7,O,350,159,1503.116
8055809,55809,S,Adductors,Pre,7,O,351,159,1460.333
8055968,55968,S,Adductors,Pre,7,O,352,159,1414.95
8056127,56127,S,Adductors,Pre,7,O,353,159,1390.828
8056286,56286,S,Adductors,Pre,7,O,354,159,1405.288
8056445,56445,S,Adductors,Pre,7,O,355,159,1460.805
8056604,56604,S,Adductors,Pre,7,O,356,159,1541.963
8056763,56763,S,Adductors,Pre,7,O,357,159,1622.576
8056922,56922,S,Adductors,Pre,7,O,358,159,1671.906
8057081,57081,S,Adductors,Pre,7,O,359,159,1676.052
8057240,57240,S,Adductors,Pre,7,O,360,159,1644.377
8057399,57399,S,Adductors,Pre,7,O,361,159,1605.775
8057558,57558,S,Adductors,Pre,7,O,362,159,1580.432
8057717,57717,S,Adductors,Pre,7,O,363,159,1578.324
8057876,57876,S,Adductors,Pre,7,O,364,159,1603.327
8058035,58035,S,Adductors,Pre,7,O,365,159,1649.367
8058194,58194,S,Adductors,Pre,7,O,366,159,1702.588
8058353,58353,S,Adductors,Pre,7,O,367,159,1746.349
8058512,58512,S,Adductors,Pre,7,O,368,159,1767.483
8058671,58671,S,Adductors,Pre,7,O,369,159,1758.618
8058830,58830,S,Adductors,Pre,7,O,370,159,1718.622
8058989,58989,S,Adductors,Pre,7,O,371,159,1655.799
8059148,59148,S,Adductors,Pre,7,O,372,159,1584.147
8059307,59307,S,Adductors,Pre,7,O,373,159,1514.619
8059466,59466,S,Adductors,Pre,7,O,374,159,1460.646
8059625,59625,S,Adductors,Pre,7,O,375,159,1432.567
8059784,59784,S,Adductors,Pre,7,O,376,159,1426.523
8055200,55200,S,Adductors,Pre,7,O,345,160,1445.911
8055360,55360,S,Adductors,Pre,7,O,346,160,1455.286
8055520,55520,S,Adductors,Pre,7,O,347,160,1471.636
8055680,55680,S,Adductors,Pre,7,O,348,160,1506.9
8055840,55840,S,Adductors,Pre,7,O,349,160,1524.767
8056000,56000,S,Adductors,Pre,7,O,350,160,1511.22
8056160,56160,S,Adductors,Pre,7,O,351,160,1466.164
8056320,56320,S,Adductors,Pre,7,O,352,160,1407.214
8056480,56480,S,Adductors,Pre,7,O,353,160,1369.132
8056640,56640,S,Adductors,Pre,7,O,354,160,1372.955
8056800,56800,S,Adductors,Pre,7,O,355,160,1421.267
8056960,56960,S,Adductors,Pre,7,O,356,160,1500.645
8057120,57120,S,Adductors,Pre,7,O,357,160,1576.047
8057280,57280,S,Adductors,Pre,7,O,358,160,1623.681
8057440,57440,S,Adductors,Pre,7,O,359,160,1621.681
8057600,57600,S,Adductors,Pre,7,O,360,160,1587.496
8057760,57760,S,Adductors,Pre,7,O,361,160,1551.873
8057920,57920,S,Adductors,Pre,7,O,362,160,1534.073
8058080,58080,S,Adductors,Pre,7,O,363,160,1545.483
8058240,58240,S,Adductors,Pre,7,O,364,160,1586.408
8058400,58400,S,Adductors,Pre,7,O,365,160,1647.326
8058560,58560,S,Adductors,Pre,7,O,366,160,1712.668
8058720,58720,S,Adductors,Pre,7,O,367,160,1766.258
8058880,58880,S,Adductors,Pre,7,O,368,160,1790.602
8059040,59040,S,Adductors,Pre,7,O,369,160,1786.466
8059200,59200,S,Adductors,Pre,7,O,370,160,1752.302
8059360,59360,S,Adductors,Pre,7,O,371,160,1696.988
8059520,59520,S,Adductors,Pre,7,O,372,160,1628.662
8059680,59680,S,Adductors,Pre,7,O,373,160,1559.605
8059840,59840,S,Adductors,Pre,7,O,374,160,1507.126
8060000,60000,S,Adductors,Pre,7,O,375,160,1479.313
8060160,60160,S,Adductors,Pre,7,O,376,160,1477.236
8060320,60320,S,Adductors,Pre,7,O,377,160,1477.645
8055545,55545,S,Adductors,Pre,7,O,345,161,1414.381
8055706,55706,S,Adductors,Pre,7,O,346,161,1423.696
8055867,55867,S,Adductors,Pre,7,O,347,161,1455.472
8056028,56028,S,Adductors,Pre,7,O,348,161,1503.664
8056189,56189,S,Adductors,Pre,7,O,349,161,1527.901
8056350,56350,S,Adductors,Pre,7,O,350,161,1516.613
8056511,56511,S,Adductors,Pre,7,O,351,161,1470.933
8056672,56672,S,Adductors,Pre,7,O,352,161,1406.678
8056833,56833,S,Adductors,Pre,7,O,353,161,1355.034
8056994,56994,S,Adductors,Pre,7,O,354,161,1351.38
8057155,57155,S,Adductors,Pre,7,O,355,161,1400.689
8057316,57316,S,Adductors,Pre,7,O,356,161,1475.75
8057477,57477,S,Adductors,Pre,7,O,357,161,1545.892
8057638,57638,S,Adductors,Pre,7,O,358,161,1586.424
8057799,57799,S,Adductors,Pre,7,O,359,161,1583.029
8057960,57960,S,Adductors,Pre,7,O,360,161,1550.682
8058121,58121,S,Adductors,Pre,7,O,361,161,1510.264
8058282,58282,S,Adductors,Pre,7,O,362,161,1490.924
8058443,58443,S,Adductors,Pre,7,O,363,161,1504.879
8058604,58604,S,Adductors,Pre,7,O,364,161,1550.607
8058765,58765,S,Adductors,Pre,7,O,365,161,1616.467
8058926,58926,S,Adductors,Pre,7,O,366,161,1685.679
8059087,59087,S,Adductors,Pre,7,O,367,161,1736.741
8059248,59248,S,Adductors,Pre,7,O,368,161,1764.112
8059409,59409,S,Adductors,Pre,7,O,369,161,1764.328
8059570,59570,S,Adductors,Pre,7,O,370,161,1742.366
8059731,59731,S,Adductors,Pre,7,O,371,161,1699.116
8059892,59892,S,Adductors,Pre,7,O,372,161,1640.525
8060053,60053,S,Adductors,Pre,7,O,373,161,1574.442
8060214,60214,S,Adductors,Pre,7,O,374,161,1516.765
8060375,60375,S,Adductors,Pre,7,O,375,161,1493.44
8060536,60536,S,Adductors,Pre,7,O,376,161,1501.395
8060697,60697,S,Adductors,Pre,7,O,377,161,1513.451
8055890,55890,S,Adductors,Pre,7,O,345,162,1387.845
8056052,56052,S,Adductors,Pre,7,O,346,162,1387.909
8056214,56214,S,Adductors,Pre,7,O,347,162,1440.593
8056376,56376,S,Adductors,Pre,7,O,348,162,1501.04
8056538,56538,S,Adductors,Pre,7,O,349,162,1533.388
8056700,56700,S,Adductors,Pre,7,O,350,162,1524.965
8056862,56862,S,Adductors,Pre,7,O,351,162,1480.013
8057024,57024,S,Adductors,Pre,7,O,352,162,1416.662
8057186,57186,S,Adductors,Pre,7,O,353,162,1363.965
8057348,57348,S,Adductors,Pre,7,O,354,162,1353.431
8057510,57510,S,Adductors,Pre,7,O,355,162,1399.355
8057672,57672,S,Adductors,Pre,7,O,356,162,1469.511
8057834,57834,S,Adductors,Pre,7,O,357,162,1532.907
8057996,57996,S,Adductors,Pre,7,O,358,162,1566.095
8058158,58158,S,Adductors,Pre,7,O,359,162,1561.92
8058320,58320,S,Adductors,Pre,7,O,360,162,1526.609
8058482,58482,S,Adductors,Pre,7,O,361,162,1482.424
8058644,58644,S,Adductors,Pre,7,O,362,162,1453.908
8058806,58806,S,Adductors,Pre,7,O,363,162,1460.529
8058968,58968,S,Adductors,Pre,7,O,364,162,1501.477
8059130,59130,S,Adductors,Pre,7,O,365,162,1563.114
8059292,59292,S,Adductors,Pre,7,O,366,162,1626.732
8059454,59454,S,Adductors,Pre,7,O,367,162,1677.707
8059616,59616,S,Adductors,Pre,7,O,368,162,1706.782
8059778,59778,S,Adductors,Pre,7,O,369,162,1708.415
8059940,59940,S,Adductors,Pre,7,O,370,162,1694.667
8060102,60102,S,Adductors,Pre,7,O,371,162,1661.221
8060264,60264,S,Adductors,Pre,7,O,372,162,1607.91
8060426,60426,S,Adductors,Pre,7,O,373,162,1545.867
8060588,60588,S,Adductors,Pre,7,O,374,162,1497.31
8060750,60750,S,Adductors,Pre,7,O,375,162,1481.358
8060912,60912,S,Adductors,Pre,7,O,376,162,1499.63
8061074,61074,S,Adductors,Pre,7,O,377,162,1523.517
8056235,56235,S,Adductors,Pre,7,O,345,163,1363.464
8056398,56398,S,Adductors,Pre,7,O,346,163,1375.23
8056561,56561,S,Adductors,Pre,7,O,347,163,1431.724
8056724,56724,S,Adductors,Pre,7,O,348,163,1498.356
8056887,56887,S,Adductors,Pre,7,O,349,163,1542.785
8057050,57050,S,Adductors,Pre,7,O,350,163,1538.693
8057213,57213,S,Adductors,Pre,7,O,351,163,1496.865
8057376,57376,S,Adductors,Pre,7,O,352,163,1440.09
8057539,57539,S,Adductors,Pre,7,O,353,163,1395.844
8057702,57702,S,Adductors,Pre,7,O,354,163,1385.914
8057865,57865,S,Adductors,Pre,7,O,355,163,1419.288
8058028,58028,S,Adductors,Pre,7,O,356,163,1482.29
8058191,58191,S,Adductors,Pre,7,O,357,163,1536.882
8058354,58354,S,Adductors,Pre,7,O,358,163,1563.055
8058517,58517,S,Adductors,Pre,7,O,359,163,1552.524
8058680,58680,S,Adductors,Pre,7,O,360,163,1512.382
8058843,58843,S,Adductors,Pre,7,O,361,163,1462.957
8059006,59006,S,Adductors,Pre,7,O,362,163,1426.494
8059169,59169,S,Adductors,Pre,7,O,363,163,1419.091
8059332,59332,S,Adductors,Pre,7,O,364,163,1447.415
8059495,59495,S,Adductors,Pre,7,O,365,163,1500.753
8059658,59658,S,Adductors,Pre,7,O,366,163,1558.829
8059821,59821,S,Adductors,Pre,7,O,367,163,1606.105
8059984,59984,S,Adductors,Pre,7,O,368,163,1632.792
8060147,60147,S,Adductors,Pre,7,O,369,163,1632.54
8060310,60310,S,Adductors,Pre,7,O,370,163,1619.704
8060473,60473,S,Adductors,Pre,7,O,371,163,1587.405
8060636,60636,S,Adductors,Pre,7,O,372,163,1541.447
8060799,60799,S,Adductors,Pre,7,O,373,163,1491.516
8060962,60962,S,Adductors,Pre,7,O,374,163,1453.534
8061125,61125,S,Adductors,Pre,7,O,375,163,1445.734
8061288,61288,S,Adductors,Pre,7,O,376,163,1471.357
8061451,61451,S,Adductors,Pre,7,O,377,163,1499.878
8061614,61614,S,Adductors,Pre,7,O,378,163,1501.374
8056580,56580,S,Adductors,Pre,7,O,345,164,1339.598
8056744,56744,S,Adductors,Pre,7,O,346,164,1364.983
8056908,56908,S,Adductors,Pre,7,O,347,164,1427.488
8057072,57072,S,Adductors,Pre,7,O,348,164,1497.321
8057236,57236,S,Adductors,Pre,7,O,349,164,1548.216
8057400,57400,S,Adductors,Pre,7,O,350,164,1559.005
8057564,57564,S,Adductors,Pre,7,O,351,164,1523.52
8057728,57728,S,Adductors,Pre,7,O,352,164,1475.508
8057892,57892,S,Adductors,Pre,7,O,353,164,1440.045
8058056,58056,S,Adductors,Pre,7,O,354,164,1433.972
8058220,58220,S,Adductors,Pre,7,O,355,164,1461.545
8058384,58384,S,Adductors,Pre,7,O,356,164,1511.635
8058548,58548,S,Adductors,Pre,7,O,357,164,1557.553
8058712,58712,S,Adductors,Pre,7,O,358,164,1571.797
8058876,58876,S,Adductors,Pre,7,O,359,164,1551.405
8059040,59040,S,Adductors,Pre,7,O,360,164,1504.769
8059204,59204,S,Adductors,Pre,7,O,361,164,1449.56
8059368,59368,S,Adductors,Pre,7,O,362,164,1404.904
8059532,59532,S,Adductors,Pre,7,O,363,164,1386.221
8059696,59696,S,Adductors,Pre,7,O,364,164,1400.441
8059860,59860,S,Adductors,Pre,7,O,365,164,1441.382
8060024,60024,S,Adductors,Pre,7,O,366,164,1491.734
8060188,60188,S,Adductors,Pre,7,O,367,164,1533.511
8060352,60352,S,Adductors,Pre,7,O,368,164,1555.821
8060516,60516,S,Adductors,Pre,7,O,369,164,1551.922
8060680,60680,S,Adductors,Pre,7,O,370,164,1536.59
8060844,60844,S,Adductors,Pre,7,O,371,164,1505.982
8061008,61008,S,Adductors,Pre,7,O,372,164,1464.759
8061172,61172,S,Adductors,Pre,7,O,373,164,1421.583
8061336,61336,S,Adductors,Pre,7,O,374,164,1390.49
8061500,61500,S,Adductors,Pre,7,O,375,164,1386.642
8061664,61664,S,Adductors,Pre,7,O,376,164,1415.187
8061828,61828,S,Adductors,Pre,7,O,377,164,1455.315
8061992,61992,S,Adductors,Pre,7,O,378,164,1473.233
8056925,56925,S,Adductors,Pre,7,O,345,165,1328.876
8057090,57090,S,Adductors,Pre,7,O,346,165,1349.571
8057255,57255,S,Adductors,Pre,7,O,347,165,1423.198
8057420,57420,S,Adductors,Pre,7,O,348,165,1501.952
8057585,57585,S,Adductors,Pre,7,O,349,165,1556.862
8057750,57750,S,Adductors,Pre,7,O,350,165,1576.17
8057915,57915,S,Adductors,Pre,7,O,351,165,1557.595
8058080,58080,S,Adductors,Pre,7,O,352,165,1518.659
8058245,58245,S,Adductors,Pre,7,O,353,165,1492.295
8058410,58410,S,Adductors,Pre,7,O,354,165,1491.319
8058575,58575,S,Adductors,Pre,7,O,355,165,1514.996
8058740,58740,S,Adductors,Pre,7,O,356,165,1552.056
8058905,58905,S,Adductors,Pre,7,O,357,165,1582.945
8059070,59070,S,Adductors,Pre,7,O,358,165,1585.288
8059235,59235,S,Adductors,Pre,7,O,359,165,1553.632
8059400,59400,S,Adductors,Pre,7,O,360,165,1500.001
8059565,59565,S,Adductors,Pre,7,O,361,165,1439.534
8059730,59730,S,Adductors,Pre,7,O,362,165,1388.515
8059895,59895,S,Adductors,Pre,7,O,363,165,1360.913
8060060,60060,S,Adductors,Pre,7,O,364,165,1362.396
8060225,60225,S,Adductors,Pre,7,O,365,165,1389.84
8060390,60390,S,Adductors,Pre,7,O,366,165,1431.464
8060555,60555,S,Adductors,Pre,7,O,367,165,1468.417
