pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3066054,66054,BLH,Hamstrings,Pre,19,NO,218,303,1696.152
3066357,66357,BLH,Hamstrings,Pre,19,NO,219,303,1685.042
3066660,66660,BLH,Hamstrings,Pre,19,NO,220,303,1678.098
3066963,66963,BLH,Hamstrings,Pre,19,NO,221,303,1671.719
3067266,67266,BLH,Hamstrings,Pre,19,NO,222,303,1670.676
3067569,67569,BLH,Hamstrings,Pre,19,NO,223,303,1670.088
3067872,67872,BLH,Hamstrings,Pre,19,NO,224,303,1672.194
3068175,68175,BLH,Hamstrings,Pre,19,NO,225,303,1670.77
3068478,68478,BLH,Hamstrings,Pre,19,NO,226,303,1671
3068781,68781,BLH,Hamstrings,Pre,19,NO,227,303,1669.229
3069084,69084,BLH,Hamstrings,Pre,19,NO,228,303,1665.72
3069387,69387,BLH,Hamstrings,Pre,19,NO,229,303,1659.151
3069690,69690,BLH,Hamstrings,Pre,19,NO,230,303,1646.88
3069993,69993,BLH,Hamstrings,Pre,19,NO,231,303,1630.249
3070296,70296,BLH,Hamstrings,Pre,19,NO,232,303,1582.126
3070599,70599,BLH,Hamstrings,Pre,19,NO,233,303,1579.121
3070902,70902,BLH,Hamstrings,Pre,19,NO,234,303,1564.506
3071205,71205,BLH,Hamstrings,Pre,19,NO,235,303,1532.059
3071508,71508,BLH,Hamstrings,Pre,19,NO,236,303,1485.933
3071811,71811,BLH,Hamstrings,Pre,19,NO,237,303,1423.16
3072114,72114,BLH,Hamstrings,Pre,19,NO,238,303,1346.756
3072417,72417,BLH,Hamstrings,Pre,19,NO,239,303,1265.757
3072720,72720,BLH,Hamstrings,Pre,19,NO,240,303,1181.856
3073023,73023,BLH,Hamstrings,Pre,19,NO,241,303,1107.515
3073326,73326,BLH,Hamstrings,Pre,19,NO,242,303,1040.64
3073629,73629,BLH,Hamstrings,Pre,19,NO,243,303,981.84
3073932,73932,BLH,Hamstrings,Pre,19,NO,244,303,936.276
3074235,74235,BLH,Hamstrings,Pre,19,NO,245,303,899.476
3074538,74538,BLH,Hamstrings,Pre,19,NO,246,303,868.272
3074841,74841,BLH,Hamstrings,Pre,19,NO,247,303,842.525
3075144,75144,BLH,Hamstrings,Pre,19,NO,248,303,822.767
3075447,75447,BLH,Hamstrings,Pre,19,NO,249,303,806.856
3075750,75750,BLH,Hamstrings,Pre,19,NO,250,303,794.772
3076053,76053,BLH,Hamstrings,Pre,19,NO,251,303,789.481
3076356,76356,BLH,Hamstrings,Pre,19,NO,252,303,787.016
3076659,76659,BLH,Hamstrings,Pre,19,NO,253,303,787.558
3076962,76962,BLH,Hamstrings,Pre,19,NO,254,303,787.701
3077265,77265,BLH,Hamstrings,Pre,19,NO,255,303,783.98
3063232,63232,BLH,Hamstrings,Pre,19,NO,208,304,1502.786
3063536,63536,BLH,Hamstrings,Pre,19,NO,209,304,1638.673
3063840,63840,BLH,Hamstrings,Pre,19,NO,210,304,1762.455
3064144,64144,BLH,Hamstrings,Pre,19,NO,211,304,1849.821
3064448,64448,BLH,Hamstrings,Pre,19,NO,212,304,1882.362
3064752,64752,BLH,Hamstrings,Pre,19,NO,213,304,1793.43
3065056,65056,BLH,Hamstrings,Pre,19,NO,214,304,1773.869
3065360,65360,BLH,Hamstrings,Pre,19,NO,215,304,1751.293
3065664,65664,BLH,Hamstrings,Pre,19,NO,216,304,1728.046
3065968,65968,BLH,Hamstrings,Pre,19,NO,217,304,1704.344
3066272,66272,BLH,Hamstrings,Pre,19,NO,218,304,1681.519
3066576,66576,BLH,Hamstrings,Pre,19,NO,219,304,1659.834
3066880,66880,BLH,Hamstrings,Pre,19,NO,220,304,1640.593
3067184,67184,BLH,Hamstrings,Pre,19,NO,221,304,1623.305
3067488,67488,BLH,Hamstrings,Pre,19,NO,222,304,1608.908
3067792,67792,BLH,Hamstrings,Pre,19,NO,223,304,1595.838
3068096,68096,BLH,Hamstrings,Pre,19,NO,224,304,1581.409
3068400,68400,BLH,Hamstrings,Pre,19,NO,225,304,1565.072
3068704,68704,BLH,Hamstrings,Pre,19,NO,226,304,1546.255
3069008,69008,BLH,Hamstrings,Pre,19,NO,227,304,1524.597
3069312,69312,BLH,Hamstrings,Pre,19,NO,228,304,1497.907
3069616,69616,BLH,Hamstrings,Pre,19,NO,229,304,1369.263
3069920,69920,BLH,Hamstrings,Pre,19,NO,230,304,1351.454
3070224,70224,BLH,Hamstrings,Pre,19,NO,231,304,1334.548
3070528,70528,BLH,Hamstrings,Pre,19,NO,232,304,1320.464
3070832,70832,BLH,Hamstrings,Pre,19,NO,233,304,1299.768
3071136,71136,BLH,Hamstrings,Pre,19,NO,234,304,1250.662
3071440,71440,BLH,Hamstrings,Pre,19,NO,235,304,1203.022
3071744,71744,BLH,Hamstrings,Pre,19,NO,236,304,1260.616
3072048,72048,BLH,Hamstrings,Pre,19,NO,237,304,1235.993
3072352,72352,BLH,Hamstrings,Pre,19,NO,238,304,1205.284
3072656,72656,BLH,Hamstrings,Pre,19,NO,239,304,1169.247
3072960,72960,BLH,Hamstrings,Pre,19,NO,240,304,1128.86
3073264,73264,BLH,Hamstrings,Pre,19,NO,241,304,1088.644
3073568,73568,BLH,Hamstrings,Pre,19,NO,242,304,1047.908
3073872,73872,BLH,Hamstrings,Pre,19,NO,243,304,1007.977
3074176,74176,BLH,Hamstrings,Pre,19,NO,244,304,972.158
3074480,74480,BLH,Hamstrings,Pre,19,NO,245,304,938.081
3074784,74784,BLH,Hamstrings,Pre,19,NO,246,304,906.387
3075088,75088,BLH,Hamstrings,Pre,19,NO,247,304,878.43
3075392,75392,BLH,Hamstrings,Pre,19,NO,248,304,852.628
3075696,75696,BLH,Hamstrings,Pre,19,NO,249,304,830.459
3076000,76000,BLH,Hamstrings,Pre,19,NO,250,304,812.879
3076304,76304,BLH,Hamstrings,Pre,19,NO,251,304,801.883
3076608,76608,BLH,Hamstrings,Pre,19,NO,252,304,794.533
3076912,76912,BLH,Hamstrings,Pre,19,NO,253,304,790.317
3077216,77216,BLH,Hamstrings,Pre,19,NO,254,304,785.92
3077520,77520,BLH,Hamstrings,Pre,19,NO,255,304,777.977
3063135,63135,BLH,Hamstrings,Pre,19,NO,207,305,1459.738
3063440,63440,BLH,Hamstrings,Pre,19,NO,208,305,1589.299
3063745,63745,BLH,Hamstrings,Pre,19,NO,209,305,1709.709
3064050,64050,BLH,Hamstrings,Pre,19,NO,210,305,1812.068
3064355,64355,BLH,Hamstrings,Pre,19,NO,211,305,1887.875
3064660,64660,BLH,Hamstrings,Pre,19,NO,212,305,1907.354
3064965,64965,BLH,Hamstrings,Pre,19,NO,213,305,1858.9
3065270,65270,BLH,Hamstrings,Pre,19,NO,214,305,1772.691
3065575,65575,BLH,Hamstrings,Pre,19,NO,215,305,1738.212
3065880,65880,BLH,Hamstrings,Pre,19,NO,216,305,1702.169
3066185,66185,BLH,Hamstrings,Pre,19,NO,217,305,1666.18
3066490,66490,BLH,Hamstrings,Pre,19,NO,218,305,1629.651
3066795,66795,BLH,Hamstrings,Pre,19,NO,219,305,1596.353
3067100,67100,BLH,Hamstrings,Pre,19,NO,220,305,1563.724
3067405,67405,BLH,Hamstrings,Pre,19,NO,221,305,1535.105
3067710,67710,BLH,Hamstrings,Pre,19,NO,222,305,1507.094
3068015,68015,BLH,Hamstrings,Pre,19,NO,223,305,1480.853
3068320,68320,BLH,Hamstrings,Pre,19,NO,224,305,1450.086
3068625,68625,BLH,Hamstrings,Pre,19,NO,225,305,1417.303
3068930,68930,BLH,Hamstrings,Pre,19,NO,226,305,1380.29
3069235,69235,BLH,Hamstrings,Pre,19,NO,227,305,1339.195
3069540,69540,BLH,Hamstrings,Pre,19,NO,228,305,1293.05
3069845,69845,BLH,Hamstrings,Pre,19,NO,229,305,1243.092
3070150,70150,BLH,Hamstrings,Pre,19,NO,230,305,1190.248
3070455,70455,BLH,Hamstrings,Pre,19,NO,231,305,1135.306
3070760,70760,BLH,Hamstrings,Pre,19,NO,232,305,1057.412
3071065,71065,BLH,Hamstrings,Pre,19,NO,233,305,1032.03
3071370,71370,BLH,Hamstrings,Pre,19,NO,234,305,1019.832
3071675,71675,BLH,Hamstrings,Pre,19,NO,235,305,1015.73
3071980,71980,BLH,Hamstrings,Pre,19,NO,236,305,1017.319
3072285,72285,BLH,Hamstrings,Pre,19,NO,237,305,1026.186
3072590,72590,BLH,Hamstrings,Pre,19,NO,238,305,1035.371
3072895,72895,BLH,Hamstrings,Pre,19,NO,239,305,1042.162
3073200,73200,BLH,Hamstrings,Pre,19,NO,240,305,1045.021
3073505,73505,BLH,Hamstrings,Pre,19,NO,241,305,1041.489
3073810,73810,BLH,Hamstrings,Pre,19,NO,242,305,1032.226
3074115,74115,BLH,Hamstrings,Pre,19,NO,243,305,1017.315
3074420,74420,BLH,Hamstrings,Pre,19,NO,244,305,997.05
3074725,74725,BLH,Hamstrings,Pre,19,NO,245,305,979.021
3075030,75030,BLH,Hamstrings,Pre,19,NO,246,305,950.409
3075335,75335,BLH,Hamstrings,Pre,19,NO,247,305,920.416
3075640,75640,BLH,Hamstrings,Pre,19,NO,248,305,892.583
3075945,75945,BLH,Hamstrings,Pre,19,NO,249,305,866.119
3076250,76250,BLH,Hamstrings,Pre,19,NO,250,305,844.083
3076555,76555,BLH,Hamstrings,Pre,19,NO,251,305,827.956
3076860,76860,BLH,Hamstrings,Pre,19,NO,252,305,816.273
3077165,77165,BLH,Hamstrings,Pre,19,NO,253,305,808.489
3077470,77470,BLH,Hamstrings,Pre,19,NO,254,305,801.992
3077775,77775,BLH,Hamstrings,Pre,19,NO,255,305,791.333
3078080,78080,BLH,Hamstrings,Pre,19,NO,256,305,775.751
3062730,62730,BLH,Hamstrings,Pre,19,NO,205,306,1314.746
3063036,63036,BLH,Hamstrings,Pre,19,NO,206,306,1431.2
3063342,63342,BLH,Hamstrings,Pre,19,NO,207,306,1558.825
3063648,63648,BLH,Hamstrings,Pre,19,NO,208,306,1681.689
3063954,63954,BLH,Hamstrings,Pre,19,NO,209,306,1792.673
3064260,64260,BLH,Hamstrings,Pre,19,NO,210,306,1873.385
3064566,64566,BLH,Hamstrings,Pre,19,NO,211,306,1857.632
3064872,64872,BLH,Hamstrings,Pre,19,NO,212,306,1830.033
3065178,65178,BLH,Hamstrings,Pre,19,NO,213,306,1794.448
3065484,65484,BLH,Hamstrings,Pre,19,NO,214,306,1751.74
3065790,65790,BLH,Hamstrings,Pre,19,NO,215,306,1704.873
3066096,66096,BLH,Hamstrings,Pre,19,NO,216,306,1654.361
3066402,66402,BLH,Hamstrings,Pre,19,NO,217,306,1603.804
3066708,66708,BLH,Hamstrings,Pre,19,NO,218,306,1552.825
3067014,67014,BLH,Hamstrings,Pre,19,NO,219,306,1505.494
3067320,67320,BLH,Hamstrings,Pre,19,NO,220,306,1459.446
3067626,67626,BLH,Hamstrings,Pre,19,NO,221,306,1418.663
3067932,67932,BLH,Hamstrings,Pre,19,NO,222,306,1379.174
3068238,68238,BLH,Hamstrings,Pre,19,NO,223,306,1341.061
3068544,68544,BLH,Hamstrings,Pre,19,NO,224,306,1302.079
3068850,68850,BLH,Hamstrings,Pre,19,NO,225,306,1258.836
3069156,69156,BLH,Hamstrings,Pre,19,NO,226,306,1213.407
3069462,69462,BLH,Hamstrings,Pre,19,NO,227,306,1161.841
3069768,69768,BLH,Hamstrings,Pre,19,NO,228,306,1107.928
3070074,70074,BLH,Hamstrings,Pre,19,NO,229,306,1050.457
3070380,70380,BLH,Hamstrings,Pre,19,NO,230,306,993.003
3070686,70686,BLH,Hamstrings,Pre,19,NO,231,306,936.062
3070992,70992,BLH,Hamstrings,Pre,19,NO,232,306,884.97
3071298,71298,BLH,Hamstrings,Pre,19,NO,233,306,837.498
3071604,71604,BLH,Hamstrings,Pre,19,NO,234,306,818.73
3071910,71910,BLH,Hamstrings,Pre,19,NO,235,306,813.938
3072216,72216,BLH,Hamstrings,Pre,19,NO,236,306,822.345
3072522,72522,BLH,Hamstrings,Pre,19,NO,237,306,847.699
3072828,72828,BLH,Hamstrings,Pre,19,NO,238,306,877.928
3073134,73134,BLH,Hamstrings,Pre,19,NO,239,306,912.012
3073440,73440,BLH,Hamstrings,Pre,19,NO,240,306,944.839
3073746,73746,BLH,Hamstrings,Pre,19,NO,241,306,971.265
3074052,74052,BLH,Hamstrings,Pre,19,NO,242,306,991.094
3074358,74358,BLH,Hamstrings,Pre,19,NO,243,306,998.418
3074664,74664,BLH,Hamstrings,Pre,19,NO,244,306,996.874
3074970,74970,BLH,Hamstrings,Pre,19,NO,245,306,988.36
3075276,75276,BLH,Hamstrings,Pre,19,NO,246,306,971.939
3075582,75582,BLH,Hamstrings,Pre,19,NO,247,306,953.387
3075888,75888,BLH,Hamstrings,Pre,19,NO,248,306,929.205
3076194,76194,BLH,Hamstrings,Pre,19,NO,249,306,902.657
3076500,76500,BLH,Hamstrings,Pre,19,NO,250,306,878.911
3076806,76806,BLH,Hamstrings,Pre,19,NO,251,306,859.591
3077112,77112,BLH,Hamstrings,Pre,19,NO,252,306,845.11
3077418,77418,BLH,Hamstrings,Pre,19,NO,253,306,835.94
3077724,77724,BLH,Hamstrings,Pre,19,NO,254,306,829.795
3078030,78030,BLH,Hamstrings,Pre,19,NO,255,306,820.278
3078336,78336,BLH,Hamstrings,Pre,19,NO,256,306,805.204
3062628,62628,BLH,Hamstrings,Pre,19,NO,204,307,1287.579
3062935,62935,BLH,Hamstrings,Pre,19,NO,205,307,1413.703
3063242,63242,BLH,Hamstrings,Pre,19,NO,206,307,1535.723
3063549,63549,BLH,Hamstrings,Pre,19,NO,207,307,1661.874
3063856,63856,BLH,Hamstrings,Pre,19,NO,208,307,1781.235
3064163,64163,BLH,Hamstrings,Pre,19,NO,209,307,1888.059
3064470,64470,BLH,Hamstrings,Pre,19,NO,210,307,1974.538
3064777,64777,BLH,Hamstrings,Pre,19,NO,211,307,2031.939
3065084,65084,BLH,Hamstrings,Pre,19,NO,212,307,2042.004
3065391,65391,BLH,Hamstrings,Pre,19,NO,213,307,1992.787
3065698,65698,BLH,Hamstrings,Pre,19,NO,214,307,1881.039
3066005,66005,BLH,Hamstrings,Pre,19,NO,215,307,1678.207
3066312,66312,BLH,Hamstrings,Pre,19,NO,216,307,1614.419
3066619,66619,BLH,Hamstrings,Pre,19,NO,217,307,1549.011
3066926,66926,BLH,Hamstrings,Pre,19,NO,218,307,1489.108
3067233,67233,BLH,Hamstrings,Pre,19,NO,219,307,1429.635
3067540,67540,BLH,Hamstrings,Pre,19,NO,220,307,1379.192
3067847,67847,BLH,Hamstrings,Pre,19,NO,221,307,1329.405
3068154,68154,BLH,Hamstrings,Pre,19,NO,222,307,1285.384
3068461,68461,BLH,Hamstrings,Pre,19,NO,223,307,1241.037
3068768,68768,BLH,Hamstrings,Pre,19,NO,224,307,1196.761
3069075,69075,BLH,Hamstrings,Pre,19,NO,225,307,1149.906
3069382,69382,BLH,Hamstrings,Pre,19,NO,226,307,1100.543
3069689,69689,BLH,Hamstrings,Pre,19,NO,227,307,1047.464
3069996,69996,BLH,Hamstrings,Pre,19,NO,228,307,992.707
3070303,70303,BLH,Hamstrings,Pre,19,NO,229,307,936.719
3070610,70610,BLH,Hamstrings,Pre,19,NO,230,307,881.384
3070917,70917,BLH,Hamstrings,Pre,19,NO,231,307,830.637
3071224,71224,BLH,Hamstrings,Pre,19,NO,232,307,788.504
3071531,71531,BLH,Hamstrings,Pre,19,NO,233,307,754.974
3071838,71838,BLH,Hamstrings,Pre,19,NO,234,307,729.022
3072145,72145,BLH,Hamstrings,Pre,19,NO,235,307,714.094
3072452,72452,BLH,Hamstrings,Pre,19,NO,236,307,718.077
3072759,72759,BLH,Hamstrings,Pre,19,NO,237,307,740.443
3073066,73066,BLH,Hamstrings,Pre,19,NO,238,307,771.791
3073373,73373,BLH,Hamstrings,Pre,19,NO,239,307,812.939
3073680,73680,BLH,Hamstrings,Pre,19,NO,240,307,855.925
3073987,73987,BLH,Hamstrings,Pre,19,NO,241,307,896.557
3074294,74294,BLH,Hamstrings,Pre,19,NO,242,307,931.347
3074601,74601,BLH,Hamstrings,Pre,19,NO,243,307,953.223
3074908,74908,BLH,Hamstrings,Pre,19,NO,244,307,966.16
3075215,75215,BLH,Hamstrings,Pre,19,NO,245,307,968.809
3075522,75522,BLH,Hamstrings,Pre,19,NO,246,307,959.787
3075829,75829,BLH,Hamstrings,Pre,19,NO,247,307,946.615
3076136,76136,BLH,Hamstrings,Pre,19,NO,248,307,929.795
3076443,76443,BLH,Hamstrings,Pre,19,NO,249,307,910.52
3076750,76750,BLH,Hamstrings,Pre,19,NO,250,307,892.958
3077057,77057,BLH,Hamstrings,Pre,19,NO,251,307,877.429
3077364,77364,BLH,Hamstrings,Pre,19,NO,252,307,864.312
3077671,77671,BLH,Hamstrings,Pre,19,NO,253,307,858.5
3077978,77978,BLH,Hamstrings,Pre,19,NO,254,307,855.939
3078285,78285,BLH,Hamstrings,Pre,19,NO,255,307,852.174
3078592,78592,BLH,Hamstrings,Pre,19,NO,256,307,844.008
3078899,78899,BLH,Hamstrings,Pre,19,NO,257,307,824.632
3062216,62216,BLH,Hamstrings,Pre,19,NO,202,308,1138.434
3062524,62524,BLH,Hamstrings,Pre,19,NO,203,308,1257.01
3062832,62832,BLH,Hamstrings,Pre,19,NO,204,308,1384.332
3063140,63140,BLH,Hamstrings,Pre,19,NO,205,308,1515.148
3063448,63448,BLH,Hamstrings,Pre,19,NO,206,308,1642.815
3063756,63756,BLH,Hamstrings,Pre,19,NO,207,308,1768.902
3064064,64064,BLH,Hamstrings,Pre,19,NO,208,308,1886.826
3064372,64372,BLH,Hamstrings,Pre,19,NO,209,308,1992.044
3064680,64680,BLH,Hamstrings,Pre,19,NO,210,308,2078.843
3064988,64988,BLH,Hamstrings,Pre,19,NO,211,308,2138.34
3065296,65296,BLH,Hamstrings,Pre,19,NO,212,308,2155.302
3065604,65604,BLH,Hamstrings,Pre,19,NO,213,308,2116.046
3065912,65912,BLH,Hamstrings,Pre,19,NO,214,308,2012.206
3066220,66220,BLH,Hamstrings,Pre,19,NO,215,308,1848.654
3066528,66528,BLH,Hamstrings,Pre,19,NO,216,308,1626.308
3066836,66836,BLH,Hamstrings,Pre,19,NO,217,308,1551.13
3067144,67144,BLH,Hamstrings,Pre,19,NO,218,308,1475.69
3067452,67452,BLH,Hamstrings,Pre,19,NO,219,308,1410.484
3067760,67760,BLH,Hamstrings,Pre,19,NO,220,308,1347.677
3068068,68068,BLH,Hamstrings,Pre,19,NO,221,308,1293.658
3068376,68376,BLH,Hamstrings,Pre,19,NO,222,308,1243.013
3068684,68684,BLH,Hamstrings,Pre,19,NO,223,308,1195.939
3068992,68992,BLH,Hamstrings,Pre,19,NO,224,308,1149.685
3069300,69300,BLH,Hamstrings,Pre,19,NO,225,308,1103.563
3069608,69608,BLH,Hamstrings,Pre,19,NO,226,308,1055.052
3069916,69916,BLH,Hamstrings,Pre,19,NO,227,308,1005.877
3070224,70224,BLH,Hamstrings,Pre,19,NO,228,308,956.064
3070532,70532,BLH,Hamstrings,Pre,19,NO,229,308,908.434
3070840,70840,BLH,Hamstrings,Pre,19,NO,230,308,861.573
3071148,71148,BLH,Hamstrings,Pre,19,NO,231,308,819.922
3071456,71456,BLH,Hamstrings,Pre,19,NO,232,308,781.015
3071764,71764,BLH,Hamstrings,Pre,19,NO,233,308,754.51
3072072,72072,BLH,Hamstrings,Pre,19,NO,234,308,725.078
3072380,72380,BLH,Hamstrings,Pre,19,NO,235,308,704.105
3072688,72688,BLH,Hamstrings,Pre,19,NO,236,308,701.627
3072996,72996,BLH,Hamstrings,Pre,19,NO,237,308,708.977
3073304,73304,BLH,Hamstrings,Pre,19,NO,238,308,726.283
3073612,73612,BLH,Hamstrings,Pre,19,NO,239,308,757.385
3073920,73920,BLH,Hamstrings,Pre,19,NO,240,308,793.269
3074228,74228,BLH,Hamstrings,Pre,19,NO,241,308,831.777
3074536,74536,BLH,Hamstrings,Pre,19,NO,242,308,866.394
3074844,74844,BLH,Hamstrings,Pre,19,NO,243,308,893.125
3075152,75152,BLH,Hamstrings,Pre,19,NO,244,308,912.507
3075460,75460,BLH,Hamstrings,Pre,19,NO,245,308,917.654
3075768,75768,BLH,Hamstrings,Pre,19,NO,246,308,913.769
3076076,76076,BLH,Hamstrings,Pre,19,NO,247,308,904.17
3076384,76384,BLH,Hamstrings,Pre,19,NO,248,308,889.124
3076692,76692,BLH,Hamstrings,Pre,19,NO,249,308,875.403
3077000,77000,BLH,Hamstrings,Pre,19,NO,250,308,863.603
3077308,77308,BLH,Hamstrings,Pre,19,NO,251,308,855.099
3077616,77616,BLH,Hamstrings,Pre,19,NO,252,308,852.399
3077924,77924,BLH,Hamstrings,Pre,19,NO,253,308,856.074
3078232,78232,BLH,Hamstrings,Pre,19,NO,254,308,861.156
3078540,78540,BLH,Hamstrings,Pre,19,NO,255,308,867.199
3078848,78848,BLH,Hamstrings,Pre,19,NO,256,308,869.912
3079156,79156,BLH,Hamstrings,Pre,19,NO,257,308,859.801
3061800,61800,BLH,Hamstrings,Pre,19,NO,200,309,1004.988
3062109,62109,BLH,Hamstrings,Pre,19,NO,201,309,1103.378
3062418,62418,BLH,Hamstrings,Pre,19,NO,202,309,1222.069
3062727,62727,BLH,Hamstrings,Pre,19,NO,203,309,1349.735
3063036,63036,BLH,Hamstrings,Pre,19,NO,204,309,1483.191
3063345,63345,BLH,Hamstrings,Pre,19,NO,205,309,1618.991
3063654,63654,BLH,Hamstrings,Pre,19,NO,206,309,1752.663
3063963,63963,BLH,Hamstrings,Pre,19,NO,207,309,1879.042
3064272,64272,BLH,Hamstrings,Pre,19,NO,208,309,1995.686
3064581,64581,BLH,Hamstrings,Pre,19,NO,209,309,2098.514
3064890,64890,BLH,Hamstrings,Pre,19,NO,210,309,2182.19
3065199,65199,BLH,Hamstrings,Pre,19,NO,211,309,2234.466
3065508,65508,BLH,Hamstrings,Pre,19,NO,212,309,2246.755
3065817,65817,BLH,Hamstrings,Pre,19,NO,213,309,2213.883
3066126,66126,BLH,Hamstrings,Pre,19,NO,214,309,2131.143
3066435,66435,BLH,Hamstrings,Pre,19,NO,215,309,1994.638
3066744,66744,BLH,Hamstrings,Pre,19,NO,216,309,1813.49
3067053,67053,BLH,Hamstrings,Pre,19,NO,217,309,1604.901
3067362,67362,BLH,Hamstrings,Pre,19,NO,218,309,1517.913
3067671,67671,BLH,Hamstrings,Pre,19,NO,219,309,1434.718
3067980,67980,BLH,Hamstrings,Pre,19,NO,220,309,1363.944
3068289,68289,BLH,Hamstrings,Pre,19,NO,221,309,1301.205
3068598,68598,BLH,Hamstrings,Pre,19,NO,222,309,1246.055
3068907,68907,BLH,Hamstrings,Pre,19,NO,223,309,1199.448
3069216,69216,BLH,Hamstrings,Pre,19,NO,224,309,1155.086
3069525,69525,BLH,Hamstrings,Pre,19,NO,225,309,1113.671
3069834,69834,BLH,Hamstrings,Pre,19,NO,226,309,1072.2
3070143,70143,BLH,Hamstrings,Pre,19,NO,227,309,1030.71
3070452,70452,BLH,Hamstrings,Pre,19,NO,228,309,988.313
3070761,70761,BLH,Hamstrings,Pre,19,NO,229,309,946.14
3071070,71070,BLH,Hamstrings,Pre,19,NO,230,309,904.701
3071379,71379,BLH,Hamstrings,Pre,19,NO,231,309,865.79
3071688,71688,BLH,Hamstrings,Pre,19,NO,232,309,828.745
3071997,71997,BLH,Hamstrings,Pre,19,NO,233,309,803.287
3072306,72306,BLH,Hamstrings,Pre,19,NO,234,309,770.635
3072615,72615,BLH,Hamstrings,Pre,19,NO,235,309,746.126
3072924,72924,BLH,Hamstrings,Pre,19,NO,236,309,732.207
3073233,73233,BLH,Hamstrings,Pre,19,NO,237,309,725.543
3073542,73542,BLH,Hamstrings,Pre,19,NO,238,309,728.627
3073851,73851,BLH,Hamstrings,Pre,19,NO,239,309,742.005
3074160,74160,BLH,Hamstrings,Pre,19,NO,240,309,760.648
3074469,74469,BLH,Hamstrings,Pre,19,NO,241,309,784.679
3074778,74778,BLH,Hamstrings,Pre,19,NO,242,309,808.85
3075087,75087,BLH,Hamstrings,Pre,19,NO,243,309,830.143
3075396,75396,BLH,Hamstrings,Pre,19,NO,244,309,846.247
3075705,75705,BLH,Hamstrings,Pre,19,NO,245,309,849.786
3076014,76014,BLH,Hamstrings,Pre,19,NO,246,309,846.829
3076323,76323,BLH,Hamstrings,Pre,19,NO,247,309,836.707
3076632,76632,BLH,Hamstrings,Pre,19,NO,248,309,820.055
3076941,76941,BLH,Hamstrings,Pre,19,NO,249,309,808.358
3077250,77250,BLH,Hamstrings,Pre,19,NO,250,309,799.218
3077559,77559,BLH,Hamstrings,Pre,19,NO,251,309,795.798
3077868,77868,BLH,Hamstrings,Pre,19,NO,252,309,800.896
3078177,78177,BLH,Hamstrings,Pre,19,NO,253,309,812.755
3078486,78486,BLH,Hamstrings,Pre,19,NO,254,309,830.233
3078795,78795,BLH,Hamstrings,Pre,19,NO,255,309,850.837
3079104,79104,BLH,Hamstrings,Pre,19,NO,256,309,867.244
3079413,79413,BLH,Hamstrings,Pre,19,NO,257,309,872.977
3061380,61380,BLH,Hamstrings,Pre,19,NO,198,310,917.958
3061690,61690,BLH,Hamstrings,Pre,19,NO,199,310,985.596
3062000,62000,BLH,Hamstrings,Pre,19,NO,200,310,1074.923
3062310,62310,BLH,Hamstrings,Pre,19,NO,201,310,1183.437
3062620,62620,BLH,Hamstrings,Pre,19,NO,202,310,1310.861
3062930,62930,BLH,Hamstrings,Pre,19,NO,203,310,1445.425
3063240,63240,BLH,Hamstrings,Pre,19,NO,204,310,1584.404
3063550,63550,BLH,Hamstrings,Pre,19,NO,205,310,1725.669
3063860,63860,BLH,Hamstrings,Pre,19,NO,206,310,1865.332
3064170,64170,BLH,Hamstrings,Pre,19,NO,207,310,1991.406
3064480,64480,BLH,Hamstrings,Pre,19,NO,208,310,2104.963
3064790,64790,BLH,Hamstrings,Pre,19,NO,209,310,2202.115
3065100,65100,BLH,Hamstrings,Pre,19,NO,210,310,2269.916
3065410,65410,BLH,Hamstrings,Pre,19,NO,211,310,2306.802
3065720,65720,BLH,Hamstrings,Pre,19,NO,212,310,2308.967
3066030,66030,BLH,Hamstrings,Pre,19,NO,213,310,2272.626
3066340,66340,BLH,Hamstrings,Pre,19,NO,214,310,2197.882
3066650,66650,BLH,Hamstrings,Pre,19,NO,215,310,2084.401
3066960,66960,BLH,Hamstrings,Pre,19,NO,216,310,1936.412
3067270,67270,BLH,Hamstrings,Pre,19,NO,217,310,1691.115
3067580,67580,BLH,Hamstrings,Pre,19,NO,218,310,1581.389
3067890,67890,BLH,Hamstrings,Pre,19,NO,219,310,1488.634
3068200,68200,BLH,Hamstrings,Pre,19,NO,220,310,1405.48
3068510,68510,BLH,Hamstrings,Pre,19,NO,221,310,1335.403
3068820,68820,BLH,Hamstrings,Pre,19,NO,222,310,1281.421
3069130,69130,BLH,Hamstrings,Pre,19,NO,223,310,1233.676
3069440,69440,BLH,Hamstrings,Pre,19,NO,224,310,1195.269
3069750,69750,BLH,Hamstrings,Pre,19,NO,225,310,1159.755
3070060,70060,BLH,Hamstrings,Pre,19,NO,226,310,1125.938
3070370,70370,BLH,Hamstrings,Pre,19,NO,227,310,1091.442
3070680,70680,BLH,Hamstrings,Pre,19,NO,228,310,1055.839
3070990,70990,BLH,Hamstrings,Pre,19,NO,229,310,1018.818
3071300,71300,BLH,Hamstrings,Pre,19,NO,230,310,980.516
3071610,71610,BLH,Hamstrings,Pre,19,NO,231,310,942.38
3071920,71920,BLH,Hamstrings,Pre,19,NO,232,310,905.224
3072230,72230,BLH,Hamstrings,Pre,19,NO,233,310,874.869
