pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016056,16056,RF,Quadriceps,Pre,19,NO,223,72,1116.776
6016128,16128,RF,Quadriceps,Pre,19,NO,224,72,1119.023
6016200,16200,RF,Quadriceps,Pre,19,NO,225,72,1126.044
6016272,16272,RF,Quadriceps,Pre,19,NO,226,72,1138.906
6016344,16344,RF,Quadriceps,Pre,19,NO,227,72,1141.383
6016416,16416,RF,Quadriceps,Pre,19,NO,228,72,1143.167
6016488,16488,RF,Quadriceps,Pre,19,NO,229,72,1142.36
6016560,16560,RF,Quadriceps,Pre,19,NO,230,72,1138.275
6016632,16632,RF,Quadriceps,Pre,19,NO,231,72,1131.727
6016704,16704,RF,Quadriceps,Pre,19,NO,232,72,1123.539
6016776,16776,RF,Quadriceps,Pre,19,NO,233,72,1114.417
6016848,16848,RF,Quadriceps,Pre,19,NO,234,72,1104.543
6016920,16920,RF,Quadriceps,Pre,19,NO,235,72,1093.882
6016992,16992,RF,Quadriceps,Pre,19,NO,236,72,1083.205
6017064,17064,RF,Quadriceps,Pre,19,NO,237,72,1073.534
6017136,17136,RF,Quadriceps,Pre,19,NO,238,72,1066.165
6017208,17208,RF,Quadriceps,Pre,19,NO,239,72,1065.799
6017280,17280,RF,Quadriceps,Pre,19,NO,240,72,1067.263
6017352,17352,RF,Quadriceps,Pre,19,NO,241,72,1073.021
6017424,17424,RF,Quadriceps,Pre,19,NO,242,72,1085.567
6017496,17496,RF,Quadriceps,Pre,19,NO,243,72,1107.676
6017568,17568,RF,Quadriceps,Pre,19,NO,244,72,1134.869
6017640,17640,RF,Quadriceps,Pre,19,NO,245,72,1167.77
6017712,17712,RF,Quadriceps,Pre,19,NO,246,72,1201.154
6017784,17784,RF,Quadriceps,Pre,19,NO,247,72,1229.555
6017856,17856,RF,Quadriceps,Pre,19,NO,248,72,1251.576
6017928,17928,RF,Quadriceps,Pre,19,NO,249,72,1253.371
6018000,18000,RF,Quadriceps,Pre,19,NO,250,72,1244.523
6018072,18072,RF,Quadriceps,Pre,19,NO,251,72,1225.313
6018144,18144,RF,Quadriceps,Pre,19,NO,252,72,1195.421
6018216,18216,RF,Quadriceps,Pre,19,NO,253,72,1158.318
6018288,18288,RF,Quadriceps,Pre,19,NO,254,72,1137.15
6018360,18360,RF,Quadriceps,Pre,19,NO,255,72,1122.603
6018432,18432,RF,Quadriceps,Pre,19,NO,256,72,1113.714
6018504,18504,RF,Quadriceps,Pre,19,NO,257,72,1108.901
6018576,18576,RF,Quadriceps,Pre,19,NO,258,72,1107.279
6018648,18648,RF,Quadriceps,Pre,19,NO,259,72,1105.453
6018720,18720,RF,Quadriceps,Pre,19,NO,260,72,1103.735
6018792,18792,RF,Quadriceps,Pre,19,NO,261,72,1101.873
6018864,18864,RF,Quadriceps,Pre,19,NO,262,72,1099.869
6018936,18936,RF,Quadriceps,Pre,19,NO,263,72,1103.19
6019008,19008,RF,Quadriceps,Pre,19,NO,264,72,1110.297
6019080,19080,RF,Quadriceps,Pre,19,NO,265,72,1121.478
6019152,19152,RF,Quadriceps,Pre,19,NO,266,72,1136.22
6019224,19224,RF,Quadriceps,Pre,19,NO,267,72,1151.926
6019296,19296,RF,Quadriceps,Pre,19,NO,268,72,1167.37
6019368,19368,RF,Quadriceps,Pre,19,NO,269,72,1171.259
6019440,19440,RF,Quadriceps,Pre,19,NO,270,72,1173.161
6019512,19512,RF,Quadriceps,Pre,19,NO,271,72,1173.509
6019584,19584,RF,Quadriceps,Pre,19,NO,272,72,1174.056
6019656,19656,RF,Quadriceps,Pre,19,NO,273,72,1179.8
6019728,19728,RF,Quadriceps,Pre,19,NO,274,72,1191.499
6019800,19800,RF,Quadriceps,Pre,19,NO,275,72,1210.313
6019872,19872,RF,Quadriceps,Pre,19,NO,276,72,1236.8
6019944,19944,RF,Quadriceps,Pre,19,NO,277,72,1266.402
6014381,14381,RF,Quadriceps,Pre,19,NO,197,73,807.023
6014454,14454,RF,Quadriceps,Pre,19,NO,198,73,839.57
6014527,14527,RF,Quadriceps,Pre,19,NO,199,73,875.661
6014600,14600,RF,Quadriceps,Pre,19,NO,200,73,915.963
6014673,14673,RF,Quadriceps,Pre,19,NO,201,73,955.544
6014746,14746,RF,Quadriceps,Pre,19,NO,202,73,998.757
6014819,14819,RF,Quadriceps,Pre,19,NO,203,73,1044.963
6014892,14892,RF,Quadriceps,Pre,19,NO,204,73,1092.134
6014965,14965,RF,Quadriceps,Pre,19,NO,205,73,1135.515
6015038,15038,RF,Quadriceps,Pre,19,NO,206,73,1173.677
6015111,15111,RF,Quadriceps,Pre,19,NO,207,73,1205.286
6015184,15184,RF,Quadriceps,Pre,19,NO,208,73,1222.95
6015257,15257,RF,Quadriceps,Pre,19,NO,209,73,1231.209
6015330,15330,RF,Quadriceps,Pre,19,NO,210,73,1231.57
6015403,15403,RF,Quadriceps,Pre,19,NO,211,73,1224.396
6015476,15476,RF,Quadriceps,Pre,19,NO,212,73,1210.023
6015549,15549,RF,Quadriceps,Pre,19,NO,213,73,1193.211
6015622,15622,RF,Quadriceps,Pre,19,NO,214,73,1175.146
6015695,15695,RF,Quadriceps,Pre,19,NO,215,73,1157.818
6015768,15768,RF,Quadriceps,Pre,19,NO,216,73,1140.261
6015841,15841,RF,Quadriceps,Pre,19,NO,217,73,1121.71
6015914,15914,RF,Quadriceps,Pre,19,NO,218,73,1101.364
6015987,15987,RF,Quadriceps,Pre,19,NO,219,73,1078.63
6016060,16060,RF,Quadriceps,Pre,19,NO,220,73,1053.516
6016133,16133,RF,Quadriceps,Pre,19,NO,221,73,1030.469
6016206,16206,RF,Quadriceps,Pre,19,NO,222,73,1012.515
6016279,16279,RF,Quadriceps,Pre,19,NO,223,73,1002.189
6016352,16352,RF,Quadriceps,Pre,19,NO,224,73,1002.32
6016425,16425,RF,Quadriceps,Pre,19,NO,225,73,1021.085
6016498,16498,RF,Quadriceps,Pre,19,NO,226,73,1049.929
6016571,16571,RF,Quadriceps,Pre,19,NO,227,73,1069.799
6016644,16644,RF,Quadriceps,Pre,19,NO,228,73,1091.184
6016717,16717,RF,Quadriceps,Pre,19,NO,229,73,1110.275
6016790,16790,RF,Quadriceps,Pre,19,NO,230,73,1123.529
6016863,16863,RF,Quadriceps,Pre,19,NO,231,73,1130.94
6016936,16936,RF,Quadriceps,Pre,19,NO,232,73,1132.439
6017009,17009,RF,Quadriceps,Pre,19,NO,233,73,1128.236
6017082,17082,RF,Quadriceps,Pre,19,NO,234,73,1116.677
6017155,17155,RF,Quadriceps,Pre,19,NO,235,73,1100.087
6017228,17228,RF,Quadriceps,Pre,19,NO,236,73,1079.807
6017301,17301,RF,Quadriceps,Pre,19,NO,237,73,1057.359
6017374,17374,RF,Quadriceps,Pre,19,NO,238,73,1034.963
6017447,17447,RF,Quadriceps,Pre,19,NO,239,73,1017.493
6017520,17520,RF,Quadriceps,Pre,19,NO,240,73,1007.003
6017593,17593,RF,Quadriceps,Pre,19,NO,241,73,1001.759
6017666,17666,RF,Quadriceps,Pre,19,NO,242,73,1007.284
6017739,17739,RF,Quadriceps,Pre,19,NO,243,73,1024.005
6017812,17812,RF,Quadriceps,Pre,19,NO,244,73,1048.707
6017885,17885,RF,Quadriceps,Pre,19,NO,245,73,1083.888
6017958,17958,RF,Quadriceps,Pre,19,NO,246,73,1123.271
6018031,18031,RF,Quadriceps,Pre,19,NO,247,73,1160.994
6018104,18104,RF,Quadriceps,Pre,19,NO,248,73,1193.032
6018177,18177,RF,Quadriceps,Pre,19,NO,249,73,1207.21
6018250,18250,RF,Quadriceps,Pre,19,NO,250,73,1209.497
6018323,18323,RF,Quadriceps,Pre,19,NO,251,73,1198.315
6018396,18396,RF,Quadriceps,Pre,19,NO,252,73,1172.597
6018469,18469,RF,Quadriceps,Pre,19,NO,253,73,1143.347
6018542,18542,RF,Quadriceps,Pre,19,NO,254,73,1113.213
6018615,18615,RF,Quadriceps,Pre,19,NO,255,73,1086.803
6018688,18688,RF,Quadriceps,Pre,19,NO,256,73,1064.358
6018761,18761,RF,Quadriceps,Pre,19,NO,257,73,1045.585
6018834,18834,RF,Quadriceps,Pre,19,NO,258,73,1029.423
6018907,18907,RF,Quadriceps,Pre,19,NO,259,73,1013.247
6018980,18980,RF,Quadriceps,Pre,19,NO,260,73,997.634
6019053,19053,RF,Quadriceps,Pre,19,NO,261,73,987.472
6019126,19126,RF,Quadriceps,Pre,19,NO,262,73,979.317
6019199,19199,RF,Quadriceps,Pre,19,NO,263,73,974.892
6019272,19272,RF,Quadriceps,Pre,19,NO,264,73,974.25
6019345,19345,RF,Quadriceps,Pre,19,NO,265,73,980.472
6019418,19418,RF,Quadriceps,Pre,19,NO,266,73,991.87
6019491,19491,RF,Quadriceps,Pre,19,NO,267,73,1006.445
6019564,19564,RF,Quadriceps,Pre,19,NO,268,73,1024.655
6019637,19637,RF,Quadriceps,Pre,19,NO,269,73,1036.039
6019710,19710,RF,Quadriceps,Pre,19,NO,270,73,1046.327
6019783,19783,RF,Quadriceps,Pre,19,NO,271,73,1055.315
6019856,19856,RF,Quadriceps,Pre,19,NO,272,73,1065.533
6019929,19929,RF,Quadriceps,Pre,19,NO,273,73,1076.791
6020002,20002,RF,Quadriceps,Pre,19,NO,274,73,1091.071
6020075,20075,RF,Quadriceps,Pre,19,NO,275,73,1109.349
6020148,20148,RF,Quadriceps,Pre,19,NO,276,73,1134.501
6020221,20221,RF,Quadriceps,Pre,19,NO,277,73,1162.486
6020294,20294,RF,Quadriceps,Pre,19,NO,278,73,1191.102
6020367,20367,RF,Quadriceps,Pre,19,NO,279,73,1217.902
6014356,14356,RF,Quadriceps,Pre,19,NO,194,74,782.379
6014430,14430,RF,Quadriceps,Pre,19,NO,195,74,811.888
6014504,14504,RF,Quadriceps,Pre,19,NO,196,74,842.76
6014578,14578,RF,Quadriceps,Pre,19,NO,197,74,876.694
6014652,14652,RF,Quadriceps,Pre,19,NO,198,74,916.309
6014726,14726,RF,Quadriceps,Pre,19,NO,199,74,970.643
6014800,14800,RF,Quadriceps,Pre,19,NO,200,74,1006.276
6014874,14874,RF,Quadriceps,Pre,19,NO,201,74,1047.806
6014948,14948,RF,Quadriceps,Pre,19,NO,202,74,1091.173
6015022,15022,RF,Quadriceps,Pre,19,NO,203,74,1135.035
6015096,15096,RF,Quadriceps,Pre,19,NO,204,74,1177.396
6015170,15170,RF,Quadriceps,Pre,19,NO,205,74,1211.72
6015244,15244,RF,Quadriceps,Pre,19,NO,206,74,1238.148
6015318,15318,RF,Quadriceps,Pre,19,NO,207,74,1255.948
6015392,15392,RF,Quadriceps,Pre,19,NO,208,74,1259.986
6015466,15466,RF,Quadriceps,Pre,19,NO,209,74,1251.62
6015540,15540,RF,Quadriceps,Pre,19,NO,210,74,1236.106
6015614,15614,RF,Quadriceps,Pre,19,NO,211,74,1214.699
6015688,15688,RF,Quadriceps,Pre,19,NO,212,74,1188.494
6015762,15762,RF,Quadriceps,Pre,19,NO,213,74,1161.689
6015836,15836,RF,Quadriceps,Pre,19,NO,214,74,1136.499
6015910,15910,RF,Quadriceps,Pre,19,NO,215,74,1113.02
6015984,15984,RF,Quadriceps,Pre,19,NO,216,74,1090.591
6016058,16058,RF,Quadriceps,Pre,19,NO,217,74,1067.586
6016132,16132,RF,Quadriceps,Pre,19,NO,218,74,1042.99
6016206,16206,RF,Quadriceps,Pre,19,NO,219,74,1016.232
6016280,16280,RF,Quadriceps,Pre,19,NO,220,74,987.399
6016354,16354,RF,Quadriceps,Pre,19,NO,221,74,960.513
6016428,16428,RF,Quadriceps,Pre,19,NO,222,74,940.13
6016502,16502,RF,Quadriceps,Pre,19,NO,223,74,931.225
6016576,16576,RF,Quadriceps,Pre,19,NO,224,74,933.554
6016650,16650,RF,Quadriceps,Pre,19,NO,225,74,951.625
6016724,16724,RF,Quadriceps,Pre,19,NO,226,74,981.478
6016798,16798,RF,Quadriceps,Pre,19,NO,227,74,1010.712
6016872,16872,RF,Quadriceps,Pre,19,NO,228,74,1043.97
6016946,16946,RF,Quadriceps,Pre,19,NO,229,74,1077.311
6017020,17020,RF,Quadriceps,Pre,19,NO,230,74,1105.825
6017094,17094,RF,Quadriceps,Pre,19,NO,231,74,1127.752
6017168,17168,RF,Quadriceps,Pre,19,NO,232,74,1141.619
6017242,17242,RF,Quadriceps,Pre,19,NO,233,74,1145.465
6017316,17316,RF,Quadriceps,Pre,19,NO,234,74,1136.04
6017390,17390,RF,Quadriceps,Pre,19,NO,235,74,1117.144
6017464,17464,RF,Quadriceps,Pre,19,NO,236,74,1090.552
6017538,17538,RF,Quadriceps,Pre,19,NO,237,74,1058.318
6017612,17612,RF,Quadriceps,Pre,19,NO,238,74,1024.155
6017686,17686,RF,Quadriceps,Pre,19,NO,239,74,992.872
6017760,17760,RF,Quadriceps,Pre,19,NO,240,74,973.437
6017834,17834,RF,Quadriceps,Pre,19,NO,241,74,960.007
6017908,17908,RF,Quadriceps,Pre,19,NO,242,74,961.823
6017982,17982,RF,Quadriceps,Pre,19,NO,243,74,974.837
6018056,18056,RF,Quadriceps,Pre,19,NO,244,74,998.027
6018130,18130,RF,Quadriceps,Pre,19,NO,245,74,1036.466
6018204,18204,RF,Quadriceps,Pre,19,NO,246,74,1081.065
6018278,18278,RF,Quadriceps,Pre,19,NO,247,74,1127.37
6018352,18352,RF,Quadriceps,Pre,19,NO,248,74,1169.123
6018426,18426,RF,Quadriceps,Pre,19,NO,249,74,1195.438
6018500,18500,RF,Quadriceps,Pre,19,NO,250,74,1209.231
6018574,18574,RF,Quadriceps,Pre,19,NO,251,74,1205.464
6018648,18648,RF,Quadriceps,Pre,19,NO,252,74,1184.866
6018722,18722,RF,Quadriceps,Pre,19,NO,253,74,1157.762
6018796,18796,RF,Quadriceps,Pre,19,NO,254,74,1125.465
6018870,18870,RF,Quadriceps,Pre,19,NO,255,74,1086.086
6018944,18944,RF,Quadriceps,Pre,19,NO,256,74,1049.21
6019018,19018,RF,Quadriceps,Pre,19,NO,257,74,1015.24
6019092,19092,RF,Quadriceps,Pre,19,NO,258,74,987.588
6019166,19166,RF,Quadriceps,Pre,19,NO,259,74,963.195
6019240,19240,RF,Quadriceps,Pre,19,NO,260,74,940.028
6019314,19314,RF,Quadriceps,Pre,19,NO,261,74,917.927
6019388,19388,RF,Quadriceps,Pre,19,NO,262,74,899.361
6019462,19462,RF,Quadriceps,Pre,19,NO,263,74,884.799
6019536,19536,RF,Quadriceps,Pre,19,NO,264,74,874.579
6019610,19610,RF,Quadriceps,Pre,19,NO,265,74,873.93
6019684,19684,RF,Quadriceps,Pre,19,NO,266,74,878.893
6019758,19758,RF,Quadriceps,Pre,19,NO,267,74,888.982
6019832,19832,RF,Quadriceps,Pre,19,NO,268,74,906.593
6019906,19906,RF,Quadriceps,Pre,19,NO,269,74,926.894
6019980,19980,RF,Quadriceps,Pre,19,NO,270,74,947.123
6020054,20054,RF,Quadriceps,Pre,19,NO,271,74,966.394
6020128,20128,RF,Quadriceps,Pre,19,NO,272,74,983.161
6020202,20202,RF,Quadriceps,Pre,19,NO,273,74,998.301
6020276,20276,RF,Quadriceps,Pre,19,NO,274,74,1013.045
6020350,20350,RF,Quadriceps,Pre,19,NO,275,74,1029.253
6020424,20424,RF,Quadriceps,Pre,19,NO,276,74,1049.11
6020498,20498,RF,Quadriceps,Pre,19,NO,277,74,1071.276
6020572,20572,RF,Quadriceps,Pre,19,NO,278,74,1094.844
6020646,20646,RF,Quadriceps,Pre,19,NO,279,74,1116.871
6020720,20720,RF,Quadriceps,Pre,19,NO,280,74,1131.201
6014400,14400,RF,Quadriceps,Pre,19,NO,192,75,791.268
6014475,14475,RF,Quadriceps,Pre,19,NO,193,75,826.592
6014550,14550,RF,Quadriceps,Pre,19,NO,194,75,862.882
6014625,14625,RF,Quadriceps,Pre,19,NO,195,75,900.322
6014700,14700,RF,Quadriceps,Pre,19,NO,196,75,938.759
6014775,14775,RF,Quadriceps,Pre,19,NO,197,75,979.763
6014850,14850,RF,Quadriceps,Pre,19,NO,198,75,1022.18
6014925,14925,RF,Quadriceps,Pre,19,NO,199,75,1076.84
6015000,15000,RF,Quadriceps,Pre,19,NO,200,75,1115.757
6015075,15075,RF,Quadriceps,Pre,19,NO,201,75,1157.752
6015150,15150,RF,Quadriceps,Pre,19,NO,202,75,1198.883
6015225,15225,RF,Quadriceps,Pre,19,NO,203,75,1236.263
6015300,15300,RF,Quadriceps,Pre,19,NO,204,75,1268.761
6015375,15375,RF,Quadriceps,Pre,19,NO,205,75,1288.409
6015450,15450,RF,Quadriceps,Pre,19,NO,206,75,1296.67
6015525,15525,RF,Quadriceps,Pre,19,NO,207,75,1294.992
6015600,15600,RF,Quadriceps,Pre,19,NO,208,75,1282.216
6015675,15675,RF,Quadriceps,Pre,19,NO,209,75,1257.119
6015750,15750,RF,Quadriceps,Pre,19,NO,210,75,1227.464
6015825,15825,RF,Quadriceps,Pre,19,NO,211,75,1194.449
6015900,15900,RF,Quadriceps,Pre,19,NO,212,75,1159.726
6015975,15975,RF,Quadriceps,Pre,19,NO,213,75,1126.113
6016050,16050,RF,Quadriceps,Pre,19,NO,214,75,1095.678
6016125,16125,RF,Quadriceps,Pre,19,NO,215,75,1067.799
6016200,16200,RF,Quadriceps,Pre,19,NO,216,75,1042.428
6016275,16275,RF,Quadriceps,Pre,19,NO,217,75,1017.827
6016350,16350,RF,Quadriceps,Pre,19,NO,218,75,992.946
6016425,16425,RF,Quadriceps,Pre,19,NO,219,75,967.221
6016500,16500,RF,Quadriceps,Pre,19,NO,220,75,942.485
6016575,16575,RF,Quadriceps,Pre,19,NO,221,75,920.88
6016650,16650,RF,Quadriceps,Pre,19,NO,222,75,903.909
6016725,16725,RF,Quadriceps,Pre,19,NO,223,75,893.612
6016800,16800,RF,Quadriceps,Pre,19,NO,224,75,893.112
6016875,16875,RF,Quadriceps,Pre,19,NO,225,75,907.871
6016950,16950,RF,Quadriceps,Pre,19,NO,226,75,934.934
6017025,17025,RF,Quadriceps,Pre,19,NO,227,75,966.932
6017100,17100,RF,Quadriceps,Pre,19,NO,228,75,1005.918
6017175,17175,RF,Quadriceps,Pre,19,NO,229,75,1049.117
6017250,17250,RF,Quadriceps,Pre,19,NO,230,75,1090.461
6017325,17325,RF,Quadriceps,Pre,19,NO,231,75,1126.573
6017400,17400,RF,Quadriceps,Pre,19,NO,232,75,1154.551
6017475,17475,RF,Quadriceps,Pre,19,NO,233,75,1168.691
6017550,17550,RF,Quadriceps,Pre,19,NO,234,75,1165.036
6017625,17625,RF,Quadriceps,Pre,19,NO,235,75,1147.267
6017700,17700,RF,Quadriceps,Pre,19,NO,236,75,1117.402
6017775,17775,RF,Quadriceps,Pre,19,NO,237,75,1077.908
6017850,17850,RF,Quadriceps,Pre,19,NO,238,75,1036.107
6017925,17925,RF,Quadriceps,Pre,19,NO,239,75,996.989
6018000,18000,RF,Quadriceps,Pre,19,NO,240,75,971.662
6018075,18075,RF,Quadriceps,Pre,19,NO,241,75,954.956
6018150,18150,RF,Quadriceps,Pre,19,NO,242,75,955.636
6018225,18225,RF,Quadriceps,Pre,19,NO,243,75,967.848
6018300,18300,RF,Quadriceps,Pre,19,NO,244,75,991.801
6018375,18375,RF,Quadriceps,Pre,19,NO,245,75,1035.121
6018450,18450,RF,Quadriceps,Pre,19,NO,246,75,1084.749
6018525,18525,RF,Quadriceps,Pre,19,NO,247,75,1138.846
6018600,18600,RF,Quadriceps,Pre,19,NO,248,75,1189.167
6018675,18675,RF,Quadriceps,Pre,19,NO,249,75,1226.053
6018750,18750,RF,Quadriceps,Pre,19,NO,250,75,1250.174
6018825,18825,RF,Quadriceps,Pre,19,NO,251,75,1252.068
6018900,18900,RF,Quadriceps,Pre,19,NO,252,75,1235.645
6018975,18975,RF,Quadriceps,Pre,19,NO,253,75,1209.424
6019050,19050,RF,Quadriceps,Pre,19,NO,254,75,1175.01
6019125,19125,RF,Quadriceps,Pre,19,NO,255,75,1127.62
6019200,19200,RF,Quadriceps,Pre,19,NO,256,75,1082.453
6019275,19275,RF,Quadriceps,Pre,19,NO,257,75,1039.008
6019350,19350,RF,Quadriceps,Pre,19,NO,258,75,997.959
6019425,19425,RF,Quadriceps,Pre,19,NO,259,75,959.193
6019500,19500,RF,Quadriceps,Pre,19,NO,260,75,922.646
6019575,19575,RF,Quadriceps,Pre,19,NO,261,75,889.295
6019650,19650,RF,Quadriceps,Pre,19,NO,262,75,860.84
6019725,19725,RF,Quadriceps,Pre,19,NO,263,75,836.985
6019800,19800,RF,Quadriceps,Pre,19,NO,264,75,819.421
6019875,19875,RF,Quadriceps,Pre,19,NO,265,75,811.391
6019950,19950,RF,Quadriceps,Pre,19,NO,266,75,809.583
6020025,20025,RF,Quadriceps,Pre,19,NO,267,75,820.731
6020100,20100,RF,Quadriceps,Pre,19,NO,268,75,840.846
6020175,20175,RF,Quadriceps,Pre,19,NO,269,75,861.057
6020250,20250,RF,Quadriceps,Pre,19,NO,270,75,883.158
6020325,20325,RF,Quadriceps,Pre,19,NO,271,75,905.77
6020400,20400,RF,Quadriceps,Pre,19,NO,272,75,925.912
6020475,20475,RF,Quadriceps,Pre,19,NO,273,75,943.356
6020550,20550,RF,Quadriceps,Pre,19,NO,274,75,958.557
6020625,20625,RF,Quadriceps,Pre,19,NO,275,75,972.087
6020700,20700,RF,Quadriceps,Pre,19,NO,276,75,985.888
6020775,20775,RF,Quadriceps,Pre,19,NO,277,75,1000.485
6020850,20850,RF,Quadriceps,Pre,19,NO,278,75,1015.886
6020925,20925,RF,Quadriceps,Pre,19,NO,279,75,1029.753
6021000,21000,RF,Quadriceps,Pre,19,NO,280,75,1039.379
6021075,21075,RF,Quadriceps,Pre,19,NO,281,75,1044.271
6021150,21150,RF,Quadriceps,Pre,19,NO,282,75,1044.712
6014440,14440,RF,Quadriceps,Pre,19,NO,190,76,798.591
6014516,14516,RF,Quadriceps,Pre,19,NO,191,76,836.213
6014592,14592,RF,Quadriceps,Pre,19,NO,192,76,877.714
6014668,14668,RF,Quadriceps,Pre,19,NO,193,76,920.211
6014744,14744,RF,Quadriceps,Pre,19,NO,194,76,962.771
6014820,14820,RF,Quadriceps,Pre,19,NO,195,76,1005.369
6014896,14896,RF,Quadriceps,Pre,19,NO,196,76,1048.109
6014972,14972,RF,Quadriceps,Pre,19,NO,197,76,1092.348
6015048,15048,RF,Quadriceps,Pre,19,NO,198,76,1137.073
6015124,15124,RF,Quadriceps,Pre,19,NO,199,76,1188.782
6015200,15200,RF,Quadriceps,Pre,19,NO,200,76,1226.171
6015276,15276,RF,Quadriceps,Pre,19,NO,201,76,1263.925
6015352,15352,RF,Quadriceps,Pre,19,NO,202,76,1296.545
6015428,15428,RF,Quadriceps,Pre,19,NO,203,76,1322.336
6015504,15504,RF,Quadriceps,Pre,19,NO,204,76,1340.407
6015580,15580,RF,Quadriceps,Pre,19,NO,205,76,1345.898
6015656,15656,RF,Quadriceps,Pre,19,NO,206,76,1336.516
6015732,15732,RF,Quadriceps,Pre,19,NO,207,76,1317.663
6015808,15808,RF,Quadriceps,Pre,19,NO,208,76,1289.925
6015884,15884,RF,Quadriceps,Pre,19,NO,209,76,1252.264
6015960,15960,RF,Quadriceps,Pre,19,NO,210,76,1211.849
6016036,16036,RF,Quadriceps,Pre,19,NO,211,76,1170.411
6016112,16112,RF,Quadriceps,Pre,19,NO,212,76,1129.471
6016188,16188,RF,Quadriceps,Pre,19,NO,213,76,1091.945
6016264,16264,RF,Quadriceps,Pre,19,NO,214,76,1058.008
6016340,16340,RF,Quadriceps,Pre,19,NO,215,76,1027.379
6016416,16416,RF,Quadriceps,Pre,19,NO,216,76,1000.266
6016492,16492,RF,Quadriceps,Pre,19,NO,217,76,976.425
6016568,16568,RF,Quadriceps,Pre,19,NO,218,76,955.296
6016644,16644,RF,Quadriceps,Pre,19,NO,219,76,935.035
6016720,16720,RF,Quadriceps,Pre,19,NO,220,76,915.589
6016796,16796,RF,Quadriceps,Pre,19,NO,221,76,898.623
6016872,16872,RF,Quadriceps,Pre,19,NO,222,76,884.879
6016948,16948,RF,Quadriceps,Pre,19,NO,223,76,876.051
6017024,17024,RF,Quadriceps,Pre,19,NO,224,76,874.406
6017100,17100,RF,Quadriceps,Pre,19,NO,225,76,885.926
6017176,17176,RF,Quadriceps,Pre,19,NO,226,76,908.549
6017252,17252,RF,Quadriceps,Pre,19,NO,227,76,939.94
6017328,17328,RF,Quadriceps,Pre,19,NO,228,76,980.354
6017404,17404,RF,Quadriceps,Pre,19,NO,229,76,1030.155
6017480,17480,RF,Quadriceps,Pre,19,NO,230,76,1082.119
6017556,17556,RF,Quadriceps,Pre,19,NO,231,76,1131.855
6017632,17632,RF,Quadriceps,Pre,19,NO,232,76,1175.455
6017708,17708,RF,Quadriceps,Pre,19,NO,233,76,1201.752
6017784,17784,RF,Quadriceps,Pre,19,NO,234,76,1206.669
6017860,17860,RF,Quadriceps,Pre,19,NO,235,76,1193.067
6017936,17936,RF,Quadriceps,Pre,19,NO,236,76,1162.753
6018012,18012,RF,Quadriceps,Pre,19,NO,237,76,1118.076
6018088,18088,RF,Quadriceps,Pre,19,NO,238,76,1070.867
6018164,18164,RF,Quadriceps,Pre,19,NO,239,76,1025.262
6018240,18240,RF,Quadriceps,Pre,19,NO,240,76,996.825
6018316,18316,RF,Quadriceps,Pre,19,NO,241,76,981.997
6018392,18392,RF,Quadriceps,Pre,19,NO,242,76,984.849
6018468,18468,RF,Quadriceps,Pre,19,NO,243,76,1000.555
6018544,18544,RF,Quadriceps,Pre,19,NO,244,76,1031.869
6018620,18620,RF,Quadriceps,Pre,19,NO,245,76,1081.697
6018696,18696,RF,Quadriceps,Pre,19,NO,246,76,1138.949
6018772,18772,RF,Quadriceps,Pre,19,NO,247,76,1202.638
6018848,18848,RF,Quadriceps,Pre,19,NO,248,76,1261.798
6018924,18924,RF,Quadriceps,Pre,19,NO,249,76,1308.688
6019000,19000,RF,Quadriceps,Pre,19,NO,250,76,1342.294
6019076,19076,RF,Quadriceps,Pre,19,NO,251,76,1347.803
6019152,19152,RF,Quadriceps,Pre,19,NO,252,76,1334.319
6019228,19228,RF,Quadriceps,Pre,19,NO,253,76,1307.248
6019304,19304,RF,Quadriceps,Pre,19,NO,254,76,1268.147
6019380,19380,RF,Quadriceps,Pre,19,NO,255,76,1211.307
6019456,19456,RF,Quadriceps,Pre,19,NO,256,76,1153.503
6019532,19532,RF,Quadriceps,Pre,19,NO,257,76,1096.273
6019608,19608,RF,Quadriceps,Pre,19,NO,258,76,1041.686
6019684,19684,RF,Quadriceps,Pre,19,NO,259,76,990.21
6019760,19760,RF,Quadriceps,Pre,19,NO,260,76,941.814
6019836,19836,RF,Quadriceps,Pre,19,NO,261,76,899.519
6019912,19912,RF,Quadriceps,Pre,19,NO,262,76,863.033
6019988,19988,RF,Quadriceps,Pre,19,NO,263,76,832.019
6020064,20064,RF,Quadriceps,Pre,19,NO,264,76,811.333
6020140,20140,RF,Quadriceps,Pre,19,NO,265,76,802.76
6020216,20216,RF,Quadriceps,Pre,19,NO,266,76,800.322
6020292,20292,RF,Quadriceps,Pre,19,NO,267,76,804.728
6020368,20368,RF,Quadriceps,Pre,19,NO,268,76,817.153
6020444,20444,RF,Quadriceps,Pre,19,NO,269,76,833.793
6020520,20520,RF,Quadriceps,Pre,19,NO,270,76,853.854
6020596,20596,RF,Quadriceps,Pre,19,NO,271,76,875.799
6020672,20672,RF,Quadriceps,Pre,19,NO,272,76,896.064
6020748,20748,RF,Quadriceps,Pre,19,NO,273,76,913.817
6020824,20824,RF,Quadriceps,Pre,19,NO,274,76,928.519
6020900,20900,RF,Quadriceps,Pre,19,NO,275,76,938.984
