pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7052744,52744,S,Adductors,Pre,19,NO,347,152,1368.538
7052896,52896,S,Adductors,Pre,19,NO,348,152,1347.088
7053048,53048,S,Adductors,Pre,19,NO,349,152,1358.338
7053200,53200,S,Adductors,Pre,19,NO,350,152,1399.1
7053352,53352,S,Adductors,Pre,19,NO,351,152,1479.966
7053504,53504,S,Adductors,Pre,19,NO,352,152,1573.118
7053656,53656,S,Adductors,Pre,19,NO,353,152,1662.092
7053808,53808,S,Adductors,Pre,19,NO,354,152,1757.439
7053960,53960,S,Adductors,Pre,19,NO,355,152,1851.76
7054112,54112,S,Adductors,Pre,19,NO,356,152,1945.481
7054264,54264,S,Adductors,Pre,19,NO,357,152,2029.815
7054416,54416,S,Adductors,Pre,19,NO,358,152,2097.343
7054568,54568,S,Adductors,Pre,19,NO,359,152,2145.679
7054720,54720,S,Adductors,Pre,19,NO,360,152,2149.601
7054872,54872,S,Adductors,Pre,19,NO,361,152,2122.674
7055024,55024,S,Adductors,Pre,19,NO,362,152,2058.755
7055176,55176,S,Adductors,Pre,19,NO,363,152,1970.069
7055328,55328,S,Adductors,Pre,19,NO,364,152,1886.497
7055480,55480,S,Adductors,Pre,19,NO,365,152,1816.625
7055632,55632,S,Adductors,Pre,19,NO,366,152,1790.535
7055784,55784,S,Adductors,Pre,19,NO,367,152,1798.856
7055936,55936,S,Adductors,Pre,19,NO,368,152,1822.841
7056088,56088,S,Adductors,Pre,19,NO,369,152,1849.495
7056240,56240,S,Adductors,Pre,19,NO,370,152,1845.938
7056392,56392,S,Adductors,Pre,19,NO,371,152,1793.596
7056544,56544,S,Adductors,Pre,19,NO,372,152,1697.632
7056696,56696,S,Adductors,Pre,19,NO,373,152,1556.102
7052785,52785,S,Adductors,Pre,19,NO,345,153,1475.342
7052938,52938,S,Adductors,Pre,19,NO,346,153,1394.966
7053091,53091,S,Adductors,Pre,19,NO,347,153,1345.477
7053244,53244,S,Adductors,Pre,19,NO,348,153,1338.416
7053397,53397,S,Adductors,Pre,19,NO,349,153,1358.677
7053550,53550,S,Adductors,Pre,19,NO,350,153,1407.68
7053703,53703,S,Adductors,Pre,19,NO,351,153,1497.44
7053856,53856,S,Adductors,Pre,19,NO,352,153,1601.866
7054009,54009,S,Adductors,Pre,19,NO,353,153,1713.683
7054162,54162,S,Adductors,Pre,19,NO,354,153,1830.688
7054315,54315,S,Adductors,Pre,19,NO,355,153,1933.04
7054468,54468,S,Adductors,Pre,19,NO,356,153,2020.865
7054621,54621,S,Adductors,Pre,19,NO,357,153,2104.304
7054774,54774,S,Adductors,Pre,19,NO,358,153,2161.617
7054927,54927,S,Adductors,Pre,19,NO,359,153,2199.548
7055080,55080,S,Adductors,Pre,19,NO,360,153,2208.045
7055233,55233,S,Adductors,Pre,19,NO,361,153,2178.517
7055386,55386,S,Adductors,Pre,19,NO,362,153,2121.661
7055539,55539,S,Adductors,Pre,19,NO,363,153,2041.439
7055692,55692,S,Adductors,Pre,19,NO,364,153,1968.059
7055845,55845,S,Adductors,Pre,19,NO,365,153,1909.268
7055998,55998,S,Adductors,Pre,19,NO,366,153,1875.905
7056151,56151,S,Adductors,Pre,19,NO,367,153,1879.23
7056304,56304,S,Adductors,Pre,19,NO,368,153,1894.192
7056457,56457,S,Adductors,Pre,19,NO,369,153,1913.739
7056610,56610,S,Adductors,Pre,19,NO,370,153,1917.994
7056763,56763,S,Adductors,Pre,19,NO,371,153,1880.519
7056916,56916,S,Adductors,Pre,19,NO,372,153,1807.459
7057069,57069,S,Adductors,Pre,19,NO,373,153,1687.099
7053130,53130,S,Adductors,Pre,19,NO,345,154,1427.358
7053284,53284,S,Adductors,Pre,19,NO,346,154,1370.207
7053438,53438,S,Adductors,Pre,19,NO,347,154,1335.486
7053592,53592,S,Adductors,Pre,19,NO,348,154,1340.075
7053746,53746,S,Adductors,Pre,19,NO,349,154,1371.278
7053900,53900,S,Adductors,Pre,19,NO,350,154,1431.427
7054054,54054,S,Adductors,Pre,19,NO,351,154,1522.704
7054208,54208,S,Adductors,Pre,19,NO,352,154,1628.75
7054362,54362,S,Adductors,Pre,19,NO,353,154,1742.554
7054516,54516,S,Adductors,Pre,19,NO,354,154,1859.442
7054670,54670,S,Adductors,Pre,19,NO,355,154,1966.681
7054824,54824,S,Adductors,Pre,19,NO,356,154,2064.083
7054978,54978,S,Adductors,Pre,19,NO,357,154,2150.547
7055132,55132,S,Adductors,Pre,19,NO,358,154,2207.137
7055286,55286,S,Adductors,Pre,19,NO,359,154,2235.589
7055440,55440,S,Adductors,Pre,19,NO,360,154,2247.516
7055594,55594,S,Adductors,Pre,19,NO,361,154,2222.778
7055748,55748,S,Adductors,Pre,19,NO,362,154,2172.255
7055902,55902,S,Adductors,Pre,19,NO,363,154,2109.451
7056056,56056,S,Adductors,Pre,19,NO,364,154,2050.41
7056210,56210,S,Adductors,Pre,19,NO,365,154,2002.836
7056364,56364,S,Adductors,Pre,19,NO,366,154,1971.543
7056518,56518,S,Adductors,Pre,19,NO,367,154,1964.708
7056672,56672,S,Adductors,Pre,19,NO,368,154,1970.912
7056826,56826,S,Adductors,Pre,19,NO,369,154,1978.883
7056980,56980,S,Adductors,Pre,19,NO,370,154,1980.518
7057134,57134,S,Adductors,Pre,19,NO,371,154,1960.548
7057288,57288,S,Adductors,Pre,19,NO,372,154,1907.438
7057442,57442,S,Adductors,Pre,19,NO,373,154,1813.546
7057596,57596,S,Adductors,Pre,19,NO,374,154,1719.053
7053475,53475,S,Adductors,Pre,19,NO,345,155,1394.337
7053630,53630,S,Adductors,Pre,19,NO,346,155,1355.066
7053785,53785,S,Adductors,Pre,19,NO,347,155,1336.078
7053940,53940,S,Adductors,Pre,19,NO,348,155,1357.724
7054095,54095,S,Adductors,Pre,19,NO,349,155,1399.221
7054250,54250,S,Adductors,Pre,19,NO,350,155,1462.316
7054405,54405,S,Adductors,Pre,19,NO,351,155,1552.56
7054560,54560,S,Adductors,Pre,19,NO,352,155,1657.928
7054715,54715,S,Adductors,Pre,19,NO,353,155,1770.048
7054870,54870,S,Adductors,Pre,19,NO,354,155,1884.657
7055025,55025,S,Adductors,Pre,19,NO,355,155,1988.387
7055180,55180,S,Adductors,Pre,19,NO,356,155,2081.056
7055335,55335,S,Adductors,Pre,19,NO,357,155,2159.868
7055490,55490,S,Adductors,Pre,19,NO,358,155,2219.617
7055645,55645,S,Adductors,Pre,19,NO,359,155,2250.674
7055800,55800,S,Adductors,Pre,19,NO,360,155,2261.529
7055955,55955,S,Adductors,Pre,19,NO,361,155,2244.64
7056110,56110,S,Adductors,Pre,19,NO,362,155,2204.396
7056265,56265,S,Adductors,Pre,19,NO,363,155,2163.19
7056420,56420,S,Adductors,Pre,19,NO,364,155,2115.024
7056575,56575,S,Adductors,Pre,19,NO,365,155,2079.756
7056730,56730,S,Adductors,Pre,19,NO,366,155,2056.656
7056885,56885,S,Adductors,Pre,19,NO,367,155,2047.707
7057040,57040,S,Adductors,Pre,19,NO,368,155,2041.598
7057195,57195,S,Adductors,Pre,19,NO,369,155,2038.228
7057350,57350,S,Adductors,Pre,19,NO,370,155,2036.073
7057505,57505,S,Adductors,Pre,19,NO,371,155,2025.613
7057660,57660,S,Adductors,Pre,19,NO,372,155,1994.465
7057815,57815,S,Adductors,Pre,19,NO,373,155,1932.534
7057970,57970,S,Adductors,Pre,19,NO,374,155,1864.567
7053820,53820,S,Adductors,Pre,19,NO,345,156,1371.535
7053976,53976,S,Adductors,Pre,19,NO,346,156,1354.2
7054132,54132,S,Adductors,Pre,19,NO,347,156,1353.603
7054288,54288,S,Adductors,Pre,19,NO,348,156,1384.173
7054444,54444,S,Adductors,Pre,19,NO,349,156,1432.143
7054600,54600,S,Adductors,Pre,19,NO,350,156,1498.771
7054756,54756,S,Adductors,Pre,19,NO,351,156,1588.45
7054912,54912,S,Adductors,Pre,19,NO,352,156,1690.597
7055068,55068,S,Adductors,Pre,19,NO,353,156,1797.932
7055224,55224,S,Adductors,Pre,19,NO,354,156,1907.642
7055380,55380,S,Adductors,Pre,19,NO,355,156,2006.125
7055536,55536,S,Adductors,Pre,19,NO,356,156,2091.715
7055692,55692,S,Adductors,Pre,19,NO,357,156,2164.591
7055848,55848,S,Adductors,Pre,19,NO,358,156,2219.739
7056004,56004,S,Adductors,Pre,19,NO,359,156,2247.807
7056160,56160,S,Adductors,Pre,19,NO,360,156,2254.414
7056316,56316,S,Adductors,Pre,19,NO,361,156,2242.543
7056472,56472,S,Adductors,Pre,19,NO,362,156,2213.393
7056628,56628,S,Adductors,Pre,19,NO,363,156,2184.426
7056784,56784,S,Adductors,Pre,19,NO,364,156,2149.66
7056940,56940,S,Adductors,Pre,19,NO,365,156,2127.938
7057096,57096,S,Adductors,Pre,19,NO,366,156,2119.593
7057252,57252,S,Adductors,Pre,19,NO,367,156,2106.167
7057408,57408,S,Adductors,Pre,19,NO,368,156,2095.595
7057564,57564,S,Adductors,Pre,19,NO,369,156,2086.434
7057720,57720,S,Adductors,Pre,19,NO,370,156,2081.938
7057876,57876,S,Adductors,Pre,19,NO,371,156,2075.437
7058032,58032,S,Adductors,Pre,19,NO,372,156,2068.52
7058188,58188,S,Adductors,Pre,19,NO,373,156,2041.38
7058344,58344,S,Adductors,Pre,19,NO,374,156,2003.081
7058500,58500,S,Adductors,Pre,19,NO,375,156,1933.32
7054165,54165,S,Adductors,Pre,19,NO,345,157,1369.9
7054322,54322,S,Adductors,Pre,19,NO,346,157,1365.229
7054479,54479,S,Adductors,Pre,19,NO,347,157,1375.363
7054636,54636,S,Adductors,Pre,19,NO,348,157,1415.163
7054793,54793,S,Adductors,Pre,19,NO,349,157,1470.392
7054950,54950,S,Adductors,Pre,19,NO,350,157,1540.185
7055107,55107,S,Adductors,Pre,19,NO,351,157,1627.078
7055264,55264,S,Adductors,Pre,19,NO,352,157,1724.686
7055421,55421,S,Adductors,Pre,19,NO,353,157,1826.201
7055578,55578,S,Adductors,Pre,19,NO,354,157,1929.679
7055735,55735,S,Adductors,Pre,19,NO,355,157,2022.504
7055892,55892,S,Adductors,Pre,19,NO,356,157,2101.456
7056049,56049,S,Adductors,Pre,19,NO,357,157,2166.691
7056206,56206,S,Adductors,Pre,19,NO,358,157,2214.324
7056363,56363,S,Adductors,Pre,19,NO,359,157,2233.651
7056520,56520,S,Adductors,Pre,19,NO,360,157,2237.13
7056677,56677,S,Adductors,Pre,19,NO,361,157,2226.29
7056834,56834,S,Adductors,Pre,19,NO,362,157,2199.774
7056991,56991,S,Adductors,Pre,19,NO,363,157,2168.63
7057148,57148,S,Adductors,Pre,19,NO,364,157,2146.937
7057305,57305,S,Adductors,Pre,19,NO,365,157,2138.895
7057462,57462,S,Adductors,Pre,19,NO,366,157,2137.712
7057619,57619,S,Adductors,Pre,19,NO,367,157,2130.172
7057776,57776,S,Adductors,Pre,19,NO,368,157,2125.539
7057933,57933,S,Adductors,Pre,19,NO,369,157,2119.498
7058090,58090,S,Adductors,Pre,19,NO,370,157,2111.772
7058247,58247,S,Adductors,Pre,19,NO,371,157,2113.877
7058404,58404,S,Adductors,Pre,19,NO,372,157,2127.063
7058561,58561,S,Adductors,Pre,19,NO,373,157,2129.167
7058718,58718,S,Adductors,Pre,19,NO,374,157,2123.542
7058875,58875,S,Adductors,Pre,19,NO,375,157,2080.99
7054510,54510,S,Adductors,Pre,19,NO,345,158,1376.405
7054668,54668,S,Adductors,Pre,19,NO,346,158,1381.602
7054826,54826,S,Adductors,Pre,19,NO,347,158,1401.728
7054984,54984,S,Adductors,Pre,19,NO,348,158,1448.165
7055142,55142,S,Adductors,Pre,19,NO,349,158,1507.659
7055300,55300,S,Adductors,Pre,19,NO,350,158,1580.09
7055458,55458,S,Adductors,Pre,19,NO,351,158,1666.216
7055616,55616,S,Adductors,Pre,19,NO,352,158,1760.374
7055774,55774,S,Adductors,Pre,19,NO,353,158,1856.628
7055932,55932,S,Adductors,Pre,19,NO,354,158,1953.238
7056090,56090,S,Adductors,Pre,19,NO,355,158,2039.449
7056248,56248,S,Adductors,Pre,19,NO,356,158,2110.748
7056406,56406,S,Adductors,Pre,19,NO,357,158,2167.991
7056564,56564,S,Adductors,Pre,19,NO,358,158,2208.217
7056722,56722,S,Adductors,Pre,19,NO,359,158,2218.34
7056880,56880,S,Adductors,Pre,19,NO,360,158,2212.924
7057038,57038,S,Adductors,Pre,19,NO,361,158,2193.569
7057196,57196,S,Adductors,Pre,19,NO,362,158,2160.661
7057354,57354,S,Adductors,Pre,19,NO,363,158,2131.398
7057512,57512,S,Adductors,Pre,19,NO,364,158,2115.219
7057670,57670,S,Adductors,Pre,19,NO,365,158,2107.34
7057828,57828,S,Adductors,Pre,19,NO,366,158,2110.458
7057986,57986,S,Adductors,Pre,19,NO,367,158,2118.556
7058144,58144,S,Adductors,Pre,19,NO,368,158,2127.042
7058302,58302,S,Adductors,Pre,19,NO,369,158,2121.788
7058460,58460,S,Adductors,Pre,19,NO,370,158,2122.639
7058618,58618,S,Adductors,Pre,19,NO,371,158,2136.999
7058776,58776,S,Adductors,Pre,19,NO,372,158,2164.261
7058934,58934,S,Adductors,Pre,19,NO,373,158,2191.118
7059092,59092,S,Adductors,Pre,19,NO,374,158,2218.065
7059250,59250,S,Adductors,Pre,19,NO,375,158,2206.258
7059408,59408,S,Adductors,Pre,19,NO,376,158,2138.908
7054855,54855,S,Adductors,Pre,19,NO,345,159,1391.033
7055014,55014,S,Adductors,Pre,19,NO,346,159,1403.433
7055173,55173,S,Adductors,Pre,19,NO,347,159,1428.226
7055332,55332,S,Adductors,Pre,19,NO,348,159,1477.994
7055491,55491,S,Adductors,Pre,19,NO,349,159,1542.281
7055650,55650,S,Adductors,Pre,19,NO,350,159,1618.582
7055809,55809,S,Adductors,Pre,19,NO,351,159,1703.688
7055968,55968,S,Adductors,Pre,19,NO,352,159,1795.092
7056127,56127,S,Adductors,Pre,19,NO,353,159,1886.888
7056286,56286,S,Adductors,Pre,19,NO,354,159,1977.31
7056445,56445,S,Adductors,Pre,19,NO,355,159,2057.331
7056604,56604,S,Adductors,Pre,19,NO,356,159,2121.966
7056763,56763,S,Adductors,Pre,19,NO,357,159,2171.59
7056922,56922,S,Adductors,Pre,19,NO,358,159,2203.952
7057081,57081,S,Adductors,Pre,19,NO,359,159,2203.377
7057240,57240,S,Adductors,Pre,19,NO,360,159,2186.33
7057399,57399,S,Adductors,Pre,19,NO,361,159,2156.646
7057558,57558,S,Adductors,Pre,19,NO,362,159,2115.026
7057717,57717,S,Adductors,Pre,19,NO,363,159,2076.693
7057876,57876,S,Adductors,Pre,19,NO,364,159,2051.407
7058035,58035,S,Adductors,Pre,19,NO,365,159,2041.613
7058194,58194,S,Adductors,Pre,19,NO,366,159,2054.072
7058353,58353,S,Adductors,Pre,19,NO,367,159,2076.447
7058512,58512,S,Adductors,Pre,19,NO,368,159,2089.481
7058671,58671,S,Adductors,Pre,19,NO,369,159,2097.498
7058830,58830,S,Adductors,Pre,19,NO,370,159,2111.564
7058989,58989,S,Adductors,Pre,19,NO,371,159,2139.274
7059148,59148,S,Adductors,Pre,19,NO,372,159,2170.999
7059307,59307,S,Adductors,Pre,19,NO,373,159,2221.692
7059466,59466,S,Adductors,Pre,19,NO,374,159,2276.842
7059625,59625,S,Adductors,Pre,19,NO,375,159,2296.631
7059784,59784,S,Adductors,Pre,19,NO,376,159,2249.003
7055200,55200,S,Adductors,Pre,19,NO,345,160,1409.906
7055360,55360,S,Adductors,Pre,19,NO,346,160,1424.232
7055520,55520,S,Adductors,Pre,19,NO,347,160,1452.312
7055680,55680,S,Adductors,Pre,19,NO,348,160,1505.051
7055840,55840,S,Adductors,Pre,19,NO,349,160,1571.202
7056000,56000,S,Adductors,Pre,19,NO,350,160,1648.053
7056160,56160,S,Adductors,Pre,19,NO,351,160,1735.125
7056320,56320,S,Adductors,Pre,19,NO,352,160,1826.552
7056480,56480,S,Adductors,Pre,19,NO,353,160,1916.208
7056640,56640,S,Adductors,Pre,19,NO,354,160,2001.734
7056800,56800,S,Adductors,Pre,19,NO,355,160,2075.916
7056960,56960,S,Adductors,Pre,19,NO,356,160,2133.801
7057120,57120,S,Adductors,Pre,19,NO,357,160,2176.433
7057280,57280,S,Adductors,Pre,19,NO,358,160,2201.516
7057440,57440,S,Adductors,Pre,19,NO,359,160,2193.934
7057600,57600,S,Adductors,Pre,19,NO,360,160,2167.504
7057760,57760,S,Adductors,Pre,19,NO,361,160,2124.717
7057920,57920,S,Adductors,Pre,19,NO,362,160,2067.575
7058080,58080,S,Adductors,Pre,19,NO,363,160,2014.254
7058240,58240,S,Adductors,Pre,19,NO,364,160,1978.617
7058400,58400,S,Adductors,Pre,19,NO,365,160,1962.206
7058560,58560,S,Adductors,Pre,19,NO,366,160,1972.381
7058720,58720,S,Adductors,Pre,19,NO,367,160,1996.194
7058880,58880,S,Adductors,Pre,19,NO,368,160,2023.666
7059040,59040,S,Adductors,Pre,19,NO,369,160,2050.572
7059200,59200,S,Adductors,Pre,19,NO,370,160,2078.767
7059360,59360,S,Adductors,Pre,19,NO,371,160,2105.511
7059520,59520,S,Adductors,Pre,19,NO,372,160,2148.228
7059680,59680,S,Adductors,Pre,19,NO,373,160,2215.185
7059840,59840,S,Adductors,Pre,19,NO,374,160,2289.159
7060000,60000,S,Adductors,Pre,19,NO,375,160,2320.659
7060160,60160,S,Adductors,Pre,19,NO,376,160,2294.006
7060320,60320,S,Adductors,Pre,19,NO,377,160,2200.613
7055545,55545,S,Adductors,Pre,19,NO,345,161,1427.437
7055706,55706,S,Adductors,Pre,19,NO,346,161,1443.783
7055867,55867,S,Adductors,Pre,19,NO,347,161,1471.851
7056028,56028,S,Adductors,Pre,19,NO,348,161,1522.967
7056189,56189,S,Adductors,Pre,19,NO,349,161,1591.164
7056350,56350,S,Adductors,Pre,19,NO,350,161,1671.249
7056511,56511,S,Adductors,Pre,19,NO,351,161,1761.352
7056672,56672,S,Adductors,Pre,19,NO,352,161,1853.694
7056833,56833,S,Adductors,Pre,19,NO,353,161,1939.858
7056994,56994,S,Adductors,Pre,19,NO,354,161,2021.328
7057155,57155,S,Adductors,Pre,19,NO,355,161,2091.451
7057316,57316,S,Adductors,Pre,19,NO,356,161,2144.725
7057477,57477,S,Adductors,Pre,19,NO,357,161,2182.606
7057638,57638,S,Adductors,Pre,19,NO,358,161,2202.713
7057799,57799,S,Adductors,Pre,19,NO,359,161,2191.31
7057960,57960,S,Adductors,Pre,19,NO,360,161,2156.473
7058121,58121,S,Adductors,Pre,19,NO,361,161,2100.933
7058282,58282,S,Adductors,Pre,19,NO,362,161,2034.288
7058443,58443,S,Adductors,Pre,19,NO,363,161,1965.851
7058604,58604,S,Adductors,Pre,19,NO,364,161,1911.384
7058765,58765,S,Adductors,Pre,19,NO,365,161,1876.369
7058926,58926,S,Adductors,Pre,19,NO,366,161,1876.062
7059087,59087,S,Adductors,Pre,19,NO,367,161,1903.152
7059248,59248,S,Adductors,Pre,19,NO,368,161,1940.532
7059409,59409,S,Adductors,Pre,19,NO,369,161,1981.378
7059570,59570,S,Adductors,Pre,19,NO,370,161,2014.106
7059731,59731,S,Adductors,Pre,19,NO,371,161,2050.818
7059892,59892,S,Adductors,Pre,19,NO,372,161,2098.961
7060053,60053,S,Adductors,Pre,19,NO,373,161,2164.889
7060214,60214,S,Adductors,Pre,19,NO,374,161,2232.481
7060375,60375,S,Adductors,Pre,19,NO,375,161,2280.921
7060536,60536,S,Adductors,Pre,19,NO,376,161,2284.026
7060697,60697,S,Adductors,Pre,19,NO,377,161,2225.645
7055890,55890,S,Adductors,Pre,19,NO,345,162,1441.252
7056052,56052,S,Adductors,Pre,19,NO,346,162,1455.712
7056214,56214,S,Adductors,Pre,19,NO,347,162,1483.7
7056376,56376,S,Adductors,Pre,19,NO,348,162,1535.233
7056538,56538,S,Adductors,Pre,19,NO,349,162,1605.481
7056700,56700,S,Adductors,Pre,19,NO,350,162,1687.937
7056862,56862,S,Adductors,Pre,19,NO,351,162,1777.016
7057024,57024,S,Adductors,Pre,19,NO,352,162,1868.175
7057186,57186,S,Adductors,Pre,19,NO,353,162,1954.531
7057348,57348,S,Adductors,Pre,19,NO,354,162,2034.852
7057510,57510,S,Adductors,Pre,19,NO,355,162,2103.285
7057672,57672,S,Adductors,Pre,19,NO,356,162,2151.957
7057834,57834,S,Adductors,Pre,19,NO,357,162,2185.821
7057996,57996,S,Adductors,Pre,19,NO,358,162,2203.62
7058158,58158,S,Adductors,Pre,19,NO,359,162,2192.334
7058320,58320,S,Adductors,Pre,19,NO,360,162,2154.368
7058482,58482,S,Adductors,Pre,19,NO,361,162,2097.316
7058644,58644,S,Adductors,Pre,19,NO,362,162,2022.06
7058806,58806,S,Adductors,Pre,19,NO,363,162,1935.035
7058968,58968,S,Adductors,Pre,19,NO,364,162,1856.852
7059130,59130,S,Adductors,Pre,19,NO,365,162,1809.41
7059292,59292,S,Adductors,Pre,19,NO,366,162,1791.834
7059454,59454,S,Adductors,Pre,19,NO,367,162,1809.748
7059616,59616,S,Adductors,Pre,19,NO,368,162,1845.59
7059778,59778,S,Adductors,Pre,19,NO,369,162,1892.46
7059940,59940,S,Adductors,Pre,19,NO,370,162,1938.185
7060102,60102,S,Adductors,Pre,19,NO,371,162,1979.993
7060264,60264,S,Adductors,Pre,19,NO,372,162,2024.532
7060426,60426,S,Adductors,Pre,19,NO,373,162,2078.615
7060588,60588,S,Adductors,Pre,19,NO,374,162,2141.003
7060750,60750,S,Adductors,Pre,19,NO,375,162,2198.989
7060912,60912,S,Adductors,Pre,19,NO,376,162,2228.329
7061074,61074,S,Adductors,Pre,19,NO,377,162,2208.579
7056235,56235,S,Adductors,Pre,19,NO,345,163,1447.023
7056398,56398,S,Adductors,Pre,19,NO,346,163,1462.486
7056561,56561,S,Adductors,Pre,19,NO,347,163,1491.149
7056724,56724,S,Adductors,Pre,19,NO,348,163,1542.196
7056887,56887,S,Adductors,Pre,19,NO,349,163,1610.592
7057050,57050,S,Adductors,Pre,19,NO,350,163,1691.135
7057213,57213,S,Adductors,Pre,19,NO,351,163,1781.575
7057376,57376,S,Adductors,Pre,19,NO,352,163,1874.031
7057539,57539,S,Adductors,Pre,19,NO,353,163,1961.141
7057702,57702,S,Adductors,Pre,19,NO,354,163,2039.5
7057865,57865,S,Adductors,Pre,19,NO,355,163,2102.937
7058028,58028,S,Adductors,Pre,19,NO,356,163,2149.653
7058191,58191,S,Adductors,Pre,19,NO,357,163,2183.715
7058354,58354,S,Adductors,Pre,19,NO,358,163,2202.875
7058517,58517,S,Adductors,Pre,19,NO,359,163,2196.299
7058680,58680,S,Adductors,Pre,19,NO,360,163,2163.201
7058843,58843,S,Adductors,Pre,19,NO,361,163,2106.46
7059006,59006,S,Adductors,Pre,19,NO,362,163,2026.492
7059169,59169,S,Adductors,Pre,19,NO,363,163,1926.257
7059332,59332,S,Adductors,Pre,19,NO,364,163,1841.239
7059495,59495,S,Adductors,Pre,19,NO,365,163,1771.411
7059658,59658,S,Adductors,Pre,19,NO,366,163,1726.405
7059821,59821,S,Adductors,Pre,19,NO,367,163,1724.182
7059984,59984,S,Adductors,Pre,19,NO,368,163,1758.606
7060147,60147,S,Adductors,Pre,19,NO,369,163,1806.134
7060310,60310,S,Adductors,Pre,19,NO,370,163,1857.094
7060473,60473,S,Adductors,Pre,19,NO,371,163,1898.546
7060636,60636,S,Adductors,Pre,19,NO,372,163,1947.662
7060799,60799,S,Adductors,Pre,19,NO,373,163,1981.642
7060962,60962,S,Adductors,Pre,19,NO,374,163,2027.959
7061125,61125,S,Adductors,Pre,19,NO,375,163,2083.777
7061288,61288,S,Adductors,Pre,19,NO,376,163,2129.448
7061451,61451,S,Adductors,Pre,19,NO,377,163,2138.216
7061614,61614,S,Adductors,Pre,19,NO,378,163,2099.048
7056580,56580,S,Adductors,Pre,19,NO,345,164,1448.474
7056744,56744,S,Adductors,Pre,19,NO,346,164,1464.083
7056908,56908,S,Adductors,Pre,19,NO,347,164,1491.337
7057072,57072,S,Adductors,Pre,19,NO,348,164,1539.96
7057236,57236,S,Adductors,Pre,19,NO,349,164,1608.198
7057400,57400,S,Adductors,Pre,19,NO,350,164,1688.375
7057564,57564,S,Adductors,Pre,19,NO,351,164,1778.507
7057728,57728,S,Adductors,Pre,19,NO,352,164,1869.965
7057892,57892,S,Adductors,Pre,19,NO,353,164,1952.354
7058056,58056,S,Adductors,Pre,19,NO,354,164,2027.567
7058220,58220,S,Adductors,Pre,19,NO,355,164,2091.437
7058384,58384,S,Adductors,Pre,19,NO,356,164,2139.142
7058548,58548,S,Adductors,Pre,19,NO,357,164,2175.631
7058712,58712,S,Adductors,Pre,19,NO,358,164,2196.675
7058876,58876,S,Adductors,Pre,19,NO,359,164,2196.846
7059040,59040,S,Adductors,Pre,19,NO,360,164,2173.178
7059204,59204,S,Adductors,Pre,19,NO,361,164,2124.084
7059368,59368,S,Adductors,Pre,19,NO,362,164,2049.08
7059532,59532,S,Adductors,Pre,19,NO,363,164,1953.123
7059696,59696,S,Adductors,Pre,19,NO,364,164,1853.026
7059860,59860,S,Adductors,Pre,19,NO,365,164,1760.967
7060024,60024,S,Adductors,Pre,19,NO,366,164,1688.718
7060188,60188,S,Adductors,Pre,19,NO,367,164,1675.041
7060352,60352,S,Adductors,Pre,19,NO,368,164,1691.241
