pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1066708,66708,AL,Adductors,Pre,19,NO,327,204,1068.667
1066912,66912,AL,Adductors,Pre,19,NO,328,204,1023.217
1067116,67116,AL,Adductors,Pre,19,NO,329,204,992.147
1067320,67320,AL,Adductors,Pre,19,NO,330,204,974.117
1067524,67524,AL,Adductors,Pre,19,NO,331,204,975.399
1067728,67728,AL,Adductors,Pre,19,NO,332,204,992.271
1067932,67932,AL,Adductors,Pre,19,NO,333,204,1010.069
1068136,68136,AL,Adductors,Pre,19,NO,334,204,1033.164
1068340,68340,AL,Adductors,Pre,19,NO,335,204,1052.291
1068544,68544,AL,Adductors,Pre,19,NO,336,204,1074.595
1068748,68748,AL,Adductors,Pre,19,NO,337,204,1091.283
1068952,68952,AL,Adductors,Pre,19,NO,338,204,1114.315
1069156,69156,AL,Adductors,Pre,19,NO,339,204,1136.71
1069360,69360,AL,Adductors,Pre,19,NO,340,204,1157.779
1069564,69564,AL,Adductors,Pre,19,NO,341,204,1191.53
1069768,69768,AL,Adductors,Pre,19,NO,342,204,1224.428
1069972,69972,AL,Adductors,Pre,19,NO,343,204,1277.901
1070176,70176,AL,Adductors,Pre,19,NO,344,204,1346.24
1070380,70380,AL,Adductors,Pre,19,NO,345,204,1441.674
1070584,70584,AL,Adductors,Pre,19,NO,346,204,1561.798
1070788,70788,AL,Adductors,Pre,19,NO,347,204,1684.875
1070992,70992,AL,Adductors,Pre,19,NO,348,204,1820.547
1071196,71196,AL,Adductors,Pre,19,NO,349,204,1856.475
1071400,71400,AL,Adductors,Pre,19,NO,350,204,1810.409
1071604,71604,AL,Adductors,Pre,19,NO,351,204,1664.416
1071808,71808,AL,Adductors,Pre,19,NO,352,204,1466.011
1072012,72012,AL,Adductors,Pre,19,NO,353,204,1264.27
1072216,72216,AL,Adductors,Pre,19,NO,354,204,1128.742
1072420,72420,AL,Adductors,Pre,19,NO,355,204,1076.469
1072624,72624,AL,Adductors,Pre,19,NO,356,204,1092.382
1072828,72828,AL,Adductors,Pre,19,NO,357,204,1140.176
1073032,73032,AL,Adductors,Pre,19,NO,358,204,1169.719
1073236,73236,AL,Adductors,Pre,19,NO,359,204,1209.547
1062320,62320,AL,Adductors,Pre,19,NO,304,205,934.157
1062525,62525,AL,Adductors,Pre,19,NO,305,205,974.607
1062730,62730,AL,Adductors,Pre,19,NO,306,205,1014.139
1062935,62935,AL,Adductors,Pre,19,NO,307,205,1050.5
1063140,63140,AL,Adductors,Pre,19,NO,308,205,1083.952
1063345,63345,AL,Adductors,Pre,19,NO,309,205,1114.386
1063550,63550,AL,Adductors,Pre,19,NO,310,205,1142.205
1063755,63755,AL,Adductors,Pre,19,NO,311,205,1170.133
1063960,63960,AL,Adductors,Pre,19,NO,312,205,1197.8
1064165,64165,AL,Adductors,Pre,19,NO,313,205,1227.307
1064370,64370,AL,Adductors,Pre,19,NO,314,205,1259.408
1064575,64575,AL,Adductors,Pre,19,NO,315,205,1296.002
1064780,64780,AL,Adductors,Pre,19,NO,316,205,1333.411
1064985,64985,AL,Adductors,Pre,19,NO,317,205,1369.372
1065190,65190,AL,Adductors,Pre,19,NO,318,205,1398.035
1065395,65395,AL,Adductors,Pre,19,NO,319,205,1413.658
1065600,65600,AL,Adductors,Pre,19,NO,320,205,1420.797
1065805,65805,AL,Adductors,Pre,19,NO,321,205,1403.087
1066010,66010,AL,Adductors,Pre,19,NO,322,205,1364.269
1066215,66215,AL,Adductors,Pre,19,NO,323,205,1284.968
1066420,66420,AL,Adductors,Pre,19,NO,324,205,1181.997
1066625,66625,AL,Adductors,Pre,19,NO,325,205,1098.465
1066830,66830,AL,Adductors,Pre,19,NO,326,205,1031.453
1067035,67035,AL,Adductors,Pre,19,NO,327,205,981.631
1067240,67240,AL,Adductors,Pre,19,NO,328,205,950.247
1067445,67445,AL,Adductors,Pre,19,NO,329,205,945.861
1067650,67650,AL,Adductors,Pre,19,NO,330,205,962.671
1067855,67855,AL,Adductors,Pre,19,NO,331,205,993.507
1068060,68060,AL,Adductors,Pre,19,NO,332,205,1018.746
1068265,68265,AL,Adductors,Pre,19,NO,333,205,1041.354
1068470,68470,AL,Adductors,Pre,19,NO,334,205,1064.18
1068675,68675,AL,Adductors,Pre,19,NO,335,205,1086.735
1068880,68880,AL,Adductors,Pre,19,NO,336,205,1107.966
1069085,69085,AL,Adductors,Pre,19,NO,337,205,1133.714
1069290,69290,AL,Adductors,Pre,19,NO,338,205,1156.235
1069495,69495,AL,Adductors,Pre,19,NO,339,205,1183.377
1069700,69700,AL,Adductors,Pre,19,NO,340,205,1211.304
1069905,69905,AL,Adductors,Pre,19,NO,341,205,1240.35
1070110,70110,AL,Adductors,Pre,19,NO,342,205,1277.732
1070315,70315,AL,Adductors,Pre,19,NO,343,205,1316.863
1070520,70520,AL,Adductors,Pre,19,NO,344,205,1385.602
1070725,70725,AL,Adductors,Pre,19,NO,345,205,1457.175
1070930,70930,AL,Adductors,Pre,19,NO,346,205,1556.756
1071135,71135,AL,Adductors,Pre,19,NO,347,205,1666.16
1071340,71340,AL,Adductors,Pre,19,NO,348,205,1705.993
1071545,71545,AL,Adductors,Pre,19,NO,349,205,1697.427
1071750,71750,AL,Adductors,Pre,19,NO,350,205,1630.465
1071955,71955,AL,Adductors,Pre,19,NO,351,205,1505.627
1072160,72160,AL,Adductors,Pre,19,NO,352,205,1326.327
1072365,72365,AL,Adductors,Pre,19,NO,353,205,1170.868
1072570,72570,AL,Adductors,Pre,19,NO,354,205,1081.684
1072775,72775,AL,Adductors,Pre,19,NO,355,205,1069.873
1072980,72980,AL,Adductors,Pre,19,NO,356,205,1117.825
1073185,73185,AL,Adductors,Pre,19,NO,357,205,1182.583
1073390,73390,AL,Adductors,Pre,19,NO,358,205,1220.493
1073595,73595,AL,Adductors,Pre,19,NO,359,205,1249.983
1062006,62006,AL,Adductors,Pre,19,NO,301,206,843.311
1062212,62212,AL,Adductors,Pre,19,NO,302,206,892.504
1062418,62418,AL,Adductors,Pre,19,NO,303,206,940.664
1062624,62624,AL,Adductors,Pre,19,NO,304,206,987.58
1062830,62830,AL,Adductors,Pre,19,NO,305,206,1033.066
1063036,63036,AL,Adductors,Pre,19,NO,306,206,1073.665
1063242,63242,AL,Adductors,Pre,19,NO,307,206,1112.014
1063448,63448,AL,Adductors,Pre,19,NO,308,206,1143.189
1063654,63654,AL,Adductors,Pre,19,NO,309,206,1170.927
1063860,63860,AL,Adductors,Pre,19,NO,310,206,1194.836
1064066,64066,AL,Adductors,Pre,19,NO,311,206,1217.241
1064272,64272,AL,Adductors,Pre,19,NO,312,206,1239.735
1064478,64478,AL,Adductors,Pre,19,NO,313,206,1265.919
1064684,64684,AL,Adductors,Pre,19,NO,314,206,1296.331
1064890,64890,AL,Adductors,Pre,19,NO,315,206,1328.812
1065096,65096,AL,Adductors,Pre,19,NO,316,206,1359.825
1065302,65302,AL,Adductors,Pre,19,NO,317,206,1386.308
1065508,65508,AL,Adductors,Pre,19,NO,318,206,1404.595
1065714,65714,AL,Adductors,Pre,19,NO,319,206,1395.705
1065920,65920,AL,Adductors,Pre,19,NO,320,206,1380.155
1066126,66126,AL,Adductors,Pre,19,NO,321,206,1341.079
1066332,66332,AL,Adductors,Pre,19,NO,322,206,1271.643
1066538,66538,AL,Adductors,Pre,19,NO,323,206,1189.799
1066744,66744,AL,Adductors,Pre,19,NO,324,206,1105.99
1066950,66950,AL,Adductors,Pre,19,NO,325,206,1028.665
1067156,67156,AL,Adductors,Pre,19,NO,326,206,972.261
1067362,67362,AL,Adductors,Pre,19,NO,327,206,946.566
1067568,67568,AL,Adductors,Pre,19,NO,328,206,952.942
1067774,67774,AL,Adductors,Pre,19,NO,329,206,971.231
1067980,67980,AL,Adductors,Pre,19,NO,330,206,999.105
1068186,68186,AL,Adductors,Pre,19,NO,331,206,1040.134
1068392,68392,AL,Adductors,Pre,19,NO,332,206,1059.769
1068598,68598,AL,Adductors,Pre,19,NO,333,206,1084.765
1068804,68804,AL,Adductors,Pre,19,NO,334,206,1106.443
1069010,69010,AL,Adductors,Pre,19,NO,335,206,1131.449
1069216,69216,AL,Adductors,Pre,19,NO,336,206,1156.291
1069422,69422,AL,Adductors,Pre,19,NO,337,206,1181.024
1069628,69628,AL,Adductors,Pre,19,NO,338,206,1210.633
1069834,69834,AL,Adductors,Pre,19,NO,339,206,1238.655
1070040,70040,AL,Adductors,Pre,19,NO,340,206,1268.698
1070246,70246,AL,Adductors,Pre,19,NO,341,206,1297.136
1070452,70452,AL,Adductors,Pre,19,NO,342,206,1327.531
1070658,70658,AL,Adductors,Pre,19,NO,343,206,1364.567
1070864,70864,AL,Adductors,Pre,19,NO,344,206,1403.32
1071070,71070,AL,Adductors,Pre,19,NO,345,206,1468.045
1071276,71276,AL,Adductors,Pre,19,NO,346,206,1538.355
1071482,71482,AL,Adductors,Pre,19,NO,347,206,1572.859
1071688,71688,AL,Adductors,Pre,19,NO,348,206,1570.058
1071894,71894,AL,Adductors,Pre,19,NO,349,206,1516.248
1072100,72100,AL,Adductors,Pre,19,NO,350,206,1417.354
1072306,72306,AL,Adductors,Pre,19,NO,351,206,1303.045
1072512,72512,AL,Adductors,Pre,19,NO,352,206,1187.426
1072718,72718,AL,Adductors,Pre,19,NO,353,206,1089.206
1072924,72924,AL,Adductors,Pre,19,NO,354,206,1039.996
1073130,73130,AL,Adductors,Pre,19,NO,355,206,1067.837
1073336,73336,AL,Adductors,Pre,19,NO,356,206,1147.087
1073542,73542,AL,Adductors,Pre,19,NO,357,206,1227.222
1073748,73748,AL,Adductors,Pre,19,NO,358,206,1268.761
1073954,73954,AL,Adductors,Pre,19,NO,359,206,1271.378
1061686,61686,AL,Adductors,Pre,19,NO,298,207,722.176
1061893,61893,AL,Adductors,Pre,19,NO,299,207,781.569
1062100,62100,AL,Adductors,Pre,19,NO,300,207,845.051
1062307,62307,AL,Adductors,Pre,19,NO,301,207,912.174
1062514,62514,AL,Adductors,Pre,19,NO,302,207,969.161
1062721,62721,AL,Adductors,Pre,19,NO,303,207,1026.247
1062928,62928,AL,Adductors,Pre,19,NO,304,207,1078.888
1063135,63135,AL,Adductors,Pre,19,NO,305,207,1128.101
1063342,63342,AL,Adductors,Pre,19,NO,306,207,1171.684
1063549,63549,AL,Adductors,Pre,19,NO,307,207,1205.899
1063756,63756,AL,Adductors,Pre,19,NO,308,207,1235.752
1063963,63963,AL,Adductors,Pre,19,NO,309,207,1257.375
1064170,64170,AL,Adductors,Pre,19,NO,310,207,1277.163
1064377,64377,AL,Adductors,Pre,19,NO,311,207,1295.316
1064584,64584,AL,Adductors,Pre,19,NO,312,207,1316.762
1064791,64791,AL,Adductors,Pre,19,NO,313,207,1339.777
1064998,64998,AL,Adductors,Pre,19,NO,314,207,1365.814
1065205,65205,AL,Adductors,Pre,19,NO,315,207,1390.65
1065412,65412,AL,Adductors,Pre,19,NO,316,207,1413.003
1065619,65619,AL,Adductors,Pre,19,NO,317,207,1429.682
1065826,65826,AL,Adductors,Pre,19,NO,318,207,1419.495
1066033,66033,AL,Adductors,Pre,19,NO,319,207,1394.577
1066240,66240,AL,Adductors,Pre,19,NO,320,207,1345.111
1066447,66447,AL,Adductors,Pre,19,NO,321,207,1273.767
1066654,66654,AL,Adductors,Pre,19,NO,322,207,1203.033
1066861,66861,AL,Adductors,Pre,19,NO,323,207,1129.205
1067068,67068,AL,Adductors,Pre,19,NO,324,207,1061.159
1067275,67275,AL,Adductors,Pre,19,NO,325,207,1010.745
1067482,67482,AL,Adductors,Pre,19,NO,326,207,982.497
1067689,67689,AL,Adductors,Pre,19,NO,327,207,978.033
1067896,67896,AL,Adductors,Pre,19,NO,328,207,992.345
1068103,68103,AL,Adductors,Pre,19,NO,329,207,1023.189
1068310,68310,AL,Adductors,Pre,19,NO,330,207,1071.262
1068517,68517,AL,Adductors,Pre,19,NO,331,207,1092.656
1068724,68724,AL,Adductors,Pre,19,NO,332,207,1113.138
1068931,68931,AL,Adductors,Pre,19,NO,333,207,1133.965
1069138,69138,AL,Adductors,Pre,19,NO,334,207,1158.566
1069345,69345,AL,Adductors,Pre,19,NO,335,207,1181.944
1069552,69552,AL,Adductors,Pre,19,NO,336,207,1209.918
1069759,69759,AL,Adductors,Pre,19,NO,337,207,1239.481
1069966,69966,AL,Adductors,Pre,19,NO,338,207,1269.175
1070173,70173,AL,Adductors,Pre,19,NO,339,207,1300.959
1070380,70380,AL,Adductors,Pre,19,NO,340,207,1328.411
1070587,70587,AL,Adductors,Pre,19,NO,341,207,1355.178
1070794,70794,AL,Adductors,Pre,19,NO,342,207,1373.157
1071001,71001,AL,Adductors,Pre,19,NO,343,207,1393.266
1071208,71208,AL,Adductors,Pre,19,NO,344,207,1421.433
1071415,71415,AL,Adductors,Pre,19,NO,345,207,1457.093
1071622,71622,AL,Adductors,Pre,19,NO,346,207,1470.131
1071829,71829,AL,Adductors,Pre,19,NO,347,207,1454.904
1072036,72036,AL,Adductors,Pre,19,NO,348,207,1396.465
1072243,72243,AL,Adductors,Pre,19,NO,349,207,1322.768
1072450,72450,AL,Adductors,Pre,19,NO,350,207,1232.292
1072657,72657,AL,Adductors,Pre,19,NO,351,207,1134.691
1072864,72864,AL,Adductors,Pre,19,NO,352,207,1060.665
1073071,73071,AL,Adductors,Pre,19,NO,353,207,1027.618
1073278,73278,AL,Adductors,Pre,19,NO,354,207,1035.131
1073485,73485,AL,Adductors,Pre,19,NO,355,207,1087.965
1073692,73692,AL,Adductors,Pre,19,NO,356,207,1178.102
1073899,73899,AL,Adductors,Pre,19,NO,357,207,1253.565
1074106,74106,AL,Adductors,Pre,19,NO,358,207,1289.342
1074313,74313,AL,Adductors,Pre,19,NO,359,207,1257.12
1061360,61360,AL,Adductors,Pre,19,NO,295,208,674.939
1061568,61568,AL,Adductors,Pre,19,NO,296,208,710.569
1061776,61776,AL,Adductors,Pre,19,NO,297,208,758.226
1061984,61984,AL,Adductors,Pre,19,NO,298,208,816.81
1062192,62192,AL,Adductors,Pre,19,NO,299,208,883.772
1062400,62400,AL,Adductors,Pre,19,NO,300,208,955.012
1062608,62608,AL,Adductors,Pre,19,NO,301,208,1023.215
1062816,62816,AL,Adductors,Pre,19,NO,302,208,1090.988
1063024,63024,AL,Adductors,Pre,19,NO,303,208,1154.673
1063232,63232,AL,Adductors,Pre,19,NO,304,208,1215.204
1063440,63440,AL,Adductors,Pre,19,NO,305,208,1261.135
1063648,63648,AL,Adductors,Pre,19,NO,306,208,1299.82
1063856,63856,AL,Adductors,Pre,19,NO,307,208,1328.187
1064064,64064,AL,Adductors,Pre,19,NO,308,208,1345.864
1064272,64272,AL,Adductors,Pre,19,NO,309,208,1360.214
1064480,64480,AL,Adductors,Pre,19,NO,310,208,1371.7
1064688,64688,AL,Adductors,Pre,19,NO,311,208,1385.875
1064896,64896,AL,Adductors,Pre,19,NO,312,208,1401.802
1065104,65104,AL,Adductors,Pre,19,NO,313,208,1422.436
1065312,65312,AL,Adductors,Pre,19,NO,314,208,1442.544
1065520,65520,AL,Adductors,Pre,19,NO,315,208,1462.084
1065728,65728,AL,Adductors,Pre,19,NO,316,208,1480.104
1065936,65936,AL,Adductors,Pre,19,NO,317,208,1463.404
1066144,66144,AL,Adductors,Pre,19,NO,318,208,1433.034
1066352,66352,AL,Adductors,Pre,19,NO,319,208,1380.938
1066560,66560,AL,Adductors,Pre,19,NO,320,208,1318.658
1066768,66768,AL,Adductors,Pre,19,NO,321,208,1248.95
1066976,66976,AL,Adductors,Pre,19,NO,322,208,1173.581
1067184,67184,AL,Adductors,Pre,19,NO,323,208,1108.106
1067392,67392,AL,Adductors,Pre,19,NO,324,208,1064.431
1067600,67600,AL,Adductors,Pre,19,NO,325,208,1037.531
1067808,67808,AL,Adductors,Pre,19,NO,326,208,1026.123
1068016,68016,AL,Adductors,Pre,19,NO,327,208,1037.63
1068224,68224,AL,Adductors,Pre,19,NO,328,208,1061.825
1068432,68432,AL,Adductors,Pre,19,NO,329,208,1114.868
1068640,68640,AL,Adductors,Pre,19,NO,330,208,1133.192
1068848,68848,AL,Adductors,Pre,19,NO,331,208,1149.564
1069056,69056,AL,Adductors,Pre,19,NO,332,208,1170.381
1069264,69264,AL,Adductors,Pre,19,NO,333,208,1190.962
1069472,69472,AL,Adductors,Pre,19,NO,334,208,1213.441
1069680,69680,AL,Adductors,Pre,19,NO,335,208,1241.678
1069888,69888,AL,Adductors,Pre,19,NO,336,208,1269.502
1070096,70096,AL,Adductors,Pre,19,NO,337,208,1301.615
1070304,70304,AL,Adductors,Pre,19,NO,338,208,1334.566
1070512,70512,AL,Adductors,Pre,19,NO,339,208,1364.305
1070720,70720,AL,Adductors,Pre,19,NO,340,208,1390.952
1070928,70928,AL,Adductors,Pre,19,NO,341,208,1403.141
1071136,71136,AL,Adductors,Pre,19,NO,342,208,1410.186
1071344,71344,AL,Adductors,Pre,19,NO,343,208,1407.642
1071552,71552,AL,Adductors,Pre,19,NO,344,208,1412.943
1071760,71760,AL,Adductors,Pre,19,NO,345,208,1402.555
1071968,71968,AL,Adductors,Pre,19,NO,346,208,1362.995
1072176,72176,AL,Adductors,Pre,19,NO,347,208,1307.367
1072384,72384,AL,Adductors,Pre,19,NO,348,208,1237.964
1072592,72592,AL,Adductors,Pre,19,NO,349,208,1156.914
1072800,72800,AL,Adductors,Pre,19,NO,350,208,1078.365
1073008,73008,AL,Adductors,Pre,19,NO,351,208,1026.04
1073216,73216,AL,Adductors,Pre,19,NO,352,208,997.261
1073424,73424,AL,Adductors,Pre,19,NO,353,208,1000.339
1073632,73632,AL,Adductors,Pre,19,NO,354,208,1043.092
1073840,73840,AL,Adductors,Pre,19,NO,355,208,1125.805
1074048,74048,AL,Adductors,Pre,19,NO,356,208,1209.681
1074256,74256,AL,Adductors,Pre,19,NO,357,208,1272.933
1074464,74464,AL,Adductors,Pre,19,NO,358,208,1275.58
1061028,61028,AL,Adductors,Pre,19,NO,292,209,750.943
1061237,61237,AL,Adductors,Pre,19,NO,293,209,742.908
1061446,61446,AL,Adductors,Pre,19,NO,294,209,756.588
1061655,61655,AL,Adductors,Pre,19,NO,295,209,784.558
1061864,61864,AL,Adductors,Pre,19,NO,296,209,828.301
1062073,62073,AL,Adductors,Pre,19,NO,297,209,888.257
1062282,62282,AL,Adductors,Pre,19,NO,298,209,955.41
1062491,62491,AL,Adductors,Pre,19,NO,299,209,1028.642
1062700,62700,AL,Adductors,Pre,19,NO,300,209,1105.367
1062909,62909,AL,Adductors,Pre,19,NO,301,209,1184.372
1063118,63118,AL,Adductors,Pre,19,NO,302,209,1261.071
1063327,63327,AL,Adductors,Pre,19,NO,303,209,1325.639
1063536,63536,AL,Adductors,Pre,19,NO,304,209,1377.355
1063745,63745,AL,Adductors,Pre,19,NO,305,209,1418.434
1063954,63954,AL,Adductors,Pre,19,NO,306,209,1437.386
1064163,64163,AL,Adductors,Pre,19,NO,307,209,1448.496
1064372,64372,AL,Adductors,Pre,19,NO,308,209,1452.132
1064581,64581,AL,Adductors,Pre,19,NO,309,209,1452.895
1064790,64790,AL,Adductors,Pre,19,NO,310,209,1456.25
1064999,64999,AL,Adductors,Pre,19,NO,311,209,1462.866
1065208,65208,AL,Adductors,Pre,19,NO,312,209,1476.234
1065417,65417,AL,Adductors,Pre,19,NO,313,209,1490.307
1065626,65626,AL,Adductors,Pre,19,NO,314,209,1504.736
1065835,65835,AL,Adductors,Pre,19,NO,315,209,1518.32
1066044,66044,AL,Adductors,Pre,19,NO,316,209,1506.975
1066253,66253,AL,Adductors,Pre,19,NO,317,209,1484.232
1066462,66462,AL,Adductors,Pre,19,NO,318,209,1438.22
1066671,66671,AL,Adductors,Pre,19,NO,319,209,1378.788
1066880,66880,AL,Adductors,Pre,19,NO,320,209,1311.419
1067089,67089,AL,Adductors,Pre,19,NO,321,209,1240.161
1067298,67298,AL,Adductors,Pre,19,NO,322,209,1182.235
1067507,67507,AL,Adductors,Pre,19,NO,323,209,1137.731
1067716,67716,AL,Adductors,Pre,19,NO,324,209,1107.532
1067925,67925,AL,Adductors,Pre,19,NO,325,209,1096.107
1068134,68134,AL,Adductors,Pre,19,NO,326,209,1106.896
1068343,68343,AL,Adductors,Pre,19,NO,327,209,1126.773
1068552,68552,AL,Adductors,Pre,19,NO,328,209,1152.396
1068761,68761,AL,Adductors,Pre,19,NO,329,209,1185.009
1068970,68970,AL,Adductors,Pre,19,NO,330,209,1196.931
1069179,69179,AL,Adductors,Pre,19,NO,331,209,1214.106
1069388,69388,AL,Adductors,Pre,19,NO,332,209,1229.149
1069597,69597,AL,Adductors,Pre,19,NO,333,209,1253.253
1069806,69806,AL,Adductors,Pre,19,NO,334,209,1277.585
1070015,70015,AL,Adductors,Pre,19,NO,335,209,1305.015
1070224,70224,AL,Adductors,Pre,19,NO,336,209,1337.573
1070433,70433,AL,Adductors,Pre,19,NO,337,209,1369.217
1070642,70642,AL,Adductors,Pre,19,NO,338,209,1401.394
1070851,70851,AL,Adductors,Pre,19,NO,339,209,1427.54
1071060,71060,AL,Adductors,Pre,19,NO,340,209,1517.656
1071269,71269,AL,Adductors,Pre,19,NO,341,209,1394.031
1071478,71478,AL,Adductors,Pre,19,NO,342,209,1352.795
1071687,71687,AL,Adductors,Pre,19,NO,343,209,1399.886
1071896,71896,AL,Adductors,Pre,19,NO,344,209,1518.072
1072105,72105,AL,Adductors,Pre,19,NO,345,209,1670.426
1072314,72314,AL,Adductors,Pre,19,NO,346,209,1804.614
1072523,72523,AL,Adductors,Pre,19,NO,347,209,1863.888
1072732,72732,AL,Adductors,Pre,19,NO,348,209,1810.331
1072941,72941,AL,Adductors,Pre,19,NO,349,209,1648.98
1073150,73150,AL,Adductors,Pre,19,NO,350,209,1428.664
1073359,73359,AL,Adductors,Pre,19,NO,351,209,1217.613
1073568,73568,AL,Adductors,Pre,19,NO,352,209,1071.814
1073777,73777,AL,Adductors,Pre,19,NO,353,209,1018.833
1073986,73986,AL,Adductors,Pre,19,NO,354,209,1054.567
1074195,74195,AL,Adductors,Pre,19,NO,355,209,1147.047
1074404,74404,AL,Adductors,Pre,19,NO,356,209,1241.377
1074613,74613,AL,Adductors,Pre,19,NO,357,209,1280.801
1060480,60480,AL,Adductors,Pre,19,NO,288,210,987.325
1060690,60690,AL,Adductors,Pre,19,NO,289,210,940.909
1060900,60900,AL,Adductors,Pre,19,NO,290,210,901.842
1061110,61110,AL,Adductors,Pre,19,NO,291,210,872.761
1061320,61320,AL,Adductors,Pre,19,NO,292,210,866.318
1061530,61530,AL,Adductors,Pre,19,NO,293,210,872.97
1061740,61740,AL,Adductors,Pre,19,NO,294,210,894.142
1061950,61950,AL,Adductors,Pre,19,NO,295,210,938.948
1062160,62160,AL,Adductors,Pre,19,NO,296,210,994.411
1062370,62370,AL,Adductors,Pre,19,NO,297,210,1060.128
1062580,62580,AL,Adductors,Pre,19,NO,298,210,1139.213
1062790,62790,AL,Adductors,Pre,19,NO,299,210,1213.515
1063000,63000,AL,Adductors,Pre,19,NO,300,210,1303.692
1063210,63210,AL,Adductors,Pre,19,NO,301,210,1386.963
1063420,63420,AL,Adductors,Pre,19,NO,302,210,1455.546
1063630,63630,AL,Adductors,Pre,19,NO,303,210,1511.158
1063840,63840,AL,Adductors,Pre,19,NO,304,210,1540.599
1064050,64050,AL,Adductors,Pre,19,NO,305,210,1551.015
1064260,64260,AL,Adductors,Pre,19,NO,306,210,1549.541
1064470,64470,AL,Adductors,Pre,19,NO,307,210,1535.774
1064680,64680,AL,Adductors,Pre,19,NO,308,210,1522.244
1064890,64890,AL,Adductors,Pre,19,NO,309,210,1511.007
1065100,65100,AL,Adductors,Pre,19,NO,310,210,1507.739
1065310,65310,AL,Adductors,Pre,19,NO,311,210,1511.985
1065520,65520,AL,Adductors,Pre,19,NO,312,210,1519.742
1065730,65730,AL,Adductors,Pre,19,NO,313,210,1529.544
1065940,65940,AL,Adductors,Pre,19,NO,314,210,1530.112
1066150,66150,AL,Adductors,Pre,19,NO,315,210,1534.957
1066360,66360,AL,Adductors,Pre,19,NO,316,210,1519
1066570,66570,AL,Adductors,Pre,19,NO,317,210,1481.65
1066780,66780,AL,Adductors,Pre,19,NO,318,210,1434.606
1066990,66990,AL,Adductors,Pre,19,NO,319,210,1379.781
1067200,67200,AL,Adductors,Pre,19,NO,320,210,1318.031
1067410,67410,AL,Adductors,Pre,19,NO,321,210,1262.023
1067620,67620,AL,Adductors,Pre,19,NO,322,210,1217.358
1067830,67830,AL,Adductors,Pre,19,NO,323,210,1186.985
1068040,68040,AL,Adductors,Pre,19,NO,324,210,1175.857
1068250,68250,AL,Adductors,Pre,19,NO,325,210,1182.719
1068460,68460,AL,Adductors,Pre,19,NO,326,210,1199.43
1068670,68670,AL,Adductors,Pre,19,NO,327,210,1223.515
1068880,68880,AL,Adductors,Pre,19,NO,328,210,1257.235
1069090,69090,AL,Adductors,Pre,19,NO,329,210,1263.636
1069300,69300,AL,Adductors,Pre,19,NO,330,210,1267.802
1069510,69510,AL,Adductors,Pre,19,NO,331,210,1281.071
1069720,69720,AL,Adductors,Pre,19,NO,332,210,1300.167
1069930,69930,AL,Adductors,Pre,19,NO,333,210,1320.178
1070140,70140,AL,Adductors,Pre,19,NO,334,210,1348.116
1070350,70350,AL,Adductors,Pre,19,NO,335,210,1377.088
1070560,70560,AL,Adductors,Pre,19,NO,336,210,1408.295
1070770,70770,AL,Adductors,Pre,19,NO,337,210,1440.237
1070980,70980,AL,Adductors,Pre,19,NO,338,210,1463.754
1071190,71190,AL,Adductors,Pre,19,NO,339,210,1477.686
1071400,71400,AL,Adductors,Pre,19,NO,340,210,1483.383
1071610,71610,AL,Adductors,Pre,19,NO,341,210,1455.35
1071820,71820,AL,Adductors,Pre,19,NO,342,210,1419.59
1072030,72030,AL,Adductors,Pre,19,NO,343,210,1373.49
1072240,72240,AL,Adductors,Pre,19,NO,344,210,1300.988
1072450,72450,AL,Adductors,Pre,19,NO,345,210,1218.736
1072660,72660,AL,Adductors,Pre,19,NO,346,210,1129.783
