pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017600,17600,VL,Quadriceps,Pre,19,NO,160,110,2076.339
11017710,17710,VL,Quadriceps,Pre,19,NO,161,110,1951.042
11017820,17820,VL,Quadriceps,Pre,19,NO,162,110,1791.559
11017930,17930,VL,Quadriceps,Pre,19,NO,163,110,1651.519
11018040,18040,VL,Quadriceps,Pre,19,NO,164,110,1476.44
11018150,18150,VL,Quadriceps,Pre,19,NO,165,110,1361.235
11018260,18260,VL,Quadriceps,Pre,19,NO,166,110,1303.705
11018370,18370,VL,Quadriceps,Pre,19,NO,167,110,1291.757
11018480,18480,VL,Quadriceps,Pre,19,NO,168,110,1305.868
11018590,18590,VL,Quadriceps,Pre,19,NO,169,110,1339.068
11018700,18700,VL,Quadriceps,Pre,19,NO,170,110,1382.176
11018810,18810,VL,Quadriceps,Pre,19,NO,171,110,1416.907
11018920,18920,VL,Quadriceps,Pre,19,NO,172,110,1423.744
11019030,19030,VL,Quadriceps,Pre,19,NO,173,110,1392.939
11019140,19140,VL,Quadriceps,Pre,19,NO,174,110,1336.049
11019250,19250,VL,Quadriceps,Pre,19,NO,175,110,1276.299
11019360,19360,VL,Quadriceps,Pre,19,NO,176,110,1235.364
11019470,19470,VL,Quadriceps,Pre,19,NO,177,110,1225.257
11019580,19580,VL,Quadriceps,Pre,19,NO,178,110,1244.998
11019690,19690,VL,Quadriceps,Pre,19,NO,179,110,1287.254
11019800,19800,VL,Quadriceps,Pre,19,NO,180,110,1320.312
11019910,19910,VL,Quadriceps,Pre,19,NO,181,110,1347.647
11020020,20020,VL,Quadriceps,Pre,19,NO,182,110,1362.665
11020130,20130,VL,Quadriceps,Pre,19,NO,183,110,1364.39
11020240,20240,VL,Quadriceps,Pre,19,NO,184,110,1351.781
11020350,20350,VL,Quadriceps,Pre,19,NO,185,110,1324.899
11020460,20460,VL,Quadriceps,Pre,19,NO,186,110,1284.064
11015429,15429,VL,Quadriceps,Pre,19,NO,139,111,1234.743
11015540,15540,VL,Quadriceps,Pre,19,NO,140,111,1224.817
11015651,15651,VL,Quadriceps,Pre,19,NO,141,111,1191.814
11015762,15762,VL,Quadriceps,Pre,19,NO,142,111,1138.133
11015873,15873,VL,Quadriceps,Pre,19,NO,143,111,1067.091
11015984,15984,VL,Quadriceps,Pre,19,NO,144,111,1006.878
11016095,16095,VL,Quadriceps,Pre,19,NO,145,111,959.126
11016206,16206,VL,Quadriceps,Pre,19,NO,146,111,929.267
11016317,16317,VL,Quadriceps,Pre,19,NO,147,111,921.546
11016428,16428,VL,Quadriceps,Pre,19,NO,148,111,936.085
11016539,16539,VL,Quadriceps,Pre,19,NO,149,111,970.193
11016650,16650,VL,Quadriceps,Pre,19,NO,150,111,1028.001
11016761,16761,VL,Quadriceps,Pre,19,NO,151,111,1107.78
11016872,16872,VL,Quadriceps,Pre,19,NO,152,111,1211.317
11016983,16983,VL,Quadriceps,Pre,19,NO,153,111,1313.779
11017094,17094,VL,Quadriceps,Pre,19,NO,154,111,1493.639
11017205,17205,VL,Quadriceps,Pre,19,NO,155,111,1699.446
11017316,17316,VL,Quadriceps,Pre,19,NO,156,111,1905.524
11017427,17427,VL,Quadriceps,Pre,19,NO,157,111,2065.163
11017538,17538,VL,Quadriceps,Pre,19,NO,158,111,2147.688
11017649,17649,VL,Quadriceps,Pre,19,NO,159,111,2132.744
11017760,17760,VL,Quadriceps,Pre,19,NO,160,111,2026.662
11017871,17871,VL,Quadriceps,Pre,19,NO,161,111,1857.649
11017982,17982,VL,Quadriceps,Pre,19,NO,162,111,1668.354
11018093,18093,VL,Quadriceps,Pre,19,NO,163,111,1526.262
11018204,18204,VL,Quadriceps,Pre,19,NO,164,111,1382.343
11018315,18315,VL,Quadriceps,Pre,19,NO,165,111,1307.373
11018426,18426,VL,Quadriceps,Pre,19,NO,166,111,1292.877
11018537,18537,VL,Quadriceps,Pre,19,NO,167,111,1310.541
11018648,18648,VL,Quadriceps,Pre,19,NO,168,111,1342.474
11018759,18759,VL,Quadriceps,Pre,19,NO,169,111,1382.432
11018870,18870,VL,Quadriceps,Pre,19,NO,170,111,1424.414
11018981,18981,VL,Quadriceps,Pre,19,NO,171,111,1452.524
11019092,19092,VL,Quadriceps,Pre,19,NO,172,111,1451.362
11019203,19203,VL,Quadriceps,Pre,19,NO,173,111,1417.251
11019314,19314,VL,Quadriceps,Pre,19,NO,174,111,1360.793
11019425,19425,VL,Quadriceps,Pre,19,NO,175,111,1305.266
11019536,19536,VL,Quadriceps,Pre,19,NO,176,111,1268.856
11019647,19647,VL,Quadriceps,Pre,19,NO,177,111,1260.282
11019758,19758,VL,Quadriceps,Pre,19,NO,178,111,1278.476
11019869,19869,VL,Quadriceps,Pre,19,NO,179,111,1320.858
11019980,19980,VL,Quadriceps,Pre,19,NO,180,111,1354.37
11020091,20091,VL,Quadriceps,Pre,19,NO,181,111,1380.704
11020202,20202,VL,Quadriceps,Pre,19,NO,182,111,1394.872
11020313,20313,VL,Quadriceps,Pre,19,NO,183,111,1394.371
11020424,20424,VL,Quadriceps,Pre,19,NO,184,111,1377.225
11020535,20535,VL,Quadriceps,Pre,19,NO,185,111,1342.403
11020646,20646,VL,Quadriceps,Pre,19,NO,186,111,1287.054
11020757,20757,VL,Quadriceps,Pre,19,NO,187,111,1219.776
11015456,15456,VL,Quadriceps,Pre,19,NO,138,112,1228.257
11015568,15568,VL,Quadriceps,Pre,19,NO,139,112,1232.561
11015680,15680,VL,Quadriceps,Pre,19,NO,140,112,1212.544
11015792,15792,VL,Quadriceps,Pre,19,NO,141,112,1168.681
11015904,15904,VL,Quadriceps,Pre,19,NO,142,112,1108.186
11016016,16016,VL,Quadriceps,Pre,19,NO,143,112,1039.055
11016128,16128,VL,Quadriceps,Pre,19,NO,144,112,986.394
11016240,16240,VL,Quadriceps,Pre,19,NO,145,112,948.801
11016352,16352,VL,Quadriceps,Pre,19,NO,146,112,933.968
11016464,16464,VL,Quadriceps,Pre,19,NO,147,112,942.948
11016576,16576,VL,Quadriceps,Pre,19,NO,148,112,973.625
11016688,16688,VL,Quadriceps,Pre,19,NO,149,112,1025.285
11016800,16800,VL,Quadriceps,Pre,19,NO,150,112,1095.01
11016912,16912,VL,Quadriceps,Pre,19,NO,151,112,1183.594
11017024,17024,VL,Quadriceps,Pre,19,NO,152,112,1294.282
11017136,17136,VL,Quadriceps,Pre,19,NO,153,112,1402.511
11017248,17248,VL,Quadriceps,Pre,19,NO,154,112,1587.301
11017360,17360,VL,Quadriceps,Pre,19,NO,155,112,1786.641
11017472,17472,VL,Quadriceps,Pre,19,NO,156,112,1964.96
11017584,17584,VL,Quadriceps,Pre,19,NO,157,112,2091.028
11017696,17696,VL,Quadriceps,Pre,19,NO,158,112,2130.142
11017808,17808,VL,Quadriceps,Pre,19,NO,159,112,2066.624
11017920,17920,VL,Quadriceps,Pre,19,NO,160,112,1909.964
11018032,18032,VL,Quadriceps,Pre,19,NO,161,112,1714.051
11018144,18144,VL,Quadriceps,Pre,19,NO,162,112,1531.785
11018256,18256,VL,Quadriceps,Pre,19,NO,163,112,1403.811
11018368,18368,VL,Quadriceps,Pre,19,NO,164,112,1298.703
11018480,18480,VL,Quadriceps,Pre,19,NO,165,112,1268.369
11018592,18592,VL,Quadriceps,Pre,19,NO,166,112,1292.193
11018704,18704,VL,Quadriceps,Pre,19,NO,167,112,1331.332
11018816,18816,VL,Quadriceps,Pre,19,NO,168,112,1374.149
11018928,18928,VL,Quadriceps,Pre,19,NO,169,112,1418.47
11019040,19040,VL,Quadriceps,Pre,19,NO,170,112,1459.039
11019152,19152,VL,Quadriceps,Pre,19,NO,171,112,1482.049
11019264,19264,VL,Quadriceps,Pre,19,NO,172,112,1475.21
11019376,19376,VL,Quadriceps,Pre,19,NO,173,112,1438.863
11019488,19488,VL,Quadriceps,Pre,19,NO,174,112,1384.406
11019600,19600,VL,Quadriceps,Pre,19,NO,175,112,1332.17
11019712,19712,VL,Quadriceps,Pre,19,NO,176,112,1297.648
11019824,19824,VL,Quadriceps,Pre,19,NO,177,112,1288.135
11019936,19936,VL,Quadriceps,Pre,19,NO,178,112,1303.194
11020048,20048,VL,Quadriceps,Pre,19,NO,179,112,1336.103
11020160,20160,VL,Quadriceps,Pre,19,NO,180,112,1376.622
11020272,20272,VL,Quadriceps,Pre,19,NO,181,112,1401.035
11020384,20384,VL,Quadriceps,Pre,19,NO,182,112,1413.851
11020496,20496,VL,Quadriceps,Pre,19,NO,183,112,1411.176
11020608,20608,VL,Quadriceps,Pre,19,NO,184,112,1389.814
11020720,20720,VL,Quadriceps,Pre,19,NO,185,112,1344.033
11020832,20832,VL,Quadriceps,Pre,19,NO,186,112,1280.625
11020944,20944,VL,Quadriceps,Pre,19,NO,187,112,1207.253
11021056,21056,VL,Quadriceps,Pre,19,NO,188,112,1130.82
11015481,15481,VL,Quadriceps,Pre,19,NO,137,113,1208.398
11015594,15594,VL,Quadriceps,Pre,19,NO,138,113,1231.276
11015707,15707,VL,Quadriceps,Pre,19,NO,139,113,1226.37
11015820,15820,VL,Quadriceps,Pre,19,NO,140,113,1194.564
11015933,15933,VL,Quadriceps,Pre,19,NO,141,113,1141.435
11016046,16046,VL,Quadriceps,Pre,19,NO,142,113,1077.479
11016159,16159,VL,Quadriceps,Pre,19,NO,143,113,1015.177
11016272,16272,VL,Quadriceps,Pre,19,NO,144,113,970.711
11016385,16385,VL,Quadriceps,Pre,19,NO,145,113,949.705
11016498,16498,VL,Quadriceps,Pre,19,NO,146,113,949.825
11016611,16611,VL,Quadriceps,Pre,19,NO,147,113,970.75
11016724,16724,VL,Quadriceps,Pre,19,NO,148,113,1013.727
11016837,16837,VL,Quadriceps,Pre,19,NO,149,113,1079.24
11016950,16950,VL,Quadriceps,Pre,19,NO,150,113,1162.16
11017063,17063,VL,Quadriceps,Pre,19,NO,151,113,1261.829
11017176,17176,VL,Quadriceps,Pre,19,NO,152,113,1374.755
11017289,17289,VL,Quadriceps,Pre,19,NO,153,113,1483.341
11017402,17402,VL,Quadriceps,Pre,19,NO,154,113,1658.97
11017515,17515,VL,Quadriceps,Pre,19,NO,155,113,1830.792
11017628,17628,VL,Quadriceps,Pre,19,NO,156,113,1976.68
11017741,17741,VL,Quadriceps,Pre,19,NO,157,113,2061.233
11017854,17854,VL,Quadriceps,Pre,19,NO,158,113,2052.353
11017967,17967,VL,Quadriceps,Pre,19,NO,159,113,1937.6
11018080,18080,VL,Quadriceps,Pre,19,NO,160,113,1759.41
11018193,18193,VL,Quadriceps,Pre,19,NO,161,113,1566.399
11018306,18306,VL,Quadriceps,Pre,19,NO,162,113,1401.319
11018419,18419,VL,Quadriceps,Pre,19,NO,163,113,1295.345
11018532,18532,VL,Quadriceps,Pre,19,NO,164,113,1238.958
11018645,18645,VL,Quadriceps,Pre,19,NO,165,113,1255.068
11018758,18758,VL,Quadriceps,Pre,19,NO,166,113,1300.17
11018871,18871,VL,Quadriceps,Pre,19,NO,167,113,1351.251
11018984,18984,VL,Quadriceps,Pre,19,NO,168,113,1400.42
11019097,19097,VL,Quadriceps,Pre,19,NO,169,113,1446.616
11019210,19210,VL,Quadriceps,Pre,19,NO,170,113,1485.24
11019323,19323,VL,Quadriceps,Pre,19,NO,171,113,1501.279
11019436,19436,VL,Quadriceps,Pre,19,NO,172,113,1489.718
11019549,19549,VL,Quadriceps,Pre,19,NO,173,113,1452.432
11019662,19662,VL,Quadriceps,Pre,19,NO,174,113,1400.406
11019775,19775,VL,Quadriceps,Pre,19,NO,175,113,1350.629
11019888,19888,VL,Quadriceps,Pre,19,NO,176,113,1316.91
11020001,20001,VL,Quadriceps,Pre,19,NO,177,113,1305.419
11020114,20114,VL,Quadriceps,Pre,19,NO,178,113,1316.421
11020227,20227,VL,Quadriceps,Pre,19,NO,179,113,1345.012
11020340,20340,VL,Quadriceps,Pre,19,NO,180,113,1385.091
11020453,20453,VL,Quadriceps,Pre,19,NO,181,113,1406.527
11020566,20566,VL,Quadriceps,Pre,19,NO,182,113,1417.302
11020679,20679,VL,Quadriceps,Pre,19,NO,183,113,1412.874
11020792,20792,VL,Quadriceps,Pre,19,NO,184,113,1383.833
11020905,20905,VL,Quadriceps,Pre,19,NO,185,113,1332.435
11021018,21018,VL,Quadriceps,Pre,19,NO,186,113,1266.039
11021131,21131,VL,Quadriceps,Pre,19,NO,187,113,1190.349
11021244,21244,VL,Quadriceps,Pre,19,NO,188,113,1112.681
11021357,21357,VL,Quadriceps,Pre,19,NO,189,113,1047.289
11021470,21470,VL,Quadriceps,Pre,19,NO,190,113,996.049
11015504,15504,VL,Quadriceps,Pre,19,NO,136,114,1174.193
11015618,15618,VL,Quadriceps,Pre,19,NO,137,114,1215.863
11015732,15732,VL,Quadriceps,Pre,19,NO,138,114,1232.082
11015846,15846,VL,Quadriceps,Pre,19,NO,139,114,1217.468
11015960,15960,VL,Quadriceps,Pre,19,NO,140,114,1173.873
11016074,16074,VL,Quadriceps,Pre,19,NO,141,114,1113.876
11016188,16188,VL,Quadriceps,Pre,19,NO,142,114,1051.087
11016302,16302,VL,Quadriceps,Pre,19,NO,143,114,998.271
11016416,16416,VL,Quadriceps,Pre,19,NO,144,114,968.735
11016530,16530,VL,Quadriceps,Pre,19,NO,145,114,960.43
11016644,16644,VL,Quadriceps,Pre,19,NO,146,114,972.849
11016758,16758,VL,Quadriceps,Pre,19,NO,147,114,1009.443
11016872,16872,VL,Quadriceps,Pre,19,NO,148,114,1065.839
11016986,16986,VL,Quadriceps,Pre,19,NO,149,114,1138.944
11017100,17100,VL,Quadriceps,Pre,19,NO,150,114,1227.4
11017214,17214,VL,Quadriceps,Pre,19,NO,151,114,1331.605
11017328,17328,VL,Quadriceps,Pre,19,NO,152,114,1445.634
11017442,17442,VL,Quadriceps,Pre,19,NO,153,114,1552.975
11017556,17556,VL,Quadriceps,Pre,19,NO,154,114,1702.958
11017670,17670,VL,Quadriceps,Pre,19,NO,155,114,1842.249
11017784,17784,VL,Quadriceps,Pre,19,NO,156,114,1947.151
11017898,17898,VL,Quadriceps,Pre,19,NO,157,114,1983.905
11018012,18012,VL,Quadriceps,Pre,19,NO,158,114,1926.256
11018126,18126,VL,Quadriceps,Pre,19,NO,159,114,1790.76
11018240,18240,VL,Quadriceps,Pre,19,NO,160,114,1610.372
11018354,18354,VL,Quadriceps,Pre,19,NO,161,114,1430.08
11018468,18468,VL,Quadriceps,Pre,19,NO,162,114,1293.172
11018582,18582,VL,Quadriceps,Pre,19,NO,163,114,1228.438
11018696,18696,VL,Quadriceps,Pre,19,NO,164,114,1217.317
11018810,18810,VL,Quadriceps,Pre,19,NO,165,114,1256.537
11018924,18924,VL,Quadriceps,Pre,19,NO,166,114,1312.749
11019038,19038,VL,Quadriceps,Pre,19,NO,167,114,1369.313
11019152,19152,VL,Quadriceps,Pre,19,NO,168,114,1420.727
11019266,19266,VL,Quadriceps,Pre,19,NO,169,114,1465.575
11019380,19380,VL,Quadriceps,Pre,19,NO,170,114,1499.149
11019494,19494,VL,Quadriceps,Pre,19,NO,171,114,1510.778
11019608,19608,VL,Quadriceps,Pre,19,NO,172,114,1494.834
11019722,19722,VL,Quadriceps,Pre,19,NO,173,114,1456.182
11019836,19836,VL,Quadriceps,Pre,19,NO,174,114,1405.813
11019950,19950,VL,Quadriceps,Pre,19,NO,175,114,1357.61
11020064,20064,VL,Quadriceps,Pre,19,NO,176,114,1323.644
11020178,20178,VL,Quadriceps,Pre,19,NO,177,114,1309.669
11020292,20292,VL,Quadriceps,Pre,19,NO,178,114,1316.231
11020406,20406,VL,Quadriceps,Pre,19,NO,179,114,1339.83
11020520,20520,VL,Quadriceps,Pre,19,NO,180,114,1378.623
11020634,20634,VL,Quadriceps,Pre,19,NO,181,114,1396.293
11020748,20748,VL,Quadriceps,Pre,19,NO,182,114,1405.047
11020862,20862,VL,Quadriceps,Pre,19,NO,183,114,1395.908
11020976,20976,VL,Quadriceps,Pre,19,NO,184,114,1363.399
11021090,21090,VL,Quadriceps,Pre,19,NO,185,114,1312.726
11021204,21204,VL,Quadriceps,Pre,19,NO,186,114,1247.604
11021318,21318,VL,Quadriceps,Pre,19,NO,187,114,1173.169
11021432,21432,VL,Quadriceps,Pre,19,NO,188,114,1102.392
11021546,21546,VL,Quadriceps,Pre,19,NO,189,114,1043.058
11021660,21660,VL,Quadriceps,Pre,19,NO,190,114,998.702
11021774,21774,VL,Quadriceps,Pre,19,NO,191,114,970.587
11015525,15525,VL,Quadriceps,Pre,19,NO,135,115,1130.961
11015640,15640,VL,Quadriceps,Pre,19,NO,136,115,1190.31
11015755,15755,VL,Quadriceps,Pre,19,NO,137,115,1225.032
11015870,15870,VL,Quadriceps,Pre,19,NO,138,115,1230.738
11015985,15985,VL,Quadriceps,Pre,19,NO,139,115,1205.356
11016100,16100,VL,Quadriceps,Pre,19,NO,140,115,1150.954
11016215,16215,VL,Quadriceps,Pre,19,NO,141,115,1087.073
11016330,16330,VL,Quadriceps,Pre,19,NO,142,115,1029.113
11016445,16445,VL,Quadriceps,Pre,19,NO,143,115,992.672
11016560,16560,VL,Quadriceps,Pre,19,NO,144,115,974.325
11016675,16675,VL,Quadriceps,Pre,19,NO,145,115,980.314
11016790,16790,VL,Quadriceps,Pre,19,NO,146,115,1011.243
11016905,16905,VL,Quadriceps,Pre,19,NO,147,115,1059.902
11017020,17020,VL,Quadriceps,Pre,19,NO,148,115,1124.798
11017135,17135,VL,Quadriceps,Pre,19,NO,149,115,1206.043
11017250,17250,VL,Quadriceps,Pre,19,NO,150,115,1300.882
11017365,17365,VL,Quadriceps,Pre,19,NO,151,115,1402.365
11017480,17480,VL,Quadriceps,Pre,19,NO,152,115,1509.049
11017595,17595,VL,Quadriceps,Pre,19,NO,153,115,1603.378
11017710,17710,VL,Quadriceps,Pre,19,NO,154,115,1726.838
11017825,17825,VL,Quadriceps,Pre,19,NO,155,115,1829.254
11017940,17940,VL,Quadriceps,Pre,19,NO,156,115,1887.112
11018055,18055,VL,Quadriceps,Pre,19,NO,157,115,1877.925
11018170,18170,VL,Quadriceps,Pre,19,NO,158,115,1796.359
11018285,18285,VL,Quadriceps,Pre,19,NO,159,115,1652.169
11018400,18400,VL,Quadriceps,Pre,19,NO,160,115,1478.91
11018515,18515,VL,Quadriceps,Pre,19,NO,161,115,1328.785
11018630,18630,VL,Quadriceps,Pre,19,NO,162,115,1248.277
11018745,18745,VL,Quadriceps,Pre,19,NO,163,115,1200.369
11018860,18860,VL,Quadriceps,Pre,19,NO,164,115,1218.283
11018975,18975,VL,Quadriceps,Pre,19,NO,165,115,1268.418
11019090,19090,VL,Quadriceps,Pre,19,NO,166,115,1328.054
11019205,19205,VL,Quadriceps,Pre,19,NO,167,115,1384.562
11019320,19320,VL,Quadriceps,Pre,19,NO,168,115,1434.639
11019435,19435,VL,Quadriceps,Pre,19,NO,169,115,1477.133
11019550,19550,VL,Quadriceps,Pre,19,NO,170,115,1505.983
11019665,19665,VL,Quadriceps,Pre,19,NO,171,115,1511.57
11019780,19780,VL,Quadriceps,Pre,19,NO,172,115,1490.115
11019895,19895,VL,Quadriceps,Pre,19,NO,173,115,1448.984
11020010,20010,VL,Quadriceps,Pre,19,NO,174,115,1399.006
11020125,20125,VL,Quadriceps,Pre,19,NO,175,115,1352.154
11020240,20240,VL,Quadriceps,Pre,19,NO,176,115,1317.464
11020355,20355,VL,Quadriceps,Pre,19,NO,177,115,1299.963
11020470,20470,VL,Quadriceps,Pre,19,NO,178,115,1302.01
11020585,20585,VL,Quadriceps,Pre,19,NO,179,115,1320.373
11020700,20700,VL,Quadriceps,Pre,19,NO,180,115,1356.978
11020815,20815,VL,Quadriceps,Pre,19,NO,181,115,1370.876
11020930,20930,VL,Quadriceps,Pre,19,NO,182,115,1376.672
11021045,21045,VL,Quadriceps,Pre,19,NO,183,115,1364.042
11021160,21160,VL,Quadriceps,Pre,19,NO,184,115,1334.419
11021275,21275,VL,Quadriceps,Pre,19,NO,185,115,1288.991
11021390,21390,VL,Quadriceps,Pre,19,NO,186,115,1229.227
11021505,21505,VL,Quadriceps,Pre,19,NO,187,115,1162.095
11021620,21620,VL,Quadriceps,Pre,19,NO,188,115,1100.539
11021735,21735,VL,Quadriceps,Pre,19,NO,189,115,1048.835
11021850,21850,VL,Quadriceps,Pre,19,NO,190,115,1011.456
11021965,21965,VL,Quadriceps,Pre,19,NO,191,115,996.126
11022080,22080,VL,Quadriceps,Pre,19,NO,192,115,992.15
11015660,15660,VL,Quadriceps,Pre,19,NO,135,116,1156.016
11015776,15776,VL,Quadriceps,Pre,19,NO,136,116,1209.018
11015892,15892,VL,Quadriceps,Pre,19,NO,137,116,1233.631
11016008,16008,VL,Quadriceps,Pre,19,NO,138,116,1226.821
11016124,16124,VL,Quadriceps,Pre,19,NO,139,116,1189.848
11016240,16240,VL,Quadriceps,Pre,19,NO,140,116,1129.785
11016356,16356,VL,Quadriceps,Pre,19,NO,141,116,1066.81
11016472,16472,VL,Quadriceps,Pre,19,NO,142,116,1017.302
11016588,16588,VL,Quadriceps,Pre,19,NO,143,116,993.789
11016704,16704,VL,Quadriceps,Pre,19,NO,144,116,993.547
11016820,16820,VL,Quadriceps,Pre,19,NO,145,116,1016.669
11016936,16936,VL,Quadriceps,Pre,19,NO,146,116,1058.958
11017052,17052,VL,Quadriceps,Pre,19,NO,147,116,1117.72
11017168,17168,VL,Quadriceps,Pre,19,NO,148,116,1194.271
11017284,17284,VL,Quadriceps,Pre,19,NO,149,116,1282.204
11017400,17400,VL,Quadriceps,Pre,19,NO,150,116,1376.375
11017516,17516,VL,Quadriceps,Pre,19,NO,151,116,1473.172
11017632,17632,VL,Quadriceps,Pre,19,NO,152,116,1566.553
11017748,17748,VL,Quadriceps,Pre,19,NO,153,116,1644.582
11017864,17864,VL,Quadriceps,Pre,19,NO,154,116,1737.472
11017980,17980,VL,Quadriceps,Pre,19,NO,155,116,1801.738
11018096,18096,VL,Quadriceps,Pre,19,NO,156,116,1822.099
11018212,18212,VL,Quadriceps,Pre,19,NO,157,116,1785.418
11018328,18328,VL,Quadriceps,Pre,19,NO,158,116,1685.376
11018444,18444,VL,Quadriceps,Pre,19,NO,159,116,1538.145
11018560,18560,VL,Quadriceps,Pre,19,NO,160,116,1392.558
11018676,18676,VL,Quadriceps,Pre,19,NO,161,116,1280.483
11018792,18792,VL,Quadriceps,Pre,19,NO,162,116,1217.239
11018908,18908,VL,Quadriceps,Pre,19,NO,163,116,1203.812
11019024,19024,VL,Quadriceps,Pre,19,NO,164,116,1235.004
11019140,19140,VL,Quadriceps,Pre,19,NO,165,116,1288.063
11019256,19256,VL,Quadriceps,Pre,19,NO,166,116,1345.184
11019372,19372,VL,Quadriceps,Pre,19,NO,167,116,1398.811
11019488,19488,VL,Quadriceps,Pre,19,NO,168,116,1447.242
11019604,19604,VL,Quadriceps,Pre,19,NO,169,116,1485.751
11019720,19720,VL,Quadriceps,Pre,19,NO,170,116,1507.285
11019836,19836,VL,Quadriceps,Pre,19,NO,171,116,1504.252
11019952,19952,VL,Quadriceps,Pre,19,NO,172,116,1475.753
11020068,20068,VL,Quadriceps,Pre,19,NO,173,116,1430.702
11020184,20184,VL,Quadriceps,Pre,19,NO,174,116,1379.748
11020300,20300,VL,Quadriceps,Pre,19,NO,175,116,1333.187
11020416,20416,VL,Quadriceps,Pre,19,NO,176,116,1298.245
11020532,20532,VL,Quadriceps,Pre,19,NO,177,116,1278.871
11020648,20648,VL,Quadriceps,Pre,19,NO,178,116,1276.287
11020764,20764,VL,Quadriceps,Pre,19,NO,179,116,1288.61
11020880,20880,VL,Quadriceps,Pre,19,NO,180,116,1320.065
11020996,20996,VL,Quadriceps,Pre,19,NO,181,116,1332.055
11021112,21112,VL,Quadriceps,Pre,19,NO,182,116,1333.892
11021228,21228,VL,Quadriceps,Pre,19,NO,183,116,1323.768
11021344,21344,VL,Quadriceps,Pre,19,NO,184,116,1301.084
11021460,21460,VL,Quadriceps,Pre,19,NO,185,116,1265.357
11021576,21576,VL,Quadriceps,Pre,19,NO,186,116,1213.904
11021692,21692,VL,Quadriceps,Pre,19,NO,187,116,1159.947
11021808,21808,VL,Quadriceps,Pre,19,NO,188,116,1108.521
11021924,21924,VL,Quadriceps,Pre,19,NO,189,116,1063.861
11022040,22040,VL,Quadriceps,Pre,19,NO,190,116,1038.402
11022156,22156,VL,Quadriceps,Pre,19,NO,191,116,1027.577
11022272,22272,VL,Quadriceps,Pre,19,NO,192,116,1029.155
11022388,22388,VL,Quadriceps,Pre,19,NO,193,116,1040.635
11015678,15678,VL,Quadriceps,Pre,19,NO,134,117,1119.527
11015795,15795,VL,Quadriceps,Pre,19,NO,135,117,1186.321
11015912,15912,VL,Quadriceps,Pre,19,NO,136,117,1228.846
11016029,16029,VL,Quadriceps,Pre,19,NO,137,117,1240.763
11016146,16146,VL,Quadriceps,Pre,19,NO,138,117,1221.094
11016263,16263,VL,Quadriceps,Pre,19,NO,139,117,1174.351
11016380,16380,VL,Quadriceps,Pre,19,NO,140,117,1111.725
11016497,16497,VL,Quadriceps,Pre,19,NO,141,117,1054.03
11016614,16614,VL,Quadriceps,Pre,19,NO,142,117,1017.037
11016731,16731,VL,Quadriceps,Pre,19,NO,143,117,1012.779
11016848,16848,VL,Quadriceps,Pre,19,NO,144,117,1024.976
11016965,16965,VL,Quadriceps,Pre,19,NO,145,117,1060.424
11017082,17082,VL,Quadriceps,Pre,19,NO,146,117,1115.885
11017199,17199,VL,Quadriceps,Pre,19,NO,147,117,1188.002
11017316,17316,VL,Quadriceps,Pre,19,NO,148,117,1270.633
11017433,17433,VL,Quadriceps,Pre,19,NO,149,117,1360.729
11017550,17550,VL,Quadriceps,Pre,19,NO,150,117,1453.564
11017667,17667,VL,Quadriceps,Pre,19,NO,151,117,1539.806
11017784,17784,VL,Quadriceps,Pre,19,NO,152,117,1616.278
11017901,17901,VL,Quadriceps,Pre,19,NO,153,117,1676.616
11018018,18018,VL,Quadriceps,Pre,19,NO,154,117,1736.117
11018135,18135,VL,Quadriceps,Pre,19,NO,155,117,1767.74
11018252,18252,VL,Quadriceps,Pre,19,NO,156,117,1762.167
11018369,18369,VL,Quadriceps,Pre,19,NO,157,117,1706.583
11018486,18486,VL,Quadriceps,Pre,19,NO,158,117,1601.659
11018603,18603,VL,Quadriceps,Pre,19,NO,159,117,1479.77
11018720,18720,VL,Quadriceps,Pre,19,NO,160,117,1359.536
11018837,18837,VL,Quadriceps,Pre,19,NO,161,117,1270.647
11018954,18954,VL,Quadriceps,Pre,19,NO,162,117,1223.313
11019071,19071,VL,Quadriceps,Pre,19,NO,163,117,1228.977
11019188,19188,VL,Quadriceps,Pre,19,NO,164,117,1264.044
11019305,19305,VL,Quadriceps,Pre,19,NO,165,117,1312.44
11019422,19422,VL,Quadriceps,Pre,19,NO,166,117,1364.313
11019539,19539,VL,Quadriceps,Pre,19,NO,167,117,1414.875
11019656,19656,VL,Quadriceps,Pre,19,NO,168,117,1460.38
11019773,19773,VL,Quadriceps,Pre,19,NO,169,117,1492.94
11019890,19890,VL,Quadriceps,Pre,19,NO,170,117,1504.54
11020007,20007,VL,Quadriceps,Pre,19,NO,171,117,1488.986
11020124,20124,VL,Quadriceps,Pre,19,NO,172,117,1451.76
11020241,20241,VL,Quadriceps,Pre,19,NO,173,117,1401.573
