pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5104992,104992,G,Adductors,Pre,19,NO,386,272,1376.73
5105264,105264,G,Adductors,Pre,19,NO,387,272,1325.705
5105536,105536,G,Adductors,Pre,19,NO,388,272,1305.381
5105808,105808,G,Adductors,Pre,19,NO,389,272,1328.245
5106080,106080,G,Adductors,Pre,19,NO,390,272,1381.114
5106352,106352,G,Adductors,Pre,19,NO,391,272,1465.603
5106624,106624,G,Adductors,Pre,19,NO,392,272,1564.798
5106896,106896,G,Adductors,Pre,19,NO,393,272,1654.054
5107168,107168,G,Adductors,Pre,19,NO,394,272,1686.604
5107440,107440,G,Adductors,Pre,19,NO,395,272,1654.05
5107712,107712,G,Adductors,Pre,19,NO,396,272,1568.329
5107984,107984,G,Adductors,Pre,19,NO,397,272,1485.487
5108256,108256,G,Adductors,Pre,19,NO,398,272,1435.51
5108528,108528,G,Adductors,Pre,19,NO,399,272,1463.548
5108800,108800,G,Adductors,Pre,19,NO,400,272,1525.008
5109072,109072,G,Adductors,Pre,19,NO,401,272,1510.98
5109344,109344,G,Adductors,Pre,19,NO,402,272,1437.109
5109616,109616,G,Adductors,Pre,19,NO,403,272,1315.312
5109888,109888,G,Adductors,Pre,19,NO,404,272,1181.267
5110160,110160,G,Adductors,Pre,19,NO,405,272,1075.826
5110432,110432,G,Adductors,Pre,19,NO,406,272,1015.583
5110704,110704,G,Adductors,Pre,19,NO,407,272,998.527
5110976,110976,G,Adductors,Pre,19,NO,408,272,1010.295
5103740,103740,G,Adductors,Pre,19,NO,380,273,1521.751
5104013,104013,G,Adductors,Pre,19,NO,381,273,1567.693
5104286,104286,G,Adductors,Pre,19,NO,382,273,1589.307
5104559,104559,G,Adductors,Pre,19,NO,383,273,1571.536
5104832,104832,G,Adductors,Pre,19,NO,384,273,1529.857
5105105,105105,G,Adductors,Pre,19,NO,385,273,1475.838
5105378,105378,G,Adductors,Pre,19,NO,386,273,1426.715
5105651,105651,G,Adductors,Pre,19,NO,387,273,1404.396
5105924,105924,G,Adductors,Pre,19,NO,388,273,1403.187
5106197,106197,G,Adductors,Pre,19,NO,389,273,1417.145
5106470,106470,G,Adductors,Pre,19,NO,390,273,1447.058
5106743,106743,G,Adductors,Pre,19,NO,391,273,1492.898
5107016,107016,G,Adductors,Pre,19,NO,392,273,1554.753
5107289,107289,G,Adductors,Pre,19,NO,393,273,1622.584
5107562,107562,G,Adductors,Pre,19,NO,394,273,1657.674
5107835,107835,G,Adductors,Pre,19,NO,395,273,1659.178
5108108,108108,G,Adductors,Pre,19,NO,396,273,1602.914
5108381,108381,G,Adductors,Pre,19,NO,397,273,1543.984
5108654,108654,G,Adductors,Pre,19,NO,398,273,1511.964
5108927,108927,G,Adductors,Pre,19,NO,399,273,1511.901
5109200,109200,G,Adductors,Pre,19,NO,400,273,1524.837
5109473,109473,G,Adductors,Pre,19,NO,401,273,1516.131
5109746,109746,G,Adductors,Pre,19,NO,402,273,1446.095
5110019,110019,G,Adductors,Pre,19,NO,403,273,1327.733
5110292,110292,G,Adductors,Pre,19,NO,404,273,1193.882
5110565,110565,G,Adductors,Pre,19,NO,405,273,1081.178
5110838,110838,G,Adductors,Pre,19,NO,406,273,1014.341
5111111,111111,G,Adductors,Pre,19,NO,407,273,998.255
5104120,104120,G,Adductors,Pre,19,NO,380,274,1433.357
5104394,104394,G,Adductors,Pre,19,NO,381,274,1484.153
5104668,104668,G,Adductors,Pre,19,NO,382,274,1507.092
5104942,104942,G,Adductors,Pre,19,NO,383,274,1512.777
5105216,105216,G,Adductors,Pre,19,NO,384,274,1502.777
5105490,105490,G,Adductors,Pre,19,NO,385,274,1482.819
5105764,105764,G,Adductors,Pre,19,NO,386,274,1471.552
5106038,106038,G,Adductors,Pre,19,NO,387,274,1465.677
5106312,106312,G,Adductors,Pre,19,NO,388,274,1475.585
5106586,106586,G,Adductors,Pre,19,NO,389,274,1481.817
5106860,106860,G,Adductors,Pre,19,NO,390,274,1467.217
5107134,107134,G,Adductors,Pre,19,NO,391,274,1451.251
5107408,107408,G,Adductors,Pre,19,NO,392,274,1463.031
5107682,107682,G,Adductors,Pre,19,NO,393,274,1513.13
5107956,107956,G,Adductors,Pre,19,NO,394,274,1568.276
5108230,108230,G,Adductors,Pre,19,NO,395,274,1612.627
5108504,108504,G,Adductors,Pre,19,NO,396,274,1607.655
5108778,108778,G,Adductors,Pre,19,NO,397,274,1596.788
5109052,109052,G,Adductors,Pre,19,NO,398,274,1577.334
5109326,109326,G,Adductors,Pre,19,NO,399,274,1571.746
5109600,109600,G,Adductors,Pre,19,NO,400,274,1565.074
5109874,109874,G,Adductors,Pre,19,NO,401,274,1532.891
5110148,110148,G,Adductors,Pre,19,NO,402,274,1451.929
5110422,110422,G,Adductors,Pre,19,NO,403,274,1336.979
5110696,110696,G,Adductors,Pre,19,NO,404,274,1209.554
5110970,110970,G,Adductors,Pre,19,NO,405,274,1102.414
5111244,111244,G,Adductors,Pre,19,NO,406,274,1032.857
5111518,111518,G,Adductors,Pre,19,NO,407,274,1001.643
5104500,104500,G,Adductors,Pre,19,NO,380,275,1344.314
5104775,104775,G,Adductors,Pre,19,NO,381,275,1407.483
5105050,105050,G,Adductors,Pre,19,NO,382,275,1447.675
5105325,105325,G,Adductors,Pre,19,NO,383,275,1467.61
5105600,105600,G,Adductors,Pre,19,NO,384,275,1473.764
5105875,105875,G,Adductors,Pre,19,NO,385,275,1474.282
5106150,106150,G,Adductors,Pre,19,NO,386,275,1479.061
5106425,106425,G,Adductors,Pre,19,NO,387,275,1487.127
5106700,106700,G,Adductors,Pre,19,NO,388,275,1501.663
5106975,106975,G,Adductors,Pre,19,NO,389,275,1491.945
5107250,107250,G,Adductors,Pre,19,NO,390,275,1436.411
5107525,107525,G,Adductors,Pre,19,NO,391,275,1364.585
5107800,107800,G,Adductors,Pre,19,NO,392,275,1326.037
5108075,108075,G,Adductors,Pre,19,NO,393,275,1351.747
5108350,108350,G,Adductors,Pre,19,NO,394,275,1431.839
5108625,108625,G,Adductors,Pre,19,NO,395,275,1522.806
5108900,108900,G,Adductors,Pre,19,NO,396,275,1579.657
5109175,109175,G,Adductors,Pre,19,NO,397,275,1610.033
5109450,109450,G,Adductors,Pre,19,NO,398,275,1613.428
5109725,109725,G,Adductors,Pre,19,NO,399,275,1551.836
5110000,110000,G,Adductors,Pre,19,NO,400,275,1515.634
5110275,110275,G,Adductors,Pre,19,NO,401,275,1425.994
5110550,110550,G,Adductors,Pre,19,NO,402,275,1312.59
5110825,110825,G,Adductors,Pre,19,NO,403,275,1203.05
5111100,111100,G,Adductors,Pre,19,NO,404,275,1113.248
5111375,111375,G,Adductors,Pre,19,NO,405,275,1049.98
5111650,111650,G,Adductors,Pre,19,NO,406,275,1012.21
5111925,111925,G,Adductors,Pre,19,NO,407,275,994.132
5104880,104880,G,Adductors,Pre,19,NO,380,276,1268.051
5105156,105156,G,Adductors,Pre,19,NO,381,276,1338.6
5105432,105432,G,Adductors,Pre,19,NO,382,276,1394.149
5105708,105708,G,Adductors,Pre,19,NO,383,276,1431.383
5105984,105984,G,Adductors,Pre,19,NO,384,276,1448.8
5106260,106260,G,Adductors,Pre,19,NO,385,276,1453.829
5106536,106536,G,Adductors,Pre,19,NO,386,276,1456.916
5106812,106812,G,Adductors,Pre,19,NO,387,276,1463.584
5107088,107088,G,Adductors,Pre,19,NO,388,276,1475.525
5107364,107364,G,Adductors,Pre,19,NO,389,276,1454.818
5107640,107640,G,Adductors,Pre,19,NO,390,276,1373.421
5107916,107916,G,Adductors,Pre,19,NO,391,276,1265.176
5108192,108192,G,Adductors,Pre,19,NO,392,276,1198.845
5108468,108468,G,Adductors,Pre,19,NO,393,276,1212.638
5108744,108744,G,Adductors,Pre,19,NO,394,276,1310.357
5109020,109020,G,Adductors,Pre,19,NO,395,276,1431.584
5109296,109296,G,Adductors,Pre,19,NO,396,276,1537.537
5109572,109572,G,Adductors,Pre,19,NO,397,276,1602.37
5109848,109848,G,Adductors,Pre,19,NO,398,276,1616.803
5110124,110124,G,Adductors,Pre,19,NO,399,276,1591.536
5110400,110400,G,Adductors,Pre,19,NO,400,276,1535.449
5110676,110676,G,Adductors,Pre,19,NO,401,276,1453.063
5110952,110952,G,Adductors,Pre,19,NO,402,276,1353.671
5111228,111228,G,Adductors,Pre,19,NO,403,276,1250.439
5111504,111504,G,Adductors,Pre,19,NO,404,276,1157.172
5111780,111780,G,Adductors,Pre,19,NO,405,276,1079.533
5112056,112056,G,Adductors,Pre,19,NO,406,276,1020.524
5112332,112332,G,Adductors,Pre,19,NO,407,276,981.274
5105260,105260,G,Adductors,Pre,19,NO,380,277,1209.189
5105537,105537,G,Adductors,Pre,19,NO,381,277,1285.733
5105814,105814,G,Adductors,Pre,19,NO,382,277,1354.075
5106091,106091,G,Adductors,Pre,19,NO,383,277,1403.298
5106368,106368,G,Adductors,Pre,19,NO,384,277,1425.916
5106645,106645,G,Adductors,Pre,19,NO,385,277,1425.945
5106922,106922,G,Adductors,Pre,19,NO,386,277,1420.649
5107199,107199,G,Adductors,Pre,19,NO,387,277,1410.143
5107476,107476,G,Adductors,Pre,19,NO,388,277,1408.697
5107753,107753,G,Adductors,Pre,19,NO,389,277,1393.159
5108030,108030,G,Adductors,Pre,19,NO,390,277,1324.629
5108307,108307,G,Adductors,Pre,19,NO,391,277,1216.26
5108584,108584,G,Adductors,Pre,19,NO,392,277,1140.693
5108861,108861,G,Adductors,Pre,19,NO,393,277,1140.56
5109138,109138,G,Adductors,Pre,19,NO,394,277,1247.136
5109415,109415,G,Adductors,Pre,19,NO,395,277,1388.993
5109692,109692,G,Adductors,Pre,19,NO,396,277,1518.894
5109969,109969,G,Adductors,Pre,19,NO,397,277,1594.433
5110246,110246,G,Adductors,Pre,19,NO,398,277,1596.805
5110523,110523,G,Adductors,Pre,19,NO,399,277,1559.761
5110800,110800,G,Adductors,Pre,19,NO,400,277,1487.401
5111077,111077,G,Adductors,Pre,19,NO,401,277,1390.527
5111354,111354,G,Adductors,Pre,19,NO,402,277,1286.298
5111631,111631,G,Adductors,Pre,19,NO,403,277,1185.123
5111908,111908,G,Adductors,Pre,19,NO,404,277,1096.598
5112185,112185,G,Adductors,Pre,19,NO,405,277,1025.883
5112462,112462,G,Adductors,Pre,19,NO,406,277,975.957
5105640,105640,G,Adductors,Pre,19,NO,380,278,1167.709
5105918,105918,G,Adductors,Pre,19,NO,381,278,1250.544
5106196,106196,G,Adductors,Pre,19,NO,382,278,1327.979
5106474,106474,G,Adductors,Pre,19,NO,383,278,1381.07
5106752,106752,G,Adductors,Pre,19,NO,384,278,1401.824
5107030,107030,G,Adductors,Pre,19,NO,385,278,1393.861
5107308,107308,G,Adductors,Pre,19,NO,386,278,1367.564
5107586,107586,G,Adductors,Pre,19,NO,387,278,1340.416
5107864,107864,G,Adductors,Pre,19,NO,388,278,1340.883
5108142,108142,G,Adductors,Pre,19,NO,389,278,1353.281
5108420,108420,G,Adductors,Pre,19,NO,390,278,1326.663
5108698,108698,G,Adductors,Pre,19,NO,391,278,1240.661
5108976,108976,G,Adductors,Pre,19,NO,392,278,1168.958
5109254,109254,G,Adductors,Pre,19,NO,393,278,1169.525
5109532,109532,G,Adductors,Pre,19,NO,394,278,1273.432
5109810,109810,G,Adductors,Pre,19,NO,395,278,1407.161
5110088,110088,G,Adductors,Pre,19,NO,396,278,1534.353
5110366,110366,G,Adductors,Pre,19,NO,397,278,1571.158
5110644,110644,G,Adductors,Pre,19,NO,398,278,1556.045
5110922,110922,G,Adductors,Pre,19,NO,399,278,1488.639
5111200,111200,G,Adductors,Pre,19,NO,400,278,1381.547
5111478,111478,G,Adductors,Pre,19,NO,401,278,1267.116
5111756,111756,G,Adductors,Pre,19,NO,402,278,1159.757
5112034,112034,G,Adductors,Pre,19,NO,403,278,1069.039
5112312,112312,G,Adductors,Pre,19,NO,404,278,1000.367
5112590,112590,G,Adductors,Pre,19,NO,405,278,956.754
5106299,106299,G,Adductors,Pre,19,NO,381,279,1228.236
5106578,106578,G,Adductors,Pre,19,NO,382,279,1311.138
5106857,106857,G,Adductors,Pre,19,NO,383,279,1365.109
5107136,107136,G,Adductors,Pre,19,NO,384,279,1376.806
5107415,107415,G,Adductors,Pre,19,NO,385,279,1354.706
5107694,107694,G,Adductors,Pre,19,NO,386,279,1306.541
5107973,107973,G,Adductors,Pre,19,NO,387,279,1275.28
5108252,108252,G,Adductors,Pre,19,NO,388,279,1291.055
5108531,108531,G,Adductors,Pre,19,NO,389,279,1348.214
5108810,108810,G,Adductors,Pre,19,NO,390,279,1387.374
5109089,109089,G,Adductors,Pre,19,NO,391,279,1350.891
5109368,109368,G,Adductors,Pre,19,NO,392,279,1291.755
5109647,109647,G,Adductors,Pre,19,NO,393,279,1280.69
5109926,109926,G,Adductors,Pre,19,NO,394,279,1346.774
5110205,110205,G,Adductors,Pre,19,NO,395,279,1460.232
5110484,110484,G,Adductors,Pre,19,NO,396,279,1514.286
5110763,110763,G,Adductors,Pre,19,NO,397,279,1516.748
5111042,111042,G,Adductors,Pre,19,NO,398,279,1450.125
5111321,111321,G,Adductors,Pre,19,NO,399,279,1343.542
5111600,111600,G,Adductors,Pre,19,NO,400,279,1224.658
5111879,111879,G,Adductors,Pre,19,NO,401,279,1112.096
5112158,112158,G,Adductors,Pre,19,NO,402,279,1020.517
5112437,112437,G,Adductors,Pre,19,NO,403,279,961.883
5112716,112716,G,Adductors,Pre,19,NO,404,279,938.872
5112995,112995,G,Adductors,Pre,19,NO,405,279,936.709
5106680,106680,G,Adductors,Pre,19,NO,381,280,1207.936
5106960,106960,G,Adductors,Pre,19,NO,382,280,1297.157
5107240,107240,G,Adductors,Pre,19,NO,383,280,1352.219
5107520,107520,G,Adductors,Pre,19,NO,384,280,1353.034
5107800,107800,G,Adductors,Pre,19,NO,385,280,1309.135
5108080,108080,G,Adductors,Pre,19,NO,386,280,1248.981
5108360,108360,G,Adductors,Pre,19,NO,387,280,1216.941
5108640,108640,G,Adductors,Pre,19,NO,388,280,1251.783
5108920,108920,G,Adductors,Pre,19,NO,389,280,1357.511
5109200,109200,G,Adductors,Pre,19,NO,390,280,1472.098
5109480,109480,G,Adductors,Pre,19,NO,391,280,1504.688
5109760,109760,G,Adductors,Pre,19,NO,392,280,1449.102
5110040,110040,G,Adductors,Pre,19,NO,393,280,1400.538
5110320,110320,G,Adductors,Pre,19,NO,394,280,1415.135
5110600,110600,G,Adductors,Pre,19,NO,395,280,1451.117
5110880,110880,G,Adductors,Pre,19,NO,396,280,1443.119
5111160,111160,G,Adductors,Pre,19,NO,397,280,1381.88
5111440,111440,G,Adductors,Pre,19,NO,398,280,1290.145
5111720,111720,G,Adductors,Pre,19,NO,399,280,1182.67
5112000,112000,G,Adductors,Pre,19,NO,400,280,1076.044
5112280,112280,G,Adductors,Pre,19,NO,401,280,992.031
5112560,112560,G,Adductors,Pre,19,NO,402,280,949.171
5112840,112840,G,Adductors,Pre,19,NO,403,280,936.381
5113120,113120,G,Adductors,Pre,19,NO,404,280,945.923
5107061,107061,G,Adductors,Pre,19,NO,381,281,1182.553
5107342,107342,G,Adductors,Pre,19,NO,382,281,1281.675
5107623,107623,G,Adductors,Pre,19,NO,383,281,1332.274
5107904,107904,G,Adductors,Pre,19,NO,384,281,1312.476
5108185,108185,G,Adductors,Pre,19,NO,385,281,1262.144
5108466,108466,G,Adductors,Pre,19,NO,386,281,1203.981
5108747,108747,G,Adductors,Pre,19,NO,387,281,1181.613
5109028,109028,G,Adductors,Pre,19,NO,388,281,1238.72
5109309,109309,G,Adductors,Pre,19,NO,389,281,1386.68
5109590,109590,G,Adductors,Pre,19,NO,390,281,1564.651
5109871,109871,G,Adductors,Pre,19,NO,391,281,1662.664
5110152,110152,G,Adductors,Pre,19,NO,392,281,1619.218
5110433,110433,G,Adductors,Pre,19,NO,393,281,1441.982
5110714,110714,G,Adductors,Pre,19,NO,394,281,1418.782
5110995,110995,G,Adductors,Pre,19,NO,395,281,1371.234
5111276,111276,G,Adductors,Pre,19,NO,396,281,1305.426
5111557,111557,G,Adductors,Pre,19,NO,397,281,1226.09
5111838,111838,G,Adductors,Pre,19,NO,398,281,1139.559
5112119,112119,G,Adductors,Pre,19,NO,399,281,1056.234
5112400,112400,G,Adductors,Pre,19,NO,400,281,998.019
5112681,112681,G,Adductors,Pre,19,NO,401,281,965.362
5112962,112962,G,Adductors,Pre,19,NO,402,281,958.217
5113243,113243,G,Adductors,Pre,19,NO,403,281,973.423
5113524,113524,G,Adductors,Pre,19,NO,404,281,1003.979
5107442,107442,G,Adductors,Pre,19,NO,381,282,1151.451
5107724,107724,G,Adductors,Pre,19,NO,382,282,1259.858
5108006,108006,G,Adductors,Pre,19,NO,383,282,1303.793
5108288,108288,G,Adductors,Pre,19,NO,384,282,1272.579
5108570,108570,G,Adductors,Pre,19,NO,385,282,1216.431
5108852,108852,G,Adductors,Pre,19,NO,386,282,1163.085
5109134,109134,G,Adductors,Pre,19,NO,387,282,1153.584
5109416,109416,G,Adductors,Pre,19,NO,388,282,1231.435
5109698,109698,G,Adductors,Pre,19,NO,389,282,1415.494
5109980,109980,G,Adductors,Pre,19,NO,390,282,1649.799
5110262,110262,G,Adductors,Pre,19,NO,391,282,1807.362
5110544,110544,G,Adductors,Pre,19,NO,392,282,1780.723
5110826,110826,G,Adductors,Pre,19,NO,393,282,1519.147
5111108,111108,G,Adductors,Pre,19,NO,394,282,1412.425
5111390,111390,G,Adductors,Pre,19,NO,395,282,1300.801
5111672,111672,G,Adductors,Pre,19,NO,396,282,1197.999
5111954,111954,G,Adductors,Pre,19,NO,397,282,1113.999
5112236,112236,G,Adductors,Pre,19,NO,398,282,1048.086
5112518,112518,G,Adductors,Pre,19,NO,399,282,1001.517
5112800,112800,G,Adductors,Pre,19,NO,400,282,976.661
5113082,113082,G,Adductors,Pre,19,NO,401,282,975.673
5113364,113364,G,Adductors,Pre,19,NO,402,282,1001.923
5113646,113646,G,Adductors,Pre,19,NO,403,282,1038.469
5108106,108106,G,Adductors,Pre,19,NO,382,283,1241.663
5108389,108389,G,Adductors,Pre,19,NO,383,283,1265.32
5108672,108672,G,Adductors,Pre,19,NO,384,283,1230.052
5108955,108955,G,Adductors,Pre,19,NO,385,283,1177.865
5109238,109238,G,Adductors,Pre,19,NO,386,283,1138.162
5109521,109521,G,Adductors,Pre,19,NO,387,283,1146.507
5109804,109804,G,Adductors,Pre,19,NO,388,283,1243.502
5110087,110087,G,Adductors,Pre,19,NO,389,283,1449.592
5110370,110370,G,Adductors,Pre,19,NO,390,283,1709.22
5110653,110653,G,Adductors,Pre,19,NO,391,283,1887.074
5110936,110936,G,Adductors,Pre,19,NO,392,283,1862.12
5111219,111219,G,Adductors,Pre,19,NO,393,283,1590.197
5111502,111502,G,Adductors,Pre,19,NO,394,283,1411.241
5111785,111785,G,Adductors,Pre,19,NO,395,283,1240.731
5112068,112068,G,Adductors,Pre,19,NO,396,283,1099.93
5112351,112351,G,Adductors,Pre,19,NO,397,283,1011.297
5112634,112634,G,Adductors,Pre,19,NO,398,283,964.847
5112917,112917,G,Adductors,Pre,19,NO,399,283,949.313
5113200,113200,G,Adductors,Pre,19,NO,400,283,956.52
5113483,113483,G,Adductors,Pre,19,NO,401,283,982.899
5113766,113766,G,Adductors,Pre,19,NO,402,283,1026.298
5108772,108772,G,Adductors,Pre,19,NO,383,284,1022.454
5109056,109056,G,Adductors,Pre,19,NO,384,284,1115.619
5109340,109340,G,Adductors,Pre,19,NO,385,284,1204.862
5109624,109624,G,Adductors,Pre,19,NO,386,284,1240.56
5109908,109908,G,Adductors,Pre,19,NO,387,284,1226.563
5110192,110192,G,Adductors,Pre,19,NO,388,284,1205.167
5110476,110476,G,Adductors,Pre,19,NO,389,284,1229.582
5110760,110760,G,Adductors,Pre,19,NO,390,284,1743.055
5111044,111044,G,Adductors,Pre,19,NO,391,284,1903.83
5111328,111328,G,Adductors,Pre,19,NO,392,284,1873.941
5111612,111612,G,Adductors,Pre,19,NO,393,284,1613.404
5111896,111896,G,Adductors,Pre,19,NO,394,284,1388.972
5112180,112180,G,Adductors,Pre,19,NO,395,284,1179.291
5112464,112464,G,Adductors,Pre,19,NO,396,284,1014.195
5112748,112748,G,Adductors,Pre,19,NO,397,284,908.215
5113032,113032,G,Adductors,Pre,19,NO,398,284,875.554
5113316,113316,G,Adductors,Pre,19,NO,399,284,882.306
5113600,113600,G,Adductors,Pre,19,NO,400,284,916.976
5113884,113884,G,Adductors,Pre,19,NO,401,284,969.794
5109440,109440,G,Adductors,Pre,19,NO,384,285,1190.742
5109725,109725,G,Adductors,Pre,19,NO,385,285,1160.043
5110010,110010,G,Adductors,Pre,19,NO,386,285,1165.175
5110295,110295,G,Adductors,Pre,19,NO,387,285,1220.901
5110580,110580,G,Adductors,Pre,19,NO,388,285,1349.427
5110865,110865,G,Adductors,Pre,19,NO,389,285,1547.331
5111150,111150,G,Adductors,Pre,19,NO,390,285,1750.972
5111435,111435,G,Adductors,Pre,19,NO,391,285,1864.24
5111720,111720,G,Adductors,Pre,19,NO,392,285,1807.075
5112005,112005,G,Adductors,Pre,19,NO,393,285,1559.346
5112290,112290,G,Adductors,Pre,19,NO,394,285,1318.688
5112575,112575,G,Adductors,Pre,19,NO,395,285,1104.207
5112860,112860,G,Adductors,Pre,19,NO,396,285,936.872
5113145,113145,G,Adductors,Pre,19,NO,397,285,832.884
5113430,113430,G,Adductors,Pre,19,NO,398,285,798.336
5110110,110110,G,Adductors,Pre,19,NO,385,286,1218.071
5110396,110396,G,Adductors,Pre,19,NO,386,286,1253.413
5110682,110682,G,Adductors,Pre,19,NO,387,286,1327.891
5110968,110968,G,Adductors,Pre,19,NO,388,286,1441.463
5111254,111254,G,Adductors,Pre,19,NO,389,286,1580.939
5111540,111540,G,Adductors,Pre,19,NO,390,286,1696.873
5111826,111826,G,Adductors,Pre,19,NO,391,286,1730.38
5112112,112112,G,Adductors,Pre,19,NO,392,286,1611.681
5112398,112398,G,Adductors,Pre,19,NO,393,286,1425.603
5112684,112684,G,Adductors,Pre,19,NO,394,286,1205.436
5112970,112970,G,Adductors,Pre,19,NO,395,286,1014.026
5110782,110782,G,Adductors,Pre,19,NO,386,287,1347.498
5111069,111069,G,Adductors,Pre,19,NO,387,287,1429.706
5111356,111356,G,Adductors,Pre,19,NO,388,287,1524.038
5111643,111643,G,Adductors,Pre,19,NO,389,287,1587.303
5111930,111930,G,Adductors,Pre,19,NO,390,287,1603.499
5112217,112217,G,Adductors,Pre,19,NO,391,287,1551.776
5112504,112504,G,Adductors,Pre,19,NO,392,287,1409.718
5111456,111456,G,Adductors,Pre,19,NO,387,288,1504.87
5111744,111744,G,Adductors,Pre,19,NO,388,288,1554.366
5112032,112032,G,Adductors,Pre,19,NO,389,288,1558.424
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
,0,G,Adductors,Pre,19,NO,,,
