pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2069084,69084,AM,Adductors,Pre,19,NO,303,228,1825.266
2069312,69312,AM,Adductors,Pre,19,NO,304,228,1817.082
2069540,69540,AM,Adductors,Pre,19,NO,305,228,1802.031
2071820,71820,AM,Adductors,Pre,19,NO,315,228,1676.624
2072048,72048,AM,Adductors,Pre,19,NO,316,228,1655.679
2072276,72276,AM,Adductors,Pre,19,NO,317,228,1637.577
2072504,72504,AM,Adductors,Pre,19,NO,318,228,1622.094
2072732,72732,AM,Adductors,Pre,19,NO,319,228,1611.581
2072960,72960,AM,Adductors,Pre,19,NO,320,228,1607.341
2073188,73188,AM,Adductors,Pre,19,NO,321,228,1606.412
2073416,73416,AM,Adductors,Pre,19,NO,322,228,1610.9
2073644,73644,AM,Adductors,Pre,19,NO,323,228,1615.448
2073872,73872,AM,Adductors,Pre,19,NO,324,228,1622.095
2074100,74100,AM,Adductors,Pre,19,NO,325,228,1623.655
2074328,74328,AM,Adductors,Pre,19,NO,326,228,1626.579
2074556,74556,AM,Adductors,Pre,19,NO,327,228,1618.63
2074784,74784,AM,Adductors,Pre,19,NO,328,228,1610.307
2075012,75012,AM,Adductors,Pre,19,NO,329,228,1596.08
2075240,75240,AM,Adductors,Pre,19,NO,330,228,1576.141
2075468,75468,AM,Adductors,Pre,19,NO,331,228,1560.274
2075696,75696,AM,Adductors,Pre,19,NO,332,228,1535.482
2075924,75924,AM,Adductors,Pre,19,NO,333,228,1509.997
2076152,76152,AM,Adductors,Pre,19,NO,334,228,1493.38
2076380,76380,AM,Adductors,Pre,19,NO,335,228,1487.644
2076608,76608,AM,Adductors,Pre,19,NO,336,228,1491.363
2076836,76836,AM,Adductors,Pre,19,NO,337,228,1514.252
2077064,77064,AM,Adductors,Pre,19,NO,338,228,1548.912
2077292,77292,AM,Adductors,Pre,19,NO,339,228,1588.732
2077520,77520,AM,Adductors,Pre,19,NO,340,228,1637.961
2077748,77748,AM,Adductors,Pre,19,NO,341,228,1684.637
2077976,77976,AM,Adductors,Pre,19,NO,342,228,1728.493
2078204,78204,AM,Adductors,Pre,19,NO,343,228,1757.425
2078432,78432,AM,Adductors,Pre,19,NO,344,228,1776.878
2078660,78660,AM,Adductors,Pre,19,NO,345,228,1783.6
2078888,78888,AM,Adductors,Pre,19,NO,346,228,1775.063
2079116,79116,AM,Adductors,Pre,19,NO,347,228,1764.24
2079344,79344,AM,Adductors,Pre,19,NO,348,228,1747.748
2079572,79572,AM,Adductors,Pre,19,NO,349,228,1733.096
2079800,79800,AM,Adductors,Pre,19,NO,350,228,1721.405
2080028,80028,AM,Adductors,Pre,19,NO,351,228,1716.818
2080256,80256,AM,Adductors,Pre,19,NO,352,228,1720.406
2080484,80484,AM,Adductors,Pre,19,NO,353,228,1729.053
2080712,80712,AM,Adductors,Pre,19,NO,354,228,1744.125
2080940,80940,AM,Adductors,Pre,19,NO,355,228,1759.748
2081168,81168,AM,Adductors,Pre,19,NO,356,228,1773.418
2081396,81396,AM,Adductors,Pre,19,NO,357,228,1778.591
2081624,81624,AM,Adductors,Pre,19,NO,358,228,1766.188
2081852,81852,AM,Adductors,Pre,19,NO,359,228,1740.169
2082080,82080,AM,Adductors,Pre,19,NO,360,228,1689.781
2082308,82308,AM,Adductors,Pre,19,NO,361,228,1619.255
2082536,82536,AM,Adductors,Pre,19,NO,362,228,1529.132
2082764,82764,AM,Adductors,Pre,19,NO,363,228,1423.996
2082992,82992,AM,Adductors,Pre,19,NO,364,228,1316.975
2083220,83220,AM,Adductors,Pre,19,NO,365,228,1215.627
2083448,83448,AM,Adductors,Pre,19,NO,366,228,1125.037
2083676,83676,AM,Adductors,Pre,19,NO,367,228,1066.458
2083904,83904,AM,Adductors,Pre,19,NO,368,228,1031.924
2084132,84132,AM,Adductors,Pre,19,NO,369,228,1022.573
2084360,84360,AM,Adductors,Pre,19,NO,370,228,1057.228
2059082,59082,AM,Adductors,Pre,19,NO,258,229,1823.481
2059311,59311,AM,Adductors,Pre,19,NO,259,229,1699.845
2059540,59540,AM,Adductors,Pre,19,NO,260,229,1641.089
2059769,59769,AM,Adductors,Pre,19,NO,261,229,1616.312
2059998,59998,AM,Adductors,Pre,19,NO,262,229,1597.012
2060227,60227,AM,Adductors,Pre,19,NO,263,229,1605.936
2060456,60456,AM,Adductors,Pre,19,NO,264,229,1633.862
2060685,60685,AM,Adductors,Pre,19,NO,265,229,1704.583
2060914,60914,AM,Adductors,Pre,19,NO,266,229,1814.312
2061143,61143,AM,Adductors,Pre,19,NO,267,229,2031.3
2061372,61372,AM,Adductors,Pre,19,NO,268,229,2172.213
2061601,61601,AM,Adductors,Pre,19,NO,269,229,2291.277
2061830,61830,AM,Adductors,Pre,19,NO,270,229,2376.003
2062059,62059,AM,Adductors,Pre,19,NO,271,229,2416.799
2062288,62288,AM,Adductors,Pre,19,NO,272,229,2410.651
2062517,62517,AM,Adductors,Pre,19,NO,273,229,2361.916
2062746,62746,AM,Adductors,Pre,19,NO,274,229,2265.486
2062975,62975,AM,Adductors,Pre,19,NO,275,229,2141.375
2063204,63204,AM,Adductors,Pre,19,NO,276,229,2017.202
2063433,63433,AM,Adductors,Pre,19,NO,277,229,1908.615
2063662,63662,AM,Adductors,Pre,19,NO,278,229,1818.223
2063891,63891,AM,Adductors,Pre,19,NO,279,229,1800.269
2064120,64120,AM,Adductors,Pre,19,NO,280,229,1676.312
2064349,64349,AM,Adductors,Pre,19,NO,281,229,1629.731
2064578,64578,AM,Adductors,Pre,19,NO,282,229,1614.213
2064807,64807,AM,Adductors,Pre,19,NO,283,229,1611.897
2065036,65036,AM,Adductors,Pre,19,NO,284,229,1634.019
2065265,65265,AM,Adductors,Pre,19,NO,285,229,1689.139
2065494,65494,AM,Adductors,Pre,19,NO,286,229,1680.032
2065723,65723,AM,Adductors,Pre,19,NO,287,229,1650.657
2065952,65952,AM,Adductors,Pre,19,NO,288,229,1609.534
2066181,66181,AM,Adductors,Pre,19,NO,289,229,1560.857
2066410,66410,AM,Adductors,Pre,19,NO,290,229,1510.818
2066639,66639,AM,Adductors,Pre,19,NO,291,229,1475.073
2066868,66868,AM,Adductors,Pre,19,NO,292,229,1469.416
2067097,67097,AM,Adductors,Pre,19,NO,293,229,1519.611
2067326,67326,AM,Adductors,Pre,19,NO,294,229,1602.634
2067555,67555,AM,Adductors,Pre,19,NO,295,229,1743.56
2067784,67784,AM,Adductors,Pre,19,NO,296,229,1826.384
2068013,68013,AM,Adductors,Pre,19,NO,297,229,1913.235
2068242,68242,AM,Adductors,Pre,19,NO,298,229,1986.205
2068471,68471,AM,Adductors,Pre,19,NO,299,229,2034.873
2068700,68700,AM,Adductors,Pre,19,NO,300,229,2064.64
2068929,68929,AM,Adductors,Pre,19,NO,301,229,2071.136
2069158,69158,AM,Adductors,Pre,19,NO,302,229,2053.794
2069387,69387,AM,Adductors,Pre,19,NO,303,229,2036.878
2069616,69616,AM,Adductors,Pre,19,NO,304,229,2009.608
2069845,69845,AM,Adductors,Pre,19,NO,305,229,1990.016
2070074,70074,AM,Adductors,Pre,19,NO,306,229,1963.794
2070303,70303,AM,Adductors,Pre,19,NO,307,229,1939.543
2070532,70532,AM,Adductors,Pre,19,NO,308,229,1915.854
2070761,70761,AM,Adductors,Pre,19,NO,309,229,1894.327
2070990,70990,AM,Adductors,Pre,19,NO,310,229,1872.609
2071219,71219,AM,Adductors,Pre,19,NO,311,229,1837.507
2071448,71448,AM,Adductors,Pre,19,NO,312,229,1818.381
2071677,71677,AM,Adductors,Pre,19,NO,313,229,1793.58
2071906,71906,AM,Adductors,Pre,19,NO,314,229,1767.912
2072135,72135,AM,Adductors,Pre,19,NO,315,229,1738.522
2072364,72364,AM,Adductors,Pre,19,NO,316,229,1713.367
2072593,72593,AM,Adductors,Pre,19,NO,317,229,1689.868
2072822,72822,AM,Adductors,Pre,19,NO,318,229,1667.763
2073051,73051,AM,Adductors,Pre,19,NO,319,229,1650.27
2073280,73280,AM,Adductors,Pre,19,NO,320,229,1637.876
2073509,73509,AM,Adductors,Pre,19,NO,321,229,1628.446
2073738,73738,AM,Adductors,Pre,19,NO,322,229,1622.569
2073967,73967,AM,Adductors,Pre,19,NO,323,229,1616.136
2074196,74196,AM,Adductors,Pre,19,NO,324,229,1610.994
2074425,74425,AM,Adductors,Pre,19,NO,325,229,1603.443
2074654,74654,AM,Adductors,Pre,19,NO,326,229,1592.771
2074883,74883,AM,Adductors,Pre,19,NO,327,229,1581.263
2075112,75112,AM,Adductors,Pre,19,NO,328,229,1565.785
2075341,75341,AM,Adductors,Pre,19,NO,329,229,1593.416
2075570,75570,AM,Adductors,Pre,19,NO,330,229,1560.321
2075799,75799,AM,Adductors,Pre,19,NO,331,229,1521.158
2076028,76028,AM,Adductors,Pre,19,NO,332,229,1485.897
2076257,76257,AM,Adductors,Pre,19,NO,333,229,1461.069
2076486,76486,AM,Adductors,Pre,19,NO,334,229,1445.486
2076715,76715,AM,Adductors,Pre,19,NO,335,229,1452.761
2076944,76944,AM,Adductors,Pre,19,NO,336,229,1473.919
2077173,77173,AM,Adductors,Pre,19,NO,337,229,1505.536
2077402,77402,AM,Adductors,Pre,19,NO,338,229,1548.166
2077631,77631,AM,Adductors,Pre,19,NO,339,229,1592.46
2077860,77860,AM,Adductors,Pre,19,NO,340,229,1638.122
2078089,78089,AM,Adductors,Pre,19,NO,341,229,1678.59
2078318,78318,AM,Adductors,Pre,19,NO,342,229,1713.721
2078547,78547,AM,Adductors,Pre,19,NO,343,229,1737.949
2078776,78776,AM,Adductors,Pre,19,NO,344,229,1750.357
2079005,79005,AM,Adductors,Pre,19,NO,345,229,1755.915
2079234,79234,AM,Adductors,Pre,19,NO,346,229,1748.792
2079463,79463,AM,Adductors,Pre,19,NO,347,229,1738.028
2079692,79692,AM,Adductors,Pre,19,NO,348,229,1724.694
2079921,79921,AM,Adductors,Pre,19,NO,349,229,1714.458
2080150,80150,AM,Adductors,Pre,19,NO,350,229,1710.151
2080379,80379,AM,Adductors,Pre,19,NO,351,229,1711.344
2080608,80608,AM,Adductors,Pre,19,NO,352,229,1723.301
2080837,80837,AM,Adductors,Pre,19,NO,353,229,1740.757
2081066,81066,AM,Adductors,Pre,19,NO,354,229,1762.138
2081295,81295,AM,Adductors,Pre,19,NO,355,229,1785.48
2081524,81524,AM,Adductors,Pre,19,NO,356,229,1803.631
2081753,81753,AM,Adductors,Pre,19,NO,357,229,1815.611
2081982,81982,AM,Adductors,Pre,19,NO,358,229,1810.864
2082211,82211,AM,Adductors,Pre,19,NO,359,229,1784.099
2082440,82440,AM,Adductors,Pre,19,NO,360,229,1740.282
2082669,82669,AM,Adductors,Pre,19,NO,361,229,1670.793
2082898,82898,AM,Adductors,Pre,19,NO,362,229,1572.605
2083127,83127,AM,Adductors,Pre,19,NO,363,229,1462.473
2083356,83356,AM,Adductors,Pre,19,NO,364,229,1342.841
2083585,83585,AM,Adductors,Pre,19,NO,365,229,1229.587
2083814,83814,AM,Adductors,Pre,19,NO,366,229,1132.134
2084043,84043,AM,Adductors,Pre,19,NO,367,229,1053.821
2084272,84272,AM,Adductors,Pre,19,NO,368,229,1016.791
2084501,84501,AM,Adductors,Pre,19,NO,369,229,1018.573
2084730,84730,AM,Adductors,Pre,19,NO,370,229,1048.343
2058650,58650,AM,Adductors,Pre,19,NO,255,230,2634.001
2058880,58880,AM,Adductors,Pre,19,NO,256,230,2442.918
2059110,59110,AM,Adductors,Pre,19,NO,257,230,1989.308
2059340,59340,AM,Adductors,Pre,19,NO,258,230,1818.9
2059570,59570,AM,Adductors,Pre,19,NO,259,230,1671.03
2059800,59800,AM,Adductors,Pre,19,NO,260,230,1562.951
2060030,60030,AM,Adductors,Pre,19,NO,261,230,1488.794
2060260,60260,AM,Adductors,Pre,19,NO,262,230,1474.028
2060490,60490,AM,Adductors,Pre,19,NO,263,230,1482.062
2060720,60720,AM,Adductors,Pre,19,NO,264,230,1512.93
2060950,60950,AM,Adductors,Pre,19,NO,265,230,1573.943
2061180,61180,AM,Adductors,Pre,19,NO,266,230,1666.404
2061410,61410,AM,Adductors,Pre,19,NO,267,230,1802.041
2061640,61640,AM,Adductors,Pre,19,NO,268,230,1976.466
2061870,61870,AM,Adductors,Pre,19,NO,269,230,2081.098
2062100,62100,AM,Adductors,Pre,19,NO,270,230,2165.903
2062330,62330,AM,Adductors,Pre,19,NO,271,230,2219.351
2062560,62560,AM,Adductors,Pre,19,NO,272,230,2236.391
2062790,62790,AM,Adductors,Pre,19,NO,273,230,2209.582
2063020,63020,AM,Adductors,Pre,19,NO,274,230,2147.824
2063250,63250,AM,Adductors,Pre,19,NO,275,230,2068.956
2063480,63480,AM,Adductors,Pre,19,NO,276,230,1987.517
2063710,63710,AM,Adductors,Pre,19,NO,277,230,1911.489
2063940,63940,AM,Adductors,Pre,19,NO,278,230,1841.833
2064170,64170,AM,Adductors,Pre,19,NO,279,230,1832.298
2064400,64400,AM,Adductors,Pre,19,NO,280,230,1714.568
2064630,64630,AM,Adductors,Pre,19,NO,281,230,1665.125
2064860,64860,AM,Adductors,Pre,19,NO,282,230,1654.217
2065090,65090,AM,Adductors,Pre,19,NO,283,230,1664.669
2065320,65320,AM,Adductors,Pre,19,NO,284,230,1701.645
2065550,65550,AM,Adductors,Pre,19,NO,285,230,1793.726
2065780,65780,AM,Adductors,Pre,19,NO,286,230,1811.898
2066010,66010,AM,Adductors,Pre,19,NO,287,230,1815.347
2066240,66240,AM,Adductors,Pre,19,NO,288,230,1795.388
2066470,66470,AM,Adductors,Pre,19,NO,289,230,1757.267
2066700,66700,AM,Adductors,Pre,19,NO,290,230,1710.937
2066930,66930,AM,Adductors,Pre,19,NO,291,230,1672.375
2067160,67160,AM,Adductors,Pre,19,NO,292,230,1660.322
2067390,67390,AM,Adductors,Pre,19,NO,293,230,1682.29
2067620,67620,AM,Adductors,Pre,19,NO,294,230,1743.587
2067850,67850,AM,Adductors,Pre,19,NO,295,230,1890.396
2068080,68080,AM,Adductors,Pre,19,NO,296,230,1981.523
2068310,68310,AM,Adductors,Pre,19,NO,297,230,2071.471
2068540,68540,AM,Adductors,Pre,19,NO,298,230,2150.169
2068770,68770,AM,Adductors,Pre,19,NO,299,230,2217.341
2069000,69000,AM,Adductors,Pre,19,NO,300,230,2273.115
2069230,69230,AM,Adductors,Pre,19,NO,301,230,2278.163
2069460,69460,AM,Adductors,Pre,19,NO,302,230,2255.506
2069690,69690,AM,Adductors,Pre,19,NO,303,230,2223.181
2069920,69920,AM,Adductors,Pre,19,NO,304,230,2189.851
2070150,70150,AM,Adductors,Pre,19,NO,305,230,2137.353
2070380,70380,AM,Adductors,Pre,19,NO,306,230,2095.214
2070610,70610,AM,Adductors,Pre,19,NO,307,230,2054.027
2070840,70840,AM,Adductors,Pre,19,NO,308,230,2022.091
2071070,71070,AM,Adductors,Pre,19,NO,309,230,1981.318
2071300,71300,AM,Adductors,Pre,19,NO,310,230,1938.302
2071530,71530,AM,Adductors,Pre,19,NO,311,230,1901.17
2071760,71760,AM,Adductors,Pre,19,NO,312,230,1869.121
2071990,71990,AM,Adductors,Pre,19,NO,313,230,1838.45
2072220,72220,AM,Adductors,Pre,19,NO,314,230,1801.008
2072450,72450,AM,Adductors,Pre,19,NO,315,230,1767.566
2072680,72680,AM,Adductors,Pre,19,NO,316,230,1737.787
2072910,72910,AM,Adductors,Pre,19,NO,317,230,1711.696
2073140,73140,AM,Adductors,Pre,19,NO,318,230,1687.796
2073370,73370,AM,Adductors,Pre,19,NO,319,230,1666.577
2073600,73600,AM,Adductors,Pre,19,NO,320,230,1651.824
2073830,73830,AM,Adductors,Pre,19,NO,321,230,1639.584
2074060,74060,AM,Adductors,Pre,19,NO,322,230,1628.628
2074290,74290,AM,Adductors,Pre,19,NO,323,230,1618.272
2074520,74520,AM,Adductors,Pre,19,NO,324,230,1605.566
2074750,74750,AM,Adductors,Pre,19,NO,325,230,1593.343
2074980,74980,AM,Adductors,Pre,19,NO,326,230,1575.782
2075210,75210,AM,Adductors,Pre,19,NO,327,230,1555.465
2075440,75440,AM,Adductors,Pre,19,NO,328,230,1534.702
2075670,75670,AM,Adductors,Pre,19,NO,329,230,1509.182
2075900,75900,AM,Adductors,Pre,19,NO,330,230,1494.649
2076130,76130,AM,Adductors,Pre,19,NO,331,230,1466.512
2076360,76360,AM,Adductors,Pre,19,NO,332,230,1447.256
2076590,76590,AM,Adductors,Pre,19,NO,333,230,1445.942
2076820,76820,AM,Adductors,Pre,19,NO,334,230,1453.381
2077050,77050,AM,Adductors,Pre,19,NO,335,230,1472.381
2077280,77280,AM,Adductors,Pre,19,NO,336,230,1501.435
2077510,77510,AM,Adductors,Pre,19,NO,337,230,1534.317
2077740,77740,AM,Adductors,Pre,19,NO,338,230,1572.203
2077970,77970,AM,Adductors,Pre,19,NO,339,230,1610.6
2078200,78200,AM,Adductors,Pre,19,NO,340,230,1648.746
2078430,78430,AM,Adductors,Pre,19,NO,341,230,1683.112
2078660,78660,AM,Adductors,Pre,19,NO,342,230,1711.686
2078890,78890,AM,Adductors,Pre,19,NO,343,230,1735.402
2079120,79120,AM,Adductors,Pre,19,NO,344,230,1745.03
2079350,79350,AM,Adductors,Pre,19,NO,345,230,1749.076
2079580,79580,AM,Adductors,Pre,19,NO,346,230,1745.502
2079810,79810,AM,Adductors,Pre,19,NO,347,230,1736.209
2080040,80040,AM,Adductors,Pre,19,NO,348,230,1727.077
2080270,80270,AM,Adductors,Pre,19,NO,349,230,1719.938
2080500,80500,AM,Adductors,Pre,19,NO,350,230,1721.864
2080730,80730,AM,Adductors,Pre,19,NO,351,230,1730.044
2080960,80960,AM,Adductors,Pre,19,NO,352,230,1744.854
2081190,81190,AM,Adductors,Pre,19,NO,353,230,1768.695
2081420,81420,AM,Adductors,Pre,19,NO,354,230,1794.562
2081650,81650,AM,Adductors,Pre,19,NO,355,230,1821.78
2081880,81880,AM,Adductors,Pre,19,NO,356,230,1844.46
2082110,82110,AM,Adductors,Pre,19,NO,357,230,1856.893
2082340,82340,AM,Adductors,Pre,19,NO,358,230,1858.144
2082570,82570,AM,Adductors,Pre,19,NO,359,230,1835.454
2082800,82800,AM,Adductors,Pre,19,NO,360,230,1787.933
2083030,83030,AM,Adductors,Pre,19,NO,361,230,1713.274
2083260,83260,AM,Adductors,Pre,19,NO,362,230,1611.778
2083490,83490,AM,Adductors,Pre,19,NO,363,230,1487.267
2083720,83720,AM,Adductors,Pre,19,NO,364,230,1359.112
2083950,83950,AM,Adductors,Pre,19,NO,365,230,1233.185
2084180,84180,AM,Adductors,Pre,19,NO,366,230,1125.994
2084410,84410,AM,Adductors,Pre,19,NO,367,230,1054.759
2084640,84640,AM,Adductors,Pre,19,NO,368,230,1017.058
2084870,84870,AM,Adductors,Pre,19,NO,369,230,1015.268
2085100,85100,AM,Adductors,Pre,19,NO,370,230,1062.923
2058443,58443,AM,Adductors,Pre,19,NO,253,231,2054.208
2058674,58674,AM,Adductors,Pre,19,NO,254,231,2495.787
2058905,58905,AM,Adductors,Pre,19,NO,255,231,2675.402
2059136,59136,AM,Adductors,Pre,19,NO,256,231,2525.757
2059367,59367,AM,Adductors,Pre,19,NO,257,231,1984.8
2059598,59598,AM,Adductors,Pre,19,NO,258,231,1797.132
2059829,59829,AM,Adductors,Pre,19,NO,259,231,1641.656
2060060,60060,AM,Adductors,Pre,19,NO,260,231,1519.87
2060291,60291,AM,Adductors,Pre,19,NO,261,231,1433.329
2060522,60522,AM,Adductors,Pre,19,NO,262,231,1381.097
2060753,60753,AM,Adductors,Pre,19,NO,263,231,1354.465
2060984,60984,AM,Adductors,Pre,19,NO,264,231,1385.377
2061215,61215,AM,Adductors,Pre,19,NO,265,231,1432.87
2061446,61446,AM,Adductors,Pre,19,NO,266,231,1511.277
2061677,61677,AM,Adductors,Pre,19,NO,267,231,1617.273
2061908,61908,AM,Adductors,Pre,19,NO,268,231,1774.628
2062139,62139,AM,Adductors,Pre,19,NO,269,231,1858.914
2062370,62370,AM,Adductors,Pre,19,NO,270,231,1928.842
2062601,62601,AM,Adductors,Pre,19,NO,271,231,1974.797
2062832,62832,AM,Adductors,Pre,19,NO,272,231,1993.298
2063063,63063,AM,Adductors,Pre,19,NO,273,231,1987.515
2063294,63294,AM,Adductors,Pre,19,NO,274,231,1962.287
2063525,63525,AM,Adductors,Pre,19,NO,275,231,1925.53
2063756,63756,AM,Adductors,Pre,19,NO,276,231,1884.666
2063987,63987,AM,Adductors,Pre,19,NO,277,231,1842.444
2064218,64218,AM,Adductors,Pre,19,NO,278,231,1791.443
2064449,64449,AM,Adductors,Pre,19,NO,279,231,1807.192
2064680,64680,AM,Adductors,Pre,19,NO,280,231,1708.831
2064911,64911,AM,Adductors,Pre,19,NO,281,231,1664.789
2065142,65142,AM,Adductors,Pre,19,NO,282,231,1664.372
2065373,65373,AM,Adductors,Pre,19,NO,283,231,1691.354
2065604,65604,AM,Adductors,Pre,19,NO,284,231,1745.904
2065835,65835,AM,Adductors,Pre,19,NO,285,231,1870.389
2066066,66066,AM,Adductors,Pre,19,NO,286,231,1919.626
2066297,66297,AM,Adductors,Pre,19,NO,287,231,1946.472
2066528,66528,AM,Adductors,Pre,19,NO,288,231,1956.904
2066759,66759,AM,Adductors,Pre,19,NO,289,231,1947.942
2066990,66990,AM,Adductors,Pre,19,NO,290,231,1923.668
2067221,67221,AM,Adductors,Pre,19,NO,291,231,1895.814
2067452,67452,AM,Adductors,Pre,19,NO,292,231,1866.494
2067683,67683,AM,Adductors,Pre,19,NO,293,231,1862.746
2067914,67914,AM,Adductors,Pre,19,NO,294,231,1897.477
2068145,68145,AM,Adductors,Pre,19,NO,295,231,1976.442
2068376,68376,AM,Adductors,Pre,19,NO,296,231,2101.99
2068607,68607,AM,Adductors,Pre,19,NO,297,231,2180.226
2068838,68838,AM,Adductors,Pre,19,NO,298,231,2261.788
2069069,69069,AM,Adductors,Pre,19,NO,299,231,2344.105
2069300,69300,AM,Adductors,Pre,19,NO,300,231,2400.082
2069531,69531,AM,Adductors,Pre,19,NO,301,231,2407.111
2069762,69762,AM,Adductors,Pre,19,NO,302,231,2392.047
2069993,69993,AM,Adductors,Pre,19,NO,303,231,2358.857
2070224,70224,AM,Adductors,Pre,19,NO,304,231,2306.466
2070455,70455,AM,Adductors,Pre,19,NO,305,231,2225.524
2070686,70686,AM,Adductors,Pre,19,NO,306,231,2151.093
2070917,70917,AM,Adductors,Pre,19,NO,307,231,2087.876
2071148,71148,AM,Adductors,Pre,19,NO,308,231,2029.764
2071379,71379,AM,Adductors,Pre,19,NO,309,231,1977.429
2071610,71610,AM,Adductors,Pre,19,NO,310,231,1928.265
2071841,71841,AM,Adductors,Pre,19,NO,311,231,1891.478
2072072,72072,AM,Adductors,Pre,19,NO,312,231,1856.183
2072303,72303,AM,Adductors,Pre,19,NO,313,231,1818.885
2072534,72534,AM,Adductors,Pre,19,NO,314,231,1779.603
2072765,72765,AM,Adductors,Pre,19,NO,315,231,1746.176
2072996,72996,AM,Adductors,Pre,19,NO,316,231,1717.436
2073227,73227,AM,Adductors,Pre,19,NO,317,231,1694.449
2073458,73458,AM,Adductors,Pre,19,NO,318,231,1675.592
2073689,73689,AM,Adductors,Pre,19,NO,319,231,1657.864
2073920,73920,AM,Adductors,Pre,19,NO,320,231,1646.764
2074151,74151,AM,Adductors,Pre,19,NO,321,231,1638.324
2074382,74382,AM,Adductors,Pre,19,NO,322,231,1632.498
2074613,74613,AM,Adductors,Pre,19,NO,323,231,1623.802
2074844,74844,AM,Adductors,Pre,19,NO,324,231,1614.807
2075075,75075,AM,Adductors,Pre,19,NO,325,231,1603.827
2075306,75306,AM,Adductors,Pre,19,NO,326,231,1588.459
2075537,75537,AM,Adductors,Pre,19,NO,327,231,1569.436
2075768,75768,AM,Adductors,Pre,19,NO,328,231,1547.421
2075999,75999,AM,Adductors,Pre,19,NO,329,231,1523.644
2076230,76230,AM,Adductors,Pre,19,NO,330,231,1494.658
2076461,76461,AM,Adductors,Pre,19,NO,331,231,1485.935
2076692,76692,AM,Adductors,Pre,19,NO,332,231,1482.561
2076923,76923,AM,Adductors,Pre,19,NO,333,231,1488.085
2077154,77154,AM,Adductors,Pre,19,NO,334,231,1500.504
2077385,77385,AM,Adductors,Pre,19,NO,335,231,1517.004
2077616,77616,AM,Adductors,Pre,19,NO,336,231,1541.524
2077847,77847,AM,Adductors,Pre,19,NO,337,231,1569.565
2078078,78078,AM,Adductors,Pre,19,NO,338,231,1600.776
2078309,78309,AM,Adductors,Pre,19,NO,339,231,1635.794
2078540,78540,AM,Adductors,Pre,19,NO,340,231,1670.373
2078771,78771,AM,Adductors,Pre,19,NO,341,231,1704.182
2079002,79002,AM,Adductors,Pre,19,NO,342,231,1731.065
2079233,79233,AM,Adductors,Pre,19,NO,343,231,1753.016
2079464,79464,AM,Adductors,Pre,19,NO,344,231,1764.703
2079695,79695,AM,Adductors,Pre,19,NO,345,231,1767.119
2079926,79926,AM,Adductors,Pre,19,NO,346,231,1764.174
2080157,80157,AM,Adductors,Pre,19,NO,347,231,1754.263
2080388,80388,AM,Adductors,Pre,19,NO,348,231,1745.85
2080619,80619,AM,Adductors,Pre,19,NO,349,231,1740.52
2080850,80850,AM,Adductors,Pre,19,NO,350,231,1742.981
2081081,81081,AM,Adductors,Pre,19,NO,351,231,1755.641
2081312,81312,AM,Adductors,Pre,19,NO,352,231,1774.56
2081543,81543,AM,Adductors,Pre,19,NO,353,231,1799.917
2081774,81774,AM,Adductors,Pre,19,NO,354,231,1829.471
2082005,82005,AM,Adductors,Pre,19,NO,355,231,1857.748
2082236,82236,AM,Adductors,Pre,19,NO,356,231,1883.333
2082467,82467,AM,Adductors,Pre,19,NO,357,231,1896.523
2082698,82698,AM,Adductors,Pre,19,NO,358,231,1892.493
2082929,82929,AM,Adductors,Pre,19,NO,359,231,1870.869
2083160,83160,AM,Adductors,Pre,19,NO,360,231,1821.273
2083391,83391,AM,Adductors,Pre,19,NO,361,231,1733.082
