pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062140,62140,BSH,Hamstrings,Pre,19,NO,239,260,1275.126
4062400,62400,BSH,Hamstrings,Pre,19,NO,240,260,1286.766
4062660,62660,BSH,Hamstrings,Pre,19,NO,241,260,1323.379
4057420,57420,BSH,Hamstrings,Pre,19,NO,220,261,629.987
4057681,57681,BSH,Hamstrings,Pre,19,NO,221,261,619.868
4057942,57942,BSH,Hamstrings,Pre,19,NO,222,261,686.474
4058203,58203,BSH,Hamstrings,Pre,19,NO,223,261,811.386
4058464,58464,BSH,Hamstrings,Pre,19,NO,224,261,1006.641
4058725,58725,BSH,Hamstrings,Pre,19,NO,225,261,1280.94
4058986,58986,BSH,Hamstrings,Pre,19,NO,226,261,1525.887
4059247,59247,BSH,Hamstrings,Pre,19,NO,227,261,1665.922
4059508,59508,BSH,Hamstrings,Pre,19,NO,228,261,1680.796
4059769,59769,BSH,Hamstrings,Pre,19,NO,229,261,1550.917
4060030,60030,BSH,Hamstrings,Pre,19,NO,230,261,1468.722
4060291,60291,BSH,Hamstrings,Pre,19,NO,231,261,1395.839
4060552,60552,BSH,Hamstrings,Pre,19,NO,232,261,1325.816
4060813,60813,BSH,Hamstrings,Pre,19,NO,233,261,1288.836
4061074,61074,BSH,Hamstrings,Pre,19,NO,234,261,1254.861
4061335,61335,BSH,Hamstrings,Pre,19,NO,235,261,1237.201
4061596,61596,BSH,Hamstrings,Pre,19,NO,236,261,1239.152
4061857,61857,BSH,Hamstrings,Pre,19,NO,237,261,1246.762
4062118,62118,BSH,Hamstrings,Pre,19,NO,238,261,1252.804
4062379,62379,BSH,Hamstrings,Pre,19,NO,239,261,1259.031
4062640,62640,BSH,Hamstrings,Pre,19,NO,240,261,1287.028
4062901,62901,BSH,Hamstrings,Pre,19,NO,241,261,1336.3
4057378,57378,BSH,Hamstrings,Pre,19,NO,219,262,641.461
4057640,57640,BSH,Hamstrings,Pre,19,NO,220,262,624.556
4057902,57902,BSH,Hamstrings,Pre,19,NO,221,262,664.326
4058164,58164,BSH,Hamstrings,Pre,19,NO,222,262,757.519
4058426,58426,BSH,Hamstrings,Pre,19,NO,223,262,900.302
4058688,58688,BSH,Hamstrings,Pre,19,NO,224,262,1081.034
4058950,58950,BSH,Hamstrings,Pre,19,NO,225,262,1318.933
4059212,59212,BSH,Hamstrings,Pre,19,NO,226,262,1537.405
4059474,59474,BSH,Hamstrings,Pre,19,NO,227,262,1651.909
4059736,59736,BSH,Hamstrings,Pre,19,NO,228,262,1634.397
4059998,59998,BSH,Hamstrings,Pre,19,NO,229,262,1482.888
4060260,60260,BSH,Hamstrings,Pre,19,NO,230,262,1395.273
4060522,60522,BSH,Hamstrings,Pre,19,NO,231,262,1306.491
4060784,60784,BSH,Hamstrings,Pre,19,NO,232,262,1239.935
4061046,61046,BSH,Hamstrings,Pre,19,NO,233,262,1200.001
4061308,61308,BSH,Hamstrings,Pre,19,NO,234,262,1183.723
4061570,61570,BSH,Hamstrings,Pre,19,NO,235,262,1168.335
4061832,61832,BSH,Hamstrings,Pre,19,NO,236,262,1186.361
4062094,62094,BSH,Hamstrings,Pre,19,NO,237,262,1210.453
4062356,62356,BSH,Hamstrings,Pre,19,NO,238,262,1230.973
4062618,62618,BSH,Hamstrings,Pre,19,NO,239,262,1254.493
4062880,62880,BSH,Hamstrings,Pre,19,NO,240,262,1300.201
4063142,63142,BSH,Hamstrings,Pre,19,NO,241,262,1354.303
4057597,57597,BSH,Hamstrings,Pre,19,NO,219,263,601.832
4057860,57860,BSH,Hamstrings,Pre,19,NO,220,263,639.427
4058123,58123,BSH,Hamstrings,Pre,19,NO,221,263,723.419
4058386,58386,BSH,Hamstrings,Pre,19,NO,222,263,849.809
4058649,58649,BSH,Hamstrings,Pre,19,NO,223,263,1005.978
4058912,58912,BSH,Hamstrings,Pre,19,NO,224,263,1179.873
4059175,59175,BSH,Hamstrings,Pre,19,NO,225,263,1356.452
4059438,59438,BSH,Hamstrings,Pre,19,NO,226,263,1537.292
4059701,59701,BSH,Hamstrings,Pre,19,NO,227,263,1623.894
4059964,59964,BSH,Hamstrings,Pre,19,NO,228,263,1586.238
4060227,60227,BSH,Hamstrings,Pre,19,NO,229,263,1428.547
4060490,60490,BSH,Hamstrings,Pre,19,NO,230,263,1326.298
4060753,60753,BSH,Hamstrings,Pre,19,NO,231,263,1239.423
4061016,61016,BSH,Hamstrings,Pre,19,NO,232,263,1164.242
4061279,61279,BSH,Hamstrings,Pre,19,NO,233,263,1135.946
4061542,61542,BSH,Hamstrings,Pre,19,NO,234,263,1122.652
4061805,61805,BSH,Hamstrings,Pre,19,NO,235,263,1127.624
4062068,62068,BSH,Hamstrings,Pre,19,NO,236,263,1146.347
4062331,62331,BSH,Hamstrings,Pre,19,NO,237,263,1188.637
4062594,62594,BSH,Hamstrings,Pre,19,NO,238,263,1227.245
4062857,62857,BSH,Hamstrings,Pre,19,NO,239,263,1262.969
4063120,63120,BSH,Hamstrings,Pre,19,NO,240,263,1321.775
4063383,63383,BSH,Hamstrings,Pre,19,NO,241,263,1385.242
4057816,57816,BSH,Hamstrings,Pre,19,NO,219,264,625.837
4058080,58080,BSH,Hamstrings,Pre,19,NO,220,264,685.127
4058344,58344,BSH,Hamstrings,Pre,19,NO,221,264,796.607
4058608,58608,BSH,Hamstrings,Pre,19,NO,222,264,946.779
4058872,58872,BSH,Hamstrings,Pre,19,NO,223,264,1107.976
4059136,59136,BSH,Hamstrings,Pre,19,NO,224,264,1265.929
4059400,59400,BSH,Hamstrings,Pre,19,NO,225,264,1407.643
4059664,59664,BSH,Hamstrings,Pre,19,NO,226,264,1525.331
4059928,59928,BSH,Hamstrings,Pre,19,NO,227,264,1590.432
4060192,60192,BSH,Hamstrings,Pre,19,NO,228,264,1538.316
4060456,60456,BSH,Hamstrings,Pre,19,NO,229,264,1375.294
4060720,60720,BSH,Hamstrings,Pre,19,NO,230,264,1276.389
4060984,60984,BSH,Hamstrings,Pre,19,NO,231,264,1183.115
4061248,61248,BSH,Hamstrings,Pre,19,NO,232,264,1110.787
4061512,61512,BSH,Hamstrings,Pre,19,NO,233,264,1085.752
4061776,61776,BSH,Hamstrings,Pre,19,NO,234,264,1084.766
4062040,62040,BSH,Hamstrings,Pre,19,NO,235,264,1096.956
4062304,62304,BSH,Hamstrings,Pre,19,NO,236,264,1130.096
4062568,62568,BSH,Hamstrings,Pre,19,NO,237,264,1178.012
4062832,62832,BSH,Hamstrings,Pre,19,NO,238,264,1232.148
4063096,63096,BSH,Hamstrings,Pre,19,NO,239,264,1285.214
4063360,63360,BSH,Hamstrings,Pre,19,NO,240,264,1351.055
4057770,57770,BSH,Hamstrings,Pre,19,NO,218,265,612.524
4058035,58035,BSH,Hamstrings,Pre,19,NO,219,265,666.462
4058300,58300,BSH,Hamstrings,Pre,19,NO,220,265,765.083
4058565,58565,BSH,Hamstrings,Pre,19,NO,221,265,894.177
4058830,58830,BSH,Hamstrings,Pre,19,NO,222,265,1046.105
4059095,59095,BSH,Hamstrings,Pre,19,NO,223,265,1204.319
4059360,59360,BSH,Hamstrings,Pre,19,NO,224,265,1337.334
4059625,59625,BSH,Hamstrings,Pre,19,NO,225,265,1444.264
4059890,59890,BSH,Hamstrings,Pre,19,NO,226,265,1517.615
4060155,60155,BSH,Hamstrings,Pre,19,NO,227,265,1549.97
4060420,60420,BSH,Hamstrings,Pre,19,NO,228,265,1491.19
4060685,60685,BSH,Hamstrings,Pre,19,NO,229,265,1336.414
4060950,60950,BSH,Hamstrings,Pre,19,NO,230,265,1233.425
4061215,61215,BSH,Hamstrings,Pre,19,NO,231,265,1146.524
4061480,61480,BSH,Hamstrings,Pre,19,NO,232,265,1076.871
4061745,61745,BSH,Hamstrings,Pre,19,NO,233,265,1054.642
4062010,62010,BSH,Hamstrings,Pre,19,NO,234,265,1061.99
4062275,62275,BSH,Hamstrings,Pre,19,NO,235,265,1084.791
4062540,62540,BSH,Hamstrings,Pre,19,NO,236,265,1123.02
4062805,62805,BSH,Hamstrings,Pre,19,NO,237,265,1183.1
4063070,63070,BSH,Hamstrings,Pre,19,NO,238,265,1244.26
4063335,63335,BSH,Hamstrings,Pre,19,NO,239,265,1309.697
4063600,63600,BSH,Hamstrings,Pre,19,NO,240,265,1383.003
4057988,57988,BSH,Hamstrings,Pre,19,NO,218,266,635.401
4058254,58254,BSH,Hamstrings,Pre,19,NO,219,266,725.754
4058520,58520,BSH,Hamstrings,Pre,19,NO,220,266,851.367
4058786,58786,BSH,Hamstrings,Pre,19,NO,221,266,993.9
4059052,59052,BSH,Hamstrings,Pre,19,NO,222,266,1139.04
4059318,59318,BSH,Hamstrings,Pre,19,NO,223,266,1271.677
4059584,59584,BSH,Hamstrings,Pre,19,NO,224,266,1383.577
4059850,59850,BSH,Hamstrings,Pre,19,NO,225,266,1462.58
4060116,60116,BSH,Hamstrings,Pre,19,NO,226,266,1499.352
4060382,60382,BSH,Hamstrings,Pre,19,NO,227,266,1501.467
4060648,60648,BSH,Hamstrings,Pre,19,NO,228,266,1447.385
4060914,60914,BSH,Hamstrings,Pre,19,NO,229,266,1300.239
4061180,61180,BSH,Hamstrings,Pre,19,NO,230,266,1206.782
4061446,61446,BSH,Hamstrings,Pre,19,NO,231,266,1123.122
4061712,61712,BSH,Hamstrings,Pre,19,NO,232,266,1059.331
4061978,61978,BSH,Hamstrings,Pre,19,NO,233,266,1042.166
4062244,62244,BSH,Hamstrings,Pre,19,NO,234,266,1053.567
4062510,62510,BSH,Hamstrings,Pre,19,NO,235,266,1086.575
4062776,62776,BSH,Hamstrings,Pre,19,NO,236,266,1130.125
4063042,63042,BSH,Hamstrings,Pre,19,NO,237,266,1194.273
4063308,63308,BSH,Hamstrings,Pre,19,NO,238,266,1262.699
4063574,63574,BSH,Hamstrings,Pre,19,NO,239,266,1335.566
4063840,63840,BSH,Hamstrings,Pre,19,NO,240,266,1413.647
4057939,57939,BSH,Hamstrings,Pre,19,NO,217,267,626.866
4058206,58206,BSH,Hamstrings,Pre,19,NO,218,267,699.779
4058473,58473,BSH,Hamstrings,Pre,19,NO,219,267,808.396
4058740,58740,BSH,Hamstrings,Pre,19,NO,220,267,943.507
4059007,59007,BSH,Hamstrings,Pre,19,NO,221,267,1091.681
4059274,59274,BSH,Hamstrings,Pre,19,NO,222,267,1220.707
4059541,59541,BSH,Hamstrings,Pre,19,NO,223,267,1324.388
4059808,59808,BSH,Hamstrings,Pre,19,NO,224,267,1397.005
4060075,60075,BSH,Hamstrings,Pre,19,NO,225,267,1442.952
4060342,60342,BSH,Hamstrings,Pre,19,NO,226,267,1462.32
4060609,60609,BSH,Hamstrings,Pre,19,NO,227,267,1448.19
4060876,60876,BSH,Hamstrings,Pre,19,NO,228,267,1394.647
4061143,61143,BSH,Hamstrings,Pre,19,NO,229,267,1277.292
4061410,61410,BSH,Hamstrings,Pre,19,NO,230,267,1188.458
4061677,61677,BSH,Hamstrings,Pre,19,NO,231,267,1113.597
4061944,61944,BSH,Hamstrings,Pre,19,NO,232,267,1059.783
4062211,62211,BSH,Hamstrings,Pre,19,NO,233,267,1040.842
4062478,62478,BSH,Hamstrings,Pre,19,NO,234,267,1064.554
4062745,62745,BSH,Hamstrings,Pre,19,NO,235,267,1097.632
4063012,63012,BSH,Hamstrings,Pre,19,NO,236,267,1150.212
4063279,63279,BSH,Hamstrings,Pre,19,NO,237,267,1212.643
4063546,63546,BSH,Hamstrings,Pre,19,NO,238,267,1283.207
4063813,63813,BSH,Hamstrings,Pre,19,NO,239,267,1358.196
4057888,57888,BSH,Hamstrings,Pre,19,NO,216,268,590.453
4058156,58156,BSH,Hamstrings,Pre,19,NO,217,268,668.591
4058424,58424,BSH,Hamstrings,Pre,19,NO,218,268,772.877
4058692,58692,BSH,Hamstrings,Pre,19,NO,219,268,898.79
4058960,58960,BSH,Hamstrings,Pre,19,NO,220,268,1036.906
4059228,59228,BSH,Hamstrings,Pre,19,NO,221,268,1170.06
4059496,59496,BSH,Hamstrings,Pre,19,NO,222,268,1288.052
4059764,59764,BSH,Hamstrings,Pre,19,NO,223,268,1361.036
4060032,60032,BSH,Hamstrings,Pre,19,NO,224,268,1398.311
4060300,60300,BSH,Hamstrings,Pre,19,NO,225,268,1414.058
4060568,60568,BSH,Hamstrings,Pre,19,NO,226,268,1412.018
4060836,60836,BSH,Hamstrings,Pre,19,NO,227,268,1390.039
4061104,61104,BSH,Hamstrings,Pre,19,NO,228,268,1337.37
4061372,61372,BSH,Hamstrings,Pre,19,NO,229,268,1253.246
4061640,61640,BSH,Hamstrings,Pre,19,NO,230,268,1182.415
4061908,61908,BSH,Hamstrings,Pre,19,NO,231,268,1117.696
4062176,62176,BSH,Hamstrings,Pre,19,NO,232,268,1069.208
4062444,62444,BSH,Hamstrings,Pre,19,NO,233,268,1060.305
4062712,62712,BSH,Hamstrings,Pre,19,NO,234,268,1083.509
4062980,62980,BSH,Hamstrings,Pre,19,NO,235,268,1127.406
4063248,63248,BSH,Hamstrings,Pre,19,NO,236,268,1176.534
4063516,63516,BSH,Hamstrings,Pre,19,NO,237,268,1240.09
4063784,63784,BSH,Hamstrings,Pre,19,NO,238,268,1305.35
4064052,64052,BSH,Hamstrings,Pre,19,NO,239,268,1378.324
4057835,57835,BSH,Hamstrings,Pre,19,NO,215,269,590.947
4058104,58104,BSH,Hamstrings,Pre,19,NO,216,269,646.453
4058373,58373,BSH,Hamstrings,Pre,19,NO,217,269,734.429
4058642,58642,BSH,Hamstrings,Pre,19,NO,218,269,851.473
4058911,58911,BSH,Hamstrings,Pre,19,NO,219,269,988.159
4059180,59180,BSH,Hamstrings,Pre,19,NO,220,269,1119.414
4059449,59449,BSH,Hamstrings,Pre,19,NO,221,269,1234.572
4059718,59718,BSH,Hamstrings,Pre,19,NO,222,269,1316.833
4059987,59987,BSH,Hamstrings,Pre,19,NO,223,269,1367.57
4060256,60256,BSH,Hamstrings,Pre,19,NO,224,269,1384.958
4060525,60525,BSH,Hamstrings,Pre,19,NO,225,269,1378.93
4060794,60794,BSH,Hamstrings,Pre,19,NO,226,269,1366.71
4061063,61063,BSH,Hamstrings,Pre,19,NO,227,269,1341.534
4061332,61332,BSH,Hamstrings,Pre,19,NO,228,269,1286.17
4061601,61601,BSH,Hamstrings,Pre,19,NO,229,269,1233.874
4061870,61870,BSH,Hamstrings,Pre,19,NO,230,269,1177.121
4062139,62139,BSH,Hamstrings,Pre,19,NO,231,269,1130.079
4062408,62408,BSH,Hamstrings,Pre,19,NO,232,269,1096.21
4062677,62677,BSH,Hamstrings,Pre,19,NO,233,269,1086.198
4062946,62946,BSH,Hamstrings,Pre,19,NO,234,269,1121.476
4063215,63215,BSH,Hamstrings,Pre,19,NO,235,269,1164.502
4063484,63484,BSH,Hamstrings,Pre,19,NO,236,269,1217.399
4063753,63753,BSH,Hamstrings,Pre,19,NO,237,269,1273.42
4064022,64022,BSH,Hamstrings,Pre,19,NO,238,269,1332.298
4064291,64291,BSH,Hamstrings,Pre,19,NO,239,269,1395.415
4058050,58050,BSH,Hamstrings,Pre,19,NO,215,270,607.729
4058320,58320,BSH,Hamstrings,Pre,19,NO,216,270,706.722
4058590,58590,BSH,Hamstrings,Pre,19,NO,217,270,813.038
4058860,58860,BSH,Hamstrings,Pre,19,NO,218,270,936.497
4059130,59130,BSH,Hamstrings,Pre,19,NO,219,270,1067.566
4059400,59400,BSH,Hamstrings,Pre,19,NO,220,270,1193.446
4059670,59670,BSH,Hamstrings,Pre,19,NO,221,270,1281.122
4059940,59940,BSH,Hamstrings,Pre,19,NO,222,270,1335.091
4060210,60210,BSH,Hamstrings,Pre,19,NO,223,270,1353.581
4060480,60480,BSH,Hamstrings,Pre,19,NO,224,270,1351.569
4060750,60750,BSH,Hamstrings,Pre,19,NO,225,270,1339.933
4061020,61020,BSH,Hamstrings,Pre,19,NO,226,270,1324.481
4061290,61290,BSH,Hamstrings,Pre,19,NO,227,270,1306.206
4061560,61560,BSH,Hamstrings,Pre,19,NO,228,270,1268.88
4061830,61830,BSH,Hamstrings,Pre,19,NO,229,270,1231.274
4062100,62100,BSH,Hamstrings,Pre,19,NO,230,270,1184.8
4062370,62370,BSH,Hamstrings,Pre,19,NO,231,270,1153.831
4062640,62640,BSH,Hamstrings,Pre,19,NO,232,270,1129.282
4062910,62910,BSH,Hamstrings,Pre,19,NO,233,270,1128.256
4063180,63180,BSH,Hamstrings,Pre,19,NO,234,270,1166.657
4063450,63450,BSH,Hamstrings,Pre,19,NO,235,270,1215.18
4063720,63720,BSH,Hamstrings,Pre,19,NO,236,270,1266.627
4063990,63990,BSH,Hamstrings,Pre,19,NO,237,270,1317.53
4064260,64260,BSH,Hamstrings,Pre,19,NO,238,270,1363.435
4057994,57994,BSH,Hamstrings,Pre,19,NO,214,271,581.697
4058265,58265,BSH,Hamstrings,Pre,19,NO,215,271,647.192
4058536,58536,BSH,Hamstrings,Pre,19,NO,216,271,772.544
4058807,58807,BSH,Hamstrings,Pre,19,NO,217,271,890.819
4059078,59078,BSH,Hamstrings,Pre,19,NO,218,271,1015.198
4059349,59349,BSH,Hamstrings,Pre,19,NO,219,271,1132.45
4059620,59620,BSH,Hamstrings,Pre,19,NO,220,271,1232.156
4059891,59891,BSH,Hamstrings,Pre,19,NO,221,271,1304.907
4060162,60162,BSH,Hamstrings,Pre,19,NO,222,271,1337.235
4060433,60433,BSH,Hamstrings,Pre,19,NO,223,271,1332.298
4060704,60704,BSH,Hamstrings,Pre,19,NO,224,271,1315.835
4060975,60975,BSH,Hamstrings,Pre,19,NO,225,271,1301.364
4061246,61246,BSH,Hamstrings,Pre,19,NO,226,271,1294.059
4061517,61517,BSH,Hamstrings,Pre,19,NO,227,271,1285.204
4061788,61788,BSH,Hamstrings,Pre,19,NO,228,271,1265.631
4062059,62059,BSH,Hamstrings,Pre,19,NO,229,271,1243.903
4062330,62330,BSH,Hamstrings,Pre,19,NO,230,271,1218.306
4062601,62601,BSH,Hamstrings,Pre,19,NO,231,271,1190.155
4062872,62872,BSH,Hamstrings,Pre,19,NO,232,271,1189.53
4063143,63143,BSH,Hamstrings,Pre,19,NO,233,271,1190.868
4063414,63414,BSH,Hamstrings,Pre,19,NO,234,271,1222.036
4063685,63685,BSH,Hamstrings,Pre,19,NO,235,271,1275.102
4063956,63956,BSH,Hamstrings,Pre,19,NO,236,271,1324.498
4064227,64227,BSH,Hamstrings,Pre,19,NO,237,271,1372.521
4064498,64498,BSH,Hamstrings,Pre,19,NO,238,271,1400.278
4057936,57936,BSH,Hamstrings,Pre,19,NO,213,272,589.173
4058208,58208,BSH,Hamstrings,Pre,19,NO,214,272,627.243
4058480,58480,BSH,Hamstrings,Pre,19,NO,215,272,742.013
4058752,58752,BSH,Hamstrings,Pre,19,NO,216,272,846.882
4059024,59024,BSH,Hamstrings,Pre,19,NO,217,272,966.362
4059296,59296,BSH,Hamstrings,Pre,19,NO,218,272,1083.817
4059568,59568,BSH,Hamstrings,Pre,19,NO,219,272,1184.275
4059840,59840,BSH,Hamstrings,Pre,19,NO,220,272,1258.33
4060112,60112,BSH,Hamstrings,Pre,19,NO,221,272,1300.655
4060384,60384,BSH,Hamstrings,Pre,19,NO,222,272,1313.698
4060656,60656,BSH,Hamstrings,Pre,19,NO,223,272,1300.983
4060928,60928,BSH,Hamstrings,Pre,19,NO,224,272,1278.16
4061200,61200,BSH,Hamstrings,Pre,19,NO,225,272,1267.321
4061472,61472,BSH,Hamstrings,Pre,19,NO,226,272,1270.674
4061744,61744,BSH,Hamstrings,Pre,19,NO,227,272,1278.458
4062016,62016,BSH,Hamstrings,Pre,19,NO,228,272,1278.634
4062288,62288,BSH,Hamstrings,Pre,19,NO,229,272,1266.938
4062560,62560,BSH,Hamstrings,Pre,19,NO,230,272,1260.027
4062832,62832,BSH,Hamstrings,Pre,19,NO,231,272,1254.016
4063104,63104,BSH,Hamstrings,Pre,19,NO,232,272,1257.473
4063376,63376,BSH,Hamstrings,Pre,19,NO,233,272,1281.367
4063648,63648,BSH,Hamstrings,Pre,19,NO,234,272,1306.114
4063920,63920,BSH,Hamstrings,Pre,19,NO,235,272,1340.788
4064192,64192,BSH,Hamstrings,Pre,19,NO,236,272,1391.506
4064464,64464,BSH,Hamstrings,Pre,19,NO,237,272,1430.802
4064736,64736,BSH,Hamstrings,Pre,19,NO,238,272,1447.31
4057876,57876,BSH,Hamstrings,Pre,19,NO,212,273,596.753
4058149,58149,BSH,Hamstrings,Pre,19,NO,213,273,610.075
4058422,58422,BSH,Hamstrings,Pre,19,NO,214,273,684.775
4058695,58695,BSH,Hamstrings,Pre,19,NO,215,273,810.261
4058968,58968,BSH,Hamstrings,Pre,19,NO,216,273,919.218
4059241,59241,BSH,Hamstrings,Pre,19,NO,217,273,1029.261
4059514,59514,BSH,Hamstrings,Pre,19,NO,218,273,1132.996
4059787,59787,BSH,Hamstrings,Pre,19,NO,219,273,1217.774
4060060,60060,BSH,Hamstrings,Pre,19,NO,220,273,1270.742
4060333,60333,BSH,Hamstrings,Pre,19,NO,221,273,1289.099
4060606,60606,BSH,Hamstrings,Pre,19,NO,222,273,1283.472
4060879,60879,BSH,Hamstrings,Pre,19,NO,223,273,1265.001
4061152,61152,BSH,Hamstrings,Pre,19,NO,224,273,1246.979
4061425,61425,BSH,Hamstrings,Pre,19,NO,225,273,1240.603
4061698,61698,BSH,Hamstrings,Pre,19,NO,226,273,1252.91
4061971,61971,BSH,Hamstrings,Pre,19,NO,227,273,1278.787
4062244,62244,BSH,Hamstrings,Pre,19,NO,228,273,1293.103
4062517,62517,BSH,Hamstrings,Pre,19,NO,229,273,1301.408
4062790,62790,BSH,Hamstrings,Pre,19,NO,230,273,1305.516
4063063,63063,BSH,Hamstrings,Pre,19,NO,231,273,1317.097
4063336,63336,BSH,Hamstrings,Pre,19,NO,232,273,1338.046
4063609,63609,BSH,Hamstrings,Pre,19,NO,233,273,1369.388
4063882,63882,BSH,Hamstrings,Pre,19,NO,234,273,1408.729
4064155,64155,BSH,Hamstrings,Pre,19,NO,235,273,1445.933
4064428,64428,BSH,Hamstrings,Pre,19,NO,236,273,1466.684
4064701,64701,BSH,Hamstrings,Pre,19,NO,237,273,1493.1
4057814,57814,BSH,Hamstrings,Pre,19,NO,211,274,618.786
4058088,58088,BSH,Hamstrings,Pre,19,NO,212,274,604.35
4058362,58362,BSH,Hamstrings,Pre,19,NO,213,274,653.496
4058636,58636,BSH,Hamstrings,Pre,19,NO,214,274,776.361
4058910,58910,BSH,Hamstrings,Pre,19,NO,215,274,877.674
4059184,59184,BSH,Hamstrings,Pre,19,NO,216,274,985.505
4059458,59458,BSH,Hamstrings,Pre,19,NO,217,274,1084.885
4059732,59732,BSH,Hamstrings,Pre,19,NO,218,274,1166.087
4060006,60006,BSH,Hamstrings,Pre,19,NO,219,274,1226.378
4060280,60280,BSH,Hamstrings,Pre,19,NO,220,274,1260.328
4060554,60554,BSH,Hamstrings,Pre,19,NO,221,274,1267.922
4060828,60828,BSH,Hamstrings,Pre,19,NO,222,274,1251.996
4061102,61102,BSH,Hamstrings,Pre,19,NO,223,274,1231.872
4061376,61376,BSH,Hamstrings,Pre,19,NO,224,274,1219.736
4061650,61650,BSH,Hamstrings,Pre,19,NO,225,274,1225.164
4061924,61924,BSH,Hamstrings,Pre,19,NO,226,274,1253.114
4062198,62198,BSH,Hamstrings,Pre,19,NO,227,274,1280.939
4062472,62472,BSH,Hamstrings,Pre,19,NO,228,274,1309.604
4062746,62746,BSH,Hamstrings,Pre,19,NO,229,274,1332.205
4063020,63020,BSH,Hamstrings,Pre,19,NO,230,274,1348.351
4063294,63294,BSH,Hamstrings,Pre,19,NO,231,274,1375.724
4063568,63568,BSH,Hamstrings,Pre,19,NO,232,274,1403.663
4063842,63842,BSH,Hamstrings,Pre,19,NO,233,274,1447.316
4064116,64116,BSH,Hamstrings,Pre,19,NO,234,274,1490.332
4064390,64390,BSH,Hamstrings,Pre,19,NO,235,274,1525.084
4064664,64664,BSH,Hamstrings,Pre,19,NO,236,274,1552.536
4064938,64938,BSH,Hamstrings,Pre,19,NO,237,274,1546.723
4058025,58025,BSH,Hamstrings,Pre,19,NO,211,275,630.137
4058300,58300,BSH,Hamstrings,Pre,19,NO,212,275,650.589
4058575,58575,BSH,Hamstrings,Pre,19,NO,213,275,723.973
4058850,58850,BSH,Hamstrings,Pre,19,NO,214,275,843.816
4059125,59125,BSH,Hamstrings,Pre,19,NO,215,275,943.188
4059400,59400,BSH,Hamstrings,Pre,19,NO,216,275,1040.514
4059675,59675,BSH,Hamstrings,Pre,19,NO,217,275,1128.776
4059950,59950,BSH,Hamstrings,Pre,19,NO,218,275,1190.431
4060225,60225,BSH,Hamstrings,Pre,19,NO,219,275,1226.736
4060500,60500,BSH,Hamstrings,Pre,19,NO,220,275,1241.975
4060775,60775,BSH,Hamstrings,Pre,19,NO,221,275,1237.736
4061050,61050,BSH,Hamstrings,Pre,19,NO,222,275,1223.296
4061325,61325,BSH,Hamstrings,Pre,19,NO,223,275,1204.37
4061600,61600,BSH,Hamstrings,Pre,19,NO,224,275,1199.172
4061875,61875,BSH,Hamstrings,Pre,19,NO,225,275,1215.128
4062150,62150,BSH,Hamstrings,Pre,19,NO,226,275,1250.24
4062425,62425,BSH,Hamstrings,Pre,19,NO,227,275,1287.41
4062700,62700,BSH,Hamstrings,Pre,19,NO,228,275,1323.195
4062975,62975,BSH,Hamstrings,Pre,19,NO,229,275,1351.559
4063250,63250,BSH,Hamstrings,Pre,19,NO,230,275,1380.737
4063525,63525,BSH,Hamstrings,Pre,19,NO,231,275,1405.391
4063800,63800,BSH,Hamstrings,Pre,19,NO,232,275,1445.546
4064075,64075,BSH,Hamstrings,Pre,19,NO,233,275,1485.745
4064350,64350,BSH,Hamstrings,Pre,19,NO,234,275,1533.247
4064625,64625,BSH,Hamstrings,Pre,19,NO,235,275,1566.396
4064900,64900,BSH,Hamstrings,Pre,19,NO,236,275,1577.917
4057960,57960,BSH,Hamstrings,Pre,19,NO,210,276,670.506
4058236,58236,BSH,Hamstrings,Pre,19,NO,211,276,660.483
4058512,58512,BSH,Hamstrings,Pre,19,NO,212,276,707.474
4058788,58788,BSH,Hamstrings,Pre,19,NO,213,276,795.578
4059064,59064,BSH,Hamstrings,Pre,19,NO,214,276,910.685
4059340,59340,BSH,Hamstrings,Pre,19,NO,215,276,1006.358
4059616,59616,BSH,Hamstrings,Pre,19,NO,216,276,1087.906
4059892,59892,BSH,Hamstrings,Pre,19,NO,217,276,1151.736
4060168,60168,BSH,Hamstrings,Pre,19,NO,218,276,1198.606
4060444,60444,BSH,Hamstrings,Pre,19,NO,219,276,1222.678
4060720,60720,BSH,Hamstrings,Pre,19,NO,220,276,1222.344
4060996,60996,BSH,Hamstrings,Pre,19,NO,221,276,1214.313
4061272,61272,BSH,Hamstrings,Pre,19,NO,222,276,1200.634
4061548,61548,BSH,Hamstrings,Pre,19,NO,223,276,1192.028
4061824,61824,BSH,Hamstrings,Pre,19,NO,224,276,1194.055
4062100,62100,BSH,Hamstrings,Pre,19,NO,225,276,1212.81
4062376,62376,BSH,Hamstrings,Pre,19,NO,226,276,1252.974
4062652,62652,BSH,Hamstrings,Pre,19,NO,227,276,1293.237
4062928,62928,BSH,Hamstrings,Pre,19,NO,228,276,1329.591
4063204,63204,BSH,Hamstrings,Pre,19,NO,229,276,1361.243
4063480,63480,BSH,Hamstrings,Pre,19,NO,230,276,1384.46
4063756,63756,BSH,Hamstrings,Pre,19,NO,231,276,1408.465
4064032,64032,BSH,Hamstrings,Pre,19,NO,232,276,1439.827
4064308,64308,BSH,Hamstrings,Pre,19,NO,233,276,1474.387
