pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8097470,97470,SMB,Hamstrings,Pre,19,NO,342,285,1242.221
8097755,97755,SMB,Hamstrings,Pre,19,NO,343,285,1201.972
8098040,98040,SMB,Hamstrings,Pre,19,NO,344,285,1160.858
8098325,98325,SMB,Hamstrings,Pre,19,NO,345,285,1124.204
8098610,98610,SMB,Hamstrings,Pre,19,NO,346,285,1093.085
8098895,98895,SMB,Hamstrings,Pre,19,NO,347,285,1069.014
8099180,99180,SMB,Hamstrings,Pre,19,NO,348,285,1056.993
8099465,99465,SMB,Hamstrings,Pre,19,NO,349,285,1052.691
8099750,99750,SMB,Hamstrings,Pre,19,NO,350,285,1054.375
8100035,100035,SMB,Hamstrings,Pre,19,NO,351,285,1060.501
8100320,100320,SMB,Hamstrings,Pre,19,NO,352,285,1070.519
8100605,100605,SMB,Hamstrings,Pre,19,NO,353,285,1084.638
8100890,100890,SMB,Hamstrings,Pre,19,NO,354,285,1101.623
8101175,101175,SMB,Hamstrings,Pre,19,NO,355,285,1123.623
8101460,101460,SMB,Hamstrings,Pre,19,NO,356,285,1148.482
8101745,101745,SMB,Hamstrings,Pre,19,NO,357,285,1174.822
8102030,102030,SMB,Hamstrings,Pre,19,NO,358,285,1200.145
8102315,102315,SMB,Hamstrings,Pre,19,NO,359,285,1206.44
8102600,102600,SMB,Hamstrings,Pre,19,NO,360,285,1250.924
8102885,102885,SMB,Hamstrings,Pre,19,NO,361,285,1293.133
8103170,103170,SMB,Hamstrings,Pre,19,NO,362,285,1331.135
8082940,82940,SMB,Hamstrings,Pre,19,NO,290,286,1000.617
8083226,83226,SMB,Hamstrings,Pre,19,NO,291,286,958.981
8083512,83512,SMB,Hamstrings,Pre,19,NO,292,286,929.371
8083798,83798,SMB,Hamstrings,Pre,19,NO,293,286,905.871
8084084,84084,SMB,Hamstrings,Pre,19,NO,294,286,890.487
8084370,84370,SMB,Hamstrings,Pre,19,NO,295,286,872.083
8084656,84656,SMB,Hamstrings,Pre,19,NO,296,286,862.336
8084942,84942,SMB,Hamstrings,Pre,19,NO,297,286,863.186
8085228,85228,SMB,Hamstrings,Pre,19,NO,298,286,868.272
8085514,85514,SMB,Hamstrings,Pre,19,NO,299,286,893.397
8085800,85800,SMB,Hamstrings,Pre,19,NO,300,286,858.007
8086086,86086,SMB,Hamstrings,Pre,19,NO,301,286,808.697
8086372,86372,SMB,Hamstrings,Pre,19,NO,302,286,776.411
8086658,86658,SMB,Hamstrings,Pre,19,NO,303,286,791.994
8086944,86944,SMB,Hamstrings,Pre,19,NO,304,286,845.418
8087230,87230,SMB,Hamstrings,Pre,19,NO,305,286,920.638
8087516,87516,SMB,Hamstrings,Pre,19,NO,306,286,998.406
8087802,87802,SMB,Hamstrings,Pre,19,NO,307,286,1068.458
8088088,88088,SMB,Hamstrings,Pre,19,NO,308,286,1105.345
8088374,88374,SMB,Hamstrings,Pre,19,NO,309,286,1136.883
8088660,88660,SMB,Hamstrings,Pre,19,NO,310,286,1156.071
8088946,88946,SMB,Hamstrings,Pre,19,NO,311,286,1172.993
8089232,89232,SMB,Hamstrings,Pre,19,NO,312,286,1196.451
8089518,89518,SMB,Hamstrings,Pre,19,NO,313,286,1371.215
8089804,89804,SMB,Hamstrings,Pre,19,NO,314,286,1400.616
8090090,90090,SMB,Hamstrings,Pre,19,NO,315,286,1431.917
8090376,90376,SMB,Hamstrings,Pre,19,NO,316,286,1464.839
8090662,90662,SMB,Hamstrings,Pre,19,NO,317,286,1499.109
8090948,90948,SMB,Hamstrings,Pre,19,NO,318,286,1530.445
8091234,91234,SMB,Hamstrings,Pre,19,NO,319,286,1561.812
8091520,91520,SMB,Hamstrings,Pre,19,NO,320,286,1592.635
8091806,91806,SMB,Hamstrings,Pre,19,NO,321,286,1620.562
8092092,92092,SMB,Hamstrings,Pre,19,NO,322,286,1648.019
8092378,92378,SMB,Hamstrings,Pre,19,NO,323,286,1668.54
8092664,92664,SMB,Hamstrings,Pre,19,NO,324,286,1688.748
8092950,92950,SMB,Hamstrings,Pre,19,NO,325,286,1695.911
8093236,93236,SMB,Hamstrings,Pre,19,NO,326,286,1700.505
8093522,93522,SMB,Hamstrings,Pre,19,NO,327,286,1692.938
8093808,93808,SMB,Hamstrings,Pre,19,NO,328,286,1684.394
8094094,94094,SMB,Hamstrings,Pre,19,NO,329,286,1665.682
8094380,94380,SMB,Hamstrings,Pre,19,NO,330,286,1645.808
8094666,94666,SMB,Hamstrings,Pre,19,NO,331,286,1619.682
8094952,94952,SMB,Hamstrings,Pre,19,NO,332,286,1593.015
8095238,95238,SMB,Hamstrings,Pre,19,NO,333,286,1567.32
8095524,95524,SMB,Hamstrings,Pre,19,NO,334,286,1528.116
8095810,95810,SMB,Hamstrings,Pre,19,NO,335,286,1491.374
8096096,96096,SMB,Hamstrings,Pre,19,NO,336,286,1461.14
8096382,96382,SMB,Hamstrings,Pre,19,NO,337,286,1438.467
8096668,96668,SMB,Hamstrings,Pre,19,NO,338,286,1419.978
8096954,96954,SMB,Hamstrings,Pre,19,NO,339,286,1404.536
8097240,97240,SMB,Hamstrings,Pre,19,NO,340,286,1387.237
8097526,97526,SMB,Hamstrings,Pre,19,NO,341,286,1364.104
8097812,97812,SMB,Hamstrings,Pre,19,NO,342,286,1335.221
8098098,98098,SMB,Hamstrings,Pre,19,NO,343,286,1299.457
8098384,98384,SMB,Hamstrings,Pre,19,NO,344,286,1257.479
8098670,98670,SMB,Hamstrings,Pre,19,NO,345,286,1215.908
8098956,98956,SMB,Hamstrings,Pre,19,NO,346,286,1176.205
8099242,99242,SMB,Hamstrings,Pre,19,NO,347,286,1142.019
8099528,99528,SMB,Hamstrings,Pre,19,NO,348,286,1113.922
8099814,99814,SMB,Hamstrings,Pre,19,NO,349,286,1091.003
8100100,100100,SMB,Hamstrings,Pre,19,NO,350,286,1071.706
8100386,100386,SMB,Hamstrings,Pre,19,NO,351,286,1054.32
8100672,100672,SMB,Hamstrings,Pre,19,NO,352,286,1038.412
8100958,100958,SMB,Hamstrings,Pre,19,NO,353,286,1023.138
8101244,101244,SMB,Hamstrings,Pre,19,NO,354,286,1010.022
8101530,101530,SMB,Hamstrings,Pre,19,NO,355,286,1001.835
8101816,101816,SMB,Hamstrings,Pre,19,NO,356,286,997.891
8102102,102102,SMB,Hamstrings,Pre,19,NO,357,286,999.309
8102388,102388,SMB,Hamstrings,Pre,19,NO,358,286,1004.164
8102674,102674,SMB,Hamstrings,Pre,19,NO,359,286,996.334
8102960,102960,SMB,Hamstrings,Pre,19,NO,360,286,1024.093
8103246,103246,SMB,Hamstrings,Pre,19,NO,361,286,1061.259
8103532,103532,SMB,Hamstrings,Pre,19,NO,362,286,1104.579
8103818,103818,SMB,Hamstrings,Pre,19,NO,363,286,1151.481
8104104,104104,SMB,Hamstrings,Pre,19,NO,364,286,1197.969
8104390,104390,SMB,Hamstrings,Pre,19,NO,365,286,1238.349
8082943,82943,SMB,Hamstrings,Pre,19,NO,289,287,1081.166
8083230,83230,SMB,Hamstrings,Pre,19,NO,290,287,1021.185
8083517,83517,SMB,Hamstrings,Pre,19,NO,291,287,974.064
8083804,83804,SMB,Hamstrings,Pre,19,NO,292,287,937.481
8084091,84091,SMB,Hamstrings,Pre,19,NO,293,287,909.443
8084378,84378,SMB,Hamstrings,Pre,19,NO,294,287,887.949
8084665,84665,SMB,Hamstrings,Pre,19,NO,295,287,872.621
8084952,84952,SMB,Hamstrings,Pre,19,NO,296,287,858.796
8085239,85239,SMB,Hamstrings,Pre,19,NO,297,287,858.082
8085526,85526,SMB,Hamstrings,Pre,19,NO,298,287,864.359
8085813,85813,SMB,Hamstrings,Pre,19,NO,299,287,862.515
8086100,86100,SMB,Hamstrings,Pre,19,NO,300,287,829.071
8086387,86387,SMB,Hamstrings,Pre,19,NO,301,287,783.732
8086674,86674,SMB,Hamstrings,Pre,19,NO,302,287,765.458
8086961,86961,SMB,Hamstrings,Pre,19,NO,303,287,791.816
8087248,87248,SMB,Hamstrings,Pre,19,NO,304,287,854.39
8087535,87535,SMB,Hamstrings,Pre,19,NO,305,287,935.068
8087822,87822,SMB,Hamstrings,Pre,19,NO,306,287,1034.178
8088109,88109,SMB,Hamstrings,Pre,19,NO,307,287,1075.858
8088396,88396,SMB,Hamstrings,Pre,19,NO,308,287,1112.623
8088683,88683,SMB,Hamstrings,Pre,19,NO,309,287,1143.453
8088970,88970,SMB,Hamstrings,Pre,19,NO,310,287,1161.355
8089257,89257,SMB,Hamstrings,Pre,19,NO,311,287,1182.448
8089544,89544,SMB,Hamstrings,Pre,19,NO,312,287,1250.365
8089831,89831,SMB,Hamstrings,Pre,19,NO,313,287,1287.667
8090118,90118,SMB,Hamstrings,Pre,19,NO,314,287,1333.003
8090405,90405,SMB,Hamstrings,Pre,19,NO,315,287,1361.019
8090692,90692,SMB,Hamstrings,Pre,19,NO,316,287,1389.677
8090979,90979,SMB,Hamstrings,Pre,19,NO,317,287,1421.06
8091266,91266,SMB,Hamstrings,Pre,19,NO,318,287,1453.641
8091553,91553,SMB,Hamstrings,Pre,19,NO,319,287,1486.162
8091840,91840,SMB,Hamstrings,Pre,19,NO,320,287,1518.693
8092127,92127,SMB,Hamstrings,Pre,19,NO,321,287,1549.356
8092414,92414,SMB,Hamstrings,Pre,19,NO,322,287,1579.595
8092701,92701,SMB,Hamstrings,Pre,19,NO,323,287,1605.352
8092988,92988,SMB,Hamstrings,Pre,19,NO,324,287,1629.665
8093275,93275,SMB,Hamstrings,Pre,19,NO,325,287,1646.672
8093562,93562,SMB,Hamstrings,Pre,19,NO,326,287,1661.394
8093849,93849,SMB,Hamstrings,Pre,19,NO,327,287,1663.611
8094136,94136,SMB,Hamstrings,Pre,19,NO,328,287,1663.851
8094423,94423,SMB,Hamstrings,Pre,19,NO,329,287,1652.391
8094710,94710,SMB,Hamstrings,Pre,19,NO,330,287,1641.107
8094997,94997,SMB,Hamstrings,Pre,19,NO,331,287,1619.274
8095284,95284,SMB,Hamstrings,Pre,19,NO,332,287,1598.576
8095571,95571,SMB,Hamstrings,Pre,19,NO,333,287,1578.515
8095858,95858,SMB,Hamstrings,Pre,19,NO,334,287,1546.235
8096145,96145,SMB,Hamstrings,Pre,19,NO,335,287,1514.002
8096432,96432,SMB,Hamstrings,Pre,19,NO,336,287,1489.187
8096719,96719,SMB,Hamstrings,Pre,19,NO,337,287,1471.25
8097006,97006,SMB,Hamstrings,Pre,19,NO,338,287,1459.49
8097293,97293,SMB,Hamstrings,Pre,19,NO,339,287,1453.655
8097580,97580,SMB,Hamstrings,Pre,19,NO,340,287,1447.712
8097867,97867,SMB,Hamstrings,Pre,19,NO,341,287,1437.491
8098154,98154,SMB,Hamstrings,Pre,19,NO,342,287,1421.458
8098441,98441,SMB,Hamstrings,Pre,19,NO,343,287,1394.854
8098728,98728,SMB,Hamstrings,Pre,19,NO,344,287,1359.783
8099015,99015,SMB,Hamstrings,Pre,19,NO,345,287,1321.22
8099302,99302,SMB,Hamstrings,Pre,19,NO,346,287,1280.779
8099589,99589,SMB,Hamstrings,Pre,19,NO,347,287,1243.046
8099876,99876,SMB,Hamstrings,Pre,19,NO,348,287,1205.986
8100163,100163,SMB,Hamstrings,Pre,19,NO,349,287,1171.732
8100450,100450,SMB,Hamstrings,Pre,19,NO,350,287,1139.222
8100737,100737,SMB,Hamstrings,Pre,19,NO,351,287,1106.999
8101024,101024,SMB,Hamstrings,Pre,19,NO,352,287,1073.275
8101311,101311,SMB,Hamstrings,Pre,19,NO,353,287,1037.715
8101598,101598,SMB,Hamstrings,Pre,19,NO,354,287,1002.312
8101885,101885,SMB,Hamstrings,Pre,19,NO,355,287,967.392
8102172,102172,SMB,Hamstrings,Pre,19,NO,356,287,935.651
8102459,102459,SMB,Hamstrings,Pre,19,NO,357,287,907.277
8102746,102746,SMB,Hamstrings,Pre,19,NO,358,287,882.945
8103033,103033,SMB,Hamstrings,Pre,19,NO,359,287,863.384
8103320,103320,SMB,Hamstrings,Pre,19,NO,360,287,850.285
8103607,103607,SMB,Hamstrings,Pre,19,NO,361,287,858.837
8103894,103894,SMB,Hamstrings,Pre,19,NO,362,287,879.878
8104181,104181,SMB,Hamstrings,Pre,19,NO,363,287,912.281
8104468,104468,SMB,Hamstrings,Pre,19,NO,364,287,954.123
8104755,104755,SMB,Hamstrings,Pre,19,NO,365,287,1002.262
8105042,105042,SMB,Hamstrings,Pre,19,NO,366,287,1048.669
8105329,105329,SMB,Hamstrings,Pre,19,NO,367,287,1084.879
8082656,82656,SMB,Hamstrings,Pre,19,NO,287,288,1251.905
8082944,82944,SMB,Hamstrings,Pre,19,NO,288,288,1183.661
8083232,83232,SMB,Hamstrings,Pre,19,NO,289,288,1111.636
8083520,83520,SMB,Hamstrings,Pre,19,NO,290,288,1046.372
8083808,83808,SMB,Hamstrings,Pre,19,NO,291,288,991.027
8084096,84096,SMB,Hamstrings,Pre,19,NO,292,288,946.907
8084384,84384,SMB,Hamstrings,Pre,19,NO,293,288,913.548
8084672,84672,SMB,Hamstrings,Pre,19,NO,294,288,890.134
8084960,84960,SMB,Hamstrings,Pre,19,NO,295,288,876.9
8085248,85248,SMB,Hamstrings,Pre,19,NO,296,288,858.122
8085536,85536,SMB,Hamstrings,Pre,19,NO,297,288,852.142
8085824,85824,SMB,Hamstrings,Pre,19,NO,298,288,858.619
8086112,86112,SMB,Hamstrings,Pre,19,NO,299,288,848.28
8086400,86400,SMB,Hamstrings,Pre,19,NO,300,288,816.314
8086688,86688,SMB,Hamstrings,Pre,19,NO,301,288,773.391
8086976,86976,SMB,Hamstrings,Pre,19,NO,302,288,759.431
8087264,87264,SMB,Hamstrings,Pre,19,NO,303,288,788.471
8087552,87552,SMB,Hamstrings,Pre,19,NO,304,288,857.42
8087840,87840,SMB,Hamstrings,Pre,19,NO,305,288,938.815
8088128,88128,SMB,Hamstrings,Pre,19,NO,306,288,1026.817
8088416,88416,SMB,Hamstrings,Pre,19,NO,307,288,1067.324
8088704,88704,SMB,Hamstrings,Pre,19,NO,308,288,1102.505
8088992,88992,SMB,Hamstrings,Pre,19,NO,309,288,1127.794
8089280,89280,SMB,Hamstrings,Pre,19,NO,310,288,1153.768
8089568,89568,SMB,Hamstrings,Pre,19,NO,311,288,1167.833
8089856,89856,SMB,Hamstrings,Pre,19,NO,312,288,1186.696
8090144,90144,SMB,Hamstrings,Pre,19,NO,313,288,1212.799
8090432,90432,SMB,Hamstrings,Pre,19,NO,314,288,1260.64
8090720,90720,SMB,Hamstrings,Pre,19,NO,315,288,1283.581
8091008,91008,SMB,Hamstrings,Pre,19,NO,316,288,1310.996
8091296,91296,SMB,Hamstrings,Pre,19,NO,317,288,1337.982
8091584,91584,SMB,Hamstrings,Pre,19,NO,318,288,1368.845
8091872,91872,SMB,Hamstrings,Pre,19,NO,319,288,1399.39
8092160,92160,SMB,Hamstrings,Pre,19,NO,320,288,1432.419
8092448,92448,SMB,Hamstrings,Pre,19,NO,321,288,1465.669
8092736,92736,SMB,Hamstrings,Pre,19,NO,322,288,1497.623
8093024,93024,SMB,Hamstrings,Pre,19,NO,323,288,1529.037
8093312,93312,SMB,Hamstrings,Pre,19,NO,324,288,1555.509
8093600,93600,SMB,Hamstrings,Pre,19,NO,325,288,1580.89
8093888,93888,SMB,Hamstrings,Pre,19,NO,326,288,1598.8
8094176,94176,SMB,Hamstrings,Pre,19,NO,327,288,1614.12
8094464,94464,SMB,Hamstrings,Pre,19,NO,328,288,1620.715
8094752,94752,SMB,Hamstrings,Pre,19,NO,329,288,1621.314
8095040,95040,SMB,Hamstrings,Pre,19,NO,330,288,1615.605
8095328,95328,SMB,Hamstrings,Pre,19,NO,331,288,1603.154
8095616,95616,SMB,Hamstrings,Pre,19,NO,332,288,1588.473
8095904,95904,SMB,Hamstrings,Pre,19,NO,333,288,1571.282
8096192,96192,SMB,Hamstrings,Pre,19,NO,334,288,1547.959
8096480,96480,SMB,Hamstrings,Pre,19,NO,335,288,1522.615
8096768,96768,SMB,Hamstrings,Pre,19,NO,336,288,1502.092
8097056,97056,SMB,Hamstrings,Pre,19,NO,337,288,1486.879
8097344,97344,SMB,Hamstrings,Pre,19,NO,338,288,1478.302
8097632,97632,SMB,Hamstrings,Pre,19,NO,339,288,1478.565
8097920,97920,SMB,Hamstrings,Pre,19,NO,340,288,1480.637
8098208,98208,SMB,Hamstrings,Pre,19,NO,341,288,1481.273
8098496,98496,SMB,Hamstrings,Pre,19,NO,342,288,1478.091
8098784,98784,SMB,Hamstrings,Pre,19,NO,343,288,1462.37
8099072,99072,SMB,Hamstrings,Pre,19,NO,344,288,1438.899
8099360,99360,SMB,Hamstrings,Pre,19,NO,345,288,1409.366
8099648,99648,SMB,Hamstrings,Pre,19,NO,346,288,1374.826
8099936,99936,SMB,Hamstrings,Pre,19,NO,347,288,1339.024
8100224,100224,SMB,Hamstrings,Pre,19,NO,348,288,1300.032
8100512,100512,SMB,Hamstrings,Pre,19,NO,349,288,1261.174
8100800,100800,SMB,Hamstrings,Pre,19,NO,350,288,1222.253
8101088,101088,SMB,Hamstrings,Pre,19,NO,351,288,1182.139
8101376,101376,SMB,Hamstrings,Pre,19,NO,352,288,1139.794
8101664,101664,SMB,Hamstrings,Pre,19,NO,353,288,1094.775
8101952,101952,SMB,Hamstrings,Pre,19,NO,354,288,1047.474
8102240,102240,SMB,Hamstrings,Pre,19,NO,355,288,997.522
8102528,102528,SMB,Hamstrings,Pre,19,NO,356,288,946.583
8102816,102816,SMB,Hamstrings,Pre,19,NO,357,288,896.188
8103104,103104,SMB,Hamstrings,Pre,19,NO,358,288,847.478
8103392,103392,SMB,Hamstrings,Pre,19,NO,359,288,803.27
8103680,103680,SMB,Hamstrings,Pre,19,NO,360,288,766.822
8103968,103968,SMB,Hamstrings,Pre,19,NO,361,288,741.594
8104256,104256,SMB,Hamstrings,Pre,19,NO,362,288,729.518
8104544,104544,SMB,Hamstrings,Pre,19,NO,363,288,730.956
8104832,104832,SMB,Hamstrings,Pre,19,NO,364,288,748.204
8105120,105120,SMB,Hamstrings,Pre,19,NO,365,288,777.46
8105408,105408,SMB,Hamstrings,Pre,19,NO,366,288,814.616
8105696,105696,SMB,Hamstrings,Pre,19,NO,367,288,855.806
8105984,105984,SMB,Hamstrings,Pre,19,NO,368,288,896.319
8106272,106272,SMB,Hamstrings,Pre,19,NO,369,288,927.744
8082654,82654,SMB,Hamstrings,Pre,19,NO,286,289,1321.269
8082943,82943,SMB,Hamstrings,Pre,19,NO,287,289,1276.365
8083232,83232,SMB,Hamstrings,Pre,19,NO,288,289,1211.733
8083521,83521,SMB,Hamstrings,Pre,19,NO,289,289,1141.371
8083810,83810,SMB,Hamstrings,Pre,19,NO,290,289,1071.909
8084099,84099,SMB,Hamstrings,Pre,19,NO,291,289,1009.038
8084388,84388,SMB,Hamstrings,Pre,19,NO,292,289,959.145
8084677,84677,SMB,Hamstrings,Pre,19,NO,293,289,921.654
8084966,84966,SMB,Hamstrings,Pre,19,NO,294,289,893.012
8085255,85255,SMB,Hamstrings,Pre,19,NO,295,289,881.511
8085544,85544,SMB,Hamstrings,Pre,19,NO,296,289,856.849
8085833,85833,SMB,Hamstrings,Pre,19,NO,297,289,846.076
8086122,86122,SMB,Hamstrings,Pre,19,NO,298,289,850.988
8086411,86411,SMB,Hamstrings,Pre,19,NO,299,289,848.366
8086700,86700,SMB,Hamstrings,Pre,19,NO,300,289,814.499
8086989,86989,SMB,Hamstrings,Pre,19,NO,301,289,1447.198
8087278,87278,SMB,Hamstrings,Pre,19,NO,302,289,750.004
8087567,87567,SMB,Hamstrings,Pre,19,NO,303,289,783.611
8087856,87856,SMB,Hamstrings,Pre,19,NO,304,289,850.091
8088145,88145,SMB,Hamstrings,Pre,19,NO,305,289,958.229
8088434,88434,SMB,Hamstrings,Pre,19,NO,306,289,1005.613
8088723,88723,SMB,Hamstrings,Pre,19,NO,307,289,1044.057
8089012,89012,SMB,Hamstrings,Pre,19,NO,308,289,1079.39
8089301,89301,SMB,Hamstrings,Pre,19,NO,309,289,1089.605
8089590,89590,SMB,Hamstrings,Pre,19,NO,310,289,1098.188
8089879,89879,SMB,Hamstrings,Pre,19,NO,311,289,1108.731
8090168,90168,SMB,Hamstrings,Pre,19,NO,312,289,1124.177
8090457,90457,SMB,Hamstrings,Pre,19,NO,313,289,1144.666
8090746,90746,SMB,Hamstrings,Pre,19,NO,314,289,1170.457
8091035,91035,SMB,Hamstrings,Pre,19,NO,315,289,1212.69
8091324,91324,SMB,Hamstrings,Pre,19,NO,316,289,1236.534
8091613,91613,SMB,Hamstrings,Pre,19,NO,317,289,1263.471
8091902,91902,SMB,Hamstrings,Pre,19,NO,318,289,1290.924
8092191,92191,SMB,Hamstrings,Pre,19,NO,319,289,1320.901
8092480,92480,SMB,Hamstrings,Pre,19,NO,320,289,1351.124
8092769,92769,SMB,Hamstrings,Pre,19,NO,321,289,1382.851
8093058,93058,SMB,Hamstrings,Pre,19,NO,322,289,1415.819
8093347,93347,SMB,Hamstrings,Pre,19,NO,323,289,1448.867
8093636,93636,SMB,Hamstrings,Pre,19,NO,324,289,1479.422
8093925,93925,SMB,Hamstrings,Pre,19,NO,325,289,1508.056
8094214,94214,SMB,Hamstrings,Pre,19,NO,326,289,1531.327
8094503,94503,SMB,Hamstrings,Pre,19,NO,327,289,1552.681
8094792,94792,SMB,Hamstrings,Pre,19,NO,328,289,1565.098
8095081,95081,SMB,Hamstrings,Pre,19,NO,329,289,1576.313
8095370,95370,SMB,Hamstrings,Pre,19,NO,330,289,1575.971
8095659,95659,SMB,Hamstrings,Pre,19,NO,331,289,1572.666
8095948,95948,SMB,Hamstrings,Pre,19,NO,332,289,1562.543
8096237,96237,SMB,Hamstrings,Pre,19,NO,333,289,1548.528
8096526,96526,SMB,Hamstrings,Pre,19,NO,334,289,1532.922
8096815,96815,SMB,Hamstrings,Pre,19,NO,335,289,1513.42
8097104,97104,SMB,Hamstrings,Pre,19,NO,336,289,1496
8097393,97393,SMB,Hamstrings,Pre,19,NO,337,289,1482.369
8097682,97682,SMB,Hamstrings,Pre,19,NO,338,289,1475.972
8097971,97971,SMB,Hamstrings,Pre,19,NO,339,289,1477.823
8098260,98260,SMB,Hamstrings,Pre,19,NO,340,289,1482.706
8098549,98549,SMB,Hamstrings,Pre,19,NO,341,289,1489.35
8098838,98838,SMB,Hamstrings,Pre,19,NO,342,289,1493.854
8099127,99127,SMB,Hamstrings,Pre,19,NO,343,289,1490.443
8099416,99416,SMB,Hamstrings,Pre,19,NO,344,289,1480.427
8099705,99705,SMB,Hamstrings,Pre,19,NO,345,289,1464.117
8099994,99994,SMB,Hamstrings,Pre,19,NO,346,289,1440.35
8100283,100283,SMB,Hamstrings,Pre,19,NO,347,289,1412.636
8100572,100572,SMB,Hamstrings,Pre,19,NO,348,289,1378.753
8100861,100861,SMB,Hamstrings,Pre,19,NO,349,289,1341.519
8101150,101150,SMB,Hamstrings,Pre,19,NO,350,289,1300.85
8101439,101439,SMB,Hamstrings,Pre,19,NO,351,289,1257.218
8101728,101728,SMB,Hamstrings,Pre,19,NO,352,289,1211.266
8102017,102017,SMB,Hamstrings,Pre,19,NO,353,289,1162.583
8102306,102306,SMB,Hamstrings,Pre,19,NO,354,289,1110.639
8102595,102595,SMB,Hamstrings,Pre,19,NO,355,289,1054.22
8102884,102884,SMB,Hamstrings,Pre,19,NO,356,289,994.963
8103173,103173,SMB,Hamstrings,Pre,19,NO,357,289,933.818
8103462,103462,SMB,Hamstrings,Pre,19,NO,358,289,871.725
8103751,103751,SMB,Hamstrings,Pre,19,NO,359,289,813.174
8104040,104040,SMB,Hamstrings,Pre,19,NO,360,289,761.339
8104329,104329,SMB,Hamstrings,Pre,19,NO,361,289,712.418
8104618,104618,SMB,Hamstrings,Pre,19,NO,362,289,673.596
8104907,104907,SMB,Hamstrings,Pre,19,NO,363,289,649.594
8105196,105196,SMB,Hamstrings,Pre,19,NO,364,289,638.062
8105485,105485,SMB,Hamstrings,Pre,19,NO,365,289,637.847
8105774,105774,SMB,Hamstrings,Pre,19,NO,366,289,648.622
8106063,106063,SMB,Hamstrings,Pre,19,NO,367,289,670.875
8106352,106352,SMB,Hamstrings,Pre,19,NO,368,289,703.466
8106641,106641,SMB,Hamstrings,Pre,19,NO,369,289,740.143
8106930,106930,SMB,Hamstrings,Pre,19,NO,370,289,776.863
8082650,82650,SMB,Hamstrings,Pre,19,NO,285,290,1339.932
8082940,82940,SMB,Hamstrings,Pre,19,NO,286,290,1328.905
8083230,83230,SMB,Hamstrings,Pre,19,NO,287,290,1290.057
8083520,83520,SMB,Hamstrings,Pre,19,NO,288,290,1234.431
8083810,83810,SMB,Hamstrings,Pre,19,NO,289,290,1167.687
8084100,84100,SMB,Hamstrings,Pre,19,NO,290,290,1096.153
8084390,84390,SMB,Hamstrings,Pre,19,NO,291,290,1030.662
8084680,84680,SMB,Hamstrings,Pre,19,NO,292,290,975.634
8084970,84970,SMB,Hamstrings,Pre,19,NO,293,290,931.055
8085260,85260,SMB,Hamstrings,Pre,19,NO,294,290,896.677
8085550,85550,SMB,Hamstrings,Pre,19,NO,295,290,872.175
8085840,85840,SMB,Hamstrings,Pre,19,NO,296,290,860.51
8086130,86130,SMB,Hamstrings,Pre,19,NO,297,290,843.233
8086420,86420,SMB,Hamstrings,Pre,19,NO,298,290,843.196
8086710,86710,SMB,Hamstrings,Pre,19,NO,299,290,859.663
8087000,87000,SMB,Hamstrings,Pre,19,NO,300,290,1481.51
8087290,87290,SMB,Hamstrings,Pre,19,NO,301,290,1317.739
8087580,87580,SMB,Hamstrings,Pre,19,NO,302,290,740.473
8087870,87870,SMB,Hamstrings,Pre,19,NO,303,290,772.998
8088160,88160,SMB,Hamstrings,Pre,19,NO,304,290,839.563
8088450,88450,SMB,Hamstrings,Pre,19,NO,305,290,950.664
8088740,88740,SMB,Hamstrings,Pre,19,NO,306,290,976.515
8089030,89030,SMB,Hamstrings,Pre,19,NO,307,290,998.346
8089320,89320,SMB,Hamstrings,Pre,19,NO,308,290,1014.999
8089610,89610,SMB,Hamstrings,Pre,19,NO,309,290,1028.562
8089900,89900,SMB,Hamstrings,Pre,19,NO,310,290,1042.245
8090190,90190,SMB,Hamstrings,Pre,19,NO,311,290,1054.383
8090480,90480,SMB,Hamstrings,Pre,19,NO,312,290,1067.12
8090770,90770,SMB,Hamstrings,Pre,19,NO,313,290,1085.826
8091060,91060,SMB,Hamstrings,Pre,19,NO,314,290,1108.879
8091350,91350,SMB,Hamstrings,Pre,19,NO,315,290,1136.271
8091640,91640,SMB,Hamstrings,Pre,19,NO,316,290,1175.316
8091930,91930,SMB,Hamstrings,Pre,19,NO,317,290,1200.48
8092220,92220,SMB,Hamstrings,Pre,19,NO,318,290,1227.469
8092510,92510,SMB,Hamstrings,Pre,19,NO,319,290,1255.892
8092800,92800,SMB,Hamstrings,Pre,19,NO,320,290,1285.409
8093090,93090,SMB,Hamstrings,Pre,19,NO,321,290,1315.955
8093380,93380,SMB,Hamstrings,Pre,19,NO,322,290,1346.617
8093670,93670,SMB,Hamstrings,Pre,19,NO,323,290,1377.971
8093960,93960,SMB,Hamstrings,Pre,19,NO,324,290,1410.149
8094250,94250,SMB,Hamstrings,Pre,19,NO,325,290,1439.388
8094540,94540,SMB,Hamstrings,Pre,19,NO,326,290,1466.539
8094830,94830,SMB,Hamstrings,Pre,19,NO,327,290,1488.59
8095120,95120,SMB,Hamstrings,Pre,19,NO,328,290,1506.595
8095410,95410,SMB,Hamstrings,Pre,19,NO,329,290,1519.975
8095700,95700,SMB,Hamstrings,Pre,19,NO,330,290,1526.62
8095990,95990,SMB,Hamstrings,Pre,19,NO,331,290,1530.512
