pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12031824,31824,VM,Quadriceps,Pre,19,NO,312,102,1779.75
12031926,31926,VM,Quadriceps,Pre,19,NO,313,102,1813.089
12032028,32028,VM,Quadriceps,Pre,19,NO,314,102,1819.7
12032130,32130,VM,Quadriceps,Pre,19,NO,315,102,1795.779
12032232,32232,VM,Quadriceps,Pre,19,NO,316,102,1712.072
12032334,32334,VM,Quadriceps,Pre,19,NO,317,102,1610.786
12032436,32436,VM,Quadriceps,Pre,19,NO,318,102,1491.253
12032538,32538,VM,Quadriceps,Pre,19,NO,319,102,1365.624
12032640,32640,VM,Quadriceps,Pre,19,NO,320,102,1249.954
12032742,32742,VM,Quadriceps,Pre,19,NO,321,102,1152.138
12032844,32844,VM,Quadriceps,Pre,19,NO,322,102,1098.872
12032946,32946,VM,Quadriceps,Pre,19,NO,323,102,1072.813
12033048,33048,VM,Quadriceps,Pre,19,NO,324,102,1072.544
12033150,33150,VM,Quadriceps,Pre,19,NO,325,102,1096.032
12033252,33252,VM,Quadriceps,Pre,19,NO,326,102,1133.997
12033354,33354,VM,Quadriceps,Pre,19,NO,327,102,1180.71
12033456,33456,VM,Quadriceps,Pre,19,NO,328,102,1237.745
12029355,29355,VM,Quadriceps,Pre,19,NO,285,103,1500.413
12029458,29458,VM,Quadriceps,Pre,19,NO,286,103,1483.005
12029561,29561,VM,Quadriceps,Pre,19,NO,287,103,1420.37
12029664,29664,VM,Quadriceps,Pre,19,NO,288,103,1334.443
12029767,29767,VM,Quadriceps,Pre,19,NO,289,103,1253.543
12029870,29870,VM,Quadriceps,Pre,19,NO,290,103,1196.423
12029973,29973,VM,Quadriceps,Pre,19,NO,291,103,1169.647
12030076,30076,VM,Quadriceps,Pre,19,NO,292,103,1173.472
12030179,30179,VM,Quadriceps,Pre,19,NO,293,103,1194.752
12030282,30282,VM,Quadriceps,Pre,19,NO,294,103,1219.075
12030385,30385,VM,Quadriceps,Pre,19,NO,295,103,1236.63
12030488,30488,VM,Quadriceps,Pre,19,NO,296,103,1240.505
12030591,30591,VM,Quadriceps,Pre,19,NO,297,103,1234.253
12030694,30694,VM,Quadriceps,Pre,19,NO,298,103,1224.117
12030797,30797,VM,Quadriceps,Pre,19,NO,299,103,1218.944
12030900,30900,VM,Quadriceps,Pre,19,NO,300,103,1220.978
12031003,31003,VM,Quadriceps,Pre,19,NO,301,103,1227.1
12031106,31106,VM,Quadriceps,Pre,19,NO,302,103,1233.781
12031209,31209,VM,Quadriceps,Pre,19,NO,303,103,1234.67
12031312,31312,VM,Quadriceps,Pre,19,NO,304,103,1233.196
12031415,31415,VM,Quadriceps,Pre,19,NO,305,103,1237.472
12031518,31518,VM,Quadriceps,Pre,19,NO,306,103,1251.011
12031621,31621,VM,Quadriceps,Pre,19,NO,307,103,1296.495
12031724,31724,VM,Quadriceps,Pre,19,NO,308,103,1358.838
12031827,31827,VM,Quadriceps,Pre,19,NO,309,103,1438.753
12031930,31930,VM,Quadriceps,Pre,19,NO,310,103,1533.179
12032033,32033,VM,Quadriceps,Pre,19,NO,311,103,1634.434
12032136,32136,VM,Quadriceps,Pre,19,NO,312,103,1737.355
12032239,32239,VM,Quadriceps,Pre,19,NO,313,103,1810.185
12032342,32342,VM,Quadriceps,Pre,19,NO,314,103,1862.01
12032445,32445,VM,Quadriceps,Pre,19,NO,315,103,1887.801
12032548,32548,VM,Quadriceps,Pre,19,NO,316,103,1840.973
12032651,32651,VM,Quadriceps,Pre,19,NO,317,103,1768.652
12032754,32754,VM,Quadriceps,Pre,19,NO,318,103,1666.404
12032857,32857,VM,Quadriceps,Pre,19,NO,319,103,1540.619
12032960,32960,VM,Quadriceps,Pre,19,NO,320,103,1416.133
12033063,33063,VM,Quadriceps,Pre,19,NO,321,103,1313.028
12033166,33166,VM,Quadriceps,Pre,19,NO,322,103,1236.082
12033269,33269,VM,Quadriceps,Pre,19,NO,323,103,1188.214
12033372,33372,VM,Quadriceps,Pre,19,NO,324,103,1168.203
12033475,33475,VM,Quadriceps,Pre,19,NO,325,103,1174.124
12033578,33578,VM,Quadriceps,Pre,19,NO,326,103,1195.972
12033681,33681,VM,Quadriceps,Pre,19,NO,327,103,1227.759
12033784,33784,VM,Quadriceps,Pre,19,NO,328,103,1269.171
12033887,33887,VM,Quadriceps,Pre,19,NO,329,103,1324.385
12029432,29432,VM,Quadriceps,Pre,19,NO,283,104,1425.759
12029536,29536,VM,Quadriceps,Pre,19,NO,284,104,1484.573
12029640,29640,VM,Quadriceps,Pre,19,NO,285,104,1512.869
12029744,29744,VM,Quadriceps,Pre,19,NO,286,104,1486.639
12029848,29848,VM,Quadriceps,Pre,19,NO,287,104,1411.172
12029952,29952,VM,Quadriceps,Pre,19,NO,288,104,1316.301
12030056,30056,VM,Quadriceps,Pre,19,NO,289,104,1230.241
12030160,30160,VM,Quadriceps,Pre,19,NO,290,104,1171.01
12030264,30264,VM,Quadriceps,Pre,19,NO,291,104,1147.676
12030368,30368,VM,Quadriceps,Pre,19,NO,292,104,1154.75
12030472,30472,VM,Quadriceps,Pre,19,NO,293,104,1178.925
12030576,30576,VM,Quadriceps,Pre,19,NO,294,104,1207.447
12030680,30680,VM,Quadriceps,Pre,19,NO,295,104,1232.529
12030784,30784,VM,Quadriceps,Pre,19,NO,296,104,1242.44
12030888,30888,VM,Quadriceps,Pre,19,NO,297,104,1242.712
12030992,30992,VM,Quadriceps,Pre,19,NO,298,104,1238.728
12031096,31096,VM,Quadriceps,Pre,19,NO,299,104,1236.637
12031200,31200,VM,Quadriceps,Pre,19,NO,300,104,1240.973
12031304,31304,VM,Quadriceps,Pre,19,NO,301,104,1247.604
12031408,31408,VM,Quadriceps,Pre,19,NO,302,104,1250.216
12031512,31512,VM,Quadriceps,Pre,19,NO,303,104,1242.839
12031616,31616,VM,Quadriceps,Pre,19,NO,304,104,1231.327
12031720,31720,VM,Quadriceps,Pre,19,NO,305,104,1216.992
12031824,31824,VM,Quadriceps,Pre,19,NO,306,104,1208.104
12031928,31928,VM,Quadriceps,Pre,19,NO,307,104,1230.986
12032032,32032,VM,Quadriceps,Pre,19,NO,308,104,1273.507
12032136,32136,VM,Quadriceps,Pre,19,NO,309,104,1337.224
12032240,32240,VM,Quadriceps,Pre,19,NO,310,104,1426.689
12032344,32344,VM,Quadriceps,Pre,19,NO,311,104,1527.702
12032448,32448,VM,Quadriceps,Pre,19,NO,312,104,1635.632
12032552,32552,VM,Quadriceps,Pre,19,NO,313,104,1733.861
12032656,32656,VM,Quadriceps,Pre,19,NO,314,104,1817.513
12032760,32760,VM,Quadriceps,Pre,19,NO,315,104,1876.51
12032864,32864,VM,Quadriceps,Pre,19,NO,316,104,1882.097
12032968,32968,VM,Quadriceps,Pre,19,NO,317,104,1850.709
12033072,33072,VM,Quadriceps,Pre,19,NO,318,104,1780.357
12033176,33176,VM,Quadriceps,Pre,19,NO,319,104,1677.56
12033280,33280,VM,Quadriceps,Pre,19,NO,320,104,1570.129
12033384,33384,VM,Quadriceps,Pre,19,NO,321,104,1457.924
12033488,33488,VM,Quadriceps,Pre,19,NO,322,104,1367.764
12033592,33592,VM,Quadriceps,Pre,19,NO,323,104,1304.766
12033696,33696,VM,Quadriceps,Pre,19,NO,324,104,1268.402
12033800,33800,VM,Quadriceps,Pre,19,NO,325,104,1257.505
12033904,33904,VM,Quadriceps,Pre,19,NO,326,104,1262.787
12034008,34008,VM,Quadriceps,Pre,19,NO,327,104,1278.581
12034112,34112,VM,Quadriceps,Pre,19,NO,328,104,1302.957
12034216,34216,VM,Quadriceps,Pre,19,NO,329,104,1338.499
12034320,34320,VM,Quadriceps,Pre,19,NO,330,104,1388.204
12029505,29505,VM,Quadriceps,Pre,19,NO,281,105,1247.968
12029610,29610,VM,Quadriceps,Pre,19,NO,282,105,1342.37
12029715,29715,VM,Quadriceps,Pre,19,NO,283,105,1423.728
12029820,29820,VM,Quadriceps,Pre,19,NO,284,105,1469.603
12029925,29925,VM,Quadriceps,Pre,19,NO,285,105,1506.537
12030030,30030,VM,Quadriceps,Pre,19,NO,286,105,1478.367
12030135,30135,VM,Quadriceps,Pre,19,NO,287,105,1399.62
12030240,30240,VM,Quadriceps,Pre,19,NO,288,105,1299.676
12030345,30345,VM,Quadriceps,Pre,19,NO,289,105,1211.183
12030450,30450,VM,Quadriceps,Pre,19,NO,290,105,1155.088
12030555,30555,VM,Quadriceps,Pre,19,NO,291,105,1136.353
12030660,30660,VM,Quadriceps,Pre,19,NO,292,105,1146.474
12030765,30765,VM,Quadriceps,Pre,19,NO,293,105,1173.586
12030870,30870,VM,Quadriceps,Pre,19,NO,294,105,1207.448
12030975,30975,VM,Quadriceps,Pre,19,NO,295,105,1235.651
12031080,31080,VM,Quadriceps,Pre,19,NO,296,105,1248.905
12031185,31185,VM,Quadriceps,Pre,19,NO,297,105,1253.598
12031290,31290,VM,Quadriceps,Pre,19,NO,298,105,1254.579
12031395,31395,VM,Quadriceps,Pre,19,NO,299,105,1256.363
12031500,31500,VM,Quadriceps,Pre,19,NO,300,105,1262.537
12031605,31605,VM,Quadriceps,Pre,19,NO,301,105,1271.856
12031710,31710,VM,Quadriceps,Pre,19,NO,302,105,1275.02
12031815,31815,VM,Quadriceps,Pre,19,NO,303,105,1266.587
12031920,31920,VM,Quadriceps,Pre,19,NO,304,105,1247.901
12032025,32025,VM,Quadriceps,Pre,19,NO,305,105,1220.854
12032130,32130,VM,Quadriceps,Pre,19,NO,306,105,1199.007
12032235,32235,VM,Quadriceps,Pre,19,NO,307,105,1196.919
12032340,32340,VM,Quadriceps,Pre,19,NO,308,105,1214.373
12032445,32445,VM,Quadriceps,Pre,19,NO,309,105,1260.337
12032550,32550,VM,Quadriceps,Pre,19,NO,310,105,1332.859
12032655,32655,VM,Quadriceps,Pre,19,NO,311,105,1419.268
12032760,32760,VM,Quadriceps,Pre,19,NO,312,105,1516.832
12032865,32865,VM,Quadriceps,Pre,19,NO,313,105,1621.031
12032970,32970,VM,Quadriceps,Pre,19,NO,314,105,1715.443
12033075,33075,VM,Quadriceps,Pre,19,NO,315,105,1790.869
12033180,33180,VM,Quadriceps,Pre,19,NO,316,105,1832.91
12033285,33285,VM,Quadriceps,Pre,19,NO,317,105,1847.63
12033390,33390,VM,Quadriceps,Pre,19,NO,318,105,1818.002
12033495,33495,VM,Quadriceps,Pre,19,NO,319,105,1758.666
12033600,33600,VM,Quadriceps,Pre,19,NO,320,105,1672.692
12033705,33705,VM,Quadriceps,Pre,19,NO,321,105,1573.245
12033810,33810,VM,Quadriceps,Pre,19,NO,322,105,1483.08
12033915,33915,VM,Quadriceps,Pre,19,NO,323,105,1413.206
12034020,34020,VM,Quadriceps,Pre,19,NO,324,105,1365.333
12034125,34125,VM,Quadriceps,Pre,19,NO,325,105,1338.2
12034230,34230,VM,Quadriceps,Pre,19,NO,326,105,1326.117
12034335,34335,VM,Quadriceps,Pre,19,NO,327,105,1323.795
12034440,34440,VM,Quadriceps,Pre,19,NO,328,105,1328.48
12034545,34545,VM,Quadriceps,Pre,19,NO,329,105,1343.021
12034650,34650,VM,Quadriceps,Pre,19,NO,330,105,1370.946
12034755,34755,VM,Quadriceps,Pre,19,NO,331,105,1429.155
12029680,29680,VM,Quadriceps,Pre,19,NO,280,106,1113.302
12029786,29786,VM,Quadriceps,Pre,19,NO,281,106,1211.224
12029892,29892,VM,Quadriceps,Pre,19,NO,282,106,1315.249
12029998,29998,VM,Quadriceps,Pre,19,NO,283,106,1405.375
12030104,30104,VM,Quadriceps,Pre,19,NO,284,106,1459.226
12030210,30210,VM,Quadriceps,Pre,19,NO,285,106,1492.443
12030316,30316,VM,Quadriceps,Pre,19,NO,286,106,1463.777
12030422,30422,VM,Quadriceps,Pre,19,NO,287,106,1386.811
12030528,30528,VM,Quadriceps,Pre,19,NO,288,106,1289.291
12030634,30634,VM,Quadriceps,Pre,19,NO,289,106,1202.894
12030740,30740,VM,Quadriceps,Pre,19,NO,290,106,1149.123
12030846,30846,VM,Quadriceps,Pre,19,NO,291,106,1134.135
12030952,30952,VM,Quadriceps,Pre,19,NO,292,106,1148.156
12031058,31058,VM,Quadriceps,Pre,19,NO,293,106,1180.25
12031164,31164,VM,Quadriceps,Pre,19,NO,294,106,1216.651
12031270,31270,VM,Quadriceps,Pre,19,NO,295,106,1246.534
12031376,31376,VM,Quadriceps,Pre,19,NO,296,106,1261.396
12031482,31482,VM,Quadriceps,Pre,19,NO,297,106,1269.976
12031588,31588,VM,Quadriceps,Pre,19,NO,298,106,1273.941
12031694,31694,VM,Quadriceps,Pre,19,NO,299,106,1278.339
12031800,31800,VM,Quadriceps,Pre,19,NO,300,106,1287.715
12031906,31906,VM,Quadriceps,Pre,19,NO,301,106,1299.643
12032012,32012,VM,Quadriceps,Pre,19,NO,302,106,1306.048
12032118,32118,VM,Quadriceps,Pre,19,NO,303,106,1300.028
12032224,32224,VM,Quadriceps,Pre,19,NO,304,106,1279.132
12032330,32330,VM,Quadriceps,Pre,19,NO,305,106,1246.291
12032436,32436,VM,Quadriceps,Pre,19,NO,306,106,1214.49
12032542,32542,VM,Quadriceps,Pre,19,NO,307,106,1195.345
12032648,32648,VM,Quadriceps,Pre,19,NO,308,106,1189.983
12032754,32754,VM,Quadriceps,Pre,19,NO,309,106,1217.682
12032860,32860,VM,Quadriceps,Pre,19,NO,310,106,1267.251
12032966,32966,VM,Quadriceps,Pre,19,NO,311,106,1330.75
12033072,33072,VM,Quadriceps,Pre,19,NO,312,106,1413.644
12033178,33178,VM,Quadriceps,Pre,19,NO,313,106,1506.506
12033284,33284,VM,Quadriceps,Pre,19,NO,314,106,1596.874
12033390,33390,VM,Quadriceps,Pre,19,NO,315,106,1676.424
12033496,33496,VM,Quadriceps,Pre,19,NO,316,106,1737.644
12033602,33602,VM,Quadriceps,Pre,19,NO,317,106,1775.145
12033708,33708,VM,Quadriceps,Pre,19,NO,318,106,1787.685
12033814,33814,VM,Quadriceps,Pre,19,NO,319,106,1758.372
12033920,33920,VM,Quadriceps,Pre,19,NO,320,106,1718.875
12034026,34026,VM,Quadriceps,Pre,19,NO,321,106,1651.245
12034132,34132,VM,Quadriceps,Pre,19,NO,322,106,1579.051
12034238,34238,VM,Quadriceps,Pre,19,NO,323,106,1514.179
12034344,34344,VM,Quadriceps,Pre,19,NO,324,106,1458.264
12034450,34450,VM,Quadriceps,Pre,19,NO,325,106,1415.625
12034556,34556,VM,Quadriceps,Pre,19,NO,326,106,1384.816
12034662,34662,VM,Quadriceps,Pre,19,NO,327,106,1361.96
12034768,34768,VM,Quadriceps,Pre,19,NO,328,106,1346.891
12034874,34874,VM,Quadriceps,Pre,19,NO,329,106,1341.058
12034980,34980,VM,Quadriceps,Pre,19,NO,330,106,1349.898
12035086,35086,VM,Quadriceps,Pre,19,NO,331,106,1391.56
12035192,35192,VM,Quadriceps,Pre,19,NO,332,106,1463.99
12029746,29746,VM,Quadriceps,Pre,19,NO,278,107,929.241
12029853,29853,VM,Quadriceps,Pre,19,NO,279,107,1005.759
12029960,29960,VM,Quadriceps,Pre,19,NO,280,107,1097.427
12030067,30067,VM,Quadriceps,Pre,19,NO,281,107,1199.054
12030174,30174,VM,Quadriceps,Pre,19,NO,282,107,1303.29
12030281,30281,VM,Quadriceps,Pre,19,NO,283,107,1398.38
12030388,30388,VM,Quadriceps,Pre,19,NO,284,107,1452.904
12030495,30495,VM,Quadriceps,Pre,19,NO,285,107,1480.872
12030602,30602,VM,Quadriceps,Pre,19,NO,286,107,1450.696
12030709,30709,VM,Quadriceps,Pre,19,NO,287,107,1377.241
12030816,30816,VM,Quadriceps,Pre,19,NO,288,107,1286.397
12030923,30923,VM,Quadriceps,Pre,19,NO,289,107,1206.62
12031030,31030,VM,Quadriceps,Pre,19,NO,290,107,1157.201
12031137,31137,VM,Quadriceps,Pre,19,NO,291,107,1143.618
12031244,31244,VM,Quadriceps,Pre,19,NO,292,107,1160.525
12031351,31351,VM,Quadriceps,Pre,19,NO,293,107,1196.002
12031458,31458,VM,Quadriceps,Pre,19,NO,294,107,1234.455
12031565,31565,VM,Quadriceps,Pre,19,NO,295,107,1265.64
12031672,31672,VM,Quadriceps,Pre,19,NO,296,107,1283.517
12031779,31779,VM,Quadriceps,Pre,19,NO,297,107,1293.609
12031886,31886,VM,Quadriceps,Pre,19,NO,298,107,1299.146
12031993,31993,VM,Quadriceps,Pre,19,NO,299,107,1305.91
12032100,32100,VM,Quadriceps,Pre,19,NO,300,107,1317.882
12032207,32207,VM,Quadriceps,Pre,19,NO,301,107,1331.508
12032314,32314,VM,Quadriceps,Pre,19,NO,302,107,1341.624
12032421,32421,VM,Quadriceps,Pre,19,NO,303,107,1339.481
12032528,32528,VM,Quadriceps,Pre,19,NO,304,107,1320.564
12032635,32635,VM,Quadriceps,Pre,19,NO,305,107,1288.433
12032742,32742,VM,Quadriceps,Pre,19,NO,306,107,1251.373
12032849,32849,VM,Quadriceps,Pre,19,NO,307,107,1222.056
12032956,32956,VM,Quadriceps,Pre,19,NO,308,107,1204.348
12033063,33063,VM,Quadriceps,Pre,19,NO,309,107,1211.917
12033170,33170,VM,Quadriceps,Pre,19,NO,310,107,1238.865
12033277,33277,VM,Quadriceps,Pre,19,NO,311,107,1278.278
12033384,33384,VM,Quadriceps,Pre,19,NO,312,107,1343.711
12033491,33491,VM,Quadriceps,Pre,19,NO,313,107,1414.54
12033598,33598,VM,Quadriceps,Pre,19,NO,314,107,1486.459
12033705,33705,VM,Quadriceps,Pre,19,NO,315,107,1562.95
12033812,33812,VM,Quadriceps,Pre,19,NO,316,107,1628.384
12033919,33919,VM,Quadriceps,Pre,19,NO,317,107,1680.202
12034026,34026,VM,Quadriceps,Pre,19,NO,318,107,1711.165
12034133,34133,VM,Quadriceps,Pre,19,NO,319,107,1723.038
12034240,34240,VM,Quadriceps,Pre,19,NO,320,107,1718.117
12034347,34347,VM,Quadriceps,Pre,19,NO,321,107,1688.933
12034454,34454,VM,Quadriceps,Pre,19,NO,322,107,1647.275
12034561,34561,VM,Quadriceps,Pre,19,NO,323,107,1599.777
12034668,34668,VM,Quadriceps,Pre,19,NO,324,107,1544.404
12034775,34775,VM,Quadriceps,Pre,19,NO,325,107,1491.591
12034882,34882,VM,Quadriceps,Pre,19,NO,326,107,1442.726
12034989,34989,VM,Quadriceps,Pre,19,NO,327,107,1399.707
12035096,35096,VM,Quadriceps,Pre,19,NO,328,107,1366.705
12035203,35203,VM,Quadriceps,Pre,19,NO,329,107,1343.664
12035310,35310,VM,Quadriceps,Pre,19,NO,330,107,1331.641
12035417,35417,VM,Quadriceps,Pre,19,NO,331,107,1357.641
12035524,35524,VM,Quadriceps,Pre,19,NO,332,107,1421.094
12035631,35631,VM,Quadriceps,Pre,19,NO,333,107,1502.347
12029808,29808,VM,Quadriceps,Pre,19,NO,276,108,795.823
12029916,29916,VM,Quadriceps,Pre,19,NO,277,108,840.691
12030024,30024,VM,Quadriceps,Pre,19,NO,278,108,901.89
12030132,30132,VM,Quadriceps,Pre,19,NO,279,108,979.491
12030240,30240,VM,Quadriceps,Pre,19,NO,280,108,1075.484
12030348,30348,VM,Quadriceps,Pre,19,NO,281,108,1183.57
12030456,30456,VM,Quadriceps,Pre,19,NO,282,108,1289.179
12030564,30564,VM,Quadriceps,Pre,19,NO,283,108,1382.543
12030672,30672,VM,Quadriceps,Pre,19,NO,284,108,1452.038
12030780,30780,VM,Quadriceps,Pre,19,NO,285,108,1476.044
12030888,30888,VM,Quadriceps,Pre,19,NO,286,108,1441.94
12030996,30996,VM,Quadriceps,Pre,19,NO,287,108,1369.163
12031104,31104,VM,Quadriceps,Pre,19,NO,288,108,1284.572
12031212,31212,VM,Quadriceps,Pre,19,NO,289,108,1212.939
12031320,31320,VM,Quadriceps,Pre,19,NO,290,108,1170.468
12031428,31428,VM,Quadriceps,Pre,19,NO,291,108,1161.986
12031536,31536,VM,Quadriceps,Pre,19,NO,292,108,1182.765
12031644,31644,VM,Quadriceps,Pre,19,NO,293,108,1219.798
12031752,31752,VM,Quadriceps,Pre,19,NO,294,108,1263.796
12031860,31860,VM,Quadriceps,Pre,19,NO,295,108,1293.945
12031968,31968,VM,Quadriceps,Pre,19,NO,296,108,1314.665
12032076,32076,VM,Quadriceps,Pre,19,NO,297,108,1325.955
12032184,32184,VM,Quadriceps,Pre,19,NO,298,108,1332.46
12032292,32292,VM,Quadriceps,Pre,19,NO,299,108,1342.313
12032400,32400,VM,Quadriceps,Pre,19,NO,300,108,1355.164
12032508,32508,VM,Quadriceps,Pre,19,NO,301,108,1369.123
12032616,32616,VM,Quadriceps,Pre,19,NO,302,108,1381.123
12032724,32724,VM,Quadriceps,Pre,19,NO,303,108,1383.189
12032832,32832,VM,Quadriceps,Pre,19,NO,304,108,1368.055
12032940,32940,VM,Quadriceps,Pre,19,NO,305,108,1339.14
12033048,33048,VM,Quadriceps,Pre,19,NO,306,108,1302.221
12033156,33156,VM,Quadriceps,Pre,19,NO,307,108,1269.991
12033264,33264,VM,Quadriceps,Pre,19,NO,308,108,1247.913
12033372,33372,VM,Quadriceps,Pre,19,NO,309,108,1241.202
12033480,33480,VM,Quadriceps,Pre,19,NO,310,108,1248.543
12033588,33588,VM,Quadriceps,Pre,19,NO,311,108,1272.71
12033696,33696,VM,Quadriceps,Pre,19,NO,312,108,1313.791
12033804,33804,VM,Quadriceps,Pre,19,NO,313,108,1358.608
12033912,33912,VM,Quadriceps,Pre,19,NO,314,108,1407.439
12034020,34020,VM,Quadriceps,Pre,19,NO,315,108,1468.653
12034128,34128,VM,Quadriceps,Pre,19,NO,316,108,1523.603
12034236,34236,VM,Quadriceps,Pre,19,NO,317,108,1573.146
12034344,34344,VM,Quadriceps,Pre,19,NO,318,108,1616.812
12034452,34452,VM,Quadriceps,Pre,19,NO,319,108,1656.224
12034560,34560,VM,Quadriceps,Pre,19,NO,320,108,1687.095
12034668,34668,VM,Quadriceps,Pre,19,NO,321,108,1693.535
12034776,34776,VM,Quadriceps,Pre,19,NO,322,108,1689.159
12034884,34884,VM,Quadriceps,Pre,19,NO,323,108,1669.281
12034992,34992,VM,Quadriceps,Pre,19,NO,324,108,1624.051
12035100,35100,VM,Quadriceps,Pre,19,NO,325,108,1569.335
12035208,35208,VM,Quadriceps,Pre,19,NO,326,108,1507.234
12035316,35316,VM,Quadriceps,Pre,19,NO,327,108,1450.083
12035424,35424,VM,Quadriceps,Pre,19,NO,328,108,1397.797
12035532,35532,VM,Quadriceps,Pre,19,NO,329,108,1359.706
12035640,35640,VM,Quadriceps,Pre,19,NO,330,108,1325.77
12035748,35748,VM,Quadriceps,Pre,19,NO,331,108,1336.246
12035856,35856,VM,Quadriceps,Pre,19,NO,332,108,1380.4
12035964,35964,VM,Quadriceps,Pre,19,NO,333,108,1461.491
12036072,36072,VM,Quadriceps,Pre,19,NO,334,108,1540.787
12029757,29757,VM,Quadriceps,Pre,19,NO,273,109,698.849
12029866,29866,VM,Quadriceps,Pre,19,NO,274,109,705.953
12029975,29975,VM,Quadriceps,Pre,19,NO,275,109,724.374
12030084,30084,VM,Quadriceps,Pre,19,NO,276,109,755.397
12030193,30193,VM,Quadriceps,Pre,19,NO,277,109,801.313
12030302,30302,VM,Quadriceps,Pre,19,NO,278,109,870.398
12030411,30411,VM,Quadriceps,Pre,19,NO,279,109,955.77
12030520,30520,VM,Quadriceps,Pre,19,NO,280,109,1055.281
12030629,30629,VM,Quadriceps,Pre,19,NO,281,109,1166.927
12030738,30738,VM,Quadriceps,Pre,19,NO,282,109,1276.765
12030847,30847,VM,Quadriceps,Pre,19,NO,283,109,1352.498
12030956,30956,VM,Quadriceps,Pre,19,NO,284,109,1439.866
12031065,31065,VM,Quadriceps,Pre,19,NO,285,109,1470.728
12031174,31174,VM,Quadriceps,Pre,19,NO,286,109,1440.083
12031283,31283,VM,Quadriceps,Pre,19,NO,287,109,1365.686
12031392,31392,VM,Quadriceps,Pre,19,NO,288,109,1284.555
12031501,31501,VM,Quadriceps,Pre,19,NO,289,109,1220.32
12031610,31610,VM,Quadriceps,Pre,19,NO,290,109,1186.489
12031719,31719,VM,Quadriceps,Pre,19,NO,291,109,1185.498
12031828,31828,VM,Quadriceps,Pre,19,NO,292,109,1210.78
12031937,31937,VM,Quadriceps,Pre,19,NO,293,109,1250.843
12032046,32046,VM,Quadriceps,Pre,19,NO,294,109,1296.995
12032155,32155,VM,Quadriceps,Pre,19,NO,295,109,1331.156
12032264,32264,VM,Quadriceps,Pre,19,NO,296,109,1354.915
12032373,32373,VM,Quadriceps,Pre,19,NO,297,109,1368.064
12032482,32482,VM,Quadriceps,Pre,19,NO,298,109,1377.572
12032591,32591,VM,Quadriceps,Pre,19,NO,299,109,1388.882
12032700,32700,VM,Quadriceps,Pre,19,NO,300,109,1401.678
12032809,32809,VM,Quadriceps,Pre,19,NO,301,109,1414.949
12032918,32918,VM,Quadriceps,Pre,19,NO,302,109,1427.62
12033027,33027,VM,Quadriceps,Pre,19,NO,303,109,1430.133
12033136,33136,VM,Quadriceps,Pre,19,NO,304,109,1418.618
12033245,33245,VM,Quadriceps,Pre,19,NO,305,109,1393.564
12033354,33354,VM,Quadriceps,Pre,19,NO,306,109,1360.431
12033463,33463,VM,Quadriceps,Pre,19,NO,307,109,1330.35
12033572,33572,VM,Quadriceps,Pre,19,NO,308,109,1307.604
12033681,33681,VM,Quadriceps,Pre,19,NO,309,109,1294.468
12033790,33790,VM,Quadriceps,Pre,19,NO,310,109,1291.188
12033899,33899,VM,Quadriceps,Pre,19,NO,311,109,1302.566
12034008,34008,VM,Quadriceps,Pre,19,NO,312,109,1321.59
12034117,34117,VM,Quadriceps,Pre,19,NO,313,109,1341.39
12034226,34226,VM,Quadriceps,Pre,19,NO,314,109,1368.293
12034335,34335,VM,Quadriceps,Pre,19,NO,315,109,1402.9
12034444,34444,VM,Quadriceps,Pre,19,NO,316,109,1437.589
12034553,34553,VM,Quadriceps,Pre,19,NO,317,109,1475.958
12034662,34662,VM,Quadriceps,Pre,19,NO,318,109,1520.439
12034771,34771,VM,Quadriceps,Pre,19,NO,319,109,1572.036
12034880,34880,VM,Quadriceps,Pre,19,NO,320,109,1623.861
12034989,34989,VM,Quadriceps,Pre,19,NO,321,109,1667.514
12035098,35098,VM,Quadriceps,Pre,19,NO,322,109,1702.911
12035207,35207,VM,Quadriceps,Pre,19,NO,323,109,1716.251
12035316,35316,VM,Quadriceps,Pre,19,NO,324,109,1697.441
12035425,35425,VM,Quadriceps,Pre,19,NO,325,109,1653.364
12035534,35534,VM,Quadriceps,Pre,19,NO,326,109,1587.95
12035643,35643,VM,Quadriceps,Pre,19,NO,327,109,1517.585
12035752,35752,VM,Quadriceps,Pre,19,NO,328,109,1446.803
12035861,35861,VM,Quadriceps,Pre,19,NO,329,109,1390.582
12035970,35970,VM,Quadriceps,Pre,19,NO,330,109,1341.78
12036079,36079,VM,Quadriceps,Pre,19,NO,331,109,1325.28
12036188,36188,VM,Quadriceps,Pre,19,NO,332,109,1359.03
12036297,36297,VM,Quadriceps,Pre,19,NO,333,109,1426.705
12036406,36406,VM,Quadriceps,Pre,19,NO,334,109,1506.104
12036515,36515,VM,Quadriceps,Pre,19,NO,335,109,1564.406
12029810,29810,VM,Quadriceps,Pre,19,NO,271,110,646.642
12029920,29920,VM,Quadriceps,Pre,19,NO,272,110,643.405
12030030,30030,VM,Quadriceps,Pre,19,NO,273,110,646.267
12030140,30140,VM,Quadriceps,Pre,19,NO,274,110,656.446
12030250,30250,VM,Quadriceps,Pre,19,NO,275,110,679.047
