pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9087164,87164,STD,Hamstrings,Pre,19,NO,283,308,1792.066
9087472,87472,STD,Hamstrings,Pre,19,NO,284,308,1872.536
9087780,87780,STD,Hamstrings,Pre,19,NO,285,308,1971.311
9088088,88088,STD,Hamstrings,Pre,19,NO,286,308,2051.45
9088396,88396,STD,Hamstrings,Pre,19,NO,287,308,2141.452
9088704,88704,STD,Hamstrings,Pre,19,NO,288,308,2205.9
9089012,89012,STD,Hamstrings,Pre,19,NO,289,308,2226.509
9089320,89320,STD,Hamstrings,Pre,19,NO,290,308,2183.553
9089628,89628,STD,Hamstrings,Pre,19,NO,291,308,2058.275
9089936,89936,STD,Hamstrings,Pre,19,NO,292,308,1859.295
9090244,90244,STD,Hamstrings,Pre,19,NO,293,308,1625.239
9090552,90552,STD,Hamstrings,Pre,19,NO,294,308,1393.289
9090860,90860,STD,Hamstrings,Pre,19,NO,295,308,1187.105
9091168,91168,STD,Hamstrings,Pre,19,NO,296,308,1021.231
9091476,91476,STD,Hamstrings,Pre,19,NO,297,308,912.58
9091784,91784,STD,Hamstrings,Pre,19,NO,298,308,837.441
9092092,92092,STD,Hamstrings,Pre,19,NO,299,308,800.863
9092400,92400,STD,Hamstrings,Pre,19,NO,300,308,784.869
9092708,92708,STD,Hamstrings,Pre,19,NO,301,308,775.603
9093016,93016,STD,Hamstrings,Pre,19,NO,302,308,768.707
9093324,93324,STD,Hamstrings,Pre,19,NO,303,308,768.351
9093632,93632,STD,Hamstrings,Pre,19,NO,304,308,782.887
9093940,93940,STD,Hamstrings,Pre,19,NO,305,308,818.051
9094248,94248,STD,Hamstrings,Pre,19,NO,306,308,871.091
9094556,94556,STD,Hamstrings,Pre,19,NO,307,308,927.888
9094864,94864,STD,Hamstrings,Pre,19,NO,308,308,1009.924
9095172,95172,STD,Hamstrings,Pre,19,NO,309,308,1089.372
9095480,95480,STD,Hamstrings,Pre,19,NO,310,308,1159.595
9095788,95788,STD,Hamstrings,Pre,19,NO,311,308,1209.742
9096096,96096,STD,Hamstrings,Pre,19,NO,312,308,1230.787
9096404,96404,STD,Hamstrings,Pre,19,NO,313,308,1221.268
9096712,96712,STD,Hamstrings,Pre,19,NO,314,308,1189.491
9097020,97020,STD,Hamstrings,Pre,19,NO,315,308,1146.479
9080958,80958,STD,Hamstrings,Pre,19,NO,262,309,846.333
9081267,81267,STD,Hamstrings,Pre,19,NO,263,309,897.856
9081576,81576,STD,Hamstrings,Pre,19,NO,264,309,985.117
9081885,81885,STD,Hamstrings,Pre,19,NO,265,309,1106.855
9082194,82194,STD,Hamstrings,Pre,19,NO,266,309,1249.032
9082503,82503,STD,Hamstrings,Pre,19,NO,267,309,1387.839
9082812,82812,STD,Hamstrings,Pre,19,NO,268,309,1506.345
9083121,83121,STD,Hamstrings,Pre,19,NO,269,309,1596.263
9083430,83430,STD,Hamstrings,Pre,19,NO,270,309,1652.257
9083739,83739,STD,Hamstrings,Pre,19,NO,271,309,1673.903
9084048,84048,STD,Hamstrings,Pre,19,NO,272,309,1681.143
9084357,84357,STD,Hamstrings,Pre,19,NO,273,309,1684.685
9084666,84666,STD,Hamstrings,Pre,19,NO,274,309,1690.612
9084975,84975,STD,Hamstrings,Pre,19,NO,275,309,1702.311
9085284,85284,STD,Hamstrings,Pre,19,NO,276,309,1719.007
9085593,85593,STD,Hamstrings,Pre,19,NO,277,309,1735.225
9085902,85902,STD,Hamstrings,Pre,19,NO,278,309,1750.399
9086211,86211,STD,Hamstrings,Pre,19,NO,279,309,1767.065
9086520,86520,STD,Hamstrings,Pre,19,NO,280,309,1789.235
9086829,86829,STD,Hamstrings,Pre,19,NO,281,309,1821.771
9087138,87138,STD,Hamstrings,Pre,19,NO,282,309,1872.674
9087447,87447,STD,Hamstrings,Pre,19,NO,283,309,1945.225
9087756,87756,STD,Hamstrings,Pre,19,NO,284,309,2034.349
9088065,88065,STD,Hamstrings,Pre,19,NO,285,309,2129.936
9088374,88374,STD,Hamstrings,Pre,19,NO,286,309,2226.651
9088683,88683,STD,Hamstrings,Pre,19,NO,287,309,2299.027
9088992,88992,STD,Hamstrings,Pre,19,NO,288,309,2322.599
9089301,89301,STD,Hamstrings,Pre,19,NO,289,309,2265.211
9089610,89610,STD,Hamstrings,Pre,19,NO,290,309,2136.027
9089919,89919,STD,Hamstrings,Pre,19,NO,291,309,1951.2
9090228,90228,STD,Hamstrings,Pre,19,NO,292,309,1736.467
9090537,90537,STD,Hamstrings,Pre,19,NO,293,309,1523.657
9090846,90846,STD,Hamstrings,Pre,19,NO,294,309,1333.585
9091155,91155,STD,Hamstrings,Pre,19,NO,295,309,1177.076
9091464,91464,STD,Hamstrings,Pre,19,NO,296,309,1067.335
9091773,91773,STD,Hamstrings,Pre,19,NO,297,309,995.314
9092082,92082,STD,Hamstrings,Pre,19,NO,298,309,944.749
9092391,92391,STD,Hamstrings,Pre,19,NO,299,309,914.326
9092700,92700,STD,Hamstrings,Pre,19,NO,300,309,895.762
9093009,93009,STD,Hamstrings,Pre,19,NO,301,309,882.423
9093318,93318,STD,Hamstrings,Pre,19,NO,302,309,871.564
9093627,93627,STD,Hamstrings,Pre,19,NO,303,309,864.69
9093936,93936,STD,Hamstrings,Pre,19,NO,304,309,867.437
9094245,94245,STD,Hamstrings,Pre,19,NO,305,309,885.612
9094554,94554,STD,Hamstrings,Pre,19,NO,306,309,922.809
9094863,94863,STD,Hamstrings,Pre,19,NO,307,309,978.518
9095172,95172,STD,Hamstrings,Pre,19,NO,308,309,1050.349
9095481,95481,STD,Hamstrings,Pre,19,NO,309,309,1126.213
9095790,95790,STD,Hamstrings,Pre,19,NO,310,309,1198.386
9096099,96099,STD,Hamstrings,Pre,19,NO,311,309,1257.013
9096408,96408,STD,Hamstrings,Pre,19,NO,312,309,1292.955
9096717,96717,STD,Hamstrings,Pre,19,NO,313,309,1301.897
9097026,97026,STD,Hamstrings,Pre,19,NO,314,309,1286.523
9097335,97335,STD,Hamstrings,Pre,19,NO,315,309,1254.469
9097644,97644,STD,Hamstrings,Pre,19,NO,316,309,1213.427
9097953,97953,STD,Hamstrings,Pre,19,NO,317,309,1140.17
9081220,81220,STD,Hamstrings,Pre,19,NO,262,310,880.725
9081530,81530,STD,Hamstrings,Pre,19,NO,263,310,928.346
9081840,81840,STD,Hamstrings,Pre,19,NO,264,310,1012.944
9082150,82150,STD,Hamstrings,Pre,19,NO,265,310,1138.312
9082460,82460,STD,Hamstrings,Pre,19,NO,266,310,1290.636
9082770,82770,STD,Hamstrings,Pre,19,NO,267,310,1445.846
9083080,83080,STD,Hamstrings,Pre,19,NO,268,310,1588.097
9083390,83390,STD,Hamstrings,Pre,19,NO,269,310,1701.11
9083700,83700,STD,Hamstrings,Pre,19,NO,270,310,1778.086
9084010,84010,STD,Hamstrings,Pre,19,NO,271,310,1816.842
9084320,84320,STD,Hamstrings,Pre,19,NO,272,310,1832.563
9084630,84630,STD,Hamstrings,Pre,19,NO,273,310,1840.608
9084940,84940,STD,Hamstrings,Pre,19,NO,274,310,1847.832
9085250,85250,STD,Hamstrings,Pre,19,NO,275,310,1857.883
9085560,85560,STD,Hamstrings,Pre,19,NO,276,310,1870.474
9085870,85870,STD,Hamstrings,Pre,19,NO,277,310,1882.568
9086180,86180,STD,Hamstrings,Pre,19,NO,278,310,1893.704
9086490,86490,STD,Hamstrings,Pre,19,NO,279,310,1907.846
9086800,86800,STD,Hamstrings,Pre,19,NO,280,310,1929.839
9087110,87110,STD,Hamstrings,Pre,19,NO,281,310,1964.705
9087420,87420,STD,Hamstrings,Pre,19,NO,282,310,2016.588
9087730,87730,STD,Hamstrings,Pre,19,NO,283,310,2089.797
9088040,88040,STD,Hamstrings,Pre,19,NO,284,310,2174.452
9088350,88350,STD,Hamstrings,Pre,19,NO,285,310,2254.206
9088660,88660,STD,Hamstrings,Pre,19,NO,286,310,2318.218
9088970,88970,STD,Hamstrings,Pre,19,NO,287,310,2339.948
9089280,89280,STD,Hamstrings,Pre,19,NO,288,310,2300.626
9089590,89590,STD,Hamstrings,Pre,19,NO,289,310,2196.157
9089900,89900,STD,Hamstrings,Pre,19,NO,290,310,2028.425
9090210,90210,STD,Hamstrings,Pre,19,NO,291,310,1832.758
9090520,90520,STD,Hamstrings,Pre,19,NO,292,310,1636.782
9090830,90830,STD,Hamstrings,Pre,19,NO,293,310,1461.686
9091140,91140,STD,Hamstrings,Pre,19,NO,294,310,1320.286
9091450,91450,STD,Hamstrings,Pre,19,NO,295,310,1215.568
9091760,91760,STD,Hamstrings,Pre,19,NO,296,310,1145.49
9092070,92070,STD,Hamstrings,Pre,19,NO,297,310,1096.138
9092380,92380,STD,Hamstrings,Pre,19,NO,298,310,1061.077
9092690,92690,STD,Hamstrings,Pre,19,NO,299,310,1033.381
9093000,93000,STD,Hamstrings,Pre,19,NO,300,310,1010.027
9093310,93310,STD,Hamstrings,Pre,19,NO,301,310,998.993
9093620,93620,STD,Hamstrings,Pre,19,NO,302,310,975.526
9093930,93930,STD,Hamstrings,Pre,19,NO,303,310,965.906
9094240,94240,STD,Hamstrings,Pre,19,NO,304,310,963.248
9094550,94550,STD,Hamstrings,Pre,19,NO,305,310,969.962
9094860,94860,STD,Hamstrings,Pre,19,NO,306,310,992.621
9095170,95170,STD,Hamstrings,Pre,19,NO,307,310,1037.537
9095480,95480,STD,Hamstrings,Pre,19,NO,308,310,1087.915
9095790,95790,STD,Hamstrings,Pre,19,NO,309,310,1150.102
9096100,96100,STD,Hamstrings,Pre,19,NO,310,310,1217.439
9096410,96410,STD,Hamstrings,Pre,19,NO,311,310,1279.065
9096720,96720,STD,Hamstrings,Pre,19,NO,312,310,1325.533
9097030,97030,STD,Hamstrings,Pre,19,NO,313,310,1350.948
9097340,97340,STD,Hamstrings,Pre,19,NO,314,310,1354.136
9097650,97650,STD,Hamstrings,Pre,19,NO,315,310,1338.928
9097960,97960,STD,Hamstrings,Pre,19,NO,316,310,1311.455
9098270,98270,STD,Hamstrings,Pre,19,NO,317,310,1276.193
9098580,98580,STD,Hamstrings,Pre,19,NO,318,310,1210.365
9081482,81482,STD,Hamstrings,Pre,19,NO,262,311,911.521
9081793,81793,STD,Hamstrings,Pre,19,NO,263,311,958.203
9082104,82104,STD,Hamstrings,Pre,19,NO,264,311,1039.911
9082415,82415,STD,Hamstrings,Pre,19,NO,265,311,1166.455
9082726,82726,STD,Hamstrings,Pre,19,NO,266,311,1324.658
9083037,83037,STD,Hamstrings,Pre,19,NO,267,311,1495.902
9083348,83348,STD,Hamstrings,Pre,19,NO,268,311,1660.411
9083659,83659,STD,Hamstrings,Pre,19,NO,269,311,1799.232
9083970,83970,STD,Hamstrings,Pre,19,NO,270,311,1901.306
9084281,84281,STD,Hamstrings,Pre,19,NO,271,311,1963.175
9084592,84592,STD,Hamstrings,Pre,19,NO,272,311,1990.348
9084903,84903,STD,Hamstrings,Pre,19,NO,273,311,2003.321
9085214,85214,STD,Hamstrings,Pre,19,NO,274,311,2010.006
9085525,85525,STD,Hamstrings,Pre,19,NO,275,311,2015.594
9085836,85836,STD,Hamstrings,Pre,19,NO,276,311,2021.507
9086147,86147,STD,Hamstrings,Pre,19,NO,277,311,2027.324
9086458,86458,STD,Hamstrings,Pre,19,NO,278,311,2033.739
9086769,86769,STD,Hamstrings,Pre,19,NO,279,311,2045.089
9087080,87080,STD,Hamstrings,Pre,19,NO,280,311,2066.234
9087391,87391,STD,Hamstrings,Pre,19,NO,281,311,2101.235
9087702,87702,STD,Hamstrings,Pre,19,NO,282,311,2151.525
9088013,88013,STD,Hamstrings,Pre,19,NO,283,311,2215.275
9088324,88324,STD,Hamstrings,Pre,19,NO,284,311,2280.579
9088635,88635,STD,Hamstrings,Pre,19,NO,285,311,2325.498
9088946,88946,STD,Hamstrings,Pre,19,NO,286,311,2336.176
9089257,89257,STD,Hamstrings,Pre,19,NO,287,311,2296.844
9089568,89568,STD,Hamstrings,Pre,19,NO,288,311,2201.565
9089879,89879,STD,Hamstrings,Pre,19,NO,289,311,2054.164
9090190,90190,STD,Hamstrings,Pre,19,NO,290,311,1875.007
9090501,90501,STD,Hamstrings,Pre,19,NO,291,311,1691.53
9090812,90812,STD,Hamstrings,Pre,19,NO,292,311,1532.066
9091123,91123,STD,Hamstrings,Pre,19,NO,293,311,1407.833
9091434,91434,STD,Hamstrings,Pre,19,NO,294,311,1320.678
9091745,91745,STD,Hamstrings,Pre,19,NO,295,311,1265.067
9092056,92056,STD,Hamstrings,Pre,19,NO,296,311,1232.506
9092367,92367,STD,Hamstrings,Pre,19,NO,297,311,1205.442
9092678,92678,STD,Hamstrings,Pre,19,NO,298,311,1179.246
9092989,92989,STD,Hamstrings,Pre,19,NO,299,311,1151.14
9093300,93300,STD,Hamstrings,Pre,19,NO,300,311,1122.92
9093611,93611,STD,Hamstrings,Pre,19,NO,301,311,1097.705
9093922,93922,STD,Hamstrings,Pre,19,NO,302,311,1078.954
9094233,94233,STD,Hamstrings,Pre,19,NO,303,311,1070.387
9094544,94544,STD,Hamstrings,Pre,19,NO,304,311,1070.761
9094855,94855,STD,Hamstrings,Pre,19,NO,305,311,1078.278
9095166,95166,STD,Hamstrings,Pre,19,NO,306,311,1093.692
9095477,95477,STD,Hamstrings,Pre,19,NO,307,311,1131.803
9095788,95788,STD,Hamstrings,Pre,19,NO,308,311,1155.246
9096099,96099,STD,Hamstrings,Pre,19,NO,309,311,1190.22
9096410,96410,STD,Hamstrings,Pre,19,NO,310,311,1234.623
9096721,96721,STD,Hamstrings,Pre,19,NO,311,311,1283.381
9097032,97032,STD,Hamstrings,Pre,19,NO,312,311,1330.061
9097343,97343,STD,Hamstrings,Pre,19,NO,313,311,1366.366
9097654,97654,STD,Hamstrings,Pre,19,NO,314,311,1386.299
9097965,97965,STD,Hamstrings,Pre,19,NO,315,311,1387.815
9098276,98276,STD,Hamstrings,Pre,19,NO,316,311,1376.759
9098587,98587,STD,Hamstrings,Pre,19,NO,317,311,1357.705
9098898,98898,STD,Hamstrings,Pre,19,NO,318,311,1331.834
9099209,99209,STD,Hamstrings,Pre,19,NO,319,311,1280.468
9099520,99520,STD,Hamstrings,Pre,19,NO,320,311,1271.333
9081744,81744,STD,Hamstrings,Pre,19,NO,262,312,935.203
9082056,82056,STD,Hamstrings,Pre,19,NO,263,312,985.361
9082368,82368,STD,Hamstrings,Pre,19,NO,264,312,1066.643
9082680,82680,STD,Hamstrings,Pre,19,NO,265,312,1190.663
9082992,82992,STD,Hamstrings,Pre,19,NO,266,312,1349.513
9083304,83304,STD,Hamstrings,Pre,19,NO,267,312,1530.237
9083616,83616,STD,Hamstrings,Pre,19,NO,268,312,1713.707
9083928,83928,STD,Hamstrings,Pre,19,NO,269,312,1879.605
9084240,84240,STD,Hamstrings,Pre,19,NO,270,312,2010.296
9084552,84552,STD,Hamstrings,Pre,19,NO,271,312,2097.792
9084864,84864,STD,Hamstrings,Pre,19,NO,272,312,2142.914
9085176,85176,STD,Hamstrings,Pre,19,NO,273,312,2160.966
9085488,85488,STD,Hamstrings,Pre,19,NO,274,312,2164.897
9085800,85800,STD,Hamstrings,Pre,19,NO,275,312,2163.161
9086112,86112,STD,Hamstrings,Pre,19,NO,276,312,2160.17
9086424,86424,STD,Hamstrings,Pre,19,NO,277,312,2158.517
9086736,86736,STD,Hamstrings,Pre,19,NO,278,312,2160.345
9087048,87048,STD,Hamstrings,Pre,19,NO,279,312,2170.868
9087360,87360,STD,Hamstrings,Pre,19,NO,280,312,2192.447
9087672,87672,STD,Hamstrings,Pre,19,NO,281,312,2225.516
9087984,87984,STD,Hamstrings,Pre,19,NO,282,312,2266.997
9088296,88296,STD,Hamstrings,Pre,19,NO,283,312,2309.87
9088608,88608,STD,Hamstrings,Pre,19,NO,284,312,2342.563
9088920,88920,STD,Hamstrings,Pre,19,NO,285,312,2337.656
9089232,89232,STD,Hamstrings,Pre,19,NO,286,312,2288.468
9089544,89544,STD,Hamstrings,Pre,19,NO,287,312,2193.621
9089856,89856,STD,Hamstrings,Pre,19,NO,288,312,2059.569
9090168,90168,STD,Hamstrings,Pre,19,NO,289,312,1899.528
9090480,90480,STD,Hamstrings,Pre,19,NO,290,312,1732.566
9090792,90792,STD,Hamstrings,Pre,19,NO,291,312,1581.718
9091104,91104,STD,Hamstrings,Pre,19,NO,292,312,1466.183
9091416,91416,STD,Hamstrings,Pre,19,NO,293,312,1390.78
9091728,91728,STD,Hamstrings,Pre,19,NO,294,312,1347.669
9092040,92040,STD,Hamstrings,Pre,19,NO,295,312,1327.795
9092352,92352,STD,Hamstrings,Pre,19,NO,296,312,1322.689
9092664,92664,STD,Hamstrings,Pre,19,NO,297,312,1314.844
9092976,92976,STD,Hamstrings,Pre,19,NO,298,312,1301.741
9093288,93288,STD,Hamstrings,Pre,19,NO,299,312,1281.626
9093600,93600,STD,Hamstrings,Pre,19,NO,300,312,1257.244
9093912,93912,STD,Hamstrings,Pre,19,NO,301,312,1233.368
9094224,94224,STD,Hamstrings,Pre,19,NO,302,312,1213.69
9094536,94536,STD,Hamstrings,Pre,19,NO,303,312,1199.996
9094848,94848,STD,Hamstrings,Pre,19,NO,304,312,1196.699
9095160,95160,STD,Hamstrings,Pre,19,NO,305,312,1201.149
9095472,95472,STD,Hamstrings,Pre,19,NO,306,312,1210.381
9095784,95784,STD,Hamstrings,Pre,19,NO,307,312,1224.338
9096096,96096,STD,Hamstrings,Pre,19,NO,308,312,1246.089
9096408,96408,STD,Hamstrings,Pre,19,NO,309,312,1261.329
9096720,96720,STD,Hamstrings,Pre,19,NO,310,312,1284.875
9097032,97032,STD,Hamstrings,Pre,19,NO,311,312,1312.188
9097344,97344,STD,Hamstrings,Pre,19,NO,312,312,1340.297
9097656,97656,STD,Hamstrings,Pre,19,NO,313,312,1364.65
9097968,97968,STD,Hamstrings,Pre,19,NO,314,312,1385.86
9098280,98280,STD,Hamstrings,Pre,19,NO,315,312,1399.309
9098592,98592,STD,Hamstrings,Pre,19,NO,316,312,1403.117
9098904,98904,STD,Hamstrings,Pre,19,NO,317,312,1399.389
9099216,99216,STD,Hamstrings,Pre,19,NO,318,312,1391.163
9099528,99528,STD,Hamstrings,Pre,19,NO,319,312,1377.783
9099840,99840,STD,Hamstrings,Pre,19,NO,320,312,1339.421
9100152,100152,STD,Hamstrings,Pre,19,NO,321,312,1333.692
9100464,100464,STD,Hamstrings,Pre,19,NO,322,312,1303.932
9082319,82319,STD,Hamstrings,Pre,19,NO,263,313,1007.132
9082632,82632,STD,Hamstrings,Pre,19,NO,264,313,1091.741
9082945,82945,STD,Hamstrings,Pre,19,NO,265,313,1211.028
9083258,83258,STD,Hamstrings,Pre,19,NO,266,313,1365.722
9083571,83571,STD,Hamstrings,Pre,19,NO,267,313,1547.85
9083884,83884,STD,Hamstrings,Pre,19,NO,268,313,1742.019
9084197,84197,STD,Hamstrings,Pre,19,NO,269,313,1927.648
9084510,84510,STD,Hamstrings,Pre,19,NO,270,313,2085.435
9084823,84823,STD,Hamstrings,Pre,19,NO,271,313,2201.907
9085136,85136,STD,Hamstrings,Pre,19,NO,272,313,2270.527
9085449,85449,STD,Hamstrings,Pre,19,NO,273,313,2295.446
9085762,85762,STD,Hamstrings,Pre,19,NO,274,313,2296.451
9086075,86075,STD,Hamstrings,Pre,19,NO,275,313,2287.905
9086388,86388,STD,Hamstrings,Pre,19,NO,276,313,2277.935
9086701,86701,STD,Hamstrings,Pre,19,NO,277,313,2272.088
9087014,87014,STD,Hamstrings,Pre,19,NO,278,313,2273.799
9087327,87327,STD,Hamstrings,Pre,19,NO,279,313,2285.64
9087640,87640,STD,Hamstrings,Pre,19,NO,280,313,2308.228
9087953,87953,STD,Hamstrings,Pre,19,NO,281,313,2335.469
9088266,88266,STD,Hamstrings,Pre,19,NO,282,313,2359.306
9088579,88579,STD,Hamstrings,Pre,19,NO,283,313,2368.247
9088892,88892,STD,Hamstrings,Pre,19,NO,284,313,2352.143
9089205,89205,STD,Hamstrings,Pre,19,NO,285,313,2297.226
9089518,89518,STD,Hamstrings,Pre,19,NO,286,313,2194.681
9089831,89831,STD,Hamstrings,Pre,19,NO,287,313,2063.761
9090144,90144,STD,Hamstrings,Pre,19,NO,288,313,1918.436
9090457,90457,STD,Hamstrings,Pre,19,NO,289,313,1772.815
9090770,90770,STD,Hamstrings,Pre,19,NO,290,313,1640.212
9091083,91083,STD,Hamstrings,Pre,19,NO,291,313,1531.75
9091396,91396,STD,Hamstrings,Pre,19,NO,292,313,1455.655
9091709,91709,STD,Hamstrings,Pre,19,NO,293,313,1415.397
9092022,92022,STD,Hamstrings,Pre,19,NO,294,313,1400.835
9092335,92335,STD,Hamstrings,Pre,19,NO,295,313,1402.036
9092648,92648,STD,Hamstrings,Pre,19,NO,296,313,1414.35
9092961,92961,STD,Hamstrings,Pre,19,NO,297,313,1421.973
9093274,93274,STD,Hamstrings,Pre,19,NO,298,313,1426.047
9093587,93587,STD,Hamstrings,Pre,19,NO,299,313,1423.291
9093900,93900,STD,Hamstrings,Pre,19,NO,300,313,1414.316
9094213,94213,STD,Hamstrings,Pre,19,NO,301,313,1401.702
9094526,94526,STD,Hamstrings,Pre,19,NO,302,313,1387.791
9094839,94839,STD,Hamstrings,Pre,19,NO,303,313,1373.824
9095152,95152,STD,Hamstrings,Pre,19,NO,304,313,1365.395
9095465,95465,STD,Hamstrings,Pre,19,NO,305,313,1360.564
9095778,95778,STD,Hamstrings,Pre,19,NO,306,313,1360.63
9096091,96091,STD,Hamstrings,Pre,19,NO,307,313,1361.352
9096404,96404,STD,Hamstrings,Pre,19,NO,308,313,1365.86
9096717,96717,STD,Hamstrings,Pre,19,NO,309,313,1362.09
9097030,97030,STD,Hamstrings,Pre,19,NO,310,313,1362.66
9097343,97343,STD,Hamstrings,Pre,19,NO,311,313,1369.585
9097656,97656,STD,Hamstrings,Pre,19,NO,312,313,1377.189
9097969,97969,STD,Hamstrings,Pre,19,NO,313,313,1384.691
9098282,98282,STD,Hamstrings,Pre,19,NO,314,313,1392.247
9098595,98595,STD,Hamstrings,Pre,19,NO,315,313,1399.036
9098908,98908,STD,Hamstrings,Pre,19,NO,316,313,1402.266
9099221,99221,STD,Hamstrings,Pre,19,NO,317,313,1404.63
9099534,99534,STD,Hamstrings,Pre,19,NO,318,313,1407.334
9099847,99847,STD,Hamstrings,Pre,19,NO,319,313,1409.835
9100160,100160,STD,Hamstrings,Pre,19,NO,320,313,1402.799
9100473,100473,STD,Hamstrings,Pre,19,NO,321,313,1337.894
9100786,100786,STD,Hamstrings,Pre,19,NO,322,313,1374.82
9101099,101099,STD,Hamstrings,Pre,19,NO,323,313,1270.742
9082582,82582,STD,Hamstrings,Pre,19,NO,263,314,1020.875
9082896,82896,STD,Hamstrings,Pre,19,NO,264,314,1110.199
9083210,83210,STD,Hamstrings,Pre,19,NO,265,314,1225.813
9083524,83524,STD,Hamstrings,Pre,19,NO,266,314,1372.731
9083838,83838,STD,Hamstrings,Pre,19,NO,267,314,1548.344
9084152,84152,STD,Hamstrings,Pre,19,NO,268,314,1741.984
9084466,84466,STD,Hamstrings,Pre,19,NO,269,314,1935.999
9084780,84780,STD,Hamstrings,Pre,19,NO,270,314,2110.259
9085094,85094,STD,Hamstrings,Pre,19,NO,271,314,2247.373
9085408,85408,STD,Hamstrings,Pre,19,NO,272,314,2340.068
9085722,85722,STD,Hamstrings,Pre,19,NO,273,314,2382.31
9086036,86036,STD,Hamstrings,Pre,19,NO,274,314,2386.303
9086350,86350,STD,Hamstrings,Pre,19,NO,275,314,2376.787
9086664,86664,STD,Hamstrings,Pre,19,NO,276,314,2366.855
9086978,86978,STD,Hamstrings,Pre,19,NO,277,314,2363.786
9087292,87292,STD,Hamstrings,Pre,19,NO,278,314,2370.82
9087606,87606,STD,Hamstrings,Pre,19,NO,279,314,2387.44
9087920,87920,STD,Hamstrings,Pre,19,NO,280,314,2409.382
9088234,88234,STD,Hamstrings,Pre,19,NO,281,314,2424.116
9088548,88548,STD,Hamstrings,Pre,19,NO,282,314,2419.332
9088862,88862,STD,Hamstrings,Pre,19,NO,283,314,2385.34
9089176,89176,STD,Hamstrings,Pre,19,NO,284,314,2317.412
9089490,89490,STD,Hamstrings,Pre,19,NO,285,314,2212.462
9089804,89804,STD,Hamstrings,Pre,19,NO,286,314,2080.543
9090118,90118,STD,Hamstrings,Pre,19,NO,287,314,1937.923
9090432,90432,STD,Hamstrings,Pre,19,NO,288,314,1804.586
9090746,90746,STD,Hamstrings,Pre,19,NO,289,314,1689.53
9091060,91060,STD,Hamstrings,Pre,19,NO,290,314,1597.696
9091374,91374,STD,Hamstrings,Pre,19,NO,291,314,1531.115
9091688,91688,STD,Hamstrings,Pre,19,NO,292,314,1489.218
9092002,92002,STD,Hamstrings,Pre,19,NO,293,314,1469.233
9092316,92316,STD,Hamstrings,Pre,19,NO,294,314,1468.613
9092630,92630,STD,Hamstrings,Pre,19,NO,295,314,1481.161
9092944,92944,STD,Hamstrings,Pre,19,NO,296,314,1505.837
9093258,93258,STD,Hamstrings,Pre,19,NO,297,314,1528.731
9093572,93572,STD,Hamstrings,Pre,19,NO,298,314,1553.14
9093886,93886,STD,Hamstrings,Pre,19,NO,299,314,1575.162
9094200,94200,STD,Hamstrings,Pre,19,NO,300,314,1591.148
9094514,94514,STD,Hamstrings,Pre,19,NO,301,314,1598.373
9094828,94828,STD,Hamstrings,Pre,19,NO,302,314,1596.556
9095142,95142,STD,Hamstrings,Pre,19,NO,303,314,1587.638
9095456,95456,STD,Hamstrings,Pre,19,NO,304,314,1573.966
9095770,95770,STD,Hamstrings,Pre,19,NO,305,314,1557.454
9096084,96084,STD,Hamstrings,Pre,19,NO,306,314,1540.483
9096398,96398,STD,Hamstrings,Pre,19,NO,307,314,1522.259
9096712,96712,STD,Hamstrings,Pre,19,NO,308,314,1505.593
9097026,97026,STD,Hamstrings,Pre,19,NO,309,314,1481.434
9097340,97340,STD,Hamstrings,Pre,19,NO,310,314,1461.575
9097654,97654,STD,Hamstrings,Pre,19,NO,311,314,1445.553
9097968,97968,STD,Hamstrings,Pre,19,NO,312,314,1430.689
9098282,98282,STD,Hamstrings,Pre,19,NO,313,314,1418.114
9098596,98596,STD,Hamstrings,Pre,19,NO,314,314,1407.613
9098910,98910,STD,Hamstrings,Pre,19,NO,315,314,1398.684
9099224,99224,STD,Hamstrings,Pre,19,NO,316,314,1391.227
9099538,99538,STD,Hamstrings,Pre,19,NO,317,314,1388.107
9099852,99852,STD,Hamstrings,Pre,19,NO,318,314,1389.822
9100166,100166,STD,Hamstrings,Pre,19,NO,319,314,1397.003
9100480,100480,STD,Hamstrings,Pre,19,NO,320,314,1410.465
9100794,100794,STD,Hamstrings,Pre,19,NO,321,314,1390.059
9101108,101108,STD,Hamstrings,Pre,19,NO,322,314,1402.377
9101422,101422,STD,Hamstrings,Pre,19,NO,323,314,1325.15
9101736,101736,STD,Hamstrings,Pre,19,NO,324,314,1232.428
9102050,102050,STD,Hamstrings,Pre,19,NO,325,314,1059.399
9082845,82845,STD,Hamstrings,Pre,19,NO,263,315,1021.589
9083160,83160,STD,Hamstrings,Pre,19,NO,264,315,1117.014
