pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062379,62379,BSH,Hamstrings,Post,4,O,239,261,1602.483
4062640,62640,BSH,Hamstrings,Post,4,O,240,261,1675.179
4062901,62901,BSH,Hamstrings,Post,4,O,241,261,1744.83
4057378,57378,BSH,Hamstrings,Post,4,O,219,262,889.81
4057640,57640,BSH,Hamstrings,Post,4,O,220,262,964.773
4057902,57902,BSH,Hamstrings,Post,4,O,221,262,1085.744
4058164,58164,BSH,Hamstrings,Post,4,O,222,262,1196.866
4058426,58426,BSH,Hamstrings,Post,4,O,223,262,1285.554
4058688,58688,BSH,Hamstrings,Post,4,O,224,262,1292.277
4058950,58950,BSH,Hamstrings,Post,4,O,225,262,1299.274
4059212,59212,BSH,Hamstrings,Post,4,O,226,262,1314.732
4059474,59474,BSH,Hamstrings,Post,4,O,227,262,1337.067
4059736,59736,BSH,Hamstrings,Post,4,O,228,262,1363.688
4059998,59998,BSH,Hamstrings,Post,4,O,229,262,1391.651
4060260,60260,BSH,Hamstrings,Post,4,O,230,262,1414.65
4060522,60522,BSH,Hamstrings,Post,4,O,231,262,1425.88
4060784,60784,BSH,Hamstrings,Post,4,O,232,262,1432.06
4061046,61046,BSH,Hamstrings,Post,4,O,233,262,1437.171
4061308,61308,BSH,Hamstrings,Post,4,O,234,262,1444.622
4061570,61570,BSH,Hamstrings,Post,4,O,235,262,1453.298
4061832,61832,BSH,Hamstrings,Post,4,O,236,262,1471.365
4062094,62094,BSH,Hamstrings,Post,4,O,237,262,1510.346
4062356,62356,BSH,Hamstrings,Post,4,O,238,262,1566.662
4062618,62618,BSH,Hamstrings,Post,4,O,239,262,1637.624
4062880,62880,BSH,Hamstrings,Post,4,O,240,262,1713.452
4063142,63142,BSH,Hamstrings,Post,4,O,241,262,1784.856
4057597,57597,BSH,Hamstrings,Post,4,O,219,263,914.572
4057860,57860,BSH,Hamstrings,Post,4,O,220,263,1030.702
4058123,58123,BSH,Hamstrings,Post,4,O,221,263,1172.72
4058386,58386,BSH,Hamstrings,Post,4,O,222,263,1276.77
4058649,58649,BSH,Hamstrings,Post,4,O,223,263,1336.802
4058912,58912,BSH,Hamstrings,Post,4,O,224,263,1341.035
4059175,59175,BSH,Hamstrings,Post,4,O,225,263,1348.402
4059438,59438,BSH,Hamstrings,Post,4,O,226,263,1364.835
4059701,59701,BSH,Hamstrings,Post,4,O,227,263,1387.555
4059964,59964,BSH,Hamstrings,Post,4,O,228,263,1410.585
4060227,60227,BSH,Hamstrings,Post,4,O,229,263,1427.61
4060490,60490,BSH,Hamstrings,Post,4,O,230,263,1437.624
4060753,60753,BSH,Hamstrings,Post,4,O,231,263,1437.801
4061016,61016,BSH,Hamstrings,Post,4,O,232,263,1432.479
4061279,61279,BSH,Hamstrings,Post,4,O,233,263,1430.215
4061542,61542,BSH,Hamstrings,Post,4,O,234,263,1432.868
4061805,61805,BSH,Hamstrings,Post,4,O,235,263,1435.138
4062068,62068,BSH,Hamstrings,Post,4,O,236,263,1473.865
4062331,62331,BSH,Hamstrings,Post,4,O,237,263,1531.458
4062594,62594,BSH,Hamstrings,Post,4,O,238,263,1599.767
4062857,62857,BSH,Hamstrings,Post,4,O,239,263,1678.714
4063120,63120,BSH,Hamstrings,Post,4,O,240,263,1760.025
4063383,63383,BSH,Hamstrings,Post,4,O,241,263,1835.46
4057816,57816,BSH,Hamstrings,Post,4,O,219,264,970.867
4058080,58080,BSH,Hamstrings,Post,4,O,220,264,1121.494
4058344,58344,BSH,Hamstrings,Post,4,O,221,264,1261.505
4058608,58608,BSH,Hamstrings,Post,4,O,222,264,1345.992
4058872,58872,BSH,Hamstrings,Post,4,O,223,264,1379.112
4059136,59136,BSH,Hamstrings,Post,4,O,224,264,1384.107
4059400,59400,BSH,Hamstrings,Post,4,O,225,264,1394.369
4059664,59664,BSH,Hamstrings,Post,4,O,226,264,1411.797
4059928,59928,BSH,Hamstrings,Post,4,O,227,264,1431.995
4060192,60192,BSH,Hamstrings,Post,4,O,228,264,1446.089
4060456,60456,BSH,Hamstrings,Post,4,O,229,264,1452.093
4060720,60720,BSH,Hamstrings,Post,4,O,230,264,1449.079
4060984,60984,BSH,Hamstrings,Post,4,O,231,264,1437.411
4061248,61248,BSH,Hamstrings,Post,4,O,232,264,1420.258
4061512,61512,BSH,Hamstrings,Post,4,O,233,264,1409.851
4061776,61776,BSH,Hamstrings,Post,4,O,234,264,1413.081
4062040,62040,BSH,Hamstrings,Post,4,O,235,264,1415.329
4062304,62304,BSH,Hamstrings,Post,4,O,236,264,1472.845
4062568,62568,BSH,Hamstrings,Post,4,O,237,264,1546.998
4062832,62832,BSH,Hamstrings,Post,4,O,238,264,1633.838
4063096,63096,BSH,Hamstrings,Post,4,O,239,264,1724.713
4063360,63360,BSH,Hamstrings,Post,4,O,240,264,1812.348
4057770,57770,BSH,Hamstrings,Post,4,O,218,265,924.18
4058035,58035,BSH,Hamstrings,Post,4,O,219,265,1056.284
4058300,58300,BSH,Hamstrings,Post,4,O,220,265,1218.653
4058565,58565,BSH,Hamstrings,Post,4,O,221,265,1343.854
4058830,58830,BSH,Hamstrings,Post,4,O,222,265,1395.684
4059095,59095,BSH,Hamstrings,Post,4,O,223,265,1413.529
4059360,59360,BSH,Hamstrings,Post,4,O,224,265,1421.107
4059625,59625,BSH,Hamstrings,Post,4,O,225,265,1433.793
4059890,59890,BSH,Hamstrings,Post,4,O,226,265,1448.979
4060155,60155,BSH,Hamstrings,Post,4,O,227,265,1465.557
4060420,60420,BSH,Hamstrings,Post,4,O,228,265,1472.081
4060685,60685,BSH,Hamstrings,Post,4,O,229,265,1467.078
4060950,60950,BSH,Hamstrings,Post,4,O,230,265,1451.502
4061215,61215,BSH,Hamstrings,Post,4,O,231,265,1427.964
4061480,61480,BSH,Hamstrings,Post,4,O,232,265,1403.105
4061745,61745,BSH,Hamstrings,Post,4,O,233,265,1389.348
4062010,62010,BSH,Hamstrings,Post,4,O,234,265,1393.069
4062275,62275,BSH,Hamstrings,Post,4,O,235,265,1401.933
4062540,62540,BSH,Hamstrings,Post,4,O,236,265,1468.266
4062805,62805,BSH,Hamstrings,Post,4,O,237,265,1561.888
4063070,63070,BSH,Hamstrings,Post,4,O,238,265,1666.353
4063335,63335,BSH,Hamstrings,Post,4,O,239,265,1770.572
4063600,63600,BSH,Hamstrings,Post,4,O,240,265,1867.472
4057988,57988,BSH,Hamstrings,Post,4,O,218,266,994.983
4058254,58254,BSH,Hamstrings,Post,4,O,219,266,1159.524
4058520,58520,BSH,Hamstrings,Post,4,O,220,266,1315.706
4058786,58786,BSH,Hamstrings,Post,4,O,221,266,1406.029
4059052,59052,BSH,Hamstrings,Post,4,O,222,266,1437.334
4059318,59318,BSH,Hamstrings,Post,4,O,223,266,1438.546
4059584,59584,BSH,Hamstrings,Post,4,O,224,266,1446.58
4059850,59850,BSH,Hamstrings,Post,4,O,225,266,1460.298
4060116,60116,BSH,Hamstrings,Post,4,O,226,266,1475.309
4060382,60382,BSH,Hamstrings,Post,4,O,227,266,1487.278
4060648,60648,BSH,Hamstrings,Post,4,O,228,266,1489.205
4060914,60914,BSH,Hamstrings,Post,4,O,229,266,1474.047
4061180,61180,BSH,Hamstrings,Post,4,O,230,266,1448.752
4061446,61446,BSH,Hamstrings,Post,4,O,231,266,1419.85
4061712,61712,BSH,Hamstrings,Post,4,O,232,266,1392.633
4061978,61978,BSH,Hamstrings,Post,4,O,233,266,1375.513
4062244,62244,BSH,Hamstrings,Post,4,O,234,266,1379.968
4062510,62510,BSH,Hamstrings,Post,4,O,235,266,1400.157
4062776,62776,BSH,Hamstrings,Post,4,O,236,266,1471.953
4063042,63042,BSH,Hamstrings,Post,4,O,237,266,1576.536
4063308,63308,BSH,Hamstrings,Post,4,O,238,266,1697.437
4063574,63574,BSH,Hamstrings,Post,4,O,239,266,1818.172
4063840,63840,BSH,Hamstrings,Post,4,O,240,266,1921.002
4057939,57939,BSH,Hamstrings,Post,4,O,217,267,962.463
4058206,58206,BSH,Hamstrings,Post,4,O,218,267,1099.623
4058473,58473,BSH,Hamstrings,Post,4,O,219,267,1270.822
4058740,58740,BSH,Hamstrings,Post,4,O,220,267,1457.509
4059007,59007,BSH,Hamstrings,Post,4,O,221,267,1451.362
4059274,59274,BSH,Hamstrings,Post,4,O,222,267,1446.97
4059541,59541,BSH,Hamstrings,Post,4,O,223,267,1450
4059808,59808,BSH,Hamstrings,Post,4,O,224,267,1460.655
4060075,60075,BSH,Hamstrings,Post,4,O,225,267,1477.844
4060342,60342,BSH,Hamstrings,Post,4,O,226,267,1492.583
4060609,60609,BSH,Hamstrings,Post,4,O,227,267,1500.121
4060876,60876,BSH,Hamstrings,Post,4,O,228,267,1495.703
4061143,61143,BSH,Hamstrings,Post,4,O,229,267,1476.152
4061410,61410,BSH,Hamstrings,Post,4,O,230,267,1447.807
4061677,61677,BSH,Hamstrings,Post,4,O,231,267,1418.346
4061944,61944,BSH,Hamstrings,Post,4,O,232,267,1392.925
4062211,62211,BSH,Hamstrings,Post,4,O,233,267,1377.174
4062478,62478,BSH,Hamstrings,Post,4,O,234,267,1386.105
4062745,62745,BSH,Hamstrings,Post,4,O,235,267,1416.861
4063012,63012,BSH,Hamstrings,Post,4,O,236,267,1486.782
4063279,63279,BSH,Hamstrings,Post,4,O,237,267,1597.646
4063546,63546,BSH,Hamstrings,Post,4,O,238,267,1730.003
4063813,63813,BSH,Hamstrings,Post,4,O,239,267,1860.215
4057888,57888,BSH,Hamstrings,Post,4,O,216,268,992.636
4058156,58156,BSH,Hamstrings,Post,4,O,217,268,1100.215
4058424,58424,BSH,Hamstrings,Post,4,O,218,268,1253.859
4058692,58692,BSH,Hamstrings,Post,4,O,219,268,1393.165
4058960,58960,BSH,Hamstrings,Post,4,O,220,268,1466.572
4059228,59228,BSH,Hamstrings,Post,4,O,221,268,1469.006
4059496,59496,BSH,Hamstrings,Post,4,O,222,268,1445.894
4059764,59764,BSH,Hamstrings,Post,4,O,223,268,1448.784
4060032,60032,BSH,Hamstrings,Post,4,O,224,268,1464.126
4060300,60300,BSH,Hamstrings,Post,4,O,225,268,1486.002
4060568,60568,BSH,Hamstrings,Post,4,O,226,268,1500.626
4060836,60836,BSH,Hamstrings,Post,4,O,227,268,1504.282
4061104,61104,BSH,Hamstrings,Post,4,O,228,268,1497.327
4061372,61372,BSH,Hamstrings,Post,4,O,229,268,1478.875
4061640,61640,BSH,Hamstrings,Post,4,O,230,268,1451.965
4061908,61908,BSH,Hamstrings,Post,4,O,231,268,1426.832
4062176,62176,BSH,Hamstrings,Post,4,O,232,268,1408.411
4062444,62444,BSH,Hamstrings,Post,4,O,233,268,1405.345
4062712,62712,BSH,Hamstrings,Post,4,O,234,268,1419.797
4062980,62980,BSH,Hamstrings,Post,4,O,235,268,1462.842
4063248,63248,BSH,Hamstrings,Post,4,O,236,268,1516.832
4063516,63516,BSH,Hamstrings,Post,4,O,237,268,1626.811
4063784,63784,BSH,Hamstrings,Post,4,O,238,268,1763.453
4064052,64052,BSH,Hamstrings,Post,4,O,239,268,1899.194
4057835,57835,BSH,Hamstrings,Post,4,O,215,269,1044.591
4058104,58104,BSH,Hamstrings,Post,4,O,216,269,1140.644
4058373,58373,BSH,Hamstrings,Post,4,O,217,269,1276.663
4058642,58642,BSH,Hamstrings,Post,4,O,218,269,1410.415
4058911,58911,BSH,Hamstrings,Post,4,O,219,269,1496.763
4059180,59180,BSH,Hamstrings,Post,4,O,220,269,1509.951
4059449,59449,BSH,Hamstrings,Post,4,O,221,269,1473.659
4059718,59718,BSH,Hamstrings,Post,4,O,222,269,1436.305
4059987,59987,BSH,Hamstrings,Post,4,O,223,269,1428.13
4060256,60256,BSH,Hamstrings,Post,4,O,224,269,1448.927
4060525,60525,BSH,Hamstrings,Post,4,O,225,269,1475.016
4060794,60794,BSH,Hamstrings,Post,4,O,226,269,1496.387
4061063,61063,BSH,Hamstrings,Post,4,O,227,269,1506.809
4061332,61332,BSH,Hamstrings,Post,4,O,228,269,1503.944
4061601,61601,BSH,Hamstrings,Post,4,O,229,269,1488.412
4061870,61870,BSH,Hamstrings,Post,4,O,230,269,1465.63
4062139,62139,BSH,Hamstrings,Post,4,O,231,269,1449.048
4062408,62408,BSH,Hamstrings,Post,4,O,232,269,1445.67
4062677,62677,BSH,Hamstrings,Post,4,O,233,269,1454.935
4062946,62946,BSH,Hamstrings,Post,4,O,234,269,1478.747
4063215,63215,BSH,Hamstrings,Post,4,O,235,269,1526.046
4063484,63484,BSH,Hamstrings,Post,4,O,236,269,1570.4
4063753,63753,BSH,Hamstrings,Post,4,O,237,269,1666.936
4064022,64022,BSH,Hamstrings,Post,4,O,238,269,1798.794
4064291,64291,BSH,Hamstrings,Post,4,O,239,269,1929.415
4058050,58050,BSH,Hamstrings,Post,4,O,215,270,1209.222
4058320,58320,BSH,Hamstrings,Post,4,O,216,270,1334.069
4058590,58590,BSH,Hamstrings,Post,4,O,217,270,1459.226
4058860,58860,BSH,Hamstrings,Post,4,O,218,270,1544.875
4059130,59130,BSH,Hamstrings,Post,4,O,219,270,1564.895
4059400,59400,BSH,Hamstrings,Post,4,O,220,270,1520.785
4059670,59670,BSH,Hamstrings,Post,4,O,221,270,1455.205
4059940,59940,BSH,Hamstrings,Post,4,O,222,270,1408.447
4060210,60210,BSH,Hamstrings,Post,4,O,223,270,1400.649
4060480,60480,BSH,Hamstrings,Post,4,O,224,270,1425.318
4060750,60750,BSH,Hamstrings,Post,4,O,225,270,1457.591
4061020,61020,BSH,Hamstrings,Post,4,O,226,270,1487.619
4061290,61290,BSH,Hamstrings,Post,4,O,227,270,1509.013
4061560,61560,BSH,Hamstrings,Post,4,O,228,270,1516.803
4061830,61830,BSH,Hamstrings,Post,4,O,229,270,1511.602
4062100,62100,BSH,Hamstrings,Post,4,O,230,270,1502.07
4062370,62370,BSH,Hamstrings,Post,4,O,231,270,1498.49
4062640,62640,BSH,Hamstrings,Post,4,O,232,270,1507.184
4062910,62910,BSH,Hamstrings,Post,4,O,233,270,1528.329
4063180,63180,BSH,Hamstrings,Post,4,O,234,270,1561.82
4063450,63450,BSH,Hamstrings,Post,4,O,235,270,1607.868
4063720,63720,BSH,Hamstrings,Post,4,O,236,270,1637.112
4063990,63990,BSH,Hamstrings,Post,4,O,237,270,1718.7
4064260,64260,BSH,Hamstrings,Post,4,O,238,270,1832.697
4057994,57994,BSH,Hamstrings,Post,4,O,214,271,1296.63
4058265,58265,BSH,Hamstrings,Post,4,O,215,271,1418.818
4058536,58536,BSH,Hamstrings,Post,4,O,216,271,1539.738
4058807,58807,BSH,Hamstrings,Post,4,O,217,271,1621.317
4059078,59078,BSH,Hamstrings,Post,4,O,218,271,1637.764
4059349,59349,BSH,Hamstrings,Post,4,O,219,271,1588.832
4059620,59620,BSH,Hamstrings,Post,4,O,220,271,1499.571
4059891,59891,BSH,Hamstrings,Post,4,O,221,271,1417.409
4060162,60162,BSH,Hamstrings,Post,4,O,222,271,1371.104
4060433,60433,BSH,Hamstrings,Post,4,O,223,271,1371.313
4060704,60704,BSH,Hamstrings,Post,4,O,224,271,1402.069
4060975,60975,BSH,Hamstrings,Post,4,O,225,271,1442.455
4061246,61246,BSH,Hamstrings,Post,4,O,226,271,1482.714
4061517,61517,BSH,Hamstrings,Post,4,O,227,271,1515.587
4061788,61788,BSH,Hamstrings,Post,4,O,228,271,1535.059
4062059,62059,BSH,Hamstrings,Post,4,O,229,271,1541.066
4062330,62330,BSH,Hamstrings,Post,4,O,230,271,1544.309
4062601,62601,BSH,Hamstrings,Post,4,O,231,271,1554.669
4062872,62872,BSH,Hamstrings,Post,4,O,232,271,1578.578
4063143,63143,BSH,Hamstrings,Post,4,O,233,271,1616.829
4063414,63414,BSH,Hamstrings,Post,4,O,234,271,1667.429
4063685,63685,BSH,Hamstrings,Post,4,O,235,271,1728.945
4063956,63956,BSH,Hamstrings,Post,4,O,236,271,1713.553
4064227,64227,BSH,Hamstrings,Post,4,O,237,271,1771.096
4064498,64498,BSH,Hamstrings,Post,4,O,238,271,1865.17
4057936,57936,BSH,Hamstrings,Post,4,O,213,272,1347.443
4058208,58208,BSH,Hamstrings,Post,4,O,214,272,1525.264
4058480,58480,BSH,Hamstrings,Post,4,O,215,272,1649.716
4058752,58752,BSH,Hamstrings,Post,4,O,216,272,1731.401
4059024,59024,BSH,Hamstrings,Post,4,O,217,272,1742.834
4059296,59296,BSH,Hamstrings,Post,4,O,218,272,1681.871
4059568,59568,BSH,Hamstrings,Post,4,O,219,272,1572.641
4059840,59840,BSH,Hamstrings,Post,4,O,220,272,1456.483
4060112,60112,BSH,Hamstrings,Post,4,O,221,272,1370.597
4060384,60384,BSH,Hamstrings,Post,4,O,222,272,1332.909
4060656,60656,BSH,Hamstrings,Post,4,O,223,272,1346.389
4060928,60928,BSH,Hamstrings,Post,4,O,224,272,1385.308
4061200,61200,BSH,Hamstrings,Post,4,O,225,272,1434.907
4061472,61472,BSH,Hamstrings,Post,4,O,226,272,1485.573
4061744,61744,BSH,Hamstrings,Post,4,O,227,272,1529.245
4062016,62016,BSH,Hamstrings,Post,4,O,228,272,1558.789
4062288,62288,BSH,Hamstrings,Post,4,O,229,272,1576.333
4062560,62560,BSH,Hamstrings,Post,4,O,230,272,1590.32
4062832,62832,BSH,Hamstrings,Post,4,O,231,272,1610.917
4063104,63104,BSH,Hamstrings,Post,4,O,232,272,1646.33
4063376,63376,BSH,Hamstrings,Post,4,O,233,272,1698.595
4063648,63648,BSH,Hamstrings,Post,4,O,234,272,1764.471
4063920,63920,BSH,Hamstrings,Post,4,O,235,272,1838.284
4064192,64192,BSH,Hamstrings,Post,4,O,236,272,1820.336
4064464,64464,BSH,Hamstrings,Post,4,O,237,272,1827.591
4064736,64736,BSH,Hamstrings,Post,4,O,238,272,1891.858
4057876,57876,BSH,Hamstrings,Post,4,O,212,273,1400.781
4058149,58149,BSH,Hamstrings,Post,4,O,213,273,1650.674
4058422,58422,BSH,Hamstrings,Post,4,O,214,273,1774.758
4058695,58695,BSH,Hamstrings,Post,4,O,215,273,1857.421
4058968,58968,BSH,Hamstrings,Post,4,O,216,273,1869.928
4059241,59241,BSH,Hamstrings,Post,4,O,217,273,1804.415
4059514,59514,BSH,Hamstrings,Post,4,O,218,273,1679.83
4059787,59787,BSH,Hamstrings,Post,4,O,219,273,1533.725
4060060,60060,BSH,Hamstrings,Post,4,O,220,273,1406.247
4060333,60333,BSH,Hamstrings,Post,4,O,221,273,1327.14
4060606,60606,BSH,Hamstrings,Post,4,O,222,273,1302.611
4060879,60879,BSH,Hamstrings,Post,4,O,223,273,1329.515
4061152,61152,BSH,Hamstrings,Post,4,O,224,273,1377.314
4061425,61425,BSH,Hamstrings,Post,4,O,225,273,1435.62
4061698,61698,BSH,Hamstrings,Post,4,O,226,273,1495.004
4061971,61971,BSH,Hamstrings,Post,4,O,227,273,1546.856
4062244,62244,BSH,Hamstrings,Post,4,O,228,273,1587.142
4062517,62517,BSH,Hamstrings,Post,4,O,229,273,1616.26
4062790,62790,BSH,Hamstrings,Post,4,O,230,273,1640.432
4063063,63063,BSH,Hamstrings,Post,4,O,231,273,1668.86
4063336,63336,BSH,Hamstrings,Post,4,O,232,273,1710.4
4063609,63609,BSH,Hamstrings,Post,4,O,233,273,1769.882
4063882,63882,BSH,Hamstrings,Post,4,O,234,273,1843.688
4064155,64155,BSH,Hamstrings,Post,4,O,235,273,1920.503
4064428,64428,BSH,Hamstrings,Post,4,O,236,273,1927.701
4064701,64701,BSH,Hamstrings,Post,4,O,237,273,1889.446
4057814,57814,BSH,Hamstrings,Post,4,O,211,274,1440.506
4058088,58088,BSH,Hamstrings,Post,4,O,212,274,1638.148
4058362,58362,BSH,Hamstrings,Post,4,O,213,274,1923.959
4058636,58636,BSH,Hamstrings,Post,4,O,214,274,2007.316
4058910,58910,BSH,Hamstrings,Post,4,O,215,274,2019.85
4059184,59184,BSH,Hamstrings,Post,4,O,216,274,1953.306
4059458,59458,BSH,Hamstrings,Post,4,O,217,274,1820.175
4059732,59732,BSH,Hamstrings,Post,4,O,218,274,1651.788
4060006,60006,BSH,Hamstrings,Post,4,O,219,274,1487.633
4060280,60280,BSH,Hamstrings,Post,4,O,220,274,1363.069
4060554,60554,BSH,Hamstrings,Post,4,O,221,274,1295.665
4060828,60828,BSH,Hamstrings,Post,4,O,222,274,1285.708
4061102,61102,BSH,Hamstrings,Post,4,O,223,274,1318.988
4061376,61376,BSH,Hamstrings,Post,4,O,224,274,1377.605
4061650,61650,BSH,Hamstrings,Post,4,O,225,274,1441.77
4061924,61924,BSH,Hamstrings,Post,4,O,226,274,1506.174
4062198,62198,BSH,Hamstrings,Post,4,O,227,274,1565.596
4062472,62472,BSH,Hamstrings,Post,4,O,228,274,1616.355
4062746,62746,BSH,Hamstrings,Post,4,O,229,274,1658.21
4063020,63020,BSH,Hamstrings,Post,4,O,230,274,1694.668
4063294,63294,BSH,Hamstrings,Post,4,O,231,274,1732.18
4063568,63568,BSH,Hamstrings,Post,4,O,232,274,1778.079
4063842,63842,BSH,Hamstrings,Post,4,O,233,274,1837.426
4064116,64116,BSH,Hamstrings,Post,4,O,234,274,1909.25
4064390,64390,BSH,Hamstrings,Post,4,O,235,274,1977.915
4064664,64664,BSH,Hamstrings,Post,4,O,236,274,2010.256
4064938,64938,BSH,Hamstrings,Post,4,O,237,274,1951.07
4058025,58025,BSH,Hamstrings,Post,4,O,211,275,1655.057
4058300,58300,BSH,Hamstrings,Post,4,O,212,275,1939.312
4058575,58575,BSH,Hamstrings,Post,4,O,213,275,2180.465
4058850,58850,BSH,Hamstrings,Post,4,O,214,275,2191.301
4059125,59125,BSH,Hamstrings,Post,4,O,215,275,2119.623
4059400,59400,BSH,Hamstrings,Post,4,O,216,275,1979.384
4059675,59675,BSH,Hamstrings,Post,4,O,217,275,1797.198
4059950,59950,BSH,Hamstrings,Post,4,O,218,275,1607.083
4060225,60225,BSH,Hamstrings,Post,4,O,219,275,1442.966
4060500,60500,BSH,Hamstrings,Post,4,O,220,275,1330.177
4060775,60775,BSH,Hamstrings,Post,4,O,221,275,1280.346
4061050,61050,BSH,Hamstrings,Post,4,O,222,275,1285.719
4061325,61325,BSH,Hamstrings,Post,4,O,223,275,1324.641
4061600,61600,BSH,Hamstrings,Post,4,O,224,275,1382.689
4061875,61875,BSH,Hamstrings,Post,4,O,225,275,1448.496
4062150,62150,BSH,Hamstrings,Post,4,O,226,275,1515.691
4062425,62425,BSH,Hamstrings,Post,4,O,227,275,1580.903
4062700,62700,BSH,Hamstrings,Post,4,O,228,275,1641.898
4062975,62975,BSH,Hamstrings,Post,4,O,229,275,1698.032
4063250,63250,BSH,Hamstrings,Post,4,O,230,275,1750.361
4063525,63525,BSH,Hamstrings,Post,4,O,231,275,1801.317
4063800,63800,BSH,Hamstrings,Post,4,O,232,275,1854.31
4064075,64075,BSH,Hamstrings,Post,4,O,233,275,1911.772
4064350,64350,BSH,Hamstrings,Post,4,O,234,275,1973.088
4064625,64625,BSH,Hamstrings,Post,4,O,235,275,2027.258
4064900,64900,BSH,Hamstrings,Post,4,O,236,275,2061.797
4057960,57960,BSH,Hamstrings,Post,4,O,210,276,2100.471
4058236,58236,BSH,Hamstrings,Post,4,O,211,276,2246.074
4058512,58512,BSH,Hamstrings,Post,4,O,212,276,2329.299
4058788,58788,BSH,Hamstrings,Post,4,O,213,276,2343.71
4059064,59064,BSH,Hamstrings,Post,4,O,214,276,2288.839
4059340,59340,BSH,Hamstrings,Post,4,O,215,276,2139.098
4059616,59616,BSH,Hamstrings,Post,4,O,216,276,1944.161
4059892,59892,BSH,Hamstrings,Post,4,O,217,276,1738.736
4060168,60168,BSH,Hamstrings,Post,4,O,218,276,1550.364
4060444,60444,BSH,Hamstrings,Post,4,O,219,276,1402.328
4060720,60720,BSH,Hamstrings,Post,4,O,220,276,1309.501
4060996,60996,BSH,Hamstrings,Post,4,O,221,276,1279.43
4061272,61272,BSH,Hamstrings,Post,4,O,222,276,1294.334
4061548,61548,BSH,Hamstrings,Post,4,O,223,276,1334.696
4061824,61824,BSH,Hamstrings,Post,4,O,224,276,1387.539
4062100,62100,BSH,Hamstrings,Post,4,O,225,276,1453.013
4062376,62376,BSH,Hamstrings,Post,4,O,226,276,1521.222
4062652,62652,BSH,Hamstrings,Post,4,O,227,276,1590.704
4062928,62928,BSH,Hamstrings,Post,4,O,228,276,1661.134
4063204,63204,BSH,Hamstrings,Post,4,O,229,276,1732.199
4063480,63480,BSH,Hamstrings,Post,4,O,230,276,1802.905
4063756,63756,BSH,Hamstrings,Post,4,O,231,276,1871.512
4064032,64032,BSH,Hamstrings,Post,4,O,232,276,1936.218
4064308,64308,BSH,Hamstrings,Post,4,O,233,276,1994.9
4064584,64584,BSH,Hamstrings,Post,4,O,234,276,2043.988
4064860,64860,BSH,Hamstrings,Post,4,O,235,276,2088.164
4065136,65136,BSH,Hamstrings,Post,4,O,236,276,2090.417
4057893,57893,BSH,Hamstrings,Post,4,O,209,277,1605.741
4058170,58170,BSH,Hamstrings,Post,4,O,210,277,1817.881
4058447,58447,BSH,Hamstrings,Post,4,O,211,277,2135.846
4058724,58724,BSH,Hamstrings,Post,4,O,212,277,2467.195
4059001,59001,BSH,Hamstrings,Post,4,O,213,277,2446.879
4059278,59278,BSH,Hamstrings,Post,4,O,214,277,2322.597
4059555,59555,BSH,Hamstrings,Post,4,O,215,277,2115.732
4059832,59832,BSH,Hamstrings,Post,4,O,216,277,1886.217
4060109,60109,BSH,Hamstrings,Post,4,O,217,277,1670.097
4060386,60386,BSH,Hamstrings,Post,4,O,218,277,1492.525
4060663,60663,BSH,Hamstrings,Post,4,O,219,277,1367.674
4060940,60940,BSH,Hamstrings,Post,4,O,220,277,1299.686
4061217,61217,BSH,Hamstrings,Post,4,O,221,277,1287.713
4061494,61494,BSH,Hamstrings,Post,4,O,222,277,1308.352
4061771,61771,BSH,Hamstrings,Post,4,O,223,277,1346.911
4062048,62048,BSH,Hamstrings,Post,4,O,224,277,1391.166
4062325,62325,BSH,Hamstrings,Post,4,O,225,277,1454.341
4062602,62602,BSH,Hamstrings,Post,4,O,226,277,1522.497
4062879,62879,BSH,Hamstrings,Post,4,O,227,277,1595.884
4063156,63156,BSH,Hamstrings,Post,4,O,228,277,1675.177
4063433,63433,BSH,Hamstrings,Post,4,O,229,277,1760.582
4063710,63710,BSH,Hamstrings,Post,4,O,230,277,1849.212
4063987,63987,BSH,Hamstrings,Post,4,O,231,277,1935.921
4064264,64264,BSH,Hamstrings,Post,4,O,232,277,2014.36
4064541,64541,BSH,Hamstrings,Post,4,O,233,277,2077.411
4064818,64818,BSH,Hamstrings,Post,4,O,234,277,2119.949
