pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3071811,71811,BLH,Hamstrings,Post,4,O,237,303,2246.17
3072114,72114,BLH,Hamstrings,Post,4,O,238,303,2240.657
3072417,72417,BLH,Hamstrings,Post,4,O,239,303,2178.127
3072720,72720,BLH,Hamstrings,Post,4,O,240,303,2073.024
3073023,73023,BLH,Hamstrings,Post,4,O,241,303,1948.097
3073326,73326,BLH,Hamstrings,Post,4,O,242,303,1829.383
3073629,73629,BLH,Hamstrings,Post,4,O,243,303,1730.09
3073932,73932,BLH,Hamstrings,Post,4,O,244,303,1650.091
3074235,74235,BLH,Hamstrings,Post,4,O,245,303,1574.321
3074538,74538,BLH,Hamstrings,Post,4,O,246,303,1495.577
3074841,74841,BLH,Hamstrings,Post,4,O,247,303,1405.71
3075144,75144,BLH,Hamstrings,Post,4,O,248,303,1310.459
3075447,75447,BLH,Hamstrings,Post,4,O,249,303,1220.821
3075750,75750,BLH,Hamstrings,Post,4,O,250,303,1152.276
3076053,76053,BLH,Hamstrings,Post,4,O,251,303,1096.558
3076356,76356,BLH,Hamstrings,Post,4,O,252,303,1066.353
3076659,76659,BLH,Hamstrings,Post,4,O,253,303,1058.112
3076962,76962,BLH,Hamstrings,Post,4,O,254,303,1074.401
3077265,77265,BLH,Hamstrings,Post,4,O,255,303,1106.809
3063232,63232,BLH,Hamstrings,Post,4,O,208,304,1790.757
3063536,63536,BLH,Hamstrings,Post,4,O,209,304,1958.023
3063840,63840,BLH,Hamstrings,Post,4,O,210,304,1708.553
3064144,64144,BLH,Hamstrings,Post,4,O,211,304,1725.278
3064448,64448,BLH,Hamstrings,Post,4,O,212,304,1737.932
3064752,64752,BLH,Hamstrings,Post,4,O,213,304,1748.318
3065056,65056,BLH,Hamstrings,Post,4,O,214,304,1756.948
3065360,65360,BLH,Hamstrings,Post,4,O,215,304,1762.716
3065664,65664,BLH,Hamstrings,Post,4,O,216,304,1769.649
3065968,65968,BLH,Hamstrings,Post,4,O,217,304,1777.913
3066272,66272,BLH,Hamstrings,Post,4,O,218,304,1785.989
3066576,66576,BLH,Hamstrings,Post,4,O,219,304,1790.392
3066880,66880,BLH,Hamstrings,Post,4,O,220,304,1785.549
3067184,67184,BLH,Hamstrings,Post,4,O,221,304,1771.605
3067488,67488,BLH,Hamstrings,Post,4,O,222,304,1753.016
3067792,67792,BLH,Hamstrings,Post,4,O,223,304,1724.164
3068096,68096,BLH,Hamstrings,Post,4,O,224,304,1697.917
3068400,68400,BLH,Hamstrings,Post,4,O,225,304,1678.007
3068704,68704,BLH,Hamstrings,Post,4,O,226,304,1666.341
3069008,69008,BLH,Hamstrings,Post,4,O,227,304,1663.459
3069312,69312,BLH,Hamstrings,Post,4,O,228,304,1669.969
3069616,69616,BLH,Hamstrings,Post,4,O,229,304,1687.859
3069920,69920,BLH,Hamstrings,Post,4,O,230,304,1720.646
3070224,70224,BLH,Hamstrings,Post,4,O,231,304,1772.839
3070528,70528,BLH,Hamstrings,Post,4,O,232,304,1848.373
3070832,70832,BLH,Hamstrings,Post,4,O,233,304,1943.023
3071136,71136,BLH,Hamstrings,Post,4,O,234,304,2049.821
3071440,71440,BLH,Hamstrings,Post,4,O,235,304,2156.663
3071744,71744,BLH,Hamstrings,Post,4,O,236,304,2242.259
3072048,72048,BLH,Hamstrings,Post,4,O,237,304,2284.195
3072352,72352,BLH,Hamstrings,Post,4,O,238,304,2264.762
3072656,72656,BLH,Hamstrings,Post,4,O,239,304,2194.132
3072960,72960,BLH,Hamstrings,Post,4,O,240,304,2089.295
3073264,73264,BLH,Hamstrings,Post,4,O,241,304,1966.505
3073568,73568,BLH,Hamstrings,Post,4,O,242,304,1848.297
3073872,73872,BLH,Hamstrings,Post,4,O,243,304,1751.287
3074176,74176,BLH,Hamstrings,Post,4,O,244,304,1671.312
3074480,74480,BLH,Hamstrings,Post,4,O,245,304,1597.874
3074784,74784,BLH,Hamstrings,Post,4,O,246,304,1526.301
3075088,75088,BLH,Hamstrings,Post,4,O,247,304,1450.08
3075392,75392,BLH,Hamstrings,Post,4,O,248,304,1370.4
3075696,75696,BLH,Hamstrings,Post,4,O,249,304,1292.152
3076000,76000,BLH,Hamstrings,Post,4,O,250,304,1234.391
3076304,76304,BLH,Hamstrings,Post,4,O,251,304,1181.703
3076608,76608,BLH,Hamstrings,Post,4,O,252,304,1145.271
3076912,76912,BLH,Hamstrings,Post,4,O,253,304,1130.501
3077216,77216,BLH,Hamstrings,Post,4,O,254,304,1131.428
3077520,77520,BLH,Hamstrings,Post,4,O,255,304,1147.161
3063135,63135,BLH,Hamstrings,Post,4,O,207,305,1760
3063440,63440,BLH,Hamstrings,Post,4,O,208,305,1947.464
3063745,63745,BLH,Hamstrings,Post,4,O,209,305,2127.971
3064050,64050,BLH,Hamstrings,Post,4,O,210,305,2230.134
3064355,64355,BLH,Hamstrings,Post,4,O,211,305,1838.302
3064660,64660,BLH,Hamstrings,Post,4,O,212,305,1847.34
3064965,64965,BLH,Hamstrings,Post,4,O,213,305,1846.713
3065270,65270,BLH,Hamstrings,Post,4,O,214,305,1839.757
3065575,65575,BLH,Hamstrings,Post,4,O,215,305,1833.283
3065880,65880,BLH,Hamstrings,Post,4,O,216,305,1827.622
3066185,66185,BLH,Hamstrings,Post,4,O,217,305,1821.486
3066490,66490,BLH,Hamstrings,Post,4,O,218,305,1812.939
3066795,66795,BLH,Hamstrings,Post,4,O,219,305,1798.969
3067100,67100,BLH,Hamstrings,Post,4,O,220,305,1775.641
3067405,67405,BLH,Hamstrings,Post,4,O,221,305,1746.499
3067710,67710,BLH,Hamstrings,Post,4,O,222,305,1715.219
3068015,68015,BLH,Hamstrings,Post,4,O,223,305,1687.646
3068320,68320,BLH,Hamstrings,Post,4,O,224,305,1668.741
3068625,68625,BLH,Hamstrings,Post,4,O,225,305,1659.912
3068930,68930,BLH,Hamstrings,Post,4,O,226,305,1660.445
3069235,69235,BLH,Hamstrings,Post,4,O,227,305,1668.826
3069540,69540,BLH,Hamstrings,Post,4,O,228,305,1684.714
3069845,69845,BLH,Hamstrings,Post,4,O,229,305,1709.641
3070150,70150,BLH,Hamstrings,Post,4,O,230,305,1747.354
3070455,70455,BLH,Hamstrings,Post,4,O,231,305,1802.186
3070760,70760,BLH,Hamstrings,Post,4,O,232,305,1876.805
3071065,71065,BLH,Hamstrings,Post,4,O,233,305,1968.939
3071370,71370,BLH,Hamstrings,Post,4,O,234,305,2071.11
3071675,71675,BLH,Hamstrings,Post,4,O,235,305,2168.953
3071980,71980,BLH,Hamstrings,Post,4,O,236,305,2241.422
3072285,72285,BLH,Hamstrings,Post,4,O,237,305,2273.232
3072590,72590,BLH,Hamstrings,Post,4,O,238,305,2243.242
3072895,72895,BLH,Hamstrings,Post,4,O,239,305,2163.691
3073200,73200,BLH,Hamstrings,Post,4,O,240,305,2057.83
3073505,73505,BLH,Hamstrings,Post,4,O,241,305,1944.65
3073810,73810,BLH,Hamstrings,Post,4,O,242,305,1832.949
3074115,74115,BLH,Hamstrings,Post,4,O,243,305,1742.555
3074420,74420,BLH,Hamstrings,Post,4,O,244,305,1672.914
3074725,74725,BLH,Hamstrings,Post,4,O,245,305,1602.359
3075030,75030,BLH,Hamstrings,Post,4,O,246,305,1538.604
3075335,75335,BLH,Hamstrings,Post,4,O,247,305,1476.393
3075640,75640,BLH,Hamstrings,Post,4,O,248,305,1409.99
3075945,75945,BLH,Hamstrings,Post,4,O,249,305,1353.294
3076250,76250,BLH,Hamstrings,Post,4,O,250,305,1315.43
3076555,76555,BLH,Hamstrings,Post,4,O,251,305,1282.199
3076860,76860,BLH,Hamstrings,Post,4,O,252,305,1254.693
3077165,77165,BLH,Hamstrings,Post,4,O,253,305,1240.051
3077470,77470,BLH,Hamstrings,Post,4,O,254,305,1229.424
3077775,77775,BLH,Hamstrings,Post,4,O,255,305,1236.166
3078080,78080,BLH,Hamstrings,Post,4,O,256,305,1238.339
3062730,62730,BLH,Hamstrings,Post,4,O,205,306,1576.853
3063036,63036,BLH,Hamstrings,Post,4,O,206,306,1730.753
3063342,63342,BLH,Hamstrings,Post,4,O,207,306,1918.559
3063648,63648,BLH,Hamstrings,Post,4,O,208,306,2116.777
3063954,63954,BLH,Hamstrings,Post,4,O,209,306,2290.416
3064260,64260,BLH,Hamstrings,Post,4,O,210,306,2379.978
3064566,64566,BLH,Hamstrings,Post,4,O,211,306,2298.777
3064872,64872,BLH,Hamstrings,Post,4,O,212,306,2026.594
3065178,65178,BLH,Hamstrings,Post,4,O,213,306,1981.941
3065484,65484,BLH,Hamstrings,Post,4,O,214,306,1936.135
3065790,65790,BLH,Hamstrings,Post,4,O,215,306,1895.134
3066096,66096,BLH,Hamstrings,Post,4,O,216,306,1860.467
3066402,66402,BLH,Hamstrings,Post,4,O,217,306,1830.113
3066708,66708,BLH,Hamstrings,Post,4,O,218,306,1800.202
3067014,67014,BLH,Hamstrings,Post,4,O,219,306,1767.236
3067320,67320,BLH,Hamstrings,Post,4,O,220,306,1730.909
3067626,67626,BLH,Hamstrings,Post,4,O,221,306,1695.599
3067932,67932,BLH,Hamstrings,Post,4,O,222,306,1665.042
3068238,68238,BLH,Hamstrings,Post,4,O,223,306,1646.87
3068544,68544,BLH,Hamstrings,Post,4,O,224,306,1640.696
3068850,68850,BLH,Hamstrings,Post,4,O,225,306,1645.547
3069156,69156,BLH,Hamstrings,Post,4,O,226,306,1658.849
3069462,69462,BLH,Hamstrings,Post,4,O,227,306,1678.135
3069768,69768,BLH,Hamstrings,Post,4,O,228,306,1702.855
3070074,70074,BLH,Hamstrings,Post,4,O,229,306,1734.717
3070380,70380,BLH,Hamstrings,Post,4,O,230,306,1776.858
3070686,70686,BLH,Hamstrings,Post,4,O,231,306,1832.26
3070992,70992,BLH,Hamstrings,Post,4,O,232,306,1901.046
3071298,71298,BLH,Hamstrings,Post,4,O,233,306,1979.984
3071604,71604,BLH,Hamstrings,Post,4,O,234,306,2063.181
3071910,71910,BLH,Hamstrings,Post,4,O,235,306,2134.451
3072216,72216,BLH,Hamstrings,Post,4,O,236,306,2178.753
3072522,72522,BLH,Hamstrings,Post,4,O,237,306,2181.593
3072828,72828,BLH,Hamstrings,Post,4,O,238,306,2139.229
3073134,73134,BLH,Hamstrings,Post,4,O,239,306,2047.97
3073440,73440,BLH,Hamstrings,Post,4,O,240,306,1939.76
3073746,73746,BLH,Hamstrings,Post,4,O,241,306,1827.886
3074052,74052,BLH,Hamstrings,Post,4,O,242,306,1741.003
3074358,74358,BLH,Hamstrings,Post,4,O,243,306,1664.413
3074664,74664,BLH,Hamstrings,Post,4,O,244,306,1608.531
3074970,74970,BLH,Hamstrings,Post,4,O,245,306,1554.625
3075276,75276,BLH,Hamstrings,Post,4,O,246,306,1503.174
3075582,75582,BLH,Hamstrings,Post,4,O,247,306,1459.32
3075888,75888,BLH,Hamstrings,Post,4,O,248,306,1413.116
3076194,76194,BLH,Hamstrings,Post,4,O,249,306,1380.269
3076500,76500,BLH,Hamstrings,Post,4,O,250,306,1373.29
3076806,76806,BLH,Hamstrings,Post,4,O,251,306,1373.416
3077112,77112,BLH,Hamstrings,Post,4,O,252,306,1380.106
3077418,77418,BLH,Hamstrings,Post,4,O,253,306,1386.055
3077724,77724,BLH,Hamstrings,Post,4,O,254,306,1381.714
3078030,78030,BLH,Hamstrings,Post,4,O,255,306,1377.613
3078336,78336,BLH,Hamstrings,Post,4,O,256,306,1365.904
3062628,62628,BLH,Hamstrings,Post,4,O,204,307,1577.531
3062935,62935,BLH,Hamstrings,Post,4,O,205,307,1720.326
3063242,63242,BLH,Hamstrings,Post,4,O,206,307,1894.415
3063549,63549,BLH,Hamstrings,Post,4,O,207,307,2086.376
3063856,63856,BLH,Hamstrings,Post,4,O,208,307,2276.095
3064163,64163,BLH,Hamstrings,Post,4,O,209,307,2420.034
3064470,64470,BLH,Hamstrings,Post,4,O,210,307,2476.864
3064777,64777,BLH,Hamstrings,Post,4,O,211,307,2285.335
3065084,65084,BLH,Hamstrings,Post,4,O,212,307,2199.07
3065391,65391,BLH,Hamstrings,Post,4,O,213,307,2093.657
3065698,65698,BLH,Hamstrings,Post,4,O,214,307,1991.726
3066005,66005,BLH,Hamstrings,Post,4,O,215,307,1906.461
3066312,66312,BLH,Hamstrings,Post,4,O,216,307,1839.065
3066619,66619,BLH,Hamstrings,Post,4,O,217,307,1785.029
3066926,66926,BLH,Hamstrings,Post,4,O,218,307,1738.203
3067233,67233,BLH,Hamstrings,Post,4,O,219,307,1696.932
3067540,67540,BLH,Hamstrings,Post,4,O,220,307,1661.732
3067847,67847,BLH,Hamstrings,Post,4,O,221,307,1634.766
3068154,68154,BLH,Hamstrings,Post,4,O,222,307,1618.942
3068461,68461,BLH,Hamstrings,Post,4,O,223,307,1614.254
3068768,68768,BLH,Hamstrings,Post,4,O,224,307,1622.699
3069075,69075,BLH,Hamstrings,Post,4,O,225,307,1640.73
3069382,69382,BLH,Hamstrings,Post,4,O,226,307,1665.188
3069689,69689,BLH,Hamstrings,Post,4,O,227,307,1693.852
3069996,69996,BLH,Hamstrings,Post,4,O,228,307,1726.544
3070303,70303,BLH,Hamstrings,Post,4,O,229,307,1764.855
3070610,70610,BLH,Hamstrings,Post,4,O,230,307,1811.085
3070917,70917,BLH,Hamstrings,Post,4,O,231,307,1865.88
3071224,71224,BLH,Hamstrings,Post,4,O,232,307,1925.928
3071531,71531,BLH,Hamstrings,Post,4,O,233,307,1985.082
3071838,71838,BLH,Hamstrings,Post,4,O,234,307,2035.815
3072145,72145,BLH,Hamstrings,Post,4,O,235,307,2066.566
3072452,72452,BLH,Hamstrings,Post,4,O,236,307,2067.095
3072759,72759,BLH,Hamstrings,Post,4,O,237,307,2028.999
3073066,73066,BLH,Hamstrings,Post,4,O,238,307,1955.501
3073373,73373,BLH,Hamstrings,Post,4,O,239,307,1854.632
3073680,73680,BLH,Hamstrings,Post,4,O,240,307,1745.596
3073987,73987,BLH,Hamstrings,Post,4,O,241,307,1637.506
3074294,74294,BLH,Hamstrings,Post,4,O,242,307,1571.18
3074601,74601,BLH,Hamstrings,Post,4,O,243,307,1515.936
3074908,74908,BLH,Hamstrings,Post,4,O,244,307,1475.373
3075215,75215,BLH,Hamstrings,Post,4,O,245,307,1441.776
3075522,75522,BLH,Hamstrings,Post,4,O,246,307,1406.084
3075829,75829,BLH,Hamstrings,Post,4,O,247,307,1377.558
3076136,76136,BLH,Hamstrings,Post,4,O,248,307,1355.428
3076443,76443,BLH,Hamstrings,Post,4,O,249,307,1344.971
3076750,76750,BLH,Hamstrings,Post,4,O,250,307,1365.485
3077057,77057,BLH,Hamstrings,Post,4,O,251,307,1410.504
3077364,77364,BLH,Hamstrings,Post,4,O,252,307,1463.736
3077671,77671,BLH,Hamstrings,Post,4,O,253,307,1526.609
3077978,77978,BLH,Hamstrings,Post,4,O,254,307,1561.357
3078285,78285,BLH,Hamstrings,Post,4,O,255,307,1583.517
3078592,78592,BLH,Hamstrings,Post,4,O,256,307,1561.684
3078899,78899,BLH,Hamstrings,Post,4,O,257,307,1513.867
3062216,62216,BLH,Hamstrings,Post,4,O,202,308,1440.787
3062524,62524,BLH,Hamstrings,Post,4,O,203,308,1564.47
3062832,62832,BLH,Hamstrings,Post,4,O,204,308,1732.439
3063140,63140,BLH,Hamstrings,Post,4,O,205,308,1891.138
3063448,63448,BLH,Hamstrings,Post,4,O,206,308,2067.739
3063756,63756,BLH,Hamstrings,Post,4,O,207,308,2249.681
3064064,64064,BLH,Hamstrings,Post,4,O,208,308,2396.493
3064372,64372,BLH,Hamstrings,Post,4,O,209,308,2489.339
3064680,64680,BLH,Hamstrings,Post,4,O,210,308,2494.485
3064988,64988,BLH,Hamstrings,Post,4,O,211,308,2344.214
3065296,65296,BLH,Hamstrings,Post,4,O,212,308,2213.057
3065604,65604,BLH,Hamstrings,Post,4,O,213,308,2069.609
3065912,65912,BLH,Hamstrings,Post,4,O,214,308,1938.954
3066220,66220,BLH,Hamstrings,Post,4,O,215,308,1834.117
3066528,66528,BLH,Hamstrings,Post,4,O,216,308,1756.504
3066836,66836,BLH,Hamstrings,Post,4,O,217,308,1699.482
3067144,67144,BLH,Hamstrings,Post,4,O,218,308,1655.62
3067452,67452,BLH,Hamstrings,Post,4,O,219,308,1621.37
3067760,67760,BLH,Hamstrings,Post,4,O,220,308,1596.935
3068068,68068,BLH,Hamstrings,Post,4,O,221,308,1583.263
3068376,68376,BLH,Hamstrings,Post,4,O,222,308,1581.142
3068684,68684,BLH,Hamstrings,Post,4,O,223,308,1592.105
3068992,68992,BLH,Hamstrings,Post,4,O,224,308,1613.162
3069300,69300,BLH,Hamstrings,Post,4,O,225,308,1641.515
3069608,69608,BLH,Hamstrings,Post,4,O,226,308,1674.356
3069916,69916,BLH,Hamstrings,Post,4,O,227,308,1710.234
3070224,70224,BLH,Hamstrings,Post,4,O,228,308,1749.739
3070532,70532,BLH,Hamstrings,Post,4,O,229,308,1794.141
3070840,70840,BLH,Hamstrings,Post,4,O,230,308,1840.369
3071148,71148,BLH,Hamstrings,Post,4,O,231,308,1896.366
3071456,71456,BLH,Hamstrings,Post,4,O,232,308,1947.569
3071764,71764,BLH,Hamstrings,Post,4,O,233,308,1985.794
3072072,72072,BLH,Hamstrings,Post,4,O,234,308,2001.597
3072380,72380,BLH,Hamstrings,Post,4,O,235,308,1986.118
3072688,72688,BLH,Hamstrings,Post,4,O,236,308,1935.505
3072996,72996,BLH,Hamstrings,Post,4,O,237,308,1854.008
3073304,73304,BLH,Hamstrings,Post,4,O,238,308,1747.511
3073612,73612,BLH,Hamstrings,Post,4,O,239,308,1631.026
3073920,73920,BLH,Hamstrings,Post,4,O,240,308,1524.108
3074228,74228,BLH,Hamstrings,Post,4,O,241,308,1425.133
3074536,74536,BLH,Hamstrings,Post,4,O,242,308,1373.143
3074844,74844,BLH,Hamstrings,Post,4,O,243,308,1334.576
3075152,75152,BLH,Hamstrings,Post,4,O,244,308,1308.06
3075460,75460,BLH,Hamstrings,Post,4,O,245,308,1284.23
3075768,75768,BLH,Hamstrings,Post,4,O,246,308,1262.573
3076076,76076,BLH,Hamstrings,Post,4,O,247,308,1245.07
3076384,76384,BLH,Hamstrings,Post,4,O,248,308,1237.281
3076692,76692,BLH,Hamstrings,Post,4,O,249,308,1242.004
3077000,77000,BLH,Hamstrings,Post,4,O,250,308,1278.45
3077308,77308,BLH,Hamstrings,Post,4,O,251,308,1355.424
3077616,77616,BLH,Hamstrings,Post,4,O,252,308,1447.056
3077924,77924,BLH,Hamstrings,Post,4,O,253,308,1566.046
3078232,78232,BLH,Hamstrings,Post,4,O,254,308,1657.933
3078540,78540,BLH,Hamstrings,Post,4,O,255,308,1732.954
3078848,78848,BLH,Hamstrings,Post,4,O,256,308,1754.913
3079156,79156,BLH,Hamstrings,Post,4,O,257,308,1714.707
3061800,61800,BLH,Hamstrings,Post,4,O,200,309,1366.274
3062109,62109,BLH,Hamstrings,Post,4,O,201,309,1453.248
3062418,62418,BLH,Hamstrings,Post,4,O,202,309,1569.349
3062727,62727,BLH,Hamstrings,Post,4,O,203,309,1722.407
3063036,63036,BLH,Hamstrings,Post,4,O,204,309,1909.448
3063345,63345,BLH,Hamstrings,Post,4,O,205,309,2074.152
3063654,63654,BLH,Hamstrings,Post,4,O,206,309,2241.925
3063963,63963,BLH,Hamstrings,Post,4,O,207,309,2375.992
3064272,64272,BLH,Hamstrings,Post,4,O,208,309,2460.946
3064581,64581,BLH,Hamstrings,Post,4,O,209,309,2479.11
3064890,64890,BLH,Hamstrings,Post,4,O,210,309,2425.222
3065199,65199,BLH,Hamstrings,Post,4,O,211,309,2302.822
3065508,65508,BLH,Hamstrings,Post,4,O,212,309,2133.213
3065817,65817,BLH,Hamstrings,Post,4,O,213,309,1969.566
3066126,66126,BLH,Hamstrings,Post,4,O,214,309,1830.507
3066435,66435,BLH,Hamstrings,Post,4,O,215,309,1725.177
3066744,66744,BLH,Hamstrings,Post,4,O,216,309,1651.741
3067053,67053,BLH,Hamstrings,Post,4,O,217,309,1602.802
3067362,67362,BLH,Hamstrings,Post,4,O,218,309,1570.69
3067671,67671,BLH,Hamstrings,Post,4,O,219,309,1550.513
3067980,67980,BLH,Hamstrings,Post,4,O,220,309,1540.496
3068289,68289,BLH,Hamstrings,Post,4,O,221,309,1540.699
3068598,68598,BLH,Hamstrings,Post,4,O,222,309,1550.505
3068907,68907,BLH,Hamstrings,Post,4,O,223,309,1570.657
3069216,69216,BLH,Hamstrings,Post,4,O,224,309,1598.166
3069525,69525,BLH,Hamstrings,Post,4,O,225,309,1630.982
3069834,69834,BLH,Hamstrings,Post,4,O,226,309,1667.117
3070143,70143,BLH,Hamstrings,Post,4,O,227,309,1705.789
3070452,70452,BLH,Hamstrings,Post,4,O,228,309,1747.977
3070761,70761,BLH,Hamstrings,Post,4,O,229,309,1795.796
3071070,71070,BLH,Hamstrings,Post,4,O,230,309,1850.007
3071379,71379,BLH,Hamstrings,Post,4,O,231,309,1902.369
3071688,71688,BLH,Hamstrings,Post,4,O,232,309,1944.813
3071997,71997,BLH,Hamstrings,Post,4,O,233,309,1968.707
3072306,72306,BLH,Hamstrings,Post,4,O,234,309,1956.896
3072615,72615,BLH,Hamstrings,Post,4,O,235,309,1902.725
3072924,72924,BLH,Hamstrings,Post,4,O,236,309,1808.509
3073233,73233,BLH,Hamstrings,Post,4,O,237,309,1688.347
3073542,73542,BLH,Hamstrings,Post,4,O,238,309,1557.781
3073851,73851,BLH,Hamstrings,Post,4,O,239,309,1432.588
3074160,74160,BLH,Hamstrings,Post,4,O,240,309,1326.676
3074469,74469,BLH,Hamstrings,Post,4,O,241,309,1242.188
3074778,74778,BLH,Hamstrings,Post,4,O,242,309,1204.569
3075087,75087,BLH,Hamstrings,Post,4,O,243,309,1172.172
3075396,75396,BLH,Hamstrings,Post,4,O,244,309,1152.714
3075705,75705,BLH,Hamstrings,Post,4,O,245,309,1130.701
3076014,76014,BLH,Hamstrings,Post,4,O,246,309,1109.511
3076323,76323,BLH,Hamstrings,Post,4,O,247,309,1096.206
3076632,76632,BLH,Hamstrings,Post,4,O,248,309,1088.869
3076941,76941,BLH,Hamstrings,Post,4,O,249,309,1098.759
3077250,77250,BLH,Hamstrings,Post,4,O,250,309,1137.87
3077559,77559,BLH,Hamstrings,Post,4,O,251,309,1215.333
3077868,77868,BLH,Hamstrings,Post,4,O,252,309,1321.475
3078177,78177,BLH,Hamstrings,Post,4,O,253,309,1456.28
3078486,78486,BLH,Hamstrings,Post,4,O,254,309,1592.797
3078795,78795,BLH,Hamstrings,Post,4,O,255,309,1699.594
3079104,79104,BLH,Hamstrings,Post,4,O,256,309,1777.333
3079413,79413,BLH,Hamstrings,Post,4,O,257,309,1766.348
3061380,61380,BLH,Hamstrings,Post,4,O,198,310,1315.452
3061690,61690,BLH,Hamstrings,Post,4,O,199,310,1384.695
3062000,62000,BLH,Hamstrings,Post,4,O,200,310,1478.437
3062310,62310,BLH,Hamstrings,Post,4,O,201,310,1599.346
3062620,62620,BLH,Hamstrings,Post,4,O,202,310,1747.734
3062930,62930,BLH,Hamstrings,Post,4,O,203,310,1940.559
3063240,63240,BLH,Hamstrings,Post,4,O,204,310,2102.43
3063550,63550,BLH,Hamstrings,Post,4,O,205,310,2256.172
3063860,63860,BLH,Hamstrings,Post,4,O,206,310,2377.363
3064170,64170,BLH,Hamstrings,Post,4,O,207,310,2449.331
3064480,64480,BLH,Hamstrings,Post,4,O,208,310,2461.596
3064790,64790,BLH,Hamstrings,Post,4,O,209,310,2398.564
3065100,65100,BLH,Hamstrings,Post,4,O,210,310,2285.165
3065410,65410,BLH,Hamstrings,Post,4,O,211,310,2133.235
3065720,65720,BLH,Hamstrings,Post,4,O,212,310,1976.981
3066030,66030,BLH,Hamstrings,Post,4,O,213,310,1819.346
3066340,66340,BLH,Hamstrings,Post,4,O,214,310,1694.244
3066650,66650,BLH,Hamstrings,Post,4,O,215,310,1606.075
3066960,66960,BLH,Hamstrings,Post,4,O,216,310,1549.812
3067270,67270,BLH,Hamstrings,Post,4,O,217,310,1516.776
3067580,67580,BLH,Hamstrings,Post,4,O,218,310,1498.942
3067890,67890,BLH,Hamstrings,Post,4,O,219,310,1491.148
3068200,68200,BLH,Hamstrings,Post,4,O,220,310,1491.185
3068510,68510,BLH,Hamstrings,Post,4,O,221,310,1498.655
3068820,68820,BLH,Hamstrings,Post,4,O,222,310,1512.931
3069130,69130,BLH,Hamstrings,Post,4,O,223,310,1536.526
3069440,69440,BLH,Hamstrings,Post,4,O,224,310,1564.214
3069750,69750,BLH,Hamstrings,Post,4,O,225,310,1595.927
3070060,70060,BLH,Hamstrings,Post,4,O,226,310,1630.169
3070370,70370,BLH,Hamstrings,Post,4,O,227,310,1666.403
3070680,70680,BLH,Hamstrings,Post,4,O,228,310,1705.711
3070990,70990,BLH,Hamstrings,Post,4,O,229,310,1750.383
3071300,71300,BLH,Hamstrings,Post,4,O,230,310,1801.591
3071610,71610,BLH,Hamstrings,Post,4,O,231,310,1855.329
3071920,71920,BLH,Hamstrings,Post,4,O,232,310,1893.95
3072230,72230,BLH,Hamstrings,Post,4,O,233,310,1911.659
3072540,72540,BLH,Hamstrings,Post,4,O,234,310,1885.616
3072850,72850,BLH,Hamstrings,Post,4,O,235,310,1809.373
3073160,73160,BLH,Hamstrings,Post,4,O,236,310,1689.936
3073470,73470,BLH,Hamstrings,Post,4,O,237,310,1546.094
3073780,73780,BLH,Hamstrings,Post,4,O,238,310,1402.89
3074090,74090,BLH,Hamstrings,Post,4,O,239,310,1277.649
3074400,74400,BLH,Hamstrings,Post,4,O,240,310,1182.195
3074710,74710,BLH,Hamstrings,Post,4,O,241,310,1112.988
3075020,75020,BLH,Hamstrings,Post,4,O,242,310,1088.312
3075330,75330,BLH,Hamstrings,Post,4,O,243,310,1066.499
3075640,75640,BLH,Hamstrings,Post,4,O,244,310,1042.641
3075950,75950,BLH,Hamstrings,Post,4,O,245,310,1017.065
3076260,76260,BLH,Hamstrings,Post,4,O,246,310,985.703
3076570,76570,BLH,Hamstrings,Post,4,O,247,310,968.216
3076880,76880,BLH,Hamstrings,Post,4,O,248,310,956.413
3077190,77190,BLH,Hamstrings,Post,4,O,249,310,958.512
3077500,77500,BLH,Hamstrings,Post,4,O,250,310,991.531
3077810,77810,BLH,Hamstrings,Post,4,O,251,310,1049.021
3078120,78120,BLH,Hamstrings,Post,4,O,252,310,1138.023
3078430,78430,BLH,Hamstrings,Post,4,O,253,310,1253.695
3078740,78740,BLH,Hamstrings,Post,4,O,254,310,1376.037
3079050,79050,BLH,Hamstrings,Post,4,O,255,310,1478.552
3079360,79360,BLH,Hamstrings,Post,4,O,256,310,1552.606
