pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020350,20350,VL,Quadriceps,Post,4,O,185,110,1081.987
11020460,20460,VL,Quadriceps,Post,4,O,186,110,1047.924
11015429,15429,VL,Quadriceps,Post,4,O,139,111,1241.695
11015540,15540,VL,Quadriceps,Post,4,O,140,111,1453.209
11015651,15651,VL,Quadriceps,Post,4,O,141,111,1581.01
11015762,15762,VL,Quadriceps,Post,4,O,142,111,1574.58
11015873,15873,VL,Quadriceps,Post,4,O,143,111,1435.803
11015984,15984,VL,Quadriceps,Post,4,O,144,111,1230.104
11016095,16095,VL,Quadriceps,Post,4,O,145,111,1056.354
11016206,16206,VL,Quadriceps,Post,4,O,146,111,984.979
11016317,16317,VL,Quadriceps,Post,4,O,147,111,1034.672
11016428,16428,VL,Quadriceps,Post,4,O,148,111,1146.596
11016539,16539,VL,Quadriceps,Post,4,O,149,111,1416.596
11016650,16650,VL,Quadriceps,Post,4,O,150,111,1725.014
11016761,16761,VL,Quadriceps,Post,4,O,151,111,2021.232
11016872,16872,VL,Quadriceps,Post,4,O,152,111,2241.618
11016983,16983,VL,Quadriceps,Post,4,O,153,111,2345.507
11017094,17094,VL,Quadriceps,Post,4,O,154,111,2355.025
11017205,17205,VL,Quadriceps,Post,4,O,155,111,2360.592
11017316,17316,VL,Quadriceps,Post,4,O,156,111,2445.334
11017427,17427,VL,Quadriceps,Post,4,O,157,111,2633.96
11017538,17538,VL,Quadriceps,Post,4,O,158,111,2845.327
11017649,17649,VL,Quadriceps,Post,4,O,159,111,2998.289
11017760,17760,VL,Quadriceps,Post,4,O,160,111,3047.609
11017871,17871,VL,Quadriceps,Post,4,O,161,111,2998.057
11017982,17982,VL,Quadriceps,Post,4,O,162,111,2893.563
11018093,18093,VL,Quadriceps,Post,4,O,163,111,2841.928
11018204,18204,VL,Quadriceps,Post,4,O,164,111,2889.995
11018315,18315,VL,Quadriceps,Post,4,O,165,111,3036.778
11018426,18426,VL,Quadriceps,Post,4,O,166,111,3233.222
11018537,18537,VL,Quadriceps,Post,4,O,167,111,3408.535
11018648,18648,VL,Quadriceps,Post,4,O,168,111,3479.154
11018759,18759,VL,Quadriceps,Post,4,O,169,111,3422.848
11018870,18870,VL,Quadriceps,Post,4,O,170,111,3233.475
11018981,18981,VL,Quadriceps,Post,4,O,171,111,2934.998
11019092,19092,VL,Quadriceps,Post,4,O,172,111,2588.577
11019203,19203,VL,Quadriceps,Post,4,O,173,111,2254.799
11019314,19314,VL,Quadriceps,Post,4,O,174,111,1973.589
11019425,19425,VL,Quadriceps,Post,4,O,175,111,1755.945
11019536,19536,VL,Quadriceps,Post,4,O,176,111,1581.788
11019647,19647,VL,Quadriceps,Post,4,O,177,111,1440.301
11019758,19758,VL,Quadriceps,Post,4,O,178,111,1327.25
11019869,19869,VL,Quadriceps,Post,4,O,179,111,1229.115
11019980,19980,VL,Quadriceps,Post,4,O,180,111,1148.905
11020091,20091,VL,Quadriceps,Post,4,O,181,111,1090.869
11020202,20202,VL,Quadriceps,Post,4,O,182,111,1059.533
11020313,20313,VL,Quadriceps,Post,4,O,183,111,1046.987
11020424,20424,VL,Quadriceps,Post,4,O,184,111,1038.493
11020535,20535,VL,Quadriceps,Post,4,O,185,111,1019.356
11020646,20646,VL,Quadriceps,Post,4,O,186,111,983.135
11020757,20757,VL,Quadriceps,Post,4,O,187,111,920.381
11015456,15456,VL,Quadriceps,Post,4,O,138,112,1295.409
11015568,15568,VL,Quadriceps,Post,4,O,139,112,1537.967
11015680,15680,VL,Quadriceps,Post,4,O,140,112,1690.051
11015792,15792,VL,Quadriceps,Post,4,O,141,112,1692.185
11015904,15904,VL,Quadriceps,Post,4,O,142,112,1550.581
11016016,16016,VL,Quadriceps,Post,4,O,143,112,1337.725
11016128,16128,VL,Quadriceps,Post,4,O,144,112,1152.22
11016240,16240,VL,Quadriceps,Post,4,O,145,112,1069.026
11016352,16352,VL,Quadriceps,Post,4,O,146,112,1110.542
11016464,16464,VL,Quadriceps,Post,4,O,147,112,1254.836
11016576,16576,VL,Quadriceps,Post,4,O,148,112,1425.25
11016688,16688,VL,Quadriceps,Post,4,O,149,112,1730.882
11016800,16800,VL,Quadriceps,Post,4,O,150,112,2038.204
11016912,16912,VL,Quadriceps,Post,4,O,151,112,2293.504
11017024,17024,VL,Quadriceps,Post,4,O,152,112,2453.245
11017136,17136,VL,Quadriceps,Post,4,O,153,112,2513.807
11017248,17248,VL,Quadriceps,Post,4,O,154,112,2534.389
11017360,17360,VL,Quadriceps,Post,4,O,155,112,2590.418
11017472,17472,VL,Quadriceps,Post,4,O,156,112,2715.27
11017584,17584,VL,Quadriceps,Post,4,O,157,112,2860.954
11017696,17696,VL,Quadriceps,Post,4,O,158,112,2947.647
11017808,17808,VL,Quadriceps,Post,4,O,159,112,2943.411
11017920,17920,VL,Quadriceps,Post,4,O,160,112,2852.128
11018032,18032,VL,Quadriceps,Post,4,O,161,112,2724.835
11018144,18144,VL,Quadriceps,Post,4,O,162,112,2647.389
11018256,18256,VL,Quadriceps,Post,4,O,163,112,2672.669
11018368,18368,VL,Quadriceps,Post,4,O,164,112,2812.769
11018480,18480,VL,Quadriceps,Post,4,O,165,112,3040.672
11018592,18592,VL,Quadriceps,Post,4,O,166,112,3291.351
11018704,18704,VL,Quadriceps,Post,4,O,167,112,3494.516
11018816,18816,VL,Quadriceps,Post,4,O,168,112,3575.171
11018928,18928,VL,Quadriceps,Post,4,O,169,112,3503.3
11019040,19040,VL,Quadriceps,Post,4,O,170,112,3264.812
11019152,19152,VL,Quadriceps,Post,4,O,171,112,2902.958
11019264,19264,VL,Quadriceps,Post,4,O,172,112,2501.615
11019376,19376,VL,Quadriceps,Post,4,O,173,112,2136.238
11019488,19488,VL,Quadriceps,Post,4,O,174,112,1851.996
11019600,19600,VL,Quadriceps,Post,4,O,175,112,1650.892
11019712,19712,VL,Quadriceps,Post,4,O,176,112,1507.991
11019824,19824,VL,Quadriceps,Post,4,O,177,112,1392.725
11019936,19936,VL,Quadriceps,Post,4,O,178,112,1301.917
11020048,20048,VL,Quadriceps,Post,4,O,179,112,1216.063
11020160,20160,VL,Quadriceps,Post,4,O,180,112,1135.128
11020272,20272,VL,Quadriceps,Post,4,O,181,112,1071.235
11020384,20384,VL,Quadriceps,Post,4,O,182,112,1027.132
11020496,20496,VL,Quadriceps,Post,4,O,183,112,998.754
11020608,20608,VL,Quadriceps,Post,4,O,184,112,976.64
11020720,20720,VL,Quadriceps,Post,4,O,185,112,950.561
11020832,20832,VL,Quadriceps,Post,4,O,186,112,915.239
11020944,20944,VL,Quadriceps,Post,4,O,187,112,864.169
11021056,21056,VL,Quadriceps,Post,4,O,188,112,834.682
11015481,15481,VL,Quadriceps,Post,4,O,137,113,1301.194
11015594,15594,VL,Quadriceps,Post,4,O,138,113,1577.75
11015707,15707,VL,Quadriceps,Post,4,O,139,113,1767.722
11015820,15820,VL,Quadriceps,Post,4,O,140,113,1801.736
11015933,15933,VL,Quadriceps,Post,4,O,141,113,1676.67
11016046,16046,VL,Quadriceps,Post,4,O,142,113,1462.979
11016159,16159,VL,Quadriceps,Post,4,O,143,113,1265.899
11016272,16272,VL,Quadriceps,Post,4,O,144,113,1169.776
11016385,16385,VL,Quadriceps,Post,4,O,145,113,1203.365
11016498,16498,VL,Quadriceps,Post,4,O,146,113,1344.989
11016611,16611,VL,Quadriceps,Post,4,O,147,113,1553.062
11016724,16724,VL,Quadriceps,Post,4,O,148,113,1758.072
11016837,16837,VL,Quadriceps,Post,4,O,149,113,2064.833
11016950,16950,VL,Quadriceps,Post,4,O,150,113,2334.66
11017063,17063,VL,Quadriceps,Post,4,O,151,113,2531.895
11017176,17176,VL,Quadriceps,Post,4,O,152,113,2639.794
11017289,17289,VL,Quadriceps,Post,4,O,153,113,2685.538
11017402,17402,VL,Quadriceps,Post,4,O,154,113,2728.984
11017515,17515,VL,Quadriceps,Post,4,O,155,113,2803.487
11017628,17628,VL,Quadriceps,Post,4,O,156,113,2888.396
11017741,17741,VL,Quadriceps,Post,4,O,157,113,2911.625
11017854,17854,VL,Quadriceps,Post,4,O,158,113,2852.916
11017967,17967,VL,Quadriceps,Post,4,O,159,113,2721.457
11018080,18080,VL,Quadriceps,Post,4,O,160,113,2563.731
11018193,18193,VL,Quadriceps,Post,4,O,161,113,2460.03
11018306,18306,VL,Quadriceps,Post,4,O,162,113,2455.445
11018419,18419,VL,Quadriceps,Post,4,O,163,113,2564.383
11018532,18532,VL,Quadriceps,Post,4,O,164,113,2773.035
11018645,18645,VL,Quadriceps,Post,4,O,165,113,3044.302
11018758,18758,VL,Quadriceps,Post,4,O,166,113,3313.311
11018871,18871,VL,Quadriceps,Post,4,O,167,113,3522.587
11018984,18984,VL,Quadriceps,Post,4,O,168,113,3598.181
11019097,19097,VL,Quadriceps,Post,4,O,169,113,3503.721
11019210,19210,VL,Quadriceps,Post,4,O,170,113,3214.575
11019323,19323,VL,Quadriceps,Post,4,O,171,113,2809.241
11019436,19436,VL,Quadriceps,Post,4,O,172,113,2376.833
11019549,19549,VL,Quadriceps,Post,4,O,173,113,1997.301
11019662,19662,VL,Quadriceps,Post,4,O,174,113,1717.093
11019775,19775,VL,Quadriceps,Post,4,O,175,113,1530.49
11019888,19888,VL,Quadriceps,Post,4,O,176,113,1402.042
11020001,20001,VL,Quadriceps,Post,4,O,177,113,1295.551
11020114,20114,VL,Quadriceps,Post,4,O,178,113,1222.376
11020227,20227,VL,Quadriceps,Post,4,O,179,113,1152.479
11020340,20340,VL,Quadriceps,Post,4,O,180,113,1088.244
11020453,20453,VL,Quadriceps,Post,4,O,181,113,1033.1
11020566,20566,VL,Quadriceps,Post,4,O,182,113,988.281
11020679,20679,VL,Quadriceps,Post,4,O,183,113,952.37
11020792,20792,VL,Quadriceps,Post,4,O,184,113,921.622
11020905,20905,VL,Quadriceps,Post,4,O,185,113,891.656
11021018,21018,VL,Quadriceps,Post,4,O,186,113,860.049
11021131,21131,VL,Quadriceps,Post,4,O,187,113,824.336
11021244,21244,VL,Quadriceps,Post,4,O,188,113,802.771
11021357,21357,VL,Quadriceps,Post,4,O,189,113,784.407
11021470,21470,VL,Quadriceps,Post,4,O,190,113,773.146
11015504,15504,VL,Quadriceps,Post,4,O,136,114,1284.793
11015618,15618,VL,Quadriceps,Post,4,O,137,114,1563.114
11015732,15732,VL,Quadriceps,Post,4,O,138,114,1773.874
11015846,15846,VL,Quadriceps,Post,4,O,139,114,1864.564
11015960,15960,VL,Quadriceps,Post,4,O,140,114,1782.464
11016074,16074,VL,Quadriceps,Post,4,O,141,114,1585.374
11016188,16188,VL,Quadriceps,Post,4,O,142,114,1383.529
11016302,16302,VL,Quadriceps,Post,4,O,143,114,1275.632
11016416,16416,VL,Quadriceps,Post,4,O,144,114,1302.582
11016530,16530,VL,Quadriceps,Post,4,O,145,114,1444.986
11016644,16644,VL,Quadriceps,Post,4,O,146,114,1655.162
11016758,16758,VL,Quadriceps,Post,4,O,147,114,1890.876
11016872,16872,VL,Quadriceps,Post,4,O,148,114,2100.971
11016986,16986,VL,Quadriceps,Post,4,O,149,114,2365.637
11017100,17100,VL,Quadriceps,Post,4,O,150,114,2579.227
11017214,17214,VL,Quadriceps,Post,4,O,151,114,2723.226
11017328,17328,VL,Quadriceps,Post,4,O,152,114,2800.19
11017442,17442,VL,Quadriceps,Post,4,O,153,114,2847.772
11017556,17556,VL,Quadriceps,Post,4,O,154,114,2892.183
11017670,17670,VL,Quadriceps,Post,4,O,155,114,2928.514
11017784,17784,VL,Quadriceps,Post,4,O,156,114,2899.698
11017898,17898,VL,Quadriceps,Post,4,O,157,114,2800.879
11018012,18012,VL,Quadriceps,Post,4,O,158,114,2639.396
11018126,18126,VL,Quadriceps,Post,4,O,159,114,2458.173
11018240,18240,VL,Quadriceps,Post,4,O,160,114,2333.611
11018354,18354,VL,Quadriceps,Post,4,O,161,114,2302.037
11018468,18468,VL,Quadriceps,Post,4,O,162,114,2373.773
11018582,18582,VL,Quadriceps,Post,4,O,163,114,2537.621
11018696,18696,VL,Quadriceps,Post,4,O,164,114,2771.338
11018810,18810,VL,Quadriceps,Post,4,O,165,114,3034.476
11018924,18924,VL,Quadriceps,Post,4,O,166,114,3279.551
11019038,19038,VL,Quadriceps,Post,4,O,167,114,3461.906
11019152,19152,VL,Quadriceps,Post,4,O,168,114,3509.562
11019266,19266,VL,Quadriceps,Post,4,O,169,114,3379.718
11019380,19380,VL,Quadriceps,Post,4,O,170,114,3076.448
11019494,19494,VL,Quadriceps,Post,4,O,171,114,2674.62
11019608,19608,VL,Quadriceps,Post,4,O,172,114,2258.438
11019722,19722,VL,Quadriceps,Post,4,O,173,114,1897.921
11019836,19836,VL,Quadriceps,Post,4,O,174,114,1637.326
11019950,19950,VL,Quadriceps,Post,4,O,175,114,1451.398
11020064,20064,VL,Quadriceps,Post,4,O,176,114,1093.517
11020178,20178,VL,Quadriceps,Post,4,O,177,114,1035.303
11020292,20292,VL,Quadriceps,Post,4,O,178,114,999.059
11020406,20406,VL,Quadriceps,Post,4,O,179,114,973.769
11020520,20520,VL,Quadriceps,Post,4,O,180,114,952.096
11020634,20634,VL,Quadriceps,Post,4,O,181,114,930.402
11020748,20748,VL,Quadriceps,Post,4,O,182,114,907.443
11020862,20862,VL,Quadriceps,Post,4,O,183,114,883.745
11020976,20976,VL,Quadriceps,Post,4,O,184,114,860.66
11021090,21090,VL,Quadriceps,Post,4,O,185,114,839.462
11021204,21204,VL,Quadriceps,Post,4,O,186,114,821.113
11021318,21318,VL,Quadriceps,Post,4,O,187,114,806.246
11021432,21432,VL,Quadriceps,Post,4,O,188,114,793.347
11021546,21546,VL,Quadriceps,Post,4,O,189,114,788.153
11021660,21660,VL,Quadriceps,Post,4,O,190,114,792.488
11021774,21774,VL,Quadriceps,Post,4,O,191,114,807.94
11015525,15525,VL,Quadriceps,Post,4,O,135,115,1209.861
11015640,15640,VL,Quadriceps,Post,4,O,136,115,1479.385
11015755,15755,VL,Quadriceps,Post,4,O,137,115,1723.746
11015870,15870,VL,Quadriceps,Post,4,O,138,115,1855.787
11015985,15985,VL,Quadriceps,Post,4,O,139,115,1834.131
11016100,16100,VL,Quadriceps,Post,4,O,140,115,1677.062
11016215,16215,VL,Quadriceps,Post,4,O,141,115,1486.769
11016330,16330,VL,Quadriceps,Post,4,O,142,115,1373.183
11016445,16445,VL,Quadriceps,Post,4,O,143,115,1394.085
11016560,16560,VL,Quadriceps,Post,4,O,144,115,1539.758
11016675,16675,VL,Quadriceps,Post,4,O,145,115,1754.869
11016790,16790,VL,Quadriceps,Post,4,O,146,115,1984.136
11016905,16905,VL,Quadriceps,Post,4,O,147,115,2201.302
11017020,17020,VL,Quadriceps,Post,4,O,148,115,2384.242
11017135,17135,VL,Quadriceps,Post,4,O,149,115,2589.07
11017250,17250,VL,Quadriceps,Post,4,O,150,115,2749.523
11017365,17365,VL,Quadriceps,Post,4,O,151,115,2856.894
11017480,17480,VL,Quadriceps,Post,4,O,152,115,2926.036
11017595,17595,VL,Quadriceps,Post,4,O,153,115,2967.708
11017710,17710,VL,Quadriceps,Post,4,O,154,115,2975.377
11017825,17825,VL,Quadriceps,Post,4,O,155,115,2916.871
11017940,17940,VL,Quadriceps,Post,4,O,156,115,2790.775
11018055,18055,VL,Quadriceps,Post,4,O,157,115,2614.431
11018170,18170,VL,Quadriceps,Post,4,O,158,115,2425.506
11018285,18285,VL,Quadriceps,Post,4,O,159,115,2287.005
11018400,18400,VL,Quadriceps,Post,4,O,160,115,2239.002
11018515,18515,VL,Quadriceps,Post,4,O,161,115,2282.71
11018630,18630,VL,Quadriceps,Post,4,O,162,115,2405.148
11018745,18745,VL,Quadriceps,Post,4,O,163,115,2584.011
11018860,18860,VL,Quadriceps,Post,4,O,164,115,2797.412
11018975,18975,VL,Quadriceps,Post,4,O,165,115,3007.182
11019090,19090,VL,Quadriceps,Post,4,O,166,115,3185.457
11019205,19205,VL,Quadriceps,Post,4,O,167,115,2849.867
11019320,19320,VL,Quadriceps,Post,4,O,168,115,2775.299
11019435,19435,VL,Quadriceps,Post,4,O,169,115,2702.466
11019550,19550,VL,Quadriceps,Post,4,O,170,115,2607.379
11019665,19665,VL,Quadriceps,Post,4,O,171,115,2464.524
11019780,19780,VL,Quadriceps,Post,4,O,172,115,2263.569
11019895,19895,VL,Quadriceps,Post,4,O,173,115,2023.067
11020010,20010,VL,Quadriceps,Post,4,O,174,115,1771.592
11020125,20125,VL,Quadriceps,Post,4,O,175,115,1537.264
11020240,20240,VL,Quadriceps,Post,4,O,176,115,1339.877
11020355,20355,VL,Quadriceps,Post,4,O,177,115,1187.371
11020470,20470,VL,Quadriceps,Post,4,O,178,115,1078.828
11020585,20585,VL,Quadriceps,Post,4,O,179,115,1007.406
11020700,20700,VL,Quadriceps,Post,4,O,180,115,962.841
11020815,20815,VL,Quadriceps,Post,4,O,181,115,933.326
11020930,20930,VL,Quadriceps,Post,4,O,182,115,909.354
11021045,21045,VL,Quadriceps,Post,4,O,183,115,885.705
11021160,21160,VL,Quadriceps,Post,4,O,184,115,861.715
11021275,21275,VL,Quadriceps,Post,4,O,185,115,839.393
11021390,21390,VL,Quadriceps,Post,4,O,186,115,821.736
11021505,21505,VL,Quadriceps,Post,4,O,187,115,811.84
11021620,21620,VL,Quadriceps,Post,4,O,188,115,810.98
11021735,21735,VL,Quadriceps,Post,4,O,189,115,815.989
11021850,21850,VL,Quadriceps,Post,4,O,190,115,825.977
11021965,21965,VL,Quadriceps,Post,4,O,191,115,840.118
11022080,22080,VL,Quadriceps,Post,4,O,192,115,857.976
11015660,15660,VL,Quadriceps,Post,4,O,135,116,1382.524
11015776,15776,VL,Quadriceps,Post,4,O,136,116,1628.519
11015892,15892,VL,Quadriceps,Post,4,O,137,116,1794.928
11016008,16008,VL,Quadriceps,Post,4,O,138,116,1827.552
11016124,16124,VL,Quadriceps,Post,4,O,139,116,1723.676
11016240,16240,VL,Quadriceps,Post,4,O,140,116,1562.115
11016356,16356,VL,Quadriceps,Post,4,O,141,116,1453.715
11016472,16472,VL,Quadriceps,Post,4,O,142,116,1475.698
11016588,16588,VL,Quadriceps,Post,4,O,143,116,1620.764
11016704,16704,VL,Quadriceps,Post,4,O,144,116,1836.05
11016820,16820,VL,Quadriceps,Post,4,O,145,116,2061.03
11016936,16936,VL,Quadriceps,Post,4,O,146,116,2259.786
11017052,17052,VL,Quadriceps,Post,4,O,147,116,2427.14
11017168,17168,VL,Quadriceps,Post,4,O,148,116,2566.523
11017284,17284,VL,Quadriceps,Post,4,O,149,116,2715.209
11017400,17400,VL,Quadriceps,Post,4,O,150,116,2837.427
11017516,17516,VL,Quadriceps,Post,4,O,151,116,2936.833
11017632,17632,VL,Quadriceps,Post,4,O,152,116,3004.186
11017748,17748,VL,Quadriceps,Post,4,O,153,116,3019.937
11017864,17864,VL,Quadriceps,Post,4,O,154,116,2959.396
11017980,17980,VL,Quadriceps,Post,4,O,155,116,2825.806
11018096,18096,VL,Quadriceps,Post,4,O,156,116,2644.968
11018212,18212,VL,Quadriceps,Post,4,O,157,116,2456.632
11018328,18328,VL,Quadriceps,Post,4,O,158,116,2312.996
11018444,18444,VL,Quadriceps,Post,4,O,159,116,2257.431
11018560,18560,VL,Quadriceps,Post,4,O,160,116,2285.91
11018676,18676,VL,Quadriceps,Post,4,O,161,116,2383.868
11018792,18792,VL,Quadriceps,Post,4,O,162,116,2526.838
11018908,18908,VL,Quadriceps,Post,4,O,163,116,2691.289
11019024,19024,VL,Quadriceps,Post,4,O,164,116,2849.799
11019140,19140,VL,Quadriceps,Post,4,O,165,116,2974.482
11019256,19256,VL,Quadriceps,Post,4,O,166,116,3050.954
11019372,19372,VL,Quadriceps,Post,4,O,167,116,3076.432
11019488,19488,VL,Quadriceps,Post,4,O,168,116,3009.972
11019604,19604,VL,Quadriceps,Post,4,O,169,116,2861.918
11019720,19720,VL,Quadriceps,Post,4,O,170,116,2656.401
11019836,19836,VL,Quadriceps,Post,4,O,171,116,2427.698
11019952,19952,VL,Quadriceps,Post,4,O,172,116,2197.486
11020068,20068,VL,Quadriceps,Post,4,O,173,116,1978.236
11020184,20184,VL,Quadriceps,Post,4,O,174,116,1768.97
11020300,20300,VL,Quadriceps,Post,4,O,175,116,1568.083
11020416,20416,VL,Quadriceps,Post,4,O,176,116,1378.326
11020532,20532,VL,Quadriceps,Post,4,O,177,116,1234.194
11020648,20648,VL,Quadriceps,Post,4,O,178,116,1089.65
11020764,20764,VL,Quadriceps,Post,4,O,179,116,992.355
11020880,20880,VL,Quadriceps,Post,4,O,180,116,933.469
11020996,20996,VL,Quadriceps,Post,4,O,181,116,900.017
11021112,21112,VL,Quadriceps,Post,4,O,182,116,879.995
11021228,21228,VL,Quadriceps,Post,4,O,183,116,865.705
11021344,21344,VL,Quadriceps,Post,4,O,184,116,853.79
11021460,21460,VL,Quadriceps,Post,4,O,185,116,843.664
11021576,21576,VL,Quadriceps,Post,4,O,186,116,837.283
11021692,21692,VL,Quadriceps,Post,4,O,187,116,838.002
11021808,21808,VL,Quadriceps,Post,4,O,188,116,846.185
11021924,21924,VL,Quadriceps,Post,4,O,189,116,862.979
11022040,22040,VL,Quadriceps,Post,4,O,190,116,886.378
11022156,22156,VL,Quadriceps,Post,4,O,191,116,914.091
11022272,22272,VL,Quadriceps,Post,4,O,192,116,943.399
11022388,22388,VL,Quadriceps,Post,4,O,193,116,971.869
11015678,15678,VL,Quadriceps,Post,4,O,134,117,1294.976
11015795,15795,VL,Quadriceps,Post,4,O,135,117,1526.402
11015912,15912,VL,Quadriceps,Post,4,O,136,117,1705.093
11016029,16029,VL,Quadriceps,Post,4,O,137,117,1772.399
11016146,16146,VL,Quadriceps,Post,4,O,138,117,1724.293
11016263,16263,VL,Quadriceps,Post,4,O,139,117,1601.361
11016380,16380,VL,Quadriceps,Post,4,O,140,117,1513.834
11016497,16497,VL,Quadriceps,Post,4,O,141,117,1534.843
11016614,16614,VL,Quadriceps,Post,4,O,142,117,1674.329
11016731,16731,VL,Quadriceps,Post,4,O,143,117,1887.439
11016848,16848,VL,Quadriceps,Post,4,O,144,117,2110.431
11016965,16965,VL,Quadriceps,Post,4,O,145,117,2297.033
11017082,17082,VL,Quadriceps,Post,4,O,146,117,2435.681
11017199,17199,VL,Quadriceps,Post,4,O,147,117,2542.842
11017316,17316,VL,Quadriceps,Post,4,O,148,117,2641.93
11017433,17433,VL,Quadriceps,Post,4,O,149,117,2751.632
11017550,17550,VL,Quadriceps,Post,4,O,150,117,2870.002
11017667,17667,VL,Quadriceps,Post,4,O,151,117,2975.999
11017784,17784,VL,Quadriceps,Post,4,O,152,117,3033.248
11017901,17901,VL,Quadriceps,Post,4,O,153,117,3008.188
11018018,18018,VL,Quadriceps,Post,4,O,154,117,2897.135
11018135,18135,VL,Quadriceps,Post,4,O,155,117,2728.059
11018252,18252,VL,Quadriceps,Post,4,O,156,117,2545.953
11018369,18369,VL,Quadriceps,Post,4,O,157,117,2399.467
11018486,18486,VL,Quadriceps,Post,4,O,158,117,2337.605
11018603,18603,VL,Quadriceps,Post,4,O,159,117,2356.451
11018720,18720,VL,Quadriceps,Post,4,O,160,117,2444.038
11018837,18837,VL,Quadriceps,Post,4,O,161,117,2575.125
11018954,18954,VL,Quadriceps,Post,4,O,162,117,2719.497
11019071,19071,VL,Quadriceps,Post,4,O,163,117,2856.098
11019188,19188,VL,Quadriceps,Post,4,O,164,117,2943.391
11019305,19305,VL,Quadriceps,Post,4,O,165,117,2961.525
11019422,19422,VL,Quadriceps,Post,4,O,166,117,2913.468
11019539,19539,VL,Quadriceps,Post,4,O,167,117,2828.276
11019656,19656,VL,Quadriceps,Post,4,O,168,117,2708.325
11019773,19773,VL,Quadriceps,Post,4,O,169,117,2582.531
11019890,19890,VL,Quadriceps,Post,4,O,170,117,2463.652
11020007,20007,VL,Quadriceps,Post,4,O,171,117,2351.495
11020124,20124,VL,Quadriceps,Post,4,O,172,117,2230.726
11020241,20241,VL,Quadriceps,Post,4,O,173,117,2084.017
11020358,20358,VL,Quadriceps,Post,4,O,174,117,1911.668
11020475,20475,VL,Quadriceps,Post,4,O,175,117,1719.988
11020592,20592,VL,Quadriceps,Post,4,O,176,117,1521.309
11020709,20709,VL,Quadriceps,Post,4,O,177,117,1347.054
11020826,20826,VL,Quadriceps,Post,4,O,178,117,1163.746
11020943,20943,VL,Quadriceps,Post,4,O,179,117,1029.36
11021060,21060,VL,Quadriceps,Post,4,O,180,117,941.139
11021177,21177,VL,Quadriceps,Post,4,O,181,117,889.245
11021294,21294,VL,Quadriceps,Post,4,O,182,117,863.103
11021411,21411,VL,Quadriceps,Post,4,O,183,117,854.235
11021528,21528,VL,Quadriceps,Post,4,O,184,117,855.798
11021645,21645,VL,Quadriceps,Post,4,O,185,117,861.143
11021762,21762,VL,Quadriceps,Post,4,O,186,117,868.573
11021879,21879,VL,Quadriceps,Post,4,O,187,117,878.595
11021996,21996,VL,Quadriceps,Post,4,O,188,117,894.532
11022113,22113,VL,Quadriceps,Post,4,O,189,117,920.072
