pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12034001,34001,VM,Quadriceps,Post,4,O,281,121,1476.742
12034122,34122,VM,Quadriceps,Post,4,O,282,121,1492.662
12034243,34243,VM,Quadriceps,Post,4,O,283,121,1511.4
12034364,34364,VM,Quadriceps,Post,4,O,284,121,1486.446
12034485,34485,VM,Quadriceps,Post,4,O,285,121,1451.307
12034606,34606,VM,Quadriceps,Post,4,O,286,121,1417.192
12034727,34727,VM,Quadriceps,Post,4,O,287,121,1388.196
12034848,34848,VM,Quadriceps,Post,4,O,288,121,1356.908
12034969,34969,VM,Quadriceps,Post,4,O,289,121,1319.528
12035090,35090,VM,Quadriceps,Post,4,O,290,121,1269.557
12035211,35211,VM,Quadriceps,Post,4,O,291,121,1214.019
12035332,35332,VM,Quadriceps,Post,4,O,292,121,1164.04
12035453,35453,VM,Quadriceps,Post,4,O,293,121,1136.499
12035574,35574,VM,Quadriceps,Post,4,O,294,121,1131.901
12035695,35695,VM,Quadriceps,Post,4,O,295,121,1163.267
12035816,35816,VM,Quadriceps,Post,4,O,296,121,1229.988
12035937,35937,VM,Quadriceps,Post,4,O,297,121,1321.379
12036058,36058,VM,Quadriceps,Post,4,O,298,121,1429.066
12036179,36179,VM,Quadriceps,Post,4,O,299,121,1540.749
12036300,36300,VM,Quadriceps,Post,4,O,300,121,1642.278
12036421,36421,VM,Quadriceps,Post,4,O,301,121,1725.181
12036542,36542,VM,Quadriceps,Post,4,O,302,121,1784.651
12036663,36663,VM,Quadriceps,Post,4,O,303,121,1825.706
12036784,36784,VM,Quadriceps,Post,4,O,304,121,1849.035
12036905,36905,VM,Quadriceps,Post,4,O,305,121,1862.146
12037026,37026,VM,Quadriceps,Post,4,O,306,121,1863.026
12037147,37147,VM,Quadriceps,Post,4,O,307,121,1852.307
12037268,37268,VM,Quadriceps,Post,4,O,308,121,1837.215
12037389,37389,VM,Quadriceps,Post,4,O,309,121,1818.81
12037510,37510,VM,Quadriceps,Post,4,O,310,121,1803.271
12037631,37631,VM,Quadriceps,Post,4,O,311,121,1794.671
12037752,37752,VM,Quadriceps,Post,4,O,312,121,1795.363
12037873,37873,VM,Quadriceps,Post,4,O,313,121,1813.695
12037994,37994,VM,Quadriceps,Post,4,O,314,121,1858.891
12038115,38115,VM,Quadriceps,Post,4,O,315,121,1952.933
12038236,38236,VM,Quadriceps,Post,4,O,316,121,2110.634
12038357,38357,VM,Quadriceps,Post,4,O,317,121,2301.891
12038478,38478,VM,Quadriceps,Post,4,O,318,121,2502.522
12038599,38599,VM,Quadriceps,Post,4,O,319,121,2654.554
12038720,38720,VM,Quadriceps,Post,4,O,320,121,2713.764
12038841,38841,VM,Quadriceps,Post,4,O,321,121,2706.549
12038962,38962,VM,Quadriceps,Post,4,O,322,121,2628.067
12039083,39083,VM,Quadriceps,Post,4,O,323,121,2565.624
12039204,39204,VM,Quadriceps,Post,4,O,324,121,2497.525
12039325,39325,VM,Quadriceps,Post,4,O,325,121,2398.504
12039446,39446,VM,Quadriceps,Post,4,O,326,121,2268.248
12039567,39567,VM,Quadriceps,Post,4,O,327,121,2163.666
12039688,39688,VM,Quadriceps,Post,4,O,328,121,2120.227
12039809,39809,VM,Quadriceps,Post,4,O,329,121,2172.795
12039930,39930,VM,Quadriceps,Post,4,O,330,121,2237.701
12040051,40051,VM,Quadriceps,Post,4,O,331,121,2254.716
12040172,40172,VM,Quadriceps,Post,4,O,332,121,2172.662
12040293,40293,VM,Quadriceps,Post,4,O,333,121,2075.36
12040414,40414,VM,Quadriceps,Post,4,O,334,121,2020.63
12040535,40535,VM,Quadriceps,Post,4,O,335,121,1941.333
12040656,40656,VM,Quadriceps,Post,4,O,336,121,1888.925
12040777,40777,VM,Quadriceps,Post,4,O,337,121,1815.389
12040898,40898,VM,Quadriceps,Post,4,O,338,121,1519.231
12041019,41019,VM,Quadriceps,Post,4,O,339,121,1064.489
12041140,41140,VM,Quadriceps,Post,4,O,340,121,897.343
12033916,33916,VM,Quadriceps,Post,4,O,278,122,1401.151
12034038,34038,VM,Quadriceps,Post,4,O,279,122,1441.384
12034160,34160,VM,Quadriceps,Post,4,O,280,122,1481.718
12034282,34282,VM,Quadriceps,Post,4,O,281,122,1517.35
12034404,34404,VM,Quadriceps,Post,4,O,282,122,1542.106
12034526,34526,VM,Quadriceps,Post,4,O,283,122,1554.044
12034648,34648,VM,Quadriceps,Post,4,O,284,122,1530.81
12034770,34770,VM,Quadriceps,Post,4,O,285,122,1491.871
12034892,34892,VM,Quadriceps,Post,4,O,286,122,1455.499
12035014,35014,VM,Quadriceps,Post,4,O,287,122,1427.548
12035136,35136,VM,Quadriceps,Post,4,O,288,122,1408.677
12035258,35258,VM,Quadriceps,Post,4,O,289,122,1378.906
12035380,35380,VM,Quadriceps,Post,4,O,290,122,1334.703
12035502,35502,VM,Quadriceps,Post,4,O,291,122,1270.639
12035624,35624,VM,Quadriceps,Post,4,O,292,122,1201.568
12035746,35746,VM,Quadriceps,Post,4,O,293,122,1146.839
12035868,35868,VM,Quadriceps,Post,4,O,294,122,1117.257
12035990,35990,VM,Quadriceps,Post,4,O,295,122,1130.723
12036112,36112,VM,Quadriceps,Post,4,O,296,122,1188.977
12036234,36234,VM,Quadriceps,Post,4,O,297,122,1285.738
12036356,36356,VM,Quadriceps,Post,4,O,298,122,1406.507
12036478,36478,VM,Quadriceps,Post,4,O,299,122,1533.862
12036600,36600,VM,Quadriceps,Post,4,O,300,122,1652.749
12036722,36722,VM,Quadriceps,Post,4,O,301,122,1753.755
12036844,36844,VM,Quadriceps,Post,4,O,302,122,1832.25
12036966,36966,VM,Quadriceps,Post,4,O,303,122,1892.768
12037088,37088,VM,Quadriceps,Post,4,O,304,122,1933.105
12037210,37210,VM,Quadriceps,Post,4,O,305,122,1953.006
12037332,37332,VM,Quadriceps,Post,4,O,306,122,1949.98
12037454,37454,VM,Quadriceps,Post,4,O,307,122,1922.172
12037576,37576,VM,Quadriceps,Post,4,O,308,122,1880.957
12037698,37698,VM,Quadriceps,Post,4,O,309,122,1838.954
12037820,37820,VM,Quadriceps,Post,4,O,310,122,1805.251
12037942,37942,VM,Quadriceps,Post,4,O,311,122,1785.478
12038064,38064,VM,Quadriceps,Post,4,O,312,122,1785.005
12038186,38186,VM,Quadriceps,Post,4,O,313,122,1798.221
12038308,38308,VM,Quadriceps,Post,4,O,314,122,1830.805
12038430,38430,VM,Quadriceps,Post,4,O,315,122,1881.908
12038552,38552,VM,Quadriceps,Post,4,O,316,122,1967.684
12038674,38674,VM,Quadriceps,Post,4,O,317,122,2085.844
12038796,38796,VM,Quadriceps,Post,4,O,318,122,2221.712
12038918,38918,VM,Quadriceps,Post,4,O,319,122,2365.815
12039040,39040,VM,Quadriceps,Post,4,O,320,122,2481.903
12039162,39162,VM,Quadriceps,Post,4,O,321,122,2553.659
12039284,39284,VM,Quadriceps,Post,4,O,322,122,2592.912
12039406,39406,VM,Quadriceps,Post,4,O,323,122,2612.079
12039528,39528,VM,Quadriceps,Post,4,O,324,122,2625.192
12039650,39650,VM,Quadriceps,Post,4,O,325,122,2572.492
12039772,39772,VM,Quadriceps,Post,4,O,326,122,2431.523
12039894,39894,VM,Quadriceps,Post,4,O,327,122,2249.554
12040016,40016,VM,Quadriceps,Post,4,O,328,122,2103.88
12040138,40138,VM,Quadriceps,Post,4,O,329,122,2023.365
12040260,40260,VM,Quadriceps,Post,4,O,330,122,1971.187
12040382,40382,VM,Quadriceps,Post,4,O,331,122,2015.599
12040504,40504,VM,Quadriceps,Post,4,O,332,122,2105.68
12040626,40626,VM,Quadriceps,Post,4,O,333,122,2095.055
12040748,40748,VM,Quadriceps,Post,4,O,334,122,1930.697
12040870,40870,VM,Quadriceps,Post,4,O,335,122,1852.76
12040992,40992,VM,Quadriceps,Post,4,O,336,122,1810.971
12041114,41114,VM,Quadriceps,Post,4,O,337,122,1847.452
12041236,41236,VM,Quadriceps,Post,4,O,338,122,1838.36
12041358,41358,VM,Quadriceps,Post,4,O,339,122,1480.235
12041480,41480,VM,Quadriceps,Post,4,O,340,122,885.01
12041602,41602,VM,Quadriceps,Post,4,O,341,122,1086.659
12034440,34440,VM,Quadriceps,Post,4,O,280,123,1493.133
12034563,34563,VM,Quadriceps,Post,4,O,281,123,1534.703
12034686,34686,VM,Quadriceps,Post,4,O,282,123,1561.799
12034809,34809,VM,Quadriceps,Post,4,O,283,123,1570.982
12034932,34932,VM,Quadriceps,Post,4,O,284,123,1541.762
12035055,35055,VM,Quadriceps,Post,4,O,285,123,1489.123
12035178,35178,VM,Quadriceps,Post,4,O,286,123,1436.528
12035301,35301,VM,Quadriceps,Post,4,O,287,123,1404.18
12035424,35424,VM,Quadriceps,Post,4,O,288,123,1396.93
12035547,35547,VM,Quadriceps,Post,4,O,289,123,1398.339
12035670,35670,VM,Quadriceps,Post,4,O,290,123,1378.764
12035793,35793,VM,Quadriceps,Post,4,O,291,123,1332.62
12035916,35916,VM,Quadriceps,Post,4,O,292,123,1261.043
12036039,36039,VM,Quadriceps,Post,4,O,293,123,1189.885
12036162,36162,VM,Quadriceps,Post,4,O,294,123,1129.96
12036285,36285,VM,Quadriceps,Post,4,O,295,123,1121.93
12036408,36408,VM,Quadriceps,Post,4,O,296,123,1166.514
12036531,36531,VM,Quadriceps,Post,4,O,297,123,1262.634
12036654,36654,VM,Quadriceps,Post,4,O,298,123,1389.666
12036777,36777,VM,Quadriceps,Post,4,O,299,123,1528.124
12036900,36900,VM,Quadriceps,Post,4,O,300,123,1662.264
12037023,37023,VM,Quadriceps,Post,4,O,301,123,1782.008
12037146,37146,VM,Quadriceps,Post,4,O,302,123,1884.858
12037269,37269,VM,Quadriceps,Post,4,O,303,123,1974.045
12037392,37392,VM,Quadriceps,Post,4,O,304,123,2041.672
12037515,37515,VM,Quadriceps,Post,4,O,305,123,2074.624
12037638,37638,VM,Quadriceps,Post,4,O,306,123,2066.975
12037761,37761,VM,Quadriceps,Post,4,O,307,123,2021.044
12037884,37884,VM,Quadriceps,Post,4,O,308,123,1948.952
12038007,38007,VM,Quadriceps,Post,4,O,309,123,1876.077
12038130,38130,VM,Quadriceps,Post,4,O,310,123,1818.956
12038253,38253,VM,Quadriceps,Post,4,O,311,123,1788.06
12038376,38376,VM,Quadriceps,Post,4,O,312,123,1790.185
12038499,38499,VM,Quadriceps,Post,4,O,313,123,1813.297
12038622,38622,VM,Quadriceps,Post,4,O,314,123,1843.874
12038745,38745,VM,Quadriceps,Post,4,O,315,123,1874.674
12038868,38868,VM,Quadriceps,Post,4,O,316,123,1906.536
12038991,38991,VM,Quadriceps,Post,4,O,317,123,1953.862
12039114,39114,VM,Quadriceps,Post,4,O,318,123,2021.252
12039237,39237,VM,Quadriceps,Post,4,O,319,123,2105.969
12039360,39360,VM,Quadriceps,Post,4,O,320,123,2222.216
12039483,39483,VM,Quadriceps,Post,4,O,321,123,2330.097
12039606,39606,VM,Quadriceps,Post,4,O,322,123,2421.363
12039729,39729,VM,Quadriceps,Post,4,O,323,123,2513.899
12039852,39852,VM,Quadriceps,Post,4,O,324,123,2602.895
12039975,39975,VM,Quadriceps,Post,4,O,325,123,2641.435
12040098,40098,VM,Quadriceps,Post,4,O,326,123,2550.314
12040221,40221,VM,Quadriceps,Post,4,O,327,123,2342.029
12040344,40344,VM,Quadriceps,Post,4,O,328,123,2115.271
12040467,40467,VM,Quadriceps,Post,4,O,329,123,1946.812
12040590,40590,VM,Quadriceps,Post,4,O,330,123,1842.964
12040713,40713,VM,Quadriceps,Post,4,O,331,123,1803.457
12040836,40836,VM,Quadriceps,Post,4,O,332,123,1841.497
12040959,40959,VM,Quadriceps,Post,4,O,333,123,1959.971
12041082,41082,VM,Quadriceps,Post,4,O,334,123,2147.258
12041205,41205,VM,Quadriceps,Post,4,O,335,123,1998.661
12041328,41328,VM,Quadriceps,Post,4,O,336,123,1713.116
12041451,41451,VM,Quadriceps,Post,4,O,337,123,1724.065
12041574,41574,VM,Quadriceps,Post,4,O,338,123,1863.203
12041697,41697,VM,Quadriceps,Post,4,O,339,123,1106.235
12041820,41820,VM,Quadriceps,Post,4,O,340,123,1471.476
12041943,41943,VM,Quadriceps,Post,4,O,341,123,1698.682
12034968,34968,VM,Quadriceps,Post,4,O,282,124,1582.5
12035092,35092,VM,Quadriceps,Post,4,O,283,124,1591.219
12035216,35216,VM,Quadriceps,Post,4,O,284,124,1553.107
12035340,35340,VM,Quadriceps,Post,4,O,285,124,1482.18
12035464,35464,VM,Quadriceps,Post,4,O,286,124,1408.025
12035588,35588,VM,Quadriceps,Post,4,O,287,124,1359.46
12035712,35712,VM,Quadriceps,Post,4,O,288,124,1348.241
12035836,35836,VM,Quadriceps,Post,4,O,289,124,1366.324
12035960,35960,VM,Quadriceps,Post,4,O,290,124,1389.054
12036084,36084,VM,Quadriceps,Post,4,O,291,124,1381.886
12036208,36208,VM,Quadriceps,Post,4,O,292,124,1335.269
12036332,36332,VM,Quadriceps,Post,4,O,293,124,1262.916
12036456,36456,VM,Quadriceps,Post,4,O,294,124,1183.218
12036580,36580,VM,Quadriceps,Post,4,O,295,124,1142.292
12036704,36704,VM,Quadriceps,Post,4,O,296,124,1166.484
12036828,36828,VM,Quadriceps,Post,4,O,297,124,1249.987
12036952,36952,VM,Quadriceps,Post,4,O,298,124,1375.743
12037076,37076,VM,Quadriceps,Post,4,O,299,124,1521.502
12037200,37200,VM,Quadriceps,Post,4,O,300,124,1669.443
12037324,37324,VM,Quadriceps,Post,4,O,301,124,1809.068
12037448,37448,VM,Quadriceps,Post,4,O,302,124,1938.969
12037572,37572,VM,Quadriceps,Post,4,O,303,124,2063.779
12037696,37696,VM,Quadriceps,Post,4,O,304,124,2165.144
12037820,37820,VM,Quadriceps,Post,4,O,305,124,2219.803
12037944,37944,VM,Quadriceps,Post,4,O,306,124,2211.976
12038068,38068,VM,Quadriceps,Post,4,O,307,124,2145.754
12038192,38192,VM,Quadriceps,Post,4,O,308,124,2042.697
12038316,38316,VM,Quadriceps,Post,4,O,309,124,1933.085
12038440,38440,VM,Quadriceps,Post,4,O,310,124,1850.741
12038564,38564,VM,Quadriceps,Post,4,O,311,124,1805.062
12038688,38688,VM,Quadriceps,Post,4,O,312,124,1802.142
12038812,38812,VM,Quadriceps,Post,4,O,313,124,1827.565
12038936,38936,VM,Quadriceps,Post,4,O,314,124,1861.646
12039060,39060,VM,Quadriceps,Post,4,O,315,124,1885.57
12039184,39184,VM,Quadriceps,Post,4,O,316,124,1890.112
12039308,39308,VM,Quadriceps,Post,4,O,317,124,1883.495
12039432,39432,VM,Quadriceps,Post,4,O,318,124,1891.256
12039556,39556,VM,Quadriceps,Post,4,O,319,124,1928.592
12039680,39680,VM,Quadriceps,Post,4,O,320,124,2001.543
12039804,39804,VM,Quadriceps,Post,4,O,321,124,2102.109
12039928,39928,VM,Quadriceps,Post,4,O,322,124,2202.196
12040052,40052,VM,Quadriceps,Post,4,O,323,124,2315.479
12040176,40176,VM,Quadriceps,Post,4,O,324,124,2452.368
12040300,40300,VM,Quadriceps,Post,4,O,325,124,2564.005
12040424,40424,VM,Quadriceps,Post,4,O,326,124,2566.801
12040548,40548,VM,Quadriceps,Post,4,O,327,124,2418.858
12040672,40672,VM,Quadriceps,Post,4,O,328,124,2182.199
12040796,40796,VM,Quadriceps,Post,4,O,329,124,1951.858
12040920,40920,VM,Quadriceps,Post,4,O,330,124,1801.899
12041044,41044,VM,Quadriceps,Post,4,O,331,124,1733.638
12041168,41168,VM,Quadriceps,Post,4,O,332,124,1759.982
12041292,41292,VM,Quadriceps,Post,4,O,333,124,1864.99
12041416,41416,VM,Quadriceps,Post,4,O,334,124,2015.227
12041540,41540,VM,Quadriceps,Post,4,O,335,124,2110.561
12041664,41664,VM,Quadriceps,Post,4,O,336,124,2072.408
12041788,41788,VM,Quadriceps,Post,4,O,337,124,1898.718
12041912,41912,VM,Quadriceps,Post,4,O,338,124,1702.117
12042036,42036,VM,Quadriceps,Post,4,O,339,124,1568.631
12042160,42160,VM,Quadriceps,Post,4,O,340,124,1526.207
12042284,42284,VM,Quadriceps,Post,4,O,341,124,1567.612
12042408,42408,VM,Quadriceps,Post,4,O,342,124,1682.363
12035500,35500,VM,Quadriceps,Post,4,O,284,125,1580.795
12035625,35625,VM,Quadriceps,Post,4,O,285,125,1487.528
12035750,35750,VM,Quadriceps,Post,4,O,286,125,1384.702
12035875,35875,VM,Quadriceps,Post,4,O,287,125,1313.823
12036000,36000,VM,Quadriceps,Post,4,O,288,125,1294.769
12036125,36125,VM,Quadriceps,Post,4,O,289,125,1320.876
12036250,36250,VM,Quadriceps,Post,4,O,290,125,1369.387
12036375,36375,VM,Quadriceps,Post,4,O,291,125,1402.887
12036500,36500,VM,Quadriceps,Post,4,O,292,125,1399.711
12036625,36625,VM,Quadriceps,Post,4,O,293,125,1353.622
12036750,36750,VM,Quadriceps,Post,4,O,294,125,1269.57
12036875,36875,VM,Quadriceps,Post,4,O,295,125,1199.531
12037000,37000,VM,Quadriceps,Post,4,O,296,125,1190.144
12037125,37125,VM,Quadriceps,Post,4,O,297,125,1249.911
12037250,37250,VM,Quadriceps,Post,4,O,298,125,1364.821
12037375,37375,VM,Quadriceps,Post,4,O,299,125,1513.705
12037500,37500,VM,Quadriceps,Post,4,O,300,125,1673.302
12037625,37625,VM,Quadriceps,Post,4,O,301,125,1830.246
12037750,37750,VM,Quadriceps,Post,4,O,302,125,1988.039
12037875,37875,VM,Quadriceps,Post,4,O,303,125,2143.912
12038000,38000,VM,Quadriceps,Post,4,O,304,125,2282.928
12038125,38125,VM,Quadriceps,Post,4,O,305,125,2362.642
12038250,38250,VM,Quadriceps,Post,4,O,306,125,2363.701
12038375,38375,VM,Quadriceps,Post,4,O,307,125,2284.503
12038500,38500,VM,Quadriceps,Post,4,O,308,125,2150.853
12038625,38625,VM,Quadriceps,Post,4,O,309,125,2006.978
12038750,38750,VM,Quadriceps,Post,4,O,310,125,1893.706
12038875,38875,VM,Quadriceps,Post,4,O,311,125,1824.469
12039000,39000,VM,Quadriceps,Post,4,O,312,125,1804.128
12039125,39125,VM,Quadriceps,Post,4,O,313,125,1821.951
12039250,39250,VM,Quadriceps,Post,4,O,314,125,1853.45
12039375,39375,VM,Quadriceps,Post,4,O,315,125,1877.98
12039500,39500,VM,Quadriceps,Post,4,O,316,125,1874.33
12039625,39625,VM,Quadriceps,Post,4,O,317,125,1850.62
12039750,39750,VM,Quadriceps,Post,4,O,318,125,1824.73
12039875,39875,VM,Quadriceps,Post,4,O,319,125,1824.768
12040000,40000,VM,Quadriceps,Post,4,O,320,125,1859.296
12040125,40125,VM,Quadriceps,Post,4,O,321,125,1926.229
12040250,40250,VM,Quadriceps,Post,4,O,322,125,2019.728
12040375,40375,VM,Quadriceps,Post,4,O,323,125,2123.139
12040500,40500,VM,Quadriceps,Post,4,O,324,125,2258.808
12040625,40625,VM,Quadriceps,Post,4,O,325,125,2400.938
12040750,40750,VM,Quadriceps,Post,4,O,326,125,2478.987
12040875,40875,VM,Quadriceps,Post,4,O,327,125,2438.595
12041000,41000,VM,Quadriceps,Post,4,O,328,125,2252.958
12041125,41125,VM,Quadriceps,Post,4,O,329,125,2028.878
12041250,41250,VM,Quadriceps,Post,4,O,330,125,1854.338
12041375,41375,VM,Quadriceps,Post,4,O,331,125,1768.056
12041500,41500,VM,Quadriceps,Post,4,O,332,125,1766.652
12041625,41625,VM,Quadriceps,Post,4,O,333,125,1847.295
12041750,41750,VM,Quadriceps,Post,4,O,334,125,1977.184
12041875,41875,VM,Quadriceps,Post,4,O,335,125,2082.248
12042000,42000,VM,Quadriceps,Post,4,O,336,125,2080.919
12042125,42125,VM,Quadriceps,Post,4,O,337,125,1961.109
12042250,42250,VM,Quadriceps,Post,4,O,338,125,1804.88
12042375,42375,VM,Quadriceps,Post,4,O,339,125,1687.284
12042500,42500,VM,Quadriceps,Post,4,O,340,125,1659.214
12042625,42625,VM,Quadriceps,Post,4,O,341,125,1708.005
12042750,42750,VM,Quadriceps,Post,4,O,342,125,1819.823
12036036,36036,VM,Quadriceps,Post,4,O,286,126,1385.164
12036162,36162,VM,Quadriceps,Post,4,O,287,126,1283.63
12036288,36288,VM,Quadriceps,Post,4,O,288,126,1245.405
12036414,36414,VM,Quadriceps,Post,4,O,289,126,1268.365
12036540,36540,VM,Quadriceps,Post,4,O,290,126,1332.055
12036666,36666,VM,Quadriceps,Post,4,O,291,126,1397.969
12036792,36792,VM,Quadriceps,Post,4,O,292,126,1433.528
12036918,36918,VM,Quadriceps,Post,4,O,293,126,1422.054
12037044,37044,VM,Quadriceps,Post,4,O,294,126,1358.336
12037170,37170,VM,Quadriceps,Post,4,O,295,126,1279.869
12037296,37296,VM,Quadriceps,Post,4,O,296,126,1239.032
12037422,37422,VM,Quadriceps,Post,4,O,297,126,1266.015
12037548,37548,VM,Quadriceps,Post,4,O,298,126,1361.535
12037674,37674,VM,Quadriceps,Post,4,O,299,126,1505.278
12037800,37800,VM,Quadriceps,Post,4,O,300,126,1672.18
12037926,37926,VM,Quadriceps,Post,4,O,301,126,1843.405
12038052,38052,VM,Quadriceps,Post,4,O,302,126,2020.103
12038178,38178,VM,Quadriceps,Post,4,O,303,126,2193.431
12038304,38304,VM,Quadriceps,Post,4,O,304,126,2354.546
12038430,38430,VM,Quadriceps,Post,4,O,305,126,2469.501
12038556,38556,VM,Quadriceps,Post,4,O,306,126,2488.068
12038682,38682,VM,Quadriceps,Post,4,O,307,126,2411.358
12038808,38808,VM,Quadriceps,Post,4,O,308,126,2256.586
12038934,38934,VM,Quadriceps,Post,4,O,309,126,2083.293
12039060,39060,VM,Quadriceps,Post,4,O,310,126,1938.4
12039186,39186,VM,Quadriceps,Post,4,O,311,126,1837.277
12039312,39312,VM,Quadriceps,Post,4,O,312,126,1790.37
12039438,39438,VM,Quadriceps,Post,4,O,313,126,1787.581
12039564,39564,VM,Quadriceps,Post,4,O,314,126,1812.025
12039690,39690,VM,Quadriceps,Post,4,O,315,126,1839.634
12039816,39816,VM,Quadriceps,Post,4,O,316,126,1849.418
12039942,39942,VM,Quadriceps,Post,4,O,317,126,1833.152
12040068,40068,VM,Quadriceps,Post,4,O,318,126,1802.919
12040194,40194,VM,Quadriceps,Post,4,O,319,126,1777.528
12040320,40320,VM,Quadriceps,Post,4,O,320,126,1786.651
12040446,40446,VM,Quadriceps,Post,4,O,321,126,1830.935
12040572,40572,VM,Quadriceps,Post,4,O,322,126,1900.67
12040698,40698,VM,Quadriceps,Post,4,O,323,126,1984.454
12040824,40824,VM,Quadriceps,Post,4,O,324,126,2080.583
12040950,40950,VM,Quadriceps,Post,4,O,325,126,2200.267
12041076,41076,VM,Quadriceps,Post,4,O,326,126,2305.399
12041202,41202,VM,Quadriceps,Post,4,O,327,126,2333.863
12041328,41328,VM,Quadriceps,Post,4,O,328,126,2246.169
12041454,41454,VM,Quadriceps,Post,4,O,329,126,2060.956
12041580,41580,VM,Quadriceps,Post,4,O,330,126,1890.433
12041706,41706,VM,Quadriceps,Post,4,O,331,126,1802.401
12041832,41832,VM,Quadriceps,Post,4,O,332,126,1804.936
12041958,41958,VM,Quadriceps,Post,4,O,333,126,1870.405
12042084,42084,VM,Quadriceps,Post,4,O,334,126,1980.257
12042210,42210,VM,Quadriceps,Post,4,O,335,126,2083.11
12042336,42336,VM,Quadriceps,Post,4,O,336,126,2111.217
12042462,42462,VM,Quadriceps,Post,4,O,337,126,2040.146
12042588,42588,VM,Quadriceps,Post,4,O,338,126,1918.387
12042714,42714,VM,Quadriceps,Post,4,O,339,126,1817.933
12042840,42840,VM,Quadriceps,Post,4,O,340,126,1779.911
12042966,42966,VM,Quadriceps,Post,4,O,341,126,1827.262
12043092,43092,VM,Quadriceps,Post,4,O,342,126,1931.784
12036449,36449,VM,Quadriceps,Post,4,O,287,127,1284.396
12036576,36576,VM,Quadriceps,Post,4,O,288,127,1214.32
12036703,36703,VM,Quadriceps,Post,4,O,289,127,1220.505
12036830,36830,VM,Quadriceps,Post,4,O,290,127,1285.183
12036957,36957,VM,Quadriceps,Post,4,O,291,127,1371.734
12037084,37084,VM,Quadriceps,Post,4,O,292,127,1440.253
12037211,37211,VM,Quadriceps,Post,4,O,293,127,1464.201
12037338,37338,VM,Quadriceps,Post,4,O,294,127,1432.332
12037465,37465,VM,Quadriceps,Post,4,O,295,127,1357.302
12037592,37592,VM,Quadriceps,Post,4,O,296,127,1298.587
12037719,37719,VM,Quadriceps,Post,4,O,297,127,1296.498
12037846,37846,VM,Quadriceps,Post,4,O,298,127,1367.82
12037973,37973,VM,Quadriceps,Post,4,O,299,127,1499.099
12038100,38100,VM,Quadriceps,Post,4,O,300,127,1664.216
12038227,38227,VM,Quadriceps,Post,4,O,301,127,1839.301
12038354,38354,VM,Quadriceps,Post,4,O,302,127,2015.47
12038481,38481,VM,Quadriceps,Post,4,O,303,127,2193.597
12038608,38608,VM,Quadriceps,Post,4,O,304,127,2359.823
12038735,38735,VM,Quadriceps,Post,4,O,305,127,2495.78
12038862,38862,VM,Quadriceps,Post,4,O,306,127,2553.005
