pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090637,90637,G,Adductors,Post,4,O,389,233,2082.846
5090870,90870,G,Adductors,Post,4,O,390,233,2093.94
5091103,91103,G,Adductors,Post,4,O,391,233,2082.059
5091336,91336,G,Adductors,Post,4,O,392,233,2047.242
5091569,91569,G,Adductors,Post,4,O,393,233,1988.969
5091802,91802,G,Adductors,Post,4,O,394,233,1913.714
5092035,92035,G,Adductors,Post,4,O,395,233,1833.381
5092268,92268,G,Adductors,Post,4,O,396,233,1766.841
5092501,92501,G,Adductors,Post,4,O,397,233,1735.71
5092734,92734,G,Adductors,Post,4,O,398,233,1756.862
5092967,92967,G,Adductors,Post,4,O,399,233,1834.205
5093200,93200,G,Adductors,Post,4,O,400,233,1935.562
5093433,93433,G,Adductors,Post,4,O,401,233,2016.528
5093666,93666,G,Adductors,Post,4,O,402,233,2037.871
5093899,93899,G,Adductors,Post,4,O,403,233,2005.405
5094132,94132,G,Adductors,Post,4,O,404,233,1784.649
5094365,94365,G,Adductors,Post,4,O,405,233,1456.766
5088218,88218,G,Adductors,Post,4,O,377,234,1068.564
5088452,88452,G,Adductors,Post,4,O,378,234,1145.37
5088686,88686,G,Adductors,Post,4,O,379,234,1233.912
5088920,88920,G,Adductors,Post,4,O,380,234,1332.222
5089154,89154,G,Adductors,Post,4,O,381,234,1419.491
5089388,89388,G,Adductors,Post,4,O,382,234,1507.015
5089622,89622,G,Adductors,Post,4,O,383,234,1595.389
5089856,89856,G,Adductors,Post,4,O,384,234,1686.306
5090090,90090,G,Adductors,Post,4,O,385,234,1778.377
5090324,90324,G,Adductors,Post,4,O,386,234,1866.139
5090558,90558,G,Adductors,Post,4,O,387,234,1942.277
5090792,90792,G,Adductors,Post,4,O,388,234,2000.272
5091026,91026,G,Adductors,Post,4,O,389,234,2036.74
5091260,91260,G,Adductors,Post,4,O,390,234,2051.955
5091494,91494,G,Adductors,Post,4,O,391,234,2049.711
5091728,91728,G,Adductors,Post,4,O,392,234,2027.141
5091962,91962,G,Adductors,Post,4,O,393,234,1983.814
5092196,92196,G,Adductors,Post,4,O,394,234,1922.781
5092430,92430,G,Adductors,Post,4,O,395,234,1853.612
5092664,92664,G,Adductors,Post,4,O,396,234,1794.892
5092898,92898,G,Adductors,Post,4,O,397,234,1769.049
5093132,93132,G,Adductors,Post,4,O,398,234,1793.079
5093366,93366,G,Adductors,Post,4,O,399,234,1867.522
5093600,93600,G,Adductors,Post,4,O,400,234,1971.544
5093834,93834,G,Adductors,Post,4,O,401,234,2065.724
5094068,94068,G,Adductors,Post,4,O,402,234,2101.306
5094302,94302,G,Adductors,Post,4,O,403,234,2037.07
5094536,94536,G,Adductors,Post,4,O,404,234,1792.376
5094770,94770,G,Adductors,Post,4,O,405,234,1445.313
5088595,88595,G,Adductors,Post,4,O,377,235,1083.213
5088830,88830,G,Adductors,Post,4,O,378,235,1165.331
5089065,89065,G,Adductors,Post,4,O,379,235,1254.531
5089300,89300,G,Adductors,Post,4,O,380,235,1343.514
5089535,89535,G,Adductors,Post,4,O,381,235,1421.76
5089770,89770,G,Adductors,Post,4,O,382,235,1498.613
5090005,90005,G,Adductors,Post,4,O,383,235,1576.797
5090240,90240,G,Adductors,Post,4,O,384,235,1658.911
5090475,90475,G,Adductors,Post,4,O,385,235,1745.156
5090710,90710,G,Adductors,Post,4,O,386,235,1831.409
5090945,90945,G,Adductors,Post,4,O,387,235,1906.641
5091180,91180,G,Adductors,Post,4,O,388,235,1962.827
5091415,91415,G,Adductors,Post,4,O,389,235,1997.14
5091650,91650,G,Adductors,Post,4,O,390,235,2011.866
5091885,91885,G,Adductors,Post,4,O,391,235,2011.065
5092120,92120,G,Adductors,Post,4,O,392,235,1997.762
5092355,92355,G,Adductors,Post,4,O,393,235,1969.73
5092590,92590,G,Adductors,Post,4,O,394,235,1923.213
5092825,92825,G,Adductors,Post,4,O,395,235,1859.79
5093060,93060,G,Adductors,Post,4,O,396,235,1796.024
5093295,93295,G,Adductors,Post,4,O,397,235,1761.325
5093530,93530,G,Adductors,Post,4,O,398,235,1775.876
5093765,93765,G,Adductors,Post,4,O,399,235,1840.307
5094000,94000,G,Adductors,Post,4,O,400,235,1932.876
5094235,94235,G,Adductors,Post,4,O,401,235,2016.021
5094470,94470,G,Adductors,Post,4,O,402,235,2050.768
5094705,94705,G,Adductors,Post,4,O,403,235,1985.103
5094940,94940,G,Adductors,Post,4,O,404,235,1746.989
5095175,95175,G,Adductors,Post,4,O,405,235,1416.75
5095410,95410,G,Adductors,Post,4,O,406,235,1143.337
5088972,88972,G,Adductors,Post,4,O,377,236,1098.531
5089208,89208,G,Adductors,Post,4,O,378,236,1184.586
5089444,89444,G,Adductors,Post,4,O,379,236,1271.589
5089680,89680,G,Adductors,Post,4,O,380,236,1349.621
5089916,89916,G,Adductors,Post,4,O,381,236,1417.545
5090152,90152,G,Adductors,Post,4,O,382,236,1484.489
5090388,90388,G,Adductors,Post,4,O,383,236,1555.552
5090624,90624,G,Adductors,Post,4,O,384,236,1633.838
5090860,90860,G,Adductors,Post,4,O,385,236,1718.282
5091096,91096,G,Adductors,Post,4,O,386,236,1803.099
5091332,91332,G,Adductors,Post,4,O,387,236,1878.986
5091568,91568,G,Adductors,Post,4,O,388,236,1936.278
5091804,91804,G,Adductors,Post,4,O,389,236,1967.934
5092040,92040,G,Adductors,Post,4,O,390,236,1979.115
5092276,92276,G,Adductors,Post,4,O,391,236,1978.341
5092512,92512,G,Adductors,Post,4,O,392,236,1971.165
5092748,92748,G,Adductors,Post,4,O,393,236,1949.765
5092984,92984,G,Adductors,Post,4,O,394,236,1908.34
5093220,93220,G,Adductors,Post,4,O,395,236,1847.657
5093456,93456,G,Adductors,Post,4,O,396,236,1780.357
5093692,93692,G,Adductors,Post,4,O,397,236,1729.16
5093928,93928,G,Adductors,Post,4,O,398,236,1717.301
5094164,94164,G,Adductors,Post,4,O,399,236,1756.237
5094400,94400,G,Adductors,Post,4,O,400,236,1835.092
5094636,94636,G,Adductors,Post,4,O,401,236,1915.487
5094872,94872,G,Adductors,Post,4,O,402,236,1953.06
5095108,95108,G,Adductors,Post,4,O,403,236,1918.536
5095344,95344,G,Adductors,Post,4,O,404,236,1711.116
5095580,95580,G,Adductors,Post,4,O,405,236,1404.337
5095816,95816,G,Adductors,Post,4,O,406,236,1131.908
5089349,89349,G,Adductors,Post,4,O,377,237,1116.434
5089586,89586,G,Adductors,Post,4,O,378,237,1202.082
5089823,89823,G,Adductors,Post,4,O,379,237,1283.946
5090060,90060,G,Adductors,Post,4,O,380,237,1348.812
5090297,90297,G,Adductors,Post,4,O,381,237,1407.872
5090534,90534,G,Adductors,Post,4,O,382,237,1466.846
5090771,90771,G,Adductors,Post,4,O,383,237,1534.24
5091008,91008,G,Adductors,Post,4,O,384,237,1613.486
5091245,91245,G,Adductors,Post,4,O,385,237,1700.859
5091482,91482,G,Adductors,Post,4,O,386,237,1787.387
5091719,91719,G,Adductors,Post,4,O,387,237,1861.932
5091956,91956,G,Adductors,Post,4,O,388,237,1915.577
5092193,92193,G,Adductors,Post,4,O,389,237,1945.258
5092430,92430,G,Adductors,Post,4,O,390,237,1952.475
5092667,92667,G,Adductors,Post,4,O,391,237,1954.29
5092904,92904,G,Adductors,Post,4,O,392,237,1948.481
5093141,93141,G,Adductors,Post,4,O,393,237,1928.576
5093378,93378,G,Adductors,Post,4,O,394,237,1885.605
5093615,93615,G,Adductors,Post,4,O,395,237,1819.881
5093852,93852,G,Adductors,Post,4,O,396,237,1744.594
5094089,94089,G,Adductors,Post,4,O,397,237,1681.155
5094326,94326,G,Adductors,Post,4,O,398,237,1650.22
5094563,94563,G,Adductors,Post,4,O,399,237,1663.238
5094800,94800,G,Adductors,Post,4,O,400,237,1717.522
5095037,95037,G,Adductors,Post,4,O,401,237,1767.148
5095274,95274,G,Adductors,Post,4,O,402,237,1864.718
5095511,95511,G,Adductors,Post,4,O,403,237,1854.716
5095748,95748,G,Adductors,Post,4,O,404,237,1686.597
5095985,95985,G,Adductors,Post,4,O,405,237,1397.943
5096222,96222,G,Adductors,Post,4,O,406,237,1112.683
5089726,89726,G,Adductors,Post,4,O,377,238,1133.294
5089964,89964,G,Adductors,Post,4,O,378,238,1215.598
5090202,90202,G,Adductors,Post,4,O,379,238,1286.925
5090440,90440,G,Adductors,Post,4,O,380,238,1343.689
5090678,90678,G,Adductors,Post,4,O,381,238,1396.993
5090916,90916,G,Adductors,Post,4,O,382,238,1453.736
5091154,91154,G,Adductors,Post,4,O,383,238,1520.509
5091392,91392,G,Adductors,Post,4,O,384,238,1601.292
5091630,91630,G,Adductors,Post,4,O,385,238,1694.056
5091868,91868,G,Adductors,Post,4,O,386,238,1784.565
5092106,92106,G,Adductors,Post,4,O,387,238,1858.285
5092344,92344,G,Adductors,Post,4,O,388,238,1907.442
5092582,92582,G,Adductors,Post,4,O,389,238,1932.266
5092820,92820,G,Adductors,Post,4,O,390,238,1937.73
5093058,93058,G,Adductors,Post,4,O,391,238,1935.89
5093296,93296,G,Adductors,Post,4,O,392,238,1925.62
5093534,93534,G,Adductors,Post,4,O,393,238,1901.794
5093772,93772,G,Adductors,Post,4,O,394,238,1855.889
5094010,94010,G,Adductors,Post,4,O,395,238,1785.54
5094248,94248,G,Adductors,Post,4,O,396,238,1700.816
5094486,94486,G,Adductors,Post,4,O,397,238,1624.417
5094724,94724,G,Adductors,Post,4,O,398,238,1577.345
5094962,94962,G,Adductors,Post,4,O,399,238,1574.628
5095200,95200,G,Adductors,Post,4,O,400,238,1620.534
5095438,95438,G,Adductors,Post,4,O,401,238,1689.178
5095676,95676,G,Adductors,Post,4,O,402,238,1807.327
5095914,95914,G,Adductors,Post,4,O,403,238,1842.63
5096152,96152,G,Adductors,Post,4,O,404,238,1701.561
5096390,96390,G,Adductors,Post,4,O,405,238,1411.277
5096628,96628,G,Adductors,Post,4,O,406,238,1116.716
5089864,89864,G,Adductors,Post,4,O,376,239,1061.592
5090103,90103,G,Adductors,Post,4,O,377,239,1148.253
5090342,90342,G,Adductors,Post,4,O,378,239,1225.248
5090581,90581,G,Adductors,Post,4,O,379,239,1286.938
5090820,90820,G,Adductors,Post,4,O,380,239,1336.664
5091059,91059,G,Adductors,Post,4,O,381,239,1386.667
5091298,91298,G,Adductors,Post,4,O,382,239,1444.87
5091537,91537,G,Adductors,Post,4,O,383,239,1516.738
5091776,91776,G,Adductors,Post,4,O,384,239,1602.731
5092015,92015,G,Adductors,Post,4,O,385,239,1697.307
5092254,92254,G,Adductors,Post,4,O,386,239,1758.976
5092493,92493,G,Adductors,Post,4,O,387,239,1844.111
5092732,92732,G,Adductors,Post,4,O,388,239,1898.403
5092971,92971,G,Adductors,Post,4,O,389,239,1923.277
5093210,93210,G,Adductors,Post,4,O,390,239,1927.973
5093449,93449,G,Adductors,Post,4,O,391,239,1920.833
5093688,93688,G,Adductors,Post,4,O,392,239,1903.139
5093927,93927,G,Adductors,Post,4,O,393,239,1869.773
5094166,94166,G,Adductors,Post,4,O,394,239,1815.596
5094405,94405,G,Adductors,Post,4,O,395,239,1741.501
5094644,94644,G,Adductors,Post,4,O,396,239,1656.613
5094883,94883,G,Adductors,Post,4,O,397,239,1576.729
5095122,95122,G,Adductors,Post,4,O,398,239,1520.704
5095361,95361,G,Adductors,Post,4,O,399,239,1506.879
5095600,95600,G,Adductors,Post,4,O,400,239,1531.346
5095839,95839,G,Adductors,Post,4,O,401,239,1642.686
5096078,96078,G,Adductors,Post,4,O,402,239,1788.309
5096317,96317,G,Adductors,Post,4,O,403,239,1839.614
5096556,96556,G,Adductors,Post,4,O,404,239,1712.287
5096795,96795,G,Adductors,Post,4,O,405,239,1430.107
5097034,97034,G,Adductors,Post,4,O,406,239,1129.549
5090240,90240,G,Adductors,Post,4,O,376,240,1075.377
5090480,90480,G,Adductors,Post,4,O,377,240,1158.799
5090720,90720,G,Adductors,Post,4,O,378,240,1231.078
5090960,90960,G,Adductors,Post,4,O,379,240,1283.658
5091200,91200,G,Adductors,Post,4,O,380,240,1330.109
5091440,91440,G,Adductors,Post,4,O,381,240,1379.246
5091680,91680,G,Adductors,Post,4,O,382,240,1441.66
5091920,91920,G,Adductors,Post,4,O,383,240,1520.945
5092160,92160,G,Adductors,Post,4,O,384,240,1614.127
5092400,92400,G,Adductors,Post,4,O,385,240,1713.534
5092640,92640,G,Adductors,Post,4,O,386,240,1798.33
5092880,92880,G,Adductors,Post,4,O,387,240,1863.288
5093120,93120,G,Adductors,Post,4,O,388,240,1902.211
5093360,93360,G,Adductors,Post,4,O,389,240,1913.421
5093600,93600,G,Adductors,Post,4,O,390,240,1914.401
5093840,93840,G,Adductors,Post,4,O,391,240,1902.718
5094080,94080,G,Adductors,Post,4,O,392,240,1877.845
5094320,94320,G,Adductors,Post,4,O,393,240,1835.541
5094560,94560,G,Adductors,Post,4,O,394,240,1773.809
5094800,94800,G,Adductors,Post,4,O,395,240,1696.356
5095040,95040,G,Adductors,Post,4,O,396,240,1612.845
5095280,95280,G,Adductors,Post,4,O,397,240,1537.615
5095520,95520,G,Adductors,Post,4,O,398,240,1487.156
5095760,95760,G,Adductors,Post,4,O,399,240,1478.924
5096000,96000,G,Adductors,Post,4,O,400,240,1515.665
5096240,96240,G,Adductors,Post,4,O,401,240,1642.345
5096480,96480,G,Adductors,Post,4,O,402,240,1798.7
5096720,96720,G,Adductors,Post,4,O,403,240,1873.764
5096960,96960,G,Adductors,Post,4,O,404,240,1753.596
5097200,97200,G,Adductors,Post,4,O,405,240,1488.905
5097440,97440,G,Adductors,Post,4,O,406,240,1199.107
5097680,97680,G,Adductors,Post,4,O,407,240,1008.829
5090616,90616,G,Adductors,Post,4,O,376,241,1087.875
5090857,90857,G,Adductors,Post,4,O,377,241,1167.047
5091098,91098,G,Adductors,Post,4,O,378,241,1233.122
5091339,91339,G,Adductors,Post,4,O,379,241,1282.667
5091580,91580,G,Adductors,Post,4,O,380,241,1329.718
5091821,91821,G,Adductors,Post,4,O,381,241,1385.457
5092062,92062,G,Adductors,Post,4,O,382,241,1447.145
5092303,92303,G,Adductors,Post,4,O,383,241,1535.894
5092544,92544,G,Adductors,Post,4,O,384,241,1636.497
5092785,92785,G,Adductors,Post,4,O,385,241,1729.875
5093026,93026,G,Adductors,Post,4,O,386,241,1803.766
5093267,93267,G,Adductors,Post,4,O,387,241,1851.713
5093508,93508,G,Adductors,Post,4,O,388,241,1877.774
5093749,93749,G,Adductors,Post,4,O,389,241,1887.073
5093990,93990,G,Adductors,Post,4,O,390,241,1887.14
5094231,94231,G,Adductors,Post,4,O,391,241,1873.959
5094472,94472,G,Adductors,Post,4,O,392,241,1844.961
5094713,94713,G,Adductors,Post,4,O,393,241,1797.484
5094954,94954,G,Adductors,Post,4,O,394,241,1732.431
5095195,95195,G,Adductors,Post,4,O,395,241,1655.845
5095436,95436,G,Adductors,Post,4,O,396,241,1577.893
5095677,95677,G,Adductors,Post,4,O,397,241,1511.362
5095918,95918,G,Adductors,Post,4,O,398,241,1469.987
5096159,96159,G,Adductors,Post,4,O,399,241,1467.413
5096400,96400,G,Adductors,Post,4,O,400,241,1516.355
5096641,96641,G,Adductors,Post,4,O,401,241,1650.925
5096882,96882,G,Adductors,Post,4,O,402,241,1809.039
5097123,97123,G,Adductors,Post,4,O,403,241,1892.645
5097364,97364,G,Adductors,Post,4,O,404,241,1817.628
5097605,97605,G,Adductors,Post,4,O,405,241,1580.208
5097846,97846,G,Adductors,Post,4,O,406,241,1277.643
5098087,98087,G,Adductors,Post,4,O,407,241,1051.882
5090992,90992,G,Adductors,Post,4,O,376,242,1008.527
5091234,91234,G,Adductors,Post,4,O,377,242,1117.461
5091476,91476,G,Adductors,Post,4,O,378,242,1259.858
5091718,91718,G,Adductors,Post,4,O,379,242,1329.563
5091960,91960,G,Adductors,Post,4,O,380,242,1412.147
5092202,92202,G,Adductors,Post,4,O,381,242,1492.738
5092444,92444,G,Adductors,Post,4,O,382,242,1571.162
5092686,92686,G,Adductors,Post,4,O,383,242,1644.861
5092928,92928,G,Adductors,Post,4,O,384,242,1709.577
5093170,93170,G,Adductors,Post,4,O,385,242,1761.237
5093412,93412,G,Adductors,Post,4,O,386,242,1798.251
5093654,93654,G,Adductors,Post,4,O,387,242,1822.56
5093896,93896,G,Adductors,Post,4,O,388,242,1838.279
5094138,94138,G,Adductors,Post,4,O,389,242,1849.045
5094380,94380,G,Adductors,Post,4,O,390,242,1850.523
5094622,94622,G,Adductors,Post,4,O,391,242,1839.292
5094864,94864,G,Adductors,Post,4,O,392,242,1810.239
5095106,95106,G,Adductors,Post,4,O,393,242,1761.423
5095348,95348,G,Adductors,Post,4,O,394,242,1696.256
5095590,95590,G,Adductors,Post,4,O,395,242,1622.913
5095832,95832,G,Adductors,Post,4,O,396,242,1552.983
5096074,96074,G,Adductors,Post,4,O,397,242,1498.457
5096316,96316,G,Adductors,Post,4,O,398,242,1469.692
5096558,96558,G,Adductors,Post,4,O,399,242,1472.876
5096800,96800,G,Adductors,Post,4,O,400,242,1533.583
5097042,97042,G,Adductors,Post,4,O,401,242,1662.254
5097284,97284,G,Adductors,Post,4,O,402,242,1831.526
5097526,97526,G,Adductors,Post,4,O,403,242,1941.299
5097768,97768,G,Adductors,Post,4,O,404,242,1887.824
5098010,98010,G,Adductors,Post,4,O,405,242,1656.748
5098252,98252,G,Adductors,Post,4,O,406,242,1339.663
5098494,98494,G,Adductors,Post,4,O,407,242,1059.381
5091368,91368,G,Adductors,Post,4,O,376,243,988.144
5091611,91611,G,Adductors,Post,4,O,377,243,1124.579
5091854,91854,G,Adductors,Post,4,O,378,243,1263.432
5092097,92097,G,Adductors,Post,4,O,379,243,1422.751
5092340,92340,G,Adductors,Post,4,O,380,243,1577.501
5092583,92583,G,Adductors,Post,4,O,381,243,1677.102
5092826,92826,G,Adductors,Post,4,O,382,243,1735.728
5093069,93069,G,Adductors,Post,4,O,383,243,1764.797
5093312,93312,G,Adductors,Post,4,O,384,243,1777.709
5093555,93555,G,Adductors,Post,4,O,385,243,1780.363
5093798,93798,G,Adductors,Post,4,O,386,243,1780.992
5094041,94041,G,Adductors,Post,4,O,387,243,1784.783
5094284,94284,G,Adductors,Post,4,O,388,243,1797.995
5094527,94527,G,Adductors,Post,4,O,389,243,1806.46
5094770,94770,G,Adductors,Post,4,O,390,243,1812.78
5095013,95013,G,Adductors,Post,4,O,391,243,1807.694
5095256,95256,G,Adductors,Post,4,O,392,243,1783.245
5095499,95499,G,Adductors,Post,4,O,393,243,1736.692
5095742,95742,G,Adductors,Post,4,O,394,243,1672.268
5095985,95985,G,Adductors,Post,4,O,395,243,1600.132
5096228,96228,G,Adductors,Post,4,O,396,243,1533.905
5096471,96471,G,Adductors,Post,4,O,397,243,1485.55
5096714,96714,G,Adductors,Post,4,O,398,243,1462.452
5096957,96957,G,Adductors,Post,4,O,399,243,1469.443
5097200,97200,G,Adductors,Post,4,O,400,243,1529.519
5097443,97443,G,Adductors,Post,4,O,401,243,1656.987
5097686,97686,G,Adductors,Post,4,O,402,243,1825.418
5097929,97929,G,Adductors,Post,4,O,403,243,1950.267
5098172,98172,G,Adductors,Post,4,O,404,243,1929.105
5098415,98415,G,Adductors,Post,4,O,405,243,1714.863
5098658,98658,G,Adductors,Post,4,O,406,243,1388.395
5098901,98901,G,Adductors,Post,4,O,407,243,1092.122
5091744,91744,G,Adductors,Post,4,O,376,244,1004.646
5091988,91988,G,Adductors,Post,4,O,377,244,1129.587
5092232,92232,G,Adductors,Post,4,O,378,244,1265.423
5092476,92476,G,Adductors,Post,4,O,379,244,1423.223
5092720,92720,G,Adductors,Post,4,O,380,244,1577.972
5092964,92964,G,Adductors,Post,4,O,381,244,1703.561
5093208,93208,G,Adductors,Post,4,O,382,244,1782.317
5093452,93452,G,Adductors,Post,4,O,383,244,1811.314
5093696,93696,G,Adductors,Post,4,O,384,244,1805.261
5093940,93940,G,Adductors,Post,4,O,385,244,1781.943
5094184,94184,G,Adductors,Post,4,O,386,244,1762.974
5094428,94428,G,Adductors,Post,4,O,387,244,1755.841
5094672,94672,G,Adductors,Post,4,O,388,244,1765.489
5094916,94916,G,Adductors,Post,4,O,389,244,1775.343
5095160,95160,G,Adductors,Post,4,O,390,244,1785.771
5095404,95404,G,Adductors,Post,4,O,391,244,1785.182
5095648,95648,G,Adductors,Post,4,O,392,244,1764.383
5095892,95892,G,Adductors,Post,4,O,393,244,1720.387
5096136,96136,G,Adductors,Post,4,O,394,244,1657.832
5096380,96380,G,Adductors,Post,4,O,395,244,1587.865
5096624,96624,G,Adductors,Post,4,O,396,244,1524.104
5096868,96868,G,Adductors,Post,4,O,397,244,1477.689
5097112,97112,G,Adductors,Post,4,O,398,244,1455.439
5097356,97356,G,Adductors,Post,4,O,399,244,1458.132
5097600,97600,G,Adductors,Post,4,O,400,244,1506.331
5097844,97844,G,Adductors,Post,4,O,401,244,1617.839
5098088,98088,G,Adductors,Post,4,O,402,244,1784.236
5098332,98332,G,Adductors,Post,4,O,403,244,1917.425
5098576,98576,G,Adductors,Post,4,O,404,244,1913.04
5098820,98820,G,Adductors,Post,4,O,405,244,1733.326
5099064,99064,G,Adductors,Post,4,O,406,244,1433.651
5099308,99308,G,Adductors,Post,4,O,407,244,1131.375
5092120,92120,G,Adductors,Post,4,O,376,245,1020.697
5092365,92365,G,Adductors,Post,4,O,377,245,1131.799
5092610,92610,G,Adductors,Post,4,O,378,245,1262.493
5092855,92855,G,Adductors,Post,4,O,379,245,1419.081
5093100,93100,G,Adductors,Post,4,O,380,245,1574.735
5093345,93345,G,Adductors,Post,4,O,381,245,1698.577
5093590,93590,G,Adductors,Post,4,O,382,245,1771.037
5093835,93835,G,Adductors,Post,4,O,383,245,1794.896
5094080,94080,G,Adductors,Post,4,O,384,245,1786.99
5094325,94325,G,Adductors,Post,4,O,385,245,1767.494
5094570,94570,G,Adductors,Post,4,O,386,245,1746.747
5094815,94815,G,Adductors,Post,4,O,387,245,1738.903
5095060,95060,G,Adductors,Post,4,O,388,245,1747.672
5095305,95305,G,Adductors,Post,4,O,389,245,1763.053
5095550,95550,G,Adductors,Post,4,O,390,245,1779.4
5095795,95795,G,Adductors,Post,4,O,391,245,1783.092
5096040,96040,G,Adductors,Post,4,O,392,245,1763.863
5096285,96285,G,Adductors,Post,4,O,393,245,1718.692
5096530,96530,G,Adductors,Post,4,O,394,245,1652.879
5096775,96775,G,Adductors,Post,4,O,395,245,1578.469
5097020,97020,G,Adductors,Post,4,O,396,245,1509.487
5097265,97265,G,Adductors,Post,4,O,397,245,1456.464
5097510,97510,G,Adductors,Post,4,O,398,245,1424.571
5097755,97755,G,Adductors,Post,4,O,399,245,1415.711
5098000,98000,G,Adductors,Post,4,O,400,245,1452.709
5098245,98245,G,Adductors,Post,4,O,401,245,1553.48
5098490,98490,G,Adductors,Post,4,O,402,245,1710.402
5098735,98735,G,Adductors,Post,4,O,403,245,1860.279
5098980,98980,G,Adductors,Post,4,O,404,245,1899.236
