pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7053397,53397,S,Adductors,Post,4,O,349,153,1426.06
7053550,53550,S,Adductors,Post,4,O,350,153,1410.461
7053703,53703,S,Adductors,Post,4,O,351,153,1420.178
7053856,53856,S,Adductors,Post,4,O,352,153,1419.879
7054009,54009,S,Adductors,Post,4,O,353,153,1403.879
7054162,54162,S,Adductors,Post,4,O,354,153,1400.674
7054315,54315,S,Adductors,Post,4,O,355,153,1453.041
7054468,54468,S,Adductors,Post,4,O,356,153,1567.937
7054621,54621,S,Adductors,Post,4,O,357,153,1712.79
7054774,54774,S,Adductors,Post,4,O,358,153,1790.727
7054927,54927,S,Adductors,Post,4,O,359,153,1799.513
7055080,55080,S,Adductors,Post,4,O,360,153,1736.846
7055233,55233,S,Adductors,Post,4,O,361,153,1692.004
7055386,55386,S,Adductors,Post,4,O,362,153,1725.561
7055539,55539,S,Adductors,Post,4,O,363,153,1805.034
7055692,55692,S,Adductors,Post,4,O,364,153,1839.995
7055845,55845,S,Adductors,Post,4,O,365,153,1770.539
7055998,55998,S,Adductors,Post,4,O,366,153,1617.13
7056151,56151,S,Adductors,Post,4,O,367,153,1454.439
7056304,56304,S,Adductors,Post,4,O,368,153,1335.167
7056457,56457,S,Adductors,Post,4,O,369,153,1270.382
7056610,56610,S,Adductors,Post,4,O,370,153,1219.003
7056763,56763,S,Adductors,Post,4,O,371,153,1146.986
7056916,56916,S,Adductors,Post,4,O,372,153,1065.94
7057069,57069,S,Adductors,Post,4,O,373,153,1013.095
7053130,53130,S,Adductors,Post,4,O,345,154,1885.58
7053284,53284,S,Adductors,Post,4,O,346,154,1764.204
7053438,53438,S,Adductors,Post,4,O,347,154,1618.339
7053592,53592,S,Adductors,Post,4,O,348,154,1487.117
7053746,53746,S,Adductors,Post,4,O,349,154,1402.489
7053900,53900,S,Adductors,Post,4,O,350,154,1385.845
7054054,54054,S,Adductors,Post,4,O,351,154,1404.032
7054208,54208,S,Adductors,Post,4,O,352,154,1418.803
7054362,54362,S,Adductors,Post,4,O,353,154,1413.285
7054516,54516,S,Adductors,Post,4,O,354,154,1416.362
7054670,54670,S,Adductors,Post,4,O,355,154,1468.266
7054824,54824,S,Adductors,Post,4,O,356,154,1580.585
7054978,54978,S,Adductors,Post,4,O,357,154,1724.653
7055132,55132,S,Adductors,Post,4,O,358,154,1821.254
7055286,55286,S,Adductors,Post,4,O,359,154,1834.683
7055440,55440,S,Adductors,Post,4,O,360,154,1788.685
7055594,55594,S,Adductors,Post,4,O,361,154,1769.106
7055748,55748,S,Adductors,Post,4,O,362,154,1825.354
7055902,55902,S,Adductors,Post,4,O,363,154,1918.942
7056056,56056,S,Adductors,Post,4,O,364,154,1954.494
7056210,56210,S,Adductors,Post,4,O,365,154,1870.906
7056364,56364,S,Adductors,Post,4,O,366,154,1689.737
7056518,56518,S,Adductors,Post,4,O,367,154,1488.961
7056672,56672,S,Adductors,Post,4,O,368,154,1326.612
7056826,56826,S,Adductors,Post,4,O,369,154,1227.169
7056980,56980,S,Adductors,Post,4,O,370,154,1159.057
7057134,57134,S,Adductors,Post,4,O,371,154,1095.936
7057288,57288,S,Adductors,Post,4,O,372,154,1043.078
7057442,57442,S,Adductors,Post,4,O,373,154,1025.068
7057596,57596,S,Adductors,Post,4,O,374,154,1047.824
7053475,53475,S,Adductors,Post,4,O,345,155,1908.794
7053630,53630,S,Adductors,Post,4,O,346,155,1770.875
7053785,53785,S,Adductors,Post,4,O,347,155,1604.18
7053940,53940,S,Adductors,Post,4,O,348,155,1466.663
7054095,54095,S,Adductors,Post,4,O,349,155,1385.521
7054250,54250,S,Adductors,Post,4,O,350,155,1376.709
7054405,54405,S,Adductors,Post,4,O,351,155,1410.344
7054560,54560,S,Adductors,Post,4,O,352,155,1435.458
7054715,54715,S,Adductors,Post,4,O,353,155,1436.762
7054870,54870,S,Adductors,Post,4,O,354,155,1437.307
7055025,55025,S,Adductors,Post,4,O,355,155,1473.376
7055180,55180,S,Adductors,Post,4,O,356,155,1563.451
7055335,55335,S,Adductors,Post,4,O,357,155,1694.643
7055490,55490,S,Adductors,Post,4,O,358,155,1790.839
7055645,55645,S,Adductors,Post,4,O,359,155,1823.995
7055800,55800,S,Adductors,Post,4,O,360,155,1820.587
7055955,55955,S,Adductors,Post,4,O,361,155,1845.561
7056110,56110,S,Adductors,Post,4,O,362,155,1933.734
7056265,56265,S,Adductors,Post,4,O,363,155,2037.889
7056420,56420,S,Adductors,Post,4,O,364,155,2065.017
7056575,56575,S,Adductors,Post,4,O,365,155,1958.391
7056730,56730,S,Adductors,Post,4,O,366,155,1742.826
7056885,56885,S,Adductors,Post,4,O,367,155,1498.709
7057040,57040,S,Adductors,Post,4,O,368,155,1291.133
7057195,57195,S,Adductors,Post,4,O,369,155,1155.994
7057350,57350,S,Adductors,Post,4,O,370,155,1071.893
7057505,57505,S,Adductors,Post,4,O,371,155,1020.572
7057660,57660,S,Adductors,Post,4,O,372,155,1000.734
7057815,57815,S,Adductors,Post,4,O,373,155,1020.292
7057970,57970,S,Adductors,Post,4,O,374,155,1070.801
7053820,53820,S,Adductors,Post,4,O,345,156,1876.246
7053976,53976,S,Adductors,Post,4,O,346,156,1737.02
7054132,54132,S,Adductors,Post,4,O,347,156,1583.273
7054288,54288,S,Adductors,Post,4,O,348,156,1455.791
7054444,54444,S,Adductors,Post,4,O,349,156,1387.997
7054600,54600,S,Adductors,Post,4,O,350,156,1390.836
7054756,54756,S,Adductors,Post,4,O,351,156,1429.382
7054912,54912,S,Adductors,Post,4,O,352,156,1460.931
7055068,55068,S,Adductors,Post,4,O,353,156,1467.24
7055224,55224,S,Adductors,Post,4,O,354,156,1461.472
7055380,55380,S,Adductors,Post,4,O,355,156,1476.189
7055536,55536,S,Adductors,Post,4,O,356,156,1531.698
7055692,55692,S,Adductors,Post,4,O,357,156,1632.27
7055848,55848,S,Adductors,Post,4,O,358,156,1723.433
7056004,56004,S,Adductors,Post,4,O,359,156,1785.992
7056160,56160,S,Adductors,Post,4,O,360,156,1834.247
7056316,56316,S,Adductors,Post,4,O,361,156,1913.31
7056472,56472,S,Adductors,Post,4,O,362,156,2038.884
7056628,56628,S,Adductors,Post,4,O,363,156,2153.121
7056784,56784,S,Adductors,Post,4,O,364,156,2169.27
7056940,56940,S,Adductors,Post,4,O,365,156,2035.908
7057096,57096,S,Adductors,Post,4,O,366,156,1789.664
7057252,57252,S,Adductors,Post,4,O,367,156,1493.543
7057408,57408,S,Adductors,Post,4,O,368,156,1245.374
7057564,57564,S,Adductors,Post,4,O,369,156,1076.826
7057720,57720,S,Adductors,Post,4,O,370,156,978.967
7057876,57876,S,Adductors,Post,4,O,371,156,935.894
7058032,58032,S,Adductors,Post,4,O,372,156,940.519
7058188,58188,S,Adductors,Post,4,O,373,156,986.451
7058344,58344,S,Adductors,Post,4,O,374,156,1050.076
7058500,58500,S,Adductors,Post,4,O,375,156,1083.183
7054165,54165,S,Adductors,Post,4,O,345,157,1813.94
7054322,54322,S,Adductors,Post,4,O,346,157,1683.096
7054479,54479,S,Adductors,Post,4,O,347,157,1548.669
7054636,54636,S,Adductors,Post,4,O,348,157,1454.647
7054793,54793,S,Adductors,Post,4,O,349,157,1405.941
7054950,54950,S,Adductors,Post,4,O,350,157,1415.438
7055107,55107,S,Adductors,Post,4,O,351,157,1454.069
7055264,55264,S,Adductors,Post,4,O,352,157,1486.326
7055421,55421,S,Adductors,Post,4,O,353,157,1492.162
7055578,55578,S,Adductors,Post,4,O,354,157,1480.418
7055735,55735,S,Adductors,Post,4,O,355,157,1478.331
7055892,55892,S,Adductors,Post,4,O,356,157,1504.304
7056049,56049,S,Adductors,Post,4,O,357,157,1570.738
7056206,56206,S,Adductors,Post,4,O,358,157,1653.231
7056363,56363,S,Adductors,Post,4,O,359,157,1734.332
7056520,56520,S,Adductors,Post,4,O,360,157,1820.887
7056677,56677,S,Adductors,Post,4,O,361,157,1943.066
7056834,56834,S,Adductors,Post,4,O,362,157,2100.194
7056991,56991,S,Adductors,Post,4,O,363,157,2227.938
7057148,57148,S,Adductors,Post,4,O,364,157,2243.038
7057305,57305,S,Adductors,Post,4,O,365,157,2092.814
7057462,57462,S,Adductors,Post,4,O,366,157,1815.749
7057619,57619,S,Adductors,Post,4,O,367,157,1483.151
7057776,57776,S,Adductors,Post,4,O,368,157,1201.342
7057933,57933,S,Adductors,Post,4,O,369,157,1008.043
7058090,58090,S,Adductors,Post,4,O,370,157,898.957
7058247,58247,S,Adductors,Post,4,O,371,157,857.612
7058404,58404,S,Adductors,Post,4,O,372,157,872.079
7058561,58561,S,Adductors,Post,4,O,373,157,927.071
7058718,58718,S,Adductors,Post,4,O,374,157,983.41
7058875,58875,S,Adductors,Post,4,O,375,157,998.669
7054510,54510,S,Adductors,Post,4,O,345,158,1698.902
7054668,54668,S,Adductors,Post,4,O,346,158,1584.885
7054826,54826,S,Adductors,Post,4,O,347,158,1580.854
7054984,54984,S,Adductors,Post,4,O,348,158,1493.923
7055142,55142,S,Adductors,Post,4,O,349,158,1454.533
7055300,55300,S,Adductors,Post,4,O,350,158,1452.744
7055458,55458,S,Adductors,Post,4,O,351,158,1477.338
7055616,55616,S,Adductors,Post,4,O,352,158,1502.394
7055774,55774,S,Adductors,Post,4,O,353,158,1503.911
7055932,55932,S,Adductors,Post,4,O,354,158,1491.511
7056090,56090,S,Adductors,Post,4,O,355,158,1483.815
7056248,56248,S,Adductors,Post,4,O,356,158,1494.919
7056406,56406,S,Adductors,Post,4,O,357,158,1535.677
7056564,56564,S,Adductors,Post,4,O,358,158,1600.789
7056722,56722,S,Adductors,Post,4,O,359,158,1675.434
7056880,56880,S,Adductors,Post,4,O,360,158,1766.089
7057038,57038,S,Adductors,Post,4,O,361,158,1898.185
7057196,57196,S,Adductors,Post,4,O,362,158,2065.809
7057354,57354,S,Adductors,Post,4,O,363,158,2208.541
7057512,57512,S,Adductors,Post,4,O,364,158,2234.33
7057670,57670,S,Adductors,Post,4,O,365,158,2085.522
7057828,57828,S,Adductors,Post,4,O,366,158,1815.199
7057986,57986,S,Adductors,Post,4,O,367,158,1468.706
7058144,58144,S,Adductors,Post,4,O,368,158,1170.195
7058302,58302,S,Adductors,Post,4,O,369,158,962.855
7058460,58460,S,Adductors,Post,4,O,370,158,845.185
7058618,58618,S,Adductors,Post,4,O,371,158,800.025
7058776,58776,S,Adductors,Post,4,O,372,158,815.378
7058934,58934,S,Adductors,Post,4,O,373,158,858.825
7059092,59092,S,Adductors,Post,4,O,374,158,898.419
7059250,59250,S,Adductors,Post,4,O,375,158,902.977
7059408,59408,S,Adductors,Post,4,O,376,158,880.97
7054855,54855,S,Adductors,Post,4,O,345,159,1577.129
7055014,55014,S,Adductors,Post,4,O,346,159,1582.067
7055173,55173,S,Adductors,Post,4,O,347,159,1806.667
7055332,55332,S,Adductors,Post,4,O,348,159,1663.633
7055491,55491,S,Adductors,Post,4,O,349,159,1524.811
7055650,55650,S,Adductors,Post,4,O,350,159,1475.713
7055809,55809,S,Adductors,Post,4,O,351,159,1473.595
7055968,55968,S,Adductors,Post,4,O,352,159,1485.657
7056127,56127,S,Adductors,Post,4,O,353,159,1495.894
7056286,56286,S,Adductors,Post,4,O,354,159,1492.901
7056445,56445,S,Adductors,Post,4,O,355,159,1490.514
7056604,56604,S,Adductors,Post,4,O,356,159,1500.565
7056763,56763,S,Adductors,Post,4,O,357,159,1530.517
7056922,56922,S,Adductors,Post,4,O,358,159,1568.927
7057081,57081,S,Adductors,Post,4,O,359,159,1609.2
7057240,57240,S,Adductors,Post,4,O,360,159,1663.703
7057399,57399,S,Adductors,Post,4,O,361,159,1762.793
7057558,57558,S,Adductors,Post,4,O,362,159,1910.928
7057717,57717,S,Adductors,Post,4,O,363,159,2055.344
7057876,57876,S,Adductors,Post,4,O,364,159,2103.146
7058035,58035,S,Adductors,Post,4,O,365,159,1996.381
7058194,58194,S,Adductors,Post,4,O,366,159,1769.049
7058353,58353,S,Adductors,Post,4,O,367,159,1440.568
7058512,58512,S,Adductors,Post,4,O,368,159,1150.277
7058671,58671,S,Adductors,Post,4,O,369,159,943.238
7058830,58830,S,Adductors,Post,4,O,370,159,822.849
7058989,58989,S,Adductors,Post,4,O,371,159,778.245
7059148,59148,S,Adductors,Post,4,O,372,159,780.718
7059307,59307,S,Adductors,Post,4,O,373,159,806.071
7059466,59466,S,Adductors,Post,4,O,374,159,829.564
7059625,59625,S,Adductors,Post,4,O,375,159,834.072
7059784,59784,S,Adductors,Post,4,O,376,159,825.143
7055200,55200,S,Adductors,Post,4,O,345,160,1650.496
7055360,55360,S,Adductors,Post,4,O,346,160,1744.894
7055520,55520,S,Adductors,Post,4,O,347,160,1840.73
7055680,55680,S,Adductors,Post,4,O,348,160,1881.718
7055840,55840,S,Adductors,Post,4,O,349,160,1712.093
7056000,56000,S,Adductors,Post,4,O,350,160,1526.04
7056160,56160,S,Adductors,Post,4,O,351,160,1443.482
7056320,56320,S,Adductors,Post,4,O,352,160,1430.808
7056480,56480,S,Adductors,Post,4,O,353,160,1446.665
7056640,56640,S,Adductors,Post,4,O,354,160,1473.052
7056800,56800,S,Adductors,Post,4,O,355,160,1496.908
7056960,56960,S,Adductors,Post,4,O,356,160,1522.025
7057120,57120,S,Adductors,Post,4,O,357,160,1539.592
7057280,57280,S,Adductors,Post,4,O,358,160,1546.038
7057440,57440,S,Adductors,Post,4,O,359,160,1534.221
7057600,57600,S,Adductors,Post,4,O,360,160,1525.307
7057760,57760,S,Adductors,Post,4,O,361,160,1559.938
7057920,57920,S,Adductors,Post,4,O,362,160,1665.006
7058080,58080,S,Adductors,Post,4,O,363,160,1797.224
7058240,58240,S,Adductors,Post,4,O,364,160,1871.043
7058400,58400,S,Adductors,Post,4,O,365,160,1820.552
7058560,58560,S,Adductors,Post,4,O,366,160,1660.881
7058720,58720,S,Adductors,Post,4,O,367,160,1383.57
7058880,58880,S,Adductors,Post,4,O,368,160,1128.963
7059040,59040,S,Adductors,Post,4,O,369,160,940.537
7059200,59200,S,Adductors,Post,4,O,370,160,832.863
7059360,59360,S,Adductors,Post,4,O,371,160,784.03
7059520,59520,S,Adductors,Post,4,O,372,160,774.869
7059680,59680,S,Adductors,Post,4,O,373,160,785.551
7059840,59840,S,Adductors,Post,4,O,374,160,801.785
7060000,60000,S,Adductors,Post,4,O,375,160,813.463
7060160,60160,S,Adductors,Post,4,O,376,160,821.764
7060320,60320,S,Adductors,Post,4,O,377,160,824.38
7055545,55545,S,Adductors,Post,4,O,345,161,1750.427
7055706,55706,S,Adductors,Post,4,O,346,161,1804.645
7055867,55867,S,Adductors,Post,4,O,347,161,1845.123
7056028,56028,S,Adductors,Post,4,O,348,161,1904.93
7056189,56189,S,Adductors,Post,4,O,349,161,1923.9
7056350,56350,S,Adductors,Post,4,O,350,161,1709.735
7056511,56511,S,Adductors,Post,4,O,351,161,1496.549
7056672,56672,S,Adductors,Post,4,O,352,161,1397.078
7056833,56833,S,Adductors,Post,4,O,353,161,1388.846
7056994,56994,S,Adductors,Post,4,O,354,161,1429.958
7057155,57155,S,Adductors,Post,4,O,355,161,1480.365
7057316,57316,S,Adductors,Post,4,O,356,161,1521.877
7057477,57477,S,Adductors,Post,4,O,357,161,1539.769
7057638,57638,S,Adductors,Post,4,O,358,161,1516.275
7057799,57799,S,Adductors,Post,4,O,359,161,1453.151
7057960,57960,S,Adductors,Post,4,O,360,161,1378.902
7058121,58121,S,Adductors,Post,4,O,361,161,1345.66
7058282,58282,S,Adductors,Post,4,O,362,161,1397.247
7058443,58443,S,Adductors,Post,4,O,363,161,1504.59
7058604,58604,S,Adductors,Post,4,O,364,161,1592.032
7058765,58765,S,Adductors,Post,4,O,365,161,1592.468
7058926,58926,S,Adductors,Post,4,O,366,161,1501.456
7059087,59087,S,Adductors,Post,4,O,367,161,1296.497
7059248,59248,S,Adductors,Post,4,O,368,161,1097.726
7059409,59409,S,Adductors,Post,4,O,369,161,949.194
7059570,59570,S,Adductors,Post,4,O,370,161,854.772
7059731,59731,S,Adductors,Post,4,O,371,161,807.505
7059892,59892,S,Adductors,Post,4,O,372,161,793.434
7060053,60053,S,Adductors,Post,4,O,373,161,798.744
7060214,60214,S,Adductors,Post,4,O,374,161,822.458
7060375,60375,S,Adductors,Post,4,O,375,161,843.211
7060536,60536,S,Adductors,Post,4,O,376,161,865.692
7060697,60697,S,Adductors,Post,4,O,377,161,882.777
7055890,55890,S,Adductors,Post,4,O,345,162,1811.068
7056052,56052,S,Adductors,Post,4,O,346,162,1826.051
7056214,56214,S,Adductors,Post,4,O,347,162,1842.81
7056376,56376,S,Adductors,Post,4,O,348,162,1888.037
7056538,56538,S,Adductors,Post,4,O,349,162,1937.316
7056700,56700,S,Adductors,Post,4,O,350,162,1903.642
7056862,56862,S,Adductors,Post,4,O,351,162,1662.327
7057024,57024,S,Adductors,Post,4,O,352,162,1454.612
7057186,57186,S,Adductors,Post,4,O,353,162,1373.605
7057348,57348,S,Adductors,Post,4,O,354,162,1388.327
7057510,57510,S,Adductors,Post,4,O,355,162,1442.073
7057672,57672,S,Adductors,Post,4,O,356,162,1491.789
7057834,57834,S,Adductors,Post,4,O,357,162,1512.084
7057996,57996,S,Adductors,Post,4,O,358,162,1467.558
7058158,58158,S,Adductors,Post,4,O,359,162,1370.644
7058320,58320,S,Adductors,Post,4,O,360,162,1257.063
7058482,58482,S,Adductors,Post,4,O,361,162,1176.634
7058644,58644,S,Adductors,Post,4,O,362,162,1183.192
7058806,58806,S,Adductors,Post,4,O,363,162,1256.768
7058968,58968,S,Adductors,Post,4,O,364,162,1338.626
7059130,59130,S,Adductors,Post,4,O,365,162,1369.418
7059292,59292,S,Adductors,Post,4,O,366,162,1331.223
7059454,59454,S,Adductors,Post,4,O,367,162,1202.088
7059616,59616,S,Adductors,Post,4,O,368,162,1066.845
7059778,59778,S,Adductors,Post,4,O,369,162,956.059
7059940,59940,S,Adductors,Post,4,O,370,162,878.774
7060102,60102,S,Adductors,Post,4,O,371,162,834.962
7060264,60264,S,Adductors,Post,4,O,372,162,819.266
7060426,60426,S,Adductors,Post,4,O,373,162,826.554
7060588,60588,S,Adductors,Post,4,O,374,162,860.871
7060750,60750,S,Adductors,Post,4,O,375,162,895.156
7060912,60912,S,Adductors,Post,4,O,376,162,928.065
7061074,61074,S,Adductors,Post,4,O,377,162,950.205
7056235,56235,S,Adductors,Post,4,O,345,163,1855.707
7056398,56398,S,Adductors,Post,4,O,346,163,1905.279
7056561,56561,S,Adductors,Post,4,O,347,163,1836.081
7056724,56724,S,Adductors,Post,4,O,348,163,1849.721
7056887,56887,S,Adductors,Post,4,O,349,163,1901.332
7057050,57050,S,Adductors,Post,4,O,350,163,1905.507
7057213,57213,S,Adductors,Post,4,O,351,163,1818.784
7057376,57376,S,Adductors,Post,4,O,352,163,1596.141
7057539,57539,S,Adductors,Post,4,O,353,163,1429.087
7057702,57702,S,Adductors,Post,4,O,354,163,1376.743
7057865,57865,S,Adductors,Post,4,O,355,163,1399.575
7058028,58028,S,Adductors,Post,4,O,356,163,1439.34
7058191,58191,S,Adductors,Post,4,O,357,163,1454.238
7058354,58354,S,Adductors,Post,4,O,358,163,1397.046
7058517,58517,S,Adductors,Post,4,O,359,163,1294.472
7058680,58680,S,Adductors,Post,4,O,360,163,1177.721
7058843,58843,S,Adductors,Post,4,O,361,163,1084.898
7059006,59006,S,Adductors,Post,4,O,362,163,1065.927
7059169,59169,S,Adductors,Post,4,O,363,163,1106.74
7059332,59332,S,Adductors,Post,4,O,364,163,1168.021
7059495,59495,S,Adductors,Post,4,O,365,163,1203.607
7059658,59658,S,Adductors,Post,4,O,366,163,1191.512
7059821,59821,S,Adductors,Post,4,O,367,163,1118.877
7059984,59984,S,Adductors,Post,4,O,368,163,1033.79
7060147,60147,S,Adductors,Post,4,O,369,163,956.965
7060310,60310,S,Adductors,Post,4,O,370,163,896.076
7060473,60473,S,Adductors,Post,4,O,371,163,855.466
7060636,60636,S,Adductors,Post,4,O,372,163,838.505
7060799,60799,S,Adductors,Post,4,O,373,163,851.519
7060962,60962,S,Adductors,Post,4,O,374,163,896.957
7061125,61125,S,Adductors,Post,4,O,375,163,944.978
7061288,61288,S,Adductors,Post,4,O,376,163,986.054
7061451,61451,S,Adductors,Post,4,O,377,163,1006.224
7061614,61614,S,Adductors,Post,4,O,378,163,998.77
7056580,56580,S,Adductors,Post,4,O,345,164,1912.807
7056744,56744,S,Adductors,Post,4,O,346,164,1922.741
7056908,56908,S,Adductors,Post,4,O,347,164,1824.557
7057072,57072,S,Adductors,Post,4,O,348,164,1804.841
7057236,57236,S,Adductors,Post,4,O,349,164,1830.266
7057400,57400,S,Adductors,Post,4,O,350,164,1856.767
7057564,57564,S,Adductors,Post,4,O,351,164,1823.61
7057728,57728,S,Adductors,Post,4,O,352,164,1717.337
7057892,57892,S,Adductors,Post,4,O,353,164,1538.952
7058056,58056,S,Adductors,Post,4,O,354,164,1416.6
7058220,58220,S,Adductors,Post,4,O,355,164,1381.416
7058384,58384,S,Adductors,Post,4,O,356,164,1401.682
7058548,58548,S,Adductors,Post,4,O,357,164,1379.742
7058712,58712,S,Adductors,Post,4,O,358,164,1322.322
7058876,58876,S,Adductors,Post,4,O,359,164,1237.495
7059040,59040,S,Adductors,Post,4,O,360,164,1146.353
7059204,59204,S,Adductors,Post,4,O,361,164,1072.718
7059368,59368,S,Adductors,Post,4,O,362,164,1048.316
7059532,59532,S,Adductors,Post,4,O,363,164,1064.388
7059696,59696,S,Adductors,Post,4,O,364,164,1099.309
7059860,59860,S,Adductors,Post,4,O,365,164,1121.341
7060024,60024,S,Adductors,Post,4,O,366,164,1114.206
7060188,60188,S,Adductors,Post,4,O,367,164,1067.847
7060352,60352,S,Adductors,Post,4,O,368,164,1010.624
7060516,60516,S,Adductors,Post,4,O,369,164,954.208
7060680,60680,S,Adductors,Post,4,O,370,164,902.92
7060844,60844,S,Adductors,Post,4,O,371,164,862.211
7061008,61008,S,Adductors,Post,4,O,372,164,842.528
7061172,61172,S,Adductors,Post,4,O,373,164,856.159
7061336,61336,S,Adductors,Post,4,O,374,164,906.361
7061500,61500,S,Adductors,Post,4,O,375,164,966.203
7061664,61664,S,Adductors,Post,4,O,376,164,1014.303
7061828,61828,S,Adductors,Post,4,O,377,164,1031.21
7061992,61992,S,Adductors,Post,4,O,378,164,1012.905
7056925,56925,S,Adductors,Post,4,O,345,165,1972.139
7057090,57090,S,Adductors,Post,4,O,346,165,1932.956
7057255,57255,S,Adductors,Post,4,O,347,165,1817.704
7057420,57420,S,Adductors,Post,4,O,348,165,1758.972
7057585,57585,S,Adductors,Post,4,O,349,165,1758.79
7057750,57750,S,Adductors,Post,4,O,350,165,1776.601
7057915,57915,S,Adductors,Post,4,O,351,165,1781.195
7058080,58080,S,Adductors,Post,4,O,352,165,1733.378
7058245,58245,S,Adductors,Post,4,O,353,165,1633.479
