pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1072420,72420,AL,Adductors,Post,4,O,355,204,1658.852
1072624,72624,AL,Adductors,Post,4,O,356,204,1712.292
1072828,72828,AL,Adductors,Post,4,O,357,204,1706.026
1073032,73032,AL,Adductors,Post,4,O,358,204,1651.199
1073236,73236,AL,Adductors,Post,4,O,359,204,1574.298
1062320,62320,AL,Adductors,Post,4,O,304,205,2317.017
1062525,62525,AL,Adductors,Post,4,O,305,205,2377.881
1062730,62730,AL,Adductors,Post,4,O,306,205,2432.03
1062935,62935,AL,Adductors,Post,4,O,307,205,2483.798
1063140,63140,AL,Adductors,Post,4,O,308,205,2517.351
1063345,63345,AL,Adductors,Post,4,O,309,205,2549.879
1063550,63550,AL,Adductors,Post,4,O,310,205,2565.385
1063755,63755,AL,Adductors,Post,4,O,311,205,2575.663
1063960,63960,AL,Adductors,Post,4,O,312,205,2578.412
1064165,64165,AL,Adductors,Post,4,O,313,205,2572.903
1064370,64370,AL,Adductors,Post,4,O,314,205,2567.7
1064575,64575,AL,Adductors,Post,4,O,315,205,2555.172
1064780,64780,AL,Adductors,Post,4,O,316,205,2543.186
1064985,64985,AL,Adductors,Post,4,O,317,205,2522.741
1065190,65190,AL,Adductors,Post,4,O,318,205,2497.172
1065395,65395,AL,Adductors,Post,4,O,319,205,2469.65
1065600,65600,AL,Adductors,Post,4,O,320,205,2418.63
1065805,65805,AL,Adductors,Post,4,O,321,205,2369.261
1066010,66010,AL,Adductors,Post,4,O,322,205,2298.981
1066215,66215,AL,Adductors,Post,4,O,323,205,2217.212
1066420,66420,AL,Adductors,Post,4,O,324,205,2132.679
1066625,66625,AL,Adductors,Post,4,O,325,205,2025.388
1066830,66830,AL,Adductors,Post,4,O,326,205,1919.308
1067035,67035,AL,Adductors,Post,4,O,327,205,1808.666
1067240,67240,AL,Adductors,Post,4,O,328,205,1712.622
1067445,67445,AL,Adductors,Post,4,O,329,205,1584.647
1067650,67650,AL,Adductors,Post,4,O,330,205,1472.287
1067855,67855,AL,Adductors,Post,4,O,331,205,1392.911
1068060,68060,AL,Adductors,Post,4,O,332,205,1328.005
1068265,68265,AL,Adductors,Post,4,O,333,205,1287.225
1068470,68470,AL,Adductors,Post,4,O,334,205,1273.27
1068675,68675,AL,Adductors,Post,4,O,335,205,1262.365
1068880,68880,AL,Adductors,Post,4,O,336,205,1256.12
1069085,69085,AL,Adductors,Post,4,O,337,205,1252.511
1069290,69290,AL,Adductors,Post,4,O,338,205,1237.385
1069495,69495,AL,Adductors,Post,4,O,339,205,1216.866
1069700,69700,AL,Adductors,Post,4,O,340,205,1192.025
1069905,69905,AL,Adductors,Post,4,O,341,205,1164.945
1070110,70110,AL,Adductors,Post,4,O,342,205,1147.903
1070315,70315,AL,Adductors,Post,4,O,343,205,1124.275
1070520,70520,AL,Adductors,Post,4,O,344,205,1115.073
1070725,70725,AL,Adductors,Post,4,O,345,205,1120.905
1070930,70930,AL,Adductors,Post,4,O,346,205,1154.587
1071135,71135,AL,Adductors,Post,4,O,347,205,1217.754
1071340,71340,AL,Adductors,Post,4,O,348,205,1279.694
1071545,71545,AL,Adductors,Post,4,O,349,205,1325.934
1071750,71750,AL,Adductors,Post,4,O,350,205,1344.497
1071955,71955,AL,Adductors,Post,4,O,351,205,1311.932
1072160,72160,AL,Adductors,Post,4,O,352,205,1265.218
1072365,72365,AL,Adductors,Post,4,O,353,205,0
1072570,72570,AL,Adductors,Post,4,O,354,205,1541.746
1072775,72775,AL,Adductors,Post,4,O,355,205,1643.342
1072980,72980,AL,Adductors,Post,4,O,356,205,1700.265
1073185,73185,AL,Adductors,Post,4,O,357,205,1705.013
1073390,73390,AL,Adductors,Post,4,O,358,205,1664.194
1073595,73595,AL,Adductors,Post,4,O,359,205,1598.807
1062006,62006,AL,Adductors,Post,4,O,301,206,1723.712
1062212,62212,AL,Adductors,Post,4,O,302,206,1789.08
1062418,62418,AL,Adductors,Post,4,O,303,206,1844.216
1062624,62624,AL,Adductors,Post,4,O,304,206,1946.553
1062830,62830,AL,Adductors,Post,4,O,305,206,2409.583
1063036,63036,AL,Adductors,Post,4,O,306,206,2477.002
1063242,63242,AL,Adductors,Post,4,O,307,206,2541.589
1063448,63448,AL,Adductors,Post,4,O,308,206,2594.909
1063654,63654,AL,Adductors,Post,4,O,309,206,2640.119
1063860,63860,AL,Adductors,Post,4,O,310,206,2673.298
1064066,64066,AL,Adductors,Post,4,O,311,206,2693.206
1064272,64272,AL,Adductors,Post,4,O,312,206,2705.392
1064478,64478,AL,Adductors,Post,4,O,313,206,2701.918
1064684,64684,AL,Adductors,Post,4,O,314,206,2697.571
1064890,64890,AL,Adductors,Post,4,O,315,206,2672.562
1065096,65096,AL,Adductors,Post,4,O,316,206,2648.852
1065302,65302,AL,Adductors,Post,4,O,317,206,2604.47
1065508,65508,AL,Adductors,Post,4,O,318,206,2555.984
1065714,65714,AL,Adductors,Post,4,O,319,206,2492.94
1065920,65920,AL,Adductors,Post,4,O,320,206,2412.873
1066126,66126,AL,Adductors,Post,4,O,321,206,2331.832
1066332,66332,AL,Adductors,Post,4,O,322,206,2221.297
1066538,66538,AL,Adductors,Post,4,O,323,206,2114.122
1066744,66744,AL,Adductors,Post,4,O,324,206,1992.886
1066950,66950,AL,Adductors,Post,4,O,325,206,1868.411
1067156,67156,AL,Adductors,Post,4,O,326,206,1746.792
1067362,67362,AL,Adductors,Post,4,O,327,206,1627.46
1067568,67568,AL,Adductors,Post,4,O,328,206,1510.161
1067774,67774,AL,Adductors,Post,4,O,329,206,1413.986
1067980,67980,AL,Adductors,Post,4,O,330,206,1319.429
1068186,68186,AL,Adductors,Post,4,O,331,206,1244.161
1068392,68392,AL,Adductors,Post,4,O,332,206,1184.922
1068598,68598,AL,Adductors,Post,4,O,333,206,1127.575
1068804,68804,AL,Adductors,Post,4,O,334,206,1183.834
1069010,69010,AL,Adductors,Post,4,O,335,206,1194.334
1069216,69216,AL,Adductors,Post,4,O,336,206,1196.4
1069422,69422,AL,Adductors,Post,4,O,337,206,1191.079
1069628,69628,AL,Adductors,Post,4,O,338,206,1178.16
1069834,69834,AL,Adductors,Post,4,O,339,206,1150.788
1070040,70040,AL,Adductors,Post,4,O,340,206,1122.474
1070246,70246,AL,Adductors,Post,4,O,341,206,1105.739
1070452,70452,AL,Adductors,Post,4,O,342,206,1072.325
1070658,70658,AL,Adductors,Post,4,O,343,206,1052.004
1070864,70864,AL,Adductors,Post,4,O,344,206,1049.05
1071070,71070,AL,Adductors,Post,4,O,345,206,1068.038
1071276,71276,AL,Adductors,Post,4,O,346,206,1108.59
1071482,71482,AL,Adductors,Post,4,O,347,206,1169.279
1071688,71688,AL,Adductors,Post,4,O,348,206,1236.973
1071894,71894,AL,Adductors,Post,4,O,349,206,1278.132
1072100,72100,AL,Adductors,Post,4,O,350,206,1284.763
1072306,72306,AL,Adductors,Post,4,O,351,206,0
1072512,72512,AL,Adductors,Post,4,O,352,206,0
1072718,72718,AL,Adductors,Post,4,O,353,206,851.109
1072924,72924,AL,Adductors,Post,4,O,354,206,1534.895
1073130,73130,AL,Adductors,Post,4,O,355,206,1630.463
1073336,73336,AL,Adductors,Post,4,O,356,206,1688.351
1073542,73542,AL,Adductors,Post,4,O,357,206,1702.004
1073748,73748,AL,Adductors,Post,4,O,358,206,1674.353
1073954,73954,AL,Adductors,Post,4,O,359,206,1620.896
1061686,61686,AL,Adductors,Post,4,O,298,207,1626.205
1061893,61893,AL,Adductors,Post,4,O,299,207,1660.241
1062100,62100,AL,Adductors,Post,4,O,300,207,1692.408
1062307,62307,AL,Adductors,Post,4,O,301,207,1703.493
1062514,62514,AL,Adductors,Post,4,O,302,207,1776.694
1062721,62721,AL,Adductors,Post,4,O,303,207,1839.851
1062928,62928,AL,Adductors,Post,4,O,304,207,1920.58
1063135,63135,AL,Adductors,Post,4,O,305,207,2395.166
1063342,63342,AL,Adductors,Post,4,O,306,207,2476.458
1063549,63549,AL,Adductors,Post,4,O,307,207,2559.509
1063756,63756,AL,Adductors,Post,4,O,308,207,2637.835
1063963,63963,AL,Adductors,Post,4,O,309,207,2705.718
1064170,64170,AL,Adductors,Post,4,O,310,207,2766.232
1064377,64377,AL,Adductors,Post,4,O,311,207,2805.831
1064584,64584,AL,Adductors,Post,4,O,312,207,2838.894
1064791,64791,AL,Adductors,Post,4,O,313,207,2841.726
1064998,64998,AL,Adductors,Post,4,O,314,207,2843.357
1065205,65205,AL,Adductors,Post,4,O,315,207,2807.671
1065412,65412,AL,Adductors,Post,4,O,316,207,2772.397
1065619,65619,AL,Adductors,Post,4,O,317,207,2702.054
1065826,65826,AL,Adductors,Post,4,O,318,207,2627.05
1066033,66033,AL,Adductors,Post,4,O,319,207,2527.251
1066240,66240,AL,Adductors,Post,4,O,320,207,2414.007
1066447,66447,AL,Adductors,Post,4,O,321,207,2292.125
1066654,66654,AL,Adductors,Post,4,O,322,207,2152.179
1066861,66861,AL,Adductors,Post,4,O,323,207,2014.86
1067068,67068,AL,Adductors,Post,4,O,324,207,1870.194
1067275,67275,AL,Adductors,Post,4,O,325,207,1727.285
1067482,67482,AL,Adductors,Post,4,O,326,207,1599.437
1067689,67689,AL,Adductors,Post,4,O,327,207,1511.122
1067896,67896,AL,Adductors,Post,4,O,328,207,1357.532
1068103,68103,AL,Adductors,Post,4,O,329,207,1242.107
1068310,68310,AL,Adductors,Post,4,O,330,207,1173.806
1068517,68517,AL,Adductors,Post,4,O,331,207,1144.592
1068724,68724,AL,Adductors,Post,4,O,332,207,1118.999
1068931,68931,AL,Adductors,Post,4,O,333,207,1125.162
1069138,69138,AL,Adductors,Post,4,O,334,207,1138.435
1069345,69345,AL,Adductors,Post,4,O,335,207,1146.322
1069552,69552,AL,Adductors,Post,4,O,336,207,1153.812
1069759,69759,AL,Adductors,Post,4,O,337,207,1143.264
1069966,69966,AL,Adductors,Post,4,O,338,207,1120.689
1070173,70173,AL,Adductors,Post,4,O,339,207,1091.964
1070380,70380,AL,Adductors,Post,4,O,340,207,1055.913
1070587,70587,AL,Adductors,Post,4,O,341,207,1029.585
1070794,70794,AL,Adductors,Post,4,O,342,207,999.577
1071001,71001,AL,Adductors,Post,4,O,343,207,981.465
1071208,71208,AL,Adductors,Post,4,O,344,207,980.663
1071415,71415,AL,Adductors,Post,4,O,345,207,1003.672
1071622,71622,AL,Adductors,Post,4,O,346,207,1050.035
1071829,71829,AL,Adductors,Post,4,O,347,207,1112.361
1072036,72036,AL,Adductors,Post,4,O,348,207,1174.193
1072243,72243,AL,Adductors,Post,4,O,349,207,1216.271
1072450,72450,AL,Adductors,Post,4,O,350,207,0
1072657,72657,AL,Adductors,Post,4,O,351,207,487.046
1072864,72864,AL,Adductors,Post,4,O,352,207,608.828
1073071,73071,AL,Adductors,Post,4,O,353,207,1344.333
1073278,73278,AL,Adductors,Post,4,O,354,207,1529.407
1073485,73485,AL,Adductors,Post,4,O,355,207,1619.535
1073692,73692,AL,Adductors,Post,4,O,356,207,1677.68
1073899,73899,AL,Adductors,Post,4,O,357,207,1700.604
1074106,74106,AL,Adductors,Post,4,O,358,207,1688.107
1074313,74313,AL,Adductors,Post,4,O,359,207,1649.491
1061360,61360,AL,Adductors,Post,4,O,295,208,1522.728
1061568,61568,AL,Adductors,Post,4,O,296,208,1552.775
1061776,61776,AL,Adductors,Post,4,O,297,208,1582.953
1061984,61984,AL,Adductors,Post,4,O,298,208,1613.245
1062192,62192,AL,Adductors,Post,4,O,299,208,1640.55
1062400,62400,AL,Adductors,Post,4,O,300,208,1666.195
1062608,62608,AL,Adductors,Post,4,O,301,208,1674.981
1062816,62816,AL,Adductors,Post,4,O,302,208,1734.952
1063024,63024,AL,Adductors,Post,4,O,303,208,1798.238
1063232,63232,AL,Adductors,Post,4,O,304,208,1873.335
1063440,63440,AL,Adductors,Post,4,O,305,208,1986.263
1063648,63648,AL,Adductors,Post,4,O,306,208,2429.327
1063856,63856,AL,Adductors,Post,4,O,307,208,2530.295
1064064,64064,AL,Adductors,Post,4,O,308,208,2633.391
1064272,64272,AL,Adductors,Post,4,O,309,208,2731.45
1064480,64480,AL,Adductors,Post,4,O,310,208,2823.384
1064688,64688,AL,Adductors,Post,4,O,311,208,2893.027
1064896,64896,AL,Adductors,Post,4,O,312,208,2952.635
1065104,65104,AL,Adductors,Post,4,O,313,208,2970.081
1065312,65312,AL,Adductors,Post,4,O,314,208,2980.914
1065520,65520,AL,Adductors,Post,4,O,315,208,2938.706
1065728,65728,AL,Adductors,Post,4,O,316,208,2892.714
1065936,65936,AL,Adductors,Post,4,O,317,208,2794.897
1066144,66144,AL,Adductors,Post,4,O,318,208,2692.838
1066352,66352,AL,Adductors,Post,4,O,319,208,2553.709
1066560,66560,AL,Adductors,Post,4,O,320,208,2407.129
1066768,66768,AL,Adductors,Post,4,O,321,208,2246.188
1066976,66976,AL,Adductors,Post,4,O,322,208,2077.804
1067184,67184,AL,Adductors,Post,4,O,323,208,1914.067
1067392,67392,AL,Adductors,Post,4,O,324,208,1756.148
1067600,67600,AL,Adductors,Post,4,O,325,208,1609.593
1067808,67808,AL,Adductors,Post,4,O,326,208,1557.283
1068016,68016,AL,Adductors,Post,4,O,327,208,1365.028
1068224,68224,AL,Adductors,Post,4,O,328,208,1239.14
1068432,68432,AL,Adductors,Post,4,O,329,208,1154.332
1068640,68640,AL,Adductors,Post,4,O,330,208,1102.906
1068848,68848,AL,Adductors,Post,4,O,331,208,1081.702
1069056,69056,AL,Adductors,Post,4,O,332,208,1087.901
1069264,69264,AL,Adductors,Post,4,O,333,208,1093.889
1069472,69472,AL,Adductors,Post,4,O,334,208,1114.046
1069680,69680,AL,Adductors,Post,4,O,335,208,1124.297
1069888,69888,AL,Adductors,Post,4,O,336,208,1119.245
1070096,70096,AL,Adductors,Post,4,O,337,208,1104.85
1070304,70304,AL,Adductors,Post,4,O,338,208,1073.221
1070512,70512,AL,Adductors,Post,4,O,339,208,1032.91
1070720,70720,AL,Adductors,Post,4,O,340,208,1003.228
1070928,70928,AL,Adductors,Post,4,O,341,208,957.522
1071136,71136,AL,Adductors,Post,4,O,342,208,925.05
1071344,71344,AL,Adductors,Post,4,O,343,208,910.725
1071552,71552,AL,Adductors,Post,4,O,344,208,911.684
1071760,71760,AL,Adductors,Post,4,O,345,208,934.22
1071968,71968,AL,Adductors,Post,4,O,346,208,985.56
1072176,72176,AL,Adductors,Post,4,O,347,208,1048.868
1072384,72384,AL,Adductors,Post,4,O,348,208,1021.452
1072592,72592,AL,Adductors,Post,4,O,349,208,1003.052
1072800,72800,AL,Adductors,Post,4,O,350,208,1287.239
1073008,73008,AL,Adductors,Post,4,O,351,208,764.471
1073216,73216,AL,Adductors,Post,4,O,352,208,1224.119
1073424,73424,AL,Adductors,Post,4,O,353,208,1351.493
1073632,73632,AL,Adductors,Post,4,O,354,208,1525.685
1073840,73840,AL,Adductors,Post,4,O,355,208,1607.116
1074048,74048,AL,Adductors,Post,4,O,356,208,1664.116
1074256,74256,AL,Adductors,Post,4,O,357,208,1695.626
1074464,74464,AL,Adductors,Post,4,O,358,208,1698.279
1061028,61028,AL,Adductors,Post,4,O,292,209,1470.055
1061237,61237,AL,Adductors,Post,4,O,293,209,1491.712
1061446,61446,AL,Adductors,Post,4,O,294,209,1515.508
1061655,61655,AL,Adductors,Post,4,O,295,209,1540.094
1061864,61864,AL,Adductors,Post,4,O,296,209,1565.293
1062073,62073,AL,Adductors,Post,4,O,297,209,1589.727
1062282,62282,AL,Adductors,Post,4,O,298,209,1613.62
1062491,62491,AL,Adductors,Post,4,O,299,209,1634.62
1062700,62700,AL,Adductors,Post,4,O,300,209,1653.766
1062909,62909,AL,Adductors,Post,4,O,301,209,1667.927
1063118,63118,AL,Adductors,Post,4,O,302,209,1700.127
1063327,63327,AL,Adductors,Post,4,O,303,209,1748.656
1063536,63536,AL,Adductors,Post,4,O,304,209,1818.314
1063745,63745,AL,Adductors,Post,4,O,305,209,1916.861
1063954,63954,AL,Adductors,Post,4,O,306,209,2066.83
1064163,64163,AL,Adductors,Post,4,O,307,209,2460.667
1064372,64372,AL,Adductors,Post,4,O,308,209,2590.458
1064581,64581,AL,Adductors,Post,4,O,309,209,2716.204
1064790,64790,AL,Adductors,Post,4,O,310,209,2839.959
1064999,64999,AL,Adductors,Post,4,O,311,209,2945.099
1065208,65208,AL,Adductors,Post,4,O,312,209,3030.297
1065417,65417,AL,Adductors,Post,4,O,313,209,3069.275
1065626,65626,AL,Adductors,Post,4,O,314,209,3089.323
1065835,65835,AL,Adductors,Post,4,O,315,209,3044.008
1066044,66044,AL,Adductors,Post,4,O,316,209,2988.439
1066253,66253,AL,Adductors,Post,4,O,317,209,2865.149
1066462,66462,AL,Adductors,Post,4,O,318,209,2739.413
1066671,66671,AL,Adductors,Post,4,O,319,209,2564.58
1066880,66880,AL,Adductors,Post,4,O,320,209,2389.642
1067089,67089,AL,Adductors,Post,4,O,321,209,2198.818
1067298,67298,AL,Adductors,Post,4,O,322,209,2009.892
1067507,67507,AL,Adductors,Post,4,O,323,209,1839.079
1067716,67716,AL,Adductors,Post,4,O,324,209,1672.786
1067925,67925,AL,Adductors,Post,4,O,325,209,1539.547
1068134,68134,AL,Adductors,Post,4,O,326,209,1451.833
1068343,68343,AL,Adductors,Post,4,O,327,209,1295.5
1068552,68552,AL,Adductors,Post,4,O,328,209,1179.103
1068761,68761,AL,Adductors,Post,4,O,329,209,1109.341
1068970,68970,AL,Adductors,Post,4,O,330,209,1080.778
1069179,69179,AL,Adductors,Post,4,O,331,209,1072.207
1069388,69388,AL,Adductors,Post,4,O,332,209,1082.172
1069597,69597,AL,Adductors,Post,4,O,333,209,1097.502
1069806,69806,AL,Adductors,Post,4,O,334,209,1105.746
1070015,70015,AL,Adductors,Post,4,O,335,209,1112.113
1070224,70224,AL,Adductors,Post,4,O,336,209,1100.131
1070433,70433,AL,Adductors,Post,4,O,337,209,1068.672
1070642,70642,AL,Adductors,Post,4,O,338,209,1029.192
1070851,70851,AL,Adductors,Post,4,O,339,209,990.802
1071060,71060,AL,Adductors,Post,4,O,340,209,935.755
1071269,71269,AL,Adductors,Post,4,O,341,209,893.166
1071478,71478,AL,Adductors,Post,4,O,342,209,861.224
1071687,71687,AL,Adductors,Post,4,O,343,209,842.34
1071896,71896,AL,Adductors,Post,4,O,344,209,851.077
1072105,72105,AL,Adductors,Post,4,O,345,209,877.467
1072314,72314,AL,Adductors,Post,4,O,346,209,920.088
1072523,72523,AL,Adductors,Post,4,O,347,209,987.039
1072732,72732,AL,Adductors,Post,4,O,348,209,992.228
1072941,72941,AL,Adductors,Post,4,O,349,209,963.965
1073150,73150,AL,Adductors,Post,4,O,350,209,935.855
1073359,73359,AL,Adductors,Post,4,O,351,209,920.488
1073568,73568,AL,Adductors,Post,4,O,352,209,1223.758
1073777,73777,AL,Adductors,Post,4,O,353,209,1358.554
1073986,73986,AL,Adductors,Post,4,O,354,209,1524.007
1074195,74195,AL,Adductors,Post,4,O,355,209,1598.244
1074404,74404,AL,Adductors,Post,4,O,356,209,1652.488
1074613,74613,AL,Adductors,Post,4,O,357,209,1689.484
1060480,60480,AL,Adductors,Post,4,O,288,210,1444.684
1060690,60690,AL,Adductors,Post,4,O,289,210,1461.626
1060900,60900,AL,Adductors,Post,4,O,290,210,1478.399
1061110,61110,AL,Adductors,Post,4,O,291,210,1495.797
1061320,61320,AL,Adductors,Post,4,O,292,210,1514.71
1061530,61530,AL,Adductors,Post,4,O,293,210,1534.469
1061740,61740,AL,Adductors,Post,4,O,294,210,1555.584
1061950,61950,AL,Adductors,Post,4,O,295,210,1576.809
1062160,62160,AL,Adductors,Post,4,O,296,210,1598.177
1062370,62370,AL,Adductors,Post,4,O,297,210,1617.768
1062580,62580,AL,Adductors,Post,4,O,298,210,1636.363
1062790,62790,AL,Adductors,Post,4,O,299,210,1653.023
1063000,63000,AL,Adductors,Post,4,O,300,210,1665.426
1063210,63210,AL,Adductors,Post,4,O,301,210,1678.18
1063420,63420,AL,Adductors,Post,4,O,302,210,1694.14
1063630,63630,AL,Adductors,Post,4,O,303,210,1714.419
1063840,63840,AL,Adductors,Post,4,O,304,210,1766.914
1064050,64050,AL,Adductors,Post,4,O,305,210,1856.396
1064260,64260,AL,Adductors,Post,4,O,306,210,1984.669
1064470,64470,AL,Adductors,Post,4,O,307,210,2379.18
1064680,64680,AL,Adductors,Post,4,O,308,210,2515.978
1064890,64890,AL,Adductors,Post,4,O,309,210,2666.653
1065100,65100,AL,Adductors,Post,4,O,310,210,2816.516
1065310,65310,AL,Adductors,Post,4,O,311,210,2957.234
1065520,65520,AL,Adductors,Post,4,O,312,210,3061.71
1065730,65730,AL,Adductors,Post,4,O,313,210,3122.471
1065940,65940,AL,Adductors,Post,4,O,314,210,3146.97
1066150,66150,AL,Adductors,Post,4,O,315,210,3100.713
1066360,66360,AL,Adductors,Post,4,O,316,210,3036.596
1066570,66570,AL,Adductors,Post,4,O,317,210,2893.404
1066780,66780,AL,Adductors,Post,4,O,318,210,2746.945
1066990,66990,AL,Adductors,Post,4,O,319,210,2549.588
1067200,67200,AL,Adductors,Post,4,O,320,210,2351.187
1067410,67410,AL,Adductors,Post,4,O,321,210,2147.577
1067620,67620,AL,Adductors,Post,4,O,322,210,1951.902
1067830,67830,AL,Adductors,Post,4,O,323,210,1782.658
1068040,68040,AL,Adductors,Post,4,O,324,210,1621.195
1068250,68250,AL,Adductors,Post,4,O,325,210,1571.801
1068460,68460,AL,Adductors,Post,4,O,326,210,1387.396
1068670,68670,AL,Adductors,Post,4,O,327,210,1265.843
1068880,68880,AL,Adductors,Post,4,O,328,210,1187.094
1069090,69090,AL,Adductors,Post,4,O,329,210,1130.75
1069300,69300,AL,Adductors,Post,4,O,330,210,1105.009
1069510,69510,AL,Adductors,Post,4,O,331,210,1097.099
1069720,69720,AL,Adductors,Post,4,O,332,210,1101.201
1069930,69930,AL,Adductors,Post,4,O,333,210,1112.444
1070140,70140,AL,Adductors,Post,4,O,334,210,1116.742
1070350,70350,AL,Adductors,Post,4,O,335,210,1105.673
1070560,70560,AL,Adductors,Post,4,O,336,210,1080.717
1070770,70770,AL,Adductors,Post,4,O,337,210,1038.938
1070980,70980,AL,Adductors,Post,4,O,338,210,987.212
1071190,71190,AL,Adductors,Post,4,O,339,210,939.628
1071400,71400,AL,Adductors,Post,4,O,340,210,882.118
1071610,71610,AL,Adductors,Post,4,O,341,210,834.876
1071820,71820,AL,Adductors,Post,4,O,342,210,810.622
1072030,72030,AL,Adductors,Post,4,O,343,210,796.672
1072240,72240,AL,Adductors,Post,4,O,344,210,792.343
1072450,72450,AL,Adductors,Post,4,O,345,210,827.089
1072660,72660,AL,Adductors,Post,4,O,346,210,880.266
1072870,72870,AL,Adductors,Post,4,O,347,210,936.849
1073080,73080,AL,Adductors,Post,4,O,348,210,1026.979
1073290,73290,AL,Adductors,Post,4,O,349,210,999.412
1073500,73500,AL,Adductors,Post,4,O,350,210,1005.533
1073710,73710,AL,Adductors,Post,4,O,351,210,1072.767
1073920,73920,AL,Adductors,Post,4,O,352,210,1221.144
1074130,74130,AL,Adductors,Post,4,O,353,210,1362.275
1074340,74340,AL,Adductors,Post,4,O,354,210,1523.475
1074550,74550,AL,Adductors,Post,4,O,355,210,1592.034
1074760,74760,AL,Adductors,Post,4,O,356,210,1643.142
1059924,59924,AL,Adductors,Post,4,O,284,211,1424.27
1060135,60135,AL,Adductors,Post,4,O,285,211,1451.614
1060346,60346,AL,Adductors,Post,4,O,286,211,1485.451
1060557,60557,AL,Adductors,Post,4,O,287,211,1457.723
1060768,60768,AL,Adductors,Post,4,O,288,211,1533.141
1060979,60979,AL,Adductors,Post,4,O,289,211,1544.954
