pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076836,76836,AM,Adductors,Post,4,O,337,228,1271.041
2077064,77064,AM,Adductors,Post,4,O,338,228,1277.601
2077292,77292,AM,Adductors,Post,4,O,339,228,1322.932
2077520,77520,AM,Adductors,Post,4,O,340,228,1405.249
2077748,77748,AM,Adductors,Post,4,O,341,228,1504.442
2077976,77976,AM,Adductors,Post,4,O,342,228,1600.853
2078204,78204,AM,Adductors,Post,4,O,343,228,1661.856
2078432,78432,AM,Adductors,Post,4,O,344,228,1689.456
2078660,78660,AM,Adductors,Post,4,O,345,228,1684.716
2078888,78888,AM,Adductors,Post,4,O,346,228,1659.823
2079116,79116,AM,Adductors,Post,4,O,347,228,1635.925
2079344,79344,AM,Adductors,Post,4,O,348,228,1631.597
2079572,79572,AM,Adductors,Post,4,O,349,228,1650.021
2079800,79800,AM,Adductors,Post,4,O,350,228,1692.84
2080028,80028,AM,Adductors,Post,4,O,351,228,1752.191
2080256,80256,AM,Adductors,Post,4,O,352,228,1816.918
2080484,80484,AM,Adductors,Post,4,O,353,228,1871.005
2080712,80712,AM,Adductors,Post,4,O,354,228,1915.628
2080940,80940,AM,Adductors,Post,4,O,355,228,1948.635
2081168,81168,AM,Adductors,Post,4,O,356,228,1952.267
2081396,81396,AM,Adductors,Post,4,O,357,228,1912.85
2081624,81624,AM,Adductors,Post,4,O,358,228,1823.432
2081852,81852,AM,Adductors,Post,4,O,359,228,1725.671
2082080,82080,AM,Adductors,Post,4,O,360,228,1653.182
2082308,82308,AM,Adductors,Post,4,O,361,228,1614.457
2082536,82536,AM,Adductors,Post,4,O,362,228,1593.724
2082764,82764,AM,Adductors,Post,4,O,363,228,1574.174
2082992,82992,AM,Adductors,Post,4,O,364,228,1610.76
2083220,83220,AM,Adductors,Post,4,O,365,228,1694.573
2083448,83448,AM,Adductors,Post,4,O,366,228,1762.662
2083676,83676,AM,Adductors,Post,4,O,367,228,1803.394
2083904,83904,AM,Adductors,Post,4,O,368,228,1767.212
2084132,84132,AM,Adductors,Post,4,O,369,228,1677.689
2084360,84360,AM,Adductors,Post,4,O,370,228,1577.819
2059082,59082,AM,Adductors,Post,4,O,258,229,1333.038
2059311,59311,AM,Adductors,Post,4,O,259,229,1307.84
2059540,59540,AM,Adductors,Post,4,O,260,229,1308.393
2059769,59769,AM,Adductors,Post,4,O,261,229,1331.202
2059998,59998,AM,Adductors,Post,4,O,262,229,1355.645
2060227,60227,AM,Adductors,Post,4,O,263,229,1465.369
2060456,60456,AM,Adductors,Post,4,O,264,229,1585.284
2060685,60685,AM,Adductors,Post,4,O,265,229,1713.284
2060914,60914,AM,Adductors,Post,4,O,266,229,1841.673
2061143,61143,AM,Adductors,Post,4,O,267,229,1955.351
2061372,61372,AM,Adductors,Post,4,O,268,229,2055.216
2061601,61601,AM,Adductors,Post,4,O,269,229,2123.489
2061830,61830,AM,Adductors,Post,4,O,270,229,2182.16
2062059,62059,AM,Adductors,Post,4,O,271,229,2249.944
2062288,62288,AM,Adductors,Post,4,O,272,229,2242.606
2062517,62517,AM,Adductors,Post,4,O,273,229,2190.181
2062746,62746,AM,Adductors,Post,4,O,274,229,2096.427
2062975,62975,AM,Adductors,Post,4,O,275,229,1972.232
2063204,63204,AM,Adductors,Post,4,O,276,229,1825.767
2063433,63433,AM,Adductors,Post,4,O,277,229,1692.18
2063662,63662,AM,Adductors,Post,4,O,278,229,1583.132
2063891,63891,AM,Adductors,Post,4,O,279,229,1502.413
2064120,64120,AM,Adductors,Post,4,O,280,229,1450.297
2064349,64349,AM,Adductors,Post,4,O,281,229,1420.425
2064578,64578,AM,Adductors,Post,4,O,282,229,1406.331
2064807,64807,AM,Adductors,Post,4,O,283,229,1400.573
2065036,65036,AM,Adductors,Post,4,O,284,229,1402.202
2065265,65265,AM,Adductors,Post,4,O,285,229,1410.652
2065494,65494,AM,Adductors,Post,4,O,286,229,1429.129
2065723,65723,AM,Adductors,Post,4,O,287,229,1452.007
2065952,65952,AM,Adductors,Post,4,O,288,229,1471.362
2066181,66181,AM,Adductors,Post,4,O,289,229,1479.248
2066410,66410,AM,Adductors,Post,4,O,290,229,1465.617
2066639,66639,AM,Adductors,Post,4,O,291,229,1421.444
2066868,66868,AM,Adductors,Post,4,O,292,229,1345.184
2067097,67097,AM,Adductors,Post,4,O,293,229,1284.988
2067326,67326,AM,Adductors,Post,4,O,294,229,1232.221
2067555,67555,AM,Adductors,Post,4,O,295,229,1192.156
2067784,67784,AM,Adductors,Post,4,O,296,229,1159.706
2068013,68013,AM,Adductors,Post,4,O,297,229,1130.067
2068242,68242,AM,Adductors,Post,4,O,298,229,1103.401
2068471,68471,AM,Adductors,Post,4,O,299,229,1077.191
2068700,68700,AM,Adductors,Post,4,O,300,229,1060.423
2068929,68929,AM,Adductors,Post,4,O,301,229,1048.447
2069158,69158,AM,Adductors,Post,4,O,302,229,1042.537
2069387,69387,AM,Adductors,Post,4,O,303,229,1042.477
2069616,69616,AM,Adductors,Post,4,O,304,229,1053.174
2069845,69845,AM,Adductors,Post,4,O,305,229,1064.795
2070074,70074,AM,Adductors,Post,4,O,306,229,1076.255
2070303,70303,AM,Adductors,Post,4,O,307,229,1171.977
2070532,70532,AM,Adductors,Post,4,O,308,229,1266.819
2070761,70761,AM,Adductors,Post,4,O,309,229,1350.503
2070990,70990,AM,Adductors,Post,4,O,310,229,1417.836
2071219,71219,AM,Adductors,Post,4,O,311,229,1474.597
2071448,71448,AM,Adductors,Post,4,O,312,229,1513.47
2071677,71677,AM,Adductors,Post,4,O,313,229,1537.512
2071906,71906,AM,Adductors,Post,4,O,314,229,1549.099
2072135,72135,AM,Adductors,Post,4,O,315,229,1549.146
2072364,72364,AM,Adductors,Post,4,O,316,229,1543.657
2072593,72593,AM,Adductors,Post,4,O,317,229,1515.219
2072822,72822,AM,Adductors,Post,4,O,318,229,1482.199
2073051,73051,AM,Adductors,Post,4,O,319,229,1451.147
2073280,73280,AM,Adductors,Post,4,O,320,229,1431.417
2073509,73509,AM,Adductors,Post,4,O,321,229,1428.771
2073738,73738,AM,Adductors,Post,4,O,322,229,1443.145
2073967,73967,AM,Adductors,Post,4,O,323,229,1470.197
2074196,74196,AM,Adductors,Post,4,O,324,229,1501.321
2074425,74425,AM,Adductors,Post,4,O,325,229,1533.064
2074654,74654,AM,Adductors,Post,4,O,326,229,1562.815
2074883,74883,AM,Adductors,Post,4,O,327,229,1586.012
2075112,75112,AM,Adductors,Post,4,O,328,229,1617.667
2075341,75341,AM,Adductors,Post,4,O,329,229,1640.629
2075570,75570,AM,Adductors,Post,4,O,330,229,1650.158
2075799,75799,AM,Adductors,Post,4,O,331,229,1635.82
2076028,76028,AM,Adductors,Post,4,O,332,229,1587.276
2076257,76257,AM,Adductors,Post,4,O,333,229,1501.411
2076486,76486,AM,Adductors,Post,4,O,334,229,1394.113
2076715,76715,AM,Adductors,Post,4,O,335,229,1301.044
2076944,76944,AM,Adductors,Post,4,O,336,229,1270.663
2077173,77173,AM,Adductors,Post,4,O,337,229,1284.494
2077402,77402,AM,Adductors,Post,4,O,338,229,1337.476
2077631,77631,AM,Adductors,Post,4,O,339,229,1413.735
2077860,77860,AM,Adductors,Post,4,O,340,229,1501.296
2078089,78089,AM,Adductors,Post,4,O,341,229,1584.05
2078318,78318,AM,Adductors,Post,4,O,342,229,1644.65
2078547,78547,AM,Adductors,Post,4,O,343,229,1674.059
2078776,78776,AM,Adductors,Post,4,O,344,229,1673.676
2079005,79005,AM,Adductors,Post,4,O,345,229,1655.742
2079234,79234,AM,Adductors,Post,4,O,346,229,1633.198
2079463,79463,AM,Adductors,Post,4,O,347,229,1619.638
2079692,79692,AM,Adductors,Post,4,O,348,229,1621.913
2079921,79921,AM,Adductors,Post,4,O,349,229,1647.273
2080150,80150,AM,Adductors,Post,4,O,350,229,1687.791
2080379,80379,AM,Adductors,Post,4,O,351,229,1741.07
2080608,80608,AM,Adductors,Post,4,O,352,229,1800.295
2080837,80837,AM,Adductors,Post,4,O,353,229,1861.846
2081066,81066,AM,Adductors,Post,4,O,354,229,1925.37
2081295,81295,AM,Adductors,Post,4,O,355,229,1976.779
2081524,81524,AM,Adductors,Post,4,O,356,229,2000.189
2081753,81753,AM,Adductors,Post,4,O,357,229,1947.401
2081982,81982,AM,Adductors,Post,4,O,358,229,1850.217
2082211,82211,AM,Adductors,Post,4,O,359,229,1739.467
2082440,82440,AM,Adductors,Post,4,O,360,229,1640.837
2082669,82669,AM,Adductors,Post,4,O,361,229,1577.066
2082898,82898,AM,Adductors,Post,4,O,362,229,1543.71
2083127,83127,AM,Adductors,Post,4,O,363,229,1533.566
2083356,83356,AM,Adductors,Post,4,O,364,229,1599.36
2083585,83585,AM,Adductors,Post,4,O,365,229,1622.035
2083814,83814,AM,Adductors,Post,4,O,366,229,1634.859
2084043,84043,AM,Adductors,Post,4,O,367,229,1621.131
2084272,84272,AM,Adductors,Post,4,O,368,229,1587.693
2084501,84501,AM,Adductors,Post,4,O,369,229,1553.949
2084730,84730,AM,Adductors,Post,4,O,370,229,1500.068
2058650,58650,AM,Adductors,Post,4,O,255,230,1316.81
2058880,58880,AM,Adductors,Post,4,O,256,230,1254.826
2059110,59110,AM,Adductors,Post,4,O,257,230,1204.43
2059340,59340,AM,Adductors,Post,4,O,258,230,1170.223
2059570,59570,AM,Adductors,Post,4,O,259,230,1157.367
2059800,59800,AM,Adductors,Post,4,O,260,230,1169.427
2060030,60030,AM,Adductors,Post,4,O,261,230,1161.735
2060260,60260,AM,Adductors,Post,4,O,262,230,1281.69
2060490,60490,AM,Adductors,Post,4,O,263,230,1360.365
2060720,60720,AM,Adductors,Post,4,O,264,230,1540.906
2060950,60950,AM,Adductors,Post,4,O,265,230,1675.821
2061180,61180,AM,Adductors,Post,4,O,266,230,1806.562
2061410,61410,AM,Adductors,Post,4,O,267,230,1924.277
2061640,61640,AM,Adductors,Post,4,O,268,230,2018.207
2061870,61870,AM,Adductors,Post,4,O,269,230,2096.38
2062100,62100,AM,Adductors,Post,4,O,270,230,2158.751
2062330,62330,AM,Adductors,Post,4,O,271,230,2229.241
2062560,62560,AM,Adductors,Post,4,O,272,230,2191.185
2062790,62790,AM,Adductors,Post,4,O,273,230,2112.525
2063020,63020,AM,Adductors,Post,4,O,274,230,1997.367
2063250,63250,AM,Adductors,Post,4,O,275,230,1856.635
2063480,63480,AM,Adductors,Post,4,O,276,230,1722.202
2063710,63710,AM,Adductors,Post,4,O,277,230,1610.497
2063940,63940,AM,Adductors,Post,4,O,278,230,1527.098
2064170,64170,AM,Adductors,Post,4,O,279,230,1473.024
2064400,64400,AM,Adductors,Post,4,O,280,230,1442.032
2064630,64630,AM,Adductors,Post,4,O,281,230,1424.853
2064860,64860,AM,Adductors,Post,4,O,282,230,1415.967
2065090,65090,AM,Adductors,Post,4,O,283,230,1414.759
2065320,65320,AM,Adductors,Post,4,O,284,230,1421.391
2065550,65550,AM,Adductors,Post,4,O,285,230,1439.638
2065780,65780,AM,Adductors,Post,4,O,286,230,1470.309
2066010,66010,AM,Adductors,Post,4,O,287,230,1509.148
2066240,66240,AM,Adductors,Post,4,O,288,230,1552.957
2066470,66470,AM,Adductors,Post,4,O,289,230,1586.452
2066700,66700,AM,Adductors,Post,4,O,290,230,1582.783
2066930,66930,AM,Adductors,Post,4,O,291,230,1549.068
2067160,67160,AM,Adductors,Post,4,O,292,230,1487.875
2067390,67390,AM,Adductors,Post,4,O,293,230,1415.353
2067620,67620,AM,Adductors,Post,4,O,294,230,1351.808
2067850,67850,AM,Adductors,Post,4,O,295,230,1302.542
2068080,68080,AM,Adductors,Post,4,O,296,230,1261.542
2068310,68310,AM,Adductors,Post,4,O,297,230,1234.218
2068540,68540,AM,Adductors,Post,4,O,298,230,1206.914
2068770,68770,AM,Adductors,Post,4,O,299,230,1189.783
2069000,69000,AM,Adductors,Post,4,O,300,230,1178.569
2069230,69230,AM,Adductors,Post,4,O,301,230,1179.699
2069460,69460,AM,Adductors,Post,4,O,302,230,1192.596
2069690,69690,AM,Adductors,Post,4,O,303,230,1207.685
2069920,69920,AM,Adductors,Post,4,O,304,230,1228.534
2070150,70150,AM,Adductors,Post,4,O,305,230,1204.474
2070380,70380,AM,Adductors,Post,4,O,306,230,1313.936
2070610,70610,AM,Adductors,Post,4,O,307,230,1429.073
2070840,70840,AM,Adductors,Post,4,O,308,230,1534.549
2071070,71070,AM,Adductors,Post,4,O,309,230,1619.583
2071300,71300,AM,Adductors,Post,4,O,310,230,1680.297
2071530,71530,AM,Adductors,Post,4,O,311,230,1718.823
2071760,71760,AM,Adductors,Post,4,O,312,230,1732.921
2071990,71990,AM,Adductors,Post,4,O,313,230,1730.37
2072220,72220,AM,Adductors,Post,4,O,314,230,1714.46
2072450,72450,AM,Adductors,Post,4,O,315,230,1687.089
2072680,72680,AM,Adductors,Post,4,O,316,230,1650.206
2072910,72910,AM,Adductors,Post,4,O,317,230,1598.295
2073140,73140,AM,Adductors,Post,4,O,318,230,1543.308
2073370,73370,AM,Adductors,Post,4,O,319,230,1496.969
2073600,73600,AM,Adductors,Post,4,O,320,230,1473.158
2073830,73830,AM,Adductors,Post,4,O,321,230,1475.484
2074060,74060,AM,Adductors,Post,4,O,322,230,1498.767
2074290,74290,AM,Adductors,Post,4,O,323,230,1523.627
2074520,74520,AM,Adductors,Post,4,O,324,230,1565.929
2074750,74750,AM,Adductors,Post,4,O,325,230,1604.552
2074980,74980,AM,Adductors,Post,4,O,326,230,1633.593
2075210,75210,AM,Adductors,Post,4,O,327,230,1675.95
2075440,75440,AM,Adductors,Post,4,O,328,230,1727.203
2075670,75670,AM,Adductors,Post,4,O,329,230,1768.611
2075900,75900,AM,Adductors,Post,4,O,330,230,1788.905
2076130,76130,AM,Adductors,Post,4,O,331,230,1770.834
2076360,76360,AM,Adductors,Post,4,O,332,230,1705.162
2076590,76590,AM,Adductors,Post,4,O,333,230,1593.796
2076820,76820,AM,Adductors,Post,4,O,334,230,1456.446
2077050,77050,AM,Adductors,Post,4,O,335,230,1393.888
2077280,77280,AM,Adductors,Post,4,O,336,230,1381.197
2077510,77510,AM,Adductors,Post,4,O,337,230,1412.953
2077740,77740,AM,Adductors,Post,4,O,338,230,1474.54
2077970,77970,AM,Adductors,Post,4,O,339,230,1548.103
2078200,78200,AM,Adductors,Post,4,O,340,230,1618.82
2078430,78430,AM,Adductors,Post,4,O,341,230,1673.639
2078660,78660,AM,Adductors,Post,4,O,342,230,1693.773
2078890,78890,AM,Adductors,Post,4,O,343,230,1687.094
2079120,79120,AM,Adductors,Post,4,O,344,230,1666.767
2079350,79350,AM,Adductors,Post,4,O,345,230,1643.058
2079580,79580,AM,Adductors,Post,4,O,346,230,1624.056
2079810,79810,AM,Adductors,Post,4,O,347,230,1615.485
2080040,80040,AM,Adductors,Post,4,O,348,230,1624.897
2080270,80270,AM,Adductors,Post,4,O,349,230,1653.997
2080500,80500,AM,Adductors,Post,4,O,350,230,1701.807
2080730,80730,AM,Adductors,Post,4,O,351,230,1762.482
2080960,80960,AM,Adductors,Post,4,O,352,230,1831.997
2081190,81190,AM,Adductors,Post,4,O,353,230,1912.469
2081420,81420,AM,Adductors,Post,4,O,354,230,1993.267
2081650,81650,AM,Adductors,Post,4,O,355,230,2048.043
2081880,81880,AM,Adductors,Post,4,O,356,230,2038.974
2082110,82110,AM,Adductors,Post,4,O,357,230,1962.658
2082340,82340,AM,Adductors,Post,4,O,358,230,1845.375
2082570,82570,AM,Adductors,Post,4,O,359,230,1716.539
2082800,82800,AM,Adductors,Post,4,O,360,230,1603.853
2083030,83030,AM,Adductors,Post,4,O,361,230,1522.714
2083260,83260,AM,Adductors,Post,4,O,362,230,1478.713
2083490,83490,AM,Adductors,Post,4,O,363,230,1473.743
2083720,83720,AM,Adductors,Post,4,O,364,230,1524.482
2083950,83950,AM,Adductors,Post,4,O,365,230,1519.817
2084180,84180,AM,Adductors,Post,4,O,366,230,1522.143
2084410,84410,AM,Adductors,Post,4,O,367,230,1531.62
2084640,84640,AM,Adductors,Post,4,O,368,230,1542.538
2084870,84870,AM,Adductors,Post,4,O,369,230,1533.471
2085100,85100,AM,Adductors,Post,4,O,370,230,1479.954
2058443,58443,AM,Adductors,Post,4,O,253,231,1340.875
2058674,58674,AM,Adductors,Post,4,O,254,231,1260.335
2058905,58905,AM,Adductors,Post,4,O,255,231,1178.061
2059136,59136,AM,Adductors,Post,4,O,256,231,1108.227
2059367,59367,AM,Adductors,Post,4,O,257,231,1057.258
2059598,59598,AM,Adductors,Post,4,O,258,231,1028.814
2059829,59829,AM,Adductors,Post,4,O,259,231,1025.234
2060060,60060,AM,Adductors,Post,4,O,260,231,1048.026
2060291,60291,AM,Adductors,Post,4,O,261,231,1074.885
2060522,60522,AM,Adductors,Post,4,O,262,231,1205.069
2060753,60753,AM,Adductors,Post,4,O,263,231,1354.843
2060984,60984,AM,Adductors,Post,4,O,264,231,1506.296
2061215,61215,AM,Adductors,Post,4,O,265,231,1645.44
2061446,61446,AM,Adductors,Post,4,O,266,231,1774.943
2061677,61677,AM,Adductors,Post,4,O,267,231,1889.072
2061908,61908,AM,Adductors,Post,4,O,268,231,1978.228
2062139,62139,AM,Adductors,Post,4,O,269,231,2043.215
2062370,62370,AM,Adductors,Post,4,O,270,231,2090.227
2062601,62601,AM,Adductors,Post,4,O,271,231,2143.212
2062832,62832,AM,Adductors,Post,4,O,272,231,2082.854
2063063,63063,AM,Adductors,Post,4,O,273,231,1984.325
2063294,63294,AM,Adductors,Post,4,O,274,231,1857.058
2063525,63525,AM,Adductors,Post,4,O,275,231,1728.79
2063756,63756,AM,Adductors,Post,4,O,276,231,1618.456
2063987,63987,AM,Adductors,Post,4,O,277,231,1535.452
2064218,64218,AM,Adductors,Post,4,O,278,231,1484.339
2064449,64449,AM,Adductors,Post,4,O,279,231,1458.815
2064680,64680,AM,Adductors,Post,4,O,280,231,1445.008
2064911,64911,AM,Adductors,Post,4,O,281,231,1435.918
2065142,65142,AM,Adductors,Post,4,O,282,231,1429.181
2065373,65373,AM,Adductors,Post,4,O,283,231,1427.8
2065604,65604,AM,Adductors,Post,4,O,284,231,1437.609
2065835,65835,AM,Adductors,Post,4,O,285,231,1463.531
2066066,66066,AM,Adductors,Post,4,O,286,231,1501.95
2066297,66297,AM,Adductors,Post,4,O,287,231,1555.585
2066528,66528,AM,Adductors,Post,4,O,288,231,1619.335
2066759,66759,AM,Adductors,Post,4,O,289,231,1662.688
2066990,66990,AM,Adductors,Post,4,O,290,231,1676.555
2067221,67221,AM,Adductors,Post,4,O,291,231,1656.694
2067452,67452,AM,Adductors,Post,4,O,292,231,1598.981
2067683,67683,AM,Adductors,Post,4,O,293,231,1513.621
2067914,67914,AM,Adductors,Post,4,O,294,231,1440.911
2068145,68145,AM,Adductors,Post,4,O,295,231,1376.717
2068376,68376,AM,Adductors,Post,4,O,296,231,1329.271
2068607,68607,AM,Adductors,Post,4,O,297,231,1303.225
2068838,68838,AM,Adductors,Post,4,O,298,231,1277.055
2069069,69069,AM,Adductors,Post,4,O,299,231,1271.929
2069300,69300,AM,Adductors,Post,4,O,300,231,1272.87
2069531,69531,AM,Adductors,Post,4,O,301,231,1290.343
2069762,69762,AM,Adductors,Post,4,O,302,231,1323.419
2069993,69993,AM,Adductors,Post,4,O,303,231,1367.881
2070224,70224,AM,Adductors,Post,4,O,304,231,1355.507
2070455,70455,AM,Adductors,Post,4,O,305,231,1469.654
2070686,70686,AM,Adductors,Post,4,O,306,231,1600.609
2070917,70917,AM,Adductors,Post,4,O,307,231,1716.345
2071148,71148,AM,Adductors,Post,4,O,308,231,1800.132
2071379,71379,AM,Adductors,Post,4,O,309,231,1852.694
2071610,71610,AM,Adductors,Post,4,O,310,231,1878.083
2071841,71841,AM,Adductors,Post,4,O,311,231,1884.251
2072072,72072,AM,Adductors,Post,4,O,312,231,1866.042
2072303,72303,AM,Adductors,Post,4,O,313,231,1828.908
2072534,72534,AM,Adductors,Post,4,O,314,231,1785.09
2072765,72765,AM,Adductors,Post,4,O,315,231,1738.032
2072996,72996,AM,Adductors,Post,4,O,316,231,1672.732
2073227,73227,AM,Adductors,Post,4,O,317,231,1605.053
2073458,73458,AM,Adductors,Post,4,O,318,231,1539.526
2073689,73689,AM,Adductors,Post,4,O,319,231,1492.798
2073920,73920,AM,Adductors,Post,4,O,320,231,1474.861
2074151,74151,AM,Adductors,Post,4,O,321,231,1482.884
2074382,74382,AM,Adductors,Post,4,O,322,231,1508.455
2074613,74613,AM,Adductors,Post,4,O,323,231,1542.377
2074844,74844,AM,Adductors,Post,4,O,324,231,1572.789
2075075,75075,AM,Adductors,Post,4,O,325,231,1603.816
2075306,75306,AM,Adductors,Post,4,O,326,231,1647.546
2075537,75537,AM,Adductors,Post,4,O,327,231,1707.674
2075768,75768,AM,Adductors,Post,4,O,328,231,1780.24
2075999,75999,AM,Adductors,Post,4,O,329,231,1843.232
2076230,76230,AM,Adductors,Post,4,O,330,231,1855.031
2076461,76461,AM,Adductors,Post,4,O,331,231,1825.188
2076692,76692,AM,Adductors,Post,4,O,332,231,1758.086
2076923,76923,AM,Adductors,Post,4,O,333,231,1670.49
2077154,77154,AM,Adductors,Post,4,O,334,231,1575.617
2077385,77385,AM,Adductors,Post,4,O,335,231,1532.02
2077616,77616,AM,Adductors,Post,4,O,336,231,1527.119
2077847,77847,AM,Adductors,Post,4,O,337,231,1555.127
2078078,78078,AM,Adductors,Post,4,O,338,231,1611.681
2078309,78309,AM,Adductors,Post,4,O,339,231,1676.412
2078540,78540,AM,Adductors,Post,4,O,340,231,1727.91
2078771,78771,AM,Adductors,Post,4,O,341,231,1743.621
2079002,79002,AM,Adductors,Post,4,O,342,231,1728.594
2079233,79233,AM,Adductors,Post,4,O,343,231,1695.308
2079464,79464,AM,Adductors,Post,4,O,344,231,1661.19
2079695,79695,AM,Adductors,Post,4,O,345,231,1634.755
2079926,79926,AM,Adductors,Post,4,O,346,231,1619.284
2080157,80157,AM,Adductors,Post,4,O,347,231,1617.172
2080388,80388,AM,Adductors,Post,4,O,348,231,1634.702
2080619,80619,AM,Adductors,Post,4,O,349,231,1679.167
2080850,80850,AM,Adductors,Post,4,O,350,231,1743.695
2081081,81081,AM,Adductors,Post,4,O,351,231,1821.378
2081312,81312,AM,Adductors,Post,4,O,352,231,1910.135
2081543,81543,AM,Adductors,Post,4,O,353,231,2003.751
2081774,81774,AM,Adductors,Post,4,O,354,231,2084.466
2082005,82005,AM,Adductors,Post,4,O,355,231,2105.944
2082236,82236,AM,Adductors,Post,4,O,356,231,2053.419
2082467,82467,AM,Adductors,Post,4,O,357,231,1943.791
2082698,82698,AM,Adductors,Post,4,O,358,231,1807.469
2082929,82929,AM,Adductors,Post,4,O,359,231,1677.741
2083160,83160,AM,Adductors,Post,4,O,360,231,1570.779
2083391,83391,AM,Adductors,Post,4,O,361,231,1491.923
2083622,83622,AM,Adductors,Post,4,O,362,231,1443.349
2083853,83853,AM,Adductors,Post,4,O,363,231,1426.607
2084084,84084,AM,Adductors,Post,4,O,364,231,1444.377
2084315,84315,AM,Adductors,Post,4,O,365,231,1447.745
2084546,84546,AM,Adductors,Post,4,O,366,231,1476.638
2084777,84777,AM,Adductors,Post,4,O,367,231,1519.251
2085008,85008,AM,Adductors,Post,4,O,368,231,1547.998
2085239,85239,AM,Adductors,Post,4,O,369,231,1529.127
2085470,85470,AM,Adductors,Post,4,O,370,231,1456.08
2058232,58232,AM,Adductors,Post,4,O,251,232,1419.42
2058464,58464,AM,Adductors,Post,4,O,252,232,1354.698
2058696,58696,AM,Adductors,Post,4,O,253,232,1262.043
2058928,58928,AM,Adductors,Post,4,O,254,232,1157.734
2059160,59160,AM,Adductors,Post,4,O,255,232,1058.542
