pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6018432,18432,RF,Quadriceps,Post,4,O,256,72,597.835
6018504,18504,RF,Quadriceps,Post,4,O,257,72,587.006
6018576,18576,RF,Quadriceps,Post,4,O,258,72,578.047
6018648,18648,RF,Quadriceps,Post,4,O,259,72,572.519
6018720,18720,RF,Quadriceps,Post,4,O,260,72,570.459
6018792,18792,RF,Quadriceps,Post,4,O,261,72,572.725
6018864,18864,RF,Quadriceps,Post,4,O,262,72,584.733
6018936,18936,RF,Quadriceps,Post,4,O,263,72,600.118
6019008,19008,RF,Quadriceps,Post,4,O,264,72,618.17
6019080,19080,RF,Quadriceps,Post,4,O,265,72,637.444
6019152,19152,RF,Quadriceps,Post,4,O,266,72,653.978
6019224,19224,RF,Quadriceps,Post,4,O,267,72,666.861
6019296,19296,RF,Quadriceps,Post,4,O,268,72,674.21
6019368,19368,RF,Quadriceps,Post,4,O,269,72,674.468
6019440,19440,RF,Quadriceps,Post,4,O,270,72,670.568
6019512,19512,RF,Quadriceps,Post,4,O,271,72,663.66
6019584,19584,RF,Quadriceps,Post,4,O,272,72,654.36
6019656,19656,RF,Quadriceps,Post,4,O,273,72,645.359
6019728,19728,RF,Quadriceps,Post,4,O,274,72,639.396
6019800,19800,RF,Quadriceps,Post,4,O,275,72,637.04
6019872,19872,RF,Quadriceps,Post,4,O,276,72,638.966
6019944,19944,RF,Quadriceps,Post,4,O,277,72,645.836
6014381,14381,RF,Quadriceps,Post,4,O,197,73,862.105
6014454,14454,RF,Quadriceps,Post,4,O,198,73,917.323
6014527,14527,RF,Quadriceps,Post,4,O,199,73,971.847
6014600,14600,RF,Quadriceps,Post,4,O,200,73,1018.586
6014673,14673,RF,Quadriceps,Post,4,O,201,73,1063.944
6014746,14746,RF,Quadriceps,Post,4,O,202,73,1104.82
6014819,14819,RF,Quadriceps,Post,4,O,203,73,1137.388
6014892,14892,RF,Quadriceps,Post,4,O,204,73,1158.391
6014965,14965,RF,Quadriceps,Post,4,O,205,73,1165.971
6015038,15038,RF,Quadriceps,Post,4,O,206,73,1163.991
6015111,15111,RF,Quadriceps,Post,4,O,207,73,1155.944
6015184,15184,RF,Quadriceps,Post,4,O,208,73,1144.1
6015257,15257,RF,Quadriceps,Post,4,O,209,73,1130.217
6015330,15330,RF,Quadriceps,Post,4,O,210,73,1116.548
6015403,15403,RF,Quadriceps,Post,4,O,211,73,1102.789
6015476,15476,RF,Quadriceps,Post,4,O,212,73,1097.794
6015549,15549,RF,Quadriceps,Post,4,O,213,73,1091.984
6015622,15622,RF,Quadriceps,Post,4,O,214,73,1084.073
6015695,15695,RF,Quadriceps,Post,4,O,215,73,1078.468
6015768,15768,RF,Quadriceps,Post,4,O,216,73,1080.425
6015841,15841,RF,Quadriceps,Post,4,O,217,73,1088.2
6015914,15914,RF,Quadriceps,Post,4,O,218,73,1115.623
6015987,15987,RF,Quadriceps,Post,4,O,219,73,1143.554
6016060,16060,RF,Quadriceps,Post,4,O,220,73,1168.723
6016133,16133,RF,Quadriceps,Post,4,O,221,73,1189.497
6016206,16206,RF,Quadriceps,Post,4,O,222,73,1213.355
6016279,16279,RF,Quadriceps,Post,4,O,223,73,1237.43
6016352,16352,RF,Quadriceps,Post,4,O,224,73,1257.945
6016425,16425,RF,Quadriceps,Post,4,O,225,73,1273.303
6016498,16498,RF,Quadriceps,Post,4,O,226,73,1280.936
6016571,16571,RF,Quadriceps,Post,4,O,227,73,1285.247
6016644,16644,RF,Quadriceps,Post,4,O,228,73,1277.53
6016717,16717,RF,Quadriceps,Post,4,O,229,73,1264.485
6016790,16790,RF,Quadriceps,Post,4,O,230,73,1241.98
6016863,16863,RF,Quadriceps,Post,4,O,231,73,1212.591
6016936,16936,RF,Quadriceps,Post,4,O,232,73,1179.371
6017009,17009,RF,Quadriceps,Post,4,O,233,73,1147.825
6017082,17082,RF,Quadriceps,Post,4,O,234,73,1119.583
6017155,17155,RF,Quadriceps,Post,4,O,235,73,1093.763
6017228,17228,RF,Quadriceps,Post,4,O,236,73,1071.801
6017301,17301,RF,Quadriceps,Post,4,O,237,73,1055.16
6017374,17374,RF,Quadriceps,Post,4,O,238,73,1047.026
6017447,17447,RF,Quadriceps,Post,4,O,239,73,1036.701
6017520,17520,RF,Quadriceps,Post,4,O,240,73,1036.291
6017593,17593,RF,Quadriceps,Post,4,O,241,73,1045.85
6017666,17666,RF,Quadriceps,Post,4,O,242,73,1059.818
6017739,17739,RF,Quadriceps,Post,4,O,243,73,1075.543
6017812,17812,RF,Quadriceps,Post,4,O,244,73,1089.337
6017885,17885,RF,Quadriceps,Post,4,O,245,73,1104.319
6017958,17958,RF,Quadriceps,Post,4,O,246,73,1118.02
6018031,18031,RF,Quadriceps,Post,4,O,247,73,1120.183
6018104,18104,RF,Quadriceps,Post,4,O,248,73,1109.88
6018177,18177,RF,Quadriceps,Post,4,O,249,73,1071.256
6018250,18250,RF,Quadriceps,Post,4,O,250,73,1029.827
6018323,18323,RF,Quadriceps,Post,4,O,251,73,731.06
6018396,18396,RF,Quadriceps,Post,4,O,252,73,702.761
6018469,18469,RF,Quadriceps,Post,4,O,253,73,681.02
6018542,18542,RF,Quadriceps,Post,4,O,254,73,659.88
6018615,18615,RF,Quadriceps,Post,4,O,255,73,639.88
6018688,18688,RF,Quadriceps,Post,4,O,256,73,620.91
6018761,18761,RF,Quadriceps,Post,4,O,257,73,605.721
6018834,18834,RF,Quadriceps,Post,4,O,258,73,589.459
6018907,18907,RF,Quadriceps,Post,4,O,259,73,575.348
6018980,18980,RF,Quadriceps,Post,4,O,260,73,563.716
6019053,19053,RF,Quadriceps,Post,4,O,261,73,555.867
6019126,19126,RF,Quadriceps,Post,4,O,262,73,553.809
6019199,19199,RF,Quadriceps,Post,4,O,263,73,556.416
6019272,19272,RF,Quadriceps,Post,4,O,264,73,566.676
6019345,19345,RF,Quadriceps,Post,4,O,265,73,581.987
6019418,19418,RF,Quadriceps,Post,4,O,266,73,598.101
6019491,19491,RF,Quadriceps,Post,4,O,267,73,614.144
6019564,19564,RF,Quadriceps,Post,4,O,268,73,627.397
6019637,19637,RF,Quadriceps,Post,4,O,269,73,636.535
6019710,19710,RF,Quadriceps,Post,4,O,270,73,642.076
6019783,19783,RF,Quadriceps,Post,4,O,271,73,643.321
6019856,19856,RF,Quadriceps,Post,4,O,272,73,641.707
6019929,19929,RF,Quadriceps,Post,4,O,273,73,637.788
6020002,20002,RF,Quadriceps,Post,4,O,274,73,632.289
6020075,20075,RF,Quadriceps,Post,4,O,275,73,627.215
6020148,20148,RF,Quadriceps,Post,4,O,276,73,624.414
6020221,20221,RF,Quadriceps,Post,4,O,277,73,623.85
6020294,20294,RF,Quadriceps,Post,4,O,278,73,625.524
6020367,20367,RF,Quadriceps,Post,4,O,279,73,629.931
6014356,14356,RF,Quadriceps,Post,4,O,194,74,807.673
6014430,14430,RF,Quadriceps,Post,4,O,195,74,859.662
6014504,14504,RF,Quadriceps,Post,4,O,196,74,915.587
6014578,14578,RF,Quadriceps,Post,4,O,197,74,968.353
6014652,14652,RF,Quadriceps,Post,4,O,198,74,1016.721
6014726,14726,RF,Quadriceps,Post,4,O,199,74,1053.197
6014800,14800,RF,Quadriceps,Post,4,O,200,74,1086.156
6014874,14874,RF,Quadriceps,Post,4,O,201,74,1114.778
6014948,14948,RF,Quadriceps,Post,4,O,202,74,1136.612
6015022,15022,RF,Quadriceps,Post,4,O,203,74,1148.308
6015096,15096,RF,Quadriceps,Post,4,O,204,74,1151.305
6015170,15170,RF,Quadriceps,Post,4,O,205,74,1147.698
6015244,15244,RF,Quadriceps,Post,4,O,206,74,1140.723
6015318,15318,RF,Quadriceps,Post,4,O,207,74,1133.434
6015392,15392,RF,Quadriceps,Post,4,O,208,74,1127.914
6015466,15466,RF,Quadriceps,Post,4,O,209,74,1127.29
6015540,15540,RF,Quadriceps,Post,4,O,210,74,1126.104
6015614,15614,RF,Quadriceps,Post,4,O,211,74,1123.458
6015688,15688,RF,Quadriceps,Post,4,O,212,74,1137.33
6015762,15762,RF,Quadriceps,Post,4,O,213,74,1152.098
6015836,15836,RF,Quadriceps,Post,4,O,214,74,1162.174
6015910,15910,RF,Quadriceps,Post,4,O,215,74,1172.386
6015984,15984,RF,Quadriceps,Post,4,O,216,74,1185.213
6016058,16058,RF,Quadriceps,Post,4,O,217,74,1186.982
6016132,16132,RF,Quadriceps,Post,4,O,218,74,1216.394
6016206,16206,RF,Quadriceps,Post,4,O,219,74,1247.525
6016280,16280,RF,Quadriceps,Post,4,O,220,74,1277.822
6016354,16354,RF,Quadriceps,Post,4,O,221,74,1305.947
6016428,16428,RF,Quadriceps,Post,4,O,222,74,1331.481
6016502,16502,RF,Quadriceps,Post,4,O,223,74,1362.973
6016576,16576,RF,Quadriceps,Post,4,O,224,74,1389.039
6016650,16650,RF,Quadriceps,Post,4,O,225,74,1407.549
6016724,16724,RF,Quadriceps,Post,4,O,226,74,1415.943
6016798,16798,RF,Quadriceps,Post,4,O,227,74,1406.197
6016872,16872,RF,Quadriceps,Post,4,O,228,74,1404.305
6016946,16946,RF,Quadriceps,Post,4,O,229,74,1390.639
6017020,17020,RF,Quadriceps,Post,4,O,230,74,1366.932
6017094,17094,RF,Quadriceps,Post,4,O,231,74,1336.466
6017168,17168,RF,Quadriceps,Post,4,O,232,74,1303.309
6017242,17242,RF,Quadriceps,Post,4,O,233,74,1271.277
6017316,17316,RF,Quadriceps,Post,4,O,234,74,1244.536
6017390,17390,RF,Quadriceps,Post,4,O,235,74,1226.459
6017464,17464,RF,Quadriceps,Post,4,O,236,74,1213.664
6017538,17538,RF,Quadriceps,Post,4,O,237,74,1206.681
6017612,17612,RF,Quadriceps,Post,4,O,238,74,1207.473
6017686,17686,RF,Quadriceps,Post,4,O,239,74,1205.776
6017760,17760,RF,Quadriceps,Post,4,O,240,74,1211.639
6017834,17834,RF,Quadriceps,Post,4,O,241,74,1232.968
6017908,17908,RF,Quadriceps,Post,4,O,242,74,1266.428
6017982,17982,RF,Quadriceps,Post,4,O,243,74,1305.878
6018056,18056,RF,Quadriceps,Post,4,O,244,74,1345.847
6018130,18130,RF,Quadriceps,Post,4,O,245,74,1379.02
6018204,18204,RF,Quadriceps,Post,4,O,246,74,1407.297
6018278,18278,RF,Quadriceps,Post,4,O,247,74,1420.425
6018352,18352,RF,Quadriceps,Post,4,O,248,74,1411.532
6018426,18426,RF,Quadriceps,Post,4,O,249,74,1366.781
6018500,18500,RF,Quadriceps,Post,4,O,250,74,1307.118
6018574,18574,RF,Quadriceps,Post,4,O,251,74,1235.864
6018648,18648,RF,Quadriceps,Post,4,O,252,74,1152.646
6018722,18722,RF,Quadriceps,Post,4,O,253,74,1061.643
6018796,18796,RF,Quadriceps,Post,4,O,254,74,973.762
6018870,18870,RF,Quadriceps,Post,4,O,255,74,886.402
6018944,18944,RF,Quadriceps,Post,4,O,256,74,796.722
6019018,19018,RF,Quadriceps,Post,4,O,257,74,717.746
6019092,19092,RF,Quadriceps,Post,4,O,258,74,689.584
6019166,19166,RF,Quadriceps,Post,4,O,259,74,662.468
6019240,19240,RF,Quadriceps,Post,4,O,260,74,636.861
6019314,19314,RF,Quadriceps,Post,4,O,261,74,613.762
6019388,19388,RF,Quadriceps,Post,4,O,262,74,594.424
6019462,19462,RF,Quadriceps,Post,4,O,263,74,579.119
6019536,19536,RF,Quadriceps,Post,4,O,264,74,568.761
6019610,19610,RF,Quadriceps,Post,4,O,265,74,564.286
6019684,19684,RF,Quadriceps,Post,4,O,266,74,567.044
6019758,19758,RF,Quadriceps,Post,4,O,267,74,567.229
6019832,19832,RF,Quadriceps,Post,4,O,268,74,576.343
6019906,19906,RF,Quadriceps,Post,4,O,269,74,587.635
6019980,19980,RF,Quadriceps,Post,4,O,270,74,598.612
6020054,20054,RF,Quadriceps,Post,4,O,271,74,607.287
6020128,20128,RF,Quadriceps,Post,4,O,272,74,613.642
6020202,20202,RF,Quadriceps,Post,4,O,273,74,617.617
6020276,20276,RF,Quadriceps,Post,4,O,274,74,620.042
6020350,20350,RF,Quadriceps,Post,4,O,275,74,621.725
6020424,20424,RF,Quadriceps,Post,4,O,276,74,623.936
6020498,20498,RF,Quadriceps,Post,4,O,277,74,626.521
6020572,20572,RF,Quadriceps,Post,4,O,278,74,629.171
6020646,20646,RF,Quadriceps,Post,4,O,279,74,631.637
6020720,20720,RF,Quadriceps,Post,4,O,280,74,633.829
6014400,14400,RF,Quadriceps,Post,4,O,192,75,803.093
6014475,14475,RF,Quadriceps,Post,4,O,193,75,859.742
6014550,14550,RF,Quadriceps,Post,4,O,194,75,916.823
6014625,14625,RF,Quadriceps,Post,4,O,195,75,970.435
6014700,14700,RF,Quadriceps,Post,4,O,196,75,1013.022
6014775,14775,RF,Quadriceps,Post,4,O,197,75,1048.473
6014850,14850,RF,Quadriceps,Post,4,O,198,75,1073.707
6014925,14925,RF,Quadriceps,Post,4,O,199,75,1093.978
6015000,15000,RF,Quadriceps,Post,4,O,200,75,1110.46
6015075,15075,RF,Quadriceps,Post,4,O,201,75,1124.179
6015150,15150,RF,Quadriceps,Post,4,O,202,75,1133.753
6015225,15225,RF,Quadriceps,Post,4,O,203,75,1138.333
6015300,15300,RF,Quadriceps,Post,4,O,204,75,1138.885
6015375,15375,RF,Quadriceps,Post,4,O,205,75,1138.464
6015450,15450,RF,Quadriceps,Post,4,O,206,75,1140.406
6015525,15525,RF,Quadriceps,Post,4,O,207,75,1147.623
6015600,15600,RF,Quadriceps,Post,4,O,208,75,1162.069
6015675,15675,RF,Quadriceps,Post,4,O,209,75,1186.76
6015750,15750,RF,Quadriceps,Post,4,O,210,75,1203.812
6015825,15825,RF,Quadriceps,Post,4,O,211,75,1229.078
6015900,15900,RF,Quadriceps,Post,4,O,212,75,1265.097
6015975,15975,RF,Quadriceps,Post,4,O,213,75,1296.16
6016050,16050,RF,Quadriceps,Post,4,O,214,75,1317.841
6016125,16125,RF,Quadriceps,Post,4,O,215,75,1339.686
6016200,16200,RF,Quadriceps,Post,4,O,216,75,1359.635
6016275,16275,RF,Quadriceps,Post,4,O,217,75,1363.925
6016350,16350,RF,Quadriceps,Post,4,O,218,75,1389.726
6016425,16425,RF,Quadriceps,Post,4,O,219,75,1423.931
6016500,16500,RF,Quadriceps,Post,4,O,220,75,1458.497
6016575,16575,RF,Quadriceps,Post,4,O,221,75,1492.079
6016650,16650,RF,Quadriceps,Post,4,O,222,75,1523.11
6016725,16725,RF,Quadriceps,Post,4,O,223,75,1552.033
6016800,16800,RF,Quadriceps,Post,4,O,224,75,1579.913
6016875,16875,RF,Quadriceps,Post,4,O,225,75,1598.538
6016950,16950,RF,Quadriceps,Post,4,O,226,75,1605.827
6017025,17025,RF,Quadriceps,Post,4,O,227,75,1591.238
6017100,17100,RF,Quadriceps,Post,4,O,228,75,1585.68
6017175,17175,RF,Quadriceps,Post,4,O,229,75,1571.042
6017250,17250,RF,Quadriceps,Post,4,O,230,75,1545.875
6017325,17325,RF,Quadriceps,Post,4,O,231,75,1514.152
6017400,17400,RF,Quadriceps,Post,4,O,232,75,1481.122
6017475,17475,RF,Quadriceps,Post,4,O,233,75,1451.848
6017550,17550,RF,Quadriceps,Post,4,O,234,75,1429.714
6017625,17625,RF,Quadriceps,Post,4,O,235,75,1416.329
6017700,17700,RF,Quadriceps,Post,4,O,236,75,1414.958
6017775,17775,RF,Quadriceps,Post,4,O,237,75,1429.817
6017850,17850,RF,Quadriceps,Post,4,O,238,75,1434.099
6017925,17925,RF,Quadriceps,Post,4,O,239,75,1445.622
6018000,18000,RF,Quadriceps,Post,4,O,240,75,1467.467
6018075,18075,RF,Quadriceps,Post,4,O,241,75,1502.809
6018150,18150,RF,Quadriceps,Post,4,O,242,75,1561.048
6018225,18225,RF,Quadriceps,Post,4,O,243,75,1632.174
6018300,18300,RF,Quadriceps,Post,4,O,244,75,1704.429
6018375,18375,RF,Quadriceps,Post,4,O,245,75,1763.718
6018450,18450,RF,Quadriceps,Post,4,O,246,75,1797.431
6018525,18525,RF,Quadriceps,Post,4,O,247,75,1801.494
6018600,18600,RF,Quadriceps,Post,4,O,248,75,1771.368
6018675,18675,RF,Quadriceps,Post,4,O,249,75,1699.824
6018750,18750,RF,Quadriceps,Post,4,O,250,75,1617.379
6018825,18825,RF,Quadriceps,Post,4,O,251,75,1533.091
6018900,18900,RF,Quadriceps,Post,4,O,252,75,1444.562
6018975,18975,RF,Quadriceps,Post,4,O,253,75,1360.968
6019050,19050,RF,Quadriceps,Post,4,O,254,75,1277.729
6019125,19125,RF,Quadriceps,Post,4,O,255,75,1189.449
6019200,19200,RF,Quadriceps,Post,4,O,256,75,1092.853
6019275,19275,RF,Quadriceps,Post,4,O,257,75,966.345
6019350,19350,RF,Quadriceps,Post,4,O,258,75,912.873
6019425,19425,RF,Quadriceps,Post,4,O,259,75,864.685
6019500,19500,RF,Quadriceps,Post,4,O,260,75,818.679
6019575,19575,RF,Quadriceps,Post,4,O,261,75,772.768
6019650,19650,RF,Quadriceps,Post,4,O,262,75,729.789
6019725,19725,RF,Quadriceps,Post,4,O,263,75,690.515
6019800,19800,RF,Quadriceps,Post,4,O,264,75,656.377
6019875,19875,RF,Quadriceps,Post,4,O,265,75,628.834
6019950,19950,RF,Quadriceps,Post,4,O,266,75,607.124
6020025,20025,RF,Quadriceps,Post,4,O,267,75,591.768
6020100,20100,RF,Quadriceps,Post,4,O,268,75,583.009
6020175,20175,RF,Quadriceps,Post,4,O,269,75,582.584
6020250,20250,RF,Quadriceps,Post,4,O,270,75,584.774
6020325,20325,RF,Quadriceps,Post,4,O,271,75,588.646
6020400,20400,RF,Quadriceps,Post,4,O,272,75,594.21
6020475,20475,RF,Quadriceps,Post,4,O,273,75,600.298
6020550,20550,RF,Quadriceps,Post,4,O,274,75,606.843
6020625,20625,RF,Quadriceps,Post,4,O,275,75,614.425
6020700,20700,RF,Quadriceps,Post,4,O,276,75,624.082
6020775,20775,RF,Quadriceps,Post,4,O,277,75,635.295
6020850,20850,RF,Quadriceps,Post,4,O,278,75,647.087
6020925,20925,RF,Quadriceps,Post,4,O,279,75,658.23
6021000,21000,RF,Quadriceps,Post,4,O,280,75,667.307
6021075,21075,RF,Quadriceps,Post,4,O,281,75,672.018
6021150,21150,RF,Quadriceps,Post,4,O,282,75,671.896
6014440,14440,RF,Quadriceps,Post,4,O,190,76,798.741
6014516,14516,RF,Quadriceps,Post,4,O,191,76,856.593
6014592,14592,RF,Quadriceps,Post,4,O,192,76,913.272
6014668,14668,RF,Quadriceps,Post,4,O,193,76,966.756
6014744,14744,RF,Quadriceps,Post,4,O,194,76,1011.088
6014820,14820,RF,Quadriceps,Post,4,O,195,76,1045.31
6014896,14896,RF,Quadriceps,Post,4,O,196,76,1067.305
6014972,14972,RF,Quadriceps,Post,4,O,197,76,1080.492
6015048,15048,RF,Quadriceps,Post,4,O,198,76,1092.315
6015124,15124,RF,Quadriceps,Post,4,O,199,76,1102.947
6015200,15200,RF,Quadriceps,Post,4,O,200,76,1113.922
6015276,15276,RF,Quadriceps,Post,4,O,201,76,1125.193
6015352,15352,RF,Quadriceps,Post,4,O,202,76,1136.36
6015428,15428,RF,Quadriceps,Post,4,O,203,76,1147.842
6015504,15504,RF,Quadriceps,Post,4,O,204,76,1161.297
6015580,15580,RF,Quadriceps,Post,4,O,205,76,1179.446
6015656,15656,RF,Quadriceps,Post,4,O,206,76,1205.45
6015732,15732,RF,Quadriceps,Post,4,O,207,76,1242.055
6015808,15808,RF,Quadriceps,Post,4,O,208,76,1299.345
6015884,15884,RF,Quadriceps,Post,4,O,209,76,1345.596
6015960,15960,RF,Quadriceps,Post,4,O,210,76,1391.034
6016036,16036,RF,Quadriceps,Post,4,O,211,76,1453.596
6016112,16112,RF,Quadriceps,Post,4,O,212,76,1507.676
6016188,16188,RF,Quadriceps,Post,4,O,213,76,1547.762
6016264,16264,RF,Quadriceps,Post,4,O,214,76,1571.501
6016340,16340,RF,Quadriceps,Post,4,O,215,76,1592.853
6016416,16416,RF,Quadriceps,Post,4,O,216,76,1608.256
6016492,16492,RF,Quadriceps,Post,4,O,217,76,1611.43
6016568,16568,RF,Quadriceps,Post,4,O,218,76,1634.959
6016644,16644,RF,Quadriceps,Post,4,O,219,76,1667.376
6016720,16720,RF,Quadriceps,Post,4,O,220,76,1703.296
6016796,16796,RF,Quadriceps,Post,4,O,221,76,1738.993
6016872,16872,RF,Quadriceps,Post,4,O,222,76,1772.203
6016948,16948,RF,Quadriceps,Post,4,O,223,76,1800.501
6017024,17024,RF,Quadriceps,Post,4,O,224,76,1825.049
6017100,17100,RF,Quadriceps,Post,4,O,225,76,1843.192
6017176,17176,RF,Quadriceps,Post,4,O,226,76,1849.617
6017252,17252,RF,Quadriceps,Post,4,O,227,76,1834.96
6017328,17328,RF,Quadriceps,Post,4,O,228,76,1825.438
6017404,17404,RF,Quadriceps,Post,4,O,229,76,1803.174
6017480,17480,RF,Quadriceps,Post,4,O,230,76,1773.75
6017556,17556,RF,Quadriceps,Post,4,O,231,76,1738.504
6017632,17632,RF,Quadriceps,Post,4,O,232,76,1704.42
6017708,17708,RF,Quadriceps,Post,4,O,233,76,1677.887
6017784,17784,RF,Quadriceps,Post,4,O,234,76,1662.945
6017860,17860,RF,Quadriceps,Post,4,O,235,76,1660.917
6017936,17936,RF,Quadriceps,Post,4,O,236,76,1671
6018012,18012,RF,Quadriceps,Post,4,O,237,76,1701.887
6018088,18088,RF,Quadriceps,Post,4,O,238,76,1724.532
6018164,18164,RF,Quadriceps,Post,4,O,239,76,1755.596
6018240,18240,RF,Quadriceps,Post,4,O,240,76,1799.139
6018316,18316,RF,Quadriceps,Post,4,O,241,76,1860.489
6018392,18392,RF,Quadriceps,Post,4,O,242,76,1942.773
6018468,18468,RF,Quadriceps,Post,4,O,243,76,2044.681
6018544,18544,RF,Quadriceps,Post,4,O,244,76,2143.972
6018620,18620,RF,Quadriceps,Post,4,O,245,76,2213.939
6018696,18696,RF,Quadriceps,Post,4,O,246,76,2234.127
6018772,18772,RF,Quadriceps,Post,4,O,247,76,2199.76
6018848,18848,RF,Quadriceps,Post,4,O,248,76,2116.803
6018924,18924,RF,Quadriceps,Post,4,O,249,76,1990.38
6019000,19000,RF,Quadriceps,Post,4,O,250,76,1865.72
6019076,19076,RF,Quadriceps,Post,4,O,251,76,1762.696
6019152,19152,RF,Quadriceps,Post,4,O,252,76,1683.792
6019228,19228,RF,Quadriceps,Post,4,O,253,76,1618.447
6019304,19304,RF,Quadriceps,Post,4,O,254,76,1572.564
6019380,19380,RF,Quadriceps,Post,4,O,255,76,1530.947
6019456,19456,RF,Quadriceps,Post,4,O,256,76,1469.242
6019532,19532,RF,Quadriceps,Post,4,O,257,76,1346.117
6019608,19608,RF,Quadriceps,Post,4,O,258,76,1284.67
6019684,19684,RF,Quadriceps,Post,4,O,259,76,1213.675
6019760,19760,RF,Quadriceps,Post,4,O,260,76,1132.978
6019836,19836,RF,Quadriceps,Post,4,O,261,76,1048.422
6019912,19912,RF,Quadriceps,Post,4,O,262,76,973.384
6019988,19988,RF,Quadriceps,Post,4,O,263,76,901.832
6020064,20064,RF,Quadriceps,Post,4,O,264,76,837.01
6020140,20140,RF,Quadriceps,Post,4,O,265,76,781.031
6020216,20216,RF,Quadriceps,Post,4,O,266,76,733.42
6020292,20292,RF,Quadriceps,Post,4,O,267,76,694.204
6020368,20368,RF,Quadriceps,Post,4,O,268,76,665.072
6020444,20444,RF,Quadriceps,Post,4,O,269,76,642.425
6020520,20520,RF,Quadriceps,Post,4,O,270,76,625.384
6020596,20596,RF,Quadriceps,Post,4,O,271,76,618.608
6020672,20672,RF,Quadriceps,Post,4,O,272,76,613.872
6020748,20748,RF,Quadriceps,Post,4,O,273,76,612.62
6020824,20824,RF,Quadriceps,Post,4,O,274,76,614.749
6020900,20900,RF,Quadriceps,Post,4,O,275,76,620.468
6020976,20976,RF,Quadriceps,Post,4,O,276,76,631.821
6021052,21052,RF,Quadriceps,Post,4,O,277,76,648.67
6021128,21128,RF,Quadriceps,Post,4,O,278,76,670.49
6021204,21204,RF,Quadriceps,Post,4,O,279,76,695.354
6021280,21280,RF,Quadriceps,Post,4,O,280,76,721.471
6021356,21356,RF,Quadriceps,Post,4,O,281,76,745.029
6021432,21432,RF,Quadriceps,Post,4,O,282,76,759.387
6021508,21508,RF,Quadriceps,Post,4,O,283,76,810.213
6014553,14553,RF,Quadriceps,Post,4,O,189,77,847.818
6014630,14630,RF,Quadriceps,Post,4,O,190,77,907.541
6014707,14707,RF,Quadriceps,Post,4,O,191,77,960.021
6014784,14784,RF,Quadriceps,Post,4,O,192,77,1004.222
6014861,14861,RF,Quadriceps,Post,4,O,193,77,1036.287
6014938,14938,RF,Quadriceps,Post,4,O,194,77,1061.781
6015015,15015,RF,Quadriceps,Post,4,O,195,77,1076.938
6015092,15092,RF,Quadriceps,Post,4,O,196,77,1087.832
6015169,15169,RF,Quadriceps,Post,4,O,197,77,1096.558
6015246,15246,RF,Quadriceps,Post,4,O,198,77,1105.755
6015323,15323,RF,Quadriceps,Post,4,O,199,77,1118.002
6015400,15400,RF,Quadriceps,Post,4,O,200,77,1134.553
6015477,15477,RF,Quadriceps,Post,4,O,201,77,1155.865
6015554,15554,RF,Quadriceps,Post,4,O,202,77,1182.253
6015631,15631,RF,Quadriceps,Post,4,O,203,77,1214.545
6015708,15708,RF,Quadriceps,Post,4,O,204,77,1254.492
6015785,15785,RF,Quadriceps,Post,4,O,205,77,1304.745
6015862,15862,RF,Quadriceps,Post,4,O,206,77,1368.338
6015939,15939,RF,Quadriceps,Post,4,O,207,77,1448.123
6016016,16016,RF,Quadriceps,Post,4,O,208,77,1548.589
6016093,16093,RF,Quadriceps,Post,4,O,209,77,1633.068
6016170,16170,RF,Quadriceps,Post,4,O,210,77,1723.756
6016247,16247,RF,Quadriceps,Post,4,O,211,77,1812.011
6016324,16324,RF,Quadriceps,Post,4,O,212,77,1876.383
6016401,16401,RF,Quadriceps,Post,4,O,213,77,1912.185
6016478,16478,RF,Quadriceps,Post,4,O,214,77,1922.917
6016555,16555,RF,Quadriceps,Post,4,O,215,77,1926.326
6016632,16632,RF,Quadriceps,Post,4,O,216,77,1923.236
6016709,16709,RF,Quadriceps,Post,4,O,217,77,1917.043
6016786,16786,RF,Quadriceps,Post,4,O,218,77,1934.763
6016863,16863,RF,Quadriceps,Post,4,O,219,77,1961.143
6016940,16940,RF,Quadriceps,Post,4,O,220,77,1995.078
6017017,17017,RF,Quadriceps,Post,4,O,221,77,2030.605
6017094,17094,RF,Quadriceps,Post,4,O,222,77,2064.996
6017171,17171,RF,Quadriceps,Post,4,O,223,77,2095.698
