pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8082940,82940,SMB,Hamstrings,Post,4,O,290,286,1508.216
8083226,83226,SMB,Hamstrings,Post,4,O,291,286,1609.566
8083512,83512,SMB,Hamstrings,Post,4,O,292,286,1646.649
8083798,83798,SMB,Hamstrings,Post,4,O,293,286,1641.183
8084084,84084,SMB,Hamstrings,Post,4,O,294,286,1581.941
8084370,84370,SMB,Hamstrings,Post,4,O,295,286,1516.662
8084656,84656,SMB,Hamstrings,Post,4,O,296,286,1465.011
8084942,84942,SMB,Hamstrings,Post,4,O,297,286,1434.636
8085228,85228,SMB,Hamstrings,Post,4,O,298,286,1462.896
8085514,85514,SMB,Hamstrings,Post,4,O,299,286,1505.777
8085800,85800,SMB,Hamstrings,Post,4,O,300,286,1554.073
8086086,86086,SMB,Hamstrings,Post,4,O,301,286,1596.122
8086372,86372,SMB,Hamstrings,Post,4,O,302,286,1622.4
8086658,86658,SMB,Hamstrings,Post,4,O,303,286,1629.771
8086944,86944,SMB,Hamstrings,Post,4,O,304,286,1622.605
8087230,87230,SMB,Hamstrings,Post,4,O,305,286,1610.106
8087516,87516,SMB,Hamstrings,Post,4,O,306,286,1604.278
8087802,87802,SMB,Hamstrings,Post,4,O,307,286,1605.117
8088088,88088,SMB,Hamstrings,Post,4,O,308,286,1622.038
8088374,88374,SMB,Hamstrings,Post,4,O,309,286,1653.407
8088660,88660,SMB,Hamstrings,Post,4,O,310,286,1697.445
8088946,88946,SMB,Hamstrings,Post,4,O,311,286,1751.354
8089232,89232,SMB,Hamstrings,Post,4,O,312,286,1812.19
8089518,89518,SMB,Hamstrings,Post,4,O,313,286,1876.396
8089804,89804,SMB,Hamstrings,Post,4,O,314,286,1941.041
8090090,90090,SMB,Hamstrings,Post,4,O,315,286,2003.482
8090376,90376,SMB,Hamstrings,Post,4,O,316,286,2046.172
8090662,90662,SMB,Hamstrings,Post,4,O,317,286,2068.26
8090948,90948,SMB,Hamstrings,Post,4,O,318,286,2064.69
8091234,91234,SMB,Hamstrings,Post,4,O,319,286,2032.61
8091520,91520,SMB,Hamstrings,Post,4,O,320,286,1973.069
8091806,91806,SMB,Hamstrings,Post,4,O,321,286,1887.996
8092092,92092,SMB,Hamstrings,Post,4,O,322,286,1792.063
8092378,92378,SMB,Hamstrings,Post,4,O,323,286,1700.914
8092664,92664,SMB,Hamstrings,Post,4,O,324,286,1634.976
8092950,92950,SMB,Hamstrings,Post,4,O,325,286,1585.609
8093236,93236,SMB,Hamstrings,Post,4,O,326,286,1553.86
8093522,93522,SMB,Hamstrings,Post,4,O,327,286,1544.267
8093808,93808,SMB,Hamstrings,Post,4,O,328,286,1555.368
8094094,94094,SMB,Hamstrings,Post,4,O,329,286,1586.145
8094380,94380,SMB,Hamstrings,Post,4,O,330,286,1635.139
8094666,94666,SMB,Hamstrings,Post,4,O,331,286,1701.803
8094952,94952,SMB,Hamstrings,Post,4,O,332,286,1785.891
8095238,95238,SMB,Hamstrings,Post,4,O,333,286,1894.081
8095524,95524,SMB,Hamstrings,Post,4,O,334,286,2023.915
8095810,95810,SMB,Hamstrings,Post,4,O,335,286,2173.48
8096096,96096,SMB,Hamstrings,Post,4,O,336,286,2336.725
8096382,96382,SMB,Hamstrings,Post,4,O,337,286,2505.876
8096668,96668,SMB,Hamstrings,Post,4,O,338,286,2668.618
8096954,96954,SMB,Hamstrings,Post,4,O,339,286,2803.971
8097240,97240,SMB,Hamstrings,Post,4,O,340,286,2893.844
8097526,97526,SMB,Hamstrings,Post,4,O,341,286,2903.869
8097812,97812,SMB,Hamstrings,Post,4,O,342,286,2841.086
8098098,98098,SMB,Hamstrings,Post,4,O,343,286,2725.603
8098384,98384,SMB,Hamstrings,Post,4,O,344,286,2600.048
8098670,98670,SMB,Hamstrings,Post,4,O,345,286,2488.285
8098956,98956,SMB,Hamstrings,Post,4,O,346,286,2400.475
8099242,99242,SMB,Hamstrings,Post,4,O,347,286,2316.806
8099528,99528,SMB,Hamstrings,Post,4,O,348,286,2249.334
8099814,99814,SMB,Hamstrings,Post,4,O,349,286,2201.292
8100100,100100,SMB,Hamstrings,Post,4,O,350,286,2110.393
8100386,100386,SMB,Hamstrings,Post,4,O,351,286,1992.772
8100672,100672,SMB,Hamstrings,Post,4,O,352,286,1860.644
8100958,100958,SMB,Hamstrings,Post,4,O,353,286,1728.564
8101244,101244,SMB,Hamstrings,Post,4,O,354,286,1620.557
8101530,101530,SMB,Hamstrings,Post,4,O,355,286,1545.531
8101816,101816,SMB,Hamstrings,Post,4,O,356,286,1510.264
8102102,102102,SMB,Hamstrings,Post,4,O,357,286,1472.543
8102388,102388,SMB,Hamstrings,Post,4,O,358,286,1518.866
8102674,102674,SMB,Hamstrings,Post,4,O,359,286,1561.373
8102960,102960,SMB,Hamstrings,Post,4,O,360,286,1581.617
8103246,103246,SMB,Hamstrings,Post,4,O,361,286,1647.624
8103532,103532,SMB,Hamstrings,Post,4,O,362,286,1560.887
8103818,103818,SMB,Hamstrings,Post,4,O,363,286,1476.15
8104104,104104,SMB,Hamstrings,Post,4,O,364,286,1399.972
8104390,104390,SMB,Hamstrings,Post,4,O,365,286,1331.848
8082943,82943,SMB,Hamstrings,Post,4,O,289,287,1593.603
8083230,83230,SMB,Hamstrings,Post,4,O,290,287,1670.109
8083517,83517,SMB,Hamstrings,Post,4,O,291,287,1681.132
8083804,83804,SMB,Hamstrings,Post,4,O,292,287,1640.112
8084091,84091,SMB,Hamstrings,Post,4,O,293,287,1563.758
8084378,84378,SMB,Hamstrings,Post,4,O,294,287,1485.198
8084665,84665,SMB,Hamstrings,Post,4,O,295,287,1430.306
8084952,84952,SMB,Hamstrings,Post,4,O,296,287,1411.451
8085239,85239,SMB,Hamstrings,Post,4,O,297,287,1426.042
8085526,85526,SMB,Hamstrings,Post,4,O,298,287,1463.026
8085813,85813,SMB,Hamstrings,Post,4,O,299,287,1507.648
8086100,86100,SMB,Hamstrings,Post,4,O,300,287,1552.443
8086387,86387,SMB,Hamstrings,Post,4,O,301,287,1588.664
8086674,86674,SMB,Hamstrings,Post,4,O,302,287,1609.292
8086961,86961,SMB,Hamstrings,Post,4,O,303,287,1612.016
8087248,87248,SMB,Hamstrings,Post,4,O,304,287,1600.434
8087535,87535,SMB,Hamstrings,Post,4,O,305,287,1584.316
8087822,87822,SMB,Hamstrings,Post,4,O,306,287,1574.116
8088109,88109,SMB,Hamstrings,Post,4,O,307,287,1571.562
8088396,88396,SMB,Hamstrings,Post,4,O,308,287,1585.732
8088683,88683,SMB,Hamstrings,Post,4,O,309,287,1616.931
8088970,88970,SMB,Hamstrings,Post,4,O,310,287,1662.66
8089257,89257,SMB,Hamstrings,Post,4,O,311,287,1718.048
8089544,89544,SMB,Hamstrings,Post,4,O,312,287,1776.354
8089831,89831,SMB,Hamstrings,Post,4,O,313,287,1834.034
8090118,90118,SMB,Hamstrings,Post,4,O,314,287,1892.963
8090405,90405,SMB,Hamstrings,Post,4,O,315,287,1929.274
8090692,90692,SMB,Hamstrings,Post,4,O,316,287,1949.714
8090979,90979,SMB,Hamstrings,Post,4,O,317,287,1949.556
8091266,91266,SMB,Hamstrings,Post,4,O,318,287,1925.728
8091553,91553,SMB,Hamstrings,Post,4,O,319,287,1879.128
8091840,91840,SMB,Hamstrings,Post,4,O,320,287,1806.505
8092127,92127,SMB,Hamstrings,Post,4,O,321,287,1730.881
8092414,92414,SMB,Hamstrings,Post,4,O,322,287,1665.698
8092701,92701,SMB,Hamstrings,Post,4,O,323,287,1619.617
8092988,92988,SMB,Hamstrings,Post,4,O,324,287,1601.578
8093275,93275,SMB,Hamstrings,Post,4,O,325,287,1603.926
8093562,93562,SMB,Hamstrings,Post,4,O,326,287,1627.587
8093849,93849,SMB,Hamstrings,Post,4,O,327,287,1670.444
8094136,94136,SMB,Hamstrings,Post,4,O,328,287,1730.281
8094423,94423,SMB,Hamstrings,Post,4,O,329,287,1804.883
8094710,94710,SMB,Hamstrings,Post,4,O,330,287,1891.361
8094997,94997,SMB,Hamstrings,Post,4,O,331,287,1986.736
8095284,95284,SMB,Hamstrings,Post,4,O,332,287,2119.719
8095571,95571,SMB,Hamstrings,Post,4,O,333,287,2243.552
8095858,95858,SMB,Hamstrings,Post,4,O,334,287,2380.885
8096145,96145,SMB,Hamstrings,Post,4,O,335,287,2528.31
8096432,96432,SMB,Hamstrings,Post,4,O,336,287,2680.096
8096719,96719,SMB,Hamstrings,Post,4,O,337,287,2833.843
8097006,97006,SMB,Hamstrings,Post,4,O,338,287,2974.073
8097293,97293,SMB,Hamstrings,Post,4,O,339,287,3074.032
8097580,97580,SMB,Hamstrings,Post,4,O,340,287,3094.742
8097867,97867,SMB,Hamstrings,Post,4,O,341,287,3040.655
8098154,98154,SMB,Hamstrings,Post,4,O,342,287,2911.232
8098441,98441,SMB,Hamstrings,Post,4,O,343,287,2757.904
8098728,98728,SMB,Hamstrings,Post,4,O,344,287,2612.667
8099015,99015,SMB,Hamstrings,Post,4,O,345,287,2484.431
8099302,99302,SMB,Hamstrings,Post,4,O,346,287,2378.497
8099589,99589,SMB,Hamstrings,Post,4,O,347,287,2303.495
8099876,99876,SMB,Hamstrings,Post,4,O,348,287,2249.13
8100163,100163,SMB,Hamstrings,Post,4,O,349,287,2198.98
8100450,100450,SMB,Hamstrings,Post,4,O,350,287,2134.728
8100737,100737,SMB,Hamstrings,Post,4,O,351,287,2061.548
8101024,101024,SMB,Hamstrings,Post,4,O,352,287,1974.439
8101311,101311,SMB,Hamstrings,Post,4,O,353,287,1887.185
8101598,101598,SMB,Hamstrings,Post,4,O,354,287,1816.001
8101885,101885,SMB,Hamstrings,Post,4,O,355,287,1768.965
8102172,102172,SMB,Hamstrings,Post,4,O,356,287,1746.194
8102459,102459,SMB,Hamstrings,Post,4,O,357,287,1688.333
8102746,102746,SMB,Hamstrings,Post,4,O,358,287,1747.756
8103033,103033,SMB,Hamstrings,Post,4,O,359,287,1785.442
8103320,103320,SMB,Hamstrings,Post,4,O,360,287,1817.088
8103607,103607,SMB,Hamstrings,Post,4,O,361,287,1731.664
8103894,103894,SMB,Hamstrings,Post,4,O,362,287,1642.122
8104181,104181,SMB,Hamstrings,Post,4,O,363,287,1557.065
8104468,104468,SMB,Hamstrings,Post,4,O,364,287,1478.662
8104755,104755,SMB,Hamstrings,Post,4,O,365,287,1402.125
8105042,105042,SMB,Hamstrings,Post,4,O,366,287,1331.439
8105329,105329,SMB,Hamstrings,Post,4,O,367,287,1277.491
8082656,82656,SMB,Hamstrings,Post,4,O,287,288,1585.458
8082944,82944,SMB,Hamstrings,Post,4,O,288,288,1676.686
8083232,83232,SMB,Hamstrings,Post,4,O,289,288,1718.304
8083520,83520,SMB,Hamstrings,Post,4,O,290,288,1701.203
8083808,83808,SMB,Hamstrings,Post,4,O,291,288,1627.824
8084096,84096,SMB,Hamstrings,Post,4,O,292,288,1537.569
8084384,84384,SMB,Hamstrings,Post,4,O,293,288,1454.46
8084672,84672,SMB,Hamstrings,Post,4,O,294,288,1399.496
8084960,84960,SMB,Hamstrings,Post,4,O,295,288,1384.653
8085248,85248,SMB,Hamstrings,Post,4,O,296,288,1396.178
8085536,85536,SMB,Hamstrings,Post,4,O,297,288,1425.938
8085824,85824,SMB,Hamstrings,Post,4,O,298,288,1459.049
8086112,86112,SMB,Hamstrings,Post,4,O,299,288,1495.268
8086400,86400,SMB,Hamstrings,Post,4,O,300,288,1530.622
8086688,86688,SMB,Hamstrings,Post,4,O,301,288,1560.005
8086976,86976,SMB,Hamstrings,Post,4,O,302,288,1578.607
8087264,87264,SMB,Hamstrings,Post,4,O,303,288,1583.976
8087552,87552,SMB,Hamstrings,Post,4,O,304,288,1577.797
8087840,87840,SMB,Hamstrings,Post,4,O,305,288,1565.779
8088128,88128,SMB,Hamstrings,Post,4,O,306,288,1556.172
8088416,88416,SMB,Hamstrings,Post,4,O,307,288,1554.584
8088704,88704,SMB,Hamstrings,Post,4,O,308,288,1568.834
8088992,88992,SMB,Hamstrings,Post,4,O,309,288,1600.51
8089280,89280,SMB,Hamstrings,Post,4,O,310,288,1643.394
8089568,89568,SMB,Hamstrings,Post,4,O,311,288,1689.862
8089856,89856,SMB,Hamstrings,Post,4,O,312,288,1733.411
8090144,90144,SMB,Hamstrings,Post,4,O,313,288,1767.862
8090432,90432,SMB,Hamstrings,Post,4,O,314,288,1795.862
8090720,90720,SMB,Hamstrings,Post,4,O,315,288,1799.663
8091008,91008,SMB,Hamstrings,Post,4,O,316,288,1787.031
8091296,91296,SMB,Hamstrings,Post,4,O,317,288,1757.196
8091584,91584,SMB,Hamstrings,Post,4,O,318,288,1711.423
8091872,91872,SMB,Hamstrings,Post,4,O,319,288,1657.21
8092160,92160,SMB,Hamstrings,Post,4,O,320,288,1605.55
8092448,92448,SMB,Hamstrings,Post,4,O,321,288,1566.73
8092736,92736,SMB,Hamstrings,Post,4,O,322,288,1546.391
8093024,93024,SMB,Hamstrings,Post,4,O,323,288,1560.162
8093312,93312,SMB,Hamstrings,Post,4,O,324,288,1592.727
8093600,93600,SMB,Hamstrings,Post,4,O,325,288,1644.356
8093888,93888,SMB,Hamstrings,Post,4,O,326,288,1714.119
8094176,94176,SMB,Hamstrings,Post,4,O,327,288,1801.223
8094464,94464,SMB,Hamstrings,Post,4,O,328,288,1895.563
8094752,94752,SMB,Hamstrings,Post,4,O,329,288,1993.072
8095040,95040,SMB,Hamstrings,Post,4,O,330,288,2098.147
8095328,95328,SMB,Hamstrings,Post,4,O,331,288,2208.291
8095616,95616,SMB,Hamstrings,Post,4,O,332,288,2340.443
8095904,95904,SMB,Hamstrings,Post,4,O,333,288,2486.199
8096192,96192,SMB,Hamstrings,Post,4,O,334,288,2642.47
8096480,96480,SMB,Hamstrings,Post,4,O,335,288,2791.004
8096768,96768,SMB,Hamstrings,Post,4,O,336,288,2935.427
8097056,97056,SMB,Hamstrings,Post,4,O,337,288,3063.702
8097344,97344,SMB,Hamstrings,Post,4,O,338,288,3154.556
8097632,97632,SMB,Hamstrings,Post,4,O,339,288,3185.251
8097920,97920,SMB,Hamstrings,Post,4,O,340,288,3121.49
8098208,98208,SMB,Hamstrings,Post,4,O,341,288,2982.375
8098496,98496,SMB,Hamstrings,Post,4,O,342,288,2807.285
8098784,98784,SMB,Hamstrings,Post,4,O,343,288,2631.579
8099072,99072,SMB,Hamstrings,Post,4,O,344,288,2467.472
8099360,99360,SMB,Hamstrings,Post,4,O,345,288,2342.283
8099648,99648,SMB,Hamstrings,Post,4,O,346,288,2253.829
8099936,99936,SMB,Hamstrings,Post,4,O,347,288,2196.736
8100224,100224,SMB,Hamstrings,Post,4,O,348,288,2164.509
8100512,100512,SMB,Hamstrings,Post,4,O,349,288,2150.155
8100800,100800,SMB,Hamstrings,Post,4,O,350,288,2144.475
8101088,101088,SMB,Hamstrings,Post,4,O,351,288,2139.561
8101376,101376,SMB,Hamstrings,Post,4,O,352,288,2119.613
8101664,101664,SMB,Hamstrings,Post,4,O,353,288,2102.279
8101952,101952,SMB,Hamstrings,Post,4,O,354,288,2079.918
8102240,102240,SMB,Hamstrings,Post,4,O,355,288,2069.268
8102528,102528,SMB,Hamstrings,Post,4,O,356,288,2060.173
8102816,102816,SMB,Hamstrings,Post,4,O,357,288,2048.823
8103104,103104,SMB,Hamstrings,Post,4,O,358,288,2056.866
8103392,103392,SMB,Hamstrings,Post,4,O,359,288,2010.321
8103680,103680,SMB,Hamstrings,Post,4,O,360,288,1921.803
8103968,103968,SMB,Hamstrings,Post,4,O,361,288,1829.283
8104256,104256,SMB,Hamstrings,Post,4,O,362,288,1741.878
8104544,104544,SMB,Hamstrings,Post,4,O,363,288,1654.178
8104832,104832,SMB,Hamstrings,Post,4,O,364,288,1565.755
8105120,105120,SMB,Hamstrings,Post,4,O,365,288,1477.59
8105408,105408,SMB,Hamstrings,Post,4,O,366,288,1395.056
8105696,105696,SMB,Hamstrings,Post,4,O,367,288,1333.433
8105984,105984,SMB,Hamstrings,Post,4,O,368,288,1275.422
8106272,106272,SMB,Hamstrings,Post,4,O,369,288,1250.948
8082654,82654,SMB,Hamstrings,Post,4,O,286,289,1842.707
8082943,82943,SMB,Hamstrings,Post,4,O,287,289,1800.018
8083232,83232,SMB,Hamstrings,Post,4,O,288,289,1755.566
8083521,83521,SMB,Hamstrings,Post,4,O,289,289,1704.838
8083810,83810,SMB,Hamstrings,Post,4,O,290,289,1603.578
8084099,84099,SMB,Hamstrings,Post,4,O,291,289,1500.284
8084388,84388,SMB,Hamstrings,Post,4,O,292,289,1420.283
8084677,84677,SMB,Hamstrings,Post,4,O,293,289,1371.47
8084966,84966,SMB,Hamstrings,Post,4,O,294,289,1361.278
8085255,85255,SMB,Hamstrings,Post,4,O,295,289,1371.352
8085544,85544,SMB,Hamstrings,Post,4,O,296,289,1391.113
8085833,85833,SMB,Hamstrings,Post,4,O,297,289,1411.567
8086122,86122,SMB,Hamstrings,Post,4,O,298,289,1434.078
8086411,86411,SMB,Hamstrings,Post,4,O,299,289,1459.353
8086700,86700,SMB,Hamstrings,Post,4,O,300,289,1487.543
8086989,86989,SMB,Hamstrings,Post,4,O,301,289,1516.609
8087278,87278,SMB,Hamstrings,Post,4,O,302,289,1542.124
8087567,87567,SMB,Hamstrings,Post,4,O,303,289,1559.195
8087856,87856,SMB,Hamstrings,Post,4,O,304,289,1565.481
8088145,88145,SMB,Hamstrings,Post,4,O,305,289,1563.04
8088434,88434,SMB,Hamstrings,Post,4,O,306,289,1557.605
8088723,88723,SMB,Hamstrings,Post,4,O,307,289,1557.562
8089012,89012,SMB,Hamstrings,Post,4,O,308,289,1569.135
8089301,89301,SMB,Hamstrings,Post,4,O,309,289,1590.113
8089590,89590,SMB,Hamstrings,Post,4,O,310,289,1616.108
8089879,89879,SMB,Hamstrings,Post,4,O,311,289,1640.219
8090168,90168,SMB,Hamstrings,Post,4,O,312,289,1655.495
8090457,90457,SMB,Hamstrings,Post,4,O,313,289,1660.713
8090746,90746,SMB,Hamstrings,Post,4,O,314,289,1655.347
8091035,91035,SMB,Hamstrings,Post,4,O,315,289,1627.855
8091324,91324,SMB,Hamstrings,Post,4,O,316,289,1586.245
8091613,91613,SMB,Hamstrings,Post,4,O,317,289,1540.254
8091902,91902,SMB,Hamstrings,Post,4,O,318,289,1497.286
8092191,92191,SMB,Hamstrings,Post,4,O,319,289,1462.661
8092480,92480,SMB,Hamstrings,Post,4,O,320,289,1431.203
8092769,92769,SMB,Hamstrings,Post,4,O,321,289,1453.362
8093058,93058,SMB,Hamstrings,Post,4,O,322,289,1489.977
8093347,93347,SMB,Hamstrings,Post,4,O,323,289,1541.012
8093636,93636,SMB,Hamstrings,Post,4,O,324,289,1606.531
8093925,93925,SMB,Hamstrings,Post,4,O,325,289,1686.203
8094214,94214,SMB,Hamstrings,Post,4,O,326,289,1779.038
8094503,94503,SMB,Hamstrings,Post,4,O,327,289,1881.924
8094792,94792,SMB,Hamstrings,Post,4,O,328,289,1986.62
8095081,95081,SMB,Hamstrings,Post,4,O,329,289,2097.521
8095370,95370,SMB,Hamstrings,Post,4,O,330,289,2216.792
8095659,95659,SMB,Hamstrings,Post,4,O,331,289,2343.406
8095948,95948,SMB,Hamstrings,Post,4,O,332,289,2495.169
8096237,96237,SMB,Hamstrings,Post,4,O,333,289,2660.005
8096526,96526,SMB,Hamstrings,Post,4,O,334,289,2811.289
8096815,96815,SMB,Hamstrings,Post,4,O,335,289,2948.831
8097104,97104,SMB,Hamstrings,Post,4,O,336,289,3058.961
8097393,97393,SMB,Hamstrings,Post,4,O,337,289,3129.723
8097682,97682,SMB,Hamstrings,Post,4,O,338,289,3140.98
8097971,97971,SMB,Hamstrings,Post,4,O,339,289,3065.052
8098260,98260,SMB,Hamstrings,Post,4,O,340,289,2932.237
8098549,98549,SMB,Hamstrings,Post,4,O,341,289,2752.088
8098838,98838,SMB,Hamstrings,Post,4,O,342,289,2563.832
8099127,99127,SMB,Hamstrings,Post,4,O,343,289,2395.38
8099416,99416,SMB,Hamstrings,Post,4,O,344,289,2263.781
8099705,99705,SMB,Hamstrings,Post,4,O,345,289,2168.856
8099994,99994,SMB,Hamstrings,Post,4,O,346,289,2117.511
8100283,100283,SMB,Hamstrings,Post,4,O,347,289,2099.209
8100572,100572,SMB,Hamstrings,Post,4,O,348,289,2109.249
8100861,100861,SMB,Hamstrings,Post,4,O,349,289,2150.455
8101150,101150,SMB,Hamstrings,Post,4,O,350,289,2214.498
8101439,101439,SMB,Hamstrings,Post,4,O,351,289,2281.072
8101728,101728,SMB,Hamstrings,Post,4,O,352,289,2345.183
8102017,102017,SMB,Hamstrings,Post,4,O,353,289,2394.017
8102306,102306,SMB,Hamstrings,Post,4,O,354,289,2429.401
8102595,102595,SMB,Hamstrings,Post,4,O,355,289,2444.418
8102884,102884,SMB,Hamstrings,Post,4,O,356,289,2453.558
8103173,103173,SMB,Hamstrings,Post,4,O,357,289,2366.643
8103462,103462,SMB,Hamstrings,Post,4,O,358,289,2239.039
8103751,103751,SMB,Hamstrings,Post,4,O,359,289,2148.866
8104040,104040,SMB,Hamstrings,Post,4,O,360,289,2046.795
8104329,104329,SMB,Hamstrings,Post,4,O,361,289,1950.148
8104618,104618,SMB,Hamstrings,Post,4,O,362,289,1860.18
8104907,104907,SMB,Hamstrings,Post,4,O,363,289,1763.06
8105196,105196,SMB,Hamstrings,Post,4,O,364,289,1659.879
8105485,105485,SMB,Hamstrings,Post,4,O,365,289,1558.1
8105774,105774,SMB,Hamstrings,Post,4,O,366,289,1463.939
8106063,106063,SMB,Hamstrings,Post,4,O,367,289,1396.356
8106352,106352,SMB,Hamstrings,Post,4,O,368,289,1331.997
8106641,106641,SMB,Hamstrings,Post,4,O,369,289,1301.616
8106930,106930,SMB,Hamstrings,Post,4,O,370,289,1311.673
8082650,82650,SMB,Hamstrings,Post,4,O,285,290,1762.699
8082940,82940,SMB,Hamstrings,Post,4,O,286,290,1752.516
8083230,83230,SMB,Hamstrings,Post,4,O,287,290,1711.225
8083520,83520,SMB,Hamstrings,Post,4,O,288,290,1713.514
8083810,83810,SMB,Hamstrings,Post,4,O,289,290,1585.061
8084100,84100,SMB,Hamstrings,Post,4,O,290,290,1464.051
8084390,84390,SMB,Hamstrings,Post,4,O,291,290,1385.939
8084680,84680,SMB,Hamstrings,Post,4,O,292,290,1345.332
8084970,84970,SMB,Hamstrings,Post,4,O,293,290,1338.685
8085260,85260,SMB,Hamstrings,Post,4,O,294,290,1346.023
8085550,85550,SMB,Hamstrings,Post,4,O,295,290,1357.508
8085840,85840,SMB,Hamstrings,Post,4,O,296,290,1358.521
8086130,86130,SMB,Hamstrings,Post,4,O,297,290,1369.816
8086420,86420,SMB,Hamstrings,Post,4,O,298,290,1383.737
8086710,86710,SMB,Hamstrings,Post,4,O,299,290,1403.464
8087000,87000,SMB,Hamstrings,Post,4,O,300,290,1431.521
8087290,87290,SMB,Hamstrings,Post,4,O,301,290,1467.233
8087580,87580,SMB,Hamstrings,Post,4,O,302,290,1505.629
8087870,87870,SMB,Hamstrings,Post,4,O,303,290,1539.1
8088160,88160,SMB,Hamstrings,Post,4,O,304,290,1561.071
8088450,88450,SMB,Hamstrings,Post,4,O,305,290,1568.026
8088740,88740,SMB,Hamstrings,Post,4,O,306,290,1567.057
8089030,89030,SMB,Hamstrings,Post,4,O,307,290,1560.997
8089320,89320,SMB,Hamstrings,Post,4,O,308,290,1555.103
8089610,89610,SMB,Hamstrings,Post,4,O,309,290,1551.685
8089900,89900,SMB,Hamstrings,Post,4,O,310,290,1550.003
8090190,90190,SMB,Hamstrings,Post,4,O,311,290,1546.962
8090480,90480,SMB,Hamstrings,Post,4,O,312,290,1541.558
8090770,90770,SMB,Hamstrings,Post,4,O,313,290,1533.588
8091060,91060,SMB,Hamstrings,Post,4,O,314,290,1503.008
8091350,91350,SMB,Hamstrings,Post,4,O,315,290,1460.893
8091640,91640,SMB,Hamstrings,Post,4,O,316,290,1419.492
8091930,91930,SMB,Hamstrings,Post,4,O,317,290,1384.633
8092220,92220,SMB,Hamstrings,Post,4,O,318,290,1363.384
8092510,92510,SMB,Hamstrings,Post,4,O,319,290,1362.67
8092800,92800,SMB,Hamstrings,Post,4,O,320,290,1382.567
8093090,93090,SMB,Hamstrings,Post,4,O,321,290,1431.51
8093380,93380,SMB,Hamstrings,Post,4,O,322,290,1487.254
8093670,93670,SMB,Hamstrings,Post,4,O,323,290,1554.074
8093960,93960,SMB,Hamstrings,Post,4,O,324,290,1631.452
8094250,94250,SMB,Hamstrings,Post,4,O,325,290,1719.055
8094540,94540,SMB,Hamstrings,Post,4,O,326,290,1816.18
8094830,94830,SMB,Hamstrings,Post,4,O,327,290,1917.109
8095120,95120,SMB,Hamstrings,Post,4,O,328,290,2024.411
8095410,95410,SMB,Hamstrings,Post,4,O,329,290,2140.1
8095700,95700,SMB,Hamstrings,Post,4,O,330,290,2266.675
8095990,95990,SMB,Hamstrings,Post,4,O,331,290,2404.666
8096280,96280,SMB,Hamstrings,Post,4,O,332,290,2564.698
8096570,96570,SMB,Hamstrings,Post,4,O,333,290,2712.24
8096860,96860,SMB,Hamstrings,Post,4,O,334,290,2838.224
8097150,97150,SMB,Hamstrings,Post,4,O,335,290,2930.967
8097440,97440,SMB,Hamstrings,Post,4,O,336,290,2980.515
8097730,97730,SMB,Hamstrings,Post,4,O,337,290,2971.04
8098020,98020,SMB,Hamstrings,Post,4,O,338,290,2893.854
8098310,98310,SMB,Hamstrings,Post,4,O,339,290,2769.348
8098600,98600,SMB,Hamstrings,Post,4,O,340,290,2612.428
8098890,98890,SMB,Hamstrings,Post,4,O,341,290,2442.801
8099180,99180,SMB,Hamstrings,Post,4,O,342,290,2296.688
8099470,99470,SMB,Hamstrings,Post,4,O,343,290,2181.683
8099760,99760,SMB,Hamstrings,Post,4,O,344,290,2102.8
8100050,100050,SMB,Hamstrings,Post,4,O,345,290,2066.801
8100340,100340,SMB,Hamstrings,Post,4,O,346,290,2061.16
8100630,100630,SMB,Hamstrings,Post,4,O,347,290,2089.411
8100920,100920,SMB,Hamstrings,Post,4,O,348,290,2157.299
8101210,101210,SMB,Hamstrings,Post,4,O,349,290,2245.968
8101500,101500,SMB,Hamstrings,Post,4,O,350,290,2370.743
8101790,101790,SMB,Hamstrings,Post,4,O,351,290,2504.36
8102080,102080,SMB,Hamstrings,Post,4,O,352,290,2631.257
8102370,102370,SMB,Hamstrings,Post,4,O,353,290,2745.741
8102660,102660,SMB,Hamstrings,Post,4,O,354,290,2785.181
8102950,102950,SMB,Hamstrings,Post,4,O,355,290,2769.789
