pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3072800,72800,BLH,Hamstrings,Post,19,NO,224,325,1188.183
3073125,73125,BLH,Hamstrings,Post,19,NO,225,325,1188.94
3073450,73450,BLH,Hamstrings,Post,19,NO,226,325,1192.66
3073775,73775,BLH,Hamstrings,Post,19,NO,227,325,1204.035
3074100,74100,BLH,Hamstrings,Post,19,NO,228,325,1217.458
3074425,74425,BLH,Hamstrings,Post,19,NO,229,325,1236.977
3074750,74750,BLH,Hamstrings,Post,19,NO,230,325,1257.826
3075075,75075,BLH,Hamstrings,Post,19,NO,231,325,1282.423
3075400,75400,BLH,Hamstrings,Post,19,NO,232,325,1296.238
3075725,75725,BLH,Hamstrings,Post,19,NO,233,325,1306.46
3076050,76050,BLH,Hamstrings,Post,19,NO,234,325,1309.881
3076375,76375,BLH,Hamstrings,Post,19,NO,235,325,1302.759
3076700,76700,BLH,Hamstrings,Post,19,NO,236,325,1287.996
3077025,77025,BLH,Hamstrings,Post,19,NO,237,325,1259.584
3077350,77350,BLH,Hamstrings,Post,19,NO,238,325,1226.812
3077675,77675,BLH,Hamstrings,Post,19,NO,239,325,1179.072
3078000,78000,BLH,Hamstrings,Post,19,NO,240,325,1129.347
3078325,78325,BLH,Hamstrings,Post,19,NO,241,325,1075.694
3078650,78650,BLH,Hamstrings,Post,19,NO,242,325,1018.453
3078975,78975,BLH,Hamstrings,Post,19,NO,243,325,963.099
3079300,79300,BLH,Hamstrings,Post,19,NO,244,325,910.972
3079625,79625,BLH,Hamstrings,Post,19,NO,245,325,861.315
3079950,79950,BLH,Hamstrings,Post,19,NO,246,325,810.436
3080275,80275,BLH,Hamstrings,Post,19,NO,247,325,761.856
3080600,80600,BLH,Hamstrings,Post,19,NO,248,325,718.331
3080925,80925,BLH,Hamstrings,Post,19,NO,249,325,688.377
3081250,81250,BLH,Hamstrings,Post,19,NO,250,325,664.586
3081575,81575,BLH,Hamstrings,Post,19,NO,251,325,653.184
3081900,81900,BLH,Hamstrings,Post,19,NO,252,325,649.311
3082225,82225,BLH,Hamstrings,Post,19,NO,253,325,650.015
3082550,82550,BLH,Hamstrings,Post,19,NO,254,325,682.799
3082875,82875,BLH,Hamstrings,Post,19,NO,255,325,711.458
3083200,83200,BLH,Hamstrings,Post,19,NO,256,325,714.345
3083525,83525,BLH,Hamstrings,Post,19,NO,257,325,695.069
3083850,83850,BLH,Hamstrings,Post,19,NO,258,325,673.733
3084175,84175,BLH,Hamstrings,Post,19,NO,259,325,673.948
3084500,84500,BLH,Hamstrings,Post,19,NO,260,325,706.303
3084825,84825,BLH,Hamstrings,Post,19,NO,261,325,763.801
3085150,85150,BLH,Hamstrings,Post,19,NO,262,325,931.903
3059984,59984,BLH,Hamstrings,Post,19,NO,184,326,1004.465
3060310,60310,BLH,Hamstrings,Post,19,NO,185,326,963.427
3060636,60636,BLH,Hamstrings,Post,19,NO,186,326,914.644
3060962,60962,BLH,Hamstrings,Post,19,NO,187,326,862.102
3061288,61288,BLH,Hamstrings,Post,19,NO,188,326,810.474
3061614,61614,BLH,Hamstrings,Post,19,NO,189,326,765.58
3061940,61940,BLH,Hamstrings,Post,19,NO,190,326,733.21
3062266,62266,BLH,Hamstrings,Post,19,NO,191,326,718.631
3062592,62592,BLH,Hamstrings,Post,19,NO,192,326,718.355
3062918,62918,BLH,Hamstrings,Post,19,NO,193,326,730.64
3063244,63244,BLH,Hamstrings,Post,19,NO,194,326,753.862
3063570,63570,BLH,Hamstrings,Post,19,NO,195,326,786.573
3063896,63896,BLH,Hamstrings,Post,19,NO,196,326,825.192
3064222,64222,BLH,Hamstrings,Post,19,NO,197,326,852.616
3064548,64548,BLH,Hamstrings,Post,19,NO,198,326,880.324
3064874,64874,BLH,Hamstrings,Post,19,NO,199,326,907.702
3065200,65200,BLH,Hamstrings,Post,19,NO,200,326,938.234
3065526,65526,BLH,Hamstrings,Post,19,NO,201,326,970.245
3065852,65852,BLH,Hamstrings,Post,19,NO,202,326,1006.921
3066178,66178,BLH,Hamstrings,Post,19,NO,203,326,1044.563
3066504,66504,BLH,Hamstrings,Post,19,NO,204,326,1089.3
3066830,66830,BLH,Hamstrings,Post,19,NO,205,326,1134.131
3067156,67156,BLH,Hamstrings,Post,19,NO,206,326,1181.825
3067482,67482,BLH,Hamstrings,Post,19,NO,207,326,1227.433
3067808,67808,BLH,Hamstrings,Post,19,NO,208,326,1270.594
3068134,68134,BLH,Hamstrings,Post,19,NO,209,326,1303.429
3068460,68460,BLH,Hamstrings,Post,19,NO,210,326,1333.335
3068786,68786,BLH,Hamstrings,Post,19,NO,211,326,1344.26
3069112,69112,BLH,Hamstrings,Post,19,NO,212,326,1351.405
3069438,69438,BLH,Hamstrings,Post,19,NO,213,326,1341.575
3069764,69764,BLH,Hamstrings,Post,19,NO,214,326,1328
3070090,70090,BLH,Hamstrings,Post,19,NO,215,326,1306.955
3070416,70416,BLH,Hamstrings,Post,19,NO,216,326,1283.923
3070742,70742,BLH,Hamstrings,Post,19,NO,217,326,1259.022
3071068,71068,BLH,Hamstrings,Post,19,NO,218,326,1237.192
3071394,71394,BLH,Hamstrings,Post,19,NO,219,326,1217.016
3071720,71720,BLH,Hamstrings,Post,19,NO,220,326,1203.819
3072046,72046,BLH,Hamstrings,Post,19,NO,221,326,1193.322
3072372,72372,BLH,Hamstrings,Post,19,NO,222,326,1187.087
3072698,72698,BLH,Hamstrings,Post,19,NO,223,326,1185.417
3073024,73024,BLH,Hamstrings,Post,19,NO,224,326,1184.915
3073350,73350,BLH,Hamstrings,Post,19,NO,225,326,1190.889
3073676,73676,BLH,Hamstrings,Post,19,NO,226,326,1198.139
3074002,74002,BLH,Hamstrings,Post,19,NO,227,326,1211.223
3074328,74328,BLH,Hamstrings,Post,19,NO,228,326,1227.866
3074654,74654,BLH,Hamstrings,Post,19,NO,229,326,1248.22
3074980,74980,BLH,Hamstrings,Post,19,NO,230,326,1274.743
3075306,75306,BLH,Hamstrings,Post,19,NO,231,326,1296.671
3075632,75632,BLH,Hamstrings,Post,19,NO,232,326,1315.324
3075958,75958,BLH,Hamstrings,Post,19,NO,233,326,1331.419
3076284,76284,BLH,Hamstrings,Post,19,NO,234,326,1337.017
3076610,76610,BLH,Hamstrings,Post,19,NO,235,326,1340.678
3076936,76936,BLH,Hamstrings,Post,19,NO,236,326,1324.948
3077262,77262,BLH,Hamstrings,Post,19,NO,237,326,1304.494
3077588,77588,BLH,Hamstrings,Post,19,NO,238,326,1272.917
3077914,77914,BLH,Hamstrings,Post,19,NO,239,326,1227.551
3078240,78240,BLH,Hamstrings,Post,19,NO,240,326,1179.747
3078566,78566,BLH,Hamstrings,Post,19,NO,241,326,1122.208
3078892,78892,BLH,Hamstrings,Post,19,NO,242,326,1063.372
3079218,79218,BLH,Hamstrings,Post,19,NO,243,326,1004.206
3079544,79544,BLH,Hamstrings,Post,19,NO,244,326,946.62
3079870,79870,BLH,Hamstrings,Post,19,NO,245,326,891.936
