pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017064,17064,RF,Quadriceps,Post,19,NO,237,72,1170.6
6017136,17136,RF,Quadriceps,Post,19,NO,238,72,1216.052
6017208,17208,RF,Quadriceps,Post,19,NO,239,72,1211.556
6017280,17280,RF,Quadriceps,Post,19,NO,240,72,1182.682
6017352,17352,RF,Quadriceps,Post,19,NO,241,72,1133.57
6017424,17424,RF,Quadriceps,Post,19,NO,242,72,1070.118
6017496,17496,RF,Quadriceps,Post,19,NO,243,72,1000.214
6017568,17568,RF,Quadriceps,Post,19,NO,244,72,938.927
6017640,17640,RF,Quadriceps,Post,19,NO,245,72,894.324
6017712,17712,RF,Quadriceps,Post,19,NO,246,72,869.413
6017784,17784,RF,Quadriceps,Post,19,NO,247,72,865.553
6017856,17856,RF,Quadriceps,Post,19,NO,248,72,882.435
6017928,17928,RF,Quadriceps,Post,19,NO,249,72,921.466
6018000,18000,RF,Quadriceps,Post,19,NO,250,72,963.741
6018072,18072,RF,Quadriceps,Post,19,NO,251,72,1038.854
6018144,18144,RF,Quadriceps,Post,19,NO,252,72,1116.735
6018216,18216,RF,Quadriceps,Post,19,NO,253,72,1187.684
6018288,18288,RF,Quadriceps,Post,19,NO,254,72,1247.99
6018360,18360,RF,Quadriceps,Post,19,NO,255,72,1300.889
6018432,18432,RF,Quadriceps,Post,19,NO,256,72,1353.957
6018504,18504,RF,Quadriceps,Post,19,NO,257,72,1413.759
6018576,18576,RF,Quadriceps,Post,19,NO,258,72,1479.168
6018648,18648,RF,Quadriceps,Post,19,NO,259,72,1535.963
6018720,18720,RF,Quadriceps,Post,19,NO,260,72,1562.734
6018792,18792,RF,Quadriceps,Post,19,NO,261,72,1559.533
6018864,18864,RF,Quadriceps,Post,19,NO,262,72,1537.261
6018936,18936,RF,Quadriceps,Post,19,NO,263,72,1495.574
6019008,19008,RF,Quadriceps,Post,19,NO,264,72,1428.291
6019080,19080,RF,Quadriceps,Post,19,NO,265,72,1354.595
6019152,19152,RF,Quadriceps,Post,19,NO,266,72,1274.371
6019224,19224,RF,Quadriceps,Post,19,NO,267,72,1201.975
6019296,19296,RF,Quadriceps,Post,19,NO,268,72,1135.733
6019368,19368,RF,Quadriceps,Post,19,NO,269,72,1090.84
6019440,19440,RF,Quadriceps,Post,19,NO,270,72,1059.619
6019512,19512,RF,Quadriceps,Post,19,NO,271,72,1040.695
6019584,19584,RF,Quadriceps,Post,19,NO,272,72,1037.518
6019656,19656,RF,Quadriceps,Post,19,NO,273,72,1037.612
6019728,19728,RF,Quadriceps,Post,19,NO,274,72,1041.262
6019800,19800,RF,Quadriceps,Post,19,NO,275,72,1040.612
6019872,19872,RF,Quadriceps,Post,19,NO,276,72,1043.861
6019944,19944,RF,Quadriceps,Post,19,NO,277,72,1043.02
6014381,14381,RF,Quadriceps,Post,19,NO,197,73,1192.189
6014454,14454,RF,Quadriceps,Post,19,NO,198,73,1188.309
6014527,14527,RF,Quadriceps,Post,19,NO,199,73,1189.801
6014600,14600,RF,Quadriceps,Post,19,NO,200,73,1195.56
6014673,14673,RF,Quadriceps,Post,19,NO,201,73,1204.275
6014746,14746,RF,Quadriceps,Post,19,NO,202,73,1212.944
6014819,14819,RF,Quadriceps,Post,19,NO,203,73,1220.986
6014892,14892,RF,Quadriceps,Post,19,NO,204,73,1228.343
6014965,14965,RF,Quadriceps,Post,19,NO,205,73,1235.981
6015038,15038,RF,Quadriceps,Post,19,NO,206,73,1246.401
6015111,15111,RF,Quadriceps,Post,19,NO,207,73,1260.373
6015184,15184,RF,Quadriceps,Post,19,NO,208,73,1280.674
6015257,15257,RF,Quadriceps,Post,19,NO,209,73,1292.477
6015330,15330,RF,Quadriceps,Post,19,NO,210,73,1313.537
6015403,15403,RF,Quadriceps,Post,19,NO,211,73,1332.684
6015476,15476,RF,Quadriceps,Post,19,NO,212,73,1337.564
6015549,15549,RF,Quadriceps,Post,19,NO,213,73,1320.37
6015622,15622,RF,Quadriceps,Post,19,NO,214,73,1279.398
6015695,15695,RF,Quadriceps,Post,19,NO,215,73,1223.443
6015768,15768,RF,Quadriceps,Post,19,NO,216,73,1163.956
6015841,15841,RF,Quadriceps,Post,19,NO,217,73,1104.014
6015914,15914,RF,Quadriceps,Post,19,NO,218,73,1076.535
6015987,15987,RF,Quadriceps,Post,19,NO,219,73,1063.099
6016060,16060,RF,Quadriceps,Post,19,NO,220,73,1063.962
6016133,16133,RF,Quadriceps,Post,19,NO,221,73,1075.474
6016206,16206,RF,Quadriceps,Post,19,NO,222,73,1092.801
6016279,16279,RF,Quadriceps,Post,19,NO,223,73,1110.384
6016352,16352,RF,Quadriceps,Post,19,NO,224,73,1122.946
6016425,16425,RF,Quadriceps,Post,19,NO,225,73,1126.031
6016498,16498,RF,Quadriceps,Post,19,NO,226,73,1116.267
6016571,16571,RF,Quadriceps,Post,19,NO,227,73,1091.187
6016644,16644,RF,Quadriceps,Post,19,NO,228,73,1057.204
6016717,16717,RF,Quadriceps,Post,19,NO,229,73,1017.183
6016790,16790,RF,Quadriceps,Post,19,NO,230,73,977.16
6016863,16863,RF,Quadriceps,Post,19,NO,231,73,943.928
6016936,16936,RF,Quadriceps,Post,19,NO,232,73,923.251
6017009,17009,RF,Quadriceps,Post,19,NO,233,73,918.619
6017082,17082,RF,Quadriceps,Post,19,NO,234,73,931.171
6017155,17155,RF,Quadriceps,Post,19,NO,235,73,960.18
6017228,17228,RF,Quadriceps,Post,19,NO,236,73,1002.116
6017301,17301,RF,Quadriceps,Post,19,NO,237,73,1048.83
6017374,17374,RF,Quadriceps,Post,19,NO,238,73,1092.601
6017447,17447,RF,Quadriceps,Post,19,NO,239,73,1099.948
6017520,17520,RF,Quadriceps,Post,19,NO,240,73,1089.366
6017593,17593,RF,Quadriceps,Post,19,NO,241,73,1061.254
6017666,17666,RF,Quadriceps,Post,19,NO,242,73,1018.07
6017739,17739,RF,Quadriceps,Post,19,NO,243,73,965.269
6017812,17812,RF,Quadriceps,Post,19,NO,244,73,915.592
6017885,17885,RF,Quadriceps,Post,19,NO,245,73,875.834
6017958,17958,RF,Quadriceps,Post,19,NO,246,73,850.374
6018031,18031,RF,Quadriceps,Post,19,NO,247,73,842.257
6018104,18104,RF,Quadriceps,Post,19,NO,248,73,855.615
6018177,18177,RF,Quadriceps,Post,19,NO,249,73,888.369
6018250,18250,RF,Quadriceps,Post,19,NO,250,73,925.349
6018323,18323,RF,Quadriceps,Post,19,NO,251,73,993.747
6018396,18396,RF,Quadriceps,Post,19,NO,252,73,1064.992
6018469,18469,RF,Quadriceps,Post,19,NO,253,73,1124.826
6018542,18542,RF,Quadriceps,Post,19,NO,254,73,1166.463
6018615,18615,RF,Quadriceps,Post,19,NO,255,73,1194.399
6018688,18688,RF,Quadriceps,Post,19,NO,256,73,1221.053
6018761,18761,RF,Quadriceps,Post,19,NO,257,73,1258.845
6018834,18834,RF,Quadriceps,Post,19,NO,258,73,1312.016
6018907,18907,RF,Quadriceps,Post,19,NO,259,73,1372.517
6018980,18980,RF,Quadriceps,Post,19,NO,260,73,1423.411
6019053,19053,RF,Quadriceps,Post,19,NO,261,73,1443.139
6019126,19126,RF,Quadriceps,Post,19,NO,262,73,1450.628
6019199,19199,RF,Quadriceps,Post,19,NO,263,73,1436.51
6019272,19272,RF,Quadriceps,Post,19,NO,264,73,1401.4
6019345,19345,RF,Quadriceps,Post,19,NO,265,73,1355.518
6019418,19418,RF,Quadriceps,Post,19,NO,266,73,1295.328
6019491,19491,RF,Quadriceps,Post,19,NO,267,73,1234.729
6019564,19564,RF,Quadriceps,Post,19,NO,268,73,1173.946
6019637,19637,RF,Quadriceps,Post,19,NO,269,73,1125.713
6019710,19710,RF,Quadriceps,Post,19,NO,270,73,1084.69
6019783,19783,RF,Quadriceps,Post,19,NO,271,73,1055.046
6019856,19856,RF,Quadriceps,Post,19,NO,272,73,1037.261
6019929,19929,RF,Quadriceps,Post,19,NO,273,73,1024.583
6020002,20002,RF,Quadriceps,Post,19,NO,274,73,1018.435
6020075,20075,RF,Quadriceps,Post,19,NO,275,73,1010.213
6020148,20148,RF,Quadriceps,Post,19,NO,276,73,1009.083
6020221,20221,RF,Quadriceps,Post,19,NO,277,73,1006.647
6020294,20294,RF,Quadriceps,Post,19,NO,278,73,1001.489
6020367,20367,RF,Quadriceps,Post,19,NO,279,73,993.047
6014356,14356,RF,Quadriceps,Post,19,NO,194,74,1317.296
6014430,14430,RF,Quadriceps,Post,19,NO,195,74,1288.35
6014504,14504,RF,Quadriceps,Post,19,NO,196,74,1269.414
6014578,14578,RF,Quadriceps,Post,19,NO,197,74,1260.799
6014652,14652,RF,Quadriceps,Post,19,NO,198,74,1266.256
6014726,14726,RF,Quadriceps,Post,19,NO,199,74,1280.738
6014800,14800,RF,Quadriceps,Post,19,NO,200,74,1299.952
6014874,14874,RF,Quadriceps,Post,19,NO,201,74,1322.477
6014948,14948,RF,Quadriceps,Post,19,NO,202,74,1344.718
6015022,15022,RF,Quadriceps,Post,19,NO,203,74,1365.666
6015096,15096,RF,Quadriceps,Post,19,NO,204,74,1385.585
6015170,15170,RF,Quadriceps,Post,19,NO,205,74,1405.088
6015244,15244,RF,Quadriceps,Post,19,NO,206,74,1427.581
6015318,15318,RF,Quadriceps,Post,19,NO,207,74,1454.086
6015392,15392,RF,Quadriceps,Post,19,NO,208,74,1485.267
6015466,15466,RF,Quadriceps,Post,19,NO,209,74,1515.315
6015540,15540,RF,Quadriceps,Post,19,NO,210,74,1548.285
6015614,15614,RF,Quadriceps,Post,19,NO,211,74,1573.239
6015688,15688,RF,Quadriceps,Post,19,NO,212,74,1574.416
6015762,15762,RF,Quadriceps,Post,19,NO,213,74,1540.086
6015836,15836,RF,Quadriceps,Post,19,NO,214,74,1471.184
6015910,15910,RF,Quadriceps,Post,19,NO,215,74,1381.153
6015984,15984,RF,Quadriceps,Post,19,NO,216,74,1287.601
6016058,16058,RF,Quadriceps,Post,19,NO,217,74,1199.608
6016132,16132,RF,Quadriceps,Post,19,NO,218,74,1150.571
6016206,16206,RF,Quadriceps,Post,19,NO,219,74,1123.099
6016280,16280,RF,Quadriceps,Post,19,NO,220,74,1115.007
6016354,16354,RF,Quadriceps,Post,19,NO,221,74,1120.537
6016428,16428,RF,Quadriceps,Post,19,NO,222,74,1132.668
6016502,16502,RF,Quadriceps,Post,19,NO,223,74,1145.378
6016576,16576,RF,Quadriceps,Post,19,NO,224,74,1154.468
6016650,16650,RF,Quadriceps,Post,19,NO,225,74,1156.831
6016724,16724,RF,Quadriceps,Post,19,NO,226,74,1149.786
6016798,16798,RF,Quadriceps,Post,19,NO,227,74,1130.06
6016872,16872,RF,Quadriceps,Post,19,NO,228,74,1101.04
6016946,16946,RF,Quadriceps,Post,19,NO,229,74,1063.213
6017020,17020,RF,Quadriceps,Post,19,NO,230,74,1020.293
6017094,17094,RF,Quadriceps,Post,19,NO,231,74,977.804
6017168,17168,RF,Quadriceps,Post,19,NO,232,74,941.648
6017242,17242,RF,Quadriceps,Post,19,NO,233,74,917.135
6017316,17316,RF,Quadriceps,Post,19,NO,234,74,907.495
6017390,17390,RF,Quadriceps,Post,19,NO,235,74,912.823
6017464,17464,RF,Quadriceps,Post,19,NO,236,74,931.207
6017538,17538,RF,Quadriceps,Post,19,NO,237,74,958.014
6017612,17612,RF,Quadriceps,Post,19,NO,238,74,990.535
6017686,17686,RF,Quadriceps,Post,19,NO,239,74,1000.927
6017760,17760,RF,Quadriceps,Post,19,NO,240,74,1000.41
6017834,17834,RF,Quadriceps,Post,19,NO,241,74,987.439
6017908,17908,RF,Quadriceps,Post,19,NO,242,74,961.101
6017982,17982,RF,Quadriceps,Post,19,NO,243,74,926.813
6018056,18056,RF,Quadriceps,Post,19,NO,244,74,892.141
6018130,18130,RF,Quadriceps,Post,19,NO,245,74,862.003
6018204,18204,RF,Quadriceps,Post,19,NO,246,74,840.759
6018278,18278,RF,Quadriceps,Post,19,NO,247,74,832.267
6018352,18352,RF,Quadriceps,Post,19,NO,248,74,844.131
6018426,18426,RF,Quadriceps,Post,19,NO,249,74,872.049
6018500,18500,RF,Quadriceps,Post,19,NO,250,74,904.629
6018574,18574,RF,Quadriceps,Post,19,NO,251,74,968.894
6018648,18648,RF,Quadriceps,Post,19,NO,252,74,1035.117
6018722,18722,RF,Quadriceps,Post,19,NO,253,74,1087.854
6018796,18796,RF,Quadriceps,Post,19,NO,254,74,1118.063
6018870,18870,RF,Quadriceps,Post,19,NO,255,74,1127.876
6018944,18944,RF,Quadriceps,Post,19,NO,256,74,1131.113
6019018,19018,RF,Quadriceps,Post,19,NO,257,74,1144.067
6019092,19092,RF,Quadriceps,Post,19,NO,258,74,1176.352
6019166,19166,RF,Quadriceps,Post,19,NO,259,74,1225.981
6019240,19240,RF,Quadriceps,Post,19,NO,260,74,1284.485
6019314,19314,RF,Quadriceps,Post,19,NO,261,74,1316.141
6019388,19388,RF,Quadriceps,Post,19,NO,262,74,1341.494
6019462,19462,RF,Quadriceps,Post,19,NO,263,74,1347.29
6019536,19536,RF,Quadriceps,Post,19,NO,264,74,1339.5
6019610,19610,RF,Quadriceps,Post,19,NO,265,74,1320.122
6019684,19684,RF,Quadriceps,Post,19,NO,266,74,1282.423
6019758,19758,RF,Quadriceps,Post,19,NO,267,74,1240.769
6019832,19832,RF,Quadriceps,Post,19,NO,268,74,1194.066
6019906,19906,RF,Quadriceps,Post,19,NO,269,74,1149.226
6019980,19980,RF,Quadriceps,Post,19,NO,270,74,1106.653
6020054,20054,RF,Quadriceps,Post,19,NO,271,74,1070.616
6020128,20128,RF,Quadriceps,Post,19,NO,272,74,1040.654
6020202,20202,RF,Quadriceps,Post,19,NO,273,74,1014.649
6020276,20276,RF,Quadriceps,Post,19,NO,274,74,995.871
6020350,20350,RF,Quadriceps,Post,19,NO,275,74,979.312
6020424,20424,RF,Quadriceps,Post,19,NO,276,74,964.843
6020498,20498,RF,Quadriceps,Post,19,NO,277,74,955.714
6020572,20572,RF,Quadriceps,Post,19,NO,278,74,946.423
6020646,20646,RF,Quadriceps,Post,19,NO,279,74,934.845
6020720,20720,RF,Quadriceps,Post,19,NO,280,74,920.276
6014400,14400,RF,Quadriceps,Post,19,NO,192,75,1452.846
6014475,14475,RF,Quadriceps,Post,19,NO,193,75,1420.454
6014550,14550,RF,Quadriceps,Post,19,NO,194,75,1371.212
6014625,14625,RF,Quadriceps,Post,19,NO,195,75,1339.236
6014700,14700,RF,Quadriceps,Post,19,NO,196,75,1325.014
6014775,14775,RF,Quadriceps,Post,19,NO,197,75,1325.17
6014850,14850,RF,Quadriceps,Post,19,NO,198,75,1341.549
6014925,14925,RF,Quadriceps,Post,19,NO,199,75,1371.517
6015000,15000,RF,Quadriceps,Post,19,NO,200,75,1406.194
6015075,15075,RF,Quadriceps,Post,19,NO,201,75,1443.998
6015150,15150,RF,Quadriceps,Post,19,NO,202,75,1480.675
6015225,15225,RF,Quadriceps,Post,19,NO,203,75,1514.571
6015300,15300,RF,Quadriceps,Post,19,NO,204,75,1546.407
6015375,15375,RF,Quadriceps,Post,19,NO,205,75,1576.709
6015450,15450,RF,Quadriceps,Post,19,NO,206,75,1609.208
6015525,15525,RF,Quadriceps,Post,19,NO,207,75,1649.299
6015600,15600,RF,Quadriceps,Post,19,NO,208,75,1685.499
6015675,15675,RF,Quadriceps,Post,19,NO,209,75,1726.07
6015750,15750,RF,Quadriceps,Post,19,NO,210,75,1768.782
6015825,15825,RF,Quadriceps,Post,19,NO,211,75,1798.641
6015900,15900,RF,Quadriceps,Post,19,NO,212,75,1795.571
6015975,15975,RF,Quadriceps,Post,19,NO,213,75,1746.769
6016050,16050,RF,Quadriceps,Post,19,NO,214,75,1653.242
6016125,16125,RF,Quadriceps,Post,19,NO,215,75,1531.875
6016200,16200,RF,Quadriceps,Post,19,NO,216,75,1406.664
6016275,16275,RF,Quadriceps,Post,19,NO,217,75,1290.973
6016350,16350,RF,Quadriceps,Post,19,NO,218,75,1221.466
6016425,16425,RF,Quadriceps,Post,19,NO,219,75,1180.24
6016500,16500,RF,Quadriceps,Post,19,NO,220,75,1162.949
6016575,16575,RF,Quadriceps,Post,19,NO,221,75,1161.043
6016650,16650,RF,Quadriceps,Post,19,NO,222,75,1166.319
6016725,16725,RF,Quadriceps,Post,19,NO,223,75,1172.761
6016800,16800,RF,Quadriceps,Post,19,NO,224,75,1177.218
6016875,16875,RF,Quadriceps,Post,19,NO,225,75,1178.078
6016950,16950,RF,Quadriceps,Post,19,NO,226,75,1173.714
6017025,17025,RF,Quadriceps,Post,19,NO,227,75,1160.717
6017100,17100,RF,Quadriceps,Post,19,NO,228,75,1139.613
6017175,17175,RF,Quadriceps,Post,19,NO,229,75,1108.523
6017250,17250,RF,Quadriceps,Post,19,NO,230,75,1068.404
6017325,17325,RF,Quadriceps,Post,19,NO,231,75,1022.78
6017400,17400,RF,Quadriceps,Post,19,NO,232,75,977.671
6017475,17475,RF,Quadriceps,Post,19,NO,233,75,939.047
6017550,17550,RF,Quadriceps,Post,19,NO,234,75,911.353
6017625,17625,RF,Quadriceps,Post,19,NO,235,75,896.982
6017700,17700,RF,Quadriceps,Post,19,NO,236,75,895.544
6017775,17775,RF,Quadriceps,Post,19,NO,237,75,903.928
6017850,17850,RF,Quadriceps,Post,19,NO,238,75,920.416
6017925,17925,RF,Quadriceps,Post,19,NO,239,75,927.459
6018000,18000,RF,Quadriceps,Post,19,NO,240,75,929.118
6018075,18075,RF,Quadriceps,Post,19,NO,241,75,923.222
6018150,18150,RF,Quadriceps,Post,19,NO,242,75,908.961
6018225,18225,RF,Quadriceps,Post,19,NO,243,75,890.246
6018300,18300,RF,Quadriceps,Post,19,NO,244,75,869.962
6018375,18375,RF,Quadriceps,Post,19,NO,245,75,851.187
6018450,18450,RF,Quadriceps,Post,19,NO,246,75,837.1
6018525,18525,RF,Quadriceps,Post,19,NO,247,75,833.169
6018600,18600,RF,Quadriceps,Post,19,NO,248,75,843.558
6018675,18675,RF,Quadriceps,Post,19,NO,249,75,868.599
6018750,18750,RF,Quadriceps,Post,19,NO,250,75,898.186
6018825,18825,RF,Quadriceps,Post,19,NO,251,75,959.972
6018900,18900,RF,Quadriceps,Post,19,NO,252,75,1025.78
6018975,18975,RF,Quadriceps,Post,19,NO,253,75,1077.939
6019050,19050,RF,Quadriceps,Post,19,NO,254,75,1103.546
6019125,19125,RF,Quadriceps,Post,19,NO,255,75,1104.588
6019200,19200,RF,Quadriceps,Post,19,NO,256,75,1091.911
6019275,19275,RF,Quadriceps,Post,19,NO,257,75,1082.964
6019350,19350,RF,Quadriceps,Post,19,NO,258,75,1091.378
6019425,19425,RF,Quadriceps,Post,19,NO,259,75,1121.015
6019500,19500,RF,Quadriceps,Post,19,NO,260,75,1172.482
6019575,19575,RF,Quadriceps,Post,19,NO,261,75,1203.462
6019650,19650,RF,Quadriceps,Post,19,NO,262,75,1232.556
6019725,19725,RF,Quadriceps,Post,19,NO,263,75,1248.743
6019800,19800,RF,Quadriceps,Post,19,NO,264,75,1257.264
6019875,19875,RF,Quadriceps,Post,19,NO,265,75,1253.788
6019950,19950,RF,Quadriceps,Post,19,NO,266,75,1236.873
6020025,20025,RF,Quadriceps,Post,19,NO,267,75,1214.064
6020100,20100,RF,Quadriceps,Post,19,NO,268,75,1182.631
6020175,20175,RF,Quadriceps,Post,19,NO,269,75,1148.492
6020250,20250,RF,Quadriceps,Post,19,NO,270,75,1112.854
6020325,20325,RF,Quadriceps,Post,19,NO,271,75,1077.305
6020400,20400,RF,Quadriceps,Post,19,NO,272,75,1043.027
6020475,20475,RF,Quadriceps,Post,19,NO,273,75,1036.261
6020550,20550,RF,Quadriceps,Post,19,NO,274,75,993.766
6020625,20625,RF,Quadriceps,Post,19,NO,275,75,955.006
6020700,20700,RF,Quadriceps,Post,19,NO,276,75,924.168
6020775,20775,RF,Quadriceps,Post,19,NO,277,75,900.334
6020850,20850,RF,Quadriceps,Post,19,NO,278,75,878.185
6020925,20925,RF,Quadriceps,Post,19,NO,279,75,857.601
6021000,21000,RF,Quadriceps,Post,19,NO,280,75,837.943
6021075,21075,RF,Quadriceps,Post,19,NO,281,75,819.053
6021150,21150,RF,Quadriceps,Post,19,NO,282,75,803.253
6014440,14440,RF,Quadriceps,Post,19,NO,190,76,1625.268
6014516,14516,RF,Quadriceps,Post,19,NO,191,76,1569.34
6014592,14592,RF,Quadriceps,Post,19,NO,192,76,1505.35
6014668,14668,RF,Quadriceps,Post,19,NO,193,76,1454.69
6014744,14744,RF,Quadriceps,Post,19,NO,194,76,1401.372
6014820,14820,RF,Quadriceps,Post,19,NO,195,76,1365.368
6014896,14896,RF,Quadriceps,Post,19,NO,196,76,1361.657
6014972,14972,RF,Quadriceps,Post,19,NO,197,76,1376.032
6015048,15048,RF,Quadriceps,Post,19,NO,198,76,1405.004
6015124,15124,RF,Quadriceps,Post,19,NO,199,76,1447.845
6015200,15200,RF,Quadriceps,Post,19,NO,200,76,1495.937
6015276,15276,RF,Quadriceps,Post,19,NO,201,76,1544.194
6015352,15352,RF,Quadriceps,Post,19,NO,202,76,1590.999
6015428,15428,RF,Quadriceps,Post,19,NO,203,76,1631.713
6015504,15504,RF,Quadriceps,Post,19,NO,204,76,1669.831
6015580,15580,RF,Quadriceps,Post,19,NO,205,76,1706.357
6015656,15656,RF,Quadriceps,Post,19,NO,206,76,1743.132
6015732,15732,RF,Quadriceps,Post,19,NO,207,76,1783.945
6015808,15808,RF,Quadriceps,Post,19,NO,208,76,1828.3
6015884,15884,RF,Quadriceps,Post,19,NO,209,76,1877.775
6015960,15960,RF,Quadriceps,Post,19,NO,210,76,1924.836
6016036,16036,RF,Quadriceps,Post,19,NO,211,76,1954.161
6016112,16112,RF,Quadriceps,Post,19,NO,212,76,1946.627
6016188,16188,RF,Quadriceps,Post,19,NO,213,76,1889.019
6016264,16264,RF,Quadriceps,Post,19,NO,214,76,1783.066
6016340,16340,RF,Quadriceps,Post,19,NO,215,76,1484.924
6016416,16416,RF,Quadriceps,Post,19,NO,216,76,1379.29
6016492,16492,RF,Quadriceps,Post,19,NO,217,76,1298.611
6016568,16568,RF,Quadriceps,Post,19,NO,218,76,1245.593
6016644,16644,RF,Quadriceps,Post,19,NO,219,76,1216.838
6016720,16720,RF,Quadriceps,Post,19,NO,220,76,1203.867
6016796,16796,RF,Quadriceps,Post,19,NO,221,76,1198.506
6016872,16872,RF,Quadriceps,Post,19,NO,222,76,1196.127
6016948,16948,RF,Quadriceps,Post,19,NO,223,76,1194.396
6017024,17024,RF,Quadriceps,Post,19,NO,224,76,1192.659
6017100,17100,RF,Quadriceps,Post,19,NO,225,76,1190.737
6017176,17176,RF,Quadriceps,Post,19,NO,226,76,1187.913
6017252,17252,RF,Quadriceps,Post,19,NO,227,76,1182.274
6017328,17328,RF,Quadriceps,Post,19,NO,228,76,1170.638
6017404,17404,RF,Quadriceps,Post,19,NO,229,76,1149.965
6017480,17480,RF,Quadriceps,Post,19,NO,230,76,1117.613
6017556,17556,RF,Quadriceps,Post,19,NO,231,76,1075.104
6017632,17632,RF,Quadriceps,Post,19,NO,232,76,1027.273
6017708,17708,RF,Quadriceps,Post,19,NO,233,76,980.004
6017784,17784,RF,Quadriceps,Post,19,NO,234,76,939.211
6017860,17860,RF,Quadriceps,Post,19,NO,235,76,909.209
6017936,17936,RF,Quadriceps,Post,19,NO,236,76,891.394
6018012,18012,RF,Quadriceps,Post,19,NO,237,76,835.039
6018088,18088,RF,Quadriceps,Post,19,NO,238,76,834.41
6018164,18164,RF,Quadriceps,Post,19,NO,239,76,835.243
6018240,18240,RF,Quadriceps,Post,19,NO,240,76,838.951
6018316,18316,RF,Quadriceps,Post,19,NO,241,76,848.562
6018392,18392,RF,Quadriceps,Post,19,NO,242,76,862.186
6018468,18468,RF,Quadriceps,Post,19,NO,243,76,886.566
6018544,18544,RF,Quadriceps,Post,19,NO,244,76,917.74
6018620,18620,RF,Quadriceps,Post,19,NO,245,76,954.596
6018696,18696,RF,Quadriceps,Post,19,NO,246,76,997.583
6018772,18772,RF,Quadriceps,Post,19,NO,247,76,1039.129
6018848,18848,RF,Quadriceps,Post,19,NO,248,76,1078.012
6018924,18924,RF,Quadriceps,Post,19,NO,249,76,1104.782
6019000,19000,RF,Quadriceps,Post,19,NO,250,76,1124.145
6019076,19076,RF,Quadriceps,Post,19,NO,251,76,1128.44
6019152,19152,RF,Quadriceps,Post,19,NO,252,76,1122.108
6019228,19228,RF,Quadriceps,Post,19,NO,253,76,1109.756
6019304,19304,RF,Quadriceps,Post,19,NO,254,76,1091.715
6019380,19380,RF,Quadriceps,Post,19,NO,255,76,1076.178
6019456,19456,RF,Quadriceps,Post,19,NO,256,76,1062.908
6019532,19532,RF,Quadriceps,Post,19,NO,257,76,1061.437
6019608,19608,RF,Quadriceps,Post,19,NO,258,76,1065.761
6019684,19684,RF,Quadriceps,Post,19,NO,259,76,1078.71
6019760,19760,RF,Quadriceps,Post,19,NO,260,76,1099.3
6019836,19836,RF,Quadriceps,Post,19,NO,261,76,1121.86
6019912,19912,RF,Quadriceps,Post,19,NO,262,76,1145.318
6019988,19988,RF,Quadriceps,Post,19,NO,263,76,1163.766
6020064,20064,RF,Quadriceps,Post,19,NO,264,76,1178.418
6020140,20140,RF,Quadriceps,Post,19,NO,265,76,1181.905
6020216,20216,RF,Quadriceps,Post,19,NO,266,76,1178.396
6020292,20292,RF,Quadriceps,Post,19,NO,267,76,1169.117
6020368,20368,RF,Quadriceps,Post,19,NO,268,76,1150.222
6020444,20444,RF,Quadriceps,Post,19,NO,269,76,1128.542
6020520,20520,RF,Quadriceps,Post,19,NO,270,76,1103.177
6020596,20596,RF,Quadriceps,Post,19,NO,271,76,1073.941
6020672,20672,RF,Quadriceps,Post,19,NO,272,76,1043.238
6020748,20748,RF,Quadriceps,Post,19,NO,273,76,1010.369
6020824,20824,RF,Quadriceps,Post,19,NO,274,76,976.94
6020900,20900,RF,Quadriceps,Post,19,NO,275,76,943.618
6020976,20976,RF,Quadriceps,Post,19,NO,276,76,914.552
6021052,21052,RF,Quadriceps,Post,19,NO,277,76,879.378
6021128,21128,RF,Quadriceps,Post,19,NO,278,76,850.536
6021204,21204,RF,Quadriceps,Post,19,NO,279,76,827.308
6021280,21280,RF,Quadriceps,Post,19,NO,280,76,809.665
6021356,21356,RF,Quadriceps,Post,19,NO,281,76,798.599
6021432,21432,RF,Quadriceps,Post,19,NO,282,76,790.396
6021508,21508,RF,Quadriceps,Post,19,NO,283,76,785.688
