pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5088074,88074,G,Adductors,Post,19,NO,378,233,1354.521
5088307,88307,G,Adductors,Post,19,NO,379,233,1376.007
5088540,88540,G,Adductors,Post,19,NO,380,233,1387.723
5088773,88773,G,Adductors,Post,19,NO,381,233,1396.477
5089006,89006,G,Adductors,Post,19,NO,382,233,1397.581
5089239,89239,G,Adductors,Post,19,NO,383,233,1398.916
5089472,89472,G,Adductors,Post,19,NO,384,233,1397.572
5089705,89705,G,Adductors,Post,19,NO,385,233,1384.9
5089938,89938,G,Adductors,Post,19,NO,386,233,1365.199
5090171,90171,G,Adductors,Post,19,NO,387,233,1323.483
5090404,90404,G,Adductors,Post,19,NO,388,233,1266.736
5090637,90637,G,Adductors,Post,19,NO,389,233,1222.335
5090870,90870,G,Adductors,Post,19,NO,390,233,1182.991
5091103,91103,G,Adductors,Post,19,NO,391,233,1158.891
5091336,91336,G,Adductors,Post,19,NO,392,233,1143.713
5091569,91569,G,Adductors,Post,19,NO,393,233,1149.932
5091802,91802,G,Adductors,Post,19,NO,394,233,1160.239
5092035,92035,G,Adductors,Post,19,NO,395,233,1180.186
5092268,92268,G,Adductors,Post,19,NO,396,233,1207.707
5092501,92501,G,Adductors,Post,19,NO,397,233,1227.396
5092734,92734,G,Adductors,Post,19,NO,398,233,1248.786
5092967,92967,G,Adductors,Post,19,NO,399,233,1246.739
5093200,93200,G,Adductors,Post,19,NO,400,233,1225.63
5093433,93433,G,Adductors,Post,19,NO,401,233,1186.815
5093666,93666,G,Adductors,Post,19,NO,402,233,1115.728
5093899,93899,G,Adductors,Post,19,NO,403,233,1081.273
5094132,94132,G,Adductors,Post,19,NO,404,233,951.361
5094365,94365,G,Adductors,Post,19,NO,405,233,843.686
5088218,88218,G,Adductors,Post,19,NO,377,234,1294.4
5088452,88452,G,Adductors,Post,19,NO,378,234,1318.312
5088686,88686,G,Adductors,Post,19,NO,379,234,1342.791
5088920,88920,G,Adductors,Post,19,NO,380,234,1368.172
5089154,89154,G,Adductors,Post,19,NO,381,234,1394.852
5089388,89388,G,Adductors,Post,19,NO,382,234,1419.355
5089622,89622,G,Adductors,Post,19,NO,383,234,1432.486
5089856,89856,G,Adductors,Post,19,NO,384,234,1439.086
5090090,90090,G,Adductors,Post,19,NO,385,234,1419.895
5090324,90324,G,Adductors,Post,19,NO,386,234,1379.05
5090558,90558,G,Adductors,Post,19,NO,387,234,1321.531
5090792,90792,G,Adductors,Post,19,NO,388,234,1250.677
5091026,91026,G,Adductors,Post,19,NO,389,234,1189.192
5091260,91260,G,Adductors,Post,19,NO,390,234,1141.585
5091494,91494,G,Adductors,Post,19,NO,391,234,1108.181
5091728,91728,G,Adductors,Post,19,NO,392,234,1096.563
5091962,91962,G,Adductors,Post,19,NO,393,234,1099.871
5092196,92196,G,Adductors,Post,19,NO,394,234,1121.978
5092430,92430,G,Adductors,Post,19,NO,395,234,1151.809
5092664,92664,G,Adductors,Post,19,NO,396,234,1186.513
5092898,92898,G,Adductors,Post,19,NO,397,234,1213.916
5093132,93132,G,Adductors,Post,19,NO,398,234,1234.119
5093366,93366,G,Adductors,Post,19,NO,399,234,1236.877
5093600,93600,G,Adductors,Post,19,NO,400,234,1210.784
5093834,93834,G,Adductors,Post,19,NO,401,234,1163.795
5094068,94068,G,Adductors,Post,19,NO,402,234,1095.591
5094302,94302,G,Adductors,Post,19,NO,403,234,1035.252
5094536,94536,G,Adductors,Post,19,NO,404,234,913.575
5094770,94770,G,Adductors,Post,19,NO,405,234,831.077
5088595,88595,G,Adductors,Post,19,NO,377,235,1294.62
5088830,88830,G,Adductors,Post,19,NO,378,235,1303.388
5089065,89065,G,Adductors,Post,19,NO,379,235,1319.872
5089300,89300,G,Adductors,Post,19,NO,380,235,1346.452
5089535,89535,G,Adductors,Post,19,NO,381,235,1380.461
5089770,89770,G,Adductors,Post,19,NO,382,235,1415.962
5090005,90005,G,Adductors,Post,19,NO,383,235,1439.461
5090240,90240,G,Adductors,Post,19,NO,384,235,1444.767
5090475,90475,G,Adductors,Post,19,NO,385,235,1425.721
5090710,90710,G,Adductors,Post,19,NO,386,235,1380.1
5090945,90945,G,Adductors,Post,19,NO,387,235,1297.687
5091180,91180,G,Adductors,Post,19,NO,388,235,1227.473
5091415,91415,G,Adductors,Post,19,NO,389,235,1153.091
5091650,91650,G,Adductors,Post,19,NO,390,235,1098.198
5091885,91885,G,Adductors,Post,19,NO,391,235,1052.236
5092120,92120,G,Adductors,Post,19,NO,392,235,1037.497
5092355,92355,G,Adductors,Post,19,NO,393,235,1041.409
5092590,92590,G,Adductors,Post,19,NO,394,235,1061.301
5092825,92825,G,Adductors,Post,19,NO,395,235,1101.586
5093060,93060,G,Adductors,Post,19,NO,396,235,1142.149
5093295,93295,G,Adductors,Post,19,NO,397,235,1182.263
5093530,93530,G,Adductors,Post,19,NO,398,235,1209.812
5093765,93765,G,Adductors,Post,19,NO,399,235,1218.812
5094000,94000,G,Adductors,Post,19,NO,400,235,1203.415
5094235,94235,G,Adductors,Post,19,NO,401,235,1157.387
5094470,94470,G,Adductors,Post,19,NO,402,235,1095.602
5094705,94705,G,Adductors,Post,19,NO,403,235,1020.848
5094940,94940,G,Adductors,Post,19,NO,404,235,923.591
5095175,95175,G,Adductors,Post,19,NO,405,235,872.951
5095410,95410,G,Adductors,Post,19,NO,406,235,879.451
5088972,88972,G,Adductors,Post,19,NO,377,236,1316.937
5089208,89208,G,Adductors,Post,19,NO,378,236,1307.995
5089444,89444,G,Adductors,Post,19,NO,379,236,1313.907
5089680,89680,G,Adductors,Post,19,NO,380,236,1330.333
5089916,89916,G,Adductors,Post,19,NO,381,236,1363.56
5090152,90152,G,Adductors,Post,19,NO,382,236,1398.72
5090388,90388,G,Adductors,Post,19,NO,383,236,1427.452
5090624,90624,G,Adductors,Post,19,NO,384,236,1439.921
5090860,90860,G,Adductors,Post,19,NO,385,236,1418.97
5091096,91096,G,Adductors,Post,19,NO,386,236,1360.217
5091332,91332,G,Adductors,Post,19,NO,387,236,1297.041
5091568,91568,G,Adductors,Post,19,NO,388,236,1220.457
5091804,91804,G,Adductors,Post,19,NO,389,236,1142.112
5092040,92040,G,Adductors,Post,19,NO,390,236,1075.332
5092276,92276,G,Adductors,Post,19,NO,391,236,1026.257
5092512,92512,G,Adductors,Post,19,NO,392,236,997.793
5092748,92748,G,Adductors,Post,19,NO,393,236,1000.601
5092984,92984,G,Adductors,Post,19,NO,394,236,1021.79
5093220,93220,G,Adductors,Post,19,NO,395,236,1060.259
5093456,93456,G,Adductors,Post,19,NO,396,236,1108.97
5093692,93692,G,Adductors,Post,19,NO,397,236,1158.623
5093928,93928,G,Adductors,Post,19,NO,398,236,1198.421
5094164,94164,G,Adductors,Post,19,NO,399,236,1219.571
5094400,94400,G,Adductors,Post,19,NO,400,236,1217.734
5094636,94636,G,Adductors,Post,19,NO,401,236,1185.238
5094872,94872,G,Adductors,Post,19,NO,402,236,1138.368
5095108,95108,G,Adductors,Post,19,NO,403,236,1061.025
5095344,95344,G,Adductors,Post,19,NO,404,236,990.598
5095580,95580,G,Adductors,Post,19,NO,405,236,953.337
5095816,95816,G,Adductors,Post,19,NO,406,236,961.879
5089349,89349,G,Adductors,Post,19,NO,377,237,1347.498
5089586,89586,G,Adductors,Post,19,NO,378,237,1324.728
5089823,89823,G,Adductors,Post,19,NO,379,237,1316.996
5090060,90060,G,Adductors,Post,19,NO,380,237,1324.68
5090297,90297,G,Adductors,Post,19,NO,381,237,1348.022
5090534,90534,G,Adductors,Post,19,NO,382,237,1380.323
5090771,90771,G,Adductors,Post,19,NO,383,237,1407.998
5091008,91008,G,Adductors,Post,19,NO,384,237,1419.604
5091245,91245,G,Adductors,Post,19,NO,385,237,1399.254
5091482,91482,G,Adductors,Post,19,NO,386,237,1363.052
5091719,91719,G,Adductors,Post,19,NO,387,237,1306.123
5091956,91956,G,Adductors,Post,19,NO,388,237,1233.912
5092193,92193,G,Adductors,Post,19,NO,389,237,1158.669
5092430,92430,G,Adductors,Post,19,NO,390,237,1089.469
5092667,92667,G,Adductors,Post,19,NO,391,237,1034.849
5092904,92904,G,Adductors,Post,19,NO,392,237,1007.551
5093141,93141,G,Adductors,Post,19,NO,393,237,995.449
5093378,93378,G,Adductors,Post,19,NO,394,237,1020.032
5093615,93615,G,Adductors,Post,19,NO,395,237,1056.062
5093852,93852,G,Adductors,Post,19,NO,396,237,1106.338
5094089,94089,G,Adductors,Post,19,NO,397,237,1163.163
5094326,94326,G,Adductors,Post,19,NO,398,237,1210.814
5094563,94563,G,Adductors,Post,19,NO,399,237,1245.479
5094800,94800,G,Adductors,Post,19,NO,400,237,1255.536
5095037,95037,G,Adductors,Post,19,NO,401,237,1242.697
5095274,95274,G,Adductors,Post,19,NO,402,237,1194.818
5095511,95511,G,Adductors,Post,19,NO,403,237,1140.381
5095748,95748,G,Adductors,Post,19,NO,404,237,1081.748
5095985,95985,G,Adductors,Post,19,NO,405,237,1043.308
5096222,96222,G,Adductors,Post,19,NO,406,237,1039.082
5089726,89726,G,Adductors,Post,19,NO,377,238,1373.391
5089964,89964,G,Adductors,Post,19,NO,378,238,1341.101
5090202,90202,G,Adductors,Post,19,NO,379,238,1322.041
5090440,90440,G,Adductors,Post,19,NO,380,238,1318.106
5090678,90678,G,Adductors,Post,19,NO,381,238,1332.16
5090916,90916,G,Adductors,Post,19,NO,382,238,1355.216
5091154,91154,G,Adductors,Post,19,NO,383,238,1381.673
5091392,91392,G,Adductors,Post,19,NO,384,238,1394.114
5091630,91630,G,Adductors,Post,19,NO,385,238,1383.571
5091868,91868,G,Adductors,Post,19,NO,386,238,1360.392
5092106,92106,G,Adductors,Post,19,NO,387,238,1316.338
5092344,92344,G,Adductors,Post,19,NO,388,238,1257.232
5092582,92582,G,Adductors,Post,19,NO,389,238,1189.548
5092820,92820,G,Adductors,Post,19,NO,390,238,1129.721
5093058,93058,G,Adductors,Post,19,NO,391,238,1073.97
5093296,93296,G,Adductors,Post,19,NO,392,238,1048.863
5093534,93534,G,Adductors,Post,19,NO,393,238,1039.038
5093772,93772,G,Adductors,Post,19,NO,394,238,1055.322
5094010,94010,G,Adductors,Post,19,NO,395,238,1093.173
5094248,94248,G,Adductors,Post,19,NO,396,238,1139.989
5094486,94486,G,Adductors,Post,19,NO,397,238,1198.038
5094724,94724,G,Adductors,Post,19,NO,398,238,1247.026
5094962,94962,G,Adductors,Post,19,NO,399,238,1290.881
5095200,95200,G,Adductors,Post,19,NO,400,238,1307.958
5095438,95438,G,Adductors,Post,19,NO,401,238,1304.184
5095676,95676,G,Adductors,Post,19,NO,402,238,1273.652
5095914,95914,G,Adductors,Post,19,NO,403,238,1227.563
5096152,96152,G,Adductors,Post,19,NO,404,238,1167.084
5096390,96390,G,Adductors,Post,19,NO,405,238,1114.891
5096628,96628,G,Adductors,Post,19,NO,406,238,1088.056
5089864,89864,G,Adductors,Post,19,NO,376,239,1424.754
5090103,90103,G,Adductors,Post,19,NO,377,239,1379.093
5090342,90342,G,Adductors,Post,19,NO,378,239,1341.098
5090581,90581,G,Adductors,Post,19,NO,379,239,1316.865
5090820,90820,G,Adductors,Post,19,NO,380,239,1306.13
5091059,91059,G,Adductors,Post,19,NO,381,239,1309.13
5091298,91298,G,Adductors,Post,19,NO,382,239,1323.199
5091537,91537,G,Adductors,Post,19,NO,383,239,1340.066
5091776,91776,G,Adductors,Post,19,NO,384,239,1353.375
5092015,92015,G,Adductors,Post,19,NO,385,239,1353.096
5092254,92254,G,Adductors,Post,19,NO,386,239,1341.56
5092493,92493,G,Adductors,Post,19,NO,387,239,1316.696
5092732,92732,G,Adductors,Post,19,NO,388,239,1272.896
5092971,92971,G,Adductors,Post,19,NO,389,239,1223.132
5093210,93210,G,Adductors,Post,19,NO,390,239,1171.361
5093449,93449,G,Adductors,Post,19,NO,391,239,1133.135
5093688,93688,G,Adductors,Post,19,NO,392,239,1104.053
5093927,93927,G,Adductors,Post,19,NO,393,239,1105.55
5094166,94166,G,Adductors,Post,19,NO,394,239,1120.275
5094405,94405,G,Adductors,Post,19,NO,395,239,1157.695
5094644,94644,G,Adductors,Post,19,NO,396,239,1204.421
5094883,94883,G,Adductors,Post,19,NO,397,239,1257.355
5095122,95122,G,Adductors,Post,19,NO,398,239,1302.012
5095361,95361,G,Adductors,Post,19,NO,399,239,1340.035
5095600,95600,G,Adductors,Post,19,NO,400,239,1362.329
5095839,95839,G,Adductors,Post,19,NO,401,239,1347.389
5096078,96078,G,Adductors,Post,19,NO,402,239,1335.255
5096317,96317,G,Adductors,Post,19,NO,403,239,1287.569
5096556,96556,G,Adductors,Post,19,NO,404,239,1219.905
5096795,96795,G,Adductors,Post,19,NO,405,239,1149.57
5097034,97034,G,Adductors,Post,19,NO,406,239,1101.954
5090240,90240,G,Adductors,Post,19,NO,376,240,1414.064
5090480,90480,G,Adductors,Post,19,NO,377,240,1360.639
5090720,90720,G,Adductors,Post,19,NO,378,240,1322.689
5090960,90960,G,Adductors,Post,19,NO,379,240,1295.059
5091200,91200,G,Adductors,Post,19,NO,380,240,1281.802
5091440,91440,G,Adductors,Post,19,NO,381,240,1278.057
5091680,91680,G,Adductors,Post,19,NO,382,240,1283.029
5091920,91920,G,Adductors,Post,19,NO,383,240,1291.586
5092160,92160,G,Adductors,Post,19,NO,384,240,1295.772
5092400,92400,G,Adductors,Post,19,NO,385,240,1307.29
5092640,92640,G,Adductors,Post,19,NO,386,240,1307.884
5092880,92880,G,Adductors,Post,19,NO,387,240,1298.689
5093120,93120,G,Adductors,Post,19,NO,388,240,1273.049
5093360,93360,G,Adductors,Post,19,NO,389,240,1243.296
5093600,93600,G,Adductors,Post,19,NO,390,240,1204.757
5093840,93840,G,Adductors,Post,19,NO,391,240,1181.534
5094080,94080,G,Adductors,Post,19,NO,392,240,1166.381
5094320,94320,G,Adductors,Post,19,NO,393,240,1172.29
5094560,94560,G,Adductors,Post,19,NO,394,240,1197.668
5094800,94800,G,Adductors,Post,19,NO,395,240,1233.624
5095040,95040,G,Adductors,Post,19,NO,396,240,1282.945
5095280,95280,G,Adductors,Post,19,NO,397,240,1328.321
5095520,95520,G,Adductors,Post,19,NO,398,240,1368.709
5095760,95760,G,Adductors,Post,19,NO,399,240,1392.081
5096000,96000,G,Adductors,Post,19,NO,400,240,1406.515
5096240,96240,G,Adductors,Post,19,NO,401,240,1392.48
5096480,96480,G,Adductors,Post,19,NO,402,240,1366.001
5096720,96720,G,Adductors,Post,19,NO,403,240,1306.518
5096960,96960,G,Adductors,Post,19,NO,404,240,1226.593
5097200,97200,G,Adductors,Post,19,NO,405,240,1143.719
5097440,97440,G,Adductors,Post,19,NO,406,240,1081.487
5097680,97680,G,Adductors,Post,19,NO,407,240,1050.344
5090616,90616,G,Adductors,Post,19,NO,376,241,1390.521
5090857,90857,G,Adductors,Post,19,NO,377,241,1330.048
5091098,91098,G,Adductors,Post,19,NO,378,241,1288.365
5091339,91339,G,Adductors,Post,19,NO,379,241,1264.208
5091580,91580,G,Adductors,Post,19,NO,380,241,1249.083
5091821,91821,G,Adductors,Post,19,NO,381,241,1242.356
5092062,92062,G,Adductors,Post,19,NO,382,241,1241.249
5092303,92303,G,Adductors,Post,19,NO,383,241,1242.674
5092544,92544,G,Adductors,Post,19,NO,384,241,1246.342
5092785,92785,G,Adductors,Post,19,NO,385,241,1257.916
5093026,93026,G,Adductors,Post,19,NO,386,241,1266.045
5093267,93267,G,Adductors,Post,19,NO,387,241,1269.128
5093508,93508,G,Adductors,Post,19,NO,388,241,1260.904
5093749,93749,G,Adductors,Post,19,NO,389,241,1246.288
5093990,93990,G,Adductors,Post,19,NO,390,241,1227.73
5094231,94231,G,Adductors,Post,19,NO,391,241,1212.384
5094472,94472,G,Adductors,Post,19,NO,392,241,1214.373
5094713,94713,G,Adductors,Post,19,NO,393,241,1228.051
5094954,94954,G,Adductors,Post,19,NO,394,241,1264.631
5095195,95195,G,Adductors,Post,19,NO,395,241,1310.976
5095436,95436,G,Adductors,Post,19,NO,396,241,1362.358
5095677,95677,G,Adductors,Post,19,NO,397,241,1404.19
5095918,95918,G,Adductors,Post,19,NO,398,241,1438.552
5096159,96159,G,Adductors,Post,19,NO,399,241,1447.32
5096400,96400,G,Adductors,Post,19,NO,400,241,1439.874
5096641,96641,G,Adductors,Post,19,NO,401,241,1423.946
5096882,96882,G,Adductors,Post,19,NO,402,241,1372.91
5097123,97123,G,Adductors,Post,19,NO,403,241,1294.866
5097364,97364,G,Adductors,Post,19,NO,404,241,1201.968
5097605,97605,G,Adductors,Post,19,NO,405,241,1111.144
5097846,97846,G,Adductors,Post,19,NO,406,241,1038.745
5098087,98087,G,Adductors,Post,19,NO,407,241,996.622
5090992,90992,G,Adductors,Post,19,NO,376,242,1369.501
5091234,91234,G,Adductors,Post,19,NO,377,242,1301.408
5091476,91476,G,Adductors,Post,19,NO,378,242,1257.052
5091718,91718,G,Adductors,Post,19,NO,379,242,1230.158
5091960,91960,G,Adductors,Post,19,NO,380,242,1218.914
5092202,92202,G,Adductors,Post,19,NO,381,242,1210.226
5092444,92444,G,Adductors,Post,19,NO,382,242,1206.328
5092686,92686,G,Adductors,Post,19,NO,383,242,1200.599
5092928,92928,G,Adductors,Post,19,NO,384,242,1205.426
5093170,93170,G,Adductors,Post,19,NO,385,242,1214.861
5093412,93412,G,Adductors,Post,19,NO,386,242,1227.1
5093654,93654,G,Adductors,Post,19,NO,387,242,1237.508
5093896,93896,G,Adductors,Post,19,NO,388,242,1243.247
5094138,94138,G,Adductors,Post,19,NO,389,242,1240.399
5094380,94380,G,Adductors,Post,19,NO,390,242,1236.422
5094622,94622,G,Adductors,Post,19,NO,391,242,1233.17
5094864,94864,G,Adductors,Post,19,NO,392,242,1242.11
5095106,95106,G,Adductors,Post,19,NO,393,242,1270.826
5095348,95348,G,Adductors,Post,19,NO,394,242,1311.865
5095590,95590,G,Adductors,Post,19,NO,395,242,1373.66
5095832,95832,G,Adductors,Post,19,NO,396,242,1429.987
5096074,96074,G,Adductors,Post,19,NO,397,242,1478.632
5096316,96316,G,Adductors,Post,19,NO,398,242,1503.153
5096558,96558,G,Adductors,Post,19,NO,399,242,1508.45
5096800,96800,G,Adductors,Post,19,NO,400,242,1474.934
5097042,97042,G,Adductors,Post,19,NO,401,242,1438.65
5097284,97284,G,Adductors,Post,19,NO,402,242,1366.981
5097526,97526,G,Adductors,Post,19,NO,403,242,1271.621
5097768,97768,G,Adductors,Post,19,NO,404,242,1168.974
5098010,98010,G,Adductors,Post,19,NO,405,242,1070.463
5098252,98252,G,Adductors,Post,19,NO,406,242,989.416
5098494,98494,G,Adductors,Post,19,NO,407,242,938.495
5091368,91368,G,Adductors,Post,19,NO,376,243,1373.118
5091611,91611,G,Adductors,Post,19,NO,377,243,1281.273
5091854,91854,G,Adductors,Post,19,NO,378,243,1237.752
5092097,92097,G,Adductors,Post,19,NO,379,243,1207.644
5092340,92340,G,Adductors,Post,19,NO,380,243,1196.168
5092583,92583,G,Adductors,Post,19,NO,381,243,1188.856
5092826,92826,G,Adductors,Post,19,NO,382,243,1183.336
5093069,93069,G,Adductors,Post,19,NO,383,243,1176.865
5093312,93312,G,Adductors,Post,19,NO,384,243,1178.238
5093555,93555,G,Adductors,Post,19,NO,385,243,1182.773
5093798,93798,G,Adductors,Post,19,NO,386,243,1197.382
5094041,94041,G,Adductors,Post,19,NO,387,243,1212.165
5094284,94284,G,Adductors,Post,19,NO,388,243,1227.507
5094527,94527,G,Adductors,Post,19,NO,389,243,1237.026
5094770,94770,G,Adductors,Post,19,NO,390,243,1240.772
5095013,95013,G,Adductors,Post,19,NO,391,243,1247.034
5095256,95256,G,Adductors,Post,19,NO,392,243,1256.451
5095499,95499,G,Adductors,Post,19,NO,393,243,1292.859
5095742,95742,G,Adductors,Post,19,NO,394,243,1342.142
5095985,95985,G,Adductors,Post,19,NO,395,243,1413.863
5096228,96228,G,Adductors,Post,19,NO,396,243,1481.879
5096471,96471,G,Adductors,Post,19,NO,397,243,1544.533
5096714,96714,G,Adductors,Post,19,NO,398,243,1566.897
5096957,96957,G,Adductors,Post,19,NO,399,243,1566.297
5097200,97200,G,Adductors,Post,19,NO,400,243,1525.342
5097443,97443,G,Adductors,Post,19,NO,401,243,1462.257
5097686,97686,G,Adductors,Post,19,NO,402,243,1366.849
5097929,97929,G,Adductors,Post,19,NO,403,243,1256.375
5098172,98172,G,Adductors,Post,19,NO,404,243,1144.016
5098415,98415,G,Adductors,Post,19,NO,405,243,1036.043
5098658,98658,G,Adductors,Post,19,NO,406,243,945.695
5098901,98901,G,Adductors,Post,19,NO,407,243,887.51
5091744,91744,G,Adductors,Post,19,NO,376,244,1393.397
5091988,91988,G,Adductors,Post,19,NO,377,244,1294.707
5092232,92232,G,Adductors,Post,19,NO,378,244,1231.278
5092476,92476,G,Adductors,Post,19,NO,379,244,1200.892
5092720,92720,G,Adductors,Post,19,NO,380,244,1186.238
5092964,92964,G,Adductors,Post,19,NO,381,244,1178.998
5093208,93208,G,Adductors,Post,19,NO,382,244,1172.033
5093452,93452,G,Adductors,Post,19,NO,383,244,1166.048
5093696,93696,G,Adductors,Post,19,NO,384,244,1163.395
5093940,93940,G,Adductors,Post,19,NO,385,244,1166.362
5094184,94184,G,Adductors,Post,19,NO,386,244,1177.673
5094428,94428,G,Adductors,Post,19,NO,387,244,1197.002
5094672,94672,G,Adductors,Post,19,NO,388,244,1217.181
5094916,94916,G,Adductors,Post,19,NO,389,244,1237.064
5095160,95160,G,Adductors,Post,19,NO,390,244,1249.585
5095404,95404,G,Adductors,Post,19,NO,391,244,1260.368
5095648,95648,G,Adductors,Post,19,NO,392,244,1275.76
5095892,95892,G,Adductors,Post,19,NO,393,244,1304.303
5096136,96136,G,Adductors,Post,19,NO,394,244,1358.583
5096380,96380,G,Adductors,Post,19,NO,395,244,1429.366
5096624,96624,G,Adductors,Post,19,NO,396,244,1513.222
5096868,96868,G,Adductors,Post,19,NO,397,244,1588.384
5097112,97112,G,Adductors,Post,19,NO,398,244,1581.049
5097356,97356,G,Adductors,Post,19,NO,399,244,1610.919
5097600,97600,G,Adductors,Post,19,NO,400,244,1582.999
5097844,97844,G,Adductors,Post,19,NO,401,244,1504.661
5098088,98088,G,Adductors,Post,19,NO,402,244,1387.597
5098332,98332,G,Adductors,Post,19,NO,403,244,1260.524
5098576,98576,G,Adductors,Post,19,NO,404,244,1132.83
5098820,98820,G,Adductors,Post,19,NO,405,244,1014.562
5099064,99064,G,Adductors,Post,19,NO,406,244,916.36
5099308,99308,G,Adductors,Post,19,NO,407,244,851.531
5092120,92120,G,Adductors,Post,19,NO,376,245,1418.347
