pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9089628,89628,STD,Hamstrings,Post,19,NO,291,308,1911.939
9089936,89936,STD,Hamstrings,Post,19,NO,292,308,1901.385
9090244,90244,STD,Hamstrings,Post,19,NO,293,308,1876.187
9090552,90552,STD,Hamstrings,Post,19,NO,294,308,1853.472
9090860,90860,STD,Hamstrings,Post,19,NO,295,308,1846.766
9091168,91168,STD,Hamstrings,Post,19,NO,296,308,1857.519
9091476,91476,STD,Hamstrings,Post,19,NO,297,308,1878.695
9091784,91784,STD,Hamstrings,Post,19,NO,298,308,1899.419
9092092,92092,STD,Hamstrings,Post,19,NO,299,308,1907.41
9092400,92400,STD,Hamstrings,Post,19,NO,300,308,1893.066
9092708,92708,STD,Hamstrings,Post,19,NO,301,308,1850.882
9093016,93016,STD,Hamstrings,Post,19,NO,302,308,1786.024
9093324,93324,STD,Hamstrings,Post,19,NO,303,308,1706.627
9093632,93632,STD,Hamstrings,Post,19,NO,304,308,1622.644
9093940,93940,STD,Hamstrings,Post,19,NO,305,308,1541.854
9094248,94248,STD,Hamstrings,Post,19,NO,306,308,1471.329
9094556,94556,STD,Hamstrings,Post,19,NO,307,308,1400.993
9094864,94864,STD,Hamstrings,Post,19,NO,308,308,1336.237
9095172,95172,STD,Hamstrings,Post,19,NO,309,308,1268.695
9095480,95480,STD,Hamstrings,Post,19,NO,310,308,1191.497
9095788,95788,STD,Hamstrings,Post,19,NO,311,308,1104.808
9096096,96096,STD,Hamstrings,Post,19,NO,312,308,1017.532
9096404,96404,STD,Hamstrings,Post,19,NO,313,308,943.987
9096712,96712,STD,Hamstrings,Post,19,NO,314,308,898.231
9097020,97020,STD,Hamstrings,Post,19,NO,315,308,890.148
9080958,80958,STD,Hamstrings,Post,19,NO,262,309,997.748
9081267,81267,STD,Hamstrings,Post,19,NO,263,309,1144.832
9081576,81576,STD,Hamstrings,Post,19,NO,264,309,1311.384
9081885,81885,STD,Hamstrings,Post,19,NO,265,309,1496.019
9082194,82194,STD,Hamstrings,Post,19,NO,266,309,1698.537
9082503,82503,STD,Hamstrings,Post,19,NO,267,309,1870.704
9082812,82812,STD,Hamstrings,Post,19,NO,268,309,1772.971
9083121,83121,STD,Hamstrings,Post,19,NO,269,309,1772.057
9083430,83430,STD,Hamstrings,Post,19,NO,270,309,1755.406
9083739,83739,STD,Hamstrings,Post,19,NO,271,309,1722.455
9084048,84048,STD,Hamstrings,Post,19,NO,272,309,1666.905
9084357,84357,STD,Hamstrings,Post,19,NO,273,309,1601.949
9084666,84666,STD,Hamstrings,Post,19,NO,274,309,1568.423
9084975,84975,STD,Hamstrings,Post,19,NO,275,309,1559.031
9085284,85284,STD,Hamstrings,Post,19,NO,276,309,1585.342
9085593,85593,STD,Hamstrings,Post,19,NO,277,309,1624.749
9085902,85902,STD,Hamstrings,Post,19,NO,278,309,1658.141
9086211,86211,STD,Hamstrings,Post,19,NO,279,309,1686.439
9086520,86520,STD,Hamstrings,Post,19,NO,280,309,1717.597
9086829,86829,STD,Hamstrings,Post,19,NO,281,309,1745.116
9087138,87138,STD,Hamstrings,Post,19,NO,282,309,1765.983
9087447,87447,STD,Hamstrings,Post,19,NO,283,309,1774.782
9087756,87756,STD,Hamstrings,Post,19,NO,284,309,1769.042
9088065,88065,STD,Hamstrings,Post,19,NO,285,309,1753.939
9088374,88374,STD,Hamstrings,Post,19,NO,286,309,1743.225
9088683,88683,STD,Hamstrings,Post,19,NO,287,309,1748.343
9088992,88992,STD,Hamstrings,Post,19,NO,288,309,1772.446
9089301,89301,STD,Hamstrings,Post,19,NO,289,309,1807.844
9089610,89610,STD,Hamstrings,Post,19,NO,290,309,1839.981
9089919,89919,STD,Hamstrings,Post,19,NO,291,309,1856.378
9090228,90228,STD,Hamstrings,Post,19,NO,292,309,1853.796
9090537,90537,STD,Hamstrings,Post,19,NO,293,309,1839.691
9090846,90846,STD,Hamstrings,Post,19,NO,294,309,1827.936
9091155,91155,STD,Hamstrings,Post,19,NO,295,309,1831.778
9091464,91464,STD,Hamstrings,Post,19,NO,296,309,1857.508
9091773,91773,STD,Hamstrings,Post,19,NO,297,309,1898.071
9092082,92082,STD,Hamstrings,Post,19,NO,298,309,1941.998
9092391,92391,STD,Hamstrings,Post,19,NO,299,309,1975.256
9092700,92700,STD,Hamstrings,Post,19,NO,300,309,1983.679
9093009,93009,STD,Hamstrings,Post,19,NO,301,309,1959.382
9093318,93318,STD,Hamstrings,Post,19,NO,302,309,1902.287
9093627,93627,STD,Hamstrings,Post,19,NO,303,309,1819.774
9093936,93936,STD,Hamstrings,Post,19,NO,304,309,1723.975
9094245,94245,STD,Hamstrings,Post,19,NO,305,309,1627.726
9094554,94554,STD,Hamstrings,Post,19,NO,306,309,1545.101
9094863,94863,STD,Hamstrings,Post,19,NO,307,309,1464.785
9095172,95172,STD,Hamstrings,Post,19,NO,308,309,1396.894
9095481,95481,STD,Hamstrings,Post,19,NO,309,309,1331.588
9095790,95790,STD,Hamstrings,Post,19,NO,310,309,1259.686
9096099,96099,STD,Hamstrings,Post,19,NO,311,309,1177.108
9096408,96408,STD,Hamstrings,Post,19,NO,312,309,1087.88
9096717,96717,STD,Hamstrings,Post,19,NO,313,309,1004.671
9097026,97026,STD,Hamstrings,Post,19,NO,314,309,942.404
9097335,97335,STD,Hamstrings,Post,19,NO,315,309,912.578
9097644,97644,STD,Hamstrings,Post,19,NO,316,309,921.083
9097953,97953,STD,Hamstrings,Post,19,NO,317,309,959.929
9081220,81220,STD,Hamstrings,Post,19,NO,262,310,950.503
9081530,81530,STD,Hamstrings,Post,19,NO,263,310,1100.749
9081840,81840,STD,Hamstrings,Post,19,NO,264,310,1274.981
9082150,82150,STD,Hamstrings,Post,19,NO,265,310,1449.529
9082460,82460,STD,Hamstrings,Post,19,NO,266,310,1623.102
9082770,82770,STD,Hamstrings,Post,19,NO,267,310,1755.123
9083080,83080,STD,Hamstrings,Post,19,NO,268,310,1639.892
9083390,83390,STD,Hamstrings,Post,19,NO,269,310,1656.302
9083700,83700,STD,Hamstrings,Post,19,NO,270,310,1653.542
9084010,84010,STD,Hamstrings,Post,19,NO,271,310,1623.781
9084320,84320,STD,Hamstrings,Post,19,NO,272,310,1561.464
9084630,84630,STD,Hamstrings,Post,19,NO,273,310,1513.007
9084940,84940,STD,Hamstrings,Post,19,NO,274,310,1496.932
9085250,85250,STD,Hamstrings,Post,19,NO,275,310,1519.985
9085560,85560,STD,Hamstrings,Post,19,NO,276,310,1587.426
9085870,85870,STD,Hamstrings,Post,19,NO,277,310,1639.301
9086180,86180,STD,Hamstrings,Post,19,NO,278,310,1683.897
9086490,86490,STD,Hamstrings,Post,19,NO,279,310,1719.917
9086800,86800,STD,Hamstrings,Post,19,NO,280,310,1746.542
9087110,87110,STD,Hamstrings,Post,19,NO,281,310,1767.489
9087420,87420,STD,Hamstrings,Post,19,NO,282,310,1783.933
9087730,87730,STD,Hamstrings,Post,19,NO,283,310,1793.395
9088040,88040,STD,Hamstrings,Post,19,NO,284,310,1793.108
9088350,88350,STD,Hamstrings,Post,19,NO,285,310,1786.403
9088660,88660,STD,Hamstrings,Post,19,NO,286,310,1781.144
9088970,88970,STD,Hamstrings,Post,19,NO,287,310,1781.031
9089280,89280,STD,Hamstrings,Post,19,NO,288,310,1792.363
9089590,89590,STD,Hamstrings,Post,19,NO,289,310,1811.905
9089900,89900,STD,Hamstrings,Post,19,NO,290,310,1831.09
9090210,90210,STD,Hamstrings,Post,19,NO,291,310,1841.305
9090520,90520,STD,Hamstrings,Post,19,NO,292,310,1839.352
9090830,90830,STD,Hamstrings,Post,19,NO,293,310,1829.893
9091140,91140,STD,Hamstrings,Post,19,NO,294,310,1824.161
9091450,91450,STD,Hamstrings,Post,19,NO,295,310,1835.637
9091760,91760,STD,Hamstrings,Post,19,NO,296,310,1871.569
9092070,92070,STD,Hamstrings,Post,19,NO,297,310,1927.014
9092380,92380,STD,Hamstrings,Post,19,NO,298,310,1994.013
9092690,92690,STD,Hamstrings,Post,19,NO,299,310,2055.771
9093000,93000,STD,Hamstrings,Post,19,NO,300,310,2092.661
9093310,93310,STD,Hamstrings,Post,19,NO,301,310,2088.907
9093620,93620,STD,Hamstrings,Post,19,NO,302,310,2038.472
9093930,93930,STD,Hamstrings,Post,19,NO,303,310,1947.641
9094240,94240,STD,Hamstrings,Post,19,NO,304,310,1832.899
9094550,94550,STD,Hamstrings,Post,19,NO,305,310,1715.028
9094860,94860,STD,Hamstrings,Post,19,NO,306,310,1616.895
9095170,95170,STD,Hamstrings,Post,19,NO,307,310,1529.383
9095480,95480,STD,Hamstrings,Post,19,NO,308,310,1469.161
9095790,95790,STD,Hamstrings,Post,19,NO,309,310,1421.98
9096100,96100,STD,Hamstrings,Post,19,NO,310,310,1369.034
9096410,96410,STD,Hamstrings,Post,19,NO,311,310,1297.582
9096720,96720,STD,Hamstrings,Post,19,NO,312,310,1208.055
9097030,97030,STD,Hamstrings,Post,19,NO,313,310,1113.31
9097340,97340,STD,Hamstrings,Post,19,NO,314,310,1032.732
9097650,97650,STD,Hamstrings,Post,19,NO,315,310,982.716
9097960,97960,STD,Hamstrings,Post,19,NO,316,310,959.743
9098270,98270,STD,Hamstrings,Post,19,NO,317,310,995.281
9098580,98580,STD,Hamstrings,Post,19,NO,318,310,1044.715
9081482,81482,STD,Hamstrings,Post,19,NO,262,311,913.28
9081793,81793,STD,Hamstrings,Post,19,NO,263,311,1067.93
9082104,82104,STD,Hamstrings,Post,19,NO,264,311,1238.075
9082415,82415,STD,Hamstrings,Post,19,NO,265,311,1397.572
9082726,82726,STD,Hamstrings,Post,19,NO,266,311,1535.247
9083037,83037,STD,Hamstrings,Post,19,NO,267,311,1629.379
9083348,83348,STD,Hamstrings,Post,19,NO,268,311,1517.369
9083659,83659,STD,Hamstrings,Post,19,NO,269,311,1561.09
9083970,83970,STD,Hamstrings,Post,19,NO,270,311,1583.088
9084281,84281,STD,Hamstrings,Post,19,NO,271,311,1563.542
9084592,84592,STD,Hamstrings,Post,19,NO,272,311,1520.532
9084903,84903,STD,Hamstrings,Post,19,NO,273,311,1493.057
9085214,85214,STD,Hamstrings,Post,19,NO,274,311,1499.619
9085525,85525,STD,Hamstrings,Post,19,NO,275,311,1550.574
9085836,85836,STD,Hamstrings,Post,19,NO,276,311,1625.065
9086147,86147,STD,Hamstrings,Post,19,NO,277,311,1705.66
9086458,86458,STD,Hamstrings,Post,19,NO,278,311,1755.714
9086769,86769,STD,Hamstrings,Post,19,NO,279,311,1786.553
9087080,87080,STD,Hamstrings,Post,19,NO,280,311,1801.617
9087391,87391,STD,Hamstrings,Post,19,NO,281,311,1808.827
9087702,87702,STD,Hamstrings,Post,19,NO,282,311,1814.865
9088013,88013,STD,Hamstrings,Post,19,NO,283,311,1821.829
9088324,88324,STD,Hamstrings,Post,19,NO,284,311,1828.211
9088635,88635,STD,Hamstrings,Post,19,NO,285,311,1832.881
9088946,88946,STD,Hamstrings,Post,19,NO,286,311,1839.334
9089257,89257,STD,Hamstrings,Post,19,NO,287,311,1843.498
9089568,89568,STD,Hamstrings,Post,19,NO,288,311,1851.159
9089879,89879,STD,Hamstrings,Post,19,NO,289,311,1861.484
9090190,90190,STD,Hamstrings,Post,19,NO,290,311,1870.823
9090501,90501,STD,Hamstrings,Post,19,NO,291,311,1875.271
9090812,90812,STD,Hamstrings,Post,19,NO,292,311,1873.058
9091123,91123,STD,Hamstrings,Post,19,NO,293,311,1865.773
9091434,91434,STD,Hamstrings,Post,19,NO,294,311,1861.578
9091745,91745,STD,Hamstrings,Post,19,NO,295,311,1871.891
9092056,92056,STD,Hamstrings,Post,19,NO,296,311,1908.738
9092367,92367,STD,Hamstrings,Post,19,NO,297,311,1969.775
9092678,92678,STD,Hamstrings,Post,19,NO,298,311,2052.069
9092989,92989,STD,Hamstrings,Post,19,NO,299,311,2139.191
9093300,93300,STD,Hamstrings,Post,19,NO,300,311,2205.617
9093611,93611,STD,Hamstrings,Post,19,NO,301,311,2224.546
9093922,93922,STD,Hamstrings,Post,19,NO,302,311,2179.105
9094233,94233,STD,Hamstrings,Post,19,NO,303,311,2072.086
9094544,94544,STD,Hamstrings,Post,19,NO,304,311,1925.285
9094855,94855,STD,Hamstrings,Post,19,NO,305,311,1772.641
9095166,95166,STD,Hamstrings,Post,19,NO,306,311,1645.982
9095477,95477,STD,Hamstrings,Post,19,NO,307,311,1561.289
9095788,95788,STD,Hamstrings,Post,19,NO,308,311,1510.632
9096099,96099,STD,Hamstrings,Post,19,NO,309,311,1489.593
9096410,96410,STD,Hamstrings,Post,19,NO,310,311,1470.038
9096721,96721,STD,Hamstrings,Post,19,NO,311,311,1427.429
9097032,97032,STD,Hamstrings,Post,19,NO,312,311,1356.436
9097343,97343,STD,Hamstrings,Post,19,NO,313,311,1266.671
9097654,97654,STD,Hamstrings,Post,19,NO,314,311,1178.108
9097965,97965,STD,Hamstrings,Post,19,NO,315,311,1110.984
9098276,98276,STD,Hamstrings,Post,19,NO,316,311,1057.03
9098587,98587,STD,Hamstrings,Post,19,NO,317,311,1080.568
9098898,98898,STD,Hamstrings,Post,19,NO,318,311,1127.775
9099209,99209,STD,Hamstrings,Post,19,NO,319,311,1192.597
9099520,99520,STD,Hamstrings,Post,19,NO,320,311,1247.33
9081744,81744,STD,Hamstrings,Post,19,NO,262,312,884.64
9082056,82056,STD,Hamstrings,Post,19,NO,263,312,1035.666
9082368,82368,STD,Hamstrings,Post,19,NO,264,312,1201.464
9082680,82680,STD,Hamstrings,Post,19,NO,265,312,1334.495
9082992,82992,STD,Hamstrings,Post,19,NO,266,312,1437.827
9083304,83304,STD,Hamstrings,Post,19,NO,267,312,1501.128
9083616,83616,STD,Hamstrings,Post,19,NO,268,312,1445.962
9083928,83928,STD,Hamstrings,Post,19,NO,269,312,1519.322
9084240,84240,STD,Hamstrings,Post,19,NO,270,312,1557.994
9084552,84552,STD,Hamstrings,Post,19,NO,271,312,1551.662
9084864,84864,STD,Hamstrings,Post,19,NO,272,312,1530.288
9085176,85176,STD,Hamstrings,Post,19,NO,273,312,1518.937
9085488,85488,STD,Hamstrings,Post,19,NO,274,312,1544.93
9085800,85800,STD,Hamstrings,Post,19,NO,275,312,1608.324
9086112,86112,STD,Hamstrings,Post,19,NO,276,312,1695.077
9086424,86424,STD,Hamstrings,Post,19,NO,277,312,1788.426
9086736,86736,STD,Hamstrings,Post,19,NO,278,312,1842.214
9087048,87048,STD,Hamstrings,Post,19,NO,279,312,1869.702
9087360,87360,STD,Hamstrings,Post,19,NO,280,312,1872.857
9087672,87672,STD,Hamstrings,Post,19,NO,281,312,1862.952
9087984,87984,STD,Hamstrings,Post,19,NO,282,312,1854.482
9088296,88296,STD,Hamstrings,Post,19,NO,283,312,1854.843
9088608,88608,STD,Hamstrings,Post,19,NO,284,312,1864.906
9088920,88920,STD,Hamstrings,Post,19,NO,285,312,1881.703
9089232,89232,STD,Hamstrings,Post,19,NO,286,312,1903.982
9089544,89544,STD,Hamstrings,Post,19,NO,287,312,1919.262
9089856,89856,STD,Hamstrings,Post,19,NO,288,312,1931.078
9090168,90168,STD,Hamstrings,Post,19,NO,289,312,1939.393
9090480,90480,STD,Hamstrings,Post,19,NO,290,312,1944.176
9090792,90792,STD,Hamstrings,Post,19,NO,291,312,1944.775
9091104,91104,STD,Hamstrings,Post,19,NO,292,312,1940.104
9091416,91416,STD,Hamstrings,Post,19,NO,293,312,1931.286
9091728,91728,STD,Hamstrings,Post,19,NO,294,312,1924.29
9092040,92040,STD,Hamstrings,Post,19,NO,295,312,1929.677
9092352,92352,STD,Hamstrings,Post,19,NO,296,312,1961.755
9092664,92664,STD,Hamstrings,Post,19,NO,297,312,2020.642
9092976,92976,STD,Hamstrings,Post,19,NO,298,312,2109.63
9093288,93288,STD,Hamstrings,Post,19,NO,299,312,2215.28
9093600,93600,STD,Hamstrings,Post,19,NO,300,312,2307.926
9093912,93912,STD,Hamstrings,Post,19,NO,301,312,2343.868
9094224,94224,STD,Hamstrings,Post,19,NO,302,312,2297.959
9094536,94536,STD,Hamstrings,Post,19,NO,303,312,2172.991
9094848,94848,STD,Hamstrings,Post,19,NO,304,312,1997.546
9095160,95160,STD,Hamstrings,Post,19,NO,305,312,1813.291
9095472,95472,STD,Hamstrings,Post,19,NO,306,312,1658.61
9095784,95784,STD,Hamstrings,Post,19,NO,307,312,1559.209
9096096,96096,STD,Hamstrings,Post,19,NO,308,312,1506.791
9096408,96408,STD,Hamstrings,Post,19,NO,309,312,1501.874
9096720,96720,STD,Hamstrings,Post,19,NO,310,312,1513.212
9097032,97032,STD,Hamstrings,Post,19,NO,311,312,1511.119
9097344,97344,STD,Hamstrings,Post,19,NO,312,312,1479.313
9097656,97656,STD,Hamstrings,Post,19,NO,313,312,1419.833
9097968,97968,STD,Hamstrings,Post,19,NO,314,312,1345.822
9098280,98280,STD,Hamstrings,Post,19,NO,315,312,1213.229
9098592,98592,STD,Hamstrings,Post,19,NO,316,312,1194.098
9098904,98904,STD,Hamstrings,Post,19,NO,317,312,1197.748
9099216,99216,STD,Hamstrings,Post,19,NO,318,312,1215.667
9099528,99528,STD,Hamstrings,Post,19,NO,319,312,1247.108
9099840,99840,STD,Hamstrings,Post,19,NO,320,312,1292.169
9100152,100152,STD,Hamstrings,Post,19,NO,321,312,1350.04
9100464,100464,STD,Hamstrings,Post,19,NO,322,312,1414.238
9082319,82319,STD,Hamstrings,Post,19,NO,263,313,1001.961
9082632,82632,STD,Hamstrings,Post,19,NO,264,313,1145.797
9082945,82945,STD,Hamstrings,Post,19,NO,265,313,1248.164
9083258,83258,STD,Hamstrings,Post,19,NO,266,313,1319.572
9083571,83571,STD,Hamstrings,Post,19,NO,267,313,448.008
9083884,83884,STD,Hamstrings,Post,19,NO,268,313,1437.515
9084197,84197,STD,Hamstrings,Post,19,NO,269,313,1534.901
9084510,84510,STD,Hamstrings,Post,19,NO,270,313,1581.207
9084823,84823,STD,Hamstrings,Post,19,NO,271,313,1585.655
9085136,85136,STD,Hamstrings,Post,19,NO,272,313,1567.138
9085449,85449,STD,Hamstrings,Post,19,NO,273,313,1560.172
9085762,85762,STD,Hamstrings,Post,19,NO,274,313,1592.259
9086075,86075,STD,Hamstrings,Post,19,NO,275,313,1664.731
9086388,86388,STD,Hamstrings,Post,19,NO,276,313,1763.885
9086701,86701,STD,Hamstrings,Post,19,NO,277,313,1873.231
9087014,87014,STD,Hamstrings,Post,19,NO,278,313,1936.679
9087327,87327,STD,Hamstrings,Post,19,NO,279,313,1964.394
9087640,87640,STD,Hamstrings,Post,19,NO,280,313,1957.139
9087953,87953,STD,Hamstrings,Post,19,NO,281,313,1929.447
9088266,88266,STD,Hamstrings,Post,19,NO,282,313,1900.74
9088579,88579,STD,Hamstrings,Post,19,NO,283,313,1888.01
9088892,88892,STD,Hamstrings,Post,19,NO,284,313,1898.152
9089205,89205,STD,Hamstrings,Post,19,NO,285,313,1925.922
9089518,89518,STD,Hamstrings,Post,19,NO,286,313,1965.264
9089831,89831,STD,Hamstrings,Post,19,NO,287,313,1995.094
9090144,90144,STD,Hamstrings,Post,19,NO,288,313,2016.183
9090457,90457,STD,Hamstrings,Post,19,NO,289,313,2026.927
9090770,90770,STD,Hamstrings,Post,19,NO,290,313,2029.592
9091083,91083,STD,Hamstrings,Post,19,NO,291,313,2026.941
9091396,91396,STD,Hamstrings,Post,19,NO,292,313,2019.577
9091709,91709,STD,Hamstrings,Post,19,NO,293,313,2007.783
9092022,92022,STD,Hamstrings,Post,19,NO,294,313,1996.012
9092335,92335,STD,Hamstrings,Post,19,NO,295,313,1994.255
9092648,92648,STD,Hamstrings,Post,19,NO,296,313,2016.604
9092961,92961,STD,Hamstrings,Post,19,NO,297,313,2075.047
9093274,93274,STD,Hamstrings,Post,19,NO,298,313,2164.041
9093587,93587,STD,Hamstrings,Post,19,NO,299,313,2275.766
9093900,93900,STD,Hamstrings,Post,19,NO,300,313,2377.26
9094213,94213,STD,Hamstrings,Post,19,NO,301,313,2424.612
9094526,94526,STD,Hamstrings,Post,19,NO,302,313,2384.816
9094839,94839,STD,Hamstrings,Post,19,NO,303,313,2321.236
9095152,95152,STD,Hamstrings,Post,19,NO,304,313,2126.018
9095465,95465,STD,Hamstrings,Post,19,NO,305,313,1892
9095778,95778,STD,Hamstrings,Post,19,NO,306,313,1684.427
9096091,96091,STD,Hamstrings,Post,19,NO,307,313,1543.84
9096404,96404,STD,Hamstrings,Post,19,NO,308,313,1479.505
9096717,96717,STD,Hamstrings,Post,19,NO,309,313,1475.82
9097030,97030,STD,Hamstrings,Post,19,NO,310,313,1504.402
9097343,97343,STD,Hamstrings,Post,19,NO,311,313,1535.491
9097656,97656,STD,Hamstrings,Post,19,NO,312,313,1546.733
9097969,97969,STD,Hamstrings,Post,19,NO,313,313,1527.916
9098282,98282,STD,Hamstrings,Post,19,NO,314,313,1483.538
9098595,98595,STD,Hamstrings,Post,19,NO,315,313,1427.06
9098908,98908,STD,Hamstrings,Post,19,NO,316,313,1372.45
9099221,99221,STD,Hamstrings,Post,19,NO,317,313,1329.927
9099534,99534,STD,Hamstrings,Post,19,NO,318,313,1301.139
9099847,99847,STD,Hamstrings,Post,19,NO,319,313,1320.067
9100160,100160,STD,Hamstrings,Post,19,NO,320,313,1351.614
9100473,100473,STD,Hamstrings,Post,19,NO,321,313,1394.12
9100786,100786,STD,Hamstrings,Post,19,NO,322,313,1447.577
9101099,101099,STD,Hamstrings,Post,19,NO,323,313,1507.474
9082582,82582,STD,Hamstrings,Post,19,NO,263,314,957.947
9082896,82896,STD,Hamstrings,Post,19,NO,264,314,1079.118
9083210,83210,STD,Hamstrings,Post,19,NO,265,314,1150.883
9083524,83524,STD,Hamstrings,Post,19,NO,266,314,1195.143
9083838,83838,STD,Hamstrings,Post,19,NO,267,314,1288.932
9084152,84152,STD,Hamstrings,Post,19,NO,268,314,1501.179
9084466,84466,STD,Hamstrings,Post,19,NO,269,314,1607.227
9084780,84780,STD,Hamstrings,Post,19,NO,270,314,1652.875
9085094,85094,STD,Hamstrings,Post,19,NO,271,314,1644.094
9085408,85408,STD,Hamstrings,Post,19,NO,272,314,1611.329
9085722,85722,STD,Hamstrings,Post,19,NO,273,314,1594.241
9086036,86036,STD,Hamstrings,Post,19,NO,274,314,1626.204
9086350,86350,STD,Hamstrings,Post,19,NO,275,314,1709.545
9086664,86664,STD,Hamstrings,Post,19,NO,276,314,1826.217
9086978,86978,STD,Hamstrings,Post,19,NO,277,314,1958.58
9087292,87292,STD,Hamstrings,Post,19,NO,278,314,2037.364
9087606,87606,STD,Hamstrings,Post,19,NO,279,314,2068.989
9087920,87920,STD,Hamstrings,Post,19,NO,280,314,2050.933
9088234,88234,STD,Hamstrings,Post,19,NO,281,314,2001.353
9088548,88548,STD,Hamstrings,Post,19,NO,282,314,1948.859
9088862,88862,STD,Hamstrings,Post,19,NO,283,314,1919.084
9089176,89176,STD,Hamstrings,Post,19,NO,284,314,1923.947
9089490,89490,STD,Hamstrings,Post,19,NO,285,314,1959.131
9089804,89804,STD,Hamstrings,Post,19,NO,286,314,2009.707
9090118,90118,STD,Hamstrings,Post,19,NO,287,314,2061.414
9090432,90432,STD,Hamstrings,Post,19,NO,288,314,2095.516
9090746,90746,STD,Hamstrings,Post,19,NO,289,314,2112.807
9091060,91060,STD,Hamstrings,Post,19,NO,290,314,2116.232
9091374,91374,STD,Hamstrings,Post,19,NO,291,314,2110.563
9091688,91688,STD,Hamstrings,Post,19,NO,292,314,2097.958
9092002,92002,STD,Hamstrings,Post,19,NO,293,314,2079.093
9092316,92316,STD,Hamstrings,Post,19,NO,294,314,2060.614
9092630,92630,STD,Hamstrings,Post,19,NO,295,314,2053.904
9092944,92944,STD,Hamstrings,Post,19,NO,296,314,2071.717
9093258,93258,STD,Hamstrings,Post,19,NO,297,314,2124.773
9093572,93572,STD,Hamstrings,Post,19,NO,298,314,2210.303
9093886,93886,STD,Hamstrings,Post,19,NO,299,314,2319.646
9094200,94200,STD,Hamstrings,Post,19,NO,300,314,2423.013
9094514,94514,STD,Hamstrings,Post,19,NO,301,314,2476.976
9094828,94828,STD,Hamstrings,Post,19,NO,302,314,2446.171
9095142,95142,STD,Hamstrings,Post,19,NO,303,314,2321.108
9095456,95456,STD,Hamstrings,Post,19,NO,304,314,2124.082
9095770,95770,STD,Hamstrings,Post,19,NO,305,314,1899.197
9096084,96084,STD,Hamstrings,Post,19,NO,306,314,1694.056
9096398,96398,STD,Hamstrings,Post,19,NO,307,314,1543.32
9096712,96712,STD,Hamstrings,Post,19,NO,308,314,1463.423
9097026,97026,STD,Hamstrings,Post,19,NO,309,314,1446.994
9097340,97340,STD,Hamstrings,Post,19,NO,310,314,1472.997
9097654,97654,STD,Hamstrings,Post,19,NO,311,314,1516.973
