pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1069564,69564,AL,Adductors,Post,19,NO,341,204,2218.74
1069768,69768,AL,Adductors,Post,19,NO,342,204,2216.767
1069972,69972,AL,Adductors,Post,19,NO,343,204,2232.542
1070176,70176,AL,Adductors,Post,19,NO,344,204,2254.34
1070380,70380,AL,Adductors,Post,19,NO,345,204,2271.793
1070584,70584,AL,Adductors,Post,19,NO,346,204,2281.911
1070788,70788,AL,Adductors,Post,19,NO,347,204,2292.139
1070992,70992,AL,Adductors,Post,19,NO,348,204,2316.688
1071196,71196,AL,Adductors,Post,19,NO,349,204,2353.477
1071400,71400,AL,Adductors,Post,19,NO,350,204,2400.705
1071604,71604,AL,Adductors,Post,19,NO,351,204,2446.408
1071808,71808,AL,Adductors,Post,19,NO,352,204,2478.163
1072012,72012,AL,Adductors,Post,19,NO,353,204,2476.177
1072216,72216,AL,Adductors,Post,19,NO,354,204,2418.681
1072420,72420,AL,Adductors,Post,19,NO,355,204,2298.278
1072624,72624,AL,Adductors,Post,19,NO,356,204,2108.706
1072828,72828,AL,Adductors,Post,19,NO,357,204,1929.515
1073032,73032,AL,Adductors,Post,19,NO,358,204,1590.108
1073236,73236,AL,Adductors,Post,19,NO,359,204,1303.468
1062320,62320,AL,Adductors,Post,19,NO,304,205,1373.936
1062525,62525,AL,Adductors,Post,19,NO,305,205,1428.417
1062730,62730,AL,Adductors,Post,19,NO,306,205,1465.877
1062935,62935,AL,Adductors,Post,19,NO,307,205,1494.472
1063140,63140,AL,Adductors,Post,19,NO,308,205,1527.855
1063345,63345,AL,Adductors,Post,19,NO,309,205,1581.775
1063550,63550,AL,Adductors,Post,19,NO,310,205,1671.279
1063755,63755,AL,Adductors,Post,19,NO,311,205,1790.675
1063960,63960,AL,Adductors,Post,19,NO,312,205,1914.48
1064165,64165,AL,Adductors,Post,19,NO,313,205,2038.782
1064370,64370,AL,Adductors,Post,19,NO,314,205,2129.229
1064575,64575,AL,Adductors,Post,19,NO,315,205,2189.524
1064780,64780,AL,Adductors,Post,19,NO,316,205,2219.433
1064985,64985,AL,Adductors,Post,19,NO,317,205,2221.004
1065190,65190,AL,Adductors,Post,19,NO,318,205,2215.804
1065395,65395,AL,Adductors,Post,19,NO,319,205,2210.838
1065600,65600,AL,Adductors,Post,19,NO,320,205,2212.077
1065805,65805,AL,Adductors,Post,19,NO,321,205,2224.015
1066010,66010,AL,Adductors,Post,19,NO,322,205,2244.755
1066215,66215,AL,Adductors,Post,19,NO,323,205,2269.599
1066420,66420,AL,Adductors,Post,19,NO,324,205,2294.711
1066625,66625,AL,Adductors,Post,19,NO,325,205,2315.99
1066830,66830,AL,Adductors,Post,19,NO,326,205,2321.579
1067035,67035,AL,Adductors,Post,19,NO,327,205,2348.208
1067240,67240,AL,Adductors,Post,19,NO,328,205,2373.949
1067445,67445,AL,Adductors,Post,19,NO,329,205,2393.556
1067650,67650,AL,Adductors,Post,19,NO,330,205,2403.576
1067855,67855,AL,Adductors,Post,19,NO,331,205,2404.895
1068060,68060,AL,Adductors,Post,19,NO,332,205,2412.392
1068265,68265,AL,Adductors,Post,19,NO,333,205,2438.964
1068470,68470,AL,Adductors,Post,19,NO,334,205,2456.512
1068675,68675,AL,Adductors,Post,19,NO,335,205,2462.146
1068880,68880,AL,Adductors,Post,19,NO,336,205,2451.08
1069085,69085,AL,Adductors,Post,19,NO,337,205,2443.28
1069290,69290,AL,Adductors,Post,19,NO,338,205,2414.761
1069495,69495,AL,Adductors,Post,19,NO,339,205,2381.569
1069700,69700,AL,Adductors,Post,19,NO,340,205,2361.155
1069905,69905,AL,Adductors,Post,19,NO,341,205,2364.771
1070110,70110,AL,Adductors,Post,19,NO,342,205,2393.834
1070315,70315,AL,Adductors,Post,19,NO,343,205,2437.235
1070520,70520,AL,Adductors,Post,19,NO,344,205,2480.611
1070725,70725,AL,Adductors,Post,19,NO,345,205,2516.461
1070930,70930,AL,Adductors,Post,19,NO,346,205,2543.605
1071135,71135,AL,Adductors,Post,19,NO,347,205,2573.115
1071340,71340,AL,Adductors,Post,19,NO,348,205,2567.879
1071545,71545,AL,Adductors,Post,19,NO,349,205,2561.191
1071750,71750,AL,Adductors,Post,19,NO,350,205,2533.638
1071955,71955,AL,Adductors,Post,19,NO,351,205,2480.789
1072160,72160,AL,Adductors,Post,19,NO,352,205,2401.854
1072365,72365,AL,Adductors,Post,19,NO,353,205,2292.885
1072570,72570,AL,Adductors,Post,19,NO,354,205,2148.242
1072775,72775,AL,Adductors,Post,19,NO,355,205,1959.762
1072980,72980,AL,Adductors,Post,19,NO,356,205,1723.064
1073185,73185,AL,Adductors,Post,19,NO,357,205,1480.127
1073390,73390,AL,Adductors,Post,19,NO,358,205,1176.771
1073595,73595,AL,Adductors,Post,19,NO,359,205,949.93
1062006,62006,AL,Adductors,Post,19,NO,301,206,1239.272
1062212,62212,AL,Adductors,Post,19,NO,302,206,1342.282
1062418,62418,AL,Adductors,Post,19,NO,303,206,1441.615
1062624,62624,AL,Adductors,Post,19,NO,304,206,1527.296
1062830,62830,AL,Adductors,Post,19,NO,305,206,1590.215
1063036,63036,AL,Adductors,Post,19,NO,306,206,1629.867
1063242,63242,AL,Adductors,Post,19,NO,307,206,1662.188
1063448,63448,AL,Adductors,Post,19,NO,308,206,1695.95
1063654,63654,AL,Adductors,Post,19,NO,309,206,1735.651
1063860,63860,AL,Adductors,Post,19,NO,310,206,1781.125
1064066,64066,AL,Adductors,Post,19,NO,311,206,1765.948
1064272,64272,AL,Adductors,Post,19,NO,312,206,1757.398
1064478,64478,AL,Adductors,Post,19,NO,313,206,1750.001
1064684,64684,AL,Adductors,Post,19,NO,314,206,1739.882
1064890,64890,AL,Adductors,Post,19,NO,315,206,1695.314
1065096,65096,AL,Adductors,Post,19,NO,316,206,1783.877
1065302,65302,AL,Adductors,Post,19,NO,317,206,1785.815
1065508,65508,AL,Adductors,Post,19,NO,318,206,1808.378
1065714,65714,AL,Adductors,Post,19,NO,319,206,1848.219
1065920,65920,AL,Adductors,Post,19,NO,320,206,1903.942
1066126,66126,AL,Adductors,Post,19,NO,321,206,1971.306
1066332,66332,AL,Adductors,Post,19,NO,322,206,2044.085
1066538,66538,AL,Adductors,Post,19,NO,323,206,2114.126
1066744,66744,AL,Adductors,Post,19,NO,324,206,2177.919
1066950,66950,AL,Adductors,Post,19,NO,325,206,2228.768
1067156,67156,AL,Adductors,Post,19,NO,326,206,2293.294
1067362,67362,AL,Adductors,Post,19,NO,327,206,2344.095
1067568,67568,AL,Adductors,Post,19,NO,328,206,2391.873
1067774,67774,AL,Adductors,Post,19,NO,329,206,2449.476
1067980,67980,AL,Adductors,Post,19,NO,330,206,2499.27
1068186,68186,AL,Adductors,Post,19,NO,331,206,2540.438
1068392,68392,AL,Adductors,Post,19,NO,332,206,2573.578
1068598,68598,AL,Adductors,Post,19,NO,333,206,2607.229
1068804,68804,AL,Adductors,Post,19,NO,334,206,2628.27
1069010,69010,AL,Adductors,Post,19,NO,335,206,2630.941
1069216,69216,AL,Adductors,Post,19,NO,336,206,2614.77
1069422,69422,AL,Adductors,Post,19,NO,337,206,2587.323
1069628,69628,AL,Adductors,Post,19,NO,338,206,2553.886
1069834,69834,AL,Adductors,Post,19,NO,339,206,2528.329
1070040,70040,AL,Adductors,Post,19,NO,340,206,2527.934
1070246,70246,AL,Adductors,Post,19,NO,341,206,2560.906
1070452,70452,AL,Adductors,Post,19,NO,342,206,2624.048
1070658,70658,AL,Adductors,Post,19,NO,343,206,2700.932
1070864,70864,AL,Adductors,Post,19,NO,344,206,2778.624
1071070,71070,AL,Adductors,Post,19,NO,345,206,2843.677
1071276,71276,AL,Adductors,Post,19,NO,346,206,2898.489
1071482,71482,AL,Adductors,Post,19,NO,347,206,2886.838
1071688,71688,AL,Adductors,Post,19,NO,348,206,2829.308
1071894,71894,AL,Adductors,Post,19,NO,349,206,2723.009
1072100,72100,AL,Adductors,Post,19,NO,350,206,2569.795
1072306,72306,AL,Adductors,Post,19,NO,351,206,2382.97
1072512,72512,AL,Adductors,Post,19,NO,352,206,2180.139
1072718,72718,AL,Adductors,Post,19,NO,353,206,1984.186
1072924,72924,AL,Adductors,Post,19,NO,354,206,1789.328
1073130,73130,AL,Adductors,Post,19,NO,355,206,1583.401
1073336,73336,AL,Adductors,Post,19,NO,356,206,1375.692
1073542,73542,AL,Adductors,Post,19,NO,357,206,1139.342
1073748,73748,AL,Adductors,Post,19,NO,358,206,925.796
1073954,73954,AL,Adductors,Post,19,NO,359,206,803.621
1061686,61686,AL,Adductors,Post,19,NO,298,207,1099.826
1061893,61893,AL,Adductors,Post,19,NO,299,207,1097.402
1062100,62100,AL,Adductors,Post,19,NO,300,207,1261.753
1062307,62307,AL,Adductors,Post,19,NO,301,207,1376.016
1062514,62514,AL,Adductors,Post,19,NO,302,207,1492.993
1062721,62721,AL,Adductors,Post,19,NO,303,207,1592.881
1062928,62928,AL,Adductors,Post,19,NO,304,207,1669.631
1063135,63135,AL,Adductors,Post,19,NO,305,207,1723.396
1063342,63342,AL,Adductors,Post,19,NO,306,207,1756.5
1063549,63549,AL,Adductors,Post,19,NO,307,207,1772.772
1063756,63756,AL,Adductors,Post,19,NO,308,207,1780.759
1063963,63963,AL,Adductors,Post,19,NO,309,207,1775.618
1064170,64170,AL,Adductors,Post,19,NO,310,207,1759.952
1064377,64377,AL,Adductors,Post,19,NO,311,207,1732.734
1064584,64584,AL,Adductors,Post,19,NO,312,207,1695.475
1064791,64791,AL,Adductors,Post,19,NO,313,207,1653.527
1064998,64998,AL,Adductors,Post,19,NO,314,207,1630.669
1065205,65205,AL,Adductors,Post,19,NO,315,207,1626.724
1065412,65412,AL,Adductors,Post,19,NO,316,207,1636.736
1065619,65619,AL,Adductors,Post,19,NO,317,207,1664.551
1065826,65826,AL,Adductors,Post,19,NO,318,207,1714.661
1066033,66033,AL,Adductors,Post,19,NO,319,207,1783.024
1066240,66240,AL,Adductors,Post,19,NO,320,207,1865.949
1066447,66447,AL,Adductors,Post,19,NO,321,207,1957.983
1066654,66654,AL,Adductors,Post,19,NO,322,207,2053.364
1066861,66861,AL,Adductors,Post,19,NO,323,207,2155.815
1067068,67068,AL,Adductors,Post,19,NO,324,207,2253.613
1067275,67275,AL,Adductors,Post,19,NO,325,207,2354.1
1067482,67482,AL,Adductors,Post,19,NO,326,207,2444.456
1067689,67689,AL,Adductors,Post,19,NO,327,207,2531.179
1067896,67896,AL,Adductors,Post,19,NO,328,207,2615.713
1068103,68103,AL,Adductors,Post,19,NO,329,207,2699.775
1068310,68310,AL,Adductors,Post,19,NO,330,207,2770.825
1068517,68517,AL,Adductors,Post,19,NO,331,207,2823.766
1068724,68724,AL,Adductors,Post,19,NO,332,207,2858.466
1068931,68931,AL,Adductors,Post,19,NO,333,207,2875.532
1069138,69138,AL,Adductors,Post,19,NO,334,207,2865.911
1069345,69345,AL,Adductors,Post,19,NO,335,207,2837.474
1069552,69552,AL,Adductors,Post,19,NO,336,207,2790.778
1069759,69759,AL,Adductors,Post,19,NO,337,207,2740.301
1069966,69966,AL,Adductors,Post,19,NO,338,207,2696.286
1070173,70173,AL,Adductors,Post,19,NO,339,207,2674.788
1070380,70380,AL,Adductors,Post,19,NO,340,207,2694.375
1070587,70587,AL,Adductors,Post,19,NO,341,207,2760.558
1070794,70794,AL,Adductors,Post,19,NO,342,207,2867.743
1071001,71001,AL,Adductors,Post,19,NO,343,207,2991.086
1071208,71208,AL,Adductors,Post,19,NO,344,207,3106.657
1071415,71415,AL,Adductors,Post,19,NO,345,207,3205.836
1071622,71622,AL,Adductors,Post,19,NO,346,207,3224.864
1071829,71829,AL,Adductors,Post,19,NO,347,207,3159.747
1072036,72036,AL,Adductors,Post,19,NO,348,207,2997.751
1072243,72243,AL,Adductors,Post,19,NO,349,207,2754.597
1072450,72450,AL,Adductors,Post,19,NO,350,207,2463.809
1072657,72657,AL,Adductors,Post,19,NO,351,207,2162.035
1072864,72864,AL,Adductors,Post,19,NO,352,207,1884.747
1073071,73071,AL,Adductors,Post,19,NO,353,207,1662.793
1073278,73278,AL,Adductors,Post,19,NO,354,207,1477.307
1073485,73485,AL,Adductors,Post,19,NO,355,207,1309.239
1073692,73692,AL,Adductors,Post,19,NO,356,207,1151.885
1073899,73899,AL,Adductors,Post,19,NO,357,207,982.077
1074106,74106,AL,Adductors,Post,19,NO,358,207,838.055
1074313,74313,AL,Adductors,Post,19,NO,359,207,792.922
1061360,61360,AL,Adductors,Post,19,NO,295,208,1368.955
1061568,61568,AL,Adductors,Post,19,NO,296,208,1347.004
1061776,61776,AL,Adductors,Post,19,NO,297,208,1325.439
1061984,61984,AL,Adductors,Post,19,NO,298,208,1306.636
1062192,62192,AL,Adductors,Post,19,NO,299,208,1320.607
1062400,62400,AL,Adductors,Post,19,NO,300,208,1410.927
1062608,62608,AL,Adductors,Post,19,NO,301,208,1536.591
1062816,62816,AL,Adductors,Post,19,NO,302,208,1649.351
1063024,63024,AL,Adductors,Post,19,NO,303,208,1741.533
1063232,63232,AL,Adductors,Post,19,NO,304,208,1800.079
1063440,63440,AL,Adductors,Post,19,NO,305,208,1829.743
1063648,63648,AL,Adductors,Post,19,NO,306,208,1836.494
1063856,63856,AL,Adductors,Post,19,NO,307,208,1826.542
1064064,64064,AL,Adductors,Post,19,NO,308,208,1803.603
1064272,64272,AL,Adductors,Post,19,NO,309,208,1772.049
1064480,64480,AL,Adductors,Post,19,NO,310,208,1738.073
1064688,64688,AL,Adductors,Post,19,NO,311,208,1707.585
1064896,64896,AL,Adductors,Post,19,NO,312,208,1698.471
1065104,65104,AL,Adductors,Post,19,NO,313,208,1715.559
1065312,65312,AL,Adductors,Post,19,NO,314,208,1718.749
1065520,65520,AL,Adductors,Post,19,NO,315,208,1739.133
1065728,65728,AL,Adductors,Post,19,NO,316,208,1787.633
1065936,65936,AL,Adductors,Post,19,NO,317,208,1849.852
1066144,66144,AL,Adductors,Post,19,NO,318,208,1924.699
1066352,66352,AL,Adductors,Post,19,NO,319,208,2010.578
1066560,66560,AL,Adductors,Post,19,NO,320,208,2104.98
1066768,66768,AL,Adductors,Post,19,NO,321,208,2204.625
1066976,66976,AL,Adductors,Post,19,NO,322,208,2306.609
1067184,67184,AL,Adductors,Post,19,NO,323,208,2409.507
1067392,67392,AL,Adductors,Post,19,NO,324,208,2521.009
1067600,67600,AL,Adductors,Post,19,NO,325,208,2626.999
1067808,67808,AL,Adductors,Post,19,NO,326,208,2728.731
1068016,68016,AL,Adductors,Post,19,NO,327,208,2826.022
1068224,68224,AL,Adductors,Post,19,NO,328,208,2917.043
1068432,68432,AL,Adductors,Post,19,NO,329,208,2998.347
1068640,68640,AL,Adductors,Post,19,NO,330,208,3051.684
1068848,68848,AL,Adductors,Post,19,NO,331,208,3079.969
1069056,69056,AL,Adductors,Post,19,NO,332,208,3084.712
1069264,69264,AL,Adductors,Post,19,NO,333,208,3067.126
1069472,69472,AL,Adductors,Post,19,NO,334,208,3034.649
1069680,69680,AL,Adductors,Post,19,NO,335,208,2957.372
1069888,69888,AL,Adductors,Post,19,NO,336,208,2878.419
1070096,70096,AL,Adductors,Post,19,NO,337,208,2811.161
1070304,70304,AL,Adductors,Post,19,NO,338,208,2771.779
1070512,70512,AL,Adductors,Post,19,NO,339,208,2762.594
1070720,70720,AL,Adductors,Post,19,NO,340,208,2809.921
1070928,70928,AL,Adductors,Post,19,NO,341,208,2915.474
1071136,71136,AL,Adductors,Post,19,NO,342,208,3069.242
1071344,71344,AL,Adductors,Post,19,NO,343,208,3237.165
1071552,71552,AL,Adductors,Post,19,NO,344,208,3370.618
1071760,71760,AL,Adductors,Post,19,NO,345,208,3440.831
1071968,71968,AL,Adductors,Post,19,NO,346,208,3403.842
1072176,72176,AL,Adductors,Post,19,NO,347,208,3248.368
1072384,72384,AL,Adductors,Post,19,NO,348,208,2970.507
1072592,72592,AL,Adductors,Post,19,NO,349,208,2619.601
1072800,72800,AL,Adductors,Post,19,NO,350,208,2250.695
1073008,73008,AL,Adductors,Post,19,NO,351,208,1911.109
1073216,73216,AL,Adductors,Post,19,NO,352,208,1639.298
1073424,73424,AL,Adductors,Post,19,NO,353,208,1448.921
1073632,73632,AL,Adductors,Post,19,NO,354,208,1313.258
1073840,73840,AL,Adductors,Post,19,NO,355,208,1213.394
1074048,74048,AL,Adductors,Post,19,NO,356,208,1099.882
1074256,74256,AL,Adductors,Post,19,NO,357,208,981.441
1074464,74464,AL,Adductors,Post,19,NO,358,208,872.648
1061028,61028,AL,Adductors,Post,19,NO,292,209,1657.962
1061237,61237,AL,Adductors,Post,19,NO,293,209,1679.833
1061446,61446,AL,Adductors,Post,19,NO,294,209,1653.537
1061655,61655,AL,Adductors,Post,19,NO,295,209,1612.928
1061864,61864,AL,Adductors,Post,19,NO,296,209,1587.059
1062073,62073,AL,Adductors,Post,19,NO,297,209,1578.656
1062282,62282,AL,Adductors,Post,19,NO,298,209,1592.379
1062491,62491,AL,Adductors,Post,19,NO,299,209,1619.733
1062700,62700,AL,Adductors,Post,19,NO,300,209,1657.013
1062909,62909,AL,Adductors,Post,19,NO,301,209,1754.185
1063118,63118,AL,Adductors,Post,19,NO,302,209,1830.275
1063327,63327,AL,Adductors,Post,19,NO,303,209,1881.993
1063536,63536,AL,Adductors,Post,19,NO,304,209,1910.229
1063745,63745,AL,Adductors,Post,19,NO,305,209,1915.184
1063954,63954,AL,Adductors,Post,19,NO,306,209,1905.168
1064163,64163,AL,Adductors,Post,19,NO,307,209,1885.944
1064372,64372,AL,Adductors,Post,19,NO,308,209,1863.635
1064581,64581,AL,Adductors,Post,19,NO,309,209,1849.01
1064790,64790,AL,Adductors,Post,19,NO,310,209,1846.343
1064999,64999,AL,Adductors,Post,19,NO,311,209,1866.972
1065208,65208,AL,Adductors,Post,19,NO,312,209,1935.483
1065417,65417,AL,Adductors,Post,19,NO,313,209,1961.577
1065626,65626,AL,Adductors,Post,19,NO,314,209,2006.024
1065835,65835,AL,Adductors,Post,19,NO,315,209,2066.235
1066044,66044,AL,Adductors,Post,19,NO,316,209,2138.62
1066253,66253,AL,Adductors,Post,19,NO,317,209,2225.186
1066462,66462,AL,Adductors,Post,19,NO,318,209,2316.975
1066671,66671,AL,Adductors,Post,19,NO,319,209,2410.099
1066880,66880,AL,Adductors,Post,19,NO,320,209,2502.842
1067089,67089,AL,Adductors,Post,19,NO,321,209,2595.036
1067298,67298,AL,Adductors,Post,19,NO,322,209,2687.206
1067507,67507,AL,Adductors,Post,19,NO,323,209,2789.865
1067716,67716,AL,Adductors,Post,19,NO,324,209,2871.018
1067925,67925,AL,Adductors,Post,19,NO,325,209,2954.237
1068134,68134,AL,Adductors,Post,19,NO,326,209,3031.161
1068343,68343,AL,Adductors,Post,19,NO,327,209,3099.304
1068552,68552,AL,Adductors,Post,19,NO,328,209,3155.646
1068761,68761,AL,Adductors,Post,19,NO,329,209,3196.61
1068970,68970,AL,Adductors,Post,19,NO,330,209,3202.313
1069179,69179,AL,Adductors,Post,19,NO,331,209,3184.596
1069388,69388,AL,Adductors,Post,19,NO,332,209,3145.374
1069597,69597,AL,Adductors,Post,19,NO,333,209,3087.121
1069806,69806,AL,Adductors,Post,19,NO,334,209,3016.187
1070015,70015,AL,Adductors,Post,19,NO,335,209,2927.679
1070224,70224,AL,Adductors,Post,19,NO,336,209,2839.611
1070433,70433,AL,Adductors,Post,19,NO,337,209,2778.075
1070642,70642,AL,Adductors,Post,19,NO,338,209,2756.212
1070851,70851,AL,Adductors,Post,19,NO,339,209,2776.461
1071060,71060,AL,Adductors,Post,19,NO,340,209,2853.036
1071269,71269,AL,Adductors,Post,19,NO,341,209,2989.704
1071478,71478,AL,Adductors,Post,19,NO,342,209,3170.564
1071687,71687,AL,Adductors,Post,19,NO,343,209,3352.131
1071896,71896,AL,Adductors,Post,19,NO,344,209,3468.91
1072105,72105,AL,Adductors,Post,19,NO,345,209,3488.652
1072314,72314,AL,Adductors,Post,19,NO,346,209,3381.401
1072523,72523,AL,Adductors,Post,19,NO,347,209,3142.814
1072732,72732,AL,Adductors,Post,19,NO,348,209,2785.213
1072941,72941,AL,Adductors,Post,19,NO,349,209,2388.707
1073150,73150,AL,Adductors,Post,19,NO,350,209,2013.762
1073359,73359,AL,Adductors,Post,19,NO,351,209,1705.799
1073568,73568,AL,Adductors,Post,19,NO,352,209,1492.666
1073777,73777,AL,Adductors,Post,19,NO,353,209,1366.14
1073986,73986,AL,Adductors,Post,19,NO,354,209,1305.181
1074195,74195,AL,Adductors,Post,19,NO,355,209,1239.517
1074404,74404,AL,Adductors,Post,19,NO,356,209,1162.596
1074613,74613,AL,Adductors,Post,19,NO,357,209,1066.797
1060480,60480,AL,Adductors,Post,19,NO,288,210,1963.686
1060690,60690,AL,Adductors,Post,19,NO,289,210,2024.089
1060900,60900,AL,Adductors,Post,19,NO,290,210,1983.825
1061110,61110,AL,Adductors,Post,19,NO,291,210,2022.431
1061320,61320,AL,Adductors,Post,19,NO,292,210,1986.604
1061530,61530,AL,Adductors,Post,19,NO,293,210,1911.262
1061740,61740,AL,Adductors,Post,19,NO,294,210,1837.204
1061950,61950,AL,Adductors,Post,19,NO,295,210,1796.435
1062160,62160,AL,Adductors,Post,19,NO,296,210,1801.039
1062370,62370,AL,Adductors,Post,19,NO,297,210,1837.177
1062580,62580,AL,Adductors,Post,19,NO,298,210,1885.729
1062790,62790,AL,Adductors,Post,19,NO,299,210,1928.432
1063000,63000,AL,Adductors,Post,19,NO,300,210,1942.868
1063210,63210,AL,Adductors,Post,19,NO,301,210,1995.91
1063420,63420,AL,Adductors,Post,19,NO,302,210,2029.579
1063630,63630,AL,Adductors,Post,19,NO,303,210,2048.725
1063840,63840,AL,Adductors,Post,19,NO,304,210,2057.758
1064050,64050,AL,Adductors,Post,19,NO,305,210,2058.501
1064260,64260,AL,Adductors,Post,19,NO,306,210,2053.764
1064470,64470,AL,Adductors,Post,19,NO,307,210,2048.944
1064680,64680,AL,Adductors,Post,19,NO,308,210,2051.649
1064890,64890,AL,Adductors,Post,19,NO,309,210,2068.717
1065100,65100,AL,Adductors,Post,19,NO,310,210,2106.11
1065310,65310,AL,Adductors,Post,19,NO,311,210,2208.041
1065520,65520,AL,Adductors,Post,19,NO,312,210,2251.972
1065730,65730,AL,Adductors,Post,19,NO,313,210,2316.802
1065940,65940,AL,Adductors,Post,19,NO,314,210,2402.199
1066150,66150,AL,Adductors,Post,19,NO,315,210,2499.493
1066360,66360,AL,Adductors,Post,19,NO,316,210,2602.405
1066570,66570,AL,Adductors,Post,19,NO,317,210,2705.109
1066780,66780,AL,Adductors,Post,19,NO,318,210,2798.246
1066990,66990,AL,Adductors,Post,19,NO,319,210,2881.508
1067200,67200,AL,Adductors,Post,19,NO,320,210,2956.043
1067410,67410,AL,Adductors,Post,19,NO,321,210,3024.358
1067620,67620,AL,Adductors,Post,19,NO,322,210,3088.962
1067830,67830,AL,Adductors,Post,19,NO,323,210,3150.066
1068040,68040,AL,Adductors,Post,19,NO,324,210,3195.006
1068250,68250,AL,Adductors,Post,19,NO,325,210,3224.321
1068460,68460,AL,Adductors,Post,19,NO,326,210,3241.797
1068670,68670,AL,Adductors,Post,19,NO,327,210,3247.967
1068880,68880,AL,Adductors,Post,19,NO,328,210,3243.124
1069090,69090,AL,Adductors,Post,19,NO,329,210,3226.368
1069300,69300,AL,Adductors,Post,19,NO,330,210,3180.224
