pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4061857,61857,BSH,Hamstrings,Post,19,NO,237,261,874.965
4062118,62118,BSH,Hamstrings,Post,19,NO,238,261,867.49
4062379,62379,BSH,Hamstrings,Post,19,NO,239,261,885.422
4062640,62640,BSH,Hamstrings,Post,19,NO,240,261,822.131
4062901,62901,BSH,Hamstrings,Post,19,NO,241,261,697
4057378,57378,BSH,Hamstrings,Post,19,NO,219,262,870.951
4057640,57640,BSH,Hamstrings,Post,19,NO,220,262,798.943
4057902,57902,BSH,Hamstrings,Post,19,NO,221,262,758.136
4058164,58164,BSH,Hamstrings,Post,19,NO,222,262,764.651
4058426,58426,BSH,Hamstrings,Post,19,NO,223,262,810.062
4058688,58688,BSH,Hamstrings,Post,19,NO,224,262,895.071
4058950,58950,BSH,Hamstrings,Post,19,NO,225,262,996.003
4059212,59212,BSH,Hamstrings,Post,19,NO,226,262,1090.156
4059474,59474,BSH,Hamstrings,Post,19,NO,227,262,1180.229
4059736,59736,BSH,Hamstrings,Post,19,NO,228,262,1162.508
4059998,59998,BSH,Hamstrings,Post,19,NO,229,262,1093.429
4060260,60260,BSH,Hamstrings,Post,19,NO,230,262,1007.212
4060522,60522,BSH,Hamstrings,Post,19,NO,231,262,927.332
4060784,60784,BSH,Hamstrings,Post,19,NO,232,262,870.725
4061046,61046,BSH,Hamstrings,Post,19,NO,233,262,867.034
4061308,61308,BSH,Hamstrings,Post,19,NO,234,262,918.014
4061570,61570,BSH,Hamstrings,Post,19,NO,235,262,958.521
4061832,61832,BSH,Hamstrings,Post,19,NO,236,262,941.752
4062094,62094,BSH,Hamstrings,Post,19,NO,237,262,888.182
4062356,62356,BSH,Hamstrings,Post,19,NO,238,262,895.773
4062618,62618,BSH,Hamstrings,Post,19,NO,239,262,865.726
4062880,62880,BSH,Hamstrings,Post,19,NO,240,262,798.45
4063142,63142,BSH,Hamstrings,Post,19,NO,241,262,689.003
4057597,57597,BSH,Hamstrings,Post,19,NO,219,263,875.047
4057860,57860,BSH,Hamstrings,Post,19,NO,220,263,798.808
4058123,58123,BSH,Hamstrings,Post,19,NO,221,263,770
4058386,58386,BSH,Hamstrings,Post,19,NO,222,263,792.58
4058649,58649,BSH,Hamstrings,Post,19,NO,223,263,860.771
4058912,58912,BSH,Hamstrings,Post,19,NO,224,263,957.518
4059175,59175,BSH,Hamstrings,Post,19,NO,225,263,1064.583
4059438,59438,BSH,Hamstrings,Post,19,NO,226,263,1155.433
4059701,59701,BSH,Hamstrings,Post,19,NO,227,263,1229.816
4059964,59964,BSH,Hamstrings,Post,19,NO,228,263,1205.998
4060227,60227,BSH,Hamstrings,Post,19,NO,229,263,1134.894
4060490,60490,BSH,Hamstrings,Post,19,NO,230,263,1034.376
4060753,60753,BSH,Hamstrings,Post,19,NO,231,263,937.138
4061016,61016,BSH,Hamstrings,Post,19,NO,232,263,862.099
4061279,61279,BSH,Hamstrings,Post,19,NO,233,263,831.5
4061542,61542,BSH,Hamstrings,Post,19,NO,234,263,875.849
4061805,61805,BSH,Hamstrings,Post,19,NO,235,263,927.317
4062068,62068,BSH,Hamstrings,Post,19,NO,236,263,933.69
4062331,62331,BSH,Hamstrings,Post,19,NO,237,263,894.496
4062594,62594,BSH,Hamstrings,Post,19,NO,238,263,911.893
4062857,62857,BSH,Hamstrings,Post,19,NO,239,263,846.156
4063120,63120,BSH,Hamstrings,Post,19,NO,240,263,774.913
4063383,63383,BSH,Hamstrings,Post,19,NO,241,263,682.322
4057816,57816,BSH,Hamstrings,Post,19,NO,219,264,904.447
4058080,58080,BSH,Hamstrings,Post,19,NO,220,264,854.665
4058344,58344,BSH,Hamstrings,Post,19,NO,221,264,818.037
4058608,58608,BSH,Hamstrings,Post,19,NO,222,264,836.555
4058872,58872,BSH,Hamstrings,Post,19,NO,223,264,919.762
4059136,59136,BSH,Hamstrings,Post,19,NO,224,264,1026.058
4059400,59400,BSH,Hamstrings,Post,19,NO,225,264,1133.551
4059664,59664,BSH,Hamstrings,Post,19,NO,226,264,1218.265
4059928,59928,BSH,Hamstrings,Post,19,NO,227,264,1272.956
4060192,60192,BSH,Hamstrings,Post,19,NO,228,264,1246.73
4060456,60456,BSH,Hamstrings,Post,19,NO,229,264,1171.868
4060720,60720,BSH,Hamstrings,Post,19,NO,230,264,1064.896
4060984,60984,BSH,Hamstrings,Post,19,NO,231,264,958.075
4061248,61248,BSH,Hamstrings,Post,19,NO,232,264,866.864
4061512,61512,BSH,Hamstrings,Post,19,NO,233,264,807.348
4061776,61776,BSH,Hamstrings,Post,19,NO,234,264,821.074
4062040,62040,BSH,Hamstrings,Post,19,NO,235,264,889.447
4062304,62304,BSH,Hamstrings,Post,19,NO,236,264,916.601
4062568,62568,BSH,Hamstrings,Post,19,NO,237,264,889.849
4062832,62832,BSH,Hamstrings,Post,19,NO,238,264,930.499
4063096,63096,BSH,Hamstrings,Post,19,NO,239,264,821.957
4063360,63360,BSH,Hamstrings,Post,19,NO,240,264,752.252
4057770,57770,BSH,Hamstrings,Post,19,NO,218,265,974.374
4058035,58035,BSH,Hamstrings,Post,19,NO,219,265,951.194
4058300,58300,BSH,Hamstrings,Post,19,NO,220,265,933.762
4058565,58565,BSH,Hamstrings,Post,19,NO,221,265,925.855
4058830,58830,BSH,Hamstrings,Post,19,NO,222,265,934.876
4059095,59095,BSH,Hamstrings,Post,19,NO,223,265,988.876
4059360,59360,BSH,Hamstrings,Post,19,NO,224,265,1100.749
4059625,59625,BSH,Hamstrings,Post,19,NO,225,265,1201.974
4059890,59890,BSH,Hamstrings,Post,19,NO,226,265,1273.735
4060155,60155,BSH,Hamstrings,Post,19,NO,227,265,1309.943
4060420,60420,BSH,Hamstrings,Post,19,NO,228,265,1275.149
4060685,60685,BSH,Hamstrings,Post,19,NO,229,265,1202.278
4060950,60950,BSH,Hamstrings,Post,19,NO,230,265,1093.134
4061215,61215,BSH,Hamstrings,Post,19,NO,231,265,981.199
4061480,61480,BSH,Hamstrings,Post,19,NO,232,265,881.77
4061745,61745,BSH,Hamstrings,Post,19,NO,233,265,800.029
4062010,62010,BSH,Hamstrings,Post,19,NO,234,265,777.422
4062275,62275,BSH,Hamstrings,Post,19,NO,235,265,844.868
4062540,62540,BSH,Hamstrings,Post,19,NO,236,265,885.149
4062805,62805,BSH,Hamstrings,Post,19,NO,237,265,875.761
4063070,63070,BSH,Hamstrings,Post,19,NO,238,265,935.19
4063335,63335,BSH,Hamstrings,Post,19,NO,239,265,798.911
4063600,63600,BSH,Hamstrings,Post,19,NO,240,265,731.322
4057988,57988,BSH,Hamstrings,Post,19,NO,218,266,1004.39
4058254,58254,BSH,Hamstrings,Post,19,NO,219,266,1010.103
4058520,58520,BSH,Hamstrings,Post,19,NO,220,266,1019.524
4058786,58786,BSH,Hamstrings,Post,19,NO,221,266,1042.621
4059052,59052,BSH,Hamstrings,Post,19,NO,222,266,1091.945
4059318,59318,BSH,Hamstrings,Post,19,NO,223,266,1129.616
4059584,59584,BSH,Hamstrings,Post,19,NO,224,266,1178.179
4059850,59850,BSH,Hamstrings,Post,19,NO,225,266,1270.198
4060116,60116,BSH,Hamstrings,Post,19,NO,226,266,1325.208
4060382,60382,BSH,Hamstrings,Post,19,NO,227,266,1338.603
4060648,60648,BSH,Hamstrings,Post,19,NO,228,266,1296.498
4060914,60914,BSH,Hamstrings,Post,19,NO,229,266,1217.256
4061180,61180,BSH,Hamstrings,Post,19,NO,230,266,1114.675
4061446,61446,BSH,Hamstrings,Post,19,NO,231,266,1005.45
4061712,61712,BSH,Hamstrings,Post,19,NO,232,266,906.088
4061978,61978,BSH,Hamstrings,Post,19,NO,233,266,817.512
4062244,62244,BSH,Hamstrings,Post,19,NO,234,266,756.906
4062510,62510,BSH,Hamstrings,Post,19,NO,235,266,780.721
4062776,62776,BSH,Hamstrings,Post,19,NO,236,266,847.775
4063042,63042,BSH,Hamstrings,Post,19,NO,237,266,852.311
4063308,63308,BSH,Hamstrings,Post,19,NO,238,266,938.578
4063574,63574,BSH,Hamstrings,Post,19,NO,239,266,772.629
4063840,63840,BSH,Hamstrings,Post,19,NO,240,266,712.193
4057939,57939,BSH,Hamstrings,Post,19,NO,217,267,1063.996
4058206,58206,BSH,Hamstrings,Post,19,NO,218,267,1055.512
4058473,58473,BSH,Hamstrings,Post,19,NO,219,267,1087.656
4058740,58740,BSH,Hamstrings,Post,19,NO,220,267,1117.968
4059007,59007,BSH,Hamstrings,Post,19,NO,221,267,1190.683
4059274,59274,BSH,Hamstrings,Post,19,NO,222,267,1271.468
4059541,59541,BSH,Hamstrings,Post,19,NO,223,267,1348.042
4059808,59808,BSH,Hamstrings,Post,19,NO,224,267,1401.581
4060075,60075,BSH,Hamstrings,Post,19,NO,225,267,1390.637
4060342,60342,BSH,Hamstrings,Post,19,NO,226,267,1369.817
4060609,60609,BSH,Hamstrings,Post,19,NO,227,267,1359.973
4060876,60876,BSH,Hamstrings,Post,19,NO,228,267,1305.635
4061143,61143,BSH,Hamstrings,Post,19,NO,229,267,1224.473
4061410,61410,BSH,Hamstrings,Post,19,NO,230,267,1121.622
4061677,61677,BSH,Hamstrings,Post,19,NO,231,267,1018.335
4061944,61944,BSH,Hamstrings,Post,19,NO,232,267,929.411
4062211,62211,BSH,Hamstrings,Post,19,NO,233,267,846.506
4062478,62478,BSH,Hamstrings,Post,19,NO,234,267,764.539
4062745,62745,BSH,Hamstrings,Post,19,NO,235,267,732.541
4063012,63012,BSH,Hamstrings,Post,19,NO,236,267,805.252
4063279,63279,BSH,Hamstrings,Post,19,NO,237,267,821.208
4063546,63546,BSH,Hamstrings,Post,19,NO,238,267,928.893
4063813,63813,BSH,Hamstrings,Post,19,NO,239,267,747.231
4057888,57888,BSH,Hamstrings,Post,19,NO,216,268,1105.154
4058156,58156,BSH,Hamstrings,Post,19,NO,217,268,1160.735
4058424,58424,BSH,Hamstrings,Post,19,NO,218,268,1302.067
4058692,58692,BSH,Hamstrings,Post,19,NO,219,268,1515.677
4058960,58960,BSH,Hamstrings,Post,19,NO,220,268,1769.286
4059228,59228,BSH,Hamstrings,Post,19,NO,221,268,1980.642
4059496,59496,BSH,Hamstrings,Post,19,NO,222,268,2095.104
4059764,59764,BSH,Hamstrings,Post,19,NO,223,268,2100.689
4060032,60032,BSH,Hamstrings,Post,19,NO,224,268,1647.812
4060300,60300,BSH,Hamstrings,Post,19,NO,225,268,1709.037
4060568,60568,BSH,Hamstrings,Post,19,NO,226,268,1669.388
4060836,60836,BSH,Hamstrings,Post,19,NO,227,268,625.132
4061104,61104,BSH,Hamstrings,Post,19,NO,228,268,670.545
4061372,61372,BSH,Hamstrings,Post,19,NO,229,268,727.09
4061640,61640,BSH,Hamstrings,Post,19,NO,230,268,783.24
4061908,61908,BSH,Hamstrings,Post,19,NO,231,268,830.127
4062176,62176,BSH,Hamstrings,Post,19,NO,232,268,863.02
4062444,62444,BSH,Hamstrings,Post,19,NO,233,268,881.498
4062712,62712,BSH,Hamstrings,Post,19,NO,234,268,888.623
4062980,62980,BSH,Hamstrings,Post,19,NO,235,268,889.549
4063248,63248,BSH,Hamstrings,Post,19,NO,236,268,890.631
4063516,63516,BSH,Hamstrings,Post,19,NO,237,268,895.312
4063784,63784,BSH,Hamstrings,Post,19,NO,238,268,905.588
4064052,64052,BSH,Hamstrings,Post,19,NO,239,268,921.865
4057835,57835,BSH,Hamstrings,Post,19,NO,215,269,1124.866
4058104,58104,BSH,Hamstrings,Post,19,NO,216,269,1141.863
4058373,58373,BSH,Hamstrings,Post,19,NO,217,269,1191.155
4058642,58642,BSH,Hamstrings,Post,19,NO,218,269,1233.107
4058911,58911,BSH,Hamstrings,Post,19,NO,219,269,1306.933
4059180,59180,BSH,Hamstrings,Post,19,NO,220,269,1385.201
4059449,59449,BSH,Hamstrings,Post,19,NO,221,269,1479.576
4059718,59718,BSH,Hamstrings,Post,19,NO,222,269,1585.738
4059987,59987,BSH,Hamstrings,Post,19,NO,223,269,1698.265
4060256,60256,BSH,Hamstrings,Post,19,NO,224,269,1811.538
4060525,60525,BSH,Hamstrings,Post,19,NO,225,269,1922.29
4060794,60794,BSH,Hamstrings,Post,19,NO,226,269,1978.781
4061063,61063,BSH,Hamstrings,Post,19,NO,227,269,1381.437
4061332,61332,BSH,Hamstrings,Post,19,NO,228,269,1120.022
4061601,61601,BSH,Hamstrings,Post,19,NO,229,269,1198.706
4061870,61870,BSH,Hamstrings,Post,19,NO,230,269,1097.891
4062139,62139,BSH,Hamstrings,Post,19,NO,231,269,1006.635
4062408,62408,BSH,Hamstrings,Post,19,NO,232,269,938.038
4062677,62677,BSH,Hamstrings,Post,19,NO,233,269,892.916
4062946,62946,BSH,Hamstrings,Post,19,NO,234,269,839.607
4063215,63215,BSH,Hamstrings,Post,19,NO,235,269,751.503
4063484,63484,BSH,Hamstrings,Post,19,NO,236,269,691.736
4063753,63753,BSH,Hamstrings,Post,19,NO,237,269,750.182
4064022,64022,BSH,Hamstrings,Post,19,NO,238,269,892.68
4064291,64291,BSH,Hamstrings,Post,19,NO,239,269,697.953
4058050,58050,BSH,Hamstrings,Post,19,NO,215,270,1188.322
4058320,58320,BSH,Hamstrings,Post,19,NO,216,270,1215.783
4058590,58590,BSH,Hamstrings,Post,19,NO,217,270,1274.594
4058860,58860,BSH,Hamstrings,Post,19,NO,218,270,1337.74
4059130,59130,BSH,Hamstrings,Post,19,NO,219,270,1431.515
4059400,59400,BSH,Hamstrings,Post,19,NO,220,270,1520.578
4059670,59670,BSH,Hamstrings,Post,19,NO,221,270,1624.791
4059940,59940,BSH,Hamstrings,Post,19,NO,222,270,1731.078
4060210,60210,BSH,Hamstrings,Post,19,NO,223,270,1825.781
4060480,60480,BSH,Hamstrings,Post,19,NO,224,270,1926.547
4060750,60750,BSH,Hamstrings,Post,19,NO,225,270,2002.493
4061020,61020,BSH,Hamstrings,Post,19,NO,226,270,2083.597
4061290,61290,BSH,Hamstrings,Post,19,NO,227,270,2118.844
4061560,61560,BSH,Hamstrings,Post,19,NO,228,270,2099.857
4061830,61830,BSH,Hamstrings,Post,19,NO,229,270,1140.258
4062100,62100,BSH,Hamstrings,Post,19,NO,230,270,1068.323
4062370,62370,BSH,Hamstrings,Post,19,NO,231,270,976.865
4062640,62640,BSH,Hamstrings,Post,19,NO,232,270,915.804
4062910,62910,BSH,Hamstrings,Post,19,NO,233,270,887.566
4063180,63180,BSH,Hamstrings,Post,19,NO,234,270,868.932
4063450,63450,BSH,Hamstrings,Post,19,NO,235,270,802.862
4063720,63720,BSH,Hamstrings,Post,19,NO,236,270,699.2
4063990,63990,BSH,Hamstrings,Post,19,NO,237,270,689.34
4064260,64260,BSH,Hamstrings,Post,19,NO,238,270,869.84
4057994,57994,BSH,Hamstrings,Post,19,NO,214,271,1166.166
4058265,58265,BSH,Hamstrings,Post,19,NO,215,271,1253.277
4058536,58536,BSH,Hamstrings,Post,19,NO,216,271,1310.134
4058807,58807,BSH,Hamstrings,Post,19,NO,217,271,1378.469
4059078,59078,BSH,Hamstrings,Post,19,NO,218,271,1467.121
4059349,59349,BSH,Hamstrings,Post,19,NO,219,271,1563.88
4059620,59620,BSH,Hamstrings,Post,19,NO,220,271,1662.989
4059891,59891,BSH,Hamstrings,Post,19,NO,221,271,1766.973
4060162,60162,BSH,Hamstrings,Post,19,NO,222,271,1865.2
4060433,60433,BSH,Hamstrings,Post,19,NO,223,271,1943.455
4060704,60704,BSH,Hamstrings,Post,19,NO,224,271,2027.051
4060975,60975,BSH,Hamstrings,Post,19,NO,225,271,2068.505
4061246,61246,BSH,Hamstrings,Post,19,NO,226,271,2102.875
4061517,61517,BSH,Hamstrings,Post,19,NO,227,271,2115.391
4061788,61788,BSH,Hamstrings,Post,19,NO,228,271,2122.022
4062059,62059,BSH,Hamstrings,Post,19,NO,229,271,2078.217
4062330,62330,BSH,Hamstrings,Post,19,NO,230,271,984.329
4062601,62601,BSH,Hamstrings,Post,19,NO,231,271,903.646
4062872,62872,BSH,Hamstrings,Post,19,NO,232,271,874.002
4063143,63143,BSH,Hamstrings,Post,19,NO,233,271,853.167
4063414,63414,BSH,Hamstrings,Post,19,NO,234,271,860.635
4063685,63685,BSH,Hamstrings,Post,19,NO,235,271,844.164
4063956,63956,BSH,Hamstrings,Post,19,NO,236,271,755.673
4064227,64227,BSH,Hamstrings,Post,19,NO,237,271,656.96
4064498,64498,BSH,Hamstrings,Post,19,NO,238,271,848.047
4057936,57936,BSH,Hamstrings,Post,19,NO,213,272,1189.696
4058208,58208,BSH,Hamstrings,Post,19,NO,214,272,1222.841
4058480,58480,BSH,Hamstrings,Post,19,NO,215,272,1336.013
4058752,58752,BSH,Hamstrings,Post,19,NO,216,272,1422.468
4059024,59024,BSH,Hamstrings,Post,19,NO,217,272,1501.171
4059296,59296,BSH,Hamstrings,Post,19,NO,218,272,1604.315
4059568,59568,BSH,Hamstrings,Post,19,NO,219,272,1703.724
4059840,59840,BSH,Hamstrings,Post,19,NO,220,272,1803.162
4060112,60112,BSH,Hamstrings,Post,19,NO,221,272,1906.065
4060384,60384,BSH,Hamstrings,Post,19,NO,222,272,1975.342
4060656,60656,BSH,Hamstrings,Post,19,NO,223,272,2047.513
4060928,60928,BSH,Hamstrings,Post,19,NO,224,272,2088.971
4061200,61200,BSH,Hamstrings,Post,19,NO,225,272,2109.311
4061472,61472,BSH,Hamstrings,Post,19,NO,226,272,2129.901
4061744,61744,BSH,Hamstrings,Post,19,NO,227,272,2097.542
4062016,62016,BSH,Hamstrings,Post,19,NO,228,272,2069.957
4062288,62288,BSH,Hamstrings,Post,19,NO,229,272,2022.228
4062560,62560,BSH,Hamstrings,Post,19,NO,230,272,1955.89
4062832,62832,BSH,Hamstrings,Post,19,NO,231,272,849.126
4063104,63104,BSH,Hamstrings,Post,19,NO,232,272,829.316
4063376,63376,BSH,Hamstrings,Post,19,NO,233,272,830.72
4063648,63648,BSH,Hamstrings,Post,19,NO,234,272,815.446
4063920,63920,BSH,Hamstrings,Post,19,NO,235,272,844.579
4064192,64192,BSH,Hamstrings,Post,19,NO,236,272,817.135
4064464,64464,BSH,Hamstrings,Post,19,NO,237,272,698.686
4064736,64736,BSH,Hamstrings,Post,19,NO,238,272,641.244
4057876,57876,BSH,Hamstrings,Post,19,NO,212,273,1210.316
4058149,58149,BSH,Hamstrings,Post,19,NO,213,273,1234.098
4058422,58422,BSH,Hamstrings,Post,19,NO,214,273,1385.959
4058695,58695,BSH,Hamstrings,Post,19,NO,215,273,1457.453
4058968,58968,BSH,Hamstrings,Post,19,NO,216,273,1545.81
4059241,59241,BSH,Hamstrings,Post,19,NO,217,273,1644.083
4059514,59514,BSH,Hamstrings,Post,19,NO,218,273,1747.18
4059787,59787,BSH,Hamstrings,Post,19,NO,219,273,1841.507
4060060,60060,BSH,Hamstrings,Post,19,NO,220,273,1938.457
4060333,60333,BSH,Hamstrings,Post,19,NO,221,273,2009.404
4060606,60606,BSH,Hamstrings,Post,19,NO,222,273,2070.377
4060879,60879,BSH,Hamstrings,Post,19,NO,223,273,2114.607
4061152,61152,BSH,Hamstrings,Post,19,NO,224,273,2120.423
4061425,61425,BSH,Hamstrings,Post,19,NO,225,273,2133.868
4061698,61698,BSH,Hamstrings,Post,19,NO,226,273,2093.584
4061971,61971,BSH,Hamstrings,Post,19,NO,227,273,2055.825
4062244,62244,BSH,Hamstrings,Post,19,NO,228,273,2005.31
4062517,62517,BSH,Hamstrings,Post,19,NO,229,273,1936.696
4062790,62790,BSH,Hamstrings,Post,19,NO,230,273,1869.859
4063063,63063,BSH,Hamstrings,Post,19,NO,231,273,1797.984
4063336,63336,BSH,Hamstrings,Post,19,NO,232,273,1724.524
4063609,63609,BSH,Hamstrings,Post,19,NO,233,273,1655.749
4063882,63882,BSH,Hamstrings,Post,19,NO,234,273,776.945
4064155,64155,BSH,Hamstrings,Post,19,NO,235,273,806.047
4064428,64428,BSH,Hamstrings,Post,19,NO,236,273,833.28
4064701,64701,BSH,Hamstrings,Post,19,NO,237,273,774.353
4057814,57814,BSH,Hamstrings,Post,19,NO,211,274,1229.117
4058088,58088,BSH,Hamstrings,Post,19,NO,212,274,1226.436
4058362,58362,BSH,Hamstrings,Post,19,NO,213,274,1309.959
4058636,58636,BSH,Hamstrings,Post,19,NO,214,274,1495.622
4058910,58910,BSH,Hamstrings,Post,19,NO,215,274,1589.767
4059184,59184,BSH,Hamstrings,Post,19,NO,216,274,1686.005
4059458,59458,BSH,Hamstrings,Post,19,NO,217,274,1789.459
4059732,59732,BSH,Hamstrings,Post,19,NO,218,274,1885.939
4060006,60006,BSH,Hamstrings,Post,19,NO,219,274,1974.338
4060280,60280,BSH,Hamstrings,Post,19,NO,220,274,2050.361
4060554,60554,BSH,Hamstrings,Post,19,NO,221,274,2097.154
4060828,60828,BSH,Hamstrings,Post,19,NO,222,274,2144.277
4061102,61102,BSH,Hamstrings,Post,19,NO,223,274,2137.021
4061376,61376,BSH,Hamstrings,Post,19,NO,224,274,2137.934
4061650,61650,BSH,Hamstrings,Post,19,NO,225,274,2095.838
4061924,61924,BSH,Hamstrings,Post,19,NO,226,274,2045.564
4062198,62198,BSH,Hamstrings,Post,19,NO,227,274,1989.07
4062472,62472,BSH,Hamstrings,Post,19,NO,228,274,1916.521
4062746,62746,BSH,Hamstrings,Post,19,NO,229,274,1846.082
4063020,63020,BSH,Hamstrings,Post,19,NO,230,274,1776.014
4063294,63294,BSH,Hamstrings,Post,19,NO,231,274,1704.708
4063568,63568,BSH,Hamstrings,Post,19,NO,232,274,1638.927
4063842,63842,BSH,Hamstrings,Post,19,NO,233,274,1587.331
4064116,64116,BSH,Hamstrings,Post,19,NO,234,274,1533.154
4064390,64390,BSH,Hamstrings,Post,19,NO,235,274,1498.306
4064664,64664,BSH,Hamstrings,Post,19,NO,236,274,1471.818
4064938,64938,BSH,Hamstrings,Post,19,NO,237,274,1442.888
4058025,58025,BSH,Hamstrings,Post,19,NO,211,275,1246.464
4058300,58300,BSH,Hamstrings,Post,19,NO,212,275,1300.525
4058575,58575,BSH,Hamstrings,Post,19,NO,213,275,1426.208
4058850,58850,BSH,Hamstrings,Post,19,NO,214,275,1618.252
4059125,59125,BSH,Hamstrings,Post,19,NO,215,275,1734.425
4059400,59400,BSH,Hamstrings,Post,19,NO,216,275,1835.227
4059675,59675,BSH,Hamstrings,Post,19,NO,217,275,1938.918
4059950,59950,BSH,Hamstrings,Post,19,NO,218,275,2015.562
4060225,60225,BSH,Hamstrings,Post,19,NO,219,275,2099.277
4060500,60500,BSH,Hamstrings,Post,19,NO,220,275,2131.957
4060775,60775,BSH,Hamstrings,Post,19,NO,221,275,2174.889
4061050,61050,BSH,Hamstrings,Post,19,NO,222,275,2158.835
4061325,61325,BSH,Hamstrings,Post,19,NO,223,275,2146.432
4061600,61600,BSH,Hamstrings,Post,19,NO,224,275,2104.56
4061875,61875,BSH,Hamstrings,Post,19,NO,225,275,2046.993
4062150,62150,BSH,Hamstrings,Post,19,NO,226,275,1986.283
4062425,62425,BSH,Hamstrings,Post,19,NO,227,275,1906.735
4062700,62700,BSH,Hamstrings,Post,19,NO,228,275,1828.048
4062975,62975,BSH,Hamstrings,Post,19,NO,229,275,1753.889
4063250,63250,BSH,Hamstrings,Post,19,NO,230,275,1684.826
4063525,63525,BSH,Hamstrings,Post,19,NO,231,275,1622.091
4063800,63800,BSH,Hamstrings,Post,19,NO,232,275,1576.115
4064075,64075,BSH,Hamstrings,Post,19,NO,233,275,1527.176
4064350,64350,BSH,Hamstrings,Post,19,NO,234,275,1499.048
4064625,64625,BSH,Hamstrings,Post,19,NO,235,275,1493.532
4064900,64900,BSH,Hamstrings,Post,19,NO,236,275,1456.133
4057960,57960,BSH,Hamstrings,Post,19,NO,210,276,1249.866
4058236,58236,BSH,Hamstrings,Post,19,NO,211,276,1290.015
4058512,58512,BSH,Hamstrings,Post,19,NO,212,276,1401.119
4058788,58788,BSH,Hamstrings,Post,19,NO,213,276,1771.736
4059064,59064,BSH,Hamstrings,Post,19,NO,214,276,1770.72
4059340,59340,BSH,Hamstrings,Post,19,NO,215,276,1885.66
4059616,59616,BSH,Hamstrings,Post,19,NO,216,276,1986.958
4059892,59892,BSH,Hamstrings,Post,19,NO,217,276,2067.018
4060168,60168,BSH,Hamstrings,Post,19,NO,218,276,2141.293
4060444,60444,BSH,Hamstrings,Post,19,NO,219,276,2174.593
4060720,60720,BSH,Hamstrings,Post,19,NO,220,276,2203.23
4060996,60996,BSH,Hamstrings,Post,19,NO,221,276,2192.115
4061272,61272,BSH,Hamstrings,Post,19,NO,222,276,2166.64
4061548,61548,BSH,Hamstrings,Post,19,NO,223,276,2120.294
4061824,61824,BSH,Hamstrings,Post,19,NO,224,276,2049.96
4062100,62100,BSH,Hamstrings,Post,19,NO,225,276,1985.907
4062376,62376,BSH,Hamstrings,Post,19,NO,226,276,1904.855
4062652,62652,BSH,Hamstrings,Post,19,NO,227,276,1824.806
4062928,62928,BSH,Hamstrings,Post,19,NO,228,276,1751.612
4063204,63204,BSH,Hamstrings,Post,19,NO,229,276,1678.916
4063480,63480,BSH,Hamstrings,Post,19,NO,230,276,1613.013
4063756,63756,BSH,Hamstrings,Post,19,NO,231,276,1566.716
4064032,64032,BSH,Hamstrings,Post,19,NO,232,276,1521.486
4064308,64308,BSH,Hamstrings,Post,19,NO,233,276,1500.28
4064584,64584,BSH,Hamstrings,Post,19,NO,234,276,1495.511
4064860,64860,BSH,Hamstrings,Post,19,NO,235,276,1470.389
4065136,65136,BSH,Hamstrings,Post,19,NO,236,276,1468.652
4057893,57893,BSH,Hamstrings,Post,19,NO,209,277,1255.622
4058170,58170,BSH,Hamstrings,Post,19,NO,210,277,1269.777
4058447,58447,BSH,Hamstrings,Post,19,NO,211,277,1356.223
4058724,58724,BSH,Hamstrings,Post,19,NO,212,277,1521.739
4059001,59001,BSH,Hamstrings,Post,19,NO,213,277,1749.05
4059278,59278,BSH,Hamstrings,Post,19,NO,214,277,1930.859
