pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2066550,66550,AM,Adductors,Post,19,Post,275,242,1219.234
2066792,66792,AM,Adductors,Post,19,Post,276,242,1220.853
2067034,67034,AM,Adductors,Post,19,Post,277,242,1226.165
2067276,67276,AM,Adductors,Post,19,Post,278,242,1234.344
2067518,67518,AM,Adductors,Post,19,Post,279,242,1245.472
2067760,67760,AM,Adductors,Post,19,Post,280,242,1260.201
2068002,68002,AM,Adductors,Post,19,Post,281,242,1278.419
2068244,68244,AM,Adductors,Post,19,Post,282,242,1299.511
2068486,68486,AM,Adductors,Post,19,Post,283,242,1322.273
2068728,68728,AM,Adductors,Post,19,Post,284,242,1345.151
2068970,68970,AM,Adductors,Post,19,Post,285,242,1366.361
2069212,69212,AM,Adductors,Post,19,Post,286,242,1383.634
2069454,69454,AM,Adductors,Post,19,Post,287,242,1398.338
2069696,69696,AM,Adductors,Post,19,Post,288,242,1407.357
2069938,69938,AM,Adductors,Post,19,Post,289,242,1411.9
2070180,70180,AM,Adductors,Post,19,Post,290,242,1413.961
2070422,70422,AM,Adductors,Post,19,Post,291,242,1415.482
2070664,70664,AM,Adductors,Post,19,Post,292,242,1417.235
2070906,70906,AM,Adductors,Post,19,Post,293,242,1418.292
2071148,71148,AM,Adductors,Post,19,Post,294,242,1416.394
2071390,71390,AM,Adductors,Post,19,Post,295,242,1409.406
2071632,71632,AM,Adductors,Post,19,Post,296,242,1396.773
2071874,71874,AM,Adductors,Post,19,Post,297,242,1378.415
2072116,72116,AM,Adductors,Post,19,Post,298,242,1356.864
2072358,72358,AM,Adductors,Post,19,Post,299,242,1334.271
2072600,72600,AM,Adductors,Post,19,Post,300,242,1312.045
2072842,72842,AM,Adductors,Post,19,Post,301,242,1290.761
2073084,73084,AM,Adductors,Post,19,Post,302,242,1270.497
2073326,73326,AM,Adductors,Post,19,Post,303,242,1251.35
2073568,73568,AM,Adductors,Post,19,Post,304,242,1235.391
2073810,73810,AM,Adductors,Post,19,Post,305,242,1221.924
2074052,74052,AM,Adductors,Post,19,Post,306,242,1211.929
2074294,74294,AM,Adductors,Post,19,Post,307,242,1205.302
2074536,74536,AM,Adductors,Post,19,Post,308,242,1202.261
2074778,74778,AM,Adductors,Post,19,Post,309,242,1202.368
2075020,75020,AM,Adductors,Post,19,Post,310,242,1205.057
2075262,75262,AM,Adductors,Post,19,Post,311,242,1209.985
2075504,75504,AM,Adductors,Post,19,Post,312,242,1216.344
2075746,75746,AM,Adductors,Post,19,Post,313,242,1223.577
2075988,75988,AM,Adductors,Post,19,Post,314,242,1231.24
2076230,76230,AM,Adductors,Post,19,Post,315,242,1238.91
2076472,76472,AM,Adductors,Post,19,Post,316,242,1246.835
2076714,76714,AM,Adductors,Post,19,Post,317,242,1255.699
2076956,76956,AM,Adductors,Post,19,Post,318,242,1267.987
2077198,77198,AM,Adductors,Post,19,Post,319,242,1289.104
2077440,77440,AM,Adductors,Post,19,Post,320,242,1321.334
2077682,77682,AM,Adductors,Post,19,Post,321,242,1362.633
2077924,77924,AM,Adductors,Post,19,Post,322,242,1405.415
2078166,78166,AM,Adductors,Post,19,Post,323,242,1437.871
2078408,78408,AM,Adductors,Post,19,Post,324,242,1447.565
2078650,78650,AM,Adductors,Post,19,Post,325,242,1428.541
2078892,78892,AM,Adductors,Post,19,Post,326,242,1384.179
2079134,79134,AM,Adductors,Post,19,Post,327,242,1327.92
2079376,79376,AM,Adductors,Post,19,Post,328,242,1268.21
2079618,79618,AM,Adductors,Post,19,Post,329,242,1220.122
2079860,79860,AM,Adductors,Post,19,Post,330,242,1194.256
2080102,80102,AM,Adductors,Post,19,Post,331,242,1188.274
2080344,80344,AM,Adductors,Post,19,Post,332,242,1200.37
2080586,80586,AM,Adductors,Post,19,Post,333,242,1227.589
2080828,80828,AM,Adductors,Post,19,Post,334,242,1267.312
2081070,81070,AM,Adductors,Post,19,Post,335,242,1317.587
2081312,81312,AM,Adductors,Post,19,Post,336,242,1372.111
2081554,81554,AM,Adductors,Post,19,Post,337,242,1429.467
2081796,81796,AM,Adductors,Post,19,Post,338,242,1476.841
2082038,82038,AM,Adductors,Post,19,Post,339,242,1515.445
2082280,82280,AM,Adductors,Post,19,Post,340,242,1540.458
2082522,82522,AM,Adductors,Post,19,Post,341,242,1547.168
2082764,82764,AM,Adductors,Post,19,Post,342,242,1532.083
2083006,83006,AM,Adductors,Post,19,Post,343,242,1499.407
2083248,83248,AM,Adductors,Post,19,Post,344,242,1456.142
2083490,83490,AM,Adductors,Post,19,Post,345,242,1409.27
2083732,83732,AM,Adductors,Post,19,Post,346,242,1365.428
2083974,83974,AM,Adductors,Post,19,Post,347,242,1329.869
2084216,84216,AM,Adductors,Post,19,Post,348,242,1305.903
2084458,84458,AM,Adductors,Post,19,Post,349,242,1295.974
2084700,84700,AM,Adductors,Post,19,Post,350,242,1303.395
2084942,84942,AM,Adductors,Post,19,Post,351,242,1323.997
2085184,85184,AM,Adductors,Post,19,Post,352,242,1355.317
2085426,85426,AM,Adductors,Post,19,Post,353,242,1396.098
2085668,85668,AM,Adductors,Post,19,Post,354,242,1446.767
2085910,85910,AM,Adductors,Post,19,Post,355,242,1508.211
2086152,86152,AM,Adductors,Post,19,Post,356,242,1578.001
2086394,86394,AM,Adductors,Post,19,Post,357,242,1645.917
2086636,86636,AM,Adductors,Post,19,Post,358,242,1690.832
2086878,86878,AM,Adductors,Post,19,Post,359,242,1691.461
2087120,87120,AM,Adductors,Post,19,Post,360,242,1597.686
2087362,87362,AM,Adductors,Post,19,Post,361,242,1371.443
2087604,87604,AM,Adductors,Post,19,Post,362,242,1085.288
2087846,87846,AM,Adductors,Post,19,Post,363,242,824.623
2088088,88088,AM,Adductors,Post,19,Post,364,242,654.76
2088330,88330,AM,Adductors,Post,19,Post,365,242,603.76
2088572,88572,AM,Adductors,Post,19,Post,366,242,671.149
2088814,88814,AM,Adductors,Post,19,Post,367,242,844.611
2089056,89056,AM,Adductors,Post,19,Post,368,242,1153.229
2089298,89298,AM,Adductors,Post,19,Post,369,242,1399.816
2089540,89540,AM,Adductors,Post,19,Post,370,242,1609.235
2059292,59292,AM,Adductors,Post,19,Post,244,243,1238.959
2059535,59535,AM,Adductors,Post,19,Post,245,243,1268.598
2059778,59778,AM,Adductors,Post,19,Post,246,243,1354.233
2060021,60021,AM,Adductors,Post,19,Post,247,243,1474.098
2060264,60264,AM,Adductors,Post,19,Post,248,243,1530.354
2060507,60507,AM,Adductors,Post,19,Post,249,243,1465.282
2060750,60750,AM,Adductors,Post,19,Post,250,243,1332.594
2060993,60993,AM,Adductors,Post,19,Post,251,243,1308.761
2061236,61236,AM,Adductors,Post,19,Post,252,243,1306.62
2061479,61479,AM,Adductors,Post,19,Post,253,243,1325.659
2061722,61722,AM,Adductors,Post,19,Post,254,243,1367.854
2061965,61965,AM,Adductors,Post,19,Post,255,243,1415.333
2062208,62208,AM,Adductors,Post,19,Post,256,243,1463.692
2062451,62451,AM,Adductors,Post,19,Post,257,243,1507.719
2062694,62694,AM,Adductors,Post,19,Post,258,243,1540.95
2062937,62937,AM,Adductors,Post,19,Post,259,243,1566.117
2063180,63180,AM,Adductors,Post,19,Post,260,243,1583.085
2063423,63423,AM,Adductors,Post,19,Post,261,243,1589.447
2063666,63666,AM,Adductors,Post,19,Post,262,243,1586.151
2063909,63909,AM,Adductors,Post,19,Post,263,243,1572.574
2064152,64152,AM,Adductors,Post,19,Post,264,243,1554.854
2064395,64395,AM,Adductors,Post,19,Post,265,243,1524.589
2064638,64638,AM,Adductors,Post,19,Post,266,243,1484.595
2064881,64881,AM,Adductors,Post,19,Post,267,243,1439.15
2065124,65124,AM,Adductors,Post,19,Post,268,243,1391.943
2065367,65367,AM,Adductors,Post,19,Post,269,243,1346.709
2065610,65610,AM,Adductors,Post,19,Post,270,243,1306.871
2065853,65853,AM,Adductors,Post,19,Post,271,243,1275.45
2066096,66096,AM,Adductors,Post,19,Post,272,243,1256.019
2066339,66339,AM,Adductors,Post,19,Post,273,243,1245.807
2066582,66582,AM,Adductors,Post,19,Post,274,243,1243.472
2066825,66825,AM,Adductors,Post,19,Post,275,243,1246.413
2067068,67068,AM,Adductors,Post,19,Post,276,243,1256.249
2067311,67311,AM,Adductors,Post,19,Post,277,243,1269.605
2067554,67554,AM,Adductors,Post,19,Post,278,243,1285.978
2067797,67797,AM,Adductors,Post,19,Post,279,243,1304.918
2068040,68040,AM,Adductors,Post,19,Post,280,243,1325.868
2068283,68283,AM,Adductors,Post,19,Post,281,243,1347.822
2068526,68526,AM,Adductors,Post,19,Post,282,243,1369.43
2068769,68769,AM,Adductors,Post,19,Post,283,243,1389.267
2069012,69012,AM,Adductors,Post,19,Post,284,243,1406.291
2069255,69255,AM,Adductors,Post,19,Post,285,243,1420.117
2069498,69498,AM,Adductors,Post,19,Post,286,243,1430.259
2069741,69741,AM,Adductors,Post,19,Post,287,243,1439.208
2069984,69984,AM,Adductors,Post,19,Post,288,243,1445.735
2070227,70227,AM,Adductors,Post,19,Post,289,243,1450.276
2070470,70470,AM,Adductors,Post,19,Post,290,243,1453.284
2070713,70713,AM,Adductors,Post,19,Post,291,243,1455.304
2070956,70956,AM,Adductors,Post,19,Post,292,243,1456.762
2071199,71199,AM,Adductors,Post,19,Post,293,243,1457.514
2071442,71442,AM,Adductors,Post,19,Post,294,243,1456.591
2071685,71685,AM,Adductors,Post,19,Post,295,243,1452.578
2071928,71928,AM,Adductors,Post,19,Post,296,243,1444.575
2072171,72171,AM,Adductors,Post,19,Post,297,243,1432.028
2072414,72414,AM,Adductors,Post,19,Post,298,243,1416.37
2072657,72657,AM,Adductors,Post,19,Post,299,243,1398.835
2072900,72900,AM,Adductors,Post,19,Post,300,243,1380.318
2073143,73143,AM,Adductors,Post,19,Post,301,243,1361.102
2073386,73386,AM,Adductors,Post,19,Post,302,243,1341.239
2073629,73629,AM,Adductors,Post,19,Post,303,243,1320.865
2073872,73872,AM,Adductors,Post,19,Post,304,243,1300.467
2074115,74115,AM,Adductors,Post,19,Post,305,243,1282.892
2074358,74358,AM,Adductors,Post,19,Post,306,243,1267.748
2074601,74601,AM,Adductors,Post,19,Post,307,243,1254.653
2074844,74844,AM,Adductors,Post,19,Post,308,243,1244.005
2075087,75087,AM,Adductors,Post,19,Post,309,243,1235.397
2075330,75330,AM,Adductors,Post,19,Post,310,243,1228.455
2075573,75573,AM,Adductors,Post,19,Post,311,243,1223.074
2075816,75816,AM,Adductors,Post,19,Post,312,243,1220.132
2076059,76059,AM,Adductors,Post,19,Post,313,243,1220.057
2076302,76302,AM,Adductors,Post,19,Post,314,243,1222.367
2076545,76545,AM,Adductors,Post,19,Post,315,243,1227.183
2076788,76788,AM,Adductors,Post,19,Post,316,243,1234.694
2077031,77031,AM,Adductors,Post,19,Post,317,243,1244.75
2077274,77274,AM,Adductors,Post,19,Post,318,243,1259.541
2077517,77517,AM,Adductors,Post,19,Post,319,243,1283.288
2077760,77760,AM,Adductors,Post,19,Post,320,243,1320.767
2078003,78003,AM,Adductors,Post,19,Post,321,243,1371.308
2078246,78246,AM,Adductors,Post,19,Post,322,243,1426.465
2078489,78489,AM,Adductors,Post,19,Post,323,243,1472.299
2078732,78732,AM,Adductors,Post,19,Post,324,243,1493.991
2078975,78975,AM,Adductors,Post,19,Post,325,243,1482.306
2079218,79218,AM,Adductors,Post,19,Post,326,243,1439.478
2079461,79461,AM,Adductors,Post,19,Post,327,243,1378.525
2079704,79704,AM,Adductors,Post,19,Post,328,243,1309.624
2079947,79947,AM,Adductors,Post,19,Post,329,243,1250.579
2080190,80190,AM,Adductors,Post,19,Post,330,243,1211
2080433,80433,AM,Adductors,Post,19,Post,331,243,1196.867
2080676,80676,AM,Adductors,Post,19,Post,332,243,1203.847
2080919,80919,AM,Adductors,Post,19,Post,333,243,1227.346
2081162,81162,AM,Adductors,Post,19,Post,334,243,1263.668
2081405,81405,AM,Adductors,Post,19,Post,335,243,1309.762
2081648,81648,AM,Adductors,Post,19,Post,336,243,1363.716
2081891,81891,AM,Adductors,Post,19,Post,337,243,1423.117
2082134,82134,AM,Adductors,Post,19,Post,338,243,1476.195
2082377,82377,AM,Adductors,Post,19,Post,339,243,1522.891
2082620,82620,AM,Adductors,Post,19,Post,340,243,1557.556
2082863,82863,AM,Adductors,Post,19,Post,341,243,1573.276
2083106,83106,AM,Adductors,Post,19,Post,342,243,1568.584
2083349,83349,AM,Adductors,Post,19,Post,343,243,1544.864
2083592,83592,AM,Adductors,Post,19,Post,344,243,1506.992
2083835,83835,AM,Adductors,Post,19,Post,345,243,1461.926
2084078,84078,AM,Adductors,Post,19,Post,346,243,1417.174
2084321,84321,AM,Adductors,Post,19,Post,347,243,1379.495
2084564,84564,AM,Adductors,Post,19,Post,348,243,1354.176
2084807,84807,AM,Adductors,Post,19,Post,349,243,1345.274
2085050,85050,AM,Adductors,Post,19,Post,350,243,1355.236
2085293,85293,AM,Adductors,Post,19,Post,351,243,1380.18
2085536,85536,AM,Adductors,Post,19,Post,352,243,1416.349
2085779,85779,AM,Adductors,Post,19,Post,353,243,1461.151
2086022,86022,AM,Adductors,Post,19,Post,354,243,1514.222
2086265,86265,AM,Adductors,Post,19,Post,355,243,1576.415
2086508,86508,AM,Adductors,Post,19,Post,356,243,1645.43
2086751,86751,AM,Adductors,Post,19,Post,357,243,1708.837
2086994,86994,AM,Adductors,Post,19,Post,358,243,1742.348
2087237,87237,AM,Adductors,Post,19,Post,359,243,1733.704
2087480,87480,AM,Adductors,Post,19,Post,360,243,1598.482
2087723,87723,AM,Adductors,Post,19,Post,361,243,1346.442
2087966,87966,AM,Adductors,Post,19,Post,362,243,1045.618
2088209,88209,AM,Adductors,Post,19,Post,363,243,781.566
2088452,88452,AM,Adductors,Post,19,Post,364,243,613.388
2088695,88695,AM,Adductors,Post,19,Post,365,243,560.277
2088938,88938,AM,Adductors,Post,19,Post,366,243,616.254
2089181,89181,AM,Adductors,Post,19,Post,367,243,777.132
2089424,89424,AM,Adductors,Post,19,Post,368,243,1060.486
2089667,89667,AM,Adductors,Post,19,Post,369,243,1314.635
2089910,89910,AM,Adductors,Post,19,Post,370,243,1551.042
2059536,59536,AM,Adductors,Post,19,Post,244,244,1224.278
2059780,59780,AM,Adductors,Post,19,Post,245,244,1247.298
2060024,60024,AM,Adductors,Post,19,Post,246,244,1318.708
2060268,60268,AM,Adductors,Post,19,Post,247,244,1414.688
2060512,60512,AM,Adductors,Post,19,Post,248,244,1476.365
2060756,60756,AM,Adductors,Post,19,Post,249,244,1443.198
2061000,61000,AM,Adductors,Post,19,Post,250,244,1320.269
2061244,61244,AM,Adductors,Post,19,Post,251,244,1284.715
2061488,61488,AM,Adductors,Post,19,Post,252,244,1277.211
2061732,61732,AM,Adductors,Post,19,Post,253,244,1295.542
2061976,61976,AM,Adductors,Post,19,Post,254,244,1329.877
2062220,62220,AM,Adductors,Post,19,Post,255,244,1376.192
2062464,62464,AM,Adductors,Post,19,Post,256,244,1426.288
2062708,62708,AM,Adductors,Post,19,Post,257,244,1470.6
2062952,62952,AM,Adductors,Post,19,Post,258,244,1507.375
2063196,63196,AM,Adductors,Post,19,Post,259,244,1534.953
2063440,63440,AM,Adductors,Post,19,Post,260,244,1549.343
2063684,63684,AM,Adductors,Post,19,Post,261,244,1553.674
2063928,63928,AM,Adductors,Post,19,Post,262,244,1549.131
2064172,64172,AM,Adductors,Post,19,Post,263,244,1536.03
2064416,64416,AM,Adductors,Post,19,Post,264,244,1512.461
2064660,64660,AM,Adductors,Post,19,Post,265,244,1484.618
2064904,64904,AM,Adductors,Post,19,Post,266,244,1450.257
2065148,65148,AM,Adductors,Post,19,Post,267,244,1411.675
2065392,65392,AM,Adductors,Post,19,Post,268,244,1371.68
2065636,65636,AM,Adductors,Post,19,Post,269,244,1333.341
2065880,65880,AM,Adductors,Post,19,Post,270,244,1299.713
2066124,66124,AM,Adductors,Post,19,Post,271,244,1275.401
2066368,66368,AM,Adductors,Post,19,Post,272,244,1260.46
2066612,66612,AM,Adductors,Post,19,Post,273,244,1254.719
2066856,66856,AM,Adductors,Post,19,Post,274,244,1257.452
2067100,67100,AM,Adductors,Post,19,Post,275,244,1265.78
2067344,67344,AM,Adductors,Post,19,Post,276,244,1283.405
2067588,67588,AM,Adductors,Post,19,Post,277,244,1306.264
2067832,67832,AM,Adductors,Post,19,Post,278,244,1332.779
2068076,68076,AM,Adductors,Post,19,Post,279,244,1361.19
2068320,68320,AM,Adductors,Post,19,Post,280,244,1389.403
2068564,68564,AM,Adductors,Post,19,Post,281,244,1415.421
2068808,68808,AM,Adductors,Post,19,Post,282,244,1437.303
2069052,69052,AM,Adductors,Post,19,Post,283,244,1453.737
2069296,69296,AM,Adductors,Post,19,Post,284,244,1464.633
2069540,69540,AM,Adductors,Post,19,Post,285,244,1471.21
2069784,69784,AM,Adductors,Post,19,Post,286,244,1475.107
2070028,70028,AM,Adductors,Post,19,Post,287,244,1479.055
2070272,70272,AM,Adductors,Post,19,Post,288,244,1483.568
2070516,70516,AM,Adductors,Post,19,Post,289,244,1488.316
2070760,70760,AM,Adductors,Post,19,Post,290,244,1492.167
2071004,71004,AM,Adductors,Post,19,Post,291,244,1494.303
2071248,71248,AM,Adductors,Post,19,Post,292,244,1494.824
2071492,71492,AM,Adductors,Post,19,Post,293,244,1494.532
2071736,71736,AM,Adductors,Post,19,Post,294,244,1494.126
2071980,71980,AM,Adductors,Post,19,Post,295,244,1493.484
2072224,72224,AM,Adductors,Post,19,Post,296,244,1491.844
2072468,72468,AM,Adductors,Post,19,Post,297,244,1487.238
2072712,72712,AM,Adductors,Post,19,Post,298,244,1479.674
2072956,72956,AM,Adductors,Post,19,Post,299,244,1469.424
2073200,73200,AM,Adductors,Post,19,Post,300,244,1456.803
2073444,73444,AM,Adductors,Post,19,Post,301,244,1442.041
2073688,73688,AM,Adductors,Post,19,Post,302,244,1425.299
2073932,73932,AM,Adductors,Post,19,Post,303,244,1406.764
2074176,74176,AM,Adductors,Post,19,Post,304,244,1386.835
2074420,74420,AM,Adductors,Post,19,Post,305,244,1366.106
2074664,74664,AM,Adductors,Post,19,Post,306,244,1347.339
2074908,74908,AM,Adductors,Post,19,Post,307,244,1328.692
2075152,75152,AM,Adductors,Post,19,Post,308,244,1310.443
2075396,75396,AM,Adductors,Post,19,Post,309,244,1292.175
2075640,75640,AM,Adductors,Post,19,Post,310,244,1273.709
2075884,75884,AM,Adductors,Post,19,Post,311,244,1255.461
2076128,76128,AM,Adductors,Post,19,Post,312,244,1238.626
2076372,76372,AM,Adductors,Post,19,Post,313,244,1225.265
2076616,76616,AM,Adductors,Post,19,Post,314,244,1218.135
2076860,76860,AM,Adductors,Post,19,Post,315,244,1216.35
2077104,77104,AM,Adductors,Post,19,Post,316,244,1220.612
2077348,77348,AM,Adductors,Post,19,Post,317,244,1230.679
2077592,77592,AM,Adductors,Post,19,Post,318,244,1248.788
2077836,77836,AM,Adductors,Post,19,Post,319,244,1278.383
2078080,78080,AM,Adductors,Post,19,Post,320,244,1321.97
2078324,78324,AM,Adductors,Post,19,Post,321,244,1377.808
2078568,78568,AM,Adductors,Post,19,Post,322,244,1438.957
2078812,78812,AM,Adductors,Post,19,Post,323,244,1493.054
2079056,79056,AM,Adductors,Post,19,Post,324,244,1526.317
2079300,79300,AM,Adductors,Post,19,Post,325,244,1528.807
2079544,79544,AM,Adductors,Post,19,Post,326,244,1500.326
2079788,79788,AM,Adductors,Post,19,Post,327,244,1442.905
2080032,80032,AM,Adductors,Post,19,Post,328,244,1371.932
2080276,80276,AM,Adductors,Post,19,Post,329,244,1307.189
2080520,80520,AM,Adductors,Post,19,Post,330,244,1259.599
2080764,80764,AM,Adductors,Post,19,Post,331,244,1234.422
2081008,81008,AM,Adductors,Post,19,Post,332,244,1231.672
2081252,81252,AM,Adductors,Post,19,Post,333,244,1247.59
2081496,81496,AM,Adductors,Post,19,Post,334,244,1277.246
2081740,81740,AM,Adductors,Post,19,Post,335,244,1317.89
2081984,81984,AM,Adductors,Post,19,Post,336,244,1367.253
2082228,82228,AM,Adductors,Post,19,Post,337,244,1422.557
2082472,82472,AM,Adductors,Post,19,Post,338,244,1479.768
2082716,82716,AM,Adductors,Post,19,Post,339,244,1530.709
2082960,82960,AM,Adductors,Post,19,Post,340,244,1571.405
2083204,83204,AM,Adductors,Post,19,Post,341,244,1596.561
2083448,83448,AM,Adductors,Post,19,Post,342,244,1602.35
2083692,83692,AM,Adductors,Post,19,Post,343,244,1588.053
2083936,83936,AM,Adductors,Post,19,Post,344,244,1556.782
2084180,84180,AM,Adductors,Post,19,Post,345,244,1514.937
2084424,84424,AM,Adductors,Post,19,Post,346,244,1470.554
2084668,84668,AM,Adductors,Post,19,Post,347,244,1431.616
2084912,84912,AM,Adductors,Post,19,Post,348,244,1404.679
2085156,85156,AM,Adductors,Post,19,Post,349,244,1395.784
2085400,85400,AM,Adductors,Post,19,Post,350,244,1406.435
2085644,85644,AM,Adductors,Post,19,Post,351,244,1433.267
2085888,85888,AM,Adductors,Post,19,Post,352,244,1471.489
2086132,86132,AM,Adductors,Post,19,Post,353,244,1517.339
2086376,86376,AM,Adductors,Post,19,Post,354,244,1569.693
2086620,86620,AM,Adductors,Post,19,Post,355,244,1629.275
2086864,86864,AM,Adductors,Post,19,Post,356,244,1693.749
2087108,87108,AM,Adductors,Post,19,Post,357,244,1750.37
2087352,87352,AM,Adductors,Post,19,Post,358,244,1772.177
2087596,87596,AM,Adductors,Post,19,Post,359,244,1742.098
2087840,87840,AM,Adductors,Post,19,Post,360,244,1583.439
2088084,88084,AM,Adductors,Post,19,Post,361,244,1316.475
2088328,88328,AM,Adductors,Post,19,Post,362,244,1010.917
