pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12032742,32742,VM,Quadriceps,Post,19,NO,321,102,1446.88
12032844,32844,VM,Quadriceps,Post,19,NO,322,102,1311.152
12032946,32946,VM,Quadriceps,Post,19,NO,323,102,1172.653
12033048,33048,VM,Quadriceps,Post,19,NO,324,102,1041.554
12033150,33150,VM,Quadriceps,Post,19,NO,325,102,928.786
12033252,33252,VM,Quadriceps,Post,19,NO,326,102,846.571
12033354,33354,VM,Quadriceps,Post,19,NO,327,102,792.262
12033456,33456,VM,Quadriceps,Post,19,NO,328,102,773.724
12029355,29355,VM,Quadriceps,Post,19,NO,285,103,1160.282
12029458,29458,VM,Quadriceps,Post,19,NO,286,103,1122.019
12029561,29561,VM,Quadriceps,Post,19,NO,287,103,1107.594
12029664,29664,VM,Quadriceps,Post,19,NO,288,103,1122.062
12029767,29767,VM,Quadriceps,Post,19,NO,289,103,1156.12
12029870,29870,VM,Quadriceps,Post,19,NO,290,103,1191.554
12029973,29973,VM,Quadriceps,Post,19,NO,291,103,1215.322
12030076,30076,VM,Quadriceps,Post,19,NO,292,103,1223.086
12030179,30179,VM,Quadriceps,Post,19,NO,293,103,1222.363
12030282,30282,VM,Quadriceps,Post,19,NO,294,103,1220.672
12030385,30385,VM,Quadriceps,Post,19,NO,295,103,1218.506
12030488,30488,VM,Quadriceps,Post,19,NO,296,103,1214.982
12030591,30591,VM,Quadriceps,Post,19,NO,297,103,1210.448
12030694,30694,VM,Quadriceps,Post,19,NO,298,103,1203.983
12030797,30797,VM,Quadriceps,Post,19,NO,299,103,1196.447
12030900,30900,VM,Quadriceps,Post,19,NO,300,103,1192.08
12031003,31003,VM,Quadriceps,Post,19,NO,301,103,1196.871
12031106,31106,VM,Quadriceps,Post,19,NO,302,103,1213.442
12031209,31209,VM,Quadriceps,Post,19,NO,303,103,1244.653
12031312,31312,VM,Quadriceps,Post,19,NO,304,103,1276.608
12031415,31415,VM,Quadriceps,Post,19,NO,305,103,1312.001
12031518,31518,VM,Quadriceps,Post,19,NO,306,103,1349.066
12031621,31621,VM,Quadriceps,Post,19,NO,307,103,1383.654
12031724,31724,VM,Quadriceps,Post,19,NO,308,103,1413.664
12031827,31827,VM,Quadriceps,Post,19,NO,309,103,1439.341
12031930,31930,VM,Quadriceps,Post,19,NO,310,103,1456.984
12032033,32033,VM,Quadriceps,Post,19,NO,311,103,1468.806
12032136,32136,VM,Quadriceps,Post,19,NO,312,103,1479.408
12032239,32239,VM,Quadriceps,Post,19,NO,313,103,1490.926
12032342,32342,VM,Quadriceps,Post,19,NO,314,103,1506.104
12032445,32445,VM,Quadriceps,Post,19,NO,315,103,1530.511
12032548,32548,VM,Quadriceps,Post,19,NO,316,103,1550.362
12032651,32651,VM,Quadriceps,Post,19,NO,317,103,1581.442
12032754,32754,VM,Quadriceps,Post,19,NO,318,103,1599.074
12032857,32857,VM,Quadriceps,Post,19,NO,319,103,1589.542
12032960,32960,VM,Quadriceps,Post,19,NO,320,103,1536.52
12033063,33063,VM,Quadriceps,Post,19,NO,321,103,1452.33
12033166,33166,VM,Quadriceps,Post,19,NO,322,103,1345.032
12033269,33269,VM,Quadriceps,Post,19,NO,323,103,1223.668
12033372,33372,VM,Quadriceps,Post,19,NO,324,103,1098.347
12033475,33475,VM,Quadriceps,Post,19,NO,325,103,985.676
12033578,33578,VM,Quadriceps,Post,19,NO,326,103,893.083
12033681,33681,VM,Quadriceps,Post,19,NO,327,103,824.505
12033784,33784,VM,Quadriceps,Post,19,NO,328,103,790.744
12033887,33887,VM,Quadriceps,Post,19,NO,329,103,768.884
12029432,29432,VM,Quadriceps,Post,19,NO,283,104,1139.486
12029536,29536,VM,Quadriceps,Post,19,NO,284,104,1133.029
12029640,29640,VM,Quadriceps,Post,19,NO,285,104,1118.539
12029744,29744,VM,Quadriceps,Post,19,NO,286,104,1108.497
12029848,29848,VM,Quadriceps,Post,19,NO,287,104,1112.278
12029952,29952,VM,Quadriceps,Post,19,NO,288,104,1132.117
12030056,30056,VM,Quadriceps,Post,19,NO,289,104,1161.356
12030160,30160,VM,Quadriceps,Post,19,NO,290,104,1192.779
12030264,30264,VM,Quadriceps,Post,19,NO,291,104,1217.962
12030368,30368,VM,Quadriceps,Post,19,NO,292,104,1231.665
12030472,30472,VM,Quadriceps,Post,19,NO,293,104,1236.777
12030576,30576,VM,Quadriceps,Post,19,NO,294,104,1239.143
12030680,30680,VM,Quadriceps,Post,19,NO,295,104,1240.015
12030784,30784,VM,Quadriceps,Post,19,NO,296,104,1239.197
12030888,30888,VM,Quadriceps,Post,19,NO,297,104,1235.167
12030992,30992,VM,Quadriceps,Post,19,NO,298,104,1227.907
12031096,31096,VM,Quadriceps,Post,19,NO,299,104,1218.862
12031200,31200,VM,Quadriceps,Post,19,NO,300,104,1212.174
12031304,31304,VM,Quadriceps,Post,19,NO,301,104,1212.069
12031408,31408,VM,Quadriceps,Post,19,NO,302,104,1221.705
12031512,31512,VM,Quadriceps,Post,19,NO,303,104,1242.162
12031616,31616,VM,Quadriceps,Post,19,NO,304,104,1273.131
12031720,31720,VM,Quadriceps,Post,19,NO,305,104,1308.396
12031824,31824,VM,Quadriceps,Post,19,NO,306,104,1345.08
12031928,31928,VM,Quadriceps,Post,19,NO,307,104,1377.221
12032032,32032,VM,Quadriceps,Post,19,NO,308,104,1402.043
12032136,32136,VM,Quadriceps,Post,19,NO,309,104,1417.165
12032240,32240,VM,Quadriceps,Post,19,NO,310,104,1419.075
12032344,32344,VM,Quadriceps,Post,19,NO,311,104,1414.602
12032448,32448,VM,Quadriceps,Post,19,NO,312,104,1406.415
12032552,32552,VM,Quadriceps,Post,19,NO,313,104,1397.483
12032656,32656,VM,Quadriceps,Post,19,NO,314,104,1393.925
12032760,32760,VM,Quadriceps,Post,19,NO,315,104,1402.1
12032864,32864,VM,Quadriceps,Post,19,NO,316,104,1408.897
12032968,32968,VM,Quadriceps,Post,19,NO,317,104,1437.511
12033072,33072,VM,Quadriceps,Post,19,NO,318,104,1466.904
12033176,33176,VM,Quadriceps,Post,19,NO,319,104,1479.299
12033280,33280,VM,Quadriceps,Post,19,NO,320,104,1464.453
12033384,33384,VM,Quadriceps,Post,19,NO,321,104,1421.341
12033488,33488,VM,Quadriceps,Post,19,NO,322,104,1351.112
12033592,33592,VM,Quadriceps,Post,19,NO,323,104,1257.338
12033696,33696,VM,Quadriceps,Post,19,NO,324,104,1146.196
12033800,33800,VM,Quadriceps,Post,19,NO,325,104,1036.873
12033904,33904,VM,Quadriceps,Post,19,NO,326,104,938.685
12034008,34008,VM,Quadriceps,Post,19,NO,327,104,858.348
12034112,34112,VM,Quadriceps,Post,19,NO,328,104,801.457
12034216,34216,VM,Quadriceps,Post,19,NO,329,104,778.872
12034320,34320,VM,Quadriceps,Post,19,NO,330,104,782.501
12029505,29505,VM,Quadriceps,Post,19,NO,281,105,1038.238
12029610,29610,VM,Quadriceps,Post,19,NO,282,105,1066.999
12029715,29715,VM,Quadriceps,Post,19,NO,283,105,1085.478
12029820,29820,VM,Quadriceps,Post,19,NO,284,105,1093.521
12029925,29925,VM,Quadriceps,Post,19,NO,285,105,1096.284
12030030,30030,VM,Quadriceps,Post,19,NO,286,105,1100.932
12030135,30135,VM,Quadriceps,Post,19,NO,287,105,1113.238
12030240,30240,VM,Quadriceps,Post,19,NO,288,105,1132.063
12030345,30345,VM,Quadriceps,Post,19,NO,289,105,1158.57
12030450,30450,VM,Quadriceps,Post,19,NO,290,105,1190.109
12030555,30555,VM,Quadriceps,Post,19,NO,291,105,1221.012
12030660,30660,VM,Quadriceps,Post,19,NO,292,105,1245.933
12030765,30765,VM,Quadriceps,Post,19,NO,293,105,1260.988
12030870,30870,VM,Quadriceps,Post,19,NO,294,105,1271.421
12030975,30975,VM,Quadriceps,Post,19,NO,295,105,1276.89
12031080,31080,VM,Quadriceps,Post,19,NO,296,105,1277.275
12031185,31185,VM,Quadriceps,Post,19,NO,297,105,1272.781
12031290,31290,VM,Quadriceps,Post,19,NO,298,105,1264.168
12031395,31395,VM,Quadriceps,Post,19,NO,299,105,1253.458
12031500,31500,VM,Quadriceps,Post,19,NO,300,105,1244.641
12031605,31605,VM,Quadriceps,Post,19,NO,301,105,1241.094
12031710,31710,VM,Quadriceps,Post,19,NO,302,105,1245.674
12031815,31815,VM,Quadriceps,Post,19,NO,303,105,1256.431
12031920,31920,VM,Quadriceps,Post,19,NO,304,105,1285.349
12032025,32025,VM,Quadriceps,Post,19,NO,305,105,1320.108
12032130,32130,VM,Quadriceps,Post,19,NO,306,105,1355.492
12032235,32235,VM,Quadriceps,Post,19,NO,307,105,1385.58
12032340,32340,VM,Quadriceps,Post,19,NO,308,105,1407.079
12032445,32445,VM,Quadriceps,Post,19,NO,309,105,1416.482
12032550,32550,VM,Quadriceps,Post,19,NO,310,105,1407.188
12032655,32655,VM,Quadriceps,Post,19,NO,311,105,1386.7
12032760,32760,VM,Quadriceps,Post,19,NO,312,105,1358.279
12032865,32865,VM,Quadriceps,Post,19,NO,313,105,1329.324
12032970,32970,VM,Quadriceps,Post,19,NO,314,105,1310.073
12033075,33075,VM,Quadriceps,Post,19,NO,315,105,1302.157
12033180,33180,VM,Quadriceps,Post,19,NO,316,105,1297.857
12033285,33285,VM,Quadriceps,Post,19,NO,317,105,1317.196
12033390,33390,VM,Quadriceps,Post,19,NO,318,105,1347.056
12033495,33495,VM,Quadriceps,Post,19,NO,319,105,1372.08
12033600,33600,VM,Quadriceps,Post,19,NO,320,105,1381.141
12033705,33705,VM,Quadriceps,Post,19,NO,321,105,1368.377
12033810,33810,VM,Quadriceps,Post,19,NO,322,105,1330.09
12033915,33915,VM,Quadriceps,Post,19,NO,323,105,1262.289
12034020,34020,VM,Quadriceps,Post,19,NO,324,105,1172.766
12034125,34125,VM,Quadriceps,Post,19,NO,325,105,1075.573
12034230,34230,VM,Quadriceps,Post,19,NO,326,105,979.073
12034335,34335,VM,Quadriceps,Post,19,NO,327,105,891.613
12034440,34440,VM,Quadriceps,Post,19,NO,328,105,826.245
12034545,34545,VM,Quadriceps,Post,19,NO,329,105,790.502
12034650,34650,VM,Quadriceps,Post,19,NO,330,105,780.539
12034755,34755,VM,Quadriceps,Post,19,NO,331,105,793.336
12029680,29680,VM,Quadriceps,Post,19,NO,280,106,993.634
12029786,29786,VM,Quadriceps,Post,19,NO,281,106,1014.284
12029892,29892,VM,Quadriceps,Post,19,NO,282,106,1040.179
12029998,29998,VM,Quadriceps,Post,19,NO,283,106,1058.828
12030104,30104,VM,Quadriceps,Post,19,NO,284,106,1071.669
12030210,30210,VM,Quadriceps,Post,19,NO,285,106,1081.681
12030316,30316,VM,Quadriceps,Post,19,NO,286,106,1092.225
12030422,30422,VM,Quadriceps,Post,19,NO,287,106,1103.968
12030528,30528,VM,Quadriceps,Post,19,NO,288,106,1121.784
12030634,30634,VM,Quadriceps,Post,19,NO,289,106,1148.487
12030740,30740,VM,Quadriceps,Post,19,NO,290,106,1183.232
12030846,30846,VM,Quadriceps,Post,19,NO,291,106,1222.15
12030952,30952,VM,Quadriceps,Post,19,NO,292,106,1259.928
12031058,31058,VM,Quadriceps,Post,19,NO,293,106,1286.439
12031164,31164,VM,Quadriceps,Post,19,NO,294,106,1306.118
12031270,31270,VM,Quadriceps,Post,19,NO,295,106,1317.889
12031376,31376,VM,Quadriceps,Post,19,NO,296,106,1321.617
12031482,31482,VM,Quadriceps,Post,19,NO,297,106,1318.007
12031588,31588,VM,Quadriceps,Post,19,NO,298,106,1308.429
12031694,31694,VM,Quadriceps,Post,19,NO,299,106,1296.512
12031800,31800,VM,Quadriceps,Post,19,NO,300,106,1286.114
12031906,31906,VM,Quadriceps,Post,19,NO,301,106,1280.264
12032012,32012,VM,Quadriceps,Post,19,NO,302,106,1281.541
12032118,32118,VM,Quadriceps,Post,19,NO,303,106,1287.072
12032224,32224,VM,Quadriceps,Post,19,NO,304,106,1313.624
12032330,32330,VM,Quadriceps,Post,19,NO,305,106,1346.199
12032436,32436,VM,Quadriceps,Post,19,NO,306,106,1380.005
12032542,32542,VM,Quadriceps,Post,19,NO,307,106,1408.789
12032648,32648,VM,Quadriceps,Post,19,NO,308,106,1428.654
12032754,32754,VM,Quadriceps,Post,19,NO,309,106,1432.344
12032860,32860,VM,Quadriceps,Post,19,NO,310,106,1417.845
12032966,32966,VM,Quadriceps,Post,19,NO,311,106,1390.464
12033072,33072,VM,Quadriceps,Post,19,NO,312,106,1352.974
12033178,33178,VM,Quadriceps,Post,19,NO,313,106,1309.587
12033284,33284,VM,Quadriceps,Post,19,NO,314,106,1270.903
12033390,33390,VM,Quadriceps,Post,19,NO,315,106,1240.64
12033496,33496,VM,Quadriceps,Post,19,NO,316,106,1226.632
12033602,33602,VM,Quadriceps,Post,19,NO,317,106,1229.529
12033708,33708,VM,Quadriceps,Post,19,NO,318,106,1252.275
12033814,33814,VM,Quadriceps,Post,19,NO,319,106,1279.383
12033920,33920,VM,Quadriceps,Post,19,NO,320,106,1301.704
12034026,34026,VM,Quadriceps,Post,19,NO,321,106,1311.336
12034132,34132,VM,Quadriceps,Post,19,NO,322,106,1300.183
12034238,34238,VM,Quadriceps,Post,19,NO,323,106,1256.084
12034344,34344,VM,Quadriceps,Post,19,NO,324,106,1190.237
12034450,34450,VM,Quadriceps,Post,19,NO,325,106,1108.493
12034556,34556,VM,Quadriceps,Post,19,NO,326,106,1017.831
12034662,34662,VM,Quadriceps,Post,19,NO,327,106,928.012
12034768,34768,VM,Quadriceps,Post,19,NO,328,106,856.213
12034874,34874,VM,Quadriceps,Post,19,NO,329,106,805.91
12034980,34980,VM,Quadriceps,Post,19,NO,330,106,780.846
12035086,35086,VM,Quadriceps,Post,19,NO,331,106,783.273
12035192,35192,VM,Quadriceps,Post,19,NO,332,106,813.409
12029746,29746,VM,Quadriceps,Post,19,NO,278,107,940.835
12029853,29853,VM,Quadriceps,Post,19,NO,279,107,965.423
12029960,29960,VM,Quadriceps,Post,19,NO,280,107,984.889
12030067,30067,VM,Quadriceps,Post,19,NO,281,107,1011.649
12030174,30174,VM,Quadriceps,Post,19,NO,282,107,1033.337
12030281,30281,VM,Quadriceps,Post,19,NO,283,107,1047.206
12030388,30388,VM,Quadriceps,Post,19,NO,284,107,1057.118
12030495,30495,VM,Quadriceps,Post,19,NO,285,107,1065.364
12030602,30602,VM,Quadriceps,Post,19,NO,286,107,1073.72
12030709,30709,VM,Quadriceps,Post,19,NO,287,107,1085.883
12030816,30816,VM,Quadriceps,Post,19,NO,288,107,1105.018
12030923,30923,VM,Quadriceps,Post,19,NO,289,107,1133.434
12031030,31030,VM,Quadriceps,Post,19,NO,290,107,1172.798
12031137,31137,VM,Quadriceps,Post,19,NO,291,107,1219.987
12031244,31244,VM,Quadriceps,Post,19,NO,292,107,1269.042
12031351,31351,VM,Quadriceps,Post,19,NO,293,107,1306.903
12031458,31458,VM,Quadriceps,Post,19,NO,294,107,1336.865
12031565,31565,VM,Quadriceps,Post,19,NO,295,107,1356.929
12031672,31672,VM,Quadriceps,Post,19,NO,296,107,1366.4
12031779,31779,VM,Quadriceps,Post,19,NO,297,107,1365.915
12031886,31886,VM,Quadriceps,Post,19,NO,298,107,1356.923
12031993,31993,VM,Quadriceps,Post,19,NO,299,107,1345.105
12032100,32100,VM,Quadriceps,Post,19,NO,300,107,1334.032
12032207,32207,VM,Quadriceps,Post,19,NO,301,107,1327.263
12032314,32314,VM,Quadriceps,Post,19,NO,302,107,1327.618
12032421,32421,VM,Quadriceps,Post,19,NO,303,107,1336.511
12032528,32528,VM,Quadriceps,Post,19,NO,304,107,1354.379
12032635,32635,VM,Quadriceps,Post,19,NO,305,107,1387.303
12032742,32742,VM,Quadriceps,Post,19,NO,306,107,1419.309
12032849,32849,VM,Quadriceps,Post,19,NO,307,107,1446.393
12032956,32956,VM,Quadriceps,Post,19,NO,308,107,1465.919
12033063,33063,VM,Quadriceps,Post,19,NO,309,107,1465.474
12033170,33170,VM,Quadriceps,Post,19,NO,310,107,1449.222
12033277,33277,VM,Quadriceps,Post,19,NO,311,107,1419.065
12033384,33384,VM,Quadriceps,Post,19,NO,312,107,1377.225
12033491,33491,VM,Quadriceps,Post,19,NO,313,107,1328.354
12033598,33598,VM,Quadriceps,Post,19,NO,314,107,1281.92
12033705,33705,VM,Quadriceps,Post,19,NO,315,107,1241.682
12033812,33812,VM,Quadriceps,Post,19,NO,316,107,1210.367
12033919,33919,VM,Quadriceps,Post,19,NO,317,107,1193.411
12034026,34026,VM,Quadriceps,Post,19,NO,318,107,1198.556
12034133,34133,VM,Quadriceps,Post,19,NO,319,107,1215.397
12034240,34240,VM,Quadriceps,Post,19,NO,320,107,1237.507
12034347,34347,VM,Quadriceps,Post,19,NO,321,107,1257.564
12034454,34454,VM,Quadriceps,Post,19,NO,322,107,1261.352
12034561,34561,VM,Quadriceps,Post,19,NO,323,107,1241.573
12034668,34668,VM,Quadriceps,Post,19,NO,324,107,1199.132
12034775,34775,VM,Quadriceps,Post,19,NO,325,107,1135.661
12034882,34882,VM,Quadriceps,Post,19,NO,326,107,1054.817
12034989,34989,VM,Quadriceps,Post,19,NO,327,107,966.818
12035096,35096,VM,Quadriceps,Post,19,NO,328,107,888.286
12035203,35203,VM,Quadriceps,Post,19,NO,329,107,827.553
12035310,35310,VM,Quadriceps,Post,19,NO,330,107,784.84
12035417,35417,VM,Quadriceps,Post,19,NO,331,107,777.123
12035524,35524,VM,Quadriceps,Post,19,NO,332,107,795.778
12035631,35631,VM,Quadriceps,Post,19,NO,333,107,830.955
12029808,29808,VM,Quadriceps,Post,19,NO,276,108,907.057
12029916,29916,VM,Quadriceps,Post,19,NO,277,108,930.175
12030024,30024,VM,Quadriceps,Post,19,NO,278,108,954.465
12030132,30132,VM,Quadriceps,Post,19,NO,279,108,979.605
12030240,30240,VM,Quadriceps,Post,19,NO,280,108,1000.095
12030348,30348,VM,Quadriceps,Post,19,NO,281,108,1019.155
12030456,30456,VM,Quadriceps,Post,19,NO,282,108,1032.192
12030564,30564,VM,Quadriceps,Post,19,NO,283,108,1039.323
12030672,30672,VM,Quadriceps,Post,19,NO,284,108,1041.56
12030780,30780,VM,Quadriceps,Post,19,NO,285,108,1043.823
12030888,30888,VM,Quadriceps,Post,19,NO,286,108,1050.128
12030996,30996,VM,Quadriceps,Post,19,NO,287,108,1063.041
12031104,31104,VM,Quadriceps,Post,19,NO,288,108,1084.682
12031212,31212,VM,Quadriceps,Post,19,NO,289,108,1116.752
12031320,31320,VM,Quadriceps,Post,19,NO,290,108,1160.481
12031428,31428,VM,Quadriceps,Post,19,NO,291,108,1214.767
12031536,31536,VM,Quadriceps,Post,19,NO,292,108,1272.896
12031644,31644,VM,Quadriceps,Post,19,NO,293,108,1320.667
12031752,31752,VM,Quadriceps,Post,19,NO,294,108,1360.58
12031860,31860,VM,Quadriceps,Post,19,NO,295,108,1389.862
12031968,31968,VM,Quadriceps,Post,19,NO,296,108,1407.039
12032076,32076,VM,Quadriceps,Post,19,NO,297,108,1411.454
12032184,32184,VM,Quadriceps,Post,19,NO,298,108,1406.247
12032292,32292,VM,Quadriceps,Post,19,NO,299,108,1396.789
12032400,32400,VM,Quadriceps,Post,19,NO,300,108,1387.233
12032508,32508,VM,Quadriceps,Post,19,NO,301,108,1381.009
12032616,32616,VM,Quadriceps,Post,19,NO,302,108,1380.82
12032724,32724,VM,Quadriceps,Post,19,NO,303,108,1389.088
12032832,32832,VM,Quadriceps,Post,19,NO,304,108,1403.858
12032940,32940,VM,Quadriceps,Post,19,NO,305,108,1436.958
12033048,33048,VM,Quadriceps,Post,19,NO,306,108,1469.797
12033156,33156,VM,Quadriceps,Post,19,NO,307,108,1498.704
12033264,33264,VM,Quadriceps,Post,19,NO,308,108,1516.126
12033372,33372,VM,Quadriceps,Post,19,NO,309,108,1515.295
12033480,33480,VM,Quadriceps,Post,19,NO,310,108,1499.008
12033588,33588,VM,Quadriceps,Post,19,NO,311,108,1469.063
12033696,33696,VM,Quadriceps,Post,19,NO,312,108,1425.624
12033804,33804,VM,Quadriceps,Post,19,NO,313,108,1373.99
12033912,33912,VM,Quadriceps,Post,19,NO,314,108,1322.591
12034020,34020,VM,Quadriceps,Post,19,NO,315,108,1274.784
12034128,34128,VM,Quadriceps,Post,19,NO,316,108,1233.672
12034236,34236,VM,Quadriceps,Post,19,NO,317,108,1209.246
12034344,34344,VM,Quadriceps,Post,19,NO,318,108,1196.079
12034452,34452,VM,Quadriceps,Post,19,NO,319,108,1197.697
12034560,34560,VM,Quadriceps,Post,19,NO,320,108,1210.714
12034668,34668,VM,Quadriceps,Post,19,NO,321,108,1229.394
12034776,34776,VM,Quadriceps,Post,19,NO,322,108,1240.312
12034884,34884,VM,Quadriceps,Post,19,NO,323,108,1235.896
12034992,34992,VM,Quadriceps,Post,19,NO,324,108,1211.927
12035100,35100,VM,Quadriceps,Post,19,NO,325,108,1165.765
12035208,35208,VM,Quadriceps,Post,19,NO,326,108,1094.005
12035316,35316,VM,Quadriceps,Post,19,NO,327,108,1010.432
12035424,35424,VM,Quadriceps,Post,19,NO,328,108,927.749
12035532,35532,VM,Quadriceps,Post,19,NO,329,108,855.42
12035640,35640,VM,Quadriceps,Post,19,NO,330,108,797.888
12035748,35748,VM,Quadriceps,Post,19,NO,331,108,775.781
12035856,35856,VM,Quadriceps,Post,19,NO,332,108,778.059
12035964,35964,VM,Quadriceps,Post,19,NO,333,108,806.408
12036072,36072,VM,Quadriceps,Post,19,NO,334,108,851.502
12029757,29757,VM,Quadriceps,Post,19,NO,273,109,890.124
12029866,29866,VM,Quadriceps,Post,19,NO,274,109,893.44
12029975,29975,VM,Quadriceps,Post,19,NO,275,109,909.103
12030084,30084,VM,Quadriceps,Post,19,NO,276,109,929.64
12030193,30193,VM,Quadriceps,Post,19,NO,277,109,954.836
12030302,30302,VM,Quadriceps,Post,19,NO,278,109,979.761
12030411,30411,VM,Quadriceps,Post,19,NO,279,109,1001.746
12030520,30520,VM,Quadriceps,Post,19,NO,280,109,1020.299
12030629,30629,VM,Quadriceps,Post,19,NO,281,109,1029.037
12030738,30738,VM,Quadriceps,Post,19,NO,282,109,1030.974
12030847,30847,VM,Quadriceps,Post,19,NO,283,109,1028.263
12030956,30956,VM,Quadriceps,Post,19,NO,284,109,1023.305
12031065,31065,VM,Quadriceps,Post,19,NO,285,109,1020.526
12031174,31174,VM,Quadriceps,Post,19,NO,286,109,1025.57
12031283,31283,VM,Quadriceps,Post,19,NO,287,109,1039.93
12031392,31392,VM,Quadriceps,Post,19,NO,288,109,1064.795
12031501,31501,VM,Quadriceps,Post,19,NO,289,109,1101.195
12031610,31610,VM,Quadriceps,Post,19,NO,290,109,1149.765
12031719,31719,VM,Quadriceps,Post,19,NO,291,109,1208.899
12031828,31828,VM,Quadriceps,Post,19,NO,292,109,1272.54
12031937,31937,VM,Quadriceps,Post,19,NO,293,109,1327.904
12032046,32046,VM,Quadriceps,Post,19,NO,294,109,1376.301
12032155,32155,VM,Quadriceps,Post,19,NO,295,109,1414.547
12032264,32264,VM,Quadriceps,Post,19,NO,296,109,1440.499
12032373,32373,VM,Quadriceps,Post,19,NO,297,109,1451.828
12032482,32482,VM,Quadriceps,Post,19,NO,298,109,1452.838
12032591,32591,VM,Quadriceps,Post,19,NO,299,109,1448.611
12032700,32700,VM,Quadriceps,Post,19,NO,300,109,1442.774
12032809,32809,VM,Quadriceps,Post,19,NO,301,109,1438.724
12032918,32918,VM,Quadriceps,Post,19,NO,302,109,1439.446
12033027,33027,VM,Quadriceps,Post,19,NO,303,109,1449.041
12033136,33136,VM,Quadriceps,Post,19,NO,304,109,1460.094
12033245,33245,VM,Quadriceps,Post,19,NO,305,109,1493.649
12033354,33354,VM,Quadriceps,Post,19,NO,306,109,1527.564
12033463,33463,VM,Quadriceps,Post,19,NO,307,109,1558.488
12033572,33572,VM,Quadriceps,Post,19,NO,308,109,1575.679
12033681,33681,VM,Quadriceps,Post,19,NO,309,109,1578.249
12033790,33790,VM,Quadriceps,Post,19,NO,310,109,1565.561
12033899,33899,VM,Quadriceps,Post,19,NO,311,109,1537.519
12034008,34008,VM,Quadriceps,Post,19,NO,312,109,1492.823
12034117,34117,VM,Quadriceps,Post,19,NO,313,109,1440.56
12034226,34226,VM,Quadriceps,Post,19,NO,314,109,1386.039
12034335,34335,VM,Quadriceps,Post,19,NO,315,109,1332.117
12034444,34444,VM,Quadriceps,Post,19,NO,316,109,1283.605
12034553,34553,VM,Quadriceps,Post,19,NO,317,109,1250.585
12034662,34662,VM,Quadriceps,Post,19,NO,318,109,1220.379
12034771,34771,VM,Quadriceps,Post,19,NO,319,109,1205.708
12034880,34880,VM,Quadriceps,Post,19,NO,320,109,1206.072
12034989,34989,VM,Quadriceps,Post,19,NO,321,109,1219.392
12035098,35098,VM,Quadriceps,Post,19,NO,322,109,1232.748
12035207,35207,VM,Quadriceps,Post,19,NO,323,109,1238.312
12035316,35316,VM,Quadriceps,Post,19,NO,324,109,1229.502
12035425,35425,VM,Quadriceps,Post,19,NO,325,109,1197.199
