pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7054872,54872,S,Adductors,Post,19,NO,361,152,1327.912
7055024,55024,S,Adductors,Post,19,NO,362,152,1345.723
7055176,55176,S,Adductors,Post,19,NO,363,152,1368.726
7055328,55328,S,Adductors,Post,19,NO,364,152,1405.031
7055480,55480,S,Adductors,Post,19,NO,365,152,1467.238
7055632,55632,S,Adductors,Post,19,NO,366,152,1547.627
7055784,55784,S,Adductors,Post,19,NO,367,152,1626.123
7055936,55936,S,Adductors,Post,19,NO,368,152,1670.862
7056088,56088,S,Adductors,Post,19,NO,369,152,1671.474
7056240,56240,S,Adductors,Post,19,NO,370,152,1639.033
7056392,56392,S,Adductors,Post,19,NO,371,152,1587.391
7056544,56544,S,Adductors,Post,19,NO,372,152,1518.237
7056696,56696,S,Adductors,Post,19,NO,373,152,1439.119
7052785,52785,S,Adductors,Post,19,NO,345,153,1700.682
7052938,52938,S,Adductors,Post,19,NO,346,153,1652.307
7053091,53091,S,Adductors,Post,19,NO,347,153,1547.896
7053244,53244,S,Adductors,Post,19,NO,348,153,1487.681
7053397,53397,S,Adductors,Post,19,NO,349,153,1574.577
7053550,53550,S,Adductors,Post,19,NO,350,153,1774.175
7053703,53703,S,Adductors,Post,19,NO,351,153,2002.501
7053856,53856,S,Adductors,Post,19,NO,352,153,2134.046
7054009,54009,S,Adductors,Post,19,NO,353,153,2094.001
7054162,54162,S,Adductors,Post,19,NO,354,153,1900.445
7054315,54315,S,Adductors,Post,19,NO,355,153,1715.684
7054468,54468,S,Adductors,Post,19,NO,356,153,1556.707
7054621,54621,S,Adductors,Post,19,NO,357,153,1446.55
7054774,54774,S,Adductors,Post,19,NO,358,153,1382.338
7054927,54927,S,Adductors,Post,19,NO,359,153,1353.388
7055080,55080,S,Adductors,Post,19,NO,360,153,1345.183
7055233,55233,S,Adductors,Post,19,NO,361,153,1349.611
7055386,55386,S,Adductors,Post,19,NO,362,153,1364.055
7055539,55539,S,Adductors,Post,19,NO,363,153,1384.997
7055692,55692,S,Adductors,Post,19,NO,364,153,1428.773
7055845,55845,S,Adductors,Post,19,NO,365,153,1486.962
7055998,55998,S,Adductors,Post,19,NO,366,153,1549.581
7056151,56151,S,Adductors,Post,19,NO,367,153,1601.446
7056304,56304,S,Adductors,Post,19,NO,368,153,1621.498
7056457,56457,S,Adductors,Post,19,NO,369,153,1610.671
7056610,56610,S,Adductors,Post,19,NO,370,153,1583.728
7056763,56763,S,Adductors,Post,19,NO,371,153,1548.264
7056916,56916,S,Adductors,Post,19,NO,372,153,1508.327
7057069,57069,S,Adductors,Post,19,NO,373,153,1465.658
7053130,53130,S,Adductors,Post,19,NO,345,154,1737.329
7053284,53284,S,Adductors,Post,19,NO,346,154,1706.021
7053438,53438,S,Adductors,Post,19,NO,347,154,1604.148
7053592,53592,S,Adductors,Post,19,NO,348,154,1550.858
7053746,53746,S,Adductors,Post,19,NO,349,154,1655.518
7053900,53900,S,Adductors,Post,19,NO,350,154,1860.548
7054054,54054,S,Adductors,Post,19,NO,351,154,2083.068
7054208,54208,S,Adductors,Post,19,NO,352,154,2212.673
7054362,54362,S,Adductors,Post,19,NO,353,154,2136.098
7054516,54516,S,Adductors,Post,19,NO,354,154,1979.272
7054670,54670,S,Adductors,Post,19,NO,355,154,1791.435
7054824,54824,S,Adductors,Post,19,NO,356,154,1626.528
7054978,54978,S,Adductors,Post,19,NO,357,154,1508.487
7055132,55132,S,Adductors,Post,19,NO,358,154,1437.917
7055286,55286,S,Adductors,Post,19,NO,359,154,1398.696
7055440,55440,S,Adductors,Post,19,NO,360,154,1380.473
7055594,55594,S,Adductors,Post,19,NO,361,154,1380.421
7055748,55748,S,Adductors,Post,19,NO,362,154,1396.722
7055902,55902,S,Adductors,Post,19,NO,363,154,1420.463
7056056,56056,S,Adductors,Post,19,NO,364,154,1465.267
7056210,56210,S,Adductors,Post,19,NO,365,154,1513.96
7056364,56364,S,Adductors,Post,19,NO,366,154,1557.068
7056518,56518,S,Adductors,Post,19,NO,367,154,1572.071
7056672,56672,S,Adductors,Post,19,NO,368,154,1555.554
7056826,56826,S,Adductors,Post,19,NO,369,154,1524.524
7056980,56980,S,Adductors,Post,19,NO,370,154,1504.87
7057134,57134,S,Adductors,Post,19,NO,371,154,1505.641
7057288,57288,S,Adductors,Post,19,NO,372,154,1519.132
7057442,57442,S,Adductors,Post,19,NO,373,154,1510.815
7057596,57596,S,Adductors,Post,19,NO,374,154,1458.569
7053475,53475,S,Adductors,Post,19,NO,345,155,1756.889
7053630,53630,S,Adductors,Post,19,NO,346,155,1749.989
7053785,53785,S,Adductors,Post,19,NO,347,155,1657.216
7053940,53940,S,Adductors,Post,19,NO,348,155,1627.061
7054095,54095,S,Adductors,Post,19,NO,349,155,1741.205
7054250,54250,S,Adductors,Post,19,NO,350,155,1946.175
7054405,54405,S,Adductors,Post,19,NO,351,155,2157.558
7054560,54560,S,Adductors,Post,19,NO,352,155,2281.029
7054715,54715,S,Adductors,Post,19,NO,353,155,2204.92
7054870,54870,S,Adductors,Post,19,NO,354,155,2050.681
7055025,55025,S,Adductors,Post,19,NO,355,155,1864.531
7055180,55180,S,Adductors,Post,19,NO,356,155,1696.417
7055335,55335,S,Adductors,Post,19,NO,357,155,1574.195
7055490,55490,S,Adductors,Post,19,NO,358,155,1494.5
7055645,55645,S,Adductors,Post,19,NO,359,155,1444.795
7055800,55800,S,Adductors,Post,19,NO,360,155,1418.323
7055955,55955,S,Adductors,Post,19,NO,361,155,1414.102
7056110,56110,S,Adductors,Post,19,NO,362,155,1431.206
7056265,56265,S,Adductors,Post,19,NO,363,155,1465.012
7056420,56420,S,Adductors,Post,19,NO,364,155,1516.935
7056575,56575,S,Adductors,Post,19,NO,365,155,1560.405
7056730,56730,S,Adductors,Post,19,NO,366,155,1568.99
7056885,56885,S,Adductors,Post,19,NO,367,155,1534.011
7057040,57040,S,Adductors,Post,19,NO,368,155,1474.297
7057195,57195,S,Adductors,Post,19,NO,369,155,1428.634
7057350,57350,S,Adductors,Post,19,NO,370,155,1422.997
7057505,57505,S,Adductors,Post,19,NO,371,155,1460.205
7057660,57660,S,Adductors,Post,19,NO,372,155,1522.49
7057815,57815,S,Adductors,Post,19,NO,373,155,1552.456
7057970,57970,S,Adductors,Post,19,NO,374,155,1510.809
7053820,53820,S,Adductors,Post,19,NO,345,156,1762.832
7053976,53976,S,Adductors,Post,19,NO,346,156,1777.044
7054132,54132,S,Adductors,Post,19,NO,347,156,1706.412
7054288,54288,S,Adductors,Post,19,NO,348,156,1706.521
7054444,54444,S,Adductors,Post,19,NO,349,156,1830.49
7054600,54600,S,Adductors,Post,19,NO,350,156,2028.486
7054756,54756,S,Adductors,Post,19,NO,351,156,2222.633
7054912,54912,S,Adductors,Post,19,NO,352,156,2339.383
7055068,55068,S,Adductors,Post,19,NO,353,156,2261.164
7055224,55224,S,Adductors,Post,19,NO,354,156,2116.689
7055380,55380,S,Adductors,Post,19,NO,355,156,1935.691
7055536,55536,S,Adductors,Post,19,NO,356,156,1767.072
7055692,55692,S,Adductors,Post,19,NO,357,156,1639.165
7055848,55848,S,Adductors,Post,19,NO,358,156,1550.426
7056004,56004,S,Adductors,Post,19,NO,359,156,1491.17
7056160,56160,S,Adductors,Post,19,NO,360,156,1455.401
7056316,56316,S,Adductors,Post,19,NO,361,156,1445.242
7056472,56472,S,Adductors,Post,19,NO,362,156,1460.307
7056628,56628,S,Adductors,Post,19,NO,363,156,1509.32
7056784,56784,S,Adductors,Post,19,NO,364,156,1568.196
7056940,56940,S,Adductors,Post,19,NO,365,156,1603.011
7057096,57096,S,Adductors,Post,19,NO,366,156,1581.057
7057252,57252,S,Adductors,Post,19,NO,367,156,1498.694
7057408,57408,S,Adductors,Post,19,NO,368,156,1401.166
7057564,57564,S,Adductors,Post,19,NO,369,156,1340.925
7057720,57720,S,Adductors,Post,19,NO,370,156,1340.71
7057876,57876,S,Adductors,Post,19,NO,371,156,1416.551
7058032,58032,S,Adductors,Post,19,NO,372,156,1494.873
7058188,58188,S,Adductors,Post,19,NO,373,156,1542.111
7058344,58344,S,Adductors,Post,19,NO,374,156,1519.119
7058500,58500,S,Adductors,Post,19,NO,375,156,1417.394
7054165,54165,S,Adductors,Post,19,NO,345,157,1758.27
7054322,54322,S,Adductors,Post,19,NO,346,157,1792.462
7054479,54479,S,Adductors,Post,19,NO,347,157,1757.1
7054636,54636,S,Adductors,Post,19,NO,348,157,1789.119
7054793,54793,S,Adductors,Post,19,NO,349,157,1922.071
7054950,54950,S,Adductors,Post,19,NO,350,157,2110.583
7055107,55107,S,Adductors,Post,19,NO,351,157,2283.553
7055264,55264,S,Adductors,Post,19,NO,352,157,2371.338
7055421,55421,S,Adductors,Post,19,NO,353,157,2311.459
7055578,55578,S,Adductors,Post,19,NO,354,157,2177.737
7055735,55735,S,Adductors,Post,19,NO,355,157,2002.115
7055892,55892,S,Adductors,Post,19,NO,356,157,1835.976
7056049,56049,S,Adductors,Post,19,NO,357,157,1703.045
7056206,56206,S,Adductors,Post,19,NO,358,157,1605.616
7056363,56363,S,Adductors,Post,19,NO,359,157,1535.459
7056520,56520,S,Adductors,Post,19,NO,360,157,1489.491
7056677,56677,S,Adductors,Post,19,NO,361,157,1475.95
7056834,56834,S,Adductors,Post,19,NO,362,157,1493.765
7056991,56991,S,Adductors,Post,19,NO,363,157,1551.247
7057148,57148,S,Adductors,Post,19,NO,364,157,1618.184
7057305,57305,S,Adductors,Post,19,NO,365,157,1651.508
7057462,57462,S,Adductors,Post,19,NO,366,157,1611.801
7057619,57619,S,Adductors,Post,19,NO,367,157,1504.544
7057776,57776,S,Adductors,Post,19,NO,368,157,1373.23
7057933,57933,S,Adductors,Post,19,NO,369,157,1280.263
7058090,58090,S,Adductors,Post,19,NO,370,157,1271.325
7058247,58247,S,Adductors,Post,19,NO,371,157,1340.846
7058404,58404,S,Adductors,Post,19,NO,372,157,1412.592
7058561,58561,S,Adductors,Post,19,NO,373,157,1459.049
7058718,58718,S,Adductors,Post,19,NO,374,157,1452.76
7058875,58875,S,Adductors,Post,19,NO,375,157,1374.729
7054510,54510,S,Adductors,Post,19,NO,345,158,1741.95
7054668,54668,S,Adductors,Post,19,NO,346,158,1804.173
7054826,54826,S,Adductors,Post,19,NO,347,158,1809.959
7054984,54984,S,Adductors,Post,19,NO,348,158,1875.933
7055142,55142,S,Adductors,Post,19,NO,349,158,2022.572
7055300,55300,S,Adductors,Post,19,NO,350,158,2193.846
7055458,55458,S,Adductors,Post,19,NO,351,158,2336.75
7055616,55616,S,Adductors,Post,19,NO,352,158,2404.156
7055774,55774,S,Adductors,Post,19,NO,353,158,2355.084
7055932,55932,S,Adductors,Post,19,NO,354,158,2229.996
7056090,56090,S,Adductors,Post,19,NO,355,158,2066.845
7056248,56248,S,Adductors,Post,19,NO,356,158,1906.565
7056406,56406,S,Adductors,Post,19,NO,357,158,1770.526
7056564,56564,S,Adductors,Post,19,NO,358,158,1662.146
7056722,56722,S,Adductors,Post,19,NO,359,158,1577.044
7056880,56880,S,Adductors,Post,19,NO,360,158,1518.674
7057038,57038,S,Adductors,Post,19,NO,361,158,1497.187
7057196,57196,S,Adductors,Post,19,NO,362,158,1519.678
7057354,57354,S,Adductors,Post,19,NO,363,158,1586.868
7057512,57512,S,Adductors,Post,19,NO,364,158,1667.482
7057670,57670,S,Adductors,Post,19,NO,365,158,1704.886
7057828,57828,S,Adductors,Post,19,NO,366,158,1658.642
7057986,57986,S,Adductors,Post,19,NO,367,158,1529.018
7058144,58144,S,Adductors,Post,19,NO,368,158,1366.464
7058302,58302,S,Adductors,Post,19,NO,369,158,1246.815
7058460,58460,S,Adductors,Post,19,NO,370,158,1210.214
7058618,58618,S,Adductors,Post,19,NO,371,158,1253.13
7058776,58776,S,Adductors,Post,19,NO,372,158,1310.101
7058934,58934,S,Adductors,Post,19,NO,373,158,1351.695
7059092,59092,S,Adductors,Post,19,NO,374,158,1347.726
7059250,59250,S,Adductors,Post,19,NO,375,158,1278.912
7059408,59408,S,Adductors,Post,19,NO,376,158,1148.315
7054855,54855,S,Adductors,Post,19,NO,345,159,1723.747
7055014,55014,S,Adductors,Post,19,NO,346,159,1806.394
7055173,55173,S,Adductors,Post,19,NO,347,159,1867.662
7055332,55332,S,Adductors,Post,19,NO,348,159,1970.428
7055491,55491,S,Adductors,Post,19,NO,349,159,2129.086
7055650,55650,S,Adductors,Post,19,NO,350,159,2279.126
7055809,55809,S,Adductors,Post,19,NO,351,159,2390.921
7055968,55968,S,Adductors,Post,19,NO,352,159,2436.291
7056127,56127,S,Adductors,Post,19,NO,353,159,2386.612
7056286,56286,S,Adductors,Post,19,NO,354,159,2275.979
7056445,56445,S,Adductors,Post,19,NO,355,159,2130.374
7056604,56604,S,Adductors,Post,19,NO,356,159,1977.067
7056763,56763,S,Adductors,Post,19,NO,357,159,1837.529
7056922,56922,S,Adductors,Post,19,NO,358,159,1716.047
7057081,57081,S,Adductors,Post,19,NO,359,159,1613.644
7057240,57240,S,Adductors,Post,19,NO,360,159,1540.741
7057399,57399,S,Adductors,Post,19,NO,361,159,1509.576
7057558,57558,S,Adductors,Post,19,NO,362,159,1534.35
7057717,57717,S,Adductors,Post,19,NO,363,159,1609.136
7057876,57876,S,Adductors,Post,19,NO,364,159,1698.808
7058035,58035,S,Adductors,Post,19,NO,365,159,1748.708
7058194,58194,S,Adductors,Post,19,NO,366,159,1706.396
7058353,58353,S,Adductors,Post,19,NO,367,159,1564.512
7058512,58512,S,Adductors,Post,19,NO,368,159,1380.245
7058671,58671,S,Adductors,Post,19,NO,369,159,1238.218
7058830,58830,S,Adductors,Post,19,NO,370,159,1171.61
7058989,58989,S,Adductors,Post,19,NO,371,159,1174.092
7059148,59148,S,Adductors,Post,19,NO,372,159,1207.516
7059307,59307,S,Adductors,Post,19,NO,373,159,1237.871
7059466,59466,S,Adductors,Post,19,NO,374,159,1240.057
7059625,59625,S,Adductors,Post,19,NO,375,159,1194.184
7059784,59784,S,Adductors,Post,19,NO,376,159,1095.874
7055200,55200,S,Adductors,Post,19,NO,345,160,1703.438
7055360,55360,S,Adductors,Post,19,NO,346,160,1813.688
7055520,55520,S,Adductors,Post,19,NO,347,160,1931.728
7055680,55680,S,Adductors,Post,19,NO,348,160,2078.468
7055840,55840,S,Adductors,Post,19,NO,349,160,2240.575
7056000,56000,S,Adductors,Post,19,NO,350,160,2373.046
7056160,56160,S,Adductors,Post,19,NO,351,160,2446.686
7056320,56320,S,Adductors,Post,19,NO,352,160,2462.045
7056480,56480,S,Adductors,Post,19,NO,353,160,2413.736
7056640,56640,S,Adductors,Post,19,NO,354,160,2318.606
7056800,56800,S,Adductors,Post,19,NO,355,160,2186.295
7056960,56960,S,Adductors,Post,19,NO,356,160,2042.733
7057120,57120,S,Adductors,Post,19,NO,357,160,1902.269
7057280,57280,S,Adductors,Post,19,NO,358,160,1768.68
7057440,57440,S,Adductors,Post,19,NO,359,160,1650.679
7057600,57600,S,Adductors,Post,19,NO,360,160,1558.88
7057760,57760,S,Adductors,Post,19,NO,361,160,1512.991
7057920,57920,S,Adductors,Post,19,NO,362,160,1532.113
7058080,58080,S,Adductors,Post,19,NO,363,160,1609.878
7058240,58240,S,Adductors,Post,19,NO,364,160,1714.359
7058400,58400,S,Adductors,Post,19,NO,365,160,1781.86
7058560,58560,S,Adductors,Post,19,NO,366,160,1747.469
7058720,58720,S,Adductors,Post,19,NO,367,160,1606.823
7058880,58880,S,Adductors,Post,19,NO,368,160,1418.599
7059040,59040,S,Adductors,Post,19,NO,369,160,1252.644
7059200,59200,S,Adductors,Post,19,NO,370,160,1149.207
7059360,59360,S,Adductors,Post,19,NO,371,160,1107.191
7059520,59520,S,Adductors,Post,19,NO,372,160,1107.992
7059680,59680,S,Adductors,Post,19,NO,373,160,1126.228
7059840,59840,S,Adductors,Post,19,NO,374,160,1131.582
7060000,60000,S,Adductors,Post,19,NO,375,160,1106.788
7060160,60160,S,Adductors,Post,19,NO,376,160,1042.644
7060320,60320,S,Adductors,Post,19,NO,377,160,943.793
7055545,55545,S,Adductors,Post,19,NO,345,161,1659.189
7055706,55706,S,Adductors,Post,19,NO,346,161,1827.818
7055867,55867,S,Adductors,Post,19,NO,347,161,2004.107
7056028,56028,S,Adductors,Post,19,NO,348,161,2196.117
7056189,56189,S,Adductors,Post,19,NO,349,161,2363.452
7056350,56350,S,Adductors,Post,19,NO,350,161,2462.606
7056511,56511,S,Adductors,Post,19,NO,351,161,2504.487
7056672,56672,S,Adductors,Post,19,NO,352,161,2484.751
7056833,56833,S,Adductors,Post,19,NO,353,161,2437.486
7056994,56994,S,Adductors,Post,19,NO,354,161,2349.312
7057155,57155,S,Adductors,Post,19,NO,355,161,2233.507
7057316,57316,S,Adductors,Post,19,NO,356,161,2104.391
7057477,57477,S,Adductors,Post,19,NO,357,161,1966.311
7057638,57638,S,Adductors,Post,19,NO,358,161,1824.561
7057799,57799,S,Adductors,Post,19,NO,359,161,1688.415
7057960,57960,S,Adductors,Post,19,NO,360,161,1573.825
7058121,58121,S,Adductors,Post,19,NO,361,161,1510.845
7058282,58282,S,Adductors,Post,19,NO,362,161,1523.426
7058443,58443,S,Adductors,Post,19,NO,363,161,1601.4
7058604,58604,S,Adductors,Post,19,NO,364,161,1712.856
7058765,58765,S,Adductors,Post,19,NO,365,161,1791.903
7058926,58926,S,Adductors,Post,19,NO,366,161,1771.526
7059087,59087,S,Adductors,Post,19,NO,367,161,1647.396
7059248,59248,S,Adductors,Post,19,NO,368,161,1462.611
7059409,59409,S,Adductors,Post,19,NO,369,161,1280.326
7059570,59570,S,Adductors,Post,19,NO,370,161,1143.938
7059731,59731,S,Adductors,Post,19,NO,371,161,1067.089
7059892,59892,S,Adductors,Post,19,NO,372,161,1047.812
7060053,60053,S,Adductors,Post,19,NO,373,161,1043.776
7060214,60214,S,Adductors,Post,19,NO,374,161,1040.601
7060375,60375,S,Adductors,Post,19,NO,375,161,1024.466
7060536,60536,S,Adductors,Post,19,NO,376,161,985.73
7060697,60697,S,Adductors,Post,19,NO,377,161,922.116
7055890,55890,S,Adductors,Post,19,NO,345,162,1673.966
7056052,56052,S,Adductors,Post,19,NO,346,162,1872.264
7056214,56214,S,Adductors,Post,19,NO,347,162,2090.796
7056376,56376,S,Adductors,Post,19,NO,348,162,2318.653
7056538,56538,S,Adductors,Post,19,NO,349,162,2483.547
7056700,56700,S,Adductors,Post,19,NO,350,162,2550.462
7056862,56862,S,Adductors,Post,19,NO,351,162,2550.649
7057024,57024,S,Adductors,Post,19,NO,352,162,2499.404
7057186,57186,S,Adductors,Post,19,NO,353,162,2443.042
7057348,57348,S,Adductors,Post,19,NO,354,162,2366.378
7057510,57510,S,Adductors,Post,19,NO,355,162,2272.797
7057672,57672,S,Adductors,Post,19,NO,356,162,2160.176
7057834,57834,S,Adductors,Post,19,NO,357,162,2028.236
7057996,57996,S,Adductors,Post,19,NO,358,162,1881.973
7058158,58158,S,Adductors,Post,19,NO,359,162,1729.247
7058320,58320,S,Adductors,Post,19,NO,360,162,1600.613
7058482,58482,S,Adductors,Post,19,NO,361,162,1520.75
7058644,58644,S,Adductors,Post,19,NO,362,162,1519.043
7058806,58806,S,Adductors,Post,19,NO,363,162,1586.779
7058968,58968,S,Adductors,Post,19,NO,364,162,1695.165
7059130,59130,S,Adductors,Post,19,NO,365,162,1780.834
7059292,59292,S,Adductors,Post,19,NO,366,162,1784.176
7059454,59454,S,Adductors,Post,19,NO,367,162,1684.574
7059616,59616,S,Adductors,Post,19,NO,368,162,1512.044
7059778,59778,S,Adductors,Post,19,NO,369,162,1323.862
7059940,59940,S,Adductors,Post,19,NO,370,162,1171.583
7060102,60102,S,Adductors,Post,19,NO,371,162,1065.634
7060264,60264,S,Adductors,Post,19,NO,372,162,1016.702
7060426,60426,S,Adductors,Post,19,NO,373,162,987.614
7060588,60588,S,Adductors,Post,19,NO,374,162,969.555
7060750,60750,S,Adductors,Post,19,NO,375,162,963.567
7060912,60912,S,Adductors,Post,19,NO,376,162,944.905
7061074,61074,S,Adductors,Post,19,NO,377,162,905.213
7056235,56235,S,Adductors,Post,19,NO,345,163,1705.575
7056398,56398,S,Adductors,Post,19,NO,346,163,1935.23
7056561,56561,S,Adductors,Post,19,NO,347,163,2205.624
7056724,56724,S,Adductors,Post,19,NO,348,163,2443.885
7056887,56887,S,Adductors,Post,19,NO,349,163,2590.134
7057050,57050,S,Adductors,Post,19,NO,350,163,2620.998
7057213,57213,S,Adductors,Post,19,NO,351,163,2573.06
7057376,57376,S,Adductors,Post,19,NO,352,163,2489.597
7057539,57539,S,Adductors,Post,19,NO,353,163,2429.842
7057702,57702,S,Adductors,Post,19,NO,354,163,2369.795
7057865,57865,S,Adductors,Post,19,NO,355,163,2296.726
7058028,58028,S,Adductors,Post,19,NO,356,163,2202.625
7058191,58191,S,Adductors,Post,19,NO,357,163,2085.874
7058354,58354,S,Adductors,Post,19,NO,358,163,1941.231
7058517,58517,S,Adductors,Post,19,NO,359,163,1782.497
7058680,58680,S,Adductors,Post,19,NO,360,163,1636.76
7058843,58843,S,Adductors,Post,19,NO,361,163,1532.476
7059006,59006,S,Adductors,Post,19,NO,362,163,1513.942
7059169,59169,S,Adductors,Post,19,NO,363,163,1569.833
7059332,59332,S,Adductors,Post,19,NO,364,163,1671.213
7059495,59495,S,Adductors,Post,19,NO,365,163,1764.455
7059658,59658,S,Adductors,Post,19,NO,366,163,1790.336
7059821,59821,S,Adductors,Post,19,NO,367,163,1719.121
7059984,59984,S,Adductors,Post,19,NO,368,163,1563.734
7060147,60147,S,Adductors,Post,19,NO,369,163,1381.328
7060310,60310,S,Adductors,Post,19,NO,370,163,1216.977
7060473,60473,S,Adductors,Post,19,NO,371,163,1088.003
7060636,60636,S,Adductors,Post,19,NO,372,163,1014.346
7060799,60799,S,Adductors,Post,19,NO,373,163,970.691
7060962,60962,S,Adductors,Post,19,NO,374,163,949.42
7061125,61125,S,Adductors,Post,19,NO,375,163,935.632
7061288,61288,S,Adductors,Post,19,NO,376,163,919.913
7061451,61451,S,Adductors,Post,19,NO,377,163,894.242
7061614,61614,S,Adductors,Post,19,NO,378,163,855.108
7056580,56580,S,Adductors,Post,19,NO,345,164,1743.79
7056744,56744,S,Adductors,Post,19,NO,346,164,2006.635
7056908,56908,S,Adductors,Post,19,NO,347,164,2309.877
7057072,57072,S,Adductors,Post,19,NO,348,164,2563.802
7057236,57236,S,Adductors,Post,19,NO,349,164,2662.844
7057400,57400,S,Adductors,Post,19,NO,350,164,2664.383
7057564,57564,S,Adductors,Post,19,NO,351,164,2539.815
7057728,57728,S,Adductors,Post,19,NO,352,164,2460.065
7057892,57892,S,Adductors,Post,19,NO,353,164,2400.006
7058056,58056,S,Adductors,Post,19,NO,354,164,2351.73
