pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019030,19030,VL,Quadriceps,Post,19,NO,173,110,1206.779
11019140,19140,VL,Quadriceps,Post,19,NO,174,110,1095.161
11019250,19250,VL,Quadriceps,Post,19,NO,175,110,1019.516
11019360,19360,VL,Quadriceps,Post,19,NO,176,110,932.146
11019470,19470,VL,Quadriceps,Post,19,NO,177,110,839.032
11019580,19580,VL,Quadriceps,Post,19,NO,178,110,748.541
11019690,19690,VL,Quadriceps,Post,19,NO,179,110,670.59
11019800,19800,VL,Quadriceps,Post,19,NO,180,110,618.842
11019910,19910,VL,Quadriceps,Post,19,NO,181,110,594.916
11020020,20020,VL,Quadriceps,Post,19,NO,182,110,596.701
11020130,20130,VL,Quadriceps,Post,19,NO,183,110,617.269
11020240,20240,VL,Quadriceps,Post,19,NO,184,110,646.566
11020350,20350,VL,Quadriceps,Post,19,NO,185,110,673.554
11020460,20460,VL,Quadriceps,Post,19,NO,186,110,688.133
11015429,15429,VL,Quadriceps,Post,19,NO,139,111,921.058
11015540,15540,VL,Quadriceps,Post,19,NO,140,111,1003.601
11015651,15651,VL,Quadriceps,Post,19,NO,141,111,1107.586
11015762,15762,VL,Quadriceps,Post,19,NO,142,111,1223.605
11015873,15873,VL,Quadriceps,Post,19,NO,143,111,1340.556
11015984,15984,VL,Quadriceps,Post,19,NO,144,111,1419.498
11016095,16095,VL,Quadriceps,Post,19,NO,145,111,1528.359
11016206,16206,VL,Quadriceps,Post,19,NO,146,111,1575.591
11016317,16317,VL,Quadriceps,Post,19,NO,147,111,1564.384
11016428,16428,VL,Quadriceps,Post,19,NO,148,111,1522.34
11016539,16539,VL,Quadriceps,Post,19,NO,149,111,1487.534
11016650,16650,VL,Quadriceps,Post,19,NO,150,111,1479.946
11016761,16761,VL,Quadriceps,Post,19,NO,151,111,1505.566
11016872,16872,VL,Quadriceps,Post,19,NO,152,111,1565.456
11016983,16983,VL,Quadriceps,Post,19,NO,153,111,1662.785
11017094,17094,VL,Quadriceps,Post,19,NO,154,111,1780.572
11017205,17205,VL,Quadriceps,Post,19,NO,155,111,1895.83
11017316,17316,VL,Quadriceps,Post,19,NO,156,111,1982.046
11017427,17427,VL,Quadriceps,Post,19,NO,157,111,2008.887
11017538,17538,VL,Quadriceps,Post,19,NO,158,111,1969.446
11017649,17649,VL,Quadriceps,Post,19,NO,159,111,1886.587
11017760,17760,VL,Quadriceps,Post,19,NO,160,111,1807.738
11017871,17871,VL,Quadriceps,Post,19,NO,161,111,1711.833
11017982,17982,VL,Quadriceps,Post,19,NO,162,111,1661.332
11018093,18093,VL,Quadriceps,Post,19,NO,163,111,1651.282
11018204,18204,VL,Quadriceps,Post,19,NO,164,111,1665.714
11018315,18315,VL,Quadriceps,Post,19,NO,165,111,1671.416
11018426,18426,VL,Quadriceps,Post,19,NO,166,111,1641.615
11018537,18537,VL,Quadriceps,Post,19,NO,167,111,1562.442
11018648,18648,VL,Quadriceps,Post,19,NO,168,111,1460.953
11018759,18759,VL,Quadriceps,Post,19,NO,169,111,1354.892
11018870,18870,VL,Quadriceps,Post,19,NO,170,111,1292.195
11018981,18981,VL,Quadriceps,Post,19,NO,171,111,1267.355
11019092,19092,VL,Quadriceps,Post,19,NO,172,111,1250.11
11019203,19203,VL,Quadriceps,Post,19,NO,173,111,1205.339
11019314,19314,VL,Quadriceps,Post,19,NO,174,111,1086.671
11019425,19425,VL,Quadriceps,Post,19,NO,175,111,1010.532
11019536,19536,VL,Quadriceps,Post,19,NO,176,111,921.06
11019647,19647,VL,Quadriceps,Post,19,NO,177,111,823.12
11019758,19758,VL,Quadriceps,Post,19,NO,178,111,724.975
11019869,19869,VL,Quadriceps,Post,19,NO,179,111,639.46
11019980,19980,VL,Quadriceps,Post,19,NO,180,111,577.791
11020091,20091,VL,Quadriceps,Post,19,NO,181,111,545.102
11020202,20202,VL,Quadriceps,Post,19,NO,182,111,542.136
11020313,20313,VL,Quadriceps,Post,19,NO,183,111,564.612
11020424,20424,VL,Quadriceps,Post,19,NO,184,111,604.152
11020535,20535,VL,Quadriceps,Post,19,NO,185,111,648.049
11020646,20646,VL,Quadriceps,Post,19,NO,186,111,687.77
11020757,20757,VL,Quadriceps,Post,19,NO,187,111,706.359
11015456,15456,VL,Quadriceps,Post,19,NO,138,112,896.406
11015568,15568,VL,Quadriceps,Post,19,NO,139,112,987.672
11015680,15680,VL,Quadriceps,Post,19,NO,140,112,1104.438
11015792,15792,VL,Quadriceps,Post,19,NO,141,112,1239.316
11015904,15904,VL,Quadriceps,Post,19,NO,142,112,1384.959
11016016,16016,VL,Quadriceps,Post,19,NO,143,112,1529.032
11016128,16128,VL,Quadriceps,Post,19,NO,144,112,1632.443
11016240,16240,VL,Quadriceps,Post,19,NO,145,112,1736.392
11016352,16352,VL,Quadriceps,Post,19,NO,146,112,1747.072
11016464,16464,VL,Quadriceps,Post,19,NO,147,112,1676.086
11016576,16576,VL,Quadriceps,Post,19,NO,148,112,1572.705
11016688,16688,VL,Quadriceps,Post,19,NO,149,112,1495.539
11016800,16800,VL,Quadriceps,Post,19,NO,150,112,1471.066
11016912,16912,VL,Quadriceps,Post,19,NO,151,112,1502.88
11017024,17024,VL,Quadriceps,Post,19,NO,152,112,1578.28
11017136,17136,VL,Quadriceps,Post,19,NO,153,112,1693.437
11017248,17248,VL,Quadriceps,Post,19,NO,154,112,1824.909
11017360,17360,VL,Quadriceps,Post,19,NO,155,112,1954.674
11017472,17472,VL,Quadriceps,Post,19,NO,156,112,2058.795
11017584,17584,VL,Quadriceps,Post,19,NO,157,112,2100.989
11017696,17696,VL,Quadriceps,Post,19,NO,158,112,2075.576
11017808,17808,VL,Quadriceps,Post,19,NO,159,112,1997.236
11017920,17920,VL,Quadriceps,Post,19,NO,160,112,1910.758
11018032,18032,VL,Quadriceps,Post,19,NO,161,112,1804.532
11018144,18144,VL,Quadriceps,Post,19,NO,162,112,1742.297
11018256,18256,VL,Quadriceps,Post,19,NO,163,112,1726.987
11018368,18368,VL,Quadriceps,Post,19,NO,164,112,1745.24
11018480,18480,VL,Quadriceps,Post,19,NO,165,112,1757.044
11018592,18592,VL,Quadriceps,Post,19,NO,166,112,1729.984
11018704,18704,VL,Quadriceps,Post,19,NO,167,112,1641.635
11018816,18816,VL,Quadriceps,Post,19,NO,168,112,1525.262
11018928,18928,VL,Quadriceps,Post,19,NO,169,112,1398.459
11019040,19040,VL,Quadriceps,Post,19,NO,170,112,1316.155
11019152,19152,VL,Quadriceps,Post,19,NO,171,112,1276.28
11019264,19264,VL,Quadriceps,Post,19,NO,172,112,1247.82
11019376,19376,VL,Quadriceps,Post,19,NO,173,112,1196.776
11019488,19488,VL,Quadriceps,Post,19,NO,174,112,1072.916
11019600,19600,VL,Quadriceps,Post,19,NO,175,112,997.741
11019712,19712,VL,Quadriceps,Post,19,NO,176,112,908.553
11019824,19824,VL,Quadriceps,Post,19,NO,177,112,808.956
11019936,19936,VL,Quadriceps,Post,19,NO,178,112,707.475
11020048,20048,VL,Quadriceps,Post,19,NO,179,112,617.159
11020160,20160,VL,Quadriceps,Post,19,NO,180,112,548.148
11020272,20272,VL,Quadriceps,Post,19,NO,181,112,508.374
11020384,20384,VL,Quadriceps,Post,19,NO,182,112,500.928
11020496,20496,VL,Quadriceps,Post,19,NO,183,112,523.228
11020608,20608,VL,Quadriceps,Post,19,NO,184,112,568.362
11020720,20720,VL,Quadriceps,Post,19,NO,185,112,620.725
11020832,20832,VL,Quadriceps,Post,19,NO,186,112,683.234
11020944,20944,VL,Quadriceps,Post,19,NO,187,112,728.347
11021056,21056,VL,Quadriceps,Post,19,NO,188,112,742.723
11015481,15481,VL,Quadriceps,Post,19,NO,137,113,866.946
11015594,15594,VL,Quadriceps,Post,19,NO,138,113,957.52
11015707,15707,VL,Quadriceps,Post,19,NO,139,113,1075.836
11015820,15820,VL,Quadriceps,Post,19,NO,140,113,1215.081
11015933,15933,VL,Quadriceps,Post,19,NO,141,113,1370.887
11016046,16046,VL,Quadriceps,Post,19,NO,142,113,1536.32
11016159,16159,VL,Quadriceps,Post,19,NO,143,113,1694.461
11016272,16272,VL,Quadriceps,Post,19,NO,144,113,1805.462
11016385,16385,VL,Quadriceps,Post,19,NO,145,113,1877.602
11016498,16498,VL,Quadriceps,Post,19,NO,146,113,1833.498
11016611,16611,VL,Quadriceps,Post,19,NO,147,113,1701.532
11016724,16724,VL,Quadriceps,Post,19,NO,148,113,1556.497
11016837,16837,VL,Quadriceps,Post,19,NO,149,113,1461.545
11016950,16950,VL,Quadriceps,Post,19,NO,150,113,1439.699
11017063,17063,VL,Quadriceps,Post,19,NO,151,113,1485.352
11017176,17176,VL,Quadriceps,Post,19,NO,152,113,1575.583
11017289,17289,VL,Quadriceps,Post,19,NO,153,113,1705.841
11017402,17402,VL,Quadriceps,Post,19,NO,154,113,1851.992
11017515,17515,VL,Quadriceps,Post,19,NO,155,113,2000.026
11017628,17628,VL,Quadriceps,Post,19,NO,156,113,2125.676
11017741,17741,VL,Quadriceps,Post,19,NO,157,113,2189.7
11017854,17854,VL,Quadriceps,Post,19,NO,158,113,2181.671
11017967,17967,VL,Quadriceps,Post,19,NO,159,113,2109.554
11018080,18080,VL,Quadriceps,Post,19,NO,160,113,2014.661
11018193,18193,VL,Quadriceps,Post,19,NO,161,113,1895.143
11018306,18306,VL,Quadriceps,Post,19,NO,162,113,1818.133
11018419,18419,VL,Quadriceps,Post,19,NO,163,113,1795.276
11018532,18532,VL,Quadriceps,Post,19,NO,164,113,1815.402
11018645,18645,VL,Quadriceps,Post,19,NO,165,113,1832.522
11018758,18758,VL,Quadriceps,Post,19,NO,166,113,1804.672
11018871,18871,VL,Quadriceps,Post,19,NO,167,113,1704.896
11018984,18984,VL,Quadriceps,Post,19,NO,168,113,1567.968
11019097,19097,VL,Quadriceps,Post,19,NO,169,113,1420.069
11019210,19210,VL,Quadriceps,Post,19,NO,170,113,1320.508
11019323,19323,VL,Quadriceps,Post,19,NO,171,113,1269.351
11019436,19436,VL,Quadriceps,Post,19,NO,172,113,1233.996
11019549,19549,VL,Quadriceps,Post,19,NO,173,113,1179.635
11019662,19662,VL,Quadriceps,Post,19,NO,174,113,1053.561
11019775,19775,VL,Quadriceps,Post,19,NO,175,113,980.336
11019888,19888,VL,Quadriceps,Post,19,NO,176,113,893.132
11020001,20001,VL,Quadriceps,Post,19,NO,177,113,794.2
11020114,20114,VL,Quadriceps,Post,19,NO,178,113,693.55
11020227,20227,VL,Quadriceps,Post,19,NO,179,113,602.517
11020340,20340,VL,Quadriceps,Post,19,NO,180,113,531.349
11020453,20453,VL,Quadriceps,Post,19,NO,181,113,487.738
11020566,20566,VL,Quadriceps,Post,19,NO,182,113,475.805
11020679,20679,VL,Quadriceps,Post,19,NO,183,113,495.439
11020792,20792,VL,Quadriceps,Post,19,NO,184,113,541.942
11020905,20905,VL,Quadriceps,Post,19,NO,185,113,596.52
11021018,21018,VL,Quadriceps,Post,19,NO,186,113,677.606
11021131,21131,VL,Quadriceps,Post,19,NO,187,113,744.548
11021244,21244,VL,Quadriceps,Post,19,NO,188,113,780.26
11021357,21357,VL,Quadriceps,Post,19,NO,189,113,776.497
11021470,21470,VL,Quadriceps,Post,19,NO,190,113,736.149
11015504,15504,VL,Quadriceps,Post,19,NO,136,114,841.712
11015618,15618,VL,Quadriceps,Post,19,NO,137,114,926.007
11015732,15732,VL,Quadriceps,Post,19,NO,138,114,1038.098
11015846,15846,VL,Quadriceps,Post,19,NO,139,114,1171.263
11015960,15960,VL,Quadriceps,Post,19,NO,140,114,1321.945
11016074,16074,VL,Quadriceps,Post,19,NO,141,114,1486.997
11016188,16188,VL,Quadriceps,Post,19,NO,142,114,1656.067
11016302,16302,VL,Quadriceps,Post,19,NO,143,114,1805.052
11016416,16416,VL,Quadriceps,Post,19,NO,144,114,1894.807
11016530,16530,VL,Quadriceps,Post,19,NO,145,114,1910.679
11016644,16644,VL,Quadriceps,Post,19,NO,146,114,1809.227
11016758,16758,VL,Quadriceps,Post,19,NO,147,114,1639.237
11016872,16872,VL,Quadriceps,Post,19,NO,148,114,1487.617
11016986,16986,VL,Quadriceps,Post,19,NO,149,114,1404.036
11017100,17100,VL,Quadriceps,Post,19,NO,150,114,1400.511
11017214,17214,VL,Quadriceps,Post,19,NO,151,114,1462.134
11017328,17328,VL,Quadriceps,Post,19,NO,152,114,1562.523
11017442,17442,VL,Quadriceps,Post,19,NO,153,114,1700.948
11017556,17556,VL,Quadriceps,Post,19,NO,154,114,1859.711
11017670,17670,VL,Quadriceps,Post,19,NO,155,114,2029.074
11017784,17784,VL,Quadriceps,Post,19,NO,156,114,2179.7
11017898,17898,VL,Quadriceps,Post,19,NO,157,114,2271.163
11018012,18012,VL,Quadriceps,Post,19,NO,158,114,2284.292
11018126,18126,VL,Quadriceps,Post,19,NO,159,114,2220.776
11018240,18240,VL,Quadriceps,Post,19,NO,160,114,2116.666
11018354,18354,VL,Quadriceps,Post,19,NO,161,114,1980.823
11018468,18468,VL,Quadriceps,Post,19,NO,162,114,1884.618
11018582,18582,VL,Quadriceps,Post,19,NO,163,114,1849.098
11018696,18696,VL,Quadriceps,Post,19,NO,164,114,1861.36
11018810,18810,VL,Quadriceps,Post,19,NO,165,114,1874.835
11018924,18924,VL,Quadriceps,Post,19,NO,166,114,1839.13
11019038,19038,VL,Quadriceps,Post,19,NO,167,114,1726.946
11019152,19152,VL,Quadriceps,Post,19,NO,168,114,1570.771
11019266,19266,VL,Quadriceps,Post,19,NO,169,114,1404.154
11019380,19380,VL,Quadriceps,Post,19,NO,170,114,1292.26
11019494,19494,VL,Quadriceps,Post,19,NO,171,114,1234.929
11019608,19608,VL,Quadriceps,Post,19,NO,172,114,1197.913
11019722,19722,VL,Quadriceps,Post,19,NO,173,114,1146.405
11019836,19836,VL,Quadriceps,Post,19,NO,174,114,1064.864
11019950,19950,VL,Quadriceps,Post,19,NO,175,114,955.988
11020064,20064,VL,Quadriceps,Post,19,NO,176,114,871.906
11020178,20178,VL,Quadriceps,Post,19,NO,177,114,777.372
11020292,20292,VL,Quadriceps,Post,19,NO,178,114,680.147
11020406,20406,VL,Quadriceps,Post,19,NO,179,114,590.866
11020520,20520,VL,Quadriceps,Post,19,NO,180,114,519.898
11020634,20634,VL,Quadriceps,Post,19,NO,181,114,475.185
11020748,20748,VL,Quadriceps,Post,19,NO,182,114,461.27
11020862,20862,VL,Quadriceps,Post,19,NO,183,114,478.936
11020976,20976,VL,Quadriceps,Post,19,NO,184,114,524.995
11021090,21090,VL,Quadriceps,Post,19,NO,185,114,577.224
11021204,21204,VL,Quadriceps,Post,19,NO,186,114,671.754
11021318,21318,VL,Quadriceps,Post,19,NO,187,114,756.721
11021432,21432,VL,Quadriceps,Post,19,NO,188,114,808.623
11021546,21546,VL,Quadriceps,Post,19,NO,189,114,813.862
11021660,21660,VL,Quadriceps,Post,19,NO,190,114,775.912
11021774,21774,VL,Quadriceps,Post,19,NO,191,114,709.402
11015525,15525,VL,Quadriceps,Post,19,NO,135,115,823.705
11015640,15640,VL,Quadriceps,Post,19,NO,136,115,899.38
11015755,15755,VL,Quadriceps,Post,19,NO,137,115,1002.296
11015870,15870,VL,Quadriceps,Post,19,NO,138,115,1124.795
11015985,15985,VL,Quadriceps,Post,19,NO,139,115,1263.224
11016100,16100,VL,Quadriceps,Post,19,NO,140,115,1415.627
11016215,16215,VL,Quadriceps,Post,19,NO,141,115,1576.026
11016330,16330,VL,Quadriceps,Post,19,NO,142,115,1726.985
11016445,16445,VL,Quadriceps,Post,19,NO,143,115,1838.423
11016560,16560,VL,Quadriceps,Post,19,NO,144,115,1877.359
11016675,16675,VL,Quadriceps,Post,19,NO,145,115,1827.611
11016790,16790,VL,Quadriceps,Post,19,NO,146,115,1684.254
11016905,16905,VL,Quadriceps,Post,19,NO,147,115,1517.896
11017020,17020,VL,Quadriceps,Post,19,NO,148,115,1394.687
11017135,17135,VL,Quadriceps,Post,19,NO,149,115,1344.778
11017250,17250,VL,Quadriceps,Post,19,NO,150,115,1366.401
11017365,17365,VL,Quadriceps,Post,19,NO,151,115,1440.509
11017480,17480,VL,Quadriceps,Post,19,NO,152,115,1543.075
11017595,17595,VL,Quadriceps,Post,19,NO,153,115,1684.041
11017710,17710,VL,Quadriceps,Post,19,NO,154,115,1852.501
11017825,17825,VL,Quadriceps,Post,19,NO,155,115,2041.456
11017940,17940,VL,Quadriceps,Post,19,NO,156,115,2218.078
11018055,18055,VL,Quadriceps,Post,19,NO,157,115,2339.841
11018170,18170,VL,Quadriceps,Post,19,NO,158,115,2379.205
11018285,18285,VL,Quadriceps,Post,19,NO,159,115,2329.278
11018400,18400,VL,Quadriceps,Post,19,NO,160,115,2214.718
11018515,18515,VL,Quadriceps,Post,19,NO,161,115,2058.081
11018630,18630,VL,Quadriceps,Post,19,NO,162,115,1933.557
11018745,18745,VL,Quadriceps,Post,19,NO,163,115,1876.168
11018860,18860,VL,Quadriceps,Post,19,NO,164,115,1872.009
11018975,18975,VL,Quadriceps,Post,19,NO,165,115,1876.343
11019090,19090,VL,Quadriceps,Post,19,NO,166,115,1829.264
11019205,19205,VL,Quadriceps,Post,19,NO,167,115,1704.395
11019320,19320,VL,Quadriceps,Post,19,NO,168,115,1531.838
11019435,19435,VL,Quadriceps,Post,19,NO,169,115,1355.372
11019550,19550,VL,Quadriceps,Post,19,NO,170,115,1239.574
11019665,19665,VL,Quadriceps,Post,19,NO,171,115,1181.933
11019780,19780,VL,Quadriceps,Post,19,NO,172,115,1147.63
11019895,19895,VL,Quadriceps,Post,19,NO,173,115,1101.479
11020010,20010,VL,Quadriceps,Post,19,NO,174,115,1029.522
11020125,20125,VL,Quadriceps,Post,19,NO,175,115,927.223
11020240,20240,VL,Quadriceps,Post,19,NO,176,115,848.913
11020355,20355,VL,Quadriceps,Post,19,NO,177,115,759.635
11020470,20470,VL,Quadriceps,Post,19,NO,178,115,666.609
11020585,20585,VL,Quadriceps,Post,19,NO,179,115,580.468
11020700,20700,VL,Quadriceps,Post,19,NO,180,115,511.9
11020815,20815,VL,Quadriceps,Post,19,NO,181,115,468.924
11020930,20930,VL,Quadriceps,Post,19,NO,182,115,455.775
11021045,21045,VL,Quadriceps,Post,19,NO,183,115,472.974
11021160,21160,VL,Quadriceps,Post,19,NO,184,115,517.703
11021275,21275,VL,Quadriceps,Post,19,NO,185,115,564.762
11021390,21390,VL,Quadriceps,Post,19,NO,186,115,666.155
11021505,21505,VL,Quadriceps,Post,19,NO,187,115,760.88
11021620,21620,VL,Quadriceps,Post,19,NO,188,115,824.193
11021735,21735,VL,Quadriceps,Post,19,NO,189,115,840.198
11021850,21850,VL,Quadriceps,Post,19,NO,190,115,807.486
11021965,21965,VL,Quadriceps,Post,19,NO,191,115,739.564
11022080,22080,VL,Quadriceps,Post,19,NO,192,115,658.849
11015660,15660,VL,Quadriceps,Post,19,NO,135,116,878.948
11015776,15776,VL,Quadriceps,Post,19,NO,136,116,971.03
11015892,15892,VL,Quadriceps,Post,19,NO,137,116,1082.314
11016008,16008,VL,Quadriceps,Post,19,NO,138,116,1208.144
11016124,16124,VL,Quadriceps,Post,19,NO,139,116,1345.776
11016240,16240,VL,Quadriceps,Post,19,NO,140,116,1490.996
11016356,16356,VL,Quadriceps,Post,19,NO,141,116,1631.099
11016472,16472,VL,Quadriceps,Post,19,NO,142,116,1740.995
11016588,16588,VL,Quadriceps,Post,19,NO,143,116,1790.843
11016704,16704,VL,Quadriceps,Post,19,NO,144,116,1762.557
11016820,16820,VL,Quadriceps,Post,19,NO,145,116,1657.45
11016936,16936,VL,Quadriceps,Post,19,NO,146,116,1508.489
11017052,17052,VL,Quadriceps,Post,19,NO,147,116,1380.167
11017168,17168,VL,Quadriceps,Post,19,NO,148,116,1308.394
11017284,17284,VL,Quadriceps,Post,19,NO,149,116,1301.052
11017400,17400,VL,Quadriceps,Post,19,NO,150,116,1345.527
11017516,17516,VL,Quadriceps,Post,19,NO,151,116,1425.245
11017632,17632,VL,Quadriceps,Post,19,NO,152,116,1522.538
11017748,17748,VL,Quadriceps,Post,19,NO,153,116,1660.369
11017864,17864,VL,Quadriceps,Post,19,NO,154,116,1833.444
11017980,17980,VL,Quadriceps,Post,19,NO,155,116,2037.395
11018096,18096,VL,Quadriceps,Post,19,NO,156,116,2239.142
11018212,18212,VL,Quadriceps,Post,19,NO,157,116,2393.421
11018328,18328,VL,Quadriceps,Post,19,NO,158,116,2464.773
11018444,18444,VL,Quadriceps,Post,19,NO,159,116,2428.631
11018560,18560,VL,Quadriceps,Post,19,NO,160,116,2306.235
11018676,18676,VL,Quadriceps,Post,19,NO,161,116,2123.554
11018792,18792,VL,Quadriceps,Post,19,NO,162,116,1962.179
11018908,18908,VL,Quadriceps,Post,19,NO,163,116,1874.463
11019024,19024,VL,Quadriceps,Post,19,NO,164,116,1846.55
11019140,19140,VL,Quadriceps,Post,19,NO,165,116,1836.659
11019256,19256,VL,Quadriceps,Post,19,NO,166,116,1776.208
11019372,19372,VL,Quadriceps,Post,19,NO,167,116,1640.316
11019488,19488,VL,Quadriceps,Post,19,NO,168,116,1456.333
11019604,19604,VL,Quadriceps,Post,19,NO,169,116,1280.212
11019720,19720,VL,Quadriceps,Post,19,NO,170,116,1167.926
11019836,19836,VL,Quadriceps,Post,19,NO,171,116,1114.119
11019952,19952,VL,Quadriceps,Post,19,NO,172,116,1085.309
11020068,20068,VL,Quadriceps,Post,19,NO,173,116,1046.921
11020184,20184,VL,Quadriceps,Post,19,NO,174,116,988.056
11020300,20300,VL,Quadriceps,Post,19,NO,175,116,896.598
11020416,20416,VL,Quadriceps,Post,19,NO,176,116,824.834
11020532,20532,VL,Quadriceps,Post,19,NO,177,116,741.255
11020648,20648,VL,Quadriceps,Post,19,NO,178,116,652.837
11020764,20764,VL,Quadriceps,Post,19,NO,179,116,570.603
11020880,20880,VL,Quadriceps,Post,19,NO,180,116,506.044
11020996,20996,VL,Quadriceps,Post,19,NO,181,116,467.46
11021112,21112,VL,Quadriceps,Post,19,NO,182,116,458.268
11021228,21228,VL,Quadriceps,Post,19,NO,183,116,477.485
11021344,21344,VL,Quadriceps,Post,19,NO,184,116,521.009
11021460,21460,VL,Quadriceps,Post,19,NO,185,116,561
11021576,21576,VL,Quadriceps,Post,19,NO,186,116,660.585
11021692,21692,VL,Quadriceps,Post,19,NO,187,116,759.619
11021808,21808,VL,Quadriceps,Post,19,NO,188,116,833.373
11021924,21924,VL,Quadriceps,Post,19,NO,189,116,861.714
11022040,22040,VL,Quadriceps,Post,19,NO,190,116,833.452
11022156,22156,VL,Quadriceps,Post,19,NO,191,116,764.431
11022272,22272,VL,Quadriceps,Post,19,NO,192,116,680.853
11022388,22388,VL,Quadriceps,Post,19,NO,193,116,608.864
11015678,15678,VL,Quadriceps,Post,19,NO,134,117,858.728
11015795,15795,VL,Quadriceps,Post,19,NO,135,117,940.843
11015912,15912,VL,Quadriceps,Post,19,NO,136,117,1042.273
11016029,16029,VL,Quadriceps,Post,19,NO,137,117,1157.55
11016146,16146,VL,Quadriceps,Post,19,NO,138,117,1283.358
11016263,16263,VL,Quadriceps,Post,19,NO,139,117,1416.046
11016380,16380,VL,Quadriceps,Post,19,NO,140,117,1546.169
11016497,16497,VL,Quadriceps,Post,19,NO,141,117,1650.767
11016614,16614,VL,Quadriceps,Post,19,NO,142,117,1701.89
11016731,16731,VL,Quadriceps,Post,19,NO,143,117,1679.64
11016848,16848,VL,Quadriceps,Post,19,NO,144,117,1588.596
11016965,16965,VL,Quadriceps,Post,19,NO,145,117,1456.479
11017082,17082,VL,Quadriceps,Post,19,NO,146,117,1337.052
11017199,17199,VL,Quadriceps,Post,19,NO,147,117,1265.415
11017316,17316,VL,Quadriceps,Post,19,NO,148,117,1250.641
11017433,17433,VL,Quadriceps,Post,19,NO,149,117,1281.826
11017550,17550,VL,Quadriceps,Post,19,NO,150,117,1341.366
11017667,17667,VL,Quadriceps,Post,19,NO,151,117,1418.383
11017784,17784,VL,Quadriceps,Post,19,NO,152,117,1506.437
11017901,17901,VL,Quadriceps,Post,19,NO,153,117,1636.117
11018018,18018,VL,Quadriceps,Post,19,NO,154,117,1807.302
11018135,18135,VL,Quadriceps,Post,19,NO,155,117,2019.76
11018252,18252,VL,Quadriceps,Post,19,NO,156,117,2242.177
11018369,18369,VL,Quadriceps,Post,19,NO,157,117,2429.028
11018486,18486,VL,Quadriceps,Post,19,NO,158,117,2536.916
11018603,18603,VL,Quadriceps,Post,19,NO,159,117,2516.584
11018720,18720,VL,Quadriceps,Post,19,NO,160,117,2385.999
11018837,18837,VL,Quadriceps,Post,19,NO,161,117,2172.762
11018954,18954,VL,Quadriceps,Post,19,NO,162,117,1970.106
