pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8094466,94466,SMB,Hamstrings,Post,19,NO,317,298,439.815
8094764,94764,SMB,Hamstrings,Post,19,NO,318,298,457.703
8095062,95062,SMB,Hamstrings,Post,19,NO,319,298,482.059
8095360,95360,SMB,Hamstrings,Post,19,NO,320,298,502.331
8095658,95658,SMB,Hamstrings,Post,19,NO,321,298,516.626
8095956,95956,SMB,Hamstrings,Post,19,NO,322,298,535.096
8096254,96254,SMB,Hamstrings,Post,19,NO,323,298,555.674
8096552,96552,SMB,Hamstrings,Post,19,NO,324,298,577.63
8096850,96850,SMB,Hamstrings,Post,19,NO,325,298,610.586
8097148,97148,SMB,Hamstrings,Post,19,NO,326,298,655.73
8097446,97446,SMB,Hamstrings,Post,19,NO,327,298,713.094
8097744,97744,SMB,Hamstrings,Post,19,NO,328,298,791.668
8098042,98042,SMB,Hamstrings,Post,19,NO,329,298,866.286
8098340,98340,SMB,Hamstrings,Post,19,NO,330,298,945.573
8098638,98638,SMB,Hamstrings,Post,19,NO,331,298,1026.859
8098936,98936,SMB,Hamstrings,Post,19,NO,332,298,1111.72
8099234,99234,SMB,Hamstrings,Post,19,NO,333,298,1192.955
8099532,99532,SMB,Hamstrings,Post,19,NO,334,298,1264.642
8099830,99830,SMB,Hamstrings,Post,19,NO,335,298,1326.397
8100128,100128,SMB,Hamstrings,Post,19,NO,336,298,1372.909
8100426,100426,SMB,Hamstrings,Post,19,NO,337,298,1407.672
8100724,100724,SMB,Hamstrings,Post,19,NO,338,298,1434.026
8101022,101022,SMB,Hamstrings,Post,19,NO,339,298,1449.335
8101320,101320,SMB,Hamstrings,Post,19,NO,340,298,1458.824
8101618,101618,SMB,Hamstrings,Post,19,NO,341,298,1466.812
8101916,101916,SMB,Hamstrings,Post,19,NO,342,298,1475.705
8102214,102214,SMB,Hamstrings,Post,19,NO,343,298,1489.096
8102512,102512,SMB,Hamstrings,Post,19,NO,344,298,1505.243
8102810,102810,SMB,Hamstrings,Post,19,NO,345,298,1530.615
8103108,103108,SMB,Hamstrings,Post,19,NO,346,298,1563.825
8103406,103406,SMB,Hamstrings,Post,19,NO,347,298,1602.939
8103704,103704,SMB,Hamstrings,Post,19,NO,348,298,1651.409
8104002,104002,SMB,Hamstrings,Post,19,NO,349,298,1701.456
8104300,104300,SMB,Hamstrings,Post,19,NO,350,298,1750.706
8104598,104598,SMB,Hamstrings,Post,19,NO,351,298,1785.84
8104896,104896,SMB,Hamstrings,Post,19,NO,352,298,1806.309
8105194,105194,SMB,Hamstrings,Post,19,NO,353,298,1812.794
8105492,105492,SMB,Hamstrings,Post,19,NO,354,298,1792.425
8105790,105790,SMB,Hamstrings,Post,19,NO,355,298,1753.703
8106088,106088,SMB,Hamstrings,Post,19,NO,356,298,1701.376
8106386,106386,SMB,Hamstrings,Post,19,NO,357,298,1648.207
8106684,106684,SMB,Hamstrings,Post,19,NO,358,298,1522.317
8106982,106982,SMB,Hamstrings,Post,19,NO,359,298,1419.665
8107280,107280,SMB,Hamstrings,Post,19,NO,360,298,1359.407
8107578,107578,SMB,Hamstrings,Post,19,NO,361,298,1343.791
8107876,107876,SMB,Hamstrings,Post,19,NO,362,298,1368.555
8108174,108174,SMB,Hamstrings,Post,19,NO,363,298,1429.188
8108472,108472,SMB,Hamstrings,Post,19,NO,364,298,1514.743
8108770,108770,SMB,Hamstrings,Post,19,NO,365,298,1639.611
8109068,109068,SMB,Hamstrings,Post,19,NO,366,298,1682.49
8109366,109366,SMB,Hamstrings,Post,19,NO,367,298,1710.585
8109664,109664,SMB,Hamstrings,Post,19,NO,368,298,1722.139
8109962,109962,SMB,Hamstrings,Post,19,NO,369,298,1723.026
8110260,110260,SMB,Hamstrings,Post,19,NO,370,298,1698.305
8110558,110558,SMB,Hamstrings,Post,19,NO,371,298,1663.549
8110856,110856,SMB,Hamstrings,Post,19,NO,372,298,1616.404
8111154,111154,SMB,Hamstrings,Post,19,NO,373,298,1559.126
8111452,111452,SMB,Hamstrings,Post,19,NO,374,298,1500.068
8111750,111750,SMB,Hamstrings,Post,19,NO,375,298,1441.162
8112048,112048,SMB,Hamstrings,Post,19,NO,376,298,1388.413
8089401,89401,SMB,Hamstrings,Post,19,NO,299,299,579.347
8089700,89700,SMB,Hamstrings,Post,19,NO,300,299,524.656
8089999,89999,SMB,Hamstrings,Post,19,NO,301,299,484.48
8090298,90298,SMB,Hamstrings,Post,19,NO,302,299,459.77
8090597,90597,SMB,Hamstrings,Post,19,NO,303,299,447.443
8090896,90896,SMB,Hamstrings,Post,19,NO,304,299,444.33
8091195,91195,SMB,Hamstrings,Post,19,NO,305,299,438.787
8091494,91494,SMB,Hamstrings,Post,19,NO,306,299,437.614
8091793,91793,SMB,Hamstrings,Post,19,NO,307,299,431.779
8092092,92092,SMB,Hamstrings,Post,19,NO,308,299,428.567
8092391,92391,SMB,Hamstrings,Post,19,NO,309,299,432.441
8092690,92690,SMB,Hamstrings,Post,19,NO,310,299,409.032
8092989,92989,SMB,Hamstrings,Post,19,NO,311,299,393.143
8093288,93288,SMB,Hamstrings,Post,19,NO,312,299,380.925
8093587,93587,SMB,Hamstrings,Post,19,NO,313,299,378.502
8093886,93886,SMB,Hamstrings,Post,19,NO,314,299,385.869
8094185,94185,SMB,Hamstrings,Post,19,NO,315,299,405.403
8094484,94484,SMB,Hamstrings,Post,19,NO,316,299,439.614
8094783,94783,SMB,Hamstrings,Post,19,NO,317,299,470.17
8095082,95082,SMB,Hamstrings,Post,19,NO,318,299,499.199
8095381,95381,SMB,Hamstrings,Post,19,NO,319,299,530.718
8095680,95680,SMB,Hamstrings,Post,19,NO,320,299,559.082
8095979,95979,SMB,Hamstrings,Post,19,NO,321,299,579.81
8096278,96278,SMB,Hamstrings,Post,19,NO,322,299,598.806
8096577,96577,SMB,Hamstrings,Post,19,NO,323,299,619.097
8096876,96876,SMB,Hamstrings,Post,19,NO,324,299,640.849
8097175,97175,SMB,Hamstrings,Post,19,NO,325,299,673.705
8097474,97474,SMB,Hamstrings,Post,19,NO,326,299,719.743
8097773,97773,SMB,Hamstrings,Post,19,NO,327,299,793.338
8098072,98072,SMB,Hamstrings,Post,19,NO,328,299,852.346
8098371,98371,SMB,Hamstrings,Post,19,NO,329,299,917.854
8098670,98670,SMB,Hamstrings,Post,19,NO,330,299,991.894
8098969,98969,SMB,Hamstrings,Post,19,NO,331,299,1066.06
8099268,99268,SMB,Hamstrings,Post,19,NO,332,299,1139.294
8099567,99567,SMB,Hamstrings,Post,19,NO,333,299,1209.604
8099866,99866,SMB,Hamstrings,Post,19,NO,334,299,1270.85
8100165,100165,SMB,Hamstrings,Post,19,NO,335,299,1323.327
8100464,100464,SMB,Hamstrings,Post,19,NO,336,299,1365.255
8100763,100763,SMB,Hamstrings,Post,19,NO,337,299,1394.819
8101062,101062,SMB,Hamstrings,Post,19,NO,338,299,1415.91
8101361,101361,SMB,Hamstrings,Post,19,NO,339,299,1430.063
8101660,101660,SMB,Hamstrings,Post,19,NO,340,299,1438.91
8101959,101959,SMB,Hamstrings,Post,19,NO,341,299,1446.796
8102258,102258,SMB,Hamstrings,Post,19,NO,342,299,1455.426
8102557,102557,SMB,Hamstrings,Post,19,NO,343,299,1470.264
8102856,102856,SMB,Hamstrings,Post,19,NO,344,299,1488.579
8103155,103155,SMB,Hamstrings,Post,19,NO,345,299,1513.912
8103454,103454,SMB,Hamstrings,Post,19,NO,346,299,1545.366
8103753,103753,SMB,Hamstrings,Post,19,NO,347,299,1579.954
8104052,104052,SMB,Hamstrings,Post,19,NO,348,299,1618.309
8104351,104351,SMB,Hamstrings,Post,19,NO,349,299,1654.892
8104650,104650,SMB,Hamstrings,Post,19,NO,350,299,1684.502
8104949,104949,SMB,Hamstrings,Post,19,NO,351,299,1702.526
8105248,105248,SMB,Hamstrings,Post,19,NO,352,299,1702.176
8105547,105547,SMB,Hamstrings,Post,19,NO,353,299,1686.293
8105846,105846,SMB,Hamstrings,Post,19,NO,354,299,1651.684
8106145,106145,SMB,Hamstrings,Post,19,NO,355,299,1595.706
8106444,106444,SMB,Hamstrings,Post,19,NO,356,299,1570.321
8106743,106743,SMB,Hamstrings,Post,19,NO,357,299,1457.175
8107042,107042,SMB,Hamstrings,Post,19,NO,358,299,1351.247
8107341,107341,SMB,Hamstrings,Post,19,NO,359,299,1278.303
8107640,107640,SMB,Hamstrings,Post,19,NO,360,299,1248.079
8107939,107939,SMB,Hamstrings,Post,19,NO,361,299,1260.592
8108238,108238,SMB,Hamstrings,Post,19,NO,362,299,1311.187
8108537,108537,SMB,Hamstrings,Post,19,NO,363,299,1396.245
8108836,108836,SMB,Hamstrings,Post,19,NO,364,299,1508.849
8109135,109135,SMB,Hamstrings,Post,19,NO,365,299,1675.526
8109434,109434,SMB,Hamstrings,Post,19,NO,366,299,1736.046
8109733,109733,SMB,Hamstrings,Post,19,NO,367,299,1774.626
8110032,110032,SMB,Hamstrings,Post,19,NO,368,299,1795.091
8110331,110331,SMB,Hamstrings,Post,19,NO,369,299,1801.205
8110630,110630,SMB,Hamstrings,Post,19,NO,370,299,1775.881
8110929,110929,SMB,Hamstrings,Post,19,NO,371,299,1738.5
8111228,111228,SMB,Hamstrings,Post,19,NO,372,299,1688
8111527,111527,SMB,Hamstrings,Post,19,NO,373,299,1625.318
8111826,111826,SMB,Hamstrings,Post,19,NO,374,299,1562.455
8112125,112125,SMB,Hamstrings,Post,19,NO,375,299,1500.422
8112424,112424,SMB,Hamstrings,Post,19,NO,376,299,1448.305
8090600,90600,SMB,Hamstrings,Post,19,NO,302,300,483.589
8090900,90900,SMB,Hamstrings,Post,19,NO,303,300,450.894
8091200,91200,SMB,Hamstrings,Post,19,NO,304,300,444.331
8091500,91500,SMB,Hamstrings,Post,19,NO,305,300,437.649
8091800,91800,SMB,Hamstrings,Post,19,NO,306,300,431.446
8092100,92100,SMB,Hamstrings,Post,19,NO,307,300,427.677
8092400,92400,SMB,Hamstrings,Post,19,NO,308,300,418.374
8092700,92700,SMB,Hamstrings,Post,19,NO,309,300,411.081
8093000,93000,SMB,Hamstrings,Post,19,NO,310,300,407.955
8093300,93300,SMB,Hamstrings,Post,19,NO,311,300,401.908
8093600,93600,SMB,Hamstrings,Post,19,NO,312,300,394.768
8093900,93900,SMB,Hamstrings,Post,19,NO,313,300,393.937
8094200,94200,SMB,Hamstrings,Post,19,NO,314,300,408.106
8094500,94500,SMB,Hamstrings,Post,19,NO,315,300,443.469
8094800,94800,SMB,Hamstrings,Post,19,NO,316,300,479.249
8095100,95100,SMB,Hamstrings,Post,19,NO,317,300,521.53
8095400,95400,SMB,Hamstrings,Post,19,NO,318,300,563.051
8095700,95700,SMB,Hamstrings,Post,19,NO,319,300,603.807
8096000,96000,SMB,Hamstrings,Post,19,NO,320,300,640.236
8096300,96300,SMB,Hamstrings,Post,19,NO,321,300,666.333
8096600,96600,SMB,Hamstrings,Post,19,NO,322,300,685.212
8096900,96900,SMB,Hamstrings,Post,19,NO,323,300,700.523
8097200,97200,SMB,Hamstrings,Post,19,NO,324,300,717.46
8097500,97500,SMB,Hamstrings,Post,19,NO,325,300,746.606
8097800,97800,SMB,Hamstrings,Post,19,NO,326,300,791.405
8098100,98100,SMB,Hamstrings,Post,19,NO,327,300,859.844
8098400,98400,SMB,Hamstrings,Post,19,NO,328,300,915.593
8098700,98700,SMB,Hamstrings,Post,19,NO,329,300,976.085
8099000,99000,SMB,Hamstrings,Post,19,NO,330,300,1040.553
8099300,99300,SMB,Hamstrings,Post,19,NO,331,300,1110.629
8099600,99600,SMB,Hamstrings,Post,19,NO,332,300,1170.574
8099900,99900,SMB,Hamstrings,Post,19,NO,333,300,1228.286
8100200,100200,SMB,Hamstrings,Post,19,NO,334,300,1277.924
8100500,100500,SMB,Hamstrings,Post,19,NO,335,300,1320.94
8100800,100800,SMB,Hamstrings,Post,19,NO,336,300,1355.958
8101100,101100,SMB,Hamstrings,Post,19,NO,337,300,1380.023
8101400,101400,SMB,Hamstrings,Post,19,NO,338,300,1399.087
8101700,101700,SMB,Hamstrings,Post,19,NO,339,300,1411.357
8102000,102000,SMB,Hamstrings,Post,19,NO,340,300,1420.042
8102300,102300,SMB,Hamstrings,Post,19,NO,341,300,1427.766
8102600,102600,SMB,Hamstrings,Post,19,NO,342,300,1436.24
8102900,102900,SMB,Hamstrings,Post,19,NO,343,300,1450.679
8103200,103200,SMB,Hamstrings,Post,19,NO,344,300,1467.712
8103500,103500,SMB,Hamstrings,Post,19,NO,345,300,1488.936
8103800,103800,SMB,Hamstrings,Post,19,NO,346,300,1513.698
8104100,104100,SMB,Hamstrings,Post,19,NO,347,300,1538.314
8104400,104400,SMB,Hamstrings,Post,19,NO,348,300,1561.89
8104700,104700,SMB,Hamstrings,Post,19,NO,349,300,1579.849
8105000,105000,SMB,Hamstrings,Post,19,NO,350,300,1588.591
8105300,105300,SMB,Hamstrings,Post,19,NO,351,300,1587.737
8105600,105600,SMB,Hamstrings,Post,19,NO,352,300,1567.608
8105900,105900,SMB,Hamstrings,Post,19,NO,353,300,1533.231
8106200,106200,SMB,Hamstrings,Post,19,NO,354,300,1485.923
8106500,106500,SMB,Hamstrings,Post,19,NO,355,300,1423.786
8106800,106800,SMB,Hamstrings,Post,19,NO,356,300,1378.452
8107100,107100,SMB,Hamstrings,Post,19,NO,357,300,1283.188
8107400,107400,SMB,Hamstrings,Post,19,NO,358,300,1210.078
8107700,107700,SMB,Hamstrings,Post,19,NO,359,300,1172.633
8108000,108000,SMB,Hamstrings,Post,19,NO,360,300,1174.982
8108300,108300,SMB,Hamstrings,Post,19,NO,361,300,1214.78
8108600,108600,SMB,Hamstrings,Post,19,NO,362,300,1288.423
8108900,108900,SMB,Hamstrings,Post,19,NO,363,300,1393.834
8109200,109200,SMB,Hamstrings,Post,19,NO,364,300,1526.063
8109500,109500,SMB,Hamstrings,Post,19,NO,365,300,1667.873
8109800,109800,SMB,Hamstrings,Post,19,NO,366,300,1793.286
8110100,110100,SMB,Hamstrings,Post,19,NO,367,300,1837.793
8110400,110400,SMB,Hamstrings,Post,19,NO,368,300,1861.219
8110700,110700,SMB,Hamstrings,Post,19,NO,369,300,1864.108
8111000,111000,SMB,Hamstrings,Post,19,NO,370,300,1830.208
8111300,111300,SMB,Hamstrings,Post,19,NO,371,300,1783.863
8111600,111600,SMB,Hamstrings,Post,19,NO,372,300,1725.651
8111900,111900,SMB,Hamstrings,Post,19,NO,373,300,1659.729
8112200,112200,SMB,Hamstrings,Post,19,NO,374,300,1598.007
8112500,112500,SMB,Hamstrings,Post,19,NO,375,300,1539.814
8112800,112800,SMB,Hamstrings,Post,19,NO,376,300,1497.371
8091805,91805,SMB,Hamstrings,Post,19,NO,305,301,447.683
8092106,92106,SMB,Hamstrings,Post,19,NO,306,301,432.336
8092407,92407,SMB,Hamstrings,Post,19,NO,307,301,439.473
8092708,92708,SMB,Hamstrings,Post,19,NO,308,301,450.385
8093009,93009,SMB,Hamstrings,Post,19,NO,309,301,455.738
8093310,93310,SMB,Hamstrings,Post,19,NO,310,301,450.654
8093611,93611,SMB,Hamstrings,Post,19,NO,311,301,438.275
8093912,93912,SMB,Hamstrings,Post,19,NO,312,301,428.971
8094213,94213,SMB,Hamstrings,Post,19,NO,313,301,427.971
8094514,94514,SMB,Hamstrings,Post,19,NO,314,301,446.574
8094815,94815,SMB,Hamstrings,Post,19,NO,315,301,487.964
8095116,95116,SMB,Hamstrings,Post,19,NO,316,301,533.79
8095417,95417,SMB,Hamstrings,Post,19,NO,317,301,589.927
8095718,95718,SMB,Hamstrings,Post,19,NO,318,301,646.037
8096019,96019,SMB,Hamstrings,Post,19,NO,319,301,697.767
8096320,96320,SMB,Hamstrings,Post,19,NO,320,301,741.319
8096621,96621,SMB,Hamstrings,Post,19,NO,321,301,769.988
8096922,96922,SMB,Hamstrings,Post,19,NO,322,301,785.848
8097223,97223,SMB,Hamstrings,Post,19,NO,323,301,794.836
8097524,97524,SMB,Hamstrings,Post,19,NO,324,301,803.986
8097825,97825,SMB,Hamstrings,Post,19,NO,325,301,826.725
8098126,98126,SMB,Hamstrings,Post,19,NO,326,301,890.251
8098427,98427,SMB,Hamstrings,Post,19,NO,327,301,926.906
8098728,98728,SMB,Hamstrings,Post,19,NO,328,301,974.421
8099029,99029,SMB,Hamstrings,Post,19,NO,329,301,1025.638
8099330,99330,SMB,Hamstrings,Post,19,NO,330,301,1079.007
8099631,99631,SMB,Hamstrings,Post,19,NO,331,301,1135.087
8099932,99932,SMB,Hamstrings,Post,19,NO,332,301,1187.657
8100233,100233,SMB,Hamstrings,Post,19,NO,333,301,1237.577
8100534,100534,SMB,Hamstrings,Post,19,NO,334,301,1280.761
8100835,100835,SMB,Hamstrings,Post,19,NO,335,301,1318.469
8101136,101136,SMB,Hamstrings,Post,19,NO,336,301,1348.921
8101437,101437,SMB,Hamstrings,Post,19,NO,337,301,1370.577
8101738,101738,SMB,Hamstrings,Post,19,NO,338,301,1387.899
8102039,102039,SMB,Hamstrings,Post,19,NO,339,301,1399.622
8102340,102340,SMB,Hamstrings,Post,19,NO,340,301,1408.65
8102641,102641,SMB,Hamstrings,Post,19,NO,341,301,1416.795
8102942,102942,SMB,Hamstrings,Post,19,NO,342,301,1425.686
8103243,103243,SMB,Hamstrings,Post,19,NO,343,301,1437.628
8103544,103544,SMB,Hamstrings,Post,19,NO,344,301,1450.361
8103845,103845,SMB,Hamstrings,Post,19,NO,345,301,1463.8
8104146,104146,SMB,Hamstrings,Post,19,NO,346,301,1477.224
8104447,104447,SMB,Hamstrings,Post,19,NO,347,301,1487.475
8104748,104748,SMB,Hamstrings,Post,19,NO,348,301,1493.507
8105049,105049,SMB,Hamstrings,Post,19,NO,349,301,1491.561
8105350,105350,SMB,Hamstrings,Post,19,NO,350,301,1480.537
8105651,105651,SMB,Hamstrings,Post,19,NO,351,301,1460.19
8105952,105952,SMB,Hamstrings,Post,19,NO,352,301,1427.116
8106253,106253,SMB,Hamstrings,Post,19,NO,353,301,1381.473
8106554,106554,SMB,Hamstrings,Post,19,NO,354,301,1328.156
8106855,106855,SMB,Hamstrings,Post,19,NO,355,301,1269.316
8107156,107156,SMB,Hamstrings,Post,19,NO,356,301,1219.413
8107457,107457,SMB,Hamstrings,Post,19,NO,357,301,1154.679
8107758,107758,SMB,Hamstrings,Post,19,NO,358,301,1116.86
8108059,108059,SMB,Hamstrings,Post,19,NO,359,301,1112.485
8108360,108360,SMB,Hamstrings,Post,19,NO,360,301,1141.17
8108661,108661,SMB,Hamstrings,Post,19,NO,361,301,1199.667
8108962,108962,SMB,Hamstrings,Post,19,NO,362,301,1286.552
8109263,109263,SMB,Hamstrings,Post,19,NO,363,301,1403.045
8109564,109564,SMB,Hamstrings,Post,19,NO,364,301,1543.046
8109865,109865,SMB,Hamstrings,Post,19,NO,365,301,1690.564
8110166,110166,SMB,Hamstrings,Post,19,NO,366,301,1821.271
8110467,110467,SMB,Hamstrings,Post,19,NO,367,301,1873.256
8110768,110768,SMB,Hamstrings,Post,19,NO,368,301,1897.276
8111069,111069,SMB,Hamstrings,Post,19,NO,369,301,1892.17
8111370,111370,SMB,Hamstrings,Post,19,NO,370,301,1846.612
8111671,111671,SMB,Hamstrings,Post,19,NO,371,301,1789.924
8111972,111972,SMB,Hamstrings,Post,19,NO,372,301,1724.932
8112273,112273,SMB,Hamstrings,Post,19,NO,373,301,1662.494
8112574,112574,SMB,Hamstrings,Post,19,NO,374,301,1612.312
8112875,112875,SMB,Hamstrings,Post,19,NO,375,301,1571.852
8113176,113176,SMB,Hamstrings,Post,19,NO,376,301,1546.006
8113477,113477,SMB,Hamstrings,Post,19,NO,377,301,1527.159
8093016,93016,SMB,Hamstrings,Post,19,NO,308,302,532.534
8093318,93318,SMB,Hamstrings,Post,19,NO,309,302,530.872
8093620,93620,SMB,Hamstrings,Post,19,NO,310,302,517.819
8093922,93922,SMB,Hamstrings,Post,19,NO,311,302,497.037
8094224,94224,SMB,Hamstrings,Post,19,NO,312,302,479.975
8094526,94526,SMB,Hamstrings,Post,19,NO,313,302,477.748
8094828,94828,SMB,Hamstrings,Post,19,NO,314,302,498.457
8095130,95130,SMB,Hamstrings,Post,19,NO,315,302,543.546
8095432,95432,SMB,Hamstrings,Post,19,NO,316,302,601.1
8095734,95734,SMB,Hamstrings,Post,19,NO,317,302,672.036
8096036,96036,SMB,Hamstrings,Post,19,NO,318,302,745.021
8096338,96338,SMB,Hamstrings,Post,19,NO,319,302,808.424
8096640,96640,SMB,Hamstrings,Post,19,NO,320,302,856.643
8096942,96942,SMB,Hamstrings,Post,19,NO,321,302,883.795
8097244,97244,SMB,Hamstrings,Post,19,NO,322,302,892.063
8097546,97546,SMB,Hamstrings,Post,19,NO,323,302,891.111
8097848,97848,SMB,Hamstrings,Post,19,NO,324,302,890.891
8098150,98150,SMB,Hamstrings,Post,19,NO,325,302,914.269
8098452,98452,SMB,Hamstrings,Post,19,NO,326,302,945.651
8098754,98754,SMB,Hamstrings,Post,19,NO,327,302,986.276
8099056,99056,SMB,Hamstrings,Post,19,NO,328,302,1023.951
8099358,99358,SMB,Hamstrings,Post,19,NO,329,302,1064.299
8099660,99660,SMB,Hamstrings,Post,19,NO,330,302,1109.424
8099962,99962,SMB,Hamstrings,Post,19,NO,331,302,1155.577
8100264,100264,SMB,Hamstrings,Post,19,NO,332,302,1200.306
8100566,100566,SMB,Hamstrings,Post,19,NO,333,302,1243.197
8100868,100868,SMB,Hamstrings,Post,19,NO,334,302,1280.932
8101170,101170,SMB,Hamstrings,Post,19,NO,335,302,1314.43
8101472,101472,SMB,Hamstrings,Post,19,NO,336,302,1342.011
8101774,101774,SMB,Hamstrings,Post,19,NO,337,302,1363.572
8102076,102076,SMB,Hamstrings,Post,19,NO,338,302,1381.815
8102378,102378,SMB,Hamstrings,Post,19,NO,339,302,1395.649
8102680,102680,SMB,Hamstrings,Post,19,NO,340,302,1406.392
8102982,102982,SMB,Hamstrings,Post,19,NO,341,302,1415.858
8103284,103284,SMB,Hamstrings,Post,19,NO,342,302,1424.444
8103586,103586,SMB,Hamstrings,Post,19,NO,343,302,1431.472
8103888,103888,SMB,Hamstrings,Post,19,NO,344,302,1436.495
8104190,104190,SMB,Hamstrings,Post,19,NO,345,302,1438.763
8104492,104492,SMB,Hamstrings,Post,19,NO,346,302,1437.16
8104794,104794,SMB,Hamstrings,Post,19,NO,347,302,1430.413
8105096,105096,SMB,Hamstrings,Post,19,NO,348,302,1417.811
8105398,105398,SMB,Hamstrings,Post,19,NO,349,302,1398.077
8105700,105700,SMB,Hamstrings,Post,19,NO,350,302,1370.54
8106002,106002,SMB,Hamstrings,Post,19,NO,351,302,1336.038
8106304,106304,SMB,Hamstrings,Post,19,NO,352,302,1295.078
8106606,106606,SMB,Hamstrings,Post,19,NO,353,302,1246.62
8106908,106908,SMB,Hamstrings,Post,19,NO,354,302,1196.573
8107210,107210,SMB,Hamstrings,Post,19,NO,355,302,1148.157
8107512,107512,SMB,Hamstrings,Post,19,NO,356,302,1108.496
8107814,107814,SMB,Hamstrings,Post,19,NO,357,302,1075.891
8108116,108116,SMB,Hamstrings,Post,19,NO,358,302,1069.238
8108418,108418,SMB,Hamstrings,Post,19,NO,359,302,1088.913
8108720,108720,SMB,Hamstrings,Post,19,NO,360,302,1131.749
8109022,109022,SMB,Hamstrings,Post,19,NO,361,302,1195.242
8109324,109324,SMB,Hamstrings,Post,19,NO,362,302,1280.872
8109626,109626,SMB,Hamstrings,Post,19,NO,363,302,1393.026
8109928,109928,SMB,Hamstrings,Post,19,NO,364,302,1527.871
8110230,110230,SMB,Hamstrings,Post,19,NO,365,302,1667.782
8110532,110532,SMB,Hamstrings,Post,19,NO,366,302,1791.004
8110834,110834,SMB,Hamstrings,Post,19,NO,367,302,1852.617
8111136,111136,SMB,Hamstrings,Post,19,NO,368,302,1880.58
8111438,111438,SMB,Hamstrings,Post,19,NO,369,302,1871.145
8111740,111740,SMB,Hamstrings,Post,19,NO,370,302,1821.01
8112042,112042,SMB,Hamstrings,Post,19,NO,371,302,1762.395
8112344,112344,SMB,Hamstrings,Post,19,NO,372,302,1702.113
8112646,112646,SMB,Hamstrings,Post,19,NO,373,302,1653.737
8112948,112948,SMB,Hamstrings,Post,19,NO,374,302,1628.786
8113250,113250,SMB,Hamstrings,Post,19,NO,375,302,1616.8
8113552,113552,SMB,Hamstrings,Post,19,NO,376,302,1615.225
8113854,113854,SMB,Hamstrings,Post,19,NO,377,302,1613.053
8093930,93930,SMB,Hamstrings,Post,19,NO,310,303,624.462
8094233,94233,SMB,Hamstrings,Post,19,NO,311,303,587.68
8094536,94536,SMB,Hamstrings,Post,19,NO,312,303,554.705
8094839,94839,SMB,Hamstrings,Post,19,NO,313,303,545.932
8095142,95142,SMB,Hamstrings,Post,19,NO,314,303,564.285
8095445,95445,SMB,Hamstrings,Post,19,NO,315,303,609.693
8095748,95748,SMB,Hamstrings,Post,19,NO,316,303,679.754
8096051,96051,SMB,Hamstrings,Post,19,NO,317,303,764.645
8096354,96354,SMB,Hamstrings,Post,19,NO,318,303,853.176
8096657,96657,SMB,Hamstrings,Post,19,NO,319,303,929.476
8096960,96960,SMB,Hamstrings,Post,19,NO,320,303,978.82
8097263,97263,SMB,Hamstrings,Post,19,NO,321,303,989.543
8097566,97566,SMB,Hamstrings,Post,19,NO,322,303,1006.263
8097869,97869,SMB,Hamstrings,Post,19,NO,323,303,1011.363
8098172,98172,SMB,Hamstrings,Post,19,NO,324,303,1009.546
8098475,98475,SMB,Hamstrings,Post,19,NO,325,303,1008.107
8098778,98778,SMB,Hamstrings,Post,19,NO,326,303,1015.055
