pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9089936,89936,STD,Hamstrings,Post,14,NO,292,308,1794.165
9090244,90244,STD,Hamstrings,Post,14,NO,293,308,1753.976
9090552,90552,STD,Hamstrings,Post,14,NO,294,308,1825.975
9090860,90860,STD,Hamstrings,Post,14,NO,295,308,2007.281
9091168,91168,STD,Hamstrings,Post,14,NO,296,308,2208.042
9091476,91476,STD,Hamstrings,Post,14,NO,297,308,2317.849
9091784,91784,STD,Hamstrings,Post,14,NO,298,308,2244.978
9092092,92092,STD,Hamstrings,Post,14,NO,299,308,2046.576
9092400,92400,STD,Hamstrings,Post,14,NO,300,308,1783.743
9092708,92708,STD,Hamstrings,Post,14,NO,301,308,1584.275
9093016,93016,STD,Hamstrings,Post,14,NO,302,308,1484.431
9093324,93324,STD,Hamstrings,Post,14,NO,303,308,1444.951
9093632,93632,STD,Hamstrings,Post,14,NO,304,308,1431.182
9093940,93940,STD,Hamstrings,Post,14,NO,305,308,1410.075
9094248,94248,STD,Hamstrings,Post,14,NO,306,308,1381.029
9094556,94556,STD,Hamstrings,Post,14,NO,307,308,1272.739
9094864,94864,STD,Hamstrings,Post,14,NO,308,308,1121.686
9095172,95172,STD,Hamstrings,Post,14,NO,309,308,978.444
9095480,95480,STD,Hamstrings,Post,14,NO,310,308,876.057
9095788,95788,STD,Hamstrings,Post,14,NO,311,308,844.438
9096096,96096,STD,Hamstrings,Post,14,NO,312,308,892.751
9096404,96404,STD,Hamstrings,Post,14,NO,313,308,1028.89
9096712,96712,STD,Hamstrings,Post,14,NO,314,308,1162.319
9097020,97020,STD,Hamstrings,Post,14,NO,315,308,1260.022
9080958,80958,STD,Hamstrings,Post,14,NO,262,309,658.336
9081267,81267,STD,Hamstrings,Post,14,NO,263,309,706.455
9081576,81576,STD,Hamstrings,Post,14,NO,264,309,769.712
9081885,81885,STD,Hamstrings,Post,14,NO,265,309,840.227
9082194,82194,STD,Hamstrings,Post,14,NO,266,309,909.407
9082503,82503,STD,Hamstrings,Post,14,NO,267,309,994.398
9082812,82812,STD,Hamstrings,Post,14,NO,268,309,1041.222
9083121,83121,STD,Hamstrings,Post,14,NO,269,309,1076.851
9083430,83430,STD,Hamstrings,Post,14,NO,270,309,1098.219
9083739,83739,STD,Hamstrings,Post,14,NO,271,309,1111.545
9084048,84048,STD,Hamstrings,Post,14,NO,272,309,1129.192
9084357,84357,STD,Hamstrings,Post,14,NO,273,309,1159.539
9084666,84666,STD,Hamstrings,Post,14,NO,274,309,1200.526
9084975,84975,STD,Hamstrings,Post,14,NO,275,309,1240.475
9085284,85284,STD,Hamstrings,Post,14,NO,276,309,1273.189
9085593,85593,STD,Hamstrings,Post,14,NO,277,309,1296.453
9085902,85902,STD,Hamstrings,Post,14,NO,278,309,1311.629
9086211,86211,STD,Hamstrings,Post,14,NO,279,309,1313.053
9086520,86520,STD,Hamstrings,Post,14,NO,280,309,1297.759
9086829,86829,STD,Hamstrings,Post,14,NO,281,309,1274.84
9087138,87138,STD,Hamstrings,Post,14,NO,282,309,1263.337
9087447,87447,STD,Hamstrings,Post,14,NO,283,309,1290.68
9087756,87756,STD,Hamstrings,Post,14,NO,284,309,1363.177
9088065,88065,STD,Hamstrings,Post,14,NO,285,309,1482.082
9088374,88374,STD,Hamstrings,Post,14,NO,286,309,1632.891
9088683,88683,STD,Hamstrings,Post,14,NO,287,309,1778.132
9088992,88992,STD,Hamstrings,Post,14,NO,288,309,1886.874
9089301,89301,STD,Hamstrings,Post,14,NO,289,309,1936.982
9089610,89610,STD,Hamstrings,Post,14,NO,290,309,1916.165
9089919,89919,STD,Hamstrings,Post,14,NO,291,309,1833.361
9090228,90228,STD,Hamstrings,Post,14,NO,292,309,1743.204
9090537,90537,STD,Hamstrings,Post,14,NO,293,309,1707.296
9090846,90846,STD,Hamstrings,Post,14,NO,294,309,1765.789
9091155,91155,STD,Hamstrings,Post,14,NO,295,309,1925.434
9091464,91464,STD,Hamstrings,Post,14,NO,296,309,2102.461
9091773,91773,STD,Hamstrings,Post,14,NO,297,309,2202.117
9092082,92082,STD,Hamstrings,Post,14,NO,298,309,2161.712
9092391,92391,STD,Hamstrings,Post,14,NO,299,309,1995.718
9092700,92700,STD,Hamstrings,Post,14,NO,300,309,1763.858
9093009,93009,STD,Hamstrings,Post,14,NO,301,309,1575.058
9093318,93318,STD,Hamstrings,Post,14,NO,302,309,1469.326
9093627,93627,STD,Hamstrings,Post,14,NO,303,309,1432.32
9093936,93936,STD,Hamstrings,Post,14,NO,304,309,1429.538
9094245,94245,STD,Hamstrings,Post,14,NO,305,309,1432.301
9094554,94554,STD,Hamstrings,Post,14,NO,306,309,1410.702
9094863,94863,STD,Hamstrings,Post,14,NO,307,309,1356.977
9095172,95172,STD,Hamstrings,Post,14,NO,308,309,1231.846
9095481,95481,STD,Hamstrings,Post,14,NO,309,309,1084.051
9095790,95790,STD,Hamstrings,Post,14,NO,310,309,967.327
9096099,96099,STD,Hamstrings,Post,14,NO,311,309,901.897
9096408,96408,STD,Hamstrings,Post,14,NO,312,309,900.596
9096717,96717,STD,Hamstrings,Post,14,NO,313,309,967.97
9097026,97026,STD,Hamstrings,Post,14,NO,314,309,1071.52
9097335,97335,STD,Hamstrings,Post,14,NO,315,309,1166.002
9097644,97644,STD,Hamstrings,Post,14,NO,316,309,1246.733
9097953,97953,STD,Hamstrings,Post,14,NO,317,309,1310.833
9081220,81220,STD,Hamstrings,Post,14,NO,262,310,660.484
9081530,81530,STD,Hamstrings,Post,14,NO,263,310,727.633
9081840,81840,STD,Hamstrings,Post,14,NO,264,310,807.87
9082150,82150,STD,Hamstrings,Post,14,NO,265,310,893.013
9082460,82460,STD,Hamstrings,Post,14,NO,266,310,976.298
9082770,82770,STD,Hamstrings,Post,14,NO,267,310,1069.168
9083080,83080,STD,Hamstrings,Post,14,NO,268,310,1116.053
9083390,83390,STD,Hamstrings,Post,14,NO,269,310,1142.886
9083700,83700,STD,Hamstrings,Post,14,NO,270,310,1148.542
9084010,84010,STD,Hamstrings,Post,14,NO,271,310,1140.478
9084320,84320,STD,Hamstrings,Post,14,NO,272,310,1136.808
9084630,84630,STD,Hamstrings,Post,14,NO,273,310,1147.027
9084940,84940,STD,Hamstrings,Post,14,NO,274,310,1168.1
9085250,85250,STD,Hamstrings,Post,14,NO,275,310,1192.762
9085560,85560,STD,Hamstrings,Post,14,NO,276,310,1219.885
9085870,85870,STD,Hamstrings,Post,14,NO,277,310,1249.103
9086180,86180,STD,Hamstrings,Post,14,NO,278,310,1276.352
9086490,86490,STD,Hamstrings,Post,14,NO,279,310,1288.498
9086800,86800,STD,Hamstrings,Post,14,NO,280,310,1284.644
9087110,87110,STD,Hamstrings,Post,14,NO,281,310,1275.772
9087420,87420,STD,Hamstrings,Post,14,NO,282,310,1284.306
9087730,87730,STD,Hamstrings,Post,14,NO,283,310,1338.822
9088040,88040,STD,Hamstrings,Post,14,NO,284,310,1444.988
9088350,88350,STD,Hamstrings,Post,14,NO,285,310,1599.784
9088660,88660,STD,Hamstrings,Post,14,NO,286,310,1775.694
9088970,88970,STD,Hamstrings,Post,14,NO,287,310,1914.824
9089280,89280,STD,Hamstrings,Post,14,NO,288,310,1980.712
9089590,89590,STD,Hamstrings,Post,14,NO,289,310,1966.474
9089900,89900,STD,Hamstrings,Post,14,NO,290,310,1887.651
9090210,90210,STD,Hamstrings,Post,14,NO,291,310,1781.523
9090520,90520,STD,Hamstrings,Post,14,NO,292,310,1697.9
9090830,90830,STD,Hamstrings,Post,14,NO,293,310,1677.826
9091140,91140,STD,Hamstrings,Post,14,NO,294,310,1738.313
9091450,91450,STD,Hamstrings,Post,14,NO,295,310,1867.903
9091760,91760,STD,Hamstrings,Post,14,NO,296,310,2004.02
9092070,92070,STD,Hamstrings,Post,14,NO,297,310,2071.206
9092380,92380,STD,Hamstrings,Post,14,NO,298,310,2026.088
9092690,92690,STD,Hamstrings,Post,14,NO,299,310,1891.199
9093000,93000,STD,Hamstrings,Post,14,NO,300,310,1693.687
9093310,93310,STD,Hamstrings,Post,14,NO,301,310,1529.524
9093620,93620,STD,Hamstrings,Post,14,NO,302,310,1427.008
9093930,93930,STD,Hamstrings,Post,14,NO,303,310,1388.335
9094240,94240,STD,Hamstrings,Post,14,NO,304,310,1389.444
9094550,94550,STD,Hamstrings,Post,14,NO,305,310,1406.682
9094860,94860,STD,Hamstrings,Post,14,NO,306,310,1417.292
9095170,95170,STD,Hamstrings,Post,14,NO,307,310,1398.355
9095480,95480,STD,Hamstrings,Post,14,NO,308,310,1315.654
9095790,95790,STD,Hamstrings,Post,14,NO,309,310,1192.492
9096100,96100,STD,Hamstrings,Post,14,NO,310,310,1079.669
9096410,96410,STD,Hamstrings,Post,14,NO,311,310,1017.329
9096720,96720,STD,Hamstrings,Post,14,NO,312,310,1003.515
9097030,97030,STD,Hamstrings,Post,14,NO,313,310,1061.758
9097340,97340,STD,Hamstrings,Post,14,NO,314,310,1092.929
9097650,97650,STD,Hamstrings,Post,14,NO,315,310,1137.998
9097960,97960,STD,Hamstrings,Post,14,NO,316,310,1193.94
9098270,98270,STD,Hamstrings,Post,14,NO,317,310,1254.614
9098580,98580,STD,Hamstrings,Post,14,NO,318,310,1311.083
9081482,81482,STD,Hamstrings,Post,14,NO,262,311,693.149
9081793,81793,STD,Hamstrings,Post,14,NO,263,311,776.018
9082104,82104,STD,Hamstrings,Post,14,NO,264,311,872.638
9082415,82415,STD,Hamstrings,Post,14,NO,265,311,969.207
9082726,82726,STD,Hamstrings,Post,14,NO,266,311,1060.537
9083037,83037,STD,Hamstrings,Post,14,NO,267,311,1158.426
9083348,83348,STD,Hamstrings,Post,14,NO,268,311,1203.671
9083659,83659,STD,Hamstrings,Post,14,NO,269,311,1218.613
9083970,83970,STD,Hamstrings,Post,14,NO,270,311,1206.25
9084281,84281,STD,Hamstrings,Post,14,NO,271,311,1179.922
9084592,84592,STD,Hamstrings,Post,14,NO,272,311,1160.3
9084903,84903,STD,Hamstrings,Post,14,NO,273,311,1152.86
9085214,85214,STD,Hamstrings,Post,14,NO,274,311,1154.461
9085525,85525,STD,Hamstrings,Post,14,NO,275,311,1164.026
9085836,85836,STD,Hamstrings,Post,14,NO,276,311,1183.117
9086147,86147,STD,Hamstrings,Post,14,NO,277,311,1212.051
9086458,86458,STD,Hamstrings,Post,14,NO,278,311,1242.716
9086769,86769,STD,Hamstrings,Post,14,NO,279,311,1261.219
9087080,87080,STD,Hamstrings,Post,14,NO,280,311,1265.729
9087391,87391,STD,Hamstrings,Post,14,NO,281,311,1272.843
9087702,87702,STD,Hamstrings,Post,14,NO,282,311,1303.866
9088013,88013,STD,Hamstrings,Post,14,NO,283,311,1389.92
9088324,88324,STD,Hamstrings,Post,14,NO,284,311,1532.833
9088635,88635,STD,Hamstrings,Post,14,NO,285,311,1727.207
9088946,88946,STD,Hamstrings,Post,14,NO,286,311,1927.979
9089257,89257,STD,Hamstrings,Post,14,NO,287,311,2051.092
9089568,89568,STD,Hamstrings,Post,14,NO,288,311,2063.96
9089879,89879,STD,Hamstrings,Post,14,NO,289,311,1981.197
9090190,90190,STD,Hamstrings,Post,14,NO,290,311,1850.819
9090501,90501,STD,Hamstrings,Post,14,NO,291,311,1732.337
9090812,90812,STD,Hamstrings,Post,14,NO,292,311,1669.45
9091123,91123,STD,Hamstrings,Post,14,NO,293,311,1676.475
9091434,91434,STD,Hamstrings,Post,14,NO,294,311,1742.076
9091745,91745,STD,Hamstrings,Post,14,NO,295,311,1840.938
9092056,92056,STD,Hamstrings,Post,14,NO,296,311,1926.705
9092367,92367,STD,Hamstrings,Post,14,NO,297,311,1948.579
9092678,92678,STD,Hamstrings,Post,14,NO,298,311,1885.638
9092989,92989,STD,Hamstrings,Post,14,NO,299,311,1764.956
9093300,93300,STD,Hamstrings,Post,14,NO,300,311,1603.022
9093611,93611,STD,Hamstrings,Post,14,NO,301,311,1467.275
9093922,93922,STD,Hamstrings,Post,14,NO,302,311,1378.968
9094233,94233,STD,Hamstrings,Post,14,NO,303,311,1336.388
9094544,94544,STD,Hamstrings,Post,14,NO,304,311,1333.194
9094855,94855,STD,Hamstrings,Post,14,NO,305,311,1354.488
9095166,95166,STD,Hamstrings,Post,14,NO,306,311,1380.485
9095477,95477,STD,Hamstrings,Post,14,NO,307,311,1388.106
9095788,95788,STD,Hamstrings,Post,14,NO,308,311,1353.675
9096099,96099,STD,Hamstrings,Post,14,NO,309,311,1269.664
9096410,96410,STD,Hamstrings,Post,14,NO,310,311,1182.823
9096721,96721,STD,Hamstrings,Post,14,NO,311,311,1129.811
9097032,97032,STD,Hamstrings,Post,14,NO,312,311,1109.215
9097343,97343,STD,Hamstrings,Post,14,NO,313,311,1105.4
9097654,97654,STD,Hamstrings,Post,14,NO,314,311,1108.779
9097965,97965,STD,Hamstrings,Post,14,NO,315,311,1130.455
9098276,98276,STD,Hamstrings,Post,14,NO,316,311,1162.76
9098587,98587,STD,Hamstrings,Post,14,NO,317,311,1207.838
9098898,98898,STD,Hamstrings,Post,14,NO,318,311,1261.555
9099209,99209,STD,Hamstrings,Post,14,NO,319,311,1315.109
9099520,99520,STD,Hamstrings,Post,14,NO,320,311,1359.133
9081744,81744,STD,Hamstrings,Post,14,NO,262,312,752.761
9082056,82056,STD,Hamstrings,Post,14,NO,263,312,853.664
9082368,82368,STD,Hamstrings,Post,14,NO,264,312,960.636
9082680,82680,STD,Hamstrings,Post,14,NO,265,312,1061.601
9082992,82992,STD,Hamstrings,Post,14,NO,266,312,1157.325
9083304,83304,STD,Hamstrings,Post,14,NO,267,312,1255.726
9083616,83616,STD,Hamstrings,Post,14,NO,268,312,1293.975
9083928,83928,STD,Hamstrings,Post,14,NO,269,312,1292.668
9084240,84240,STD,Hamstrings,Post,14,NO,270,312,1261.989
9084552,84552,STD,Hamstrings,Post,14,NO,271,312,1221.028
9084864,84864,STD,Hamstrings,Post,14,NO,272,312,1190.071
9085176,85176,STD,Hamstrings,Post,14,NO,273,312,1170.594
9085488,85488,STD,Hamstrings,Post,14,NO,274,312,1159.312
9085800,85800,STD,Hamstrings,Post,14,NO,275,312,1159.647
9086112,86112,STD,Hamstrings,Post,14,NO,276,312,1173.653
9086424,86424,STD,Hamstrings,Post,14,NO,277,312,1198.007
9086736,86736,STD,Hamstrings,Post,14,NO,278,312,1222.58
9087048,87048,STD,Hamstrings,Post,14,NO,279,312,1236.827
9087360,87360,STD,Hamstrings,Post,14,NO,280,312,1248.011
9087672,87672,STD,Hamstrings,Post,14,NO,281,312,1270.605
9087984,87984,STD,Hamstrings,Post,14,NO,282,312,1325.661
9088296,88296,STD,Hamstrings,Post,14,NO,283,312,1446.152
9088608,88608,STD,Hamstrings,Post,14,NO,284,312,1629.922
9088920,88920,STD,Hamstrings,Post,14,NO,285,312,1862.448
9089232,89232,STD,Hamstrings,Post,14,NO,286,312,2076.782
9089544,89544,STD,Hamstrings,Post,14,NO,287,312,2172.869
9089856,89856,STD,Hamstrings,Post,14,NO,288,312,2123.37
9090168,90168,STD,Hamstrings,Post,14,NO,289,312,1976.728
9090480,90480,STD,Hamstrings,Post,14,NO,290,312,1811.571
9090792,90792,STD,Hamstrings,Post,14,NO,291,312,1696.839
9091104,91104,STD,Hamstrings,Post,14,NO,292,312,1668.245
9091416,91416,STD,Hamstrings,Post,14,NO,293,312,1701.208
9091728,91728,STD,Hamstrings,Post,14,NO,294,312,1766.544
9092040,92040,STD,Hamstrings,Post,14,NO,295,312,1833.307
9092352,92352,STD,Hamstrings,Post,14,NO,296,312,1868.29
9092664,92664,STD,Hamstrings,Post,14,NO,297,312,1842.869
9092976,92976,STD,Hamstrings,Post,14,NO,298,312,1760.225
9093288,93288,STD,Hamstrings,Post,14,NO,299,312,1649.437
9093600,93600,STD,Hamstrings,Post,14,NO,300,312,1523.725
9093912,93912,STD,Hamstrings,Post,14,NO,301,312,1420.828
9094224,94224,STD,Hamstrings,Post,14,NO,302,312,1348.405
9094536,94536,STD,Hamstrings,Post,14,NO,303,312,1305.94
9094848,94848,STD,Hamstrings,Post,14,NO,304,312,1292.424
9095160,95160,STD,Hamstrings,Post,14,NO,305,312,1304.721
9095472,95472,STD,Hamstrings,Post,14,NO,306,312,1332.864
9095784,95784,STD,Hamstrings,Post,14,NO,307,312,1354.377
9096096,96096,STD,Hamstrings,Post,14,NO,308,312,1352.084
9096408,96408,STD,Hamstrings,Post,14,NO,309,312,1312.116
9096720,96720,STD,Hamstrings,Post,14,NO,310,312,1250.725
9097032,97032,STD,Hamstrings,Post,14,NO,311,312,1205.531
9097344,97344,STD,Hamstrings,Post,14,NO,312,312,1185.349
9097656,97656,STD,Hamstrings,Post,14,NO,313,312,1177.035
9097968,97968,STD,Hamstrings,Post,14,NO,314,312,1166.409
9098280,98280,STD,Hamstrings,Post,14,NO,315,312,1151.92
9098592,98592,STD,Hamstrings,Post,14,NO,316,312,1162.859
9098904,98904,STD,Hamstrings,Post,14,NO,317,312,1184.229
9099216,99216,STD,Hamstrings,Post,14,NO,318,312,1218.54
9099528,99528,STD,Hamstrings,Post,14,NO,319,312,1264.826
9099840,99840,STD,Hamstrings,Post,14,NO,320,312,1317.914
9100152,100152,STD,Hamstrings,Post,14,NO,321,312,1367.902
9100464,100464,STD,Hamstrings,Post,14,NO,322,312,1405.005
9082319,82319,STD,Hamstrings,Post,14,NO,263,313,958.218
9082632,82632,STD,Hamstrings,Post,14,NO,264,313,1067.861
9082945,82945,STD,Hamstrings,Post,14,NO,265,313,1167.063
9083258,83258,STD,Hamstrings,Post,14,NO,266,313,1262.006
9083571,83571,STD,Hamstrings,Post,14,NO,267,313,1353.737
9083884,83884,STD,Hamstrings,Post,14,NO,268,313,1381.031
9084197,84197,STD,Hamstrings,Post,14,NO,269,313,1360.068
9084510,84510,STD,Hamstrings,Post,14,NO,270,313,1310.544
9084823,84823,STD,Hamstrings,Post,14,NO,271,313,1256.502
9085136,85136,STD,Hamstrings,Post,14,NO,272,313,1217.14
9085449,85449,STD,Hamstrings,Post,14,NO,273,313,1191.147
9085762,85762,STD,Hamstrings,Post,14,NO,274,313,1175.854
9086075,86075,STD,Hamstrings,Post,14,NO,275,313,1176.192
9086388,86388,STD,Hamstrings,Post,14,NO,276,313,1188.51
9086701,86701,STD,Hamstrings,Post,14,NO,277,313,1205.129
9087014,87014,STD,Hamstrings,Post,14,NO,278,313,1217.151
9087327,87327,STD,Hamstrings,Post,14,NO,279,313,1223.806
9087640,87640,STD,Hamstrings,Post,14,NO,280,313,1237.678
9087953,87953,STD,Hamstrings,Post,14,NO,281,313,1275.124
9088266,88266,STD,Hamstrings,Post,14,NO,282,313,1354.662
9088579,88579,STD,Hamstrings,Post,14,NO,283,313,1513.404
9088892,88892,STD,Hamstrings,Post,14,NO,284,313,1738.389
9089205,89205,STD,Hamstrings,Post,14,NO,285,313,1999.955
9089518,89518,STD,Hamstrings,Post,14,NO,286,313,2209.231
9089831,89831,STD,Hamstrings,Post,14,NO,287,313,2261.064
9090144,90144,STD,Hamstrings,Post,14,NO,288,313,2146.068
9090457,90457,STD,Hamstrings,Post,14,NO,289,313,1950.239
9090770,90770,STD,Hamstrings,Post,14,NO,290,313,1773.418
9091083,91083,STD,Hamstrings,Post,14,NO,291,313,1681.915
9091396,91396,STD,Hamstrings,Post,14,NO,292,313,1684.548
9091709,91709,STD,Hamstrings,Post,14,NO,293,313,1736.392
9092022,92022,STD,Hamstrings,Post,14,NO,294,313,1794.409
9092335,92335,STD,Hamstrings,Post,14,NO,295,313,1828.714
9092648,92648,STD,Hamstrings,Post,14,NO,296,313,1820.106
9092961,92961,STD,Hamstrings,Post,14,NO,297,313,1761.416
9093274,93274,STD,Hamstrings,Post,14,NO,298,313,1669.745
9093587,93587,STD,Hamstrings,Post,14,NO,299,313,1571.173
9093900,93900,STD,Hamstrings,Post,14,NO,300,313,1485.832
9094213,94213,STD,Hamstrings,Post,14,NO,301,313,1411.509
9094526,94526,STD,Hamstrings,Post,14,NO,302,313,1351.075
9094839,94839,STD,Hamstrings,Post,14,NO,303,313,1307.572
9095152,95152,STD,Hamstrings,Post,14,NO,304,313,1284.255
9095465,95465,STD,Hamstrings,Post,14,NO,305,313,1282.551
9095778,95778,STD,Hamstrings,Post,14,NO,306,313,1297.784
9096091,96091,STD,Hamstrings,Post,14,NO,307,313,1318.123
9096404,96404,STD,Hamstrings,Post,14,NO,308,313,1326.705
9096717,96717,STD,Hamstrings,Post,14,NO,309,313,1311.511
9097030,97030,STD,Hamstrings,Post,14,NO,310,313,1281.125
9097343,97343,STD,Hamstrings,Post,14,NO,311,313,1255.559
9097656,97656,STD,Hamstrings,Post,14,NO,312,313,1247
9097969,97969,STD,Hamstrings,Post,14,NO,313,313,1244.803
9098282,98282,STD,Hamstrings,Post,14,NO,314,313,1235.501
9098595,98595,STD,Hamstrings,Post,14,NO,315,313,1214.279
9098908,98908,STD,Hamstrings,Post,14,NO,316,313,1186.66
9099221,99221,STD,Hamstrings,Post,14,NO,317,313,1187.342
9099534,99534,STD,Hamstrings,Post,14,NO,318,313,1199.397
9099847,99847,STD,Hamstrings,Post,14,NO,319,313,1226.04
9100160,100160,STD,Hamstrings,Post,14,NO,320,313,1267.32
9100473,100473,STD,Hamstrings,Post,14,NO,321,313,1319.866
9100786,100786,STD,Hamstrings,Post,14,NO,322,313,1376.11
9101099,101099,STD,Hamstrings,Post,14,NO,323,313,1424.48
9082582,82582,STD,Hamstrings,Post,14,NO,263,314,1082.247
9082896,82896,STD,Hamstrings,Post,14,NO,264,314,1182.061
9083210,83210,STD,Hamstrings,Post,14,NO,265,314,1269.183
9083524,83524,STD,Hamstrings,Post,14,NO,266,314,1358.082
9083838,83838,STD,Hamstrings,Post,14,NO,267,314,1442.121
9084152,84152,STD,Hamstrings,Post,14,NO,268,314,1458.366
9084466,84466,STD,Hamstrings,Post,14,NO,269,314,1417.454
9084780,84780,STD,Hamstrings,Post,14,NO,270,314,1349.508
9085094,85094,STD,Hamstrings,Post,14,NO,271,314,1283.748
9085408,85408,STD,Hamstrings,Post,14,NO,272,314,1238.609
9085722,85722,STD,Hamstrings,Post,14,NO,273,314,1210.598
9086036,86036,STD,Hamstrings,Post,14,NO,274,314,1198.592
9086350,86350,STD,Hamstrings,Post,14,NO,275,314,1204.109
9086664,86664,STD,Hamstrings,Post,14,NO,276,314,1214.9
9086978,86978,STD,Hamstrings,Post,14,NO,277,314,1221.18
9087292,87292,STD,Hamstrings,Post,14,NO,278,314,1218.26
9087606,87606,STD,Hamstrings,Post,14,NO,279,314,1216.609
9087920,87920,STD,Hamstrings,Post,14,NO,280,314,1233.811
9088234,88234,STD,Hamstrings,Post,14,NO,281,314,1286.246
9088548,88548,STD,Hamstrings,Post,14,NO,282,314,1389.877
9088862,88862,STD,Hamstrings,Post,14,NO,283,314,1579.405
9089176,89176,STD,Hamstrings,Post,14,NO,284,314,1833.858
9089490,89490,STD,Hamstrings,Post,14,NO,285,314,2105.315
9089804,89804,STD,Hamstrings,Post,14,NO,286,314,2288.81
9090118,90118,STD,Hamstrings,Post,14,NO,287,314,2291.598
9090432,90432,STD,Hamstrings,Post,14,NO,288,314,2117.515
9090746,90746,STD,Hamstrings,Post,14,NO,289,314,1895.224
9091060,91060,STD,Hamstrings,Post,14,NO,290,314,1731.983
9091374,91374,STD,Hamstrings,Post,14,NO,291,314,1672.809
9091688,91688,STD,Hamstrings,Post,14,NO,292,314,1700.945
9092002,92002,STD,Hamstrings,Post,14,NO,293,314,1763.713
9092316,92316,STD,Hamstrings,Post,14,NO,294,314,1811.194
9092630,92630,STD,Hamstrings,Post,14,NO,295,314,1817.795
9092944,92944,STD,Hamstrings,Post,14,NO,296,314,1775.122
9093258,93258,STD,Hamstrings,Post,14,NO,297,314,1694.013
9093572,93572,STD,Hamstrings,Post,14,NO,298,314,1601.564
9093886,93886,STD,Hamstrings,Post,14,NO,299,314,1526.568
9094200,94200,STD,Hamstrings,Post,14,NO,300,314,1473.257
9094514,94514,STD,Hamstrings,Post,14,NO,301,314,1428.981
9094828,94828,STD,Hamstrings,Post,14,NO,302,314,1385.389
9095142,95142,STD,Hamstrings,Post,14,NO,303,314,1342.51
9095456,95456,STD,Hamstrings,Post,14,NO,304,314,1309.238
9095770,95770,STD,Hamstrings,Post,14,NO,305,314,1292.022
9096084,96084,STD,Hamstrings,Post,14,NO,306,314,1288.601
9096398,96398,STD,Hamstrings,Post,14,NO,307,314,1292.102
9096712,96712,STD,Hamstrings,Post,14,NO,308,314,1293.847
9097026,97026,STD,Hamstrings,Post,14,NO,309,314,1288.716
9097340,97340,STD,Hamstrings,Post,14,NO,310,314,1278.478
9097654,97654,STD,Hamstrings,Post,14,NO,311,314,1274.814
9097968,97968,STD,Hamstrings,Post,14,NO,312,314,1282.292
