pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019030,19030,VL,Quadriceps,Post,14,NO,173,110,1123.228
11019140,19140,VL,Quadriceps,Post,14,NO,174,110,1131.532
11019250,19250,VL,Quadriceps,Post,14,NO,175,110,1132.164
11019360,19360,VL,Quadriceps,Post,14,NO,176,110,1120.852
11019470,19470,VL,Quadriceps,Post,14,NO,177,110,1100.446
11019580,19580,VL,Quadriceps,Post,14,NO,178,110,1080.64
11019690,19690,VL,Quadriceps,Post,14,NO,179,110,1071.095
11019800,19800,VL,Quadriceps,Post,14,NO,180,110,1079.245
11019910,19910,VL,Quadriceps,Post,14,NO,181,110,1110.51
11020020,20020,VL,Quadriceps,Post,14,NO,182,110,1164.809
11020130,20130,VL,Quadriceps,Post,14,NO,183,110,1240.195
11020240,20240,VL,Quadriceps,Post,14,NO,184,110,1326.952
11020350,20350,VL,Quadriceps,Post,14,NO,185,110,1417.288
11020460,20460,VL,Quadriceps,Post,14,NO,186,110,1502.653
11015429,15429,VL,Quadriceps,Post,14,NO,139,111,1138.735
11015540,15540,VL,Quadriceps,Post,14,NO,140,111,1136.592
11015651,15651,VL,Quadriceps,Post,14,NO,141,111,1083.462
11015762,15762,VL,Quadriceps,Post,14,NO,142,111,998.185
11015873,15873,VL,Quadriceps,Post,14,NO,143,111,911.469
11015984,15984,VL,Quadriceps,Post,14,NO,144,111,852.123
11016095,16095,VL,Quadriceps,Post,14,NO,145,111,837.52
11016206,16206,VL,Quadriceps,Post,14,NO,146,111,859.37
11016317,16317,VL,Quadriceps,Post,14,NO,147,111,950.584
11016428,16428,VL,Quadriceps,Post,14,NO,148,111,1062.114
11016539,16539,VL,Quadriceps,Post,14,NO,149,111,1155.059
11016650,16650,VL,Quadriceps,Post,14,NO,150,111,1209.332
11016761,16761,VL,Quadriceps,Post,14,NO,151,111,1237.266
11016872,16872,VL,Quadriceps,Post,14,NO,152,111,1270.937
11016983,16983,VL,Quadriceps,Post,14,NO,153,111,1337.718
11017094,17094,VL,Quadriceps,Post,14,NO,154,111,1431.688
11017205,17205,VL,Quadriceps,Post,14,NO,155,111,1552.657
11017316,17316,VL,Quadriceps,Post,14,NO,156,111,1645.287
11017427,17427,VL,Quadriceps,Post,14,NO,157,111,1692.26
11017538,17538,VL,Quadriceps,Post,14,NO,158,111,1690.06
11017649,17649,VL,Quadriceps,Post,14,NO,159,111,1651.165
11017760,17760,VL,Quadriceps,Post,14,NO,160,111,1589.025
11017871,17871,VL,Quadriceps,Post,14,NO,161,111,1519.832
11017982,17982,VL,Quadriceps,Post,14,NO,162,111,1459.229
11018093,18093,VL,Quadriceps,Post,14,NO,163,111,1434.461
11018204,18204,VL,Quadriceps,Post,14,NO,164,111,1424.633
11018315,18315,VL,Quadriceps,Post,14,NO,165,111,1412.183
11018426,18426,VL,Quadriceps,Post,14,NO,166,111,1380.998
11018537,18537,VL,Quadriceps,Post,14,NO,167,111,1324.868
11018648,18648,VL,Quadriceps,Post,14,NO,168,111,1238.337
11018759,18759,VL,Quadriceps,Post,14,NO,169,111,1166.729
11018870,18870,VL,Quadriceps,Post,14,NO,170,111,1110.585
11018981,18981,VL,Quadriceps,Post,14,NO,171,111,1070.088
11019092,19092,VL,Quadriceps,Post,14,NO,172,111,1063.304
11019203,19203,VL,Quadriceps,Post,14,NO,173,111,1063.079
11019314,19314,VL,Quadriceps,Post,14,NO,174,111,1067.738
11019425,19425,VL,Quadriceps,Post,14,NO,175,111,1069.192
11019536,19536,VL,Quadriceps,Post,14,NO,176,111,1063.588
11019647,19647,VL,Quadriceps,Post,14,NO,177,111,1053.664
11019758,19758,VL,Quadriceps,Post,14,NO,178,111,1045.949
11019869,19869,VL,Quadriceps,Post,14,NO,179,111,1048.52
11019980,19980,VL,Quadriceps,Post,14,NO,180,111,1068.67
11020091,20091,VL,Quadriceps,Post,14,NO,181,111,1111.951
11020202,20202,VL,Quadriceps,Post,14,NO,182,111,1181.642
11020313,20313,VL,Quadriceps,Post,14,NO,183,111,1270.45
11020424,20424,VL,Quadriceps,Post,14,NO,184,111,1368.725
11020535,20535,VL,Quadriceps,Post,14,NO,185,111,1471.259
11020646,20646,VL,Quadriceps,Post,14,NO,186,111,1570.748
11020757,20757,VL,Quadriceps,Post,14,NO,187,111,1642.219
11015456,15456,VL,Quadriceps,Post,14,NO,138,112,1196.217
11015568,15568,VL,Quadriceps,Post,14,NO,139,112,1191.64
11015680,15680,VL,Quadriceps,Post,14,NO,140,112,1127.379
11015792,15792,VL,Quadriceps,Post,14,NO,141,112,1024.852
11015904,15904,VL,Quadriceps,Post,14,NO,142,112,918.346
11016016,16016,VL,Quadriceps,Post,14,NO,143,112,840.634
11016128,16128,VL,Quadriceps,Post,14,NO,144,112,811.493
11016240,16240,VL,Quadriceps,Post,14,NO,145,112,834.481
11016352,16352,VL,Quadriceps,Post,14,NO,146,112,894.402
11016464,16464,VL,Quadriceps,Post,14,NO,147,112,1003.947
11016576,16576,VL,Quadriceps,Post,14,NO,148,112,1104.837
11016688,16688,VL,Quadriceps,Post,14,NO,149,112,1170.421
11016800,16800,VL,Quadriceps,Post,14,NO,150,112,1205.946
11016912,16912,VL,Quadriceps,Post,14,NO,151,112,1237.747
11017024,17024,VL,Quadriceps,Post,14,NO,152,112,1299.769
11017136,17136,VL,Quadriceps,Post,14,NO,153,112,1388.34
11017248,17248,VL,Quadriceps,Post,14,NO,154,112,1503.694
11017360,17360,VL,Quadriceps,Post,14,NO,155,112,1610.394
11017472,17472,VL,Quadriceps,Post,14,NO,156,112,1679.953
11017584,17584,VL,Quadriceps,Post,14,NO,157,112,1706.609
11017696,17696,VL,Quadriceps,Post,14,NO,158,112,1694.285
11017808,17808,VL,Quadriceps,Post,14,NO,159,112,1651.671
11017920,17920,VL,Quadriceps,Post,14,NO,160,112,1592.051
11018032,18032,VL,Quadriceps,Post,14,NO,161,112,1518.458
11018144,18144,VL,Quadriceps,Post,14,NO,162,112,1475.688
11018256,18256,VL,Quadriceps,Post,14,NO,163,112,1454.129
11018368,18368,VL,Quadriceps,Post,14,NO,164,112,1438.184
11018480,18480,VL,Quadriceps,Post,14,NO,165,112,1414.804
11018592,18592,VL,Quadriceps,Post,14,NO,166,112,1371.993
11018704,18704,VL,Quadriceps,Post,14,NO,167,112,1305.697
11018816,18816,VL,Quadriceps,Post,14,NO,168,112,1226.695
11018928,18928,VL,Quadriceps,Post,14,NO,169,112,1151.558
11019040,19040,VL,Quadriceps,Post,14,NO,170,112,1088.432
11019152,19152,VL,Quadriceps,Post,14,NO,171,112,1049.679
11019264,19264,VL,Quadriceps,Post,14,NO,172,112,1028.82
11019376,19376,VL,Quadriceps,Post,14,NO,173,112,1020.714
11019488,19488,VL,Quadriceps,Post,14,NO,174,112,1017.26
11019600,19600,VL,Quadriceps,Post,14,NO,175,112,1012.906
11019712,19712,VL,Quadriceps,Post,14,NO,176,112,1005.815
11019824,19824,VL,Quadriceps,Post,14,NO,177,112,998.06
11019936,19936,VL,Quadriceps,Post,14,NO,178,112,994.826
11020048,20048,VL,Quadriceps,Post,14,NO,179,112,1002.54
11020160,20160,VL,Quadriceps,Post,14,NO,180,112,1028.008
11020272,20272,VL,Quadriceps,Post,14,NO,181,112,1079.099
11020384,20384,VL,Quadriceps,Post,14,NO,182,112,1016.118
11020496,20496,VL,Quadriceps,Post,14,NO,183,112,1076.308
11020608,20608,VL,Quadriceps,Post,14,NO,184,112,1186.02
11020720,20720,VL,Quadriceps,Post,14,NO,185,112,1335.411
11020832,20832,VL,Quadriceps,Post,14,NO,186,112,1504.346
11020944,20944,VL,Quadriceps,Post,14,NO,187,112,1670.052
11021056,21056,VL,Quadriceps,Post,14,NO,188,112,1836.298
11015481,15481,VL,Quadriceps,Post,14,NO,137,113,1248.658
11015594,15594,VL,Quadriceps,Post,14,NO,138,113,1241.179
11015707,15707,VL,Quadriceps,Post,14,NO,139,113,1174.756
11015820,15820,VL,Quadriceps,Post,14,NO,140,113,1064.463
11015933,15933,VL,Quadriceps,Post,14,NO,141,113,942.631
11016046,16046,VL,Quadriceps,Post,14,NO,142,113,844.756
11016159,16159,VL,Quadriceps,Post,14,NO,143,113,795.733
11016272,16272,VL,Quadriceps,Post,14,NO,144,113,803.365
11016385,16385,VL,Quadriceps,Post,14,NO,145,113,843.703
11016498,16498,VL,Quadriceps,Post,14,NO,146,113,947.215
11016611,16611,VL,Quadriceps,Post,14,NO,147,113,1057.503
11016724,16724,VL,Quadriceps,Post,14,NO,148,113,1137.424
11016837,16837,VL,Quadriceps,Post,14,NO,149,113,1181.193
11016950,16950,VL,Quadriceps,Post,14,NO,150,113,1208.763
11017063,17063,VL,Quadriceps,Post,14,NO,151,113,1259.645
11017176,17176,VL,Quadriceps,Post,14,NO,152,113,1344.152
11017289,17289,VL,Quadriceps,Post,14,NO,153,113,1453.545
11017402,17402,VL,Quadriceps,Post,14,NO,154,113,1561.211
11017515,17515,VL,Quadriceps,Post,14,NO,155,113,1639.109
11017628,17628,VL,Quadriceps,Post,14,NO,156,113,1678.924
11017741,17741,VL,Quadriceps,Post,14,NO,157,113,1685.018
11017854,17854,VL,Quadriceps,Post,14,NO,158,113,1670.831
11017967,17967,VL,Quadriceps,Post,14,NO,159,113,1637.047
11018080,18080,VL,Quadriceps,Post,14,NO,160,113,1584.607
11018193,18193,VL,Quadriceps,Post,14,NO,161,113,1522.252
11018306,18306,VL,Quadriceps,Post,14,NO,162,113,1485.143
11018419,18419,VL,Quadriceps,Post,14,NO,163,113,1460.846
11018532,18532,VL,Quadriceps,Post,14,NO,164,113,1437.692
11018645,18645,VL,Quadriceps,Post,14,NO,165,113,1404.58
11018758,18758,VL,Quadriceps,Post,14,NO,166,113,1351.828
11018871,18871,VL,Quadriceps,Post,14,NO,167,113,1281.815
11018984,18984,VL,Quadriceps,Post,14,NO,168,113,1203.449
11019097,19097,VL,Quadriceps,Post,14,NO,169,113,1126.916
11019210,19210,VL,Quadriceps,Post,14,NO,170,113,1067.898
11019323,19323,VL,Quadriceps,Post,14,NO,171,113,1027.232
11019436,19436,VL,Quadriceps,Post,14,NO,172,113,1001.863
11019549,19549,VL,Quadriceps,Post,14,NO,173,113,987.213
11019662,19662,VL,Quadriceps,Post,14,NO,174,113,978.5
11019775,19775,VL,Quadriceps,Post,14,NO,175,113,970.329
11019888,19888,VL,Quadriceps,Post,14,NO,176,113,961.531
11020001,20001,VL,Quadriceps,Post,14,NO,177,113,954.405
11020114,20114,VL,Quadriceps,Post,14,NO,178,113,955.648
11020227,20227,VL,Quadriceps,Post,14,NO,179,113,970.123
11020340,20340,VL,Quadriceps,Post,14,NO,180,113,1005.045
11020453,20453,VL,Quadriceps,Post,14,NO,181,113,1062.903
11020566,20566,VL,Quadriceps,Post,14,NO,182,113,1143.851
11020679,20679,VL,Quadriceps,Post,14,NO,183,113,1246.817
11020792,20792,VL,Quadriceps,Post,14,NO,184,113,1367.906
11020905,20905,VL,Quadriceps,Post,14,NO,185,113,1497.668
11021018,21018,VL,Quadriceps,Post,14,NO,186,113,1626.991
11021131,21131,VL,Quadriceps,Post,14,NO,187,113,1741.646
11021244,21244,VL,Quadriceps,Post,14,NO,188,113,1909.024
11021357,21357,VL,Quadriceps,Post,14,NO,189,113,2079.514
11021470,21470,VL,Quadriceps,Post,14,NO,190,113,2214.09
11015504,15504,VL,Quadriceps,Post,14,NO,136,114,1313.335
11015618,15618,VL,Quadriceps,Post,14,NO,137,114,1307.739
11015732,15732,VL,Quadriceps,Post,14,NO,138,114,1237.123
11015846,15846,VL,Quadriceps,Post,14,NO,139,114,1116.315
11015960,15960,VL,Quadriceps,Post,14,NO,140,114,978.636
11016074,16074,VL,Quadriceps,Post,14,NO,141,114,861.841
11016188,16188,VL,Quadriceps,Post,14,NO,142,114,793.858
11016302,16302,VL,Quadriceps,Post,14,NO,143,114,785.21
11016416,16416,VL,Quadriceps,Post,14,NO,144,114,829.846
11016530,16530,VL,Quadriceps,Post,14,NO,145,114,894.863
11016644,16644,VL,Quadriceps,Post,14,NO,146,114,1009.183
11016758,16758,VL,Quadriceps,Post,14,NO,147,114,1104.966
11016872,16872,VL,Quadriceps,Post,14,NO,148,114,1162.122
11016986,16986,VL,Quadriceps,Post,14,NO,149,114,1188.699
11017100,17100,VL,Quadriceps,Post,14,NO,150,114,1226.964
11017214,17214,VL,Quadriceps,Post,14,NO,151,114,1296.437
11017328,17328,VL,Quadriceps,Post,14,NO,152,114,1398.03
11017442,17442,VL,Quadriceps,Post,14,NO,153,114,1502.722
11017556,17556,VL,Quadriceps,Post,14,NO,154,114,1581.3
11017670,17670,VL,Quadriceps,Post,14,NO,155,114,1622.671
11017784,17784,VL,Quadriceps,Post,14,NO,156,114,1639.111
11017898,17898,VL,Quadriceps,Post,14,NO,157,114,1646.398
11018012,18012,VL,Quadriceps,Post,14,NO,158,114,1644.011
11018126,18126,VL,Quadriceps,Post,14,NO,159,114,1621.657
11018240,18240,VL,Quadriceps,Post,14,NO,160,114,1576.122
11018354,18354,VL,Quadriceps,Post,14,NO,161,114,1521.902
11018468,18468,VL,Quadriceps,Post,14,NO,162,114,1482.348
11018582,18582,VL,Quadriceps,Post,14,NO,163,114,1452.167
11018696,18696,VL,Quadriceps,Post,14,NO,164,114,1423.635
11018810,18810,VL,Quadriceps,Post,14,NO,165,114,1384.185
11018924,18924,VL,Quadriceps,Post,14,NO,166,114,1328.527
11019038,19038,VL,Quadriceps,Post,14,NO,167,114,1259.759
11019152,19152,VL,Quadriceps,Post,14,NO,168,114,1185.351
11019266,19266,VL,Quadriceps,Post,14,NO,169,114,1116.023
11019380,19380,VL,Quadriceps,Post,14,NO,170,114,1059.577
11019494,19494,VL,Quadriceps,Post,14,NO,171,114,1018.124
11019608,19608,VL,Quadriceps,Post,14,NO,172,114,990.274
11019722,19722,VL,Quadriceps,Post,14,NO,173,114,971.629
11019836,19836,VL,Quadriceps,Post,14,NO,174,114,957.378
11019950,19950,VL,Quadriceps,Post,14,NO,175,114,944.42
11020064,20064,VL,Quadriceps,Post,14,NO,176,114,932.987
11020178,20178,VL,Quadriceps,Post,14,NO,177,114,926.506
11020292,20292,VL,Quadriceps,Post,14,NO,178,114,930.264
11020406,20406,VL,Quadriceps,Post,14,NO,179,114,949.421
11020520,20520,VL,Quadriceps,Post,14,NO,180,114,989.499
11020634,20634,VL,Quadriceps,Post,14,NO,181,114,1055.095
11020748,20748,VL,Quadriceps,Post,14,NO,182,114,1145.27
11020862,20862,VL,Quadriceps,Post,14,NO,183,114,1257.729
11020976,20976,VL,Quadriceps,Post,14,NO,184,114,1388.431
11021090,21090,VL,Quadriceps,Post,14,NO,185,114,1529.424
11021204,21204,VL,Quadriceps,Post,14,NO,186,114,1628.352
11021318,21318,VL,Quadriceps,Post,14,NO,187,114,1813.016
11021432,21432,VL,Quadriceps,Post,14,NO,188,114,1984.659
11021546,21546,VL,Quadriceps,Post,14,NO,189,114,2154.395
11021660,21660,VL,Quadriceps,Post,14,NO,190,114,2262.583
11021774,21774,VL,Quadriceps,Post,14,NO,191,114,2237.237
11015525,15525,VL,Quadriceps,Post,14,NO,135,115,1378.469
11015640,15640,VL,Quadriceps,Post,14,NO,136,115,1385.044
11015755,15755,VL,Quadriceps,Post,14,NO,137,115,1318.508
11015870,15870,VL,Quadriceps,Post,14,NO,138,115,1186.736
11015985,15985,VL,Quadriceps,Post,14,NO,139,115,1028.335
11016100,16100,VL,Quadriceps,Post,14,NO,140,115,887.382
11016215,16215,VL,Quadriceps,Post,14,NO,141,115,797.507
11016330,16330,VL,Quadriceps,Post,14,NO,142,115,773.41
11016445,16445,VL,Quadriceps,Post,14,NO,143,115,806.179
11016560,16560,VL,Quadriceps,Post,14,NO,144,115,877.711
11016675,16675,VL,Quadriceps,Post,14,NO,145,115,959.907
11016790,16790,VL,Quadriceps,Post,14,NO,146,115,1067.242
11016905,16905,VL,Quadriceps,Post,14,NO,147,115,1141.349
11017020,17020,VL,Quadriceps,Post,14,NO,148,115,1178.075
11017135,17135,VL,Quadriceps,Post,14,NO,149,115,1207.262
11017250,17250,VL,Quadriceps,Post,14,NO,150,115,1257.716
11017365,17365,VL,Quadriceps,Post,14,NO,151,115,1346.853
11017480,17480,VL,Quadriceps,Post,14,NO,152,115,1447.622
11017595,17595,VL,Quadriceps,Post,14,NO,153,115,1527.554
11017710,17710,VL,Quadriceps,Post,14,NO,154,115,1565.551
11017825,17825,VL,Quadriceps,Post,14,NO,155,115,1576.769
11017940,17940,VL,Quadriceps,Post,14,NO,156,115,1587.063
11018055,18055,VL,Quadriceps,Post,14,NO,157,115,1604.298
11018170,18170,VL,Quadriceps,Post,14,NO,158,115,1616.495
11018285,18285,VL,Quadriceps,Post,14,NO,159,115,1604.269
11018400,18400,VL,Quadriceps,Post,14,NO,160,115,1565.28
11018515,18515,VL,Quadriceps,Post,14,NO,161,115,1514.201
11018630,18630,VL,Quadriceps,Post,14,NO,162,115,1470.138
11018745,18745,VL,Quadriceps,Post,14,NO,163,115,1433.268
11018860,18860,VL,Quadriceps,Post,14,NO,164,115,1398.295
11018975,18975,VL,Quadriceps,Post,14,NO,165,115,1357.679
11019090,19090,VL,Quadriceps,Post,14,NO,166,115,1305.748
11019205,19205,VL,Quadriceps,Post,14,NO,167,115,1241.179
11019320,19320,VL,Quadriceps,Post,14,NO,168,115,1172.551
11019435,19435,VL,Quadriceps,Post,14,NO,169,115,1109.886
11019550,19550,VL,Quadriceps,Post,14,NO,170,115,1055.314
11019665,19665,VL,Quadriceps,Post,14,NO,171,115,1013.441
11019780,19780,VL,Quadriceps,Post,14,NO,172,115,983.589
11019895,19895,VL,Quadriceps,Post,14,NO,173,115,961.656
11020010,20010,VL,Quadriceps,Post,14,NO,174,115,943.065
11020125,20125,VL,Quadriceps,Post,14,NO,175,115,926.287
11020240,20240,VL,Quadriceps,Post,14,NO,176,115,912.576
11020355,20355,VL,Quadriceps,Post,14,NO,177,115,905.686
11020470,20470,VL,Quadriceps,Post,14,NO,178,115,913.016
11020585,20585,VL,Quadriceps,Post,14,NO,179,115,940.381
11020700,20700,VL,Quadriceps,Post,14,NO,180,115,989.504
11020815,20815,VL,Quadriceps,Post,14,NO,181,115,1062.163
11020930,20930,VL,Quadriceps,Post,14,NO,182,115,1159.594
11021045,21045,VL,Quadriceps,Post,14,NO,183,115,1282.266
11021160,21160,VL,Quadriceps,Post,14,NO,184,115,1426.135
11021275,21275,VL,Quadriceps,Post,14,NO,185,115,1577.121
11021390,21390,VL,Quadriceps,Post,14,NO,186,115,1706.412
11021505,21505,VL,Quadriceps,Post,14,NO,187,115,1884.233
11021620,21620,VL,Quadriceps,Post,14,NO,188,115,2040.046
11021735,21735,VL,Quadriceps,Post,14,NO,189,115,2182.864
11021850,21850,VL,Quadriceps,Post,14,NO,190,115,2263.909
11021965,21965,VL,Quadriceps,Post,14,NO,191,115,2234.781
11022080,22080,VL,Quadriceps,Post,14,NO,192,115,2111.627
11015660,15660,VL,Quadriceps,Post,14,NO,135,116,1444.558
11015776,15776,VL,Quadriceps,Post,14,NO,136,116,1385.988
11015892,15892,VL,Quadriceps,Post,14,NO,137,116,1259.993
11016008,16008,VL,Quadriceps,Post,14,NO,138,116,1096.17
11016124,16124,VL,Quadriceps,Post,14,NO,139,116,938.988
11016240,16240,VL,Quadriceps,Post,14,NO,140,116,827.474
11016356,16356,VL,Quadriceps,Post,14,NO,141,116,779.278
11016472,16472,VL,Quadriceps,Post,14,NO,142,116,792.023
11016588,16588,VL,Quadriceps,Post,14,NO,143,116,850.098
11016704,16704,VL,Quadriceps,Post,14,NO,144,116,914.128
11016820,16820,VL,Quadriceps,Post,14,NO,145,116,1021.963
11016936,16936,VL,Quadriceps,Post,14,NO,146,116,1111.799
11017052,17052,VL,Quadriceps,Post,14,NO,147,116,1167.705
11017168,17168,VL,Quadriceps,Post,14,NO,148,116,1199.314
11017284,17284,VL,Quadriceps,Post,14,NO,149,116,1235.391
11017400,17400,VL,Quadriceps,Post,14,NO,150,116,1304.358
11017516,17516,VL,Quadriceps,Post,14,NO,151,116,1395.876
11017632,17632,VL,Quadriceps,Post,14,NO,152,116,1478.258
11017748,17748,VL,Quadriceps,Post,14,NO,153,116,1517.617
11017864,17864,VL,Quadriceps,Post,14,NO,154,116,1519.538
11017980,17980,VL,Quadriceps,Post,14,NO,155,116,1515.871
11018096,18096,VL,Quadriceps,Post,14,NO,156,116,1530.554
11018212,18212,VL,Quadriceps,Post,14,NO,157,116,1565.188
11018328,18328,VL,Quadriceps,Post,14,NO,158,116,1592.088
11018444,18444,VL,Quadriceps,Post,14,NO,159,116,1589.119
11018560,18560,VL,Quadriceps,Post,14,NO,160,116,1550.16
11018676,18676,VL,Quadriceps,Post,14,NO,161,116,1498.236
11018792,18792,VL,Quadriceps,Post,14,NO,162,116,1447.908
11018908,18908,VL,Quadriceps,Post,14,NO,163,116,1404.952
11019024,19024,VL,Quadriceps,Post,14,NO,164,116,1368.011
11019140,19140,VL,Quadriceps,Post,14,NO,165,116,1329.71
11019256,19256,VL,Quadriceps,Post,14,NO,166,116,1282.137
11019372,19372,VL,Quadriceps,Post,14,NO,167,116,1225.625
11019488,19488,VL,Quadriceps,Post,14,NO,168,116,1164.937
11019604,19604,VL,Quadriceps,Post,14,NO,169,116,1107.228
11019720,19720,VL,Quadriceps,Post,14,NO,170,116,1056.273
11019836,19836,VL,Quadriceps,Post,14,NO,171,116,1017.639
11019952,19952,VL,Quadriceps,Post,14,NO,172,116,989.04
11020068,20068,VL,Quadriceps,Post,14,NO,173,116,966.944
11020184,20184,VL,Quadriceps,Post,14,NO,174,116,948.374
11020300,20300,VL,Quadriceps,Post,14,NO,175,116,932.486
11020416,20416,VL,Quadriceps,Post,14,NO,176,116,921.848
11020532,20532,VL,Quadriceps,Post,14,NO,177,116,919.996
11020648,20648,VL,Quadriceps,Post,14,NO,178,116,934.18
11020764,20764,VL,Quadriceps,Post,14,NO,179,116,966.786
11020880,20880,VL,Quadriceps,Post,14,NO,180,116,1020.41
11020996,20996,VL,Quadriceps,Post,14,NO,181,116,1099.954
11021112,21112,VL,Quadriceps,Post,14,NO,182,116,1207.454
11021228,21228,VL,Quadriceps,Post,14,NO,183,116,1340.142
11021344,21344,VL,Quadriceps,Post,14,NO,184,116,1490.794
11021460,21460,VL,Quadriceps,Post,14,NO,185,116,1595.85
11021576,21576,VL,Quadriceps,Post,14,NO,186,116,1791.445
11021692,21692,VL,Quadriceps,Post,14,NO,187,116,1945.013
11021808,21808,VL,Quadriceps,Post,14,NO,188,116,2069.847
11021924,21924,VL,Quadriceps,Post,14,NO,189,116,2177.209
11022040,22040,VL,Quadriceps,Post,14,NO,190,116,2231.309
11022156,22156,VL,Quadriceps,Post,14,NO,191,116,2167.258
11022272,22272,VL,Quadriceps,Post,14,NO,192,116,2126.398
11022388,22388,VL,Quadriceps,Post,14,NO,193,116,2094.146
11015678,15678,VL,Quadriceps,Post,14,NO,134,117,1514.153
11015795,15795,VL,Quadriceps,Post,14,NO,135,117,1462.74
11015912,15912,VL,Quadriceps,Post,14,NO,136,117,1338.163
11016029,16029,VL,Quadriceps,Post,14,NO,137,117,1169.416
11016146,16146,VL,Quadriceps,Post,14,NO,138,117,1001.498
11016263,16263,VL,Quadriceps,Post,14,NO,139,117,872.602
11016380,16380,VL,Quadriceps,Post,14,NO,140,117,803.671
11016497,16497,VL,Quadriceps,Post,14,NO,141,117,795.925
11016614,16614,VL,Quadriceps,Post,14,NO,142,117,836.433
11016731,16731,VL,Quadriceps,Post,14,NO,143,117,906.544
11016848,16848,VL,Quadriceps,Post,14,NO,144,117,975.373
11016965,16965,VL,Quadriceps,Post,14,NO,145,117,1072.467
11017082,17082,VL,Quadriceps,Post,14,NO,146,117,1146.991
11017199,17199,VL,Quadriceps,Post,14,NO,147,117,1192.896
11017316,17316,VL,Quadriceps,Post,14,NO,148,117,1225.355
11017433,17433,VL,Quadriceps,Post,14,NO,149,117,1274.488
11017550,17550,VL,Quadriceps,Post,14,NO,150,117,1348.788
11017667,17667,VL,Quadriceps,Post,14,NO,151,117,1426.9
11017784,17784,VL,Quadriceps,Post,14,NO,152,117,1475.964
11017901,17901,VL,Quadriceps,Post,14,NO,153,117,1476.921
11018018,18018,VL,Quadriceps,Post,14,NO,154,117,1455.682
11018135,18135,VL,Quadriceps,Post,14,NO,155,117,1449.864
11018252,18252,VL,Quadriceps,Post,14,NO,156,117,1483.758
11018369,18369,VL,Quadriceps,Post,14,NO,157,117,1536.238
11018486,18486,VL,Quadriceps,Post,14,NO,158,117,1574.549
11018603,18603,VL,Quadriceps,Post,14,NO,159,117,1572.203
11018720,18720,VL,Quadriceps,Post,14,NO,160,117,1528.192
11018837,18837,VL,Quadriceps,Post,14,NO,161,117,1469.058
