pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12033150,33150,VM,Quadriceps,Post,14,NO,325,102,1999.497
12033252,33252,VM,Quadriceps,Post,14,NO,326,102,1907.068
12033354,33354,VM,Quadriceps,Post,14,NO,327,102,1780.262
12033456,33456,VM,Quadriceps,Post,14,NO,328,102,1664.889
12029355,29355,VM,Quadriceps,Post,14,NO,285,103,1362.311
12029458,29458,VM,Quadriceps,Post,14,NO,286,103,1374.781
12029561,29561,VM,Quadriceps,Post,14,NO,287,103,1402.465
12029664,29664,VM,Quadriceps,Post,14,NO,288,103,1436.177
12029767,29767,VM,Quadriceps,Post,14,NO,289,103,1455.763
12029870,29870,VM,Quadriceps,Post,14,NO,290,103,1434.715
12029973,29973,VM,Quadriceps,Post,14,NO,291,103,1357.997
12030076,30076,VM,Quadriceps,Post,14,NO,292,103,1211.109
12030179,30179,VM,Quadriceps,Post,14,NO,293,103,1044.836
12030282,30282,VM,Quadriceps,Post,14,NO,294,103,908.627
12030385,30385,VM,Quadriceps,Post,14,NO,295,103,835.833
12030488,30488,VM,Quadriceps,Post,14,NO,296,103,816.654
12030591,30591,VM,Quadriceps,Post,14,NO,297,103,807.817
12030694,30694,VM,Quadriceps,Post,14,NO,298,103,813.77
12030797,30797,VM,Quadriceps,Post,14,NO,299,103,839.851
12030900,30900,VM,Quadriceps,Post,14,NO,300,103,871.549
12031003,31003,VM,Quadriceps,Post,14,NO,301,103,911.427
12031106,31106,VM,Quadriceps,Post,14,NO,302,103,940.471
12031209,31209,VM,Quadriceps,Post,14,NO,303,103,961.445
12031312,31312,VM,Quadriceps,Post,14,NO,304,103,970.818
12031415,31415,VM,Quadriceps,Post,14,NO,305,103,954.662
12031518,31518,VM,Quadriceps,Post,14,NO,306,103,927.861
12031621,31621,VM,Quadriceps,Post,14,NO,307,103,890.07
12031724,31724,VM,Quadriceps,Post,14,NO,308,103,844.819
12031827,31827,VM,Quadriceps,Post,14,NO,309,103,786.152
12031930,31930,VM,Quadriceps,Post,14,NO,310,103,774.213
12032033,32033,VM,Quadriceps,Post,14,NO,311,103,782.158
12032136,32136,VM,Quadriceps,Post,14,NO,312,103,800.954
12032239,32239,VM,Quadriceps,Post,14,NO,313,103,851.678
12032342,32342,VM,Quadriceps,Post,14,NO,314,103,920.444
12032445,32445,VM,Quadriceps,Post,14,NO,315,103,1025.521
12032548,32548,VM,Quadriceps,Post,14,NO,316,103,1141.498
12032651,32651,VM,Quadriceps,Post,14,NO,317,103,1255.453
12032754,32754,VM,Quadriceps,Post,14,NO,318,103,1352.148
12032857,32857,VM,Quadriceps,Post,14,NO,319,103,1421.91
12032960,32960,VM,Quadriceps,Post,14,NO,320,103,1487.664
12033063,33063,VM,Quadriceps,Post,14,NO,321,103,1573.542
12033166,33166,VM,Quadriceps,Post,14,NO,322,103,1693.055
12033269,33269,VM,Quadriceps,Post,14,NO,323,103,1824.65
12033372,33372,VM,Quadriceps,Post,14,NO,324,103,1940.805
12033475,33475,VM,Quadriceps,Post,14,NO,325,103,2007.056
12033578,33578,VM,Quadriceps,Post,14,NO,326,103,1985.204
12033681,33681,VM,Quadriceps,Post,14,NO,327,103,1894.445
12033784,33784,VM,Quadriceps,Post,14,NO,328,103,1772.625
12033887,33887,VM,Quadriceps,Post,14,NO,329,103,1647.665
12029432,29432,VM,Quadriceps,Post,14,NO,283,104,1414.323
12029536,29536,VM,Quadriceps,Post,14,NO,284,104,1449.392
12029640,29640,VM,Quadriceps,Post,14,NO,285,104,1443.054
12029744,29744,VM,Quadriceps,Post,14,NO,286,104,1431.965
12029848,29848,VM,Quadriceps,Post,14,NO,287,104,1406.635
12029952,29952,VM,Quadriceps,Post,14,NO,288,104,1376.504
12030056,30056,VM,Quadriceps,Post,14,NO,289,104,1329.406
12030160,30160,VM,Quadriceps,Post,14,NO,290,104,1258.881
12030264,30264,VM,Quadriceps,Post,14,NO,291,104,1170.428
12030368,30368,VM,Quadriceps,Post,14,NO,292,104,1079.145
12030472,30472,VM,Quadriceps,Post,14,NO,293,104,1002.378
12030576,30576,VM,Quadriceps,Post,14,NO,294,104,947.282
12030680,30680,VM,Quadriceps,Post,14,NO,295,104,928.643
12030784,30784,VM,Quadriceps,Post,14,NO,296,104,899.667
12030888,30888,VM,Quadriceps,Post,14,NO,297,104,855.339
12030992,30992,VM,Quadriceps,Post,14,NO,298,104,861.487
12031096,31096,VM,Quadriceps,Post,14,NO,299,104,874.354
12031200,31200,VM,Quadriceps,Post,14,NO,300,104,896.494
12031304,31304,VM,Quadriceps,Post,14,NO,301,104,919.631
12031408,31408,VM,Quadriceps,Post,14,NO,302,104,941.068
12031512,31512,VM,Quadriceps,Post,14,NO,303,104,957.606
12031616,31616,VM,Quadriceps,Post,14,NO,304,104,955.788
12031720,31720,VM,Quadriceps,Post,14,NO,305,104,944.295
12031824,31824,VM,Quadriceps,Post,14,NO,306,104,920.18
12031928,31928,VM,Quadriceps,Post,14,NO,307,104,882.171
12032032,32032,VM,Quadriceps,Post,14,NO,308,104,841.081
12032136,32136,VM,Quadriceps,Post,14,NO,309,104,797.658
12032240,32240,VM,Quadriceps,Post,14,NO,310,104,756.163
12032344,32344,VM,Quadriceps,Post,14,NO,311,104,750.447
12032448,32448,VM,Quadriceps,Post,14,NO,312,104,750.781
12032552,32552,VM,Quadriceps,Post,14,NO,313,104,774.306
12032656,32656,VM,Quadriceps,Post,14,NO,314,104,820.272
12032760,32760,VM,Quadriceps,Post,14,NO,315,104,895.629
12032864,32864,VM,Quadriceps,Post,14,NO,316,104,1004.128
12032968,32968,VM,Quadriceps,Post,14,NO,317,104,1125.939
12033072,33072,VM,Quadriceps,Post,14,NO,318,104,1261.15
12033176,33176,VM,Quadriceps,Post,14,NO,319,104,1372.176
12033280,33280,VM,Quadriceps,Post,14,NO,320,104,1445.38
12033384,33384,VM,Quadriceps,Post,14,NO,321,104,1506.108
12033488,33488,VM,Quadriceps,Post,14,NO,322,104,1586.862
12033592,33592,VM,Quadriceps,Post,14,NO,323,104,1695.115
12033696,33696,VM,Quadriceps,Post,14,NO,324,104,1820.812
12033800,33800,VM,Quadriceps,Post,14,NO,325,104,1932.384
12033904,33904,VM,Quadriceps,Post,14,NO,326,104,1986.43
12034008,34008,VM,Quadriceps,Post,14,NO,327,104,1968.287
12034112,34112,VM,Quadriceps,Post,14,NO,328,104,1889.571
12034216,34216,VM,Quadriceps,Post,14,NO,329,104,1760.574
12034320,34320,VM,Quadriceps,Post,14,NO,330,104,1632.134
12029505,29505,VM,Quadriceps,Post,14,NO,281,105,1311.243
12029610,29610,VM,Quadriceps,Post,14,NO,282,105,1291.234
12029715,29715,VM,Quadriceps,Post,14,NO,283,105,1245.217
12029820,29820,VM,Quadriceps,Post,14,NO,284,105,1102.262
12029925,29925,VM,Quadriceps,Post,14,NO,285,105,1236.574
12030030,30030,VM,Quadriceps,Post,14,NO,286,105,1172.357
12030135,30135,VM,Quadriceps,Post,14,NO,287,105,1100.595
12030240,30240,VM,Quadriceps,Post,14,NO,288,105,1033.019
12030345,30345,VM,Quadriceps,Post,14,NO,289,105,973.586
12030450,30450,VM,Quadriceps,Post,14,NO,290,105,929.009
12030555,30555,VM,Quadriceps,Post,14,NO,291,105,899.804
12030660,30660,VM,Quadriceps,Post,14,NO,292,105,899.278
12030765,30765,VM,Quadriceps,Post,14,NO,293,105,924.41
12030870,30870,VM,Quadriceps,Post,14,NO,294,105,962.938
12030975,30975,VM,Quadriceps,Post,14,NO,295,105,995.508
12031080,31080,VM,Quadriceps,Post,14,NO,296,105,1001.081
12031185,31185,VM,Quadriceps,Post,14,NO,297,105,967.64
12031290,31290,VM,Quadriceps,Post,14,NO,298,105,916.281
12031395,31395,VM,Quadriceps,Post,14,NO,299,105,913.655
12031500,31500,VM,Quadriceps,Post,14,NO,300,105,922.987
12031605,31605,VM,Quadriceps,Post,14,NO,301,105,933.824
12031710,31710,VM,Quadriceps,Post,14,NO,302,105,944.469
12031815,31815,VM,Quadriceps,Post,14,NO,303,105,945.849
12031920,31920,VM,Quadriceps,Post,14,NO,304,105,941.576
12032025,32025,VM,Quadriceps,Post,14,NO,305,105,929.432
12032130,32130,VM,Quadriceps,Post,14,NO,306,105,903.8
12032235,32235,VM,Quadriceps,Post,14,NO,307,105,872.515
12032340,32340,VM,Quadriceps,Post,14,NO,308,105,835.515
12032445,32445,VM,Quadriceps,Post,14,NO,309,105,796.241
12032550,32550,VM,Quadriceps,Post,14,NO,310,105,753.349
12032655,32655,VM,Quadriceps,Post,14,NO,311,105,735.088
12032760,32760,VM,Quadriceps,Post,14,NO,312,105,727.529
12032865,32865,VM,Quadriceps,Post,14,NO,313,105,725.366
12032970,32970,VM,Quadriceps,Post,14,NO,314,105,749.402
12033075,33075,VM,Quadriceps,Post,14,NO,315,105,789.944
12033180,33180,VM,Quadriceps,Post,14,NO,316,105,870.706
12033285,33285,VM,Quadriceps,Post,14,NO,317,105,978.274
12033390,33390,VM,Quadriceps,Post,14,NO,318,105,1119.846
12033495,33495,VM,Quadriceps,Post,14,NO,319,105,1266.27
12033600,33600,VM,Quadriceps,Post,14,NO,320,105,1389.411
12033705,33705,VM,Quadriceps,Post,14,NO,321,105,1463.378
12033810,33810,VM,Quadriceps,Post,14,NO,322,105,1525.357
12033915,33915,VM,Quadriceps,Post,14,NO,323,105,1599.122
12034020,34020,VM,Quadriceps,Post,14,NO,324,105,1697.095
12034125,34125,VM,Quadriceps,Post,14,NO,325,105,1806.681
12034230,34230,VM,Quadriceps,Post,14,NO,326,105,1908.793
12034335,34335,VM,Quadriceps,Post,14,NO,327,105,1965.518
12034440,34440,VM,Quadriceps,Post,14,NO,328,105,1961.628
12034545,34545,VM,Quadriceps,Post,14,NO,329,105,1877.522
12034650,34650,VM,Quadriceps,Post,14,NO,330,105,1745.306
12034755,34755,VM,Quadriceps,Post,14,NO,331,105,1618.33
12029680,29680,VM,Quadriceps,Post,14,NO,280,106,1339.335
12029786,29786,VM,Quadriceps,Post,14,NO,281,106,1318.19
12029892,29892,VM,Quadriceps,Post,14,NO,282,106,1147.65
12029998,29998,VM,Quadriceps,Post,14,NO,283,106,1099.022
12030104,30104,VM,Quadriceps,Post,14,NO,284,106,1027.61
12030210,30210,VM,Quadriceps,Post,14,NO,285,106,949.573
12030316,30316,VM,Quadriceps,Post,14,NO,286,106,874.089
12030422,30422,VM,Quadriceps,Post,14,NO,287,106,812.123
12030528,30528,VM,Quadriceps,Post,14,NO,288,106,775.724
12030634,30634,VM,Quadriceps,Post,14,NO,289,106,783.589
12030740,30740,VM,Quadriceps,Post,14,NO,290,106,812.57
12030846,30846,VM,Quadriceps,Post,14,NO,291,106,850.251
12030952,30952,VM,Quadriceps,Post,14,NO,292,106,891.807
12031058,31058,VM,Quadriceps,Post,14,NO,293,106,925.26
12031164,31164,VM,Quadriceps,Post,14,NO,294,106,937.67
12031270,31270,VM,Quadriceps,Post,14,NO,295,106,897.626
12031376,31376,VM,Quadriceps,Post,14,NO,296,106,954.187
12031482,31482,VM,Quadriceps,Post,14,NO,297,106,1002.551
12031588,31588,VM,Quadriceps,Post,14,NO,298,106,1006.035
12031694,31694,VM,Quadriceps,Post,14,NO,299,106,993.084
12031800,31800,VM,Quadriceps,Post,14,NO,300,106,960.425
12031906,31906,VM,Quadriceps,Post,14,NO,301,106,951.558
12032012,32012,VM,Quadriceps,Post,14,NO,302,106,945.789
12032118,32118,VM,Quadriceps,Post,14,NO,303,106,936.689
12032224,32224,VM,Quadriceps,Post,14,NO,304,106,926.649
12032330,32330,VM,Quadriceps,Post,14,NO,305,106,907.25
12032436,32436,VM,Quadriceps,Post,14,NO,306,106,884.605
12032542,32542,VM,Quadriceps,Post,14,NO,307,106,857.937
12032648,32648,VM,Quadriceps,Post,14,NO,308,106,826.276
12032754,32754,VM,Quadriceps,Post,14,NO,309,106,795.999
12032860,32860,VM,Quadriceps,Post,14,NO,310,106,763.826
12032966,32966,VM,Quadriceps,Post,14,NO,311,106,732.724
12033072,33072,VM,Quadriceps,Post,14,NO,312,106,720.936
12033178,33178,VM,Quadriceps,Post,14,NO,313,106,705.534
12033284,33284,VM,Quadriceps,Post,14,NO,314,106,710.024
12033390,33390,VM,Quadriceps,Post,14,NO,315,106,723.403
12033496,33496,VM,Quadriceps,Post,14,NO,316,106,767.026
12033602,33602,VM,Quadriceps,Post,14,NO,317,106,845.075
12033708,33708,VM,Quadriceps,Post,14,NO,318,106,960.529
12033814,33814,VM,Quadriceps,Post,14,NO,319,106,1111.709
12033920,33920,VM,Quadriceps,Post,14,NO,320,106,1264.747
12034026,34026,VM,Quadriceps,Post,14,NO,321,106,1396.497
12034132,34132,VM,Quadriceps,Post,14,NO,322,106,1482.097
12034238,34238,VM,Quadriceps,Post,14,NO,323,106,1544.64
12034344,34344,VM,Quadriceps,Post,14,NO,324,106,1610.364
12034450,34450,VM,Quadriceps,Post,14,NO,325,106,1684.08
12034556,34556,VM,Quadriceps,Post,14,NO,326,106,1788.139
12034662,34662,VM,Quadriceps,Post,14,NO,327,106,1886.803
12034768,34768,VM,Quadriceps,Post,14,NO,328,106,1950.443
12034874,34874,VM,Quadriceps,Post,14,NO,329,106,1942.159
12034980,34980,VM,Quadriceps,Post,14,NO,330,106,1856.249
12035086,35086,VM,Quadriceps,Post,14,NO,331,106,1732.053
12035192,35192,VM,Quadriceps,Post,14,NO,332,106,1602.003
12029746,29746,VM,Quadriceps,Post,14,NO,278,107,1243.8
12029853,29853,VM,Quadriceps,Post,14,NO,279,107,1261.247
12029960,29960,VM,Quadriceps,Post,14,NO,280,107,1257.372
12030067,30067,VM,Quadriceps,Post,14,NO,281,107,1208.161
12030174,30174,VM,Quadriceps,Post,14,NO,282,107,1014.73
12030281,30281,VM,Quadriceps,Post,14,NO,283,107,969.896
12030388,30388,VM,Quadriceps,Post,14,NO,284,107,913.225
12030495,30495,VM,Quadriceps,Post,14,NO,285,107,855.269
12030602,30602,VM,Quadriceps,Post,14,NO,286,107,806.331
12030709,30709,VM,Quadriceps,Post,14,NO,287,107,771.847
12030816,30816,VM,Quadriceps,Post,14,NO,288,107,761.517
12030923,30923,VM,Quadriceps,Post,14,NO,289,107,781.033
12031030,31030,VM,Quadriceps,Post,14,NO,290,107,816.59
12031137,31137,VM,Quadriceps,Post,14,NO,291,107,855.589
12031244,31244,VM,Quadriceps,Post,14,NO,292,107,886.214
12031351,31351,VM,Quadriceps,Post,14,NO,293,107,895.696
12031458,31458,VM,Quadriceps,Post,14,NO,294,107,872.908
12031565,31565,VM,Quadriceps,Post,14,NO,295,107,815.942
12031672,31672,VM,Quadriceps,Post,14,NO,296,107,771.485
12031779,31779,VM,Quadriceps,Post,14,NO,297,107,735.487
12031886,31886,VM,Quadriceps,Post,14,NO,298,107,729.001
12031993,31993,VM,Quadriceps,Post,14,NO,299,107,964.289
12032100,32100,VM,Quadriceps,Post,14,NO,300,107,965.883
12032207,32207,VM,Quadriceps,Post,14,NO,301,107,959.393
12032314,32314,VM,Quadriceps,Post,14,NO,302,107,941.195
12032421,32421,VM,Quadriceps,Post,14,NO,303,107,932.354
12032528,32528,VM,Quadriceps,Post,14,NO,304,107,908.866
12032635,32635,VM,Quadriceps,Post,14,NO,305,107,885.226
12032742,32742,VM,Quadriceps,Post,14,NO,306,107,862.496
12032849,32849,VM,Quadriceps,Post,14,NO,307,107,837.282
12032956,32956,VM,Quadriceps,Post,14,NO,308,107,814.964
12033063,33063,VM,Quadriceps,Post,14,NO,309,107,789.965
12033170,33170,VM,Quadriceps,Post,14,NO,310,107,764.362
12033277,33277,VM,Quadriceps,Post,14,NO,311,107,741.396
12033384,33384,VM,Quadriceps,Post,14,NO,312,107,724.224
12033491,33491,VM,Quadriceps,Post,14,NO,313,107,709.041
12033598,33598,VM,Quadriceps,Post,14,NO,314,107,696.772
12033705,33705,VM,Quadriceps,Post,14,NO,315,107,695.124
12033812,33812,VM,Quadriceps,Post,14,NO,316,107,704.616
12033919,33919,VM,Quadriceps,Post,14,NO,317,107,748.852
12034026,34026,VM,Quadriceps,Post,14,NO,318,107,820.605
12034133,34133,VM,Quadriceps,Post,14,NO,319,107,943.798
12034240,34240,VM,Quadriceps,Post,14,NO,320,107,1098.175
12034347,34347,VM,Quadriceps,Post,14,NO,321,107,1263.701
12034454,34454,VM,Quadriceps,Post,14,NO,322,107,1406.39
12034561,34561,VM,Quadriceps,Post,14,NO,323,107,1502.669
12034668,34668,VM,Quadriceps,Post,14,NO,324,107,1560.672
12034775,34775,VM,Quadriceps,Post,14,NO,325,107,1603.255
12034882,34882,VM,Quadriceps,Post,14,NO,326,107,1675.179
12034989,34989,VM,Quadriceps,Post,14,NO,327,107,1770.024
12035096,35096,VM,Quadriceps,Post,14,NO,328,107,1863.854
12035203,35203,VM,Quadriceps,Post,14,NO,329,107,1921.522
12035310,35310,VM,Quadriceps,Post,14,NO,330,107,1910.8
12035417,35417,VM,Quadriceps,Post,14,NO,331,107,1837.364
12035524,35524,VM,Quadriceps,Post,14,NO,332,107,1717.011
12035631,35631,VM,Quadriceps,Post,14,NO,333,107,1580.895
12029808,29808,VM,Quadriceps,Post,14,NO,276,108,1180.655
12029916,29916,VM,Quadriceps,Post,14,NO,277,108,1179.304
12030024,30024,VM,Quadriceps,Post,14,NO,278,108,1194.072
12030132,30132,VM,Quadriceps,Post,14,NO,279,108,1190.917
12030240,30240,VM,Quadriceps,Post,14,NO,280,108,1157.643
12030348,30348,VM,Quadriceps,Post,14,NO,281,108,1068.752
12030456,30456,VM,Quadriceps,Post,14,NO,282,108,917.871
12030564,30564,VM,Quadriceps,Post,14,NO,283,108,881.078
12030672,30672,VM,Quadriceps,Post,14,NO,284,108,839.917
12030780,30780,VM,Quadriceps,Post,14,NO,285,108,797.331
12030888,30888,VM,Quadriceps,Post,14,NO,286,108,770.394
12030996,30996,VM,Quadriceps,Post,14,NO,287,108,758.802
12031104,31104,VM,Quadriceps,Post,14,NO,288,108,761.865
12031212,31212,VM,Quadriceps,Post,14,NO,289,108,786.195
12031320,31320,VM,Quadriceps,Post,14,NO,290,108,820.154
12031428,31428,VM,Quadriceps,Post,14,NO,291,108,853.33
12031536,31536,VM,Quadriceps,Post,14,NO,292,108,877.759
12031644,31644,VM,Quadriceps,Post,14,NO,293,108,882.853
12031752,31752,VM,Quadriceps,Post,14,NO,294,108,854.684
12031860,31860,VM,Quadriceps,Post,14,NO,295,108,799.166
12031968,31968,VM,Quadriceps,Post,14,NO,296,108,781.77
12032076,32076,VM,Quadriceps,Post,14,NO,297,108,767.282
12032184,32184,VM,Quadriceps,Post,14,NO,298,108,803.546
12032292,32292,VM,Quadriceps,Post,14,NO,299,108,839.414
12032400,32400,VM,Quadriceps,Post,14,NO,300,108,874.134
12032508,32508,VM,Quadriceps,Post,14,NO,301,108,889.988
12032616,32616,VM,Quadriceps,Post,14,NO,302,108,887.867
12032724,32724,VM,Quadriceps,Post,14,NO,303,108,879.134
12032832,32832,VM,Quadriceps,Post,14,NO,304,108,867.503
12032940,32940,VM,Quadriceps,Post,14,NO,305,108,861.527
12033048,33048,VM,Quadriceps,Post,14,NO,306,108,837.656
12033156,33156,VM,Quadriceps,Post,14,NO,307,108,817.486
12033264,33264,VM,Quadriceps,Post,14,NO,308,108,797.925
12033372,33372,VM,Quadriceps,Post,14,NO,309,108,779.283
12033480,33480,VM,Quadriceps,Post,14,NO,310,108,766.998
12033588,33588,VM,Quadriceps,Post,14,NO,311,108,748.678
12033696,33696,VM,Quadriceps,Post,14,NO,312,108,732.791
12033804,33804,VM,Quadriceps,Post,14,NO,313,108,720.232
12033912,33912,VM,Quadriceps,Post,14,NO,314,108,701.651
12034020,34020,VM,Quadriceps,Post,14,NO,315,108,691.941
12034128,34128,VM,Quadriceps,Post,14,NO,316,108,681.938
12034236,34236,VM,Quadriceps,Post,14,NO,317,108,696.901
12034344,34344,VM,Quadriceps,Post,14,NO,318,108,728.218
12034452,34452,VM,Quadriceps,Post,14,NO,319,108,804.835
12034560,34560,VM,Quadriceps,Post,14,NO,320,108,929.257
12034668,34668,VM,Quadriceps,Post,14,NO,321,108,1088.928
12034776,34776,VM,Quadriceps,Post,14,NO,322,108,1267.258
12034884,34884,VM,Quadriceps,Post,14,NO,323,108,1419.36
12034992,34992,VM,Quadriceps,Post,14,NO,324,108,1519.21
12035100,35100,VM,Quadriceps,Post,14,NO,325,108,1560.279
12035208,35208,VM,Quadriceps,Post,14,NO,326,108,1601.832
12035316,35316,VM,Quadriceps,Post,14,NO,327,108,1664.953
12035424,35424,VM,Quadriceps,Post,14,NO,328,108,1744.615
12035532,35532,VM,Quadriceps,Post,14,NO,329,108,1826.474
12035640,35640,VM,Quadriceps,Post,14,NO,330,108,1881.907
12035748,35748,VM,Quadriceps,Post,14,NO,331,108,1882.128
12035856,35856,VM,Quadriceps,Post,14,NO,332,108,1815.357
12035964,35964,VM,Quadriceps,Post,14,NO,333,108,1697.736
12036072,36072,VM,Quadriceps,Post,14,NO,334,108,1564.024
12029757,29757,VM,Quadriceps,Post,14,NO,273,109,1492.976
12029866,29866,VM,Quadriceps,Post,14,NO,274,109,1286.308
12029975,29975,VM,Quadriceps,Post,14,NO,275,109,1168.926
12030084,30084,VM,Quadriceps,Post,14,NO,276,109,1130.551
12030193,30193,VM,Quadriceps,Post,14,NO,277,109,1128.983
12030302,30302,VM,Quadriceps,Post,14,NO,278,109,1123.14
12030411,30411,VM,Quadriceps,Post,14,NO,279,109,1102.287
12030520,30520,VM,Quadriceps,Post,14,NO,280,109,1049.022
12030629,30629,VM,Quadriceps,Post,14,NO,281,109,882.158
12030738,30738,VM,Quadriceps,Post,14,NO,282,109,854.919
12030847,30847,VM,Quadriceps,Post,14,NO,283,109,826.031
12030956,30956,VM,Quadriceps,Post,14,NO,284,109,799
12031065,31065,VM,Quadriceps,Post,14,NO,285,109,771.44
12031174,31174,VM,Quadriceps,Post,14,NO,286,109,759.414
12031283,31283,VM,Quadriceps,Post,14,NO,287,109,759.523
12031392,31392,VM,Quadriceps,Post,14,NO,288,109,769.436
12031501,31501,VM,Quadriceps,Post,14,NO,289,109,794.266
12031610,31610,VM,Quadriceps,Post,14,NO,290,109,823.672
12031719,31719,VM,Quadriceps,Post,14,NO,291,109,849.539
12031828,31828,VM,Quadriceps,Post,14,NO,292,109,866.056
12031937,31937,VM,Quadriceps,Post,14,NO,293,109,861.934
12032046,32046,VM,Quadriceps,Post,14,NO,294,109,836.617
12032155,32155,VM,Quadriceps,Post,14,NO,295,109,784.522
12032264,32264,VM,Quadriceps,Post,14,NO,296,109,767.882
12032373,32373,VM,Quadriceps,Post,14,NO,297,109,750.177
12032482,32482,VM,Quadriceps,Post,14,NO,298,109,738.175
12032591,32591,VM,Quadriceps,Post,14,NO,299,109,747.31
12032700,32700,VM,Quadriceps,Post,14,NO,300,109,775.788
12032809,32809,VM,Quadriceps,Post,14,NO,301,109,795.063
12032918,32918,VM,Quadriceps,Post,14,NO,302,109,812.527
12033027,33027,VM,Quadriceps,Post,14,NO,303,109,811.092
12033136,33136,VM,Quadriceps,Post,14,NO,304,109,805.355
12033245,33245,VM,Quadriceps,Post,14,NO,305,109,796.738
12033354,33354,VM,Quadriceps,Post,14,NO,306,109,788.434
12033463,33463,VM,Quadriceps,Post,14,NO,307,109,789.053
12033572,33572,VM,Quadriceps,Post,14,NO,308,109,777.248
12033681,33681,VM,Quadriceps,Post,14,NO,309,109,771.74
12033790,33790,VM,Quadriceps,Post,14,NO,310,109,763.304
12033899,33899,VM,Quadriceps,Post,14,NO,311,109,753.34
12034008,34008,VM,Quadriceps,Post,14,NO,312,109,746.647
12034117,34117,VM,Quadriceps,Post,14,NO,313,109,734.227
12034226,34226,VM,Quadriceps,Post,14,NO,314,109,719.006
12034335,34335,VM,Quadriceps,Post,14,NO,315,109,703.488
12034444,34444,VM,Quadriceps,Post,14,NO,316,109,688.389
12034553,34553,VM,Quadriceps,Post,14,NO,317,109,681.993
12034662,34662,VM,Quadriceps,Post,14,NO,318,109,688.018
12034771,34771,VM,Quadriceps,Post,14,NO,319,109,718.194
12034880,34880,VM,Quadriceps,Post,14,NO,320,109,796.953
12034989,34989,VM,Quadriceps,Post,14,NO,321,109,914.575
12035098,35098,VM,Quadriceps,Post,14,NO,322,109,1089.156
12035207,35207,VM,Quadriceps,Post,14,NO,323,109,1273.578
12035316,35316,VM,Quadriceps,Post,14,NO,324,109,1428.654
12035425,35425,VM,Quadriceps,Post,14,NO,325,109,1520.447
12035534,35534,VM,Quadriceps,Post,14,NO,326,109,1563.428
12035643,35643,VM,Quadriceps,Post,14,NO,327,109,1600.37
12035752,35752,VM,Quadriceps,Post,14,NO,328,109,1642.826
12035861,35861,VM,Quadriceps,Post,14,NO,329,109,1703.982
12035970,35970,VM,Quadriceps,Post,14,NO,330,109,1785.484
12036079,36079,VM,Quadriceps,Post,14,NO,331,109,1844.439
