pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7055328,55328,S,Adductors,Post,14,NO,364,152,948.239
7055480,55480,S,Adductors,Post,14,NO,365,152,967.205
7055632,55632,S,Adductors,Post,14,NO,366,152,993.311
7055784,55784,S,Adductors,Post,14,NO,367,152,1034.095
7055936,55936,S,Adductors,Post,14,NO,368,152,1079.168
7056088,56088,S,Adductors,Post,14,NO,369,152,1134.116
7056240,56240,S,Adductors,Post,14,NO,370,152,1180.926
7056392,56392,S,Adductors,Post,14,NO,371,152,1210.655
7056544,56544,S,Adductors,Post,14,NO,372,152,1205.657
7056696,56696,S,Adductors,Post,14,NO,373,152,1156.909
7052785,52785,S,Adductors,Post,14,NO,345,153,574.662
7052938,52938,S,Adductors,Post,14,NO,346,153,576.451
7053091,53091,S,Adductors,Post,14,NO,347,153,651.27
7053244,53244,S,Adductors,Post,14,NO,348,153,750.424
7053397,53397,S,Adductors,Post,14,NO,349,153,848.561
7053550,53550,S,Adductors,Post,14,NO,350,153,927.341
7053703,53703,S,Adductors,Post,14,NO,351,153,986.764
7053856,53856,S,Adductors,Post,14,NO,352,153,1039.303
7054009,54009,S,Adductors,Post,14,NO,353,153,1098.403
7054162,54162,S,Adductors,Post,14,NO,354,153,1163.275
7054315,54315,S,Adductors,Post,14,NO,355,153,1206.013
7054468,54468,S,Adductors,Post,14,NO,356,153,1212.036
7054621,54621,S,Adductors,Post,14,NO,357,153,1187.026
7054774,54774,S,Adductors,Post,14,NO,358,153,1141.313
7054927,54927,S,Adductors,Post,14,NO,359,153,1085.617
7055080,55080,S,Adductors,Post,14,NO,360,153,1026.032
7055233,55233,S,Adductors,Post,14,NO,361,153,981.415
7055386,55386,S,Adductors,Post,14,NO,362,153,944.647
7055539,55539,S,Adductors,Post,14,NO,363,153,931.18
7055692,55692,S,Adductors,Post,14,NO,364,153,928.245
7055845,55845,S,Adductors,Post,14,NO,365,153,943.733
7055998,55998,S,Adductors,Post,14,NO,366,153,968.291
7056151,56151,S,Adductors,Post,14,NO,367,153,1007.073
7056304,56304,S,Adductors,Post,14,NO,368,153,1055.542
7056457,56457,S,Adductors,Post,14,NO,369,153,1113.896
7056610,56610,S,Adductors,Post,14,NO,370,153,1175.155
7056763,56763,S,Adductors,Post,14,NO,371,153,1227.442
7056916,56916,S,Adductors,Post,14,NO,372,153,1247.351
7057069,57069,S,Adductors,Post,14,NO,373,153,1216.73
7053130,53130,S,Adductors,Post,14,NO,345,154,602.459
7053284,53284,S,Adductors,Post,14,NO,346,154,597.481
7053438,53438,S,Adductors,Post,14,NO,347,154,678.562
7053592,53592,S,Adductors,Post,14,NO,348,154,791.802
7053746,53746,S,Adductors,Post,14,NO,349,154,906.918
7053900,53900,S,Adductors,Post,14,NO,350,154,995.327
7054054,54054,S,Adductors,Post,14,NO,351,154,1048.338
7054208,54208,S,Adductors,Post,14,NO,352,154,1083.807
7054362,54362,S,Adductors,Post,14,NO,353,154,1126.621
7054516,54516,S,Adductors,Post,14,NO,354,154,1175.675
7054670,54670,S,Adductors,Post,14,NO,355,154,1214.325
7054824,54824,S,Adductors,Post,14,NO,356,154,1222.829
7054978,54978,S,Adductors,Post,14,NO,357,154,1198.153
7055132,55132,S,Adductors,Post,14,NO,358,154,1157.751
7055286,55286,S,Adductors,Post,14,NO,359,154,1102.223
7055440,55440,S,Adductors,Post,14,NO,360,154,1046.615
7055594,55594,S,Adductors,Post,14,NO,361,154,993.231
7055748,55748,S,Adductors,Post,14,NO,362,154,957.789
7055902,55902,S,Adductors,Post,14,NO,363,154,930.808
7056056,56056,S,Adductors,Post,14,NO,364,154,928.017
7056210,56210,S,Adductors,Post,14,NO,365,154,932.796
7056364,56364,S,Adductors,Post,14,NO,366,154,954.386
7056518,56518,S,Adductors,Post,14,NO,367,154,984.736
7056672,56672,S,Adductors,Post,14,NO,368,154,1030.755
7056826,56826,S,Adductors,Post,14,NO,369,154,1086.7
7056980,56980,S,Adductors,Post,14,NO,370,154,1156.842
7057134,57134,S,Adductors,Post,14,NO,371,154,1222.255
7057288,57288,S,Adductors,Post,14,NO,372,154,1272.687
7057442,57442,S,Adductors,Post,14,NO,373,154,1262.948
7057596,57596,S,Adductors,Post,14,NO,374,154,1254.428
7053475,53475,S,Adductors,Post,14,NO,345,155,632.112
7053630,53630,S,Adductors,Post,14,NO,346,155,618.118
7053785,53785,S,Adductors,Post,14,NO,347,155,704.541
7053940,53940,S,Adductors,Post,14,NO,348,155,831.797
7054095,54095,S,Adductors,Post,14,NO,349,155,965.289
7054250,54250,S,Adductors,Post,14,NO,350,155,1065.094
7054405,54405,S,Adductors,Post,14,NO,351,155,1115.133
7054560,54560,S,Adductors,Post,14,NO,352,155,1137.352
7054715,54715,S,Adductors,Post,14,NO,353,155,1159.91
7054870,54870,S,Adductors,Post,14,NO,354,155,1193.36
7055025,55025,S,Adductors,Post,14,NO,355,155,1233.258
7055180,55180,S,Adductors,Post,14,NO,356,155,1237.789
7055335,55335,S,Adductors,Post,14,NO,357,155,1218.769
7055490,55490,S,Adductors,Post,14,NO,358,155,1182.967
7055645,55645,S,Adductors,Post,14,NO,359,155,1132.471
7055800,55800,S,Adductors,Post,14,NO,360,155,1080.682
7055955,55955,S,Adductors,Post,14,NO,361,155,1025.242
7056110,56110,S,Adductors,Post,14,NO,362,155,988.175
7056265,56265,S,Adductors,Post,14,NO,363,155,955.099
7056420,56420,S,Adductors,Post,14,NO,364,155,945.173
7056575,56575,S,Adductors,Post,14,NO,365,155,941.957
7056730,56730,S,Adductors,Post,14,NO,366,155,956.47
7056885,56885,S,Adductors,Post,14,NO,367,155,977.458
7057040,57040,S,Adductors,Post,14,NO,368,155,1011.133
7057195,57195,S,Adductors,Post,14,NO,369,155,1061.292
7057350,57350,S,Adductors,Post,14,NO,370,155,1129.714
7057505,57505,S,Adductors,Post,14,NO,371,155,1203.355
7057660,57660,S,Adductors,Post,14,NO,372,155,1276.306
7057815,57815,S,Adductors,Post,14,NO,373,155,1289.97
7057970,57970,S,Adductors,Post,14,NO,374,155,1313.293
7053820,53820,S,Adductors,Post,14,NO,345,156,675.489
7053976,53976,S,Adductors,Post,14,NO,346,156,639.477
7054132,54132,S,Adductors,Post,14,NO,347,156,729.202
7054288,54288,S,Adductors,Post,14,NO,348,156,869.524
7054444,54444,S,Adductors,Post,14,NO,349,156,1022.468
7054600,54600,S,Adductors,Post,14,NO,350,156,1135.708
7054756,54756,S,Adductors,Post,14,NO,351,156,1183.106
7054912,54912,S,Adductors,Post,14,NO,352,156,1190.453
7055068,55068,S,Adductors,Post,14,NO,353,156,1195.246
7055224,55224,S,Adductors,Post,14,NO,354,156,1216.287
7055380,55380,S,Adductors,Post,14,NO,355,156,1250.638
7055536,55536,S,Adductors,Post,14,NO,356,156,1255.037
7055692,55692,S,Adductors,Post,14,NO,357,156,1244.611
7055848,55848,S,Adductors,Post,14,NO,358,156,1213.92
7056004,56004,S,Adductors,Post,14,NO,359,156,1173.465
7056160,56160,S,Adductors,Post,14,NO,360,156,1125.004
7056316,56316,S,Adductors,Post,14,NO,361,156,1078.474
7056472,56472,S,Adductors,Post,14,NO,362,156,1034.674
7056628,56628,S,Adductors,Post,14,NO,363,156,1004.026
7056784,56784,S,Adductors,Post,14,NO,364,156,981.137
7056940,56940,S,Adductors,Post,14,NO,365,156,975.172
7057096,57096,S,Adductors,Post,14,NO,366,156,976.102
7057252,57252,S,Adductors,Post,14,NO,367,156,992.653
7057408,57408,S,Adductors,Post,14,NO,368,156,1014.761
7057564,57564,S,Adductors,Post,14,NO,369,156,1051.515
7057720,57720,S,Adductors,Post,14,NO,370,156,1103.061
7057876,57876,S,Adductors,Post,14,NO,371,156,1176.225
7058032,58032,S,Adductors,Post,14,NO,372,156,1254.876
7058188,58188,S,Adductors,Post,14,NO,373,156,1294.538
7058344,58344,S,Adductors,Post,14,NO,374,156,1353.613
7058500,58500,S,Adductors,Post,14,NO,375,156,1302.924
7054165,54165,S,Adductors,Post,14,NO,345,157,715.147
7054322,54322,S,Adductors,Post,14,NO,346,157,672.259
7054479,54479,S,Adductors,Post,14,NO,347,157,760.595
7054636,54636,S,Adductors,Post,14,NO,348,157,905.679
7054793,54793,S,Adductors,Post,14,NO,349,157,1076.453
7054950,54950,S,Adductors,Post,14,NO,350,157,1200.734
7055107,55107,S,Adductors,Post,14,NO,351,157,1246.034
7055264,55264,S,Adductors,Post,14,NO,352,157,1240.125
7055421,55421,S,Adductors,Post,14,NO,353,157,1229.257
7055578,55578,S,Adductors,Post,14,NO,354,157,1240.47
7055735,55735,S,Adductors,Post,14,NO,355,157,1268.162
7055892,55892,S,Adductors,Post,14,NO,356,157,1273.571
7056049,56049,S,Adductors,Post,14,NO,357,157,1267.259
7056206,56206,S,Adductors,Post,14,NO,358,157,1245.436
7056363,56363,S,Adductors,Post,14,NO,359,157,1213.322
7056520,56520,S,Adductors,Post,14,NO,360,157,1173.784
7056677,56677,S,Adductors,Post,14,NO,361,157,1135.734
7056834,56834,S,Adductors,Post,14,NO,362,157,1096.504
7056991,56991,S,Adductors,Post,14,NO,363,157,1065.652
7057148,57148,S,Adductors,Post,14,NO,364,157,1039.019
7057305,57305,S,Adductors,Post,14,NO,365,157,1026.038
7057462,57462,S,Adductors,Post,14,NO,366,157,1017.741
7057619,57619,S,Adductors,Post,14,NO,367,157,1025.131
7057776,57776,S,Adductors,Post,14,NO,368,157,1037.537
7057933,57933,S,Adductors,Post,14,NO,369,157,1064.327
7058090,58090,S,Adductors,Post,14,NO,370,157,1101.023
7058247,58247,S,Adductors,Post,14,NO,371,157,1149.499
7058404,58404,S,Adductors,Post,14,NO,372,157,1225.091
7058561,58561,S,Adductors,Post,14,NO,373,157,1269.036
7058718,58718,S,Adductors,Post,14,NO,374,157,1357.084
7058875,58875,S,Adductors,Post,14,NO,375,157,1337.661
7054510,54510,S,Adductors,Post,14,NO,345,158,747.851
7054668,54668,S,Adductors,Post,14,NO,346,158,717.755
7054826,54826,S,Adductors,Post,14,NO,347,158,816.923
7054984,54984,S,Adductors,Post,14,NO,348,158,974.775
7055142,55142,S,Adductors,Post,14,NO,349,158,1147.409
7055300,55300,S,Adductors,Post,14,NO,350,158,1265.553
7055458,55458,S,Adductors,Post,14,NO,351,158,1302.969
7055616,55616,S,Adductors,Post,14,NO,352,158,1284.03
7055774,55774,S,Adductors,Post,14,NO,353,158,1258.953
7055932,55932,S,Adductors,Post,14,NO,354,158,1272.555
7056090,56090,S,Adductors,Post,14,NO,355,158,1283.497
7056248,56248,S,Adductors,Post,14,NO,356,158,1289.327
7056406,56406,S,Adductors,Post,14,NO,357,158,1283.195
7056564,56564,S,Adductors,Post,14,NO,358,158,1270.423
7056722,56722,S,Adductors,Post,14,NO,359,158,1243.689
7056880,56880,S,Adductors,Post,14,NO,360,158,1218.827
7057038,57038,S,Adductors,Post,14,NO,361,158,1186.678
7057196,57196,S,Adductors,Post,14,NO,362,158,1161.387
7057354,57354,S,Adductors,Post,14,NO,363,158,1130.879
7057512,57512,S,Adductors,Post,14,NO,364,158,1109.065
7057670,57670,S,Adductors,Post,14,NO,365,158,1089.313
7057828,57828,S,Adductors,Post,14,NO,366,158,1077.65
7057986,57986,S,Adductors,Post,14,NO,367,158,1073.31
7058144,58144,S,Adductors,Post,14,NO,368,158,1077.527
7058302,58302,S,Adductors,Post,14,NO,369,158,1090.505
7058460,58460,S,Adductors,Post,14,NO,370,158,1117.316
7058618,58618,S,Adductors,Post,14,NO,371,158,1154.055
7058776,58776,S,Adductors,Post,14,NO,372,158,1206.193
7058934,58934,S,Adductors,Post,14,NO,373,158,1232.375
7059092,59092,S,Adductors,Post,14,NO,374,158,1340.317
7059250,59250,S,Adductors,Post,14,NO,375,158,1352.366
7059408,59408,S,Adductors,Post,14,NO,376,158,1243.38
7054855,54855,S,Adductors,Post,14,NO,345,159,775.286
7055014,55014,S,Adductors,Post,14,NO,346,159,761.193
7055173,55173,S,Adductors,Post,14,NO,347,159,869.868
7055332,55332,S,Adductors,Post,14,NO,348,159,1039.679
7055491,55491,S,Adductors,Post,14,NO,349,159,1214.576
7055650,55650,S,Adductors,Post,14,NO,350,159,1326.664
7055809,55809,S,Adductors,Post,14,NO,351,159,1351.393
7055968,55968,S,Adductors,Post,14,NO,352,159,1317.51
7056127,56127,S,Adductors,Post,14,NO,353,159,1282.171
7056286,56286,S,Adductors,Post,14,NO,354,159,1286.246
7056445,56445,S,Adductors,Post,14,NO,355,159,1292.801
7056604,56604,S,Adductors,Post,14,NO,356,159,1293.715
7056763,56763,S,Adductors,Post,14,NO,357,159,1289.969
7056922,56922,S,Adductors,Post,14,NO,358,159,1277.438
7057081,57081,S,Adductors,Post,14,NO,359,159,1257.941
7057240,57240,S,Adductors,Post,14,NO,360,159,1242.251
7057399,57399,S,Adductors,Post,14,NO,361,159,1222.809
7057558,57558,S,Adductors,Post,14,NO,362,159,1209.292
7057717,57717,S,Adductors,Post,14,NO,363,159,1190.358
7057876,57876,S,Adductors,Post,14,NO,364,159,1174.162
7058035,58035,S,Adductors,Post,14,NO,365,159,1156.121
7058194,58194,S,Adductors,Post,14,NO,366,159,1142.222
7058353,58353,S,Adductors,Post,14,NO,367,159,1130.942
7058512,58512,S,Adductors,Post,14,NO,368,159,1127.229
7058671,58671,S,Adductors,Post,14,NO,369,159,1128.306
7058830,58830,S,Adductors,Post,14,NO,370,159,1143.049
7058989,58989,S,Adductors,Post,14,NO,371,159,1166.924
7059148,59148,S,Adductors,Post,14,NO,372,159,1205.842
7059307,59307,S,Adductors,Post,14,NO,373,159,1225.849
7059466,59466,S,Adductors,Post,14,NO,374,159,1321.747
7059625,59625,S,Adductors,Post,14,NO,375,159,1329.541
7059784,59784,S,Adductors,Post,14,NO,376,159,1246.769
7055200,55200,S,Adductors,Post,14,NO,345,160,794.572
7055360,55360,S,Adductors,Post,14,NO,346,160,798.007
7055520,55520,S,Adductors,Post,14,NO,347,160,917.085
7055680,55680,S,Adductors,Post,14,NO,348,160,1098.619
7055840,55840,S,Adductors,Post,14,NO,349,160,1273.017
7056000,56000,S,Adductors,Post,14,NO,350,160,1376.433
7056160,56160,S,Adductors,Post,14,NO,351,160,1389.836
7056320,56320,S,Adductors,Post,14,NO,352,160,1347.443
7056480,56480,S,Adductors,Post,14,NO,353,160,1306.105
7056640,56640,S,Adductors,Post,14,NO,354,160,1299.559
7056800,56800,S,Adductors,Post,14,NO,355,160,1298.448
7056960,56960,S,Adductors,Post,14,NO,356,160,1298.152
7057120,57120,S,Adductors,Post,14,NO,357,160,1287.038
7057280,57280,S,Adductors,Post,14,NO,358,160,1267.251
7057440,57440,S,Adductors,Post,14,NO,359,160,1251.406
7057600,57600,S,Adductors,Post,14,NO,360,160,1238.664
7057760,57760,S,Adductors,Post,14,NO,361,160,1233.844
7057920,57920,S,Adductors,Post,14,NO,362,160,1231.17
7058080,58080,S,Adductors,Post,14,NO,363,160,1228.027
7058240,58240,S,Adductors,Post,14,NO,364,160,1221.806
7058400,58400,S,Adductors,Post,14,NO,365,160,1211.977
7058560,58560,S,Adductors,Post,14,NO,366,160,1199.805
7058720,58720,S,Adductors,Post,14,NO,367,160,1188.152
7058880,58880,S,Adductors,Post,14,NO,368,160,1178.72
7059040,59040,S,Adductors,Post,14,NO,369,160,1172.403
7059200,59200,S,Adductors,Post,14,NO,370,160,1175.617
7059360,59360,S,Adductors,Post,14,NO,371,160,1185.941
7059520,59520,S,Adductors,Post,14,NO,372,160,1200.715
7059680,59680,S,Adductors,Post,14,NO,373,160,1258.525
7059840,59840,S,Adductors,Post,14,NO,374,160,1297.067
7060000,60000,S,Adductors,Post,14,NO,375,160,1288.857
7060160,60160,S,Adductors,Post,14,NO,376,160,1233.289
7060320,60320,S,Adductors,Post,14,NO,377,160,1169.325
7055545,55545,S,Adductors,Post,14,NO,345,161,806.107
7055706,55706,S,Adductors,Post,14,NO,346,161,827.503
7055867,55867,S,Adductors,Post,14,NO,347,161,963.076
7056028,56028,S,Adductors,Post,14,NO,348,161,1148.732
7056189,56189,S,Adductors,Post,14,NO,349,161,1319.198
7056350,56350,S,Adductors,Post,14,NO,350,161,1417.735
7056511,56511,S,Adductors,Post,14,NO,351,161,1426.617
7056672,56672,S,Adductors,Post,14,NO,352,161,1377.92
7056833,56833,S,Adductors,Post,14,NO,353,161,1331.451
7056994,56994,S,Adductors,Post,14,NO,354,161,1313.161
7057155,57155,S,Adductors,Post,14,NO,355,161,1304.538
7057316,57316,S,Adductors,Post,14,NO,356,161,1294.945
7057477,57477,S,Adductors,Post,14,NO,357,161,1278.122
7057638,57638,S,Adductors,Post,14,NO,358,161,1250.819
7057799,57799,S,Adductors,Post,14,NO,359,161,1226.933
7057960,57960,S,Adductors,Post,14,NO,360,161,1215.488
7058121,58121,S,Adductors,Post,14,NO,361,161,1217.396
7058282,58282,S,Adductors,Post,14,NO,362,161,1228.197
7058443,58443,S,Adductors,Post,14,NO,363,161,1239.663
7058604,58604,S,Adductors,Post,14,NO,364,161,1246.39
7058765,58765,S,Adductors,Post,14,NO,365,161,1248.9
7058926,58926,S,Adductors,Post,14,NO,366,161,1243.25
7059087,59087,S,Adductors,Post,14,NO,367,161,1236.651
7059248,59248,S,Adductors,Post,14,NO,368,161,1226.334
7059409,59409,S,Adductors,Post,14,NO,369,161,1218.029
7059570,59570,S,Adductors,Post,14,NO,370,161,1212.49
7059731,59731,S,Adductors,Post,14,NO,371,161,1211.436
7059892,59892,S,Adductors,Post,14,NO,372,161,1238.026
7060053,60053,S,Adductors,Post,14,NO,373,161,1265.693
7060214,60214,S,Adductors,Post,14,NO,374,161,1286.682
7060375,60375,S,Adductors,Post,14,NO,375,161,1283.728
7060536,60536,S,Adductors,Post,14,NO,376,161,1250.114
7060697,60697,S,Adductors,Post,14,NO,377,161,1204.872
7055890,55890,S,Adductors,Post,14,NO,345,162,786.359
7056052,56052,S,Adductors,Post,14,NO,346,162,855.564
7056214,56214,S,Adductors,Post,14,NO,347,162,999.566
7056376,56376,S,Adductors,Post,14,NO,348,162,1185.035
7056538,56538,S,Adductors,Post,14,NO,349,162,1357.173
7056700,56700,S,Adductors,Post,14,NO,350,162,1457.351
7056862,56862,S,Adductors,Post,14,NO,351,162,1461.374
7057024,57024,S,Adductors,Post,14,NO,352,162,1410.832
7057186,57186,S,Adductors,Post,14,NO,353,162,1361.222
7057348,57348,S,Adductors,Post,14,NO,354,162,1331.128
7057510,57510,S,Adductors,Post,14,NO,355,162,1311.407
7057672,57672,S,Adductors,Post,14,NO,356,162,1290.644
7057834,57834,S,Adductors,Post,14,NO,357,162,1265.743
7057996,57996,S,Adductors,Post,14,NO,358,162,1232.912
7058158,58158,S,Adductors,Post,14,NO,359,162,1201.954
7058320,58320,S,Adductors,Post,14,NO,360,162,1186.849
7058482,58482,S,Adductors,Post,14,NO,361,162,1188.298
7058644,58644,S,Adductors,Post,14,NO,362,162,1205.304
7058806,58806,S,Adductors,Post,14,NO,363,162,1232.634
7058968,58968,S,Adductors,Post,14,NO,364,162,1251.445
7059130,59130,S,Adductors,Post,14,NO,365,162,1267.73
7059292,59292,S,Adductors,Post,14,NO,366,162,1272.015
7059454,59454,S,Adductors,Post,14,NO,367,162,1273.886
7059616,59616,S,Adductors,Post,14,NO,368,162,1268.383
7059778,59778,S,Adductors,Post,14,NO,369,162,1252.834
7059940,59940,S,Adductors,Post,14,NO,370,162,1256.098
7060102,60102,S,Adductors,Post,14,NO,371,162,1265.544
7060264,60264,S,Adductors,Post,14,NO,372,162,1281.008
7060426,60426,S,Adductors,Post,14,NO,373,162,1297.723
7060588,60588,S,Adductors,Post,14,NO,374,162,1310.964
7060750,60750,S,Adductors,Post,14,NO,375,162,1309.051
7060912,60912,S,Adductors,Post,14,NO,376,162,1284.701
7061074,61074,S,Adductors,Post,14,NO,377,162,1249.992
7056235,56235,S,Adductors,Post,14,NO,345,163,797.398
7056398,56398,S,Adductors,Post,14,NO,346,163,877.041
7056561,56561,S,Adductors,Post,14,NO,347,163,1022.856
7056724,56724,S,Adductors,Post,14,NO,348,163,1212.392
7056887,56887,S,Adductors,Post,14,NO,349,163,1390.636
7057050,57050,S,Adductors,Post,14,NO,350,163,1492.633
7057213,57213,S,Adductors,Post,14,NO,351,163,1499.124
7057376,57376,S,Adductors,Post,14,NO,352,163,1451.394
7057539,57539,S,Adductors,Post,14,NO,353,163,1394.111
7057702,57702,S,Adductors,Post,14,NO,354,163,1350.434
7057865,57865,S,Adductors,Post,14,NO,355,163,1319.414
7058028,58028,S,Adductors,Post,14,NO,356,163,1290.25
7058191,58191,S,Adductors,Post,14,NO,357,163,1254.896
7058354,58354,S,Adductors,Post,14,NO,358,163,1214.353
7058517,58517,S,Adductors,Post,14,NO,359,163,1178.44
7058680,58680,S,Adductors,Post,14,NO,360,163,1159.377
7058843,58843,S,Adductors,Post,14,NO,361,163,1161.847
7059006,59006,S,Adductors,Post,14,NO,362,163,1182.522
7059169,59169,S,Adductors,Post,14,NO,363,163,1215.237
7059332,59332,S,Adductors,Post,14,NO,364,163,1247.762
7059495,59495,S,Adductors,Post,14,NO,365,163,1274.714
7059658,59658,S,Adductors,Post,14,NO,366,163,1289.969
7059821,59821,S,Adductors,Post,14,NO,367,163,1301.152
7059984,59984,S,Adductors,Post,14,NO,368,163,1301.628
7060147,60147,S,Adductors,Post,14,NO,369,163,1307.012
7060310,60310,S,Adductors,Post,14,NO,370,163,1312.592
7060473,60473,S,Adductors,Post,14,NO,371,163,1320.879
7060636,60636,S,Adductors,Post,14,NO,372,163,1329.466
7060799,60799,S,Adductors,Post,14,NO,373,163,1338.989
7060962,60962,S,Adductors,Post,14,NO,374,163,1344.297
7061125,61125,S,Adductors,Post,14,NO,375,163,1337.185
7061288,61288,S,Adductors,Post,14,NO,376,163,1316.256
7061451,61451,S,Adductors,Post,14,NO,377,163,1286.073
7061614,61614,S,Adductors,Post,14,NO,378,163,1256.508
7056580,56580,S,Adductors,Post,14,NO,345,164,808.831
7056744,56744,S,Adductors,Post,14,NO,346,164,892.292
7056908,56908,S,Adductors,Post,14,NO,347,164,1039.87
7057072,57072,S,Adductors,Post,14,NO,348,164,1232.823
7057236,57236,S,Adductors,Post,14,NO,349,164,1418.149
7057400,57400,S,Adductors,Post,14,NO,350,164,1525.883
7057564,57564,S,Adductors,Post,14,NO,351,164,1541.361
7057728,57728,S,Adductors,Post,14,NO,352,164,1493.547
7057892,57892,S,Adductors,Post,14,NO,353,164,1420.09
7058056,58056,S,Adductors,Post,14,NO,354,164,1370.804
7058220,58220,S,Adductors,Post,14,NO,355,164,1332.462
7058384,58384,S,Adductors,Post,14,NO,356,164,1293.079
