pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069993,69993,BLH,Hamstrings,Post,14,NO,231,303,1095.851
3070296,70296,BLH,Hamstrings,Post,14,NO,232,303,1075.87
3070599,70599,BLH,Hamstrings,Post,14,NO,233,303,1053.489
3070902,70902,BLH,Hamstrings,Post,14,NO,234,303,1028.861
3071205,71205,BLH,Hamstrings,Post,14,NO,235,303,1002.68
3071508,71508,BLH,Hamstrings,Post,14,NO,236,303,975.176
3071811,71811,BLH,Hamstrings,Post,14,NO,237,303,946.572
3072114,72114,BLH,Hamstrings,Post,14,NO,238,303,917.162
3072417,72417,BLH,Hamstrings,Post,14,NO,239,303,890.457
3072720,72720,BLH,Hamstrings,Post,14,NO,240,303,857.382
3073023,73023,BLH,Hamstrings,Post,14,NO,241,303,827.024
3073326,73326,BLH,Hamstrings,Post,14,NO,242,303,799.96
3073629,73629,BLH,Hamstrings,Post,14,NO,243,303,778.449
3073932,73932,BLH,Hamstrings,Post,14,NO,244,303,761.818
3074235,74235,BLH,Hamstrings,Post,14,NO,245,303,750.285
3074538,74538,BLH,Hamstrings,Post,14,NO,246,303,743.987
3074841,74841,BLH,Hamstrings,Post,14,NO,247,303,792.385
3075144,75144,BLH,Hamstrings,Post,14,NO,248,303,785.342
3075447,75447,BLH,Hamstrings,Post,14,NO,249,303,784.131
3075750,75750,BLH,Hamstrings,Post,14,NO,250,303,785.248
3076053,76053,BLH,Hamstrings,Post,14,NO,251,303,788.996
3076356,76356,BLH,Hamstrings,Post,14,NO,252,303,799.679
3076659,76659,BLH,Hamstrings,Post,14,NO,253,303,814.251
3076962,76962,BLH,Hamstrings,Post,14,NO,254,303,836.059
3077265,77265,BLH,Hamstrings,Post,14,NO,255,303,861.724
3063232,63232,BLH,Hamstrings,Post,14,NO,208,304,2029.154
3063536,63536,BLH,Hamstrings,Post,14,NO,209,304,1988.922
3063840,63840,BLH,Hamstrings,Post,14,NO,210,304,1907.426
3064144,64144,BLH,Hamstrings,Post,14,NO,211,304,1796.812
3064448,64448,BLH,Hamstrings,Post,14,NO,212,304,1682.23
3064752,64752,BLH,Hamstrings,Post,14,NO,213,304,1572.662
3065056,65056,BLH,Hamstrings,Post,14,NO,214,304,1451.782
3065360,65360,BLH,Hamstrings,Post,14,NO,215,304,1360.586
3065664,65664,BLH,Hamstrings,Post,14,NO,216,304,1299.735
3065968,65968,BLH,Hamstrings,Post,14,NO,217,304,1268.374
3066272,66272,BLH,Hamstrings,Post,14,NO,218,304,1247.395
3066576,66576,BLH,Hamstrings,Post,14,NO,219,304,1231.466
3066880,66880,BLH,Hamstrings,Post,14,NO,220,304,1221.452
3067184,67184,BLH,Hamstrings,Post,14,NO,221,304,1214.563
3067488,67488,BLH,Hamstrings,Post,14,NO,222,304,1210.247
3067792,67792,BLH,Hamstrings,Post,14,NO,223,304,1208.201
3068096,68096,BLH,Hamstrings,Post,14,NO,224,304,1209.345
3068400,68400,BLH,Hamstrings,Post,14,NO,225,304,1210.655
3068704,68704,BLH,Hamstrings,Post,14,NO,226,304,1214.626
3069008,69008,BLH,Hamstrings,Post,14,NO,227,304,1203.254
3069312,69312,BLH,Hamstrings,Post,14,NO,228,304,1189.436
3069616,69616,BLH,Hamstrings,Post,14,NO,229,304,1173.026
3069920,69920,BLH,Hamstrings,Post,14,NO,230,304,1153.794
3070224,70224,BLH,Hamstrings,Post,14,NO,231,304,1132.826
3070528,70528,BLH,Hamstrings,Post,14,NO,232,304,1110.536
3070832,70832,BLH,Hamstrings,Post,14,NO,233,304,1087.258
3071136,71136,BLH,Hamstrings,Post,14,NO,234,304,1063.042
3071440,71440,BLH,Hamstrings,Post,14,NO,235,304,1037.502
3071744,71744,BLH,Hamstrings,Post,14,NO,236,304,1010.618
3072048,72048,BLH,Hamstrings,Post,14,NO,237,304,982.299
3072352,72352,BLH,Hamstrings,Post,14,NO,238,304,952.498
3072656,72656,BLH,Hamstrings,Post,14,NO,239,304,922.343
3072960,72960,BLH,Hamstrings,Post,14,NO,240,304,887.461
3073264,73264,BLH,Hamstrings,Post,14,NO,241,304,854.375
3073568,73568,BLH,Hamstrings,Post,14,NO,242,304,823.897
3073872,73872,BLH,Hamstrings,Post,14,NO,243,304,799.407
3074176,74176,BLH,Hamstrings,Post,14,NO,244,304,780.129
3074480,74480,BLH,Hamstrings,Post,14,NO,245,304,766.42
3074784,74784,BLH,Hamstrings,Post,14,NO,246,304,759.57
3075088,75088,BLH,Hamstrings,Post,14,NO,247,304,760.398
3075392,75392,BLH,Hamstrings,Post,14,NO,248,304,765.611
3075696,75696,BLH,Hamstrings,Post,14,NO,249,304,774.046
3076000,76000,BLH,Hamstrings,Post,14,NO,250,304,783.598
3076304,76304,BLH,Hamstrings,Post,14,NO,251,304,792.734
3076608,76608,BLH,Hamstrings,Post,14,NO,252,304,795.367
3076912,76912,BLH,Hamstrings,Post,14,NO,253,304,813.389
3077216,77216,BLH,Hamstrings,Post,14,NO,254,304,827.362
3077520,77520,BLH,Hamstrings,Post,14,NO,255,304,810.34
3063135,63135,BLH,Hamstrings,Post,14,NO,207,305,2089.755
3063440,63440,BLH,Hamstrings,Post,14,NO,208,305,2010.97
3063745,63745,BLH,Hamstrings,Post,14,NO,209,305,1913.086
3064050,64050,BLH,Hamstrings,Post,14,NO,210,305,1789.147
3064355,64355,BLH,Hamstrings,Post,14,NO,211,305,1664.505
3064660,64660,BLH,Hamstrings,Post,14,NO,212,305,1582.547
3064965,64965,BLH,Hamstrings,Post,14,NO,213,305,1458.94
3065270,65270,BLH,Hamstrings,Post,14,NO,214,305,1371.471
3065575,65575,BLH,Hamstrings,Post,14,NO,215,305,1317.525
3065880,65880,BLH,Hamstrings,Post,14,NO,216,305,1290.446
3066185,66185,BLH,Hamstrings,Post,14,NO,217,305,1274.392
3066490,66490,BLH,Hamstrings,Post,14,NO,218,305,1265.435
3066795,66795,BLH,Hamstrings,Post,14,NO,219,305,1260.28
3067100,67100,BLH,Hamstrings,Post,14,NO,220,305,1260.257
3067405,67405,BLH,Hamstrings,Post,14,NO,221,305,1261.88
3067710,67710,BLH,Hamstrings,Post,14,NO,222,305,1264.774
3068015,68015,BLH,Hamstrings,Post,14,NO,223,305,1267.855
3068320,68320,BLH,Hamstrings,Post,14,NO,224,305,1271.004
3068625,68625,BLH,Hamstrings,Post,14,NO,225,305,1270.896
3068930,68930,BLH,Hamstrings,Post,14,NO,226,305,1268.116
3069235,69235,BLH,Hamstrings,Post,14,NO,227,305,1252.028
3069540,69540,BLH,Hamstrings,Post,14,NO,228,305,1233.526
3069845,69845,BLH,Hamstrings,Post,14,NO,229,305,1213.1
3070150,70150,BLH,Hamstrings,Post,14,NO,230,305,1190.694
3070455,70455,BLH,Hamstrings,Post,14,NO,231,305,1168.017
3070760,70760,BLH,Hamstrings,Post,14,NO,232,305,1145.487
3071065,71065,BLH,Hamstrings,Post,14,NO,233,305,1123.01
3071370,71370,BLH,Hamstrings,Post,14,NO,234,305,1100.247
3071675,71675,BLH,Hamstrings,Post,14,NO,235,305,1075.965
3071980,71980,BLH,Hamstrings,Post,14,NO,236,305,1049.09
3072285,72285,BLH,Hamstrings,Post,14,NO,237,305,1019.546
3072590,72590,BLH,Hamstrings,Post,14,NO,238,305,987.202
3072895,72895,BLH,Hamstrings,Post,14,NO,239,305,951.964
3073200,73200,BLH,Hamstrings,Post,14,NO,240,305,913.748
3073505,73505,BLH,Hamstrings,Post,14,NO,241,305,877.276
3073810,73810,BLH,Hamstrings,Post,14,NO,242,305,843.18
3074115,74115,BLH,Hamstrings,Post,14,NO,243,305,815.428
3074420,74420,BLH,Hamstrings,Post,14,NO,244,305,793.31
3074725,74725,BLH,Hamstrings,Post,14,NO,245,305,777.01
3075030,75030,BLH,Hamstrings,Post,14,NO,246,305,769.563
3075335,75335,BLH,Hamstrings,Post,14,NO,247,305,770.113
3075640,75640,BLH,Hamstrings,Post,14,NO,248,305,776.276
3075945,75945,BLH,Hamstrings,Post,14,NO,249,305,786.575
3076250,76250,BLH,Hamstrings,Post,14,NO,250,305,799.742
3076555,76555,BLH,Hamstrings,Post,14,NO,251,305,812.888
3076860,76860,BLH,Hamstrings,Post,14,NO,252,305,808.365
3077165,77165,BLH,Hamstrings,Post,14,NO,253,305,837.173
3077470,77470,BLH,Hamstrings,Post,14,NO,254,305,858.977
3077775,77775,BLH,Hamstrings,Post,14,NO,255,305,857.009
3078080,78080,BLH,Hamstrings,Post,14,NO,256,305,806.25
3062730,62730,BLH,Hamstrings,Post,14,NO,205,306,2166.023
3063036,63036,BLH,Hamstrings,Post,14,NO,206,306,2110.576
3063342,63342,BLH,Hamstrings,Post,14,NO,207,306,2023.49
3063648,63648,BLH,Hamstrings,Post,14,NO,208,306,1908.75
3063954,63954,BLH,Hamstrings,Post,14,NO,209,306,1790.084
3064260,64260,BLH,Hamstrings,Post,14,NO,210,306,1672.778
3064566,64566,BLH,Hamstrings,Post,14,NO,211,306,1569.048
3064872,64872,BLH,Hamstrings,Post,14,NO,212,306,1502.237
3065178,65178,BLH,Hamstrings,Post,14,NO,213,306,1421.502
3065484,65484,BLH,Hamstrings,Post,14,NO,214,306,1364.336
3065790,65790,BLH,Hamstrings,Post,14,NO,215,306,1334.373
3066096,66096,BLH,Hamstrings,Post,14,NO,216,306,1320.285
3066402,66402,BLH,Hamstrings,Post,14,NO,217,306,1312.305
3066708,66708,BLH,Hamstrings,Post,14,NO,218,306,1309.41
3067014,67014,BLH,Hamstrings,Post,14,NO,219,306,1313.411
3067320,67320,BLH,Hamstrings,Post,14,NO,220,306,1320.127
3067626,67626,BLH,Hamstrings,Post,14,NO,221,306,1327.343
3067932,67932,BLH,Hamstrings,Post,14,NO,222,306,1333.697
3068238,68238,BLH,Hamstrings,Post,14,NO,223,306,1336.522
3068544,68544,BLH,Hamstrings,Post,14,NO,224,306,1333.814
3068850,68850,BLH,Hamstrings,Post,14,NO,225,306,1332.399
3069156,69156,BLH,Hamstrings,Post,14,NO,226,306,1312.367
3069462,69462,BLH,Hamstrings,Post,14,NO,227,306,1289.656
3069768,69768,BLH,Hamstrings,Post,14,NO,228,306,1266.353
3070074,70074,BLH,Hamstrings,Post,14,NO,229,306,1243.166
3070380,70380,BLH,Hamstrings,Post,14,NO,230,306,1219.552
3070686,70686,BLH,Hamstrings,Post,14,NO,231,306,1197.719
3070992,70992,BLH,Hamstrings,Post,14,NO,232,306,1177.185
3071298,71298,BLH,Hamstrings,Post,14,NO,233,306,1156.749
3071604,71604,BLH,Hamstrings,Post,14,NO,234,306,1135.353
3071910,71910,BLH,Hamstrings,Post,14,NO,235,306,1111.798
3072216,72216,BLH,Hamstrings,Post,14,NO,236,306,1082.859
3072522,72522,BLH,Hamstrings,Post,14,NO,237,306,1049.216
3072828,72828,BLH,Hamstrings,Post,14,NO,238,306,1009.225
3073134,73134,BLH,Hamstrings,Post,14,NO,239,306,969.039
3073440,73440,BLH,Hamstrings,Post,14,NO,240,306,927.114
3073746,73746,BLH,Hamstrings,Post,14,NO,241,306,887.503
3074052,74052,BLH,Hamstrings,Post,14,NO,242,306,850.27
3074358,74358,BLH,Hamstrings,Post,14,NO,243,306,819.726
3074664,74664,BLH,Hamstrings,Post,14,NO,244,306,795.101
3074970,74970,BLH,Hamstrings,Post,14,NO,245,306,776.204
3075276,75276,BLH,Hamstrings,Post,14,NO,246,306,768.038
3075582,75582,BLH,Hamstrings,Post,14,NO,247,306,767.355
3075888,75888,BLH,Hamstrings,Post,14,NO,248,306,772.592
3076194,76194,BLH,Hamstrings,Post,14,NO,249,306,783.449
3076500,76500,BLH,Hamstrings,Post,14,NO,250,306,798.075
3076806,76806,BLH,Hamstrings,Post,14,NO,251,306,813.961
3077112,77112,BLH,Hamstrings,Post,14,NO,252,306,830.216
3077418,77418,BLH,Hamstrings,Post,14,NO,253,306,837.895
3077724,77724,BLH,Hamstrings,Post,14,NO,254,306,864.369
3078030,78030,BLH,Hamstrings,Post,14,NO,255,306,870.788
3078336,78336,BLH,Hamstrings,Post,14,NO,256,306,843.303
3062628,62628,BLH,Hamstrings,Post,14,NO,204,307,2162.437
3062935,62935,BLH,Hamstrings,Post,14,NO,205,307,2097.111
3063242,63242,BLH,Hamstrings,Post,14,NO,206,307,2003.971
3063549,63549,BLH,Hamstrings,Post,14,NO,207,307,1903.577
3063856,63856,BLH,Hamstrings,Post,14,NO,208,307,1798.944
3064163,64163,BLH,Hamstrings,Post,14,NO,209,307,1702.636
3064470,64470,BLH,Hamstrings,Post,14,NO,210,307,1615.898
3064777,64777,BLH,Hamstrings,Post,14,NO,211,307,1552.597
3065084,65084,BLH,Hamstrings,Post,14,NO,212,307,1497.541
3065391,65391,BLH,Hamstrings,Post,14,NO,213,307,1444.94
3065698,65698,BLH,Hamstrings,Post,14,NO,214,307,1408.425
3066005,66005,BLH,Hamstrings,Post,14,NO,215,307,1384.073
3066312,66312,BLH,Hamstrings,Post,14,NO,216,307,1371.692
3066619,66619,BLH,Hamstrings,Post,14,NO,217,307,1369.796
3066926,66926,BLH,Hamstrings,Post,14,NO,218,307,1373.543
3067233,67233,BLH,Hamstrings,Post,14,NO,219,307,1382.481
3067540,67540,BLH,Hamstrings,Post,14,NO,220,307,1393.266
3067847,67847,BLH,Hamstrings,Post,14,NO,221,307,1400.962
3068154,68154,BLH,Hamstrings,Post,14,NO,222,307,1404.017
3068461,68461,BLH,Hamstrings,Post,14,NO,223,307,1398.617
3068768,68768,BLH,Hamstrings,Post,14,NO,224,307,1383.609
3069075,69075,BLH,Hamstrings,Post,14,NO,225,307,1365.804
3069382,69382,BLH,Hamstrings,Post,14,NO,226,307,1336.587
3069689,69689,BLH,Hamstrings,Post,14,NO,227,307,1307.103
3069996,69996,BLH,Hamstrings,Post,14,NO,228,307,1280.663
3070303,70303,BLH,Hamstrings,Post,14,NO,229,307,1257.613
3070610,70610,BLH,Hamstrings,Post,14,NO,230,307,1235.898
3070917,70917,BLH,Hamstrings,Post,14,NO,231,307,1217.236
3071224,71224,BLH,Hamstrings,Post,14,NO,232,307,1200.334
3071531,71531,BLH,Hamstrings,Post,14,NO,233,307,1182.166
3071838,71838,BLH,Hamstrings,Post,14,NO,234,307,1161.075
3072145,72145,BLH,Hamstrings,Post,14,NO,235,307,1135.649
3072452,72452,BLH,Hamstrings,Post,14,NO,236,307,1103.466
3072759,72759,BLH,Hamstrings,Post,14,NO,237,307,1062.968
3073066,73066,BLH,Hamstrings,Post,14,NO,238,307,1011.597
3073373,73373,BLH,Hamstrings,Post,14,NO,239,307,965.373
3073680,73680,BLH,Hamstrings,Post,14,NO,240,307,923.227
3073987,73987,BLH,Hamstrings,Post,14,NO,241,307,881.31
3074294,74294,BLH,Hamstrings,Post,14,NO,242,307,841.734
3074601,74601,BLH,Hamstrings,Post,14,NO,243,307,809.223
3074908,74908,BLH,Hamstrings,Post,14,NO,244,307,782.528
3075215,75215,BLH,Hamstrings,Post,14,NO,245,307,761.189
3075522,75522,BLH,Hamstrings,Post,14,NO,246,307,751.962
3075829,75829,BLH,Hamstrings,Post,14,NO,247,307,748.931
3076136,76136,BLH,Hamstrings,Post,14,NO,248,307,750.921
3076443,76443,BLH,Hamstrings,Post,14,NO,249,307,762.239
3076750,76750,BLH,Hamstrings,Post,14,NO,250,307,776.512
3077057,77057,BLH,Hamstrings,Post,14,NO,251,307,793.481
3077364,77364,BLH,Hamstrings,Post,14,NO,252,307,810.957
3077671,77671,BLH,Hamstrings,Post,14,NO,253,307,817.361
3077978,77978,BLH,Hamstrings,Post,14,NO,254,307,841.497
3078285,78285,BLH,Hamstrings,Post,14,NO,255,307,846.819
3078592,78592,BLH,Hamstrings,Post,14,NO,256,307,823.68
3078899,78899,BLH,Hamstrings,Post,14,NO,257,307,779.613
3062216,62216,BLH,Hamstrings,Post,14,NO,202,308,2122.439
3062524,62524,BLH,Hamstrings,Post,14,NO,203,308,2093.481
3062832,62832,BLH,Hamstrings,Post,14,NO,204,308,2030.17
3063140,63140,BLH,Hamstrings,Post,14,NO,205,308,1962.193
3063448,63448,BLH,Hamstrings,Post,14,NO,206,308,1885.524
3063756,63756,BLH,Hamstrings,Post,14,NO,207,308,1818.389
3064064,64064,BLH,Hamstrings,Post,14,NO,208,308,1750.39
3064372,64372,BLH,Hamstrings,Post,14,NO,209,308,1692.133
3064680,64680,BLH,Hamstrings,Post,14,NO,210,308,1642.346
3064988,64988,BLH,Hamstrings,Post,14,NO,211,308,1602.435
3065296,65296,BLH,Hamstrings,Post,14,NO,212,308,1546.631
3065604,65604,BLH,Hamstrings,Post,14,NO,213,308,1497.899
3065912,65912,BLH,Hamstrings,Post,14,NO,214,308,1463.428
3066220,66220,BLH,Hamstrings,Post,14,NO,215,308,1440.325
3066528,66528,BLH,Hamstrings,Post,14,NO,216,308,1429.294
3066836,66836,BLH,Hamstrings,Post,14,NO,217,308,1431.643
3067144,67144,BLH,Hamstrings,Post,14,NO,218,308,1440.041
3067452,67452,BLH,Hamstrings,Post,14,NO,219,308,1451.469
3067760,67760,BLH,Hamstrings,Post,14,NO,220,308,1462.357
3068068,68068,BLH,Hamstrings,Post,14,NO,221,308,1465.404
3068376,68376,BLH,Hamstrings,Post,14,NO,222,308,1456.995
3068684,68684,BLH,Hamstrings,Post,14,NO,223,308,1435.942
3068992,68992,BLH,Hamstrings,Post,14,NO,224,308,1406.26
3069300,69300,BLH,Hamstrings,Post,14,NO,225,308,1368.056
3069608,69608,BLH,Hamstrings,Post,14,NO,226,308,1332.216
3069916,69916,BLH,Hamstrings,Post,14,NO,227,308,1299.748
3070224,70224,BLH,Hamstrings,Post,14,NO,228,308,1272.415
3070532,70532,BLH,Hamstrings,Post,14,NO,229,308,1253.146
3070840,70840,BLH,Hamstrings,Post,14,NO,230,308,1236.647
3071148,71148,BLH,Hamstrings,Post,14,NO,231,308,1223.177
3071456,71456,BLH,Hamstrings,Post,14,NO,232,308,1211.231
3071764,71764,BLH,Hamstrings,Post,14,NO,233,308,1195.601
3072072,72072,BLH,Hamstrings,Post,14,NO,234,308,1174.603
3072380,72380,BLH,Hamstrings,Post,14,NO,235,308,1147.178
3072688,72688,BLH,Hamstrings,Post,14,NO,236,308,1111.384
3072996,72996,BLH,Hamstrings,Post,14,NO,237,308,1065.144
3073304,73304,BLH,Hamstrings,Post,14,NO,238,308,1005.023
3073612,73612,BLH,Hamstrings,Post,14,NO,239,308,956.572
3073920,73920,BLH,Hamstrings,Post,14,NO,240,308,907.044
3074228,74228,BLH,Hamstrings,Post,14,NO,241,308,860.893
3074536,74536,BLH,Hamstrings,Post,14,NO,242,308,817.787
3074844,74844,BLH,Hamstrings,Post,14,NO,243,308,783.082
3075152,75152,BLH,Hamstrings,Post,14,NO,244,308,754.907
3075460,75460,BLH,Hamstrings,Post,14,NO,245,308,733.027
3075768,75768,BLH,Hamstrings,Post,14,NO,246,308,723.166
3076076,76076,BLH,Hamstrings,Post,14,NO,247,308,717.645
3076384,76384,BLH,Hamstrings,Post,14,NO,248,308,718.85
3076692,76692,BLH,Hamstrings,Post,14,NO,249,308,727.592
3077000,77000,BLH,Hamstrings,Post,14,NO,250,308,739.809
3077308,77308,BLH,Hamstrings,Post,14,NO,251,308,755.743
3077616,77616,BLH,Hamstrings,Post,14,NO,252,308,771.832
3077924,77924,BLH,Hamstrings,Post,14,NO,253,308,787.188
3078232,78232,BLH,Hamstrings,Post,14,NO,254,308,800.003
3078540,78540,BLH,Hamstrings,Post,14,NO,255,308,798.643
3078848,78848,BLH,Hamstrings,Post,14,NO,256,308,770.918
3079156,79156,BLH,Hamstrings,Post,14,NO,257,308,726.032
3061800,61800,BLH,Hamstrings,Post,14,NO,200,309,2008.355
3062109,62109,BLH,Hamstrings,Post,14,NO,201,309,2001.158
3062418,62418,BLH,Hamstrings,Post,14,NO,202,309,1968.154
3062727,62727,BLH,Hamstrings,Post,14,NO,203,309,1937.656
3063036,63036,BLH,Hamstrings,Post,14,NO,204,309,1895.506
3063345,63345,BLH,Hamstrings,Post,14,NO,205,309,1875.014
3063654,63654,BLH,Hamstrings,Post,14,NO,206,309,1845.621
3063963,63963,BLH,Hamstrings,Post,14,NO,207,309,1818.921
3064272,64272,BLH,Hamstrings,Post,14,NO,208,309,1792.421
3064581,64581,BLH,Hamstrings,Post,14,NO,209,309,1756.382
3064890,64890,BLH,Hamstrings,Post,14,NO,210,309,1711.537
3065199,65199,BLH,Hamstrings,Post,14,NO,211,309,1658.503
3065508,65508,BLH,Hamstrings,Post,14,NO,212,309,1598.374
3065817,65817,BLH,Hamstrings,Post,14,NO,213,309,1540.225
3066126,66126,BLH,Hamstrings,Post,14,NO,214,309,1495.964
3066435,66435,BLH,Hamstrings,Post,14,NO,215,309,1476.065
3066744,66744,BLH,Hamstrings,Post,14,NO,216,309,1471.528
3067053,67053,BLH,Hamstrings,Post,14,NO,217,309,1475.372
3067362,67362,BLH,Hamstrings,Post,14,NO,218,309,1488.6
3067671,67671,BLH,Hamstrings,Post,14,NO,219,309,1500.352
3067980,67980,BLH,Hamstrings,Post,14,NO,220,309,1505.753
3068289,68289,BLH,Hamstrings,Post,14,NO,221,309,1500.603
3068598,68598,BLH,Hamstrings,Post,14,NO,222,309,1476.831
3068907,68907,BLH,Hamstrings,Post,14,NO,223,309,1440.548
3069216,69216,BLH,Hamstrings,Post,14,NO,224,309,1397.724
3069525,69525,BLH,Hamstrings,Post,14,NO,225,309,1351.092
3069834,69834,BLH,Hamstrings,Post,14,NO,226,309,1308.695
3070143,70143,BLH,Hamstrings,Post,14,NO,227,309,1273.496
3070452,70452,BLH,Hamstrings,Post,14,NO,228,309,1246.362
3070761,70761,BLH,Hamstrings,Post,14,NO,229,309,1229.534
3071070,71070,BLH,Hamstrings,Post,14,NO,230,309,1219.667
3071379,71379,BLH,Hamstrings,Post,14,NO,231,309,1212.611
3071688,71688,BLH,Hamstrings,Post,14,NO,232,309,1206.092
3071997,71997,BLH,Hamstrings,Post,14,NO,233,309,1193.45
3072306,72306,BLH,Hamstrings,Post,14,NO,234,309,1173.051
3072615,72615,BLH,Hamstrings,Post,14,NO,235,309,1144.518
3072924,72924,BLH,Hamstrings,Post,14,NO,236,309,1105.491
3073233,73233,BLH,Hamstrings,Post,14,NO,237,309,1056.164
3073542,73542,BLH,Hamstrings,Post,14,NO,238,309,995.262
3073851,73851,BLH,Hamstrings,Post,14,NO,239,309,943.616
3074160,74160,BLH,Hamstrings,Post,14,NO,240,309,890.149
3074469,74469,BLH,Hamstrings,Post,14,NO,241,309,839
3074778,74778,BLH,Hamstrings,Post,14,NO,242,309,791.734
3075087,75087,BLH,Hamstrings,Post,14,NO,243,309,753.111
3075396,75396,BLH,Hamstrings,Post,14,NO,244,309,720.797
3075705,75705,BLH,Hamstrings,Post,14,NO,245,309,694.483
3076014,76014,BLH,Hamstrings,Post,14,NO,246,309,680.087
3076323,76323,BLH,Hamstrings,Post,14,NO,247,309,670.824
3076632,76632,BLH,Hamstrings,Post,14,NO,248,309,668.79
3076941,76941,BLH,Hamstrings,Post,14,NO,249,309,673.534
3077250,77250,BLH,Hamstrings,Post,14,NO,250,309,682.362
3077559,77559,BLH,Hamstrings,Post,14,NO,251,309,695.988
3077868,77868,BLH,Hamstrings,Post,14,NO,252,309,710.258
3078177,78177,BLH,Hamstrings,Post,14,NO,253,309,740.31
3078486,78486,BLH,Hamstrings,Post,14,NO,254,309,748.495
3078795,78795,BLH,Hamstrings,Post,14,NO,255,309,736.452
3079104,79104,BLH,Hamstrings,Post,14,NO,256,309,700.183
3079413,79413,BLH,Hamstrings,Post,14,NO,257,309,647.073
3061380,61380,BLH,Hamstrings,Post,14,NO,198,310,1853.83
3061690,61690,BLH,Hamstrings,Post,14,NO,199,310,1850.158
3062000,62000,BLH,Hamstrings,Post,14,NO,200,310,1845.014
3062310,62310,BLH,Hamstrings,Post,14,NO,201,310,1839.707
3062620,62620,BLH,Hamstrings,Post,14,NO,202,310,1838.357
3062930,62930,BLH,Hamstrings,Post,14,NO,203,310,1857.107
3063240,63240,BLH,Hamstrings,Post,14,NO,204,310,1877.25
3063550,63550,BLH,Hamstrings,Post,14,NO,205,310,1899.661
3063860,63860,BLH,Hamstrings,Post,14,NO,206,310,1910.244
3064170,64170,BLH,Hamstrings,Post,14,NO,207,310,1910.452
3064480,64480,BLH,Hamstrings,Post,14,NO,208,310,1885.051
3064790,64790,BLH,Hamstrings,Post,14,NO,209,310,1831.721
3065100,65100,BLH,Hamstrings,Post,14,NO,210,310,1763.756
3065410,65410,BLH,Hamstrings,Post,14,NO,211,310,1678.985
3065720,65720,BLH,Hamstrings,Post,14,NO,212,310,1596.613
3066030,66030,BLH,Hamstrings,Post,14,NO,213,310,1531.628
3066340,66340,BLH,Hamstrings,Post,14,NO,214,310,1487.416
3066650,66650,BLH,Hamstrings,Post,14,NO,215,310,1469.677
3066960,66960,BLH,Hamstrings,Post,14,NO,216,310,1473.623
3067270,67270,BLH,Hamstrings,Post,14,NO,217,310,1484.245
3067580,67580,BLH,Hamstrings,Post,14,NO,218,310,1502.097
3067890,67890,BLH,Hamstrings,Post,14,NO,219,310,1513.831
3068200,68200,BLH,Hamstrings,Post,14,NO,220,310,1513.672
3068510,68510,BLH,Hamstrings,Post,14,NO,221,310,1498.469
3068820,68820,BLH,Hamstrings,Post,14,NO,222,310,1462.649
3069130,69130,BLH,Hamstrings,Post,14,NO,223,310,1414.351
3069440,69440,BLH,Hamstrings,Post,14,NO,224,310,1361.365
3069750,69750,BLH,Hamstrings,Post,14,NO,225,310,1306.174
3070060,70060,BLH,Hamstrings,Post,14,NO,226,310,1261.099
3070370,70370,BLH,Hamstrings,Post,14,NO,227,310,1226.465
3070680,70680,BLH,Hamstrings,Post,14,NO,228,310,1202.619
3070990,70990,BLH,Hamstrings,Post,14,NO,229,310,1191.909
3071300,71300,BLH,Hamstrings,Post,14,NO,230,310,1189.354
3071610,71610,BLH,Hamstrings,Post,14,NO,231,310,1188.904
3071920,71920,BLH,Hamstrings,Post,14,NO,232,310,1187.801
3072230,72230,BLH,Hamstrings,Post,14,NO,233,310,1179.125
3072540,72540,BLH,Hamstrings,Post,14,NO,234,310,1160.694
