pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1069564,69564,AL,Adductors,Post,14,NO,341,204,2402.502
1069768,69768,AL,Adductors,Post,14,NO,342,204,2387.265
1069972,69972,AL,Adductors,Post,14,NO,343,204,2347.63
1070176,70176,AL,Adductors,Post,14,NO,344,204,2287.211
1070380,70380,AL,Adductors,Post,14,NO,345,204,2175.34
1070584,70584,AL,Adductors,Post,14,NO,346,204,2033.025
1070788,70788,AL,Adductors,Post,14,NO,347,204,1865.311
1070992,70992,AL,Adductors,Post,14,NO,348,204,1726.537
1071196,71196,AL,Adductors,Post,14,NO,349,204,1645.773
1071400,71400,AL,Adductors,Post,14,NO,350,204,1615.942
1071604,71604,AL,Adductors,Post,14,NO,351,204,1658.573
1071808,71808,AL,Adductors,Post,14,NO,352,204,1725.43
1072012,72012,AL,Adductors,Post,14,NO,353,204,1797.363
1072216,72216,AL,Adductors,Post,14,NO,354,204,1882.531
1072420,72420,AL,Adductors,Post,14,NO,355,204,1913.343
1072624,72624,AL,Adductors,Post,14,NO,356,204,1869.812
1072828,72828,AL,Adductors,Post,14,NO,357,204,1779.449
1073032,73032,AL,Adductors,Post,14,NO,358,204,1701.547
1073236,73236,AL,Adductors,Post,14,NO,359,204,1648.56
1062320,62320,AL,Adductors,Post,14,NO,304,205,1995.908
1062525,62525,AL,Adductors,Post,14,NO,305,205,2019.962
1062730,62730,AL,Adductors,Post,14,NO,306,205,1992.375
1062935,62935,AL,Adductors,Post,14,NO,307,205,1923.764
1063140,63140,AL,Adductors,Post,14,NO,308,205,1884.276
1063345,63345,AL,Adductors,Post,14,NO,309,205,1865.836
1063550,63550,AL,Adductors,Post,14,NO,310,205,1865.353
1063755,63755,AL,Adductors,Post,14,NO,311,205,1873.585
1063960,63960,AL,Adductors,Post,14,NO,312,205,1877.302
1064165,64165,AL,Adductors,Post,14,NO,313,205,1858.414
1064370,64370,AL,Adductors,Post,14,NO,314,205,1790.648
1064575,64575,AL,Adductors,Post,14,NO,315,205,1674.957
1064780,64780,AL,Adductors,Post,14,NO,316,205,1536.875
1064985,64985,AL,Adductors,Post,14,NO,317,205,1404.206
1065190,65190,AL,Adductors,Post,14,NO,318,205,1302.929
1065395,65395,AL,Adductors,Post,14,NO,319,205,1242.818
1065600,65600,AL,Adductors,Post,14,NO,320,205,1234.677
1065805,65805,AL,Adductors,Post,14,NO,321,205,1264.859
1066010,66010,AL,Adductors,Post,14,NO,322,205,1320.2
1066215,66215,AL,Adductors,Post,14,NO,323,205,1398.435
1066420,66420,AL,Adductors,Post,14,NO,324,205,1514.074
1066625,66625,AL,Adductors,Post,14,NO,325,205,1651.339
1066830,66830,AL,Adductors,Post,14,NO,326,205,1798.806
1067035,67035,AL,Adductors,Post,14,NO,327,205,1945.986
1067240,67240,AL,Adductors,Post,14,NO,328,205,2075.159
1067445,67445,AL,Adductors,Post,14,NO,329,205,2177.582
1067650,67650,AL,Adductors,Post,14,NO,330,205,2250.678
1067855,67855,AL,Adductors,Post,14,NO,331,205,2286.605
1068060,68060,AL,Adductors,Post,14,NO,332,205,2278.359
1068265,68265,AL,Adductors,Post,14,NO,333,205,2228.622
1068470,68470,AL,Adductors,Post,14,NO,334,205,2160.438
1068675,68675,AL,Adductors,Post,14,NO,335,205,2085.15
1068880,68880,AL,Adductors,Post,14,NO,336,205,2049.941
1069085,69085,AL,Adductors,Post,14,NO,337,205,2077.971
1069290,69290,AL,Adductors,Post,14,NO,338,205,2141.606
1069495,69495,AL,Adductors,Post,14,NO,339,205,2201.408
1069700,69700,AL,Adductors,Post,14,NO,340,205,2236.828
1069905,69905,AL,Adductors,Post,14,NO,341,205,2253.304
1070110,70110,AL,Adductors,Post,14,NO,342,205,2267.598
1070315,70315,AL,Adductors,Post,14,NO,343,205,2284.263
1070520,70520,AL,Adductors,Post,14,NO,344,205,2294.675
1070725,70725,AL,Adductors,Post,14,NO,345,205,2271.407
1070930,70930,AL,Adductors,Post,14,NO,346,205,2213.896
1071135,71135,AL,Adductors,Post,14,NO,347,205,2127.769
1071340,71340,AL,Adductors,Post,14,NO,348,205,2043.148
1071545,71545,AL,Adductors,Post,14,NO,349,205,1980.68
1071750,71750,AL,Adductors,Post,14,NO,350,205,1919.046
1071955,71955,AL,Adductors,Post,14,NO,351,205,1868.984
1072160,72160,AL,Adductors,Post,14,NO,352,205,1830.603
1072365,72365,AL,Adductors,Post,14,NO,353,205,1789.919
1072570,72570,AL,Adductors,Post,14,NO,354,205,1753.178
1072775,72775,AL,Adductors,Post,14,NO,355,205,1709.204
1072980,72980,AL,Adductors,Post,14,NO,356,205,1639.697
1073185,73185,AL,Adductors,Post,14,NO,357,205,1565.921
1073390,73390,AL,Adductors,Post,14,NO,358,205,1513.308
1073595,73595,AL,Adductors,Post,14,NO,359,205,1506.22
1062006,62006,AL,Adductors,Post,14,NO,301,206,1957.126
1062212,62212,AL,Adductors,Post,14,NO,302,206,2039.153
1062418,62418,AL,Adductors,Post,14,NO,303,206,2111.836
1062624,62624,AL,Adductors,Post,14,NO,304,206,2145.958
1062830,62830,AL,Adductors,Post,14,NO,305,206,2131.459
1063036,63036,AL,Adductors,Post,14,NO,306,206,2083.151
1063242,63242,AL,Adductors,Post,14,NO,307,206,2038.133
1063448,63448,AL,Adductors,Post,14,NO,308,206,2027.33
1063654,63654,AL,Adductors,Post,14,NO,309,206,2036.648
1063860,63860,AL,Adductors,Post,14,NO,310,206,2049.528
1064066,64066,AL,Adductors,Post,14,NO,311,206,2047.284
1064272,64272,AL,Adductors,Post,14,NO,312,206,2014.416
1064478,64478,AL,Adductors,Post,14,NO,313,206,1938.783
1064684,64684,AL,Adductors,Post,14,NO,314,206,1818.462
1064890,64890,AL,Adductors,Post,14,NO,315,206,1670.752
1065096,65096,AL,Adductors,Post,14,NO,316,206,1523.017
1065302,65302,AL,Adductors,Post,14,NO,317,206,1411.582
1065508,65508,AL,Adductors,Post,14,NO,318,206,1342.364
1065714,65714,AL,Adductors,Post,14,NO,319,206,1317.584
1065920,65920,AL,Adductors,Post,14,NO,320,206,1332.341
1066126,66126,AL,Adductors,Post,14,NO,321,206,1382.224
1066332,66332,AL,Adductors,Post,14,NO,322,206,1456.368
1066538,66538,AL,Adductors,Post,14,NO,323,206,1555.599
1066744,66744,AL,Adductors,Post,14,NO,324,206,1688.24
1066950,66950,AL,Adductors,Post,14,NO,325,206,1853.365
1067156,67156,AL,Adductors,Post,14,NO,326,206,2035.037
1067362,67362,AL,Adductors,Post,14,NO,327,206,2211.801
1067568,67568,AL,Adductors,Post,14,NO,328,206,2353.78
1067774,67774,AL,Adductors,Post,14,NO,329,206,2437.602
1067980,67980,AL,Adductors,Post,14,NO,330,206,2459.75
1068186,68186,AL,Adductors,Post,14,NO,331,206,2420.517
1068392,68392,AL,Adductors,Post,14,NO,332,206,2331.451
1068598,68598,AL,Adductors,Post,14,NO,333,206,2231.011
1068804,68804,AL,Adductors,Post,14,NO,334,206,2117.864
1069010,69010,AL,Adductors,Post,14,NO,335,206,2042.758
1069216,69216,AL,Adductors,Post,14,NO,336,206,2020.563
1069422,69422,AL,Adductors,Post,14,NO,337,206,2038.077
1069628,69628,AL,Adductors,Post,14,NO,338,206,2079.951
1069834,69834,AL,Adductors,Post,14,NO,339,206,2118.36
1070040,70040,AL,Adductors,Post,14,NO,340,206,2154.613
1070246,70246,AL,Adductors,Post,14,NO,341,206,2213.894
1070452,70452,AL,Adductors,Post,14,NO,342,206,2291.866
1070658,70658,AL,Adductors,Post,14,NO,343,206,2392.051
1070864,70864,AL,Adductors,Post,14,NO,344,206,2463.448
1071070,71070,AL,Adductors,Post,14,NO,345,206,2468.514
1071276,71276,AL,Adductors,Post,14,NO,346,206,2414.936
1071482,71482,AL,Adductors,Post,14,NO,347,206,2325.236
1071688,71688,AL,Adductors,Post,14,NO,348,206,2196.406
1071894,71894,AL,Adductors,Post,14,NO,349,206,2084.434
1072100,72100,AL,Adductors,Post,14,NO,350,206,1991.055
1072306,72306,AL,Adductors,Post,14,NO,351,206,1892.935
1072512,72512,AL,Adductors,Post,14,NO,352,206,1780.668
1072718,72718,AL,Adductors,Post,14,NO,353,206,1685.418
1072924,72924,AL,Adductors,Post,14,NO,354,206,1583.129
1073130,73130,AL,Adductors,Post,14,NO,355,206,1504.901
1073336,73336,AL,Adductors,Post,14,NO,356,206,1442.278
1073542,73542,AL,Adductors,Post,14,NO,357,206,1395.394
1073748,73748,AL,Adductors,Post,14,NO,358,206,1397.524
1073954,73954,AL,Adductors,Post,14,NO,359,206,1460.541
1061686,61686,AL,Adductors,Post,14,NO,298,207,1960.396
1061893,61893,AL,Adductors,Post,14,NO,299,207,2010.08
1062100,62100,AL,Adductors,Post,14,NO,300,207,2061.437
1062307,62307,AL,Adductors,Post,14,NO,301,207,2127.27
1062514,62514,AL,Adductors,Post,14,NO,302,207,2194.966
1062721,62721,AL,Adductors,Post,14,NO,303,207,2234.139
1062928,62928,AL,Adductors,Post,14,NO,304,207,2227.012
1063135,63135,AL,Adductors,Post,14,NO,305,207,2189.018
1063342,63342,AL,Adductors,Post,14,NO,306,207,2151.651
1063549,63549,AL,Adductors,Post,14,NO,307,207,2150.255
1063756,63756,AL,Adductors,Post,14,NO,308,207,2175.934
1063963,63963,AL,Adductors,Post,14,NO,309,207,2208.506
1064170,64170,AL,Adductors,Post,14,NO,310,207,2221.35
1064377,64377,AL,Adductors,Post,14,NO,311,207,2192.117
1064584,64584,AL,Adductors,Post,14,NO,312,207,2114.312
1064791,64791,AL,Adductors,Post,14,NO,313,207,1995.473
1064998,64998,AL,Adductors,Post,14,NO,314,207,1851.556
1065205,65205,AL,Adductors,Post,14,NO,315,207,1707.052
1065412,65412,AL,Adductors,Post,14,NO,316,207,1575.993
1065619,65619,AL,Adductors,Post,14,NO,317,207,1488.695
1065826,65826,AL,Adductors,Post,14,NO,318,207,1446.241
1066033,66033,AL,Adductors,Post,14,NO,319,207,1445.918
1066240,66240,AL,Adductors,Post,14,NO,320,207,1483.749
1066447,66447,AL,Adductors,Post,14,NO,321,207,1554.204
1066654,66654,AL,Adductors,Post,14,NO,322,207,1650.462
1066861,66861,AL,Adductors,Post,14,NO,323,207,1773.307
1067068,67068,AL,Adductors,Post,14,NO,324,207,1926.906
1067275,67275,AL,Adductors,Post,14,NO,325,207,2107.775
1067482,67482,AL,Adductors,Post,14,NO,326,207,2294.87
1067689,67689,AL,Adductors,Post,14,NO,327,207,2456.719
1067896,67896,AL,Adductors,Post,14,NO,328,207,2564.682
1068103,68103,AL,Adductors,Post,14,NO,329,207,2578.33
1068310,68310,AL,Adductors,Post,14,NO,330,207,2516.247
1068517,68517,AL,Adductors,Post,14,NO,331,207,2407.434
1068724,68724,AL,Adductors,Post,14,NO,332,207,2275.959
1068931,68931,AL,Adductors,Post,14,NO,333,207,2160.095
1069138,69138,AL,Adductors,Post,14,NO,334,207,2067.503
1069345,69345,AL,Adductors,Post,14,NO,335,207,2024.96
1069552,69552,AL,Adductors,Post,14,NO,336,207,2030.47
1069759,69759,AL,Adductors,Post,14,NO,337,207,2057.405
1069966,69966,AL,Adductors,Post,14,NO,338,207,2090.921
1070173,70173,AL,Adductors,Post,14,NO,339,207,2144.302
1070380,70380,AL,Adductors,Post,14,NO,340,207,2217.125
1070587,70587,AL,Adductors,Post,14,NO,341,207,2310.106
1070794,70794,AL,Adductors,Post,14,NO,342,207,2437.798
1071001,71001,AL,Adductors,Post,14,NO,343,207,2530.06
1071208,71208,AL,Adductors,Post,14,NO,344,207,2552.871
1071415,71415,AL,Adductors,Post,14,NO,345,207,2488.966
1071622,71622,AL,Adductors,Post,14,NO,346,207,2348.877
1071829,71829,AL,Adductors,Post,14,NO,347,207,2186.907
1072036,72036,AL,Adductors,Post,14,NO,348,207,2043.766
1072243,72243,AL,Adductors,Post,14,NO,349,207,1927.975
1072450,72450,AL,Adductors,Post,14,NO,350,207,1848.213
1072657,72657,AL,Adductors,Post,14,NO,351,207,1777.827
1072864,72864,AL,Adductors,Post,14,NO,352,207,1690.935
1073071,73071,AL,Adductors,Post,14,NO,353,207,1603.273
1073278,73278,AL,Adductors,Post,14,NO,354,207,1525.131
1073485,73485,AL,Adductors,Post,14,NO,355,207,1460.558
1073692,73692,AL,Adductors,Post,14,NO,356,207,1413.565
1073899,73899,AL,Adductors,Post,14,NO,357,207,1396.423
1074106,74106,AL,Adductors,Post,14,NO,358,207,1425.161
1074313,74313,AL,Adductors,Post,14,NO,359,207,1507.749
1061360,61360,AL,Adductors,Post,14,NO,295,208,1843.567
1061568,61568,AL,Adductors,Post,14,NO,296,208,1965.708
1061776,61776,AL,Adductors,Post,14,NO,297,208,2052.907
1061984,61984,AL,Adductors,Post,14,NO,298,208,2087.571
1062192,62192,AL,Adductors,Post,14,NO,299,208,2129.198
1062400,62400,AL,Adductors,Post,14,NO,300,208,2187.043
1062608,62608,AL,Adductors,Post,14,NO,301,208,2249.425
1062816,62816,AL,Adductors,Post,14,NO,302,208,2289.876
1063024,63024,AL,Adductors,Post,14,NO,303,208,2287.143
1063232,63232,AL,Adductors,Post,14,NO,304,208,2256.245
1063440,63440,AL,Adductors,Post,14,NO,305,208,2226.664
1063648,63648,AL,Adductors,Post,14,NO,306,208,2225.726
1063856,63856,AL,Adductors,Post,14,NO,307,208,2263.605
1064064,64064,AL,Adductors,Post,14,NO,308,208,2317.708
1064272,64272,AL,Adductors,Post,14,NO,309,208,2354.009
1064480,64480,AL,Adductors,Post,14,NO,310,208,2347.671
1064688,64688,AL,Adductors,Post,14,NO,311,208,2288.724
1064896,64896,AL,Adductors,Post,14,NO,312,208,2183.474
1065104,65104,AL,Adductors,Post,14,NO,313,208,2049.117
1065312,65312,AL,Adductors,Post,14,NO,314,208,1914.589
1065520,65520,AL,Adductors,Post,14,NO,315,208,1781.541
1065728,65728,AL,Adductors,Post,14,NO,316,208,1675.896
1065936,65936,AL,Adductors,Post,14,NO,317,208,1605.526
1066144,66144,AL,Adductors,Post,14,NO,318,208,1572.963
1066352,66352,AL,Adductors,Post,14,NO,319,208,1584.762
1066560,66560,AL,Adductors,Post,14,NO,320,208,1636.787
1066768,66768,AL,Adductors,Post,14,NO,321,208,1726.288
1066976,66976,AL,Adductors,Post,14,NO,322,208,1838.799
1067184,67184,AL,Adductors,Post,14,NO,323,208,1976.956
1067392,67392,AL,Adductors,Post,14,NO,324,208,2128.375
1067600,67600,AL,Adductors,Post,14,NO,325,208,2293.37
1067808,67808,AL,Adductors,Post,14,NO,326,208,2430.966
1068016,68016,AL,Adductors,Post,14,NO,327,208,2520.292
1068224,68224,AL,Adductors,Post,14,NO,328,208,2544.594
1068432,68432,AL,Adductors,Post,14,NO,329,208,2495.276
1068640,68640,AL,Adductors,Post,14,NO,330,208,2383.73
1068848,68848,AL,Adductors,Post,14,NO,331,208,2263.429
1069056,69056,AL,Adductors,Post,14,NO,332,208,2167.612
1069264,69264,AL,Adductors,Post,14,NO,333,208,2091.74
1069472,69472,AL,Adductors,Post,14,NO,334,208,2066.43
1069680,69680,AL,Adductors,Post,14,NO,335,208,2079.262
1069888,69888,AL,Adductors,Post,14,NO,336,208,2115.39
1070096,70096,AL,Adductors,Post,14,NO,337,208,2158.466
1070304,70304,AL,Adductors,Post,14,NO,338,208,2203.076
1070512,70512,AL,Adductors,Post,14,NO,339,208,2261.15
1070720,70720,AL,Adductors,Post,14,NO,340,208,2336.375
1070928,70928,AL,Adductors,Post,14,NO,341,208,2420.613
1071136,71136,AL,Adductors,Post,14,NO,342,208,2489.003
1071344,71344,AL,Adductors,Post,14,NO,343,208,2476.771
1071552,71552,AL,Adductors,Post,14,NO,344,208,2379.349
1071760,71760,AL,Adductors,Post,14,NO,345,208,2217.943
1071968,71968,AL,Adductors,Post,14,NO,346,208,2027.116
1072176,72176,AL,Adductors,Post,14,NO,347,208,1866.679
1072384,72384,AL,Adductors,Post,14,NO,348,208,1767.865
1072592,72592,AL,Adductors,Post,14,NO,349,208,1720.163
1072800,72800,AL,Adductors,Post,14,NO,350,208,1711.561
1073008,73008,AL,Adductors,Post,14,NO,351,208,1696.608
1073216,73216,AL,Adductors,Post,14,NO,352,208,1657.787
1073424,73424,AL,Adductors,Post,14,NO,353,208,1598.832
1073632,73632,AL,Adductors,Post,14,NO,354,208,1536.277
1073840,73840,AL,Adductors,Post,14,NO,355,208,1477.154
1074048,74048,AL,Adductors,Post,14,NO,356,208,1434.393
1074256,74256,AL,Adductors,Post,14,NO,357,208,1410.603
1074464,74464,AL,Adductors,Post,14,NO,358,208,1414
1061028,61028,AL,Adductors,Post,14,NO,292,209,1677.298
1061237,61237,AL,Adductors,Post,14,NO,293,209,1839.746
1061446,61446,AL,Adductors,Post,14,NO,294,209,1958.809
1061655,61655,AL,Adductors,Post,14,NO,295,209,2030.156
1061864,61864,AL,Adductors,Post,14,NO,296,209,2065.015
1062073,62073,AL,Adductors,Post,14,NO,297,209,2099.018
1062282,62282,AL,Adductors,Post,14,NO,298,209,2151.413
1062491,62491,AL,Adductors,Post,14,NO,299,209,2221.282
1062700,62700,AL,Adductors,Post,14,NO,300,209,2291.138
1062909,62909,AL,Adductors,Post,14,NO,301,209,2336.483
1063118,63118,AL,Adductors,Post,14,NO,302,209,2343.666
1063327,63327,AL,Adductors,Post,14,NO,303,209,2319.82
1063536,63536,AL,Adductors,Post,14,NO,304,209,2293.624
1063745,63745,AL,Adductors,Post,14,NO,305,209,2298.357
1063954,63954,AL,Adductors,Post,14,NO,306,209,2338.763
1064163,64163,AL,Adductors,Post,14,NO,307,209,2402.875
1064372,64372,AL,Adductors,Post,14,NO,308,209,2461.082
1064581,64581,AL,Adductors,Post,14,NO,309,209,2474.674
1064790,64790,AL,Adductors,Post,14,NO,310,209,2433.636
1064999,64999,AL,Adductors,Post,14,NO,311,209,2344.878
1065208,65208,AL,Adductors,Post,14,NO,312,209,2224.667
1065417,65417,AL,Adductors,Post,14,NO,313,209,2095.672
1065626,65626,AL,Adductors,Post,14,NO,314,209,1959.154
1065835,65835,AL,Adductors,Post,14,NO,315,209,1843.409
1066044,66044,AL,Adductors,Post,14,NO,316,209,1756.152
1066253,66253,AL,Adductors,Post,14,NO,317,209,1701.185
1066462,66462,AL,Adductors,Post,14,NO,318,209,1675.754
1066671,66671,AL,Adductors,Post,14,NO,319,209,1688.942
1066880,66880,AL,Adductors,Post,14,NO,320,209,1743.224
1067089,67089,AL,Adductors,Post,14,NO,321,209,1833.161
1067298,67298,AL,Adductors,Post,14,NO,322,209,1946.139
1067507,67507,AL,Adductors,Post,14,NO,323,209,2053.923
1067716,67716,AL,Adductors,Post,14,NO,324,209,2165.905
1067925,67925,AL,Adductors,Post,14,NO,325,209,2266.378
1068134,68134,AL,Adductors,Post,14,NO,326,209,2328.991
1068343,68343,AL,Adductors,Post,14,NO,327,209,2337.473
1068552,68552,AL,Adductors,Post,14,NO,328,209,2304.2
1068761,68761,AL,Adductors,Post,14,NO,329,209,2240.685
1068970,68970,AL,Adductors,Post,14,NO,330,209,2165.645
1069179,69179,AL,Adductors,Post,14,NO,331,209,2113.999
1069388,69388,AL,Adductors,Post,14,NO,332,209,2082.522
1069597,69597,AL,Adductors,Post,14,NO,333,209,2097.723
1069806,69806,AL,Adductors,Post,14,NO,334,209,2141.565
1070015,70015,AL,Adductors,Post,14,NO,335,209,2193.704
1070224,70224,AL,Adductors,Post,14,NO,336,209,2243.318
1070433,70433,AL,Adductors,Post,14,NO,337,209,2279.186
1070642,70642,AL,Adductors,Post,14,NO,338,209,2298.992
1070851,70851,AL,Adductors,Post,14,NO,339,209,2317.544
1071060,71060,AL,Adductors,Post,14,NO,340,209,2336.603
1071269,71269,AL,Adductors,Post,14,NO,341,209,2329.934
1071478,71478,AL,Adductors,Post,14,NO,342,209,2279.787
1071687,71687,AL,Adductors,Post,14,NO,343,209,2177.923
1071896,71896,AL,Adductors,Post,14,NO,344,209,2033.041
1072105,72105,AL,Adductors,Post,14,NO,345,209,1877.606
1072314,72314,AL,Adductors,Post,14,NO,346,209,1743.329
1072523,72523,AL,Adductors,Post,14,NO,347,209,1663.232
1072732,72732,AL,Adductors,Post,14,NO,348,209,1644.242
1072941,72941,AL,Adductors,Post,14,NO,349,209,1657.926
1073150,73150,AL,Adductors,Post,14,NO,350,209,1678.946
1073359,73359,AL,Adductors,Post,14,NO,351,209,1681.557
1073568,73568,AL,Adductors,Post,14,NO,352,209,1651.345
1073777,73777,AL,Adductors,Post,14,NO,353,209,1592.624
1073986,73986,AL,Adductors,Post,14,NO,354,209,1521.149
1074195,74195,AL,Adductors,Post,14,NO,355,209,1451.619
1074404,74404,AL,Adductors,Post,14,NO,356,209,1402.353
1074613,74613,AL,Adductors,Post,14,NO,357,209,1358.009
1060480,60480,AL,Adductors,Post,14,NO,288,210,1333.694
1060690,60690,AL,Adductors,Post,14,NO,289,210,1501.222
1060900,60900,AL,Adductors,Post,14,NO,290,210,1679.864
1061110,61110,AL,Adductors,Post,14,NO,291,210,1834.518
1061320,61320,AL,Adductors,Post,14,NO,292,210,1939.445
1061530,61530,AL,Adductors,Post,14,NO,293,210,1994.281
1061740,61740,AL,Adductors,Post,14,NO,294,210,2014.981
1061950,61950,AL,Adductors,Post,14,NO,295,210,2028.859
1062160,62160,AL,Adductors,Post,14,NO,296,210,2060.542
1062370,62370,AL,Adductors,Post,14,NO,297,210,2139.374
1062580,62580,AL,Adductors,Post,14,NO,298,210,2240.325
1062790,62790,AL,Adductors,Post,14,NO,299,210,2336.34
1063000,63000,AL,Adductors,Post,14,NO,300,210,2402.349
1063210,63210,AL,Adductors,Post,14,NO,301,210,2428.097
1063420,63420,AL,Adductors,Post,14,NO,302,210,2423.119
1063630,63630,AL,Adductors,Post,14,NO,303,210,2410.013
1063840,63840,AL,Adductors,Post,14,NO,304,210,2416.252
1064050,64050,AL,Adductors,Post,14,NO,305,210,2447.706
1064260,64260,AL,Adductors,Post,14,NO,306,210,2507.319
1064470,64470,AL,Adductors,Post,14,NO,307,210,2563.437
1064680,64680,AL,Adductors,Post,14,NO,308,210,2585.779
1064890,64890,AL,Adductors,Post,14,NO,309,210,2555.936
1065100,65100,AL,Adductors,Post,14,NO,310,210,2469.498
1065310,65310,AL,Adductors,Post,14,NO,311,210,2346.836
1065520,65520,AL,Adductors,Post,14,NO,312,210,2210.768
1065730,65730,AL,Adductors,Post,14,NO,313,210,2077.448
1065940,65940,AL,Adductors,Post,14,NO,314,210,1951.405
1066150,66150,AL,Adductors,Post,14,NO,315,210,1852.857
1066360,66360,AL,Adductors,Post,14,NO,316,210,1783.302
1066570,66570,AL,Adductors,Post,14,NO,317,210,1738.69
1066780,66780,AL,Adductors,Post,14,NO,318,210,1718.05
1066990,66990,AL,Adductors,Post,14,NO,319,210,1724.54
1067200,67200,AL,Adductors,Post,14,NO,320,210,1762.4
1067410,67410,AL,Adductors,Post,14,NO,321,210,1824.966
1067620,67620,AL,Adductors,Post,14,NO,322,210,1894.759
1067830,67830,AL,Adductors,Post,14,NO,323,210,1957.89
1068040,68040,AL,Adductors,Post,14,NO,324,210,2011.967
1068250,68250,AL,Adductors,Post,14,NO,325,210,2045.47
1068460,68460,AL,Adductors,Post,14,NO,326,210,2049.986
1068670,68670,AL,Adductors,Post,14,NO,327,210,2033.436
1068880,68880,AL,Adductors,Post,14,NO,328,210,2011.141
1069090,69090,AL,Adductors,Post,14,NO,329,210,1995.872
1069300,69300,AL,Adductors,Post,14,NO,330,210,1999.276
1069510,69510,AL,Adductors,Post,14,NO,331,210,2022.057
