pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074328,74328,AM,Adductors,Post,14,NO,326,228,685.899
2074556,74556,AM,Adductors,Post,14,NO,327,228,688.133
2074784,74784,AM,Adductors,Post,14,NO,328,228,695.513
2075012,75012,AM,Adductors,Post,14,NO,329,228,647.217
2075240,75240,AM,Adductors,Post,14,NO,330,228,653.534
2075468,75468,AM,Adductors,Post,14,NO,331,228,996.597
2075696,75696,AM,Adductors,Post,14,NO,332,228,1003.523
2075924,75924,AM,Adductors,Post,14,NO,333,228,1008.506
2076152,76152,AM,Adductors,Post,14,NO,334,228,1012.621
2076380,76380,AM,Adductors,Post,14,NO,335,228,1015.972
2076608,76608,AM,Adductors,Post,14,NO,336,228,1019.593
2076836,76836,AM,Adductors,Post,14,NO,337,228,1023.846
2077064,77064,AM,Adductors,Post,14,NO,338,228,1029.039
2077292,77292,AM,Adductors,Post,14,NO,339,228,1036.184
2077520,77520,AM,Adductors,Post,14,NO,340,228,1044.452
2077748,77748,AM,Adductors,Post,14,NO,341,228,1055.793
2077976,77976,AM,Adductors,Post,14,NO,342,228,1068.028
2078204,78204,AM,Adductors,Post,14,NO,343,228,1084.083
2078432,78432,AM,Adductors,Post,14,NO,344,228,1100.464
2078660,78660,AM,Adductors,Post,14,NO,345,228,1120.208
2078888,78888,AM,Adductors,Post,14,NO,346,228,1139.709
2079116,79116,AM,Adductors,Post,14,NO,347,228,1159.419
2079344,79344,AM,Adductors,Post,14,NO,348,228,1178.363
2079572,79572,AM,Adductors,Post,14,NO,349,228,1191.16
2079800,79800,AM,Adductors,Post,14,NO,350,228,1202.726
2080028,80028,AM,Adductors,Post,14,NO,351,228,1204.14
2080256,80256,AM,Adductors,Post,14,NO,352,228,1196.129
2080484,80484,AM,Adductors,Post,14,NO,353,228,1173.583
2080712,80712,AM,Adductors,Post,14,NO,354,228,1138.46
2080940,80940,AM,Adductors,Post,14,NO,355,228,1097.474
2081168,81168,AM,Adductors,Post,14,NO,356,228,1051.656
2081396,81396,AM,Adductors,Post,14,NO,357,228,1009.762
2081624,81624,AM,Adductors,Post,14,NO,358,228,970.953
2081852,81852,AM,Adductors,Post,14,NO,359,228,948.094
2082080,82080,AM,Adductors,Post,14,NO,360,228,936.541
2082308,82308,AM,Adductors,Post,14,NO,361,228,936.358
2082536,82536,AM,Adductors,Post,14,NO,362,228,963.263
2082764,82764,AM,Adductors,Post,14,NO,363,228,1006.295
2082992,82992,AM,Adductors,Post,14,NO,364,228,1072.006
2083220,83220,AM,Adductors,Post,14,NO,365,228,1158.265
2083448,83448,AM,Adductors,Post,14,NO,366,228,1320.32
2083676,83676,AM,Adductors,Post,14,NO,367,228,1515.14
2083904,83904,AM,Adductors,Post,14,NO,368,228,1694.511
2084132,84132,AM,Adductors,Post,14,NO,369,228,1769.443
2084360,84360,AM,Adductors,Post,14,NO,370,228,1723.039
2059082,59082,AM,Adductors,Post,14,NO,258,229,1463.886
2059311,59311,AM,Adductors,Post,14,NO,259,229,1341.038
2059540,59540,AM,Adductors,Post,14,NO,260,229,1257.331
2059769,59769,AM,Adductors,Post,14,NO,261,229,1231.535
2059998,59998,AM,Adductors,Post,14,NO,262,229,1228.291
2060227,60227,AM,Adductors,Post,14,NO,263,229,1233.03
2060456,60456,AM,Adductors,Post,14,NO,264,229,1308.16
2060685,60685,AM,Adductors,Post,14,NO,265,229,1353.365
2060914,60914,AM,Adductors,Post,14,NO,266,229,1338.713
2061143,61143,AM,Adductors,Post,14,NO,267,229,1275.715
2061372,61372,AM,Adductors,Post,14,NO,268,229,1202.707
2061601,61601,AM,Adductors,Post,14,NO,269,229,1176.508
2061830,61830,AM,Adductors,Post,14,NO,270,229,1192.814
2062059,62059,AM,Adductors,Post,14,NO,271,229,1218.582
2062288,62288,AM,Adductors,Post,14,NO,272,229,1261.184
2062517,62517,AM,Adductors,Post,14,NO,273,229,1315.984
2062746,62746,AM,Adductors,Post,14,NO,274,229,1379.684
2062975,62975,AM,Adductors,Post,14,NO,275,229,1450.506
2063204,63204,AM,Adductors,Post,14,NO,276,229,1519.853
2063433,63433,AM,Adductors,Post,14,NO,277,229,1582.738
2063662,63662,AM,Adductors,Post,14,NO,278,229,1636.38
2063891,63891,AM,Adductors,Post,14,NO,279,229,1678.272
2064120,64120,AM,Adductors,Post,14,NO,280,229,1710.894
2064349,64349,AM,Adductors,Post,14,NO,281,229,1728.732
2064578,64578,AM,Adductors,Post,14,NO,282,229,1802.902
2064807,64807,AM,Adductors,Post,14,NO,283,229,1916.754
2065036,65036,AM,Adductors,Post,14,NO,284,229,1867.884
2065265,65265,AM,Adductors,Post,14,NO,285,229,1835.634
2065494,65494,AM,Adductors,Post,14,NO,286,229,1805.839
2065723,65723,AM,Adductors,Post,14,NO,287,229,1782.633
2065952,65952,AM,Adductors,Post,14,NO,288,229,1769.06
2066181,66181,AM,Adductors,Post,14,NO,289,229,1766.316
2066410,66410,AM,Adductors,Post,14,NO,290,229,1769.332
2066639,66639,AM,Adductors,Post,14,NO,291,229,1774.325
2066868,66868,AM,Adductors,Post,14,NO,292,229,1777.596
2067097,67097,AM,Adductors,Post,14,NO,293,229,1775.923
2067326,67326,AM,Adductors,Post,14,NO,294,229,1766.948
2067555,67555,AM,Adductors,Post,14,NO,295,229,1747.635
2067784,67784,AM,Adductors,Post,14,NO,296,229,1723.708
2068013,68013,AM,Adductors,Post,14,NO,297,229,1671.975
2068242,68242,AM,Adductors,Post,14,NO,298,229,1606.779
2068471,68471,AM,Adductors,Post,14,NO,299,229,1533.63
2068700,68700,AM,Adductors,Post,14,NO,300,229,1460.468
2068929,68929,AM,Adductors,Post,14,NO,301,229,1392.057
2069158,69158,AM,Adductors,Post,14,NO,302,229,1331.039
2069387,69387,AM,Adductors,Post,14,NO,303,229,1278.11
2069616,69616,AM,Adductors,Post,14,NO,304,229,1269.443
2069845,69845,AM,Adductors,Post,14,NO,305,229,1154.034
2070074,70074,AM,Adductors,Post,14,NO,306,229,1005.61
2070303,70303,AM,Adductors,Post,14,NO,307,229,814.306
2070532,70532,AM,Adductors,Post,14,NO,308,229,793.516
2070761,70761,AM,Adductors,Post,14,NO,309,229,777.197
2070990,70990,AM,Adductors,Post,14,NO,310,229,765.364
2071219,71219,AM,Adductors,Post,14,NO,311,229,761.15
2071448,71448,AM,Adductors,Post,14,NO,312,229,761.543
2071677,71677,AM,Adductors,Post,14,NO,313,229,764.748
2071906,71906,AM,Adductors,Post,14,NO,314,229,772.293
2072135,72135,AM,Adductors,Post,14,NO,315,229,789.698
2072364,72364,AM,Adductors,Post,14,NO,316,229,814.565
2072593,72593,AM,Adductors,Post,14,NO,317,229,840.608
2072822,72822,AM,Adductors,Post,14,NO,318,229,866.093
2073051,73051,AM,Adductors,Post,14,NO,319,229,891.018
2073280,73280,AM,Adductors,Post,14,NO,320,229,913.803
2073509,73509,AM,Adductors,Post,14,NO,321,229,935.975
2073738,73738,AM,Adductors,Post,14,NO,322,229,954.623
2073967,73967,AM,Adductors,Post,14,NO,323,229,972.167
2074196,74196,AM,Adductors,Post,14,NO,324,229,986.115
2074425,74425,AM,Adductors,Post,14,NO,325,229,997.977
2074654,74654,AM,Adductors,Post,14,NO,326,229,1006.809
2074883,74883,AM,Adductors,Post,14,NO,327,229,1012.747
2075112,75112,AM,Adductors,Post,14,NO,328,229,1016.703
2075341,75341,AM,Adductors,Post,14,NO,329,229,1017.719
2075570,75570,AM,Adductors,Post,14,NO,330,229,1017.802
2075799,75799,AM,Adductors,Post,14,NO,331,229,1016.194
2076028,76028,AM,Adductors,Post,14,NO,332,229,1014.215
2076257,76257,AM,Adductors,Post,14,NO,333,229,1012.89
2076486,76486,AM,Adductors,Post,14,NO,334,229,1011.485
2076715,76715,AM,Adductors,Post,14,NO,335,229,1012.496
2076944,76944,AM,Adductors,Post,14,NO,336,229,1013.95
2077173,77173,AM,Adductors,Post,14,NO,337,229,1018.171
2077402,77402,AM,Adductors,Post,14,NO,338,229,1023.377
2077631,77631,AM,Adductors,Post,14,NO,339,229,1030.98
2077860,77860,AM,Adductors,Post,14,NO,340,229,1039.811
2078089,78089,AM,Adductors,Post,14,NO,341,229,1051.025
2078318,78318,AM,Adductors,Post,14,NO,342,229,1064.42
2078547,78547,AM,Adductors,Post,14,NO,343,229,1079.899
2078776,78776,AM,Adductors,Post,14,NO,344,229,1097.099
2079005,79005,AM,Adductors,Post,14,NO,345,229,1115.917
2079234,79234,AM,Adductors,Post,14,NO,346,229,1136.399
2079463,79463,AM,Adductors,Post,14,NO,347,229,1156.907
2079692,79692,AM,Adductors,Post,14,NO,348,229,1177.412
2079921,79921,AM,Adductors,Post,14,NO,349,229,1195.111
2080150,80150,AM,Adductors,Post,14,NO,350,229,1208.235
2080379,80379,AM,Adductors,Post,14,NO,351,229,1215.431
2080608,80608,AM,Adductors,Post,14,NO,352,229,1211.488
2080837,80837,AM,Adductors,Post,14,NO,353,229,1187.289
2081066,81066,AM,Adductors,Post,14,NO,354,229,1154.589
2081295,81295,AM,Adductors,Post,14,NO,355,229,1113.075
2081524,81524,AM,Adductors,Post,14,NO,356,229,1067.997
2081753,81753,AM,Adductors,Post,14,NO,357,229,1027.485
2081982,81982,AM,Adductors,Post,14,NO,358,229,991.401
2082211,82211,AM,Adductors,Post,14,NO,359,229,972.046
2082440,82440,AM,Adductors,Post,14,NO,360,229,963.912
2082669,82669,AM,Adductors,Post,14,NO,361,229,969.55
2082898,82898,AM,Adductors,Post,14,NO,362,229,1002.534
2083127,83127,AM,Adductors,Post,14,NO,363,229,1053.434
2083356,83356,AM,Adductors,Post,14,NO,364,229,1129.494
2083585,83585,AM,Adductors,Post,14,NO,365,229,1226.852
2083814,83814,AM,Adductors,Post,14,NO,366,229,1405.9
2084043,84043,AM,Adductors,Post,14,NO,367,229,1562.506
2084272,84272,AM,Adductors,Post,14,NO,368,229,1714.763
2084501,84501,AM,Adductors,Post,14,NO,369,229,1840.449
2084730,84730,AM,Adductors,Post,14,NO,370,229,1772.675
2058650,58650,AM,Adductors,Post,14,NO,255,230,1485.2
2058880,58880,AM,Adductors,Post,14,NO,256,230,1495.902
2059110,59110,AM,Adductors,Post,14,NO,257,230,1507.994
2059340,59340,AM,Adductors,Post,14,NO,258,230,1507.927
2059570,59570,AM,Adductors,Post,14,NO,259,230,1478.211
2059800,59800,AM,Adductors,Post,14,NO,260,230,1405.151
2060030,60030,AM,Adductors,Post,14,NO,261,230,1361.338
2060260,60260,AM,Adductors,Post,14,NO,262,230,1338.95
2060490,60490,AM,Adductors,Post,14,NO,263,230,1299.83
2060720,60720,AM,Adductors,Post,14,NO,264,230,1329.238
2060950,60950,AM,Adductors,Post,14,NO,265,230,1342.178
2061180,61180,AM,Adductors,Post,14,NO,266,230,1310.027
2061410,61410,AM,Adductors,Post,14,NO,267,230,1258.059
2061640,61640,AM,Adductors,Post,14,NO,268,230,1201.323
2061870,61870,AM,Adductors,Post,14,NO,269,230,1169.404
2062100,62100,AM,Adductors,Post,14,NO,270,230,1187.886
2062330,62330,AM,Adductors,Post,14,NO,271,230,1208.478
2062560,62560,AM,Adductors,Post,14,NO,272,230,1235.211
2062790,62790,AM,Adductors,Post,14,NO,273,230,1276.415
2063020,63020,AM,Adductors,Post,14,NO,274,230,1323.673
2063250,63250,AM,Adductors,Post,14,NO,275,230,1375.003
2063480,63480,AM,Adductors,Post,14,NO,276,230,1437.21
2063710,63710,AM,Adductors,Post,14,NO,277,230,1498.4
2063940,63940,AM,Adductors,Post,14,NO,278,230,1554.421
2064170,64170,AM,Adductors,Post,14,NO,279,230,1602.144
2064400,64400,AM,Adductors,Post,14,NO,280,230,1641.883
2064630,64630,AM,Adductors,Post,14,NO,281,230,1668.62
2064860,64860,AM,Adductors,Post,14,NO,282,230,1751.275
2065090,65090,AM,Adductors,Post,14,NO,283,230,1864.11
2065320,65320,AM,Adductors,Post,14,NO,284,230,1775.949
2065550,65550,AM,Adductors,Post,14,NO,285,230,1742.503
2065780,65780,AM,Adductors,Post,14,NO,286,230,1716.916
2066010,66010,AM,Adductors,Post,14,NO,287,230,1703.208
2066240,66240,AM,Adductors,Post,14,NO,288,230,1703.721
2066470,66470,AM,Adductors,Post,14,NO,289,230,1712.262
2066700,66700,AM,Adductors,Post,14,NO,290,230,1723.353
2066930,66930,AM,Adductors,Post,14,NO,291,230,1731.708
2067160,67160,AM,Adductors,Post,14,NO,292,230,1733.097
2067390,67390,AM,Adductors,Post,14,NO,293,230,1724.519
2067620,67620,AM,Adductors,Post,14,NO,294,230,1705.742
2067850,67850,AM,Adductors,Post,14,NO,295,230,1675.856
2068080,68080,AM,Adductors,Post,14,NO,296,230,1641.121
2068310,68310,AM,Adductors,Post,14,NO,297,230,1581.714
2068540,68540,AM,Adductors,Post,14,NO,298,230,1514.268
2068770,68770,AM,Adductors,Post,14,NO,299,230,1445.216
2069000,69000,AM,Adductors,Post,14,NO,300,230,1380.336
2069230,69230,AM,Adductors,Post,14,NO,301,230,1323.811
2069460,69460,AM,Adductors,Post,14,NO,302,230,1276.966
2069690,69690,AM,Adductors,Post,14,NO,303,230,1239.71
2069920,69920,AM,Adductors,Post,14,NO,304,230,1220.49
2070150,70150,AM,Adductors,Post,14,NO,305,230,1159.825
2070380,70380,AM,Adductors,Post,14,NO,306,230,1073.524
2070610,70610,AM,Adductors,Post,14,NO,307,230,888.686
2070840,70840,AM,Adductors,Post,14,NO,308,230,870.143
2071070,71070,AM,Adductors,Post,14,NO,309,230,858.507
2071300,71300,AM,Adductors,Post,14,NO,310,230,854.137
2071530,71530,AM,Adductors,Post,14,NO,311,230,854.641
2071760,71760,AM,Adductors,Post,14,NO,312,230,859.699
2071990,71990,AM,Adductors,Post,14,NO,313,230,869.763
2072220,72220,AM,Adductors,Post,14,NO,314,230,883.228
2072450,72450,AM,Adductors,Post,14,NO,315,230,898.8
2072680,72680,AM,Adductors,Post,14,NO,316,230,916.64
2072910,72910,AM,Adductors,Post,14,NO,317,230,936.732
2073140,73140,AM,Adductors,Post,14,NO,318,230,956.517
2073370,73370,AM,Adductors,Post,14,NO,319,230,976.331
2073600,73600,AM,Adductors,Post,14,NO,320,230,991.858
2073830,73830,AM,Adductors,Post,14,NO,321,230,1003.252
2074060,74060,AM,Adductors,Post,14,NO,322,230,1011.138
2074290,74290,AM,Adductors,Post,14,NO,323,230,1009.854
2074520,74520,AM,Adductors,Post,14,NO,324,230,999.275
2074750,74750,AM,Adductors,Post,14,NO,325,230,981.183
2074980,74980,AM,Adductors,Post,14,NO,326,230,964.081
2075210,75210,AM,Adductors,Post,14,NO,327,230,958.886
2075440,75440,AM,Adductors,Post,14,NO,328,230,970.194
2075670,75670,AM,Adductors,Post,14,NO,329,230,994.066
2075900,75900,AM,Adductors,Post,14,NO,330,230,937.898
2076130,76130,AM,Adductors,Post,14,NO,331,230,982.413
2076360,76360,AM,Adductors,Post,14,NO,332,230,978.235
2076590,76590,AM,Adductors,Post,14,NO,333,230,976.885
2076820,76820,AM,Adductors,Post,14,NO,334,230,979.628
2077050,77050,AM,Adductors,Post,14,NO,335,230,986.264
2077280,77280,AM,Adductors,Post,14,NO,336,230,996.472
2077510,77510,AM,Adductors,Post,14,NO,337,230,1010.15
2077740,77740,AM,Adductors,Post,14,NO,338,230,1026.177
2077970,77970,AM,Adductors,Post,14,NO,339,230,1044.31
2078200,78200,AM,Adductors,Post,14,NO,340,230,1063.324
2078430,78430,AM,Adductors,Post,14,NO,341,230,1083.018
2078660,78660,AM,Adductors,Post,14,NO,342,230,1102.841
2078890,78890,AM,Adductors,Post,14,NO,343,230,1122.735
2079120,79120,AM,Adductors,Post,14,NO,344,230,1143.12
2079350,79350,AM,Adductors,Post,14,NO,345,230,1163.747
2079580,79580,AM,Adductors,Post,14,NO,346,230,1185.372
2079810,79810,AM,Adductors,Post,14,NO,347,230,1207.359
2080040,80040,AM,Adductors,Post,14,NO,348,230,1228.596
2080270,80270,AM,Adductors,Post,14,NO,349,230,1249.568
2080500,80500,AM,Adductors,Post,14,NO,350,230,1263.839
2080730,80730,AM,Adductors,Post,14,NO,351,230,1277.121
2080960,80960,AM,Adductors,Post,14,NO,352,230,1268.816
2081190,81190,AM,Adductors,Post,14,NO,353,230,1247.997
2081420,81420,AM,Adductors,Post,14,NO,354,230,1215.448
2081650,81650,AM,Adductors,Post,14,NO,355,230,1168.208
2081880,81880,AM,Adductors,Post,14,NO,356,230,1119.542
2082110,82110,AM,Adductors,Post,14,NO,357,230,1072.227
2082340,82340,AM,Adductors,Post,14,NO,358,230,1034.417
2082570,82570,AM,Adductors,Post,14,NO,359,230,1012.518
2082800,82800,AM,Adductors,Post,14,NO,360,230,1003.82
2083030,83030,AM,Adductors,Post,14,NO,361,230,1016.832
2083260,83260,AM,Adductors,Post,14,NO,362,230,1057.188
2083490,83490,AM,Adductors,Post,14,NO,363,230,1118.738
2083720,83720,AM,Adductors,Post,14,NO,364,230,1213.732
2083950,83950,AM,Adductors,Post,14,NO,365,230,1329.775
2084180,84180,AM,Adductors,Post,14,NO,366,230,1538.774
2084410,84410,AM,Adductors,Post,14,NO,367,230,1775.282
2084640,84640,AM,Adductors,Post,14,NO,368,230,1973.372
2084870,84870,AM,Adductors,Post,14,NO,369,230,2009.563
2085100,85100,AM,Adductors,Post,14,NO,370,230,1877.431
2058443,58443,AM,Adductors,Post,14,NO,253,231,1429.523
2058674,58674,AM,Adductors,Post,14,NO,254,231,1454.158
2058905,58905,AM,Adductors,Post,14,NO,255,231,1481.205
2059136,59136,AM,Adductors,Post,14,NO,256,231,1494.339
2059367,59367,AM,Adductors,Post,14,NO,257,231,1506.317
2059598,59598,AM,Adductors,Post,14,NO,258,231,1520.332
2059829,59829,AM,Adductors,Post,14,NO,259,231,1535.223
2060060,60060,AM,Adductors,Post,14,NO,260,231,1547.21
2060291,60291,AM,Adductors,Post,14,NO,261,231,1504.083
2060522,60522,AM,Adductors,Post,14,NO,262,231,1462.78
2060753,60753,AM,Adductors,Post,14,NO,263,231,1383.242
2060984,60984,AM,Adductors,Post,14,NO,264,231,1382.916
2061215,61215,AM,Adductors,Post,14,NO,265,231,1369.626
2061446,61446,AM,Adductors,Post,14,NO,266,231,1340.245
2061677,61677,AM,Adductors,Post,14,NO,267,231,1295.566
2061908,61908,AM,Adductors,Post,14,NO,268,231,1249.034
2062139,62139,AM,Adductors,Post,14,NO,269,231,1217.249
2062370,62370,AM,Adductors,Post,14,NO,270,231,1223.243
2062601,62601,AM,Adductors,Post,14,NO,271,231,1237.609
2062832,62832,AM,Adductors,Post,14,NO,272,231,1256.79
2063063,63063,AM,Adductors,Post,14,NO,273,231,1280.994
2063294,63294,AM,Adductors,Post,14,NO,274,231,1314.749
2063525,63525,AM,Adductors,Post,14,NO,275,231,1351.813
2063756,63756,AM,Adductors,Post,14,NO,276,231,1390.224
2063987,63987,AM,Adductors,Post,14,NO,277,231,1437.621
2064218,64218,AM,Adductors,Post,14,NO,278,231,1480.189
2064449,64449,AM,Adductors,Post,14,NO,279,231,1517.788
2064680,64680,AM,Adductors,Post,14,NO,280,231,1559.899
2064911,64911,AM,Adductors,Post,14,NO,281,231,1596.27
2065142,65142,AM,Adductors,Post,14,NO,282,231,1665.479
2065373,65373,AM,Adductors,Post,14,NO,283,231,1746.114
2065604,65604,AM,Adductors,Post,14,NO,284,231,1647.857
2065835,65835,AM,Adductors,Post,14,NO,285,231,1618.116
2066066,66066,AM,Adductors,Post,14,NO,286,231,1599.108
2066297,66297,AM,Adductors,Post,14,NO,287,231,1591.342
2066528,66528,AM,Adductors,Post,14,NO,288,231,1592.613
2066759,66759,AM,Adductors,Post,14,NO,289,231,1598.652
2066990,66990,AM,Adductors,Post,14,NO,290,231,1604.379
2067221,67221,AM,Adductors,Post,14,NO,291,231,1605.142
2067452,67452,AM,Adductors,Post,14,NO,292,231,1597.551
2067683,67683,AM,Adductors,Post,14,NO,293,231,1580.085
2067914,67914,AM,Adductors,Post,14,NO,294,231,1552.574
2068145,68145,AM,Adductors,Post,14,NO,295,231,1517.617
2068376,68376,AM,Adductors,Post,14,NO,296,231,1481.938
2068607,68607,AM,Adductors,Post,14,NO,297,231,1427.619
2068838,68838,AM,Adductors,Post,14,NO,298,231,1371.26
2069069,69069,AM,Adductors,Post,14,NO,299,231,1317.303
2069300,69300,AM,Adductors,Post,14,NO,300,231,1269.438
2069531,69531,AM,Adductors,Post,14,NO,301,231,1229.975
2069762,69762,AM,Adductors,Post,14,NO,302,231,1198.976
2069993,69993,AM,Adductors,Post,14,NO,303,231,1174.994
2070224,70224,AM,Adductors,Post,14,NO,304,231,1158.938
2070455,70455,AM,Adductors,Post,14,NO,305,231,1128.158
2070686,70686,AM,Adductors,Post,14,NO,306,231,944.342
2070917,70917,AM,Adductors,Post,14,NO,307,231,927.926
2071148,71148,AM,Adductors,Post,14,NO,308,231,917.678
2071379,71379,AM,Adductors,Post,14,NO,309,231,914.133
2071610,71610,AM,Adductors,Post,14,NO,310,231,915.851
2071841,71841,AM,Adductors,Post,14,NO,311,231,923.117
2072072,72072,AM,Adductors,Post,14,NO,312,231,937.913
2072303,72303,AM,Adductors,Post,14,NO,313,231,956.86
2072534,72534,AM,Adductors,Post,14,NO,314,231,977.089
2072765,72765,AM,Adductors,Post,14,NO,315,231,998.849
2072996,72996,AM,Adductors,Post,14,NO,316,231,1024.556
2073227,73227,AM,Adductors,Post,14,NO,317,231,1051.802
2073458,73458,AM,Adductors,Post,14,NO,318,231,1080.151
2073689,73689,AM,Adductors,Post,14,NO,319,231,1108.887
2073920,73920,AM,Adductors,Post,14,NO,320,231,1134.667
2074151,74151,AM,Adductors,Post,14,NO,321,231,1151.645
2074382,74382,AM,Adductors,Post,14,NO,322,231,1161.374
2074613,74613,AM,Adductors,Post,14,NO,323,231,1159.678
2074844,74844,AM,Adductors,Post,14,NO,324,231,1146.052
2075075,75075,AM,Adductors,Post,14,NO,325,231,1126.39
2075306,75306,AM,Adductors,Post,14,NO,326,231,1097.99
2075537,75537,AM,Adductors,Post,14,NO,327,231,1083.08
2075768,75768,AM,Adductors,Post,14,NO,328,231,1087.753
2075999,75999,AM,Adductors,Post,14,NO,329,231,1103.894
2076230,76230,AM,Adductors,Post,14,NO,330,231,1122.541
2076461,76461,AM,Adductors,Post,14,NO,331,231,1133.857
2076692,76692,AM,Adductors,Post,14,NO,332,231,1080.829
2076923,76923,AM,Adductors,Post,14,NO,333,231,944.276
2077154,77154,AM,Adductors,Post,14,NO,334,231,959.379
2077385,77385,AM,Adductors,Post,14,NO,335,231,976.637
2077616,77616,AM,Adductors,Post,14,NO,336,231,1002.094
2077847,77847,AM,Adductors,Post,14,NO,337,231,1028.992
2078078,78078,AM,Adductors,Post,14,NO,338,231,1060.189
2078309,78309,AM,Adductors,Post,14,NO,339,231,1091.984
2078540,78540,AM,Adductors,Post,14,NO,340,231,1124.033
2078771,78771,AM,Adductors,Post,14,NO,341,231,1154.934
2079002,79002,AM,Adductors,Post,14,NO,342,231,1183.917
2079233,79233,AM,Adductors,Post,14,NO,343,231,1210.48
2079464,79464,AM,Adductors,Post,14,NO,344,231,1235.281
2079695,79695,AM,Adductors,Post,14,NO,345,231,1258.143
2079926,79926,AM,Adductors,Post,14,NO,346,231,1280.365
2080157,80157,AM,Adductors,Post,14,NO,347,231,1301.869
2080388,80388,AM,Adductors,Post,14,NO,348,231,1322.9
