pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4059247,59247,BSH,Hamstrings,Post,14,NO,227,261,1634.164
4059508,59508,BSH,Hamstrings,Post,14,NO,228,261,1697.772
4059769,59769,BSH,Hamstrings,Post,14,NO,229,261,1763.431
4060030,60030,BSH,Hamstrings,Post,14,NO,230,261,1823.514
4060291,60291,BSH,Hamstrings,Post,14,NO,231,261,1874.081
4060552,60552,BSH,Hamstrings,Post,14,NO,232,261,1908.505
4060813,60813,BSH,Hamstrings,Post,14,NO,233,261,1936.604
4061074,61074,BSH,Hamstrings,Post,14,NO,234,261,1934.066
4061335,61335,BSH,Hamstrings,Post,14,NO,235,261,1913.833
4061596,61596,BSH,Hamstrings,Post,14,NO,236,261,1875.276
4061857,61857,BSH,Hamstrings,Post,14,NO,237,261,1806.112
4062118,62118,BSH,Hamstrings,Post,14,NO,238,261,1684.222
4062379,62379,BSH,Hamstrings,Post,14,NO,239,261,1262.526
4062640,62640,BSH,Hamstrings,Post,14,NO,240,261,1092.413
4062901,62901,BSH,Hamstrings,Post,14,NO,241,261,1463.459
4057378,57378,BSH,Hamstrings,Post,14,NO,219,262,1688.297
4057640,57640,BSH,Hamstrings,Post,14,NO,220,262,1572.638
4057902,57902,BSH,Hamstrings,Post,14,NO,221,262,1498.386
4058164,58164,BSH,Hamstrings,Post,14,NO,222,262,1463.427
4058426,58426,BSH,Hamstrings,Post,14,NO,223,262,1460.764
4058688,58688,BSH,Hamstrings,Post,14,NO,224,262,1482.821
4058950,58950,BSH,Hamstrings,Post,14,NO,225,262,1521.216
4059212,59212,BSH,Hamstrings,Post,14,NO,226,262,1573.569
4059474,59474,BSH,Hamstrings,Post,14,NO,227,262,1629.983
4059736,59736,BSH,Hamstrings,Post,14,NO,228,262,1678.379
4059998,59998,BSH,Hamstrings,Post,14,NO,229,262,1731.457
4060260,60260,BSH,Hamstrings,Post,14,NO,230,262,1777.506
4060522,60522,BSH,Hamstrings,Post,14,NO,231,262,1822.083
4060784,60784,BSH,Hamstrings,Post,14,NO,232,262,1849.931
4061046,61046,BSH,Hamstrings,Post,14,NO,233,262,1867.477
4061308,61308,BSH,Hamstrings,Post,14,NO,234,262,1873.413
4061570,61570,BSH,Hamstrings,Post,14,NO,235,262,1849.809
4061832,61832,BSH,Hamstrings,Post,14,NO,236,262,1818.986
4062094,62094,BSH,Hamstrings,Post,14,NO,237,262,1746.419
4062356,62356,BSH,Hamstrings,Post,14,NO,238,262,1706.613
4062618,62618,BSH,Hamstrings,Post,14,NO,239,262,1284.559
4062880,62880,BSH,Hamstrings,Post,14,NO,240,262,1082.633
4063142,63142,BSH,Hamstrings,Post,14,NO,241,262,1500.758
4057597,57597,BSH,Hamstrings,Post,14,NO,219,263,1589.817
4057860,57860,BSH,Hamstrings,Post,14,NO,220,263,1503.964
4058123,58123,BSH,Hamstrings,Post,14,NO,221,263,1456.143
4058386,58386,BSH,Hamstrings,Post,14,NO,222,263,1444.418
4058649,58649,BSH,Hamstrings,Post,14,NO,223,263,1458.52
4058912,58912,BSH,Hamstrings,Post,14,NO,224,263,1487.88
4059175,59175,BSH,Hamstrings,Post,14,NO,225,263,1520.08
4059438,59438,BSH,Hamstrings,Post,14,NO,226,263,1553.594
4059701,59701,BSH,Hamstrings,Post,14,NO,227,263,1597.87
4059964,59964,BSH,Hamstrings,Post,14,NO,228,263,1638.727
4060227,60227,BSH,Hamstrings,Post,14,NO,229,263,1680.836
4060490,60490,BSH,Hamstrings,Post,14,NO,230,263,1720.985
4060753,60753,BSH,Hamstrings,Post,14,NO,231,263,1758.566
4061016,61016,BSH,Hamstrings,Post,14,NO,232,263,1793.524
4061279,61279,BSH,Hamstrings,Post,14,NO,233,263,1808.75
4061542,61542,BSH,Hamstrings,Post,14,NO,234,263,1822.266
4061805,61805,BSH,Hamstrings,Post,14,NO,235,263,1794.917
4062068,62068,BSH,Hamstrings,Post,14,NO,236,263,1756.66
4062331,62331,BSH,Hamstrings,Post,14,NO,237,263,1692.958
4062594,62594,BSH,Hamstrings,Post,14,NO,238,263,1682.26
4062857,62857,BSH,Hamstrings,Post,14,NO,239,263,1362.899
4063120,63120,BSH,Hamstrings,Post,14,NO,240,263,1083.322
4063383,63383,BSH,Hamstrings,Post,14,NO,241,263,1316.241
4057816,57816,BSH,Hamstrings,Post,14,NO,219,264,1514.042
4058080,58080,BSH,Hamstrings,Post,14,NO,220,264,1460.386
4058344,58344,BSH,Hamstrings,Post,14,NO,221,264,1439.344
4058608,58608,BSH,Hamstrings,Post,14,NO,222,264,1439.237
4058872,58872,BSH,Hamstrings,Post,14,NO,223,264,1450.056
4059136,59136,BSH,Hamstrings,Post,14,NO,224,264,1473.405
4059400,59400,BSH,Hamstrings,Post,14,NO,225,264,1495.768
4059664,59664,BSH,Hamstrings,Post,14,NO,226,264,1519.992
4059928,59928,BSH,Hamstrings,Post,14,NO,227,264,1545.713
4060192,60192,BSH,Hamstrings,Post,14,NO,228,264,1581.278
4060456,60456,BSH,Hamstrings,Post,14,NO,229,264,1620.412
4060720,60720,BSH,Hamstrings,Post,14,NO,230,264,1664.078
4060984,60984,BSH,Hamstrings,Post,14,NO,231,264,1698.982
4061248,61248,BSH,Hamstrings,Post,14,NO,232,264,1740.717
4061512,61512,BSH,Hamstrings,Post,14,NO,233,264,1767.507
4061776,61776,BSH,Hamstrings,Post,14,NO,234,264,1774.062
4062040,62040,BSH,Hamstrings,Post,14,NO,235,264,1771.768
4062304,62304,BSH,Hamstrings,Post,14,NO,236,264,1744.408
4062568,62568,BSH,Hamstrings,Post,14,NO,237,264,1714.033
4062832,62832,BSH,Hamstrings,Post,14,NO,238,264,1657.953
4063096,63096,BSH,Hamstrings,Post,14,NO,239,264,1261.165
4063360,63360,BSH,Hamstrings,Post,14,NO,240,264,1073.55
4057770,57770,BSH,Hamstrings,Post,14,NO,218,265,1523.455
4058035,58035,BSH,Hamstrings,Post,14,NO,219,265,1462.078
4058300,58300,BSH,Hamstrings,Post,14,NO,220,265,1435.997
4058565,58565,BSH,Hamstrings,Post,14,NO,221,265,1430.361
4058830,58830,BSH,Hamstrings,Post,14,NO,222,265,1432.58
4059095,59095,BSH,Hamstrings,Post,14,NO,223,265,1435.895
4059360,59360,BSH,Hamstrings,Post,14,NO,224,265,1438.608
4059625,59625,BSH,Hamstrings,Post,14,NO,225,265,1440.321
4059890,59890,BSH,Hamstrings,Post,14,NO,226,265,1458
4060155,60155,BSH,Hamstrings,Post,14,NO,227,265,1482.078
4060420,60420,BSH,Hamstrings,Post,14,NO,228,265,1515.921
4060685,60685,BSH,Hamstrings,Post,14,NO,229,265,1555.297
4060950,60950,BSH,Hamstrings,Post,14,NO,230,265,1618.438
4061215,61215,BSH,Hamstrings,Post,14,NO,231,265,1674.884
4061480,61480,BSH,Hamstrings,Post,14,NO,232,265,1721.659
4061745,61745,BSH,Hamstrings,Post,14,NO,233,265,1764.963
4062010,62010,BSH,Hamstrings,Post,14,NO,234,265,1781.284
4062275,62275,BSH,Hamstrings,Post,14,NO,235,265,1805.085
4062540,62540,BSH,Hamstrings,Post,14,NO,236,265,1785.904
4062805,62805,BSH,Hamstrings,Post,14,NO,237,265,1761.8
4063070,63070,BSH,Hamstrings,Post,14,NO,238,265,1711.905
4063335,63335,BSH,Hamstrings,Post,14,NO,239,265,1261.165
4063600,63600,BSH,Hamstrings,Post,14,NO,240,265,1157.708
4057988,57988,BSH,Hamstrings,Post,14,NO,218,266,1472.146
4058254,58254,BSH,Hamstrings,Post,14,NO,219,266,1440.789
4058520,58520,BSH,Hamstrings,Post,14,NO,220,266,1426.914
4058786,58786,BSH,Hamstrings,Post,14,NO,221,266,1415.182
4059052,59052,BSH,Hamstrings,Post,14,NO,222,266,1398.27
4059318,59318,BSH,Hamstrings,Post,14,NO,223,266,1382.12
4059584,59584,BSH,Hamstrings,Post,14,NO,224,266,1370.856
4059850,59850,BSH,Hamstrings,Post,14,NO,225,266,1366.934
4060116,60116,BSH,Hamstrings,Post,14,NO,226,266,1362.184
4060382,60382,BSH,Hamstrings,Post,14,NO,227,266,1410.832
4060648,60648,BSH,Hamstrings,Post,14,NO,228,266,1474.62
4060914,60914,BSH,Hamstrings,Post,14,NO,229,266,1539.8
4061180,61180,BSH,Hamstrings,Post,14,NO,230,266,1609.696
4061446,61446,BSH,Hamstrings,Post,14,NO,231,266,1678.677
4061712,61712,BSH,Hamstrings,Post,14,NO,232,266,1733.985
4061978,61978,BSH,Hamstrings,Post,14,NO,233,266,1793.148
4062244,62244,BSH,Hamstrings,Post,14,NO,234,266,1819.747
4062510,62510,BSH,Hamstrings,Post,14,NO,235,266,1840.426
4062776,62776,BSH,Hamstrings,Post,14,NO,236,266,1833.03
4063042,63042,BSH,Hamstrings,Post,14,NO,237,266,1785.651
4063308,63308,BSH,Hamstrings,Post,14,NO,238,266,1728.522
4063574,63574,BSH,Hamstrings,Post,14,NO,239,266,1619.03
4063840,63840,BSH,Hamstrings,Post,14,NO,240,266,1082.119
4057939,57939,BSH,Hamstrings,Post,14,NO,217,267,1485.196
4058206,58206,BSH,Hamstrings,Post,14,NO,218,267,1450.324
4058473,58473,BSH,Hamstrings,Post,14,NO,219,267,1429.475
4058740,58740,BSH,Hamstrings,Post,14,NO,220,267,1405.754
4059007,59007,BSH,Hamstrings,Post,14,NO,221,267,1371.734
4059274,59274,BSH,Hamstrings,Post,14,NO,222,267,1330.594
4059541,59541,BSH,Hamstrings,Post,14,NO,223,267,1254.477
4059808,59808,BSH,Hamstrings,Post,14,NO,224,267,1265.575
4060075,60075,BSH,Hamstrings,Post,14,NO,225,267,1289.266
4060342,60342,BSH,Hamstrings,Post,14,NO,226,267,1337.673
4060609,60609,BSH,Hamstrings,Post,14,NO,227,267,1394.409
4060876,60876,BSH,Hamstrings,Post,14,NO,228,267,1466.129
4061143,61143,BSH,Hamstrings,Post,14,NO,229,267,1541.12
4061410,61410,BSH,Hamstrings,Post,14,NO,230,267,1616.984
4061677,61677,BSH,Hamstrings,Post,14,NO,231,267,1695.633
4061944,61944,BSH,Hamstrings,Post,14,NO,232,267,1757.202
4062211,62211,BSH,Hamstrings,Post,14,NO,233,267,1815.989
4062478,62478,BSH,Hamstrings,Post,14,NO,234,267,1845.378
4062745,62745,BSH,Hamstrings,Post,14,NO,235,267,1846.882
4063012,63012,BSH,Hamstrings,Post,14,NO,236,267,1827.522
4063279,63279,BSH,Hamstrings,Post,14,NO,237,267,1746.602
4063546,63546,BSH,Hamstrings,Post,14,NO,238,267,1658.512
4063813,63813,BSH,Hamstrings,Post,14,NO,239,267,1526.941
4057888,57888,BSH,Hamstrings,Post,14,NO,216,268,1502.372
4058156,58156,BSH,Hamstrings,Post,14,NO,217,268,1466.631
4058424,58424,BSH,Hamstrings,Post,14,NO,218,268,1439.051
4058692,58692,BSH,Hamstrings,Post,14,NO,219,268,1399.344
4058960,58960,BSH,Hamstrings,Post,14,NO,220,268,1337.464
4059228,59228,BSH,Hamstrings,Post,14,NO,221,268,1237.36
4059496,59496,BSH,Hamstrings,Post,14,NO,222,268,1219.943
4059764,59764,BSH,Hamstrings,Post,14,NO,223,268,1210.8
4060032,60032,BSH,Hamstrings,Post,14,NO,224,268,1234.102
4060300,60300,BSH,Hamstrings,Post,14,NO,225,268,1266.968
4060568,60568,BSH,Hamstrings,Post,14,NO,226,268,1325.393
4060836,60836,BSH,Hamstrings,Post,14,NO,227,268,1390.026
4061104,61104,BSH,Hamstrings,Post,14,NO,228,268,1467.65
4061372,61372,BSH,Hamstrings,Post,14,NO,229,268,1548.433
4061640,61640,BSH,Hamstrings,Post,14,NO,230,268,1627.489
4061908,61908,BSH,Hamstrings,Post,14,NO,231,268,1706.959
4062176,62176,BSH,Hamstrings,Post,14,NO,232,268,1765.936
4062444,62444,BSH,Hamstrings,Post,14,NO,233,268,1811.044
4062712,62712,BSH,Hamstrings,Post,14,NO,234,268,1826.869
4062980,62980,BSH,Hamstrings,Post,14,NO,235,268,1796.581
4063248,63248,BSH,Hamstrings,Post,14,NO,236,268,1743.523
4063516,63516,BSH,Hamstrings,Post,14,NO,237,268,1639.774
4063784,63784,BSH,Hamstrings,Post,14,NO,238,268,1519.195
4064052,64052,BSH,Hamstrings,Post,14,NO,239,268,1386.362
4057835,57835,BSH,Hamstrings,Post,14,NO,215,269,1519.602
4058104,58104,BSH,Hamstrings,Post,14,NO,216,269,1483.337
4058373,58373,BSH,Hamstrings,Post,14,NO,217,269,1447.763
4058642,58642,BSH,Hamstrings,Post,14,NO,218,269,1324.412
4058911,58911,BSH,Hamstrings,Post,14,NO,219,269,1264.177
4059180,59180,BSH,Hamstrings,Post,14,NO,220,269,1220.92
4059449,59449,BSH,Hamstrings,Post,14,NO,221,269,1185.031
4059718,59718,BSH,Hamstrings,Post,14,NO,222,269,1179.561
4059987,59987,BSH,Hamstrings,Post,14,NO,223,269,1183.072
4060256,60256,BSH,Hamstrings,Post,14,NO,224,269,1216.609
4060525,60525,BSH,Hamstrings,Post,14,NO,225,269,1259.209
4060794,60794,BSH,Hamstrings,Post,14,NO,226,269,1322.879
4061063,61063,BSH,Hamstrings,Post,14,NO,227,269,1392.33
4061332,61332,BSH,Hamstrings,Post,14,NO,228,269,1471.106
4061601,61601,BSH,Hamstrings,Post,14,NO,229,269,1551.631
4061870,61870,BSH,Hamstrings,Post,14,NO,230,269,1627.293
4062139,62139,BSH,Hamstrings,Post,14,NO,231,269,1696.147
4062408,62408,BSH,Hamstrings,Post,14,NO,232,269,1744.161
4062677,62677,BSH,Hamstrings,Post,14,NO,233,269,1763.529
4062946,62946,BSH,Hamstrings,Post,14,NO,234,269,1753.272
4063215,63215,BSH,Hamstrings,Post,14,NO,235,269,1693.579
4063484,63484,BSH,Hamstrings,Post,14,NO,236,269,1606.92
4063753,63753,BSH,Hamstrings,Post,14,NO,237,269,1495.808
4064022,64022,BSH,Hamstrings,Post,14,NO,238,269,1369.607
4064291,64291,BSH,Hamstrings,Post,14,NO,239,269,1247.895
4058050,58050,BSH,Hamstrings,Post,14,NO,215,270,1502.961
4058320,58320,BSH,Hamstrings,Post,14,NO,216,270,1398.355
4058590,58590,BSH,Hamstrings,Post,14,NO,217,270,1326.139
4058860,58860,BSH,Hamstrings,Post,14,NO,218,270,1260.723
4059130,59130,BSH,Hamstrings,Post,14,NO,219,270,1203.332
4059400,59400,BSH,Hamstrings,Post,14,NO,220,270,1170.979
4059670,59670,BSH,Hamstrings,Post,14,NO,221,270,1147.23
4059940,59940,BSH,Hamstrings,Post,14,NO,222,270,1153.76
4060210,60210,BSH,Hamstrings,Post,14,NO,223,270,1168.855
4060480,60480,BSH,Hamstrings,Post,14,NO,224,270,1209.687
4060750,60750,BSH,Hamstrings,Post,14,NO,225,270,1258.206
4061020,61020,BSH,Hamstrings,Post,14,NO,226,270,1323.355
4061290,61290,BSH,Hamstrings,Post,14,NO,227,270,1392.943
4061560,61560,BSH,Hamstrings,Post,14,NO,228,270,1468.27
4061830,61830,BSH,Hamstrings,Post,14,NO,229,270,1542.673
4062100,62100,BSH,Hamstrings,Post,14,NO,230,270,1609.262
4062370,62370,BSH,Hamstrings,Post,14,NO,231,270,1659.088
4062640,62640,BSH,Hamstrings,Post,14,NO,232,270,1691.968
4062910,62910,BSH,Hamstrings,Post,14,NO,233,270,1678.883
4063180,63180,BSH,Hamstrings,Post,14,NO,234,270,1640.182
4063450,63450,BSH,Hamstrings,Post,14,NO,235,270,1566.364
4063720,63720,BSH,Hamstrings,Post,14,NO,236,270,1466.675
4063990,63990,BSH,Hamstrings,Post,14,NO,237,270,1358.607
4064260,64260,BSH,Hamstrings,Post,14,NO,238,270,1254.76
4057994,57994,BSH,Hamstrings,Post,14,NO,214,271,1468.934
4058265,58265,BSH,Hamstrings,Post,14,NO,215,271,1397.852
4058536,58536,BSH,Hamstrings,Post,14,NO,216,271,1325.558
4058807,58807,BSH,Hamstrings,Post,14,NO,217,271,1257.006
4059078,59078,BSH,Hamstrings,Post,14,NO,218,271,1200.049
4059349,59349,BSH,Hamstrings,Post,14,NO,219,271,1154.712
4059620,59620,BSH,Hamstrings,Post,14,NO,220,271,1134.684
4059891,59891,BSH,Hamstrings,Post,14,NO,221,271,1123.48
4060162,60162,BSH,Hamstrings,Post,14,NO,222,271,1139.342
4060433,60433,BSH,Hamstrings,Post,14,NO,223,271,1162.769
4060704,60704,BSH,Hamstrings,Post,14,NO,224,271,1206.621
4060975,60975,BSH,Hamstrings,Post,14,NO,225,271,1257.144
4061246,61246,BSH,Hamstrings,Post,14,NO,226,271,1319.8
4061517,61517,BSH,Hamstrings,Post,14,NO,227,271,1386.833
4061788,61788,BSH,Hamstrings,Post,14,NO,228,271,1455.546
4062059,62059,BSH,Hamstrings,Post,14,NO,229,271,1520.208
4062330,62330,BSH,Hamstrings,Post,14,NO,230,271,1576.005
4062601,62601,BSH,Hamstrings,Post,14,NO,231,271,1603.709
4062872,62872,BSH,Hamstrings,Post,14,NO,232,271,1613.836
4063143,63143,BSH,Hamstrings,Post,14,NO,233,271,1583.329
4063414,63414,BSH,Hamstrings,Post,14,NO,234,271,1525.807
4063685,63685,BSH,Hamstrings,Post,14,NO,235,271,1450.475
4063956,63956,BSH,Hamstrings,Post,14,NO,236,271,1357.655
4064227,64227,BSH,Hamstrings,Post,14,NO,237,271,1263.753
4064498,64498,BSH,Hamstrings,Post,14,NO,238,271,1191.749
4057936,57936,BSH,Hamstrings,Post,14,NO,213,272,1464.876
4058208,58208,BSH,Hamstrings,Post,14,NO,214,272,1398.005
4058480,58480,BSH,Hamstrings,Post,14,NO,215,272,1325.007
4058752,58752,BSH,Hamstrings,Post,14,NO,216,272,1255.659
4059024,59024,BSH,Hamstrings,Post,14,NO,217,272,1196.002
4059296,59296,BSH,Hamstrings,Post,14,NO,218,272,1150.65
4059568,59568,BSH,Hamstrings,Post,14,NO,219,272,1118.614
4059840,59840,BSH,Hamstrings,Post,14,NO,220,272,1109.852
4060112,60112,BSH,Hamstrings,Post,14,NO,221,272,1109.083
4060384,60384,BSH,Hamstrings,Post,14,NO,222,272,1130.102
4060656,60656,BSH,Hamstrings,Post,14,NO,223,272,1157.858
4060928,60928,BSH,Hamstrings,Post,14,NO,224,272,1201.305
4061200,61200,BSH,Hamstrings,Post,14,NO,225,272,1251.539
4061472,61472,BSH,Hamstrings,Post,14,NO,226,272,1310.093
4061744,61744,BSH,Hamstrings,Post,14,NO,227,272,1373.898
4062016,62016,BSH,Hamstrings,Post,14,NO,228,272,1435.667
4062288,62288,BSH,Hamstrings,Post,14,NO,229,272,1489.486
4062560,62560,BSH,Hamstrings,Post,14,NO,230,272,1533.756
4062832,62832,BSH,Hamstrings,Post,14,NO,231,272,1543.519
4063104,63104,BSH,Hamstrings,Post,14,NO,232,272,1534.375
4063376,63376,BSH,Hamstrings,Post,14,NO,233,272,1497.946
4063648,63648,BSH,Hamstrings,Post,14,NO,234,272,1432.999
4063920,63920,BSH,Hamstrings,Post,14,NO,235,272,1366.006
4064192,64192,BSH,Hamstrings,Post,14,NO,236,272,1288.9
4064464,64464,BSH,Hamstrings,Post,14,NO,237,272,1216.779
4064736,64736,BSH,Hamstrings,Post,14,NO,238,272,1171.222
4057876,57876,BSH,Hamstrings,Post,14,NO,212,273,1462.586
4058149,58149,BSH,Hamstrings,Post,14,NO,213,273,1394.937
4058422,58422,BSH,Hamstrings,Post,14,NO,214,273,1324.53
4058695,58695,BSH,Hamstrings,Post,14,NO,215,273,1255.178
4058968,58968,BSH,Hamstrings,Post,14,NO,216,273,1194.015
4059241,59241,BSH,Hamstrings,Post,14,NO,217,273,1145.498
4059514,59514,BSH,Hamstrings,Post,14,NO,218,273,1112.362
4059787,59787,BSH,Hamstrings,Post,14,NO,219,273,1092.198
4060060,60060,BSH,Hamstrings,Post,14,NO,220,273,1091.646
4060333,60333,BSH,Hamstrings,Post,14,NO,221,273,1097.28
4060606,60606,BSH,Hamstrings,Post,14,NO,222,273,1120.364
4060879,60879,BSH,Hamstrings,Post,14,NO,223,273,1149.573
4061152,61152,BSH,Hamstrings,Post,14,NO,224,273,1191.808
4061425,61425,BSH,Hamstrings,Post,14,NO,225,273,1241.884
4061698,61698,BSH,Hamstrings,Post,14,NO,226,273,1297.647
4061971,61971,BSH,Hamstrings,Post,14,NO,227,273,1358.686
4062244,62244,BSH,Hamstrings,Post,14,NO,228,273,1415.824
4062517,62517,BSH,Hamstrings,Post,14,NO,229,273,1458.292
4062790,62790,BSH,Hamstrings,Post,14,NO,230,273,1489.408
4063063,63063,BSH,Hamstrings,Post,14,NO,231,273,1489.587
4063336,63336,BSH,Hamstrings,Post,14,NO,232,273,1465.897
4063609,63609,BSH,Hamstrings,Post,14,NO,233,273,1432.048
4063882,63882,BSH,Hamstrings,Post,14,NO,234,273,1370.601
4064155,64155,BSH,Hamstrings,Post,14,NO,235,273,1307.226
4064428,64428,BSH,Hamstrings,Post,14,NO,236,273,1253.374
4064701,64701,BSH,Hamstrings,Post,14,NO,237,273,1210.9
4057814,57814,BSH,Hamstrings,Post,14,NO,211,274,1454.038
4058088,58088,BSH,Hamstrings,Post,14,NO,212,274,1393.569
4058362,58362,BSH,Hamstrings,Post,14,NO,213,274,1322.977
4058636,58636,BSH,Hamstrings,Post,14,NO,214,274,1254.985
4058910,58910,BSH,Hamstrings,Post,14,NO,215,274,1193.253
4059184,59184,BSH,Hamstrings,Post,14,NO,216,274,1142.941
4059458,59458,BSH,Hamstrings,Post,14,NO,217,274,1105.532
4059732,59732,BSH,Hamstrings,Post,14,NO,218,274,1082.852
4060006,60006,BSH,Hamstrings,Post,14,NO,219,274,1071.256
4060280,60280,BSH,Hamstrings,Post,14,NO,220,274,1075.544
4060554,60554,BSH,Hamstrings,Post,14,NO,221,274,1084.128
4060828,60828,BSH,Hamstrings,Post,14,NO,222,274,1108.258
4061102,61102,BSH,Hamstrings,Post,14,NO,223,274,1138.54
4061376,61376,BSH,Hamstrings,Post,14,NO,224,274,1181.496
4061650,61650,BSH,Hamstrings,Post,14,NO,225,274,1233.226
4061924,61924,BSH,Hamstrings,Post,14,NO,226,274,1288.815
4062198,62198,BSH,Hamstrings,Post,14,NO,227,274,1347.016
4062472,62472,BSH,Hamstrings,Post,14,NO,228,274,1400.287
4062746,62746,BSH,Hamstrings,Post,14,NO,229,274,1426.098
4063020,63020,BSH,Hamstrings,Post,14,NO,230,274,1451.599
4063294,63294,BSH,Hamstrings,Post,14,NO,231,274,1448.629
4063568,63568,BSH,Hamstrings,Post,14,NO,232,274,1421.682
4063842,63842,BSH,Hamstrings,Post,14,NO,233,274,1379.958
4064116,64116,BSH,Hamstrings,Post,14,NO,234,274,1329.402
4064390,64390,BSH,Hamstrings,Post,14,NO,235,274,1283.076
4064664,64664,BSH,Hamstrings,Post,14,NO,236,274,1250.961
4064938,64938,BSH,Hamstrings,Post,14,NO,237,274,1235.769
4058025,58025,BSH,Hamstrings,Post,14,NO,211,275,1390.689
4058300,58300,BSH,Hamstrings,Post,14,NO,212,275,1324.801
4058575,58575,BSH,Hamstrings,Post,14,NO,213,275,1257.802
4058850,58850,BSH,Hamstrings,Post,14,NO,214,275,1195.462
4059125,59125,BSH,Hamstrings,Post,14,NO,215,275,1143.14
4059400,59400,BSH,Hamstrings,Post,14,NO,216,275,1103.498
4059675,59675,BSH,Hamstrings,Post,14,NO,217,275,1074.809
4059950,59950,BSH,Hamstrings,Post,14,NO,218,275,1059.194
4060225,60225,BSH,Hamstrings,Post,14,NO,219,275,1052.641
4060500,60500,BSH,Hamstrings,Post,14,NO,220,275,1059.659
4060775,60775,BSH,Hamstrings,Post,14,NO,221,275,1070.257
4061050,61050,BSH,Hamstrings,Post,14,NO,222,275,1096.729
4061325,61325,BSH,Hamstrings,Post,14,NO,223,275,1130.18
4061600,61600,BSH,Hamstrings,Post,14,NO,224,275,1176.556
4061875,61875,BSH,Hamstrings,Post,14,NO,225,275,1231.434
4062150,62150,BSH,Hamstrings,Post,14,NO,226,275,1288.254
4062425,62425,BSH,Hamstrings,Post,14,NO,227,275,1338.02
4062700,62700,BSH,Hamstrings,Post,14,NO,228,275,1392.405
4062975,62975,BSH,Hamstrings,Post,14,NO,229,275,1418.978
4063250,63250,BSH,Hamstrings,Post,14,NO,230,275,1431.934
4063525,63525,BSH,Hamstrings,Post,14,NO,231,275,1414.558
4063800,63800,BSH,Hamstrings,Post,14,NO,232,275,1385.716
4064075,64075,BSH,Hamstrings,Post,14,NO,233,275,1345.235
4064350,64350,BSH,Hamstrings,Post,14,NO,234,275,1309.51
4064625,64625,BSH,Hamstrings,Post,14,NO,235,275,1283.452
4064900,64900,BSH,Hamstrings,Post,14,NO,236,275,1271.293
4057960,57960,BSH,Hamstrings,Post,14,NO,210,276,1395.137
4058236,58236,BSH,Hamstrings,Post,14,NO,211,276,1332.456
4058512,58512,BSH,Hamstrings,Post,14,NO,212,276,1265.39
4058788,58788,BSH,Hamstrings,Post,14,NO,213,276,1206.476
4059064,59064,BSH,Hamstrings,Post,14,NO,214,276,1150.853
4059340,59340,BSH,Hamstrings,Post,14,NO,215,276,1108.344
4059616,59616,BSH,Hamstrings,Post,14,NO,216,276,1075.151
4059892,59892,BSH,Hamstrings,Post,14,NO,217,276,1051.511
4060168,60168,BSH,Hamstrings,Post,14,NO,218,276,1039.776
4060444,60444,BSH,Hamstrings,Post,14,NO,219,276,1035.919
4060720,60720,BSH,Hamstrings,Post,14,NO,220,276,1045.805
4060996,60996,BSH,Hamstrings,Post,14,NO,221,276,1060.058
4061272,61272,BSH,Hamstrings,Post,14,NO,222,276,1091.269
4061548,61548,BSH,Hamstrings,Post,14,NO,223,276,1130.933
4061824,61824,BSH,Hamstrings,Post,14,NO,224,276,1181.603
4062100,62100,BSH,Hamstrings,Post,14,NO,225,276,1238.102
4062376,62376,BSH,Hamstrings,Post,14,NO,226,276,1301.065
4062652,62652,BSH,Hamstrings,Post,14,NO,227,276,1353.619
4062928,62928,BSH,Hamstrings,Post,14,NO,228,276,1397.287
4063204,63204,BSH,Hamstrings,Post,14,NO,229,276,1408.248
4063480,63480,BSH,Hamstrings,Post,14,NO,230,276,1411.347
4063756,63756,BSH,Hamstrings,Post,14,NO,231,276,1385.648
4064032,64032,BSH,Hamstrings,Post,14,NO,232,276,1359.451
4064308,64308,BSH,Hamstrings,Post,14,NO,233,276,1328.731
4064584,64584,BSH,Hamstrings,Post,14,NO,234,276,1304.764
