pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093264,93264,G,Adductors,Post,14,NO,402,232,1770.36
5093496,93496,G,Adductors,Post,14,NO,403,232,1798.907
5093728,93728,G,Adductors,Post,14,NO,404,232,1656.159
5093960,93960,G,Adductors,Post,14,NO,405,232,1548.593
5087841,87841,G,Adductors,Post,14,NO,377,233,1314.969
5088074,88074,G,Adductors,Post,14,NO,378,233,1493.204
5088307,88307,G,Adductors,Post,14,NO,379,233,1653.225
5088540,88540,G,Adductors,Post,14,NO,380,233,1777.669
5088773,88773,G,Adductors,Post,14,NO,381,233,1862.809
5089006,89006,G,Adductors,Post,14,NO,382,233,1916.749
5089239,89239,G,Adductors,Post,14,NO,383,233,1929.674
5089472,89472,G,Adductors,Post,14,NO,384,233,1899.983
5089705,89705,G,Adductors,Post,14,NO,385,233,1842.197
5089938,89938,G,Adductors,Post,14,NO,386,233,1760.675
5090171,90171,G,Adductors,Post,14,NO,387,233,1666.557
5090404,90404,G,Adductors,Post,14,NO,388,233,1575.431
5090637,90637,G,Adductors,Post,14,NO,389,233,1509.351
5090870,90870,G,Adductors,Post,14,NO,390,233,1472.925
5091103,91103,G,Adductors,Post,14,NO,391,233,1465.175
5091336,91336,G,Adductors,Post,14,NO,392,233,1484.101
5091569,91569,G,Adductors,Post,14,NO,393,233,1532.524
5091802,91802,G,Adductors,Post,14,NO,394,233,1597.104
5092035,92035,G,Adductors,Post,14,NO,395,233,1669.533
5092268,92268,G,Adductors,Post,14,NO,396,233,1745.69
5092501,92501,G,Adductors,Post,14,NO,397,233,1803.965
5092734,92734,G,Adductors,Post,14,NO,398,233,1840.316
5092967,92967,G,Adductors,Post,14,NO,399,233,1853.603
5093200,93200,G,Adductors,Post,14,NO,400,233,1822.745
5093433,93433,G,Adductors,Post,14,NO,401,233,1773.364
5093666,93666,G,Adductors,Post,14,NO,402,233,1711.489
5093899,93899,G,Adductors,Post,14,NO,403,233,1672.466
5094132,94132,G,Adductors,Post,14,NO,404,233,1563.19
5094365,94365,G,Adductors,Post,14,NO,405,233,1507.345
5088218,88218,G,Adductors,Post,14,NO,377,234,1417.683
5088452,88452,G,Adductors,Post,14,NO,378,234,1589.846
5088686,88686,G,Adductors,Post,14,NO,379,234,1748.844
5088920,88920,G,Adductors,Post,14,NO,380,234,1859.252
5089154,89154,G,Adductors,Post,14,NO,381,234,1919.739
5089388,89388,G,Adductors,Post,14,NO,382,234,1934.457
5089622,89622,G,Adductors,Post,14,NO,383,234,1923.028
5089856,89856,G,Adductors,Post,14,NO,384,234,1880.816
5090090,90090,G,Adductors,Post,14,NO,385,234,1819.703
5090324,90324,G,Adductors,Post,14,NO,386,234,1751.366
5090558,90558,G,Adductors,Post,14,NO,387,234,1675.279
5090792,90792,G,Adductors,Post,14,NO,388,234,1598.939
5091026,91026,G,Adductors,Post,14,NO,389,234,1535.3
5091260,91260,G,Adductors,Post,14,NO,390,234,1498.249
5091494,91494,G,Adductors,Post,14,NO,391,234,1483.786
5091728,91728,G,Adductors,Post,14,NO,392,234,1498.121
5091962,91962,G,Adductors,Post,14,NO,393,234,1535.244
5092196,92196,G,Adductors,Post,14,NO,394,234,1595.771
5092430,92430,G,Adductors,Post,14,NO,395,234,1665.535
5092664,92664,G,Adductors,Post,14,NO,396,234,1736.562
5092898,92898,G,Adductors,Post,14,NO,397,234,1800.711
5093132,93132,G,Adductors,Post,14,NO,398,234,1825.988
5093366,93366,G,Adductors,Post,14,NO,399,234,1824.895
5093600,93600,G,Adductors,Post,14,NO,400,234,1797.161
5093834,93834,G,Adductors,Post,14,NO,401,234,1737.821
5094068,94068,G,Adductors,Post,14,NO,402,234,1715.165
5094302,94302,G,Adductors,Post,14,NO,403,234,1613.002
5094536,94536,G,Adductors,Post,14,NO,404,234,1551.195
5094770,94770,G,Adductors,Post,14,NO,405,234,1537.509
5088595,88595,G,Adductors,Post,14,NO,377,235,1517.014
5088830,88830,G,Adductors,Post,14,NO,378,235,1682.428
5089065,89065,G,Adductors,Post,14,NO,379,235,1847.526
5089300,89300,G,Adductors,Post,14,NO,380,235,1962.677
5089535,89535,G,Adductors,Post,14,NO,381,235,2012.879
5089770,89770,G,Adductors,Post,14,NO,382,235,2008.225
5090005,90005,G,Adductors,Post,14,NO,383,235,1962.478
5090240,90240,G,Adductors,Post,14,NO,384,235,1900.252
5090475,90475,G,Adductors,Post,14,NO,385,235,1827.51
5090710,90710,G,Adductors,Post,14,NO,386,235,1758.909
5090945,90945,G,Adductors,Post,14,NO,387,235,1697.601
5091180,91180,G,Adductors,Post,14,NO,388,235,1638.809
5091415,91415,G,Adductors,Post,14,NO,389,235,1587.408
5091650,91650,G,Adductors,Post,14,NO,390,235,1548.592
5091885,91885,G,Adductors,Post,14,NO,391,235,1525.526
5092120,92120,G,Adductors,Post,14,NO,392,235,1521.096
5092355,92355,G,Adductors,Post,14,NO,393,235,1541.531
5092590,92590,G,Adductors,Post,14,NO,394,235,1582.536
5092825,92825,G,Adductors,Post,14,NO,395,235,1639.357
5093060,93060,G,Adductors,Post,14,NO,396,235,1697.533
5093295,93295,G,Adductors,Post,14,NO,397,235,1749.589
5093530,93530,G,Adductors,Post,14,NO,398,235,1784.24
5093765,93765,G,Adductors,Post,14,NO,399,235,1773.932
5094000,94000,G,Adductors,Post,14,NO,400,235,1742.709
5094235,94235,G,Adductors,Post,14,NO,401,235,1693.316
5094470,94470,G,Adductors,Post,14,NO,402,235,1650.506
5094705,94705,G,Adductors,Post,14,NO,403,235,1581.372
5094940,94940,G,Adductors,Post,14,NO,404,235,1551.705
5095175,95175,G,Adductors,Post,14,NO,405,235,1551.472
5095410,95410,G,Adductors,Post,14,NO,406,235,1565.132
5088972,88972,G,Adductors,Post,14,NO,377,236,1594.976
5089208,89208,G,Adductors,Post,14,NO,378,236,1752.717
5089444,89444,G,Adductors,Post,14,NO,379,236,1919.187
5089680,89680,G,Adductors,Post,14,NO,380,236,2053.088
5089916,89916,G,Adductors,Post,14,NO,381,236,2112.345
5090152,90152,G,Adductors,Post,14,NO,382,236,2103.304
5090388,90388,G,Adductors,Post,14,NO,383,236,2044.62
5090624,90624,G,Adductors,Post,14,NO,384,236,1957.859
5090860,90860,G,Adductors,Post,14,NO,385,236,1867.971
5091096,91096,G,Adductors,Post,14,NO,386,236,1791.268
5091332,91332,G,Adductors,Post,14,NO,387,236,1733.446
5091568,91568,G,Adductors,Post,14,NO,388,236,1688.967
5091804,91804,G,Adductors,Post,14,NO,389,236,1651.253
5092040,92040,G,Adductors,Post,14,NO,390,236,1616.817
5092276,92276,G,Adductors,Post,14,NO,391,236,1587.493
5092512,92512,G,Adductors,Post,14,NO,392,236,1565.151
5092748,92748,G,Adductors,Post,14,NO,393,236,1557.553
5092984,92984,G,Adductors,Post,14,NO,394,236,1568.57
5093220,93220,G,Adductors,Post,14,NO,395,236,1596.033
5093456,93456,G,Adductors,Post,14,NO,396,236,1635.96
5093692,93692,G,Adductors,Post,14,NO,397,236,1677.211
5093928,93928,G,Adductors,Post,14,NO,398,236,1704.016
5094164,94164,G,Adductors,Post,14,NO,399,236,1704.199
5094400,94400,G,Adductors,Post,14,NO,400,236,1677.393
5094636,94636,G,Adductors,Post,14,NO,401,236,1658.901
5094872,94872,G,Adductors,Post,14,NO,402,236,1593.07
5095108,95108,G,Adductors,Post,14,NO,403,236,1558.535
5095344,95344,G,Adductors,Post,14,NO,404,236,1554.969
5095580,95580,G,Adductors,Post,14,NO,405,236,1563.351
5095816,95816,G,Adductors,Post,14,NO,406,236,1566.206
5089349,89349,G,Adductors,Post,14,NO,377,237,1654.409
5089586,89586,G,Adductors,Post,14,NO,378,237,1800.528
5089823,89823,G,Adductors,Post,14,NO,379,237,1957.218
5090060,90060,G,Adductors,Post,14,NO,380,237,2095.343
5090297,90297,G,Adductors,Post,14,NO,381,237,2177.112
5090534,90534,G,Adductors,Post,14,NO,382,237,2182.459
5090771,90771,G,Adductors,Post,14,NO,383,237,2126.934
5091008,91008,G,Adductors,Post,14,NO,384,237,2035.762
5091245,91245,G,Adductors,Post,14,NO,385,237,1932.152
5091482,91482,G,Adductors,Post,14,NO,386,237,1840.661
5091719,91719,G,Adductors,Post,14,NO,387,237,1777.516
5091956,91956,G,Adductors,Post,14,NO,388,237,1736.994
5092193,92193,G,Adductors,Post,14,NO,389,237,1708.413
5092430,92430,G,Adductors,Post,14,NO,390,237,1684.163
5092667,92667,G,Adductors,Post,14,NO,391,237,1656.36
5092904,92904,G,Adductors,Post,14,NO,392,237,1624.816
5093141,93141,G,Adductors,Post,14,NO,393,237,1594.562
5093378,93378,G,Adductors,Post,14,NO,394,237,1577.126
5093615,93615,G,Adductors,Post,14,NO,395,237,1573.421
5093852,93852,G,Adductors,Post,14,NO,396,237,1585.384
5094089,94089,G,Adductors,Post,14,NO,397,237,1617.159
5094326,94326,G,Adductors,Post,14,NO,398,237,1646.593
5094563,94563,G,Adductors,Post,14,NO,399,237,1660.04
5094800,94800,G,Adductors,Post,14,NO,400,237,1651.271
5095037,95037,G,Adductors,Post,14,NO,401,237,1627.864
5095274,95274,G,Adductors,Post,14,NO,402,237,1597.076
5095511,95511,G,Adductors,Post,14,NO,403,237,1593.475
5095748,95748,G,Adductors,Post,14,NO,404,237,1613.767
5095985,95985,G,Adductors,Post,14,NO,405,237,1633.896
5096222,96222,G,Adductors,Post,14,NO,406,237,1631.005
5089726,89726,G,Adductors,Post,14,NO,377,238,1723.355
5089964,89964,G,Adductors,Post,14,NO,378,238,1850.319
5090202,90202,G,Adductors,Post,14,NO,379,238,1985.565
5090440,90440,G,Adductors,Post,14,NO,380,238,2108.816
5090678,90678,G,Adductors,Post,14,NO,381,238,2197.092
5090916,90916,G,Adductors,Post,14,NO,382,238,2223.247
5091154,91154,G,Adductors,Post,14,NO,383,238,2187.812
5091392,91392,G,Adductors,Post,14,NO,384,238,2107.898
5091630,91630,G,Adductors,Post,14,NO,385,238,2007.576
5091868,91868,G,Adductors,Post,14,NO,386,238,1907.429
5092106,92106,G,Adductors,Post,14,NO,387,238,1830.826
5092344,92344,G,Adductors,Post,14,NO,388,238,1782.538
5092582,92582,G,Adductors,Post,14,NO,389,238,1753.916
5092820,92820,G,Adductors,Post,14,NO,390,238,1734.342
5093058,93058,G,Adductors,Post,14,NO,391,238,1716.332
5093296,93296,G,Adductors,Post,14,NO,392,238,1686.934
5093534,93534,G,Adductors,Post,14,NO,393,238,1652.302
5093772,93772,G,Adductors,Post,14,NO,394,238,1617.189
5094010,94010,G,Adductors,Post,14,NO,395,238,1590.583
5094248,94248,G,Adductors,Post,14,NO,396,238,1581.334
5094486,94486,G,Adductors,Post,14,NO,397,238,1595.531
5094724,94724,G,Adductors,Post,14,NO,398,238,1624.412
5094962,94962,G,Adductors,Post,14,NO,399,238,1649.872
5095200,95200,G,Adductors,Post,14,NO,400,238,1663.459
5095438,95438,G,Adductors,Post,14,NO,401,238,1657.059
5095676,95676,G,Adductors,Post,14,NO,402,238,1655.557
5095914,95914,G,Adductors,Post,14,NO,403,238,1671.873
5096152,96152,G,Adductors,Post,14,NO,404,238,1710.135
5096390,96390,G,Adductors,Post,14,NO,405,238,1749.191
5096628,96628,G,Adductors,Post,14,NO,406,238,1754.408
5089864,89864,G,Adductors,Post,14,NO,376,239,1741.936
5090103,90103,G,Adductors,Post,14,NO,377,239,1824.761
5090342,90342,G,Adductors,Post,14,NO,378,239,1930.001
5090581,90581,G,Adductors,Post,14,NO,379,239,2033.985
5090820,90820,G,Adductors,Post,14,NO,380,239,2133.363
5091059,91059,G,Adductors,Post,14,NO,381,239,2208.328
5091298,91298,G,Adductors,Post,14,NO,382,239,2246.215
5091537,91537,G,Adductors,Post,14,NO,383,239,2230.866
5091776,91776,G,Adductors,Post,14,NO,384,239,2173.366
5092015,92015,G,Adductors,Post,14,NO,385,239,2087.659
5092254,92254,G,Adductors,Post,14,NO,386,239,1991.346
5092493,92493,G,Adductors,Post,14,NO,387,239,1902.787
5092732,92732,G,Adductors,Post,14,NO,388,239,1838.648
5092971,92971,G,Adductors,Post,14,NO,389,239,1796.507
5093210,93210,G,Adductors,Post,14,NO,390,239,1772.454
5093449,93449,G,Adductors,Post,14,NO,391,239,1756.607
5093688,93688,G,Adductors,Post,14,NO,392,239,1738.745
5093927,93927,G,Adductors,Post,14,NO,393,239,1713.507
5094166,94166,G,Adductors,Post,14,NO,394,239,1683.141
5094405,94405,G,Adductors,Post,14,NO,395,239,1651.595
5094644,94644,G,Adductors,Post,14,NO,396,239,1632.249
5094883,94883,G,Adductors,Post,14,NO,397,239,1631.609
5095122,95122,G,Adductors,Post,14,NO,398,239,1656.32
5095361,95361,G,Adductors,Post,14,NO,399,239,1687.515
5095600,95600,G,Adductors,Post,14,NO,400,239,1716.344
5095839,95839,G,Adductors,Post,14,NO,401,239,1724.72
5096078,96078,G,Adductors,Post,14,NO,402,239,1752.603
5096317,96317,G,Adductors,Post,14,NO,403,239,1785.853
5096556,96556,G,Adductors,Post,14,NO,404,239,1836.173
5096795,96795,G,Adductors,Post,14,NO,405,239,1889.367
5097034,97034,G,Adductors,Post,14,NO,406,239,1903.225
5090240,90240,G,Adductors,Post,14,NO,376,240,1884.877
5090480,90480,G,Adductors,Post,14,NO,377,240,1955.32
5090720,90720,G,Adductors,Post,14,NO,378,240,2036.298
5090960,90960,G,Adductors,Post,14,NO,379,240,2112.532
5091200,91200,G,Adductors,Post,14,NO,380,240,2183.319
5091440,91440,G,Adductors,Post,14,NO,381,240,2240.403
5091680,91680,G,Adductors,Post,14,NO,382,240,2274.35
5091920,91920,G,Adductors,Post,14,NO,383,240,2277.242
5092160,92160,G,Adductors,Post,14,NO,384,240,2238.772
5092400,92400,G,Adductors,Post,14,NO,385,240,2172.089
5092640,92640,G,Adductors,Post,14,NO,386,240,2084.942
5092880,92880,G,Adductors,Post,14,NO,387,240,1992.102
5093120,93120,G,Adductors,Post,14,NO,388,240,1911.481
5093360,93360,G,Adductors,Post,14,NO,389,240,1851.26
5093600,93600,G,Adductors,Post,14,NO,390,240,1810.567
5093840,93840,G,Adductors,Post,14,NO,391,240,1787.096
5094080,94080,G,Adductors,Post,14,NO,392,240,1774.22
5094320,94320,G,Adductors,Post,14,NO,393,240,1763.186
5094560,94560,G,Adductors,Post,14,NO,394,240,1751.4
5094800,94800,G,Adductors,Post,14,NO,395,240,1735.541
5095040,95040,G,Adductors,Post,14,NO,396,240,1722.696
5095280,95280,G,Adductors,Post,14,NO,397,240,1723.399
5095520,95520,G,Adductors,Post,14,NO,398,240,1741.885
5095760,95760,G,Adductors,Post,14,NO,399,240,1772.707
5096000,96000,G,Adductors,Post,14,NO,400,240,1808.885
5096240,96240,G,Adductors,Post,14,NO,401,240,1824.305
5096480,96480,G,Adductors,Post,14,NO,402,240,1872.025
5096720,96720,G,Adductors,Post,14,NO,403,240,1910.581
5096960,96960,G,Adductors,Post,14,NO,404,240,1957.105
5097200,97200,G,Adductors,Post,14,NO,405,240,2008.172
5097440,97440,G,Adductors,Post,14,NO,406,240,2026.906
5097680,97680,G,Adductors,Post,14,NO,407,240,1961.147
5090616,90616,G,Adductors,Post,14,NO,376,241,2006.253
5090857,90857,G,Adductors,Post,14,NO,377,241,2060.568
5091098,91098,G,Adductors,Post,14,NO,378,241,2118.282
5091339,91339,G,Adductors,Post,14,NO,379,241,2174.271
5091580,91580,G,Adductors,Post,14,NO,380,241,2222.748
5091821,91821,G,Adductors,Post,14,NO,381,241,2269.765
5092062,92062,G,Adductors,Post,14,NO,382,241,2298.806
5092303,92303,G,Adductors,Post,14,NO,383,241,2314.632
5092544,92544,G,Adductors,Post,14,NO,384,241,2294.269
5092785,92785,G,Adductors,Post,14,NO,385,241,2245.509
5093026,93026,G,Adductors,Post,14,NO,386,241,2171.54
5093267,93267,G,Adductors,Post,14,NO,387,241,2079.202
5093508,93508,G,Adductors,Post,14,NO,388,241,1992.86
5093749,93749,G,Adductors,Post,14,NO,389,241,1915.287
5093990,93990,G,Adductors,Post,14,NO,390,241,1856.869
5094231,94231,G,Adductors,Post,14,NO,391,241,1819.037
5094472,94472,G,Adductors,Post,14,NO,392,241,1798.314
5094713,94713,G,Adductors,Post,14,NO,393,241,1796.113
5094954,94954,G,Adductors,Post,14,NO,394,241,1801.827
5095195,95195,G,Adductors,Post,14,NO,395,241,1812.24
5095436,95436,G,Adductors,Post,14,NO,396,241,1819.267
5095677,95677,G,Adductors,Post,14,NO,397,241,1835.728
5095918,95918,G,Adductors,Post,14,NO,398,241,1858.028
5096159,96159,G,Adductors,Post,14,NO,399,241,1887.212
5096400,96400,G,Adductors,Post,14,NO,400,241,1924.696
5096641,96641,G,Adductors,Post,14,NO,401,241,1939.846
5096882,96882,G,Adductors,Post,14,NO,402,241,1991.104
5097123,97123,G,Adductors,Post,14,NO,403,241,2018.853
5097364,97364,G,Adductors,Post,14,NO,404,241,2042.858
5097605,97605,G,Adductors,Post,14,NO,405,241,2072.015
5097846,97846,G,Adductors,Post,14,NO,406,241,2082.243
5098087,98087,G,Adductors,Post,14,NO,407,241,2023.542
5090992,90992,G,Adductors,Post,14,NO,376,242,2059.335
5091234,91234,G,Adductors,Post,14,NO,377,242,2093.93
5091476,91476,G,Adductors,Post,14,NO,378,242,2122.138
5091718,91718,G,Adductors,Post,14,NO,379,242,2160.067
5091960,91960,G,Adductors,Post,14,NO,380,242,2191.965
5092202,92202,G,Adductors,Post,14,NO,381,242,2233.194
5092444,92444,G,Adductors,Post,14,NO,382,242,2270.031
5092686,92686,G,Adductors,Post,14,NO,383,242,2295.504
5092928,92928,G,Adductors,Post,14,NO,384,242,2305.599
5093170,93170,G,Adductors,Post,14,NO,385,242,2276.465
5093412,93412,G,Adductors,Post,14,NO,386,242,2226.094
5093654,93654,G,Adductors,Post,14,NO,387,242,2142.42
5093896,93896,G,Adductors,Post,14,NO,388,242,2060.251
5094138,94138,G,Adductors,Post,14,NO,389,242,1977.302
5094380,94380,G,Adductors,Post,14,NO,390,242,1908.348
5094622,94622,G,Adductors,Post,14,NO,391,242,1857.003
5094864,94864,G,Adductors,Post,14,NO,392,242,1825.149
5095106,95106,G,Adductors,Post,14,NO,393,242,1818.673
5095348,95348,G,Adductors,Post,14,NO,394,242,1832.39
5095590,95590,G,Adductors,Post,14,NO,395,242,1859.446
5095832,95832,G,Adductors,Post,14,NO,396,242,1891.353
5096074,96074,G,Adductors,Post,14,NO,397,242,1929.023
5096316,96316,G,Adductors,Post,14,NO,398,242,1967.988
5096558,96558,G,Adductors,Post,14,NO,399,242,1999.785
5096800,96800,G,Adductors,Post,14,NO,400,242,2037.115
5097042,97042,G,Adductors,Post,14,NO,401,242,2050.768
5097284,97284,G,Adductors,Post,14,NO,402,242,2090.33
5097526,97526,G,Adductors,Post,14,NO,403,242,2094.332
5097768,97768,G,Adductors,Post,14,NO,404,242,2082.185
5098010,98010,G,Adductors,Post,14,NO,405,242,2074.345
5098252,98252,G,Adductors,Post,14,NO,406,242,2063.59
5098494,98494,G,Adductors,Post,14,NO,407,242,2013.012
5091368,91368,G,Adductors,Post,14,NO,376,243,2039.393
5091611,91611,G,Adductors,Post,14,NO,377,243,2037.377
5091854,91854,G,Adductors,Post,14,NO,378,243,2039.657
5092097,92097,G,Adductors,Post,14,NO,379,243,2045.355
5092340,92340,G,Adductors,Post,14,NO,380,243,2068.726
5092583,92583,G,Adductors,Post,14,NO,381,243,2101.237
5092826,92826,G,Adductors,Post,14,NO,382,243,2152.274
5093069,93069,G,Adductors,Post,14,NO,383,243,2193.689
5093312,93312,G,Adductors,Post,14,NO,384,243,2230.383
5093555,93555,G,Adductors,Post,14,NO,385,243,2238.723
5093798,93798,G,Adductors,Post,14,NO,386,243,2215.97
5094041,94041,G,Adductors,Post,14,NO,387,243,2164.435
5094284,94284,G,Adductors,Post,14,NO,388,243,2098.418
5094527,94527,G,Adductors,Post,14,NO,389,243,2026.554
5094770,94770,G,Adductors,Post,14,NO,390,243,1955.65
5095013,95013,G,Adductors,Post,14,NO,391,243,1898.985
5095256,95256,G,Adductors,Post,14,NO,392,243,1858.479
5095499,95499,G,Adductors,Post,14,NO,393,243,1841.51
5095742,95742,G,Adductors,Post,14,NO,394,243,1851.742
5095985,95985,G,Adductors,Post,14,NO,395,243,1881.624
5096228,96228,G,Adductors,Post,14,NO,396,243,1927.58
5096471,96471,G,Adductors,Post,14,NO,397,243,1980.923
5096714,96714,G,Adductors,Post,14,NO,398,243,2036.252
5096957,96957,G,Adductors,Post,14,NO,399,243,2078.955
5097200,97200,G,Adductors,Post,14,NO,400,243,2119.147
5097443,97443,G,Adductors,Post,14,NO,401,243,2136.016
5097686,97686,G,Adductors,Post,14,NO,402,243,2157.321
5097929,97929,G,Adductors,Post,14,NO,403,243,2134.621
5098172,98172,G,Adductors,Post,14,NO,404,243,2084.901
5098415,98415,G,Adductors,Post,14,NO,405,243,2036.013
5098658,98658,G,Adductors,Post,14,NO,406,243,1997.165
5098901,98901,G,Adductors,Post,14,NO,407,243,1947.469
5091744,91744,G,Adductors,Post,14,NO,376,244,1961.184
5091988,91988,G,Adductors,Post,14,NO,377,244,1930.138
5092232,92232,G,Adductors,Post,14,NO,378,244,1898.285
5092476,92476,G,Adductors,Post,14,NO,379,244,1876.53
5092720,92720,G,Adductors,Post,14,NO,380,244,1875.861
5092964,92964,G,Adductors,Post,14,NO,381,244,1902.514
5093208,93208,G,Adductors,Post,14,NO,382,244,1954.779
5093452,93452,G,Adductors,Post,14,NO,383,244,2017.688
5093696,93696,G,Adductors,Post,14,NO,384,244,2076.001
5093940,93940,G,Adductors,Post,14,NO,385,244,2125.506
5094184,94184,G,Adductors,Post,14,NO,386,244,2139.017
5094428,94428,G,Adductors,Post,14,NO,387,244,2126.284
5094672,94672,G,Adductors,Post,14,NO,388,244,2095.36
5094916,94916,G,Adductors,Post,14,NO,389,244,2047.018
5095160,95160,G,Adductors,Post,14,NO,390,244,1989.248
5095404,95404,G,Adductors,Post,14,NO,391,244,1936.195
5095648,95648,G,Adductors,Post,14,NO,392,244,1893.854
5095892,95892,G,Adductors,Post,14,NO,393,244,1867.578
5096136,96136,G,Adductors,Post,14,NO,394,244,1868.773
5096380,96380,G,Adductors,Post,14,NO,395,244,1890.611
5096624,96624,G,Adductors,Post,14,NO,396,244,1933.369
5096868,96868,G,Adductors,Post,14,NO,397,244,1990.485
5097112,97112,G,Adductors,Post,14,NO,398,244,2052.652
5097356,97356,G,Adductors,Post,14,NO,399,244,2107.855
5097600,97600,G,Adductors,Post,14,NO,400,244,2153.906
5097844,97844,G,Adductors,Post,14,NO,401,244,2179.835
5098088,98088,G,Adductors,Post,14,NO,402,244,2186.871
5098332,98332,G,Adductors,Post,14,NO,403,244,2145.964
5098576,98576,G,Adductors,Post,14,NO,404,244,2069.884
5098820,98820,G,Adductors,Post,14,NO,405,244,1988.511
