pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100890,100890,SMB,Hamstrings,Post,14,NO,354,285,1565.129
8101175,101175,SMB,Hamstrings,Post,14,NO,355,285,1613.006
8101460,101460,SMB,Hamstrings,Post,14,NO,356,285,1608.675
8101745,101745,SMB,Hamstrings,Post,14,NO,357,285,1564.445
8102030,102030,SMB,Hamstrings,Post,14,NO,358,285,1502.12
8102315,102315,SMB,Hamstrings,Post,14,NO,359,285,1417.752
8102600,102600,SMB,Hamstrings,Post,14,NO,360,285,1323.44
8102885,102885,SMB,Hamstrings,Post,14,NO,361,285,1248.751
8103170,103170,SMB,Hamstrings,Post,14,NO,362,285,1198.708
8082940,82940,SMB,Hamstrings,Post,14,NO,290,286,802.258
8083226,83226,SMB,Hamstrings,Post,14,NO,291,286,834.6
8083512,83512,SMB,Hamstrings,Post,14,NO,292,286,850.049
8083798,83798,SMB,Hamstrings,Post,14,NO,293,286,859.082
8084084,84084,SMB,Hamstrings,Post,14,NO,294,286,865.34
8084370,84370,SMB,Hamstrings,Post,14,NO,295,286,870.814
8084656,84656,SMB,Hamstrings,Post,14,NO,296,286,878.155
8084942,84942,SMB,Hamstrings,Post,14,NO,297,286,878.497
8085228,85228,SMB,Hamstrings,Post,14,NO,298,286,878.196
8085514,85514,SMB,Hamstrings,Post,14,NO,299,286,884.439
8085800,85800,SMB,Hamstrings,Post,14,NO,300,286,919.994
8086086,86086,SMB,Hamstrings,Post,14,NO,301,286,1009.766
8086372,86372,SMB,Hamstrings,Post,14,NO,302,286,963.398
8086658,86658,SMB,Hamstrings,Post,14,NO,303,286,952.581
8086944,86944,SMB,Hamstrings,Post,14,NO,304,286,944.803
8087230,87230,SMB,Hamstrings,Post,14,NO,305,286,951.44
8087516,87516,SMB,Hamstrings,Post,14,NO,306,286,954.596
8087802,87802,SMB,Hamstrings,Post,14,NO,307,286,963.924
8088088,88088,SMB,Hamstrings,Post,14,NO,308,286,971.572
8088374,88374,SMB,Hamstrings,Post,14,NO,309,286,978.485
8088660,88660,SMB,Hamstrings,Post,14,NO,310,286,989.005
8088946,88946,SMB,Hamstrings,Post,14,NO,311,286,997.806
8089232,89232,SMB,Hamstrings,Post,14,NO,312,286,1004.368
8089518,89518,SMB,Hamstrings,Post,14,NO,313,286,1011.487
8089804,89804,SMB,Hamstrings,Post,14,NO,314,286,1017.95
8090090,90090,SMB,Hamstrings,Post,14,NO,315,286,1023.533
8090376,90376,SMB,Hamstrings,Post,14,NO,316,286,1030.282
8090662,90662,SMB,Hamstrings,Post,14,NO,317,286,1037.259
8090948,90948,SMB,Hamstrings,Post,14,NO,318,286,1042.213
8091234,91234,SMB,Hamstrings,Post,14,NO,319,286,1049.225
8091520,91520,SMB,Hamstrings,Post,14,NO,320,286,1060.551
8091806,91806,SMB,Hamstrings,Post,14,NO,321,286,1070.796
8092092,92092,SMB,Hamstrings,Post,14,NO,322,286,1084.795
8092378,92378,SMB,Hamstrings,Post,14,NO,323,286,1103.283
8092664,92664,SMB,Hamstrings,Post,14,NO,324,286,1125.397
8092950,92950,SMB,Hamstrings,Post,14,NO,325,286,1152.914
8093236,93236,SMB,Hamstrings,Post,14,NO,326,286,1185.441
8093522,93522,SMB,Hamstrings,Post,14,NO,327,286,1225.916
8093808,93808,SMB,Hamstrings,Post,14,NO,328,286,1270.5
8094094,94094,SMB,Hamstrings,Post,14,NO,329,286,1328.277
8094380,94380,SMB,Hamstrings,Post,14,NO,330,286,1387.979
8094666,94666,SMB,Hamstrings,Post,14,NO,331,286,1448.69
8094952,94952,SMB,Hamstrings,Post,14,NO,332,286,1502.004
8095238,95238,SMB,Hamstrings,Post,14,NO,333,286,1556.819
8095524,95524,SMB,Hamstrings,Post,14,NO,334,286,1585.763
8095810,95810,SMB,Hamstrings,Post,14,NO,335,286,1617.315
8096096,96096,SMB,Hamstrings,Post,14,NO,336,286,1614.353
8096382,96382,SMB,Hamstrings,Post,14,NO,337,286,1606.423
8096668,96668,SMB,Hamstrings,Post,14,NO,338,286,1575.542
8096954,96954,SMB,Hamstrings,Post,14,NO,339,286,1531.728
8097240,97240,SMB,Hamstrings,Post,14,NO,340,286,1475.932
8097526,97526,SMB,Hamstrings,Post,14,NO,341,286,1408.203
8097812,97812,SMB,Hamstrings,Post,14,NO,342,286,1339.746
8098098,98098,SMB,Hamstrings,Post,14,NO,343,286,1270.97
8098384,98384,SMB,Hamstrings,Post,14,NO,344,286,1208.716
8098670,98670,SMB,Hamstrings,Post,14,NO,345,286,1160.239
8098956,98956,SMB,Hamstrings,Post,14,NO,346,286,1115.508
8099242,99242,SMB,Hamstrings,Post,14,NO,347,286,1092.018
8099528,99528,SMB,Hamstrings,Post,14,NO,348,286,1097.493
8099814,99814,SMB,Hamstrings,Post,14,NO,349,286,1075.363
8100100,100100,SMB,Hamstrings,Post,14,NO,350,286,1073.61
8100386,100386,SMB,Hamstrings,Post,14,NO,351,286,1097.971
8100672,100672,SMB,Hamstrings,Post,14,NO,352,286,1128.172
8100958,100958,SMB,Hamstrings,Post,14,NO,353,286,1175.862
8101244,101244,SMB,Hamstrings,Post,14,NO,354,286,1422.804
8101530,101530,SMB,Hamstrings,Post,14,NO,355,286,1488.293
8101816,101816,SMB,Hamstrings,Post,14,NO,356,286,1514.242
8102102,102102,SMB,Hamstrings,Post,14,NO,357,286,1495.879
8102388,102388,SMB,Hamstrings,Post,14,NO,358,286,1442.096
8102674,102674,SMB,Hamstrings,Post,14,NO,359,286,1380.401
8102960,102960,SMB,Hamstrings,Post,14,NO,360,286,1336.021
8103246,103246,SMB,Hamstrings,Post,14,NO,361,286,1304.103
8103532,103532,SMB,Hamstrings,Post,14,NO,362,286,1288.229
8103818,103818,SMB,Hamstrings,Post,14,NO,363,286,1294.288
8104104,104104,SMB,Hamstrings,Post,14,NO,364,286,1334.333
8104390,104390,SMB,Hamstrings,Post,14,NO,365,286,1384.419
8082943,82943,SMB,Hamstrings,Post,14,NO,289,287,645.802
8083230,83230,SMB,Hamstrings,Post,14,NO,290,287,546.696
8083517,83517,SMB,Hamstrings,Post,14,NO,291,287,498.566
8083804,83804,SMB,Hamstrings,Post,14,NO,292,287,511.776
8084091,84091,SMB,Hamstrings,Post,14,NO,293,287,565.577
8084378,84378,SMB,Hamstrings,Post,14,NO,294,287,632.861
8084665,84665,SMB,Hamstrings,Post,14,NO,295,287,691.079
8084952,84952,SMB,Hamstrings,Post,14,NO,296,287,847.703
8085239,85239,SMB,Hamstrings,Post,14,NO,297,287,850.284
8085526,85526,SMB,Hamstrings,Post,14,NO,298,287,862.348
8085813,85813,SMB,Hamstrings,Post,14,NO,299,287,899.983
8086100,86100,SMB,Hamstrings,Post,14,NO,300,287,889.949
8086387,86387,SMB,Hamstrings,Post,14,NO,301,287,883.191
8086674,86674,SMB,Hamstrings,Post,14,NO,302,287,879.194
8086961,86961,SMB,Hamstrings,Post,14,NO,303,287,875.961
8087248,87248,SMB,Hamstrings,Post,14,NO,304,287,871.729
8087535,87535,SMB,Hamstrings,Post,14,NO,305,287,872.26
8087822,87822,SMB,Hamstrings,Post,14,NO,306,287,872.459
8088109,88109,SMB,Hamstrings,Post,14,NO,307,287,871.377
8088396,88396,SMB,Hamstrings,Post,14,NO,308,287,876.182
8088683,88683,SMB,Hamstrings,Post,14,NO,309,287,878.558
8088970,88970,SMB,Hamstrings,Post,14,NO,310,287,879.051
8089257,89257,SMB,Hamstrings,Post,14,NO,311,287,883.668
8089544,89544,SMB,Hamstrings,Post,14,NO,312,287,887.339
8089831,89831,SMB,Hamstrings,Post,14,NO,313,287,892.541
8090118,90118,SMB,Hamstrings,Post,14,NO,314,287,899.744
8090405,90405,SMB,Hamstrings,Post,14,NO,315,287,904.381
8090692,90692,SMB,Hamstrings,Post,14,NO,316,287,908.963
8090979,90979,SMB,Hamstrings,Post,14,NO,317,287,921.801
8091266,91266,SMB,Hamstrings,Post,14,NO,318,287,933.293
8091553,91553,SMB,Hamstrings,Post,14,NO,319,287,945.129
8091840,91840,SMB,Hamstrings,Post,14,NO,320,287,958.559
8092127,92127,SMB,Hamstrings,Post,14,NO,321,287,980.164
8092414,92414,SMB,Hamstrings,Post,14,NO,322,287,1002.99
8092701,92701,SMB,Hamstrings,Post,14,NO,323,287,1027.478
8092988,92988,SMB,Hamstrings,Post,14,NO,324,287,1058.454
8093275,93275,SMB,Hamstrings,Post,14,NO,325,287,1096.669
8093562,93562,SMB,Hamstrings,Post,14,NO,326,287,1137.401
8093849,93849,SMB,Hamstrings,Post,14,NO,327,287,1187.734
8094136,94136,SMB,Hamstrings,Post,14,NO,328,287,1248.533
8094423,94423,SMB,Hamstrings,Post,14,NO,329,287,1315.176
8094710,94710,SMB,Hamstrings,Post,14,NO,330,287,1394.096
8094997,94997,SMB,Hamstrings,Post,14,NO,331,287,1476.973
8095284,95284,SMB,Hamstrings,Post,14,NO,332,287,1557.969
8095571,95571,SMB,Hamstrings,Post,14,NO,333,287,1633.528
8095858,95858,SMB,Hamstrings,Post,14,NO,334,287,1705.809
8096145,96145,SMB,Hamstrings,Post,14,NO,335,287,1751.798
8096432,96432,SMB,Hamstrings,Post,14,NO,336,287,1799.763
8096719,96719,SMB,Hamstrings,Post,14,NO,337,287,1800.004
8097006,97006,SMB,Hamstrings,Post,14,NO,338,287,1801.535
8097293,97293,SMB,Hamstrings,Post,14,NO,339,287,1756
8097580,97580,SMB,Hamstrings,Post,14,NO,340,287,1705.456
8097867,97867,SMB,Hamstrings,Post,14,NO,341,287,1628.162
8098154,98154,SMB,Hamstrings,Post,14,NO,342,287,1542.182
8098441,98441,SMB,Hamstrings,Post,14,NO,343,287,1454.712
8098728,98728,SMB,Hamstrings,Post,14,NO,344,287,1362.362
8099015,99015,SMB,Hamstrings,Post,14,NO,345,287,1285.379
8099302,99302,SMB,Hamstrings,Post,14,NO,346,287,1208.863
8099589,99589,SMB,Hamstrings,Post,14,NO,347,287,1150.593
8099876,99876,SMB,Hamstrings,Post,14,NO,348,287,1100.111
8100163,100163,SMB,Hamstrings,Post,14,NO,349,287,1083.74
8100450,100450,SMB,Hamstrings,Post,14,NO,350,287,1071.884
8100737,100737,SMB,Hamstrings,Post,14,NO,351,287,1093.188
8101024,101024,SMB,Hamstrings,Post,14,NO,352,287,1130.042
8101311,101311,SMB,Hamstrings,Post,14,NO,353,287,1207.493
8101598,101598,SMB,Hamstrings,Post,14,NO,354,287,1299.285
8101885,101885,SMB,Hamstrings,Post,14,NO,355,287,1394.3
8102172,102172,SMB,Hamstrings,Post,14,NO,356,287,1466.116
8102459,102459,SMB,Hamstrings,Post,14,NO,357,287,1489.84
8102746,102746,SMB,Hamstrings,Post,14,NO,358,287,1466.767
8103033,103033,SMB,Hamstrings,Post,14,NO,359,287,1411.431
8103320,103320,SMB,Hamstrings,Post,14,NO,360,287,1342.465
8103607,103607,SMB,Hamstrings,Post,14,NO,361,287,1300.849
8103894,103894,SMB,Hamstrings,Post,14,NO,362,287,1293.75
8104181,104181,SMB,Hamstrings,Post,14,NO,363,287,1303.886
8104468,104468,SMB,Hamstrings,Post,14,NO,364,287,1367.043
8104755,104755,SMB,Hamstrings,Post,14,NO,365,287,1453.995
8105042,105042,SMB,Hamstrings,Post,14,NO,366,287,1519.989
8105329,105329,SMB,Hamstrings,Post,14,NO,367,287,1541.027
8082656,82656,SMB,Hamstrings,Post,14,NO,287,288,625.274
8082944,82944,SMB,Hamstrings,Post,14,NO,288,288,513.15
8083232,83232,SMB,Hamstrings,Post,14,NO,289,288,745.629
8083520,83520,SMB,Hamstrings,Post,14,NO,290,288,782.6
8083808,83808,SMB,Hamstrings,Post,14,NO,291,288,802.995
8084096,84096,SMB,Hamstrings,Post,14,NO,292,288,811.46
8084384,84384,SMB,Hamstrings,Post,14,NO,293,288,814.629
8084672,84672,SMB,Hamstrings,Post,14,NO,294,288,818.423
8084960,84960,SMB,Hamstrings,Post,14,NO,295,288,820.526
8085248,85248,SMB,Hamstrings,Post,14,NO,296,288,825.432
8085536,85536,SMB,Hamstrings,Post,14,NO,297,288,840.518
8085824,85824,SMB,Hamstrings,Post,14,NO,298,288,879.68
8086112,86112,SMB,Hamstrings,Post,14,NO,299,288,977.914
8086400,86400,SMB,Hamstrings,Post,14,NO,300,288,1098.279
8086688,86688,SMB,Hamstrings,Post,14,NO,301,288,1222.218
8086976,86976,SMB,Hamstrings,Post,14,NO,302,288,820.941
8087264,87264,SMB,Hamstrings,Post,14,NO,303,288,815.769
8087552,87552,SMB,Hamstrings,Post,14,NO,304,288,811.27
8087840,87840,SMB,Hamstrings,Post,14,NO,305,288,805.594
8088128,88128,SMB,Hamstrings,Post,14,NO,306,288,802.565
8088416,88416,SMB,Hamstrings,Post,14,NO,307,288,798.749
8088704,88704,SMB,Hamstrings,Post,14,NO,308,288,793.081
8088992,88992,SMB,Hamstrings,Post,14,NO,309,288,796.142
8089280,89280,SMB,Hamstrings,Post,14,NO,310,288,796.88
8089568,89568,SMB,Hamstrings,Post,14,NO,311,288,795.043
8089856,89856,SMB,Hamstrings,Post,14,NO,312,288,797.395
8090144,90144,SMB,Hamstrings,Post,14,NO,313,288,798.711
8090432,90432,SMB,Hamstrings,Post,14,NO,314,288,805.487
8090720,90720,SMB,Hamstrings,Post,14,NO,315,288,815.436
8091008,91008,SMB,Hamstrings,Post,14,NO,316,288,821.76
8091296,91296,SMB,Hamstrings,Post,14,NO,317,288,829.275
8091584,91584,SMB,Hamstrings,Post,14,NO,318,288,849.58
8091872,91872,SMB,Hamstrings,Post,14,NO,319,288,866.495
8092160,92160,SMB,Hamstrings,Post,14,NO,320,288,885.254
8092448,92448,SMB,Hamstrings,Post,14,NO,321,288,910.192
8092736,92736,SMB,Hamstrings,Post,14,NO,322,288,939.284
8093024,93024,SMB,Hamstrings,Post,14,NO,323,288,972.629
8093312,93312,SMB,Hamstrings,Post,14,NO,324,288,1008.766
8093600,93600,SMB,Hamstrings,Post,14,NO,325,288,1053.401
8093888,93888,SMB,Hamstrings,Post,14,NO,326,288,1106.042
8094176,94176,SMB,Hamstrings,Post,14,NO,327,288,1163.805
8094464,94464,SMB,Hamstrings,Post,14,NO,328,288,1233.3
8094752,94752,SMB,Hamstrings,Post,14,NO,329,288,1313.365
8095040,95040,SMB,Hamstrings,Post,14,NO,330,288,1405.175
8095328,95328,SMB,Hamstrings,Post,14,NO,331,288,1500.25
8095616,95616,SMB,Hamstrings,Post,14,NO,332,288,1601.578
8095904,95904,SMB,Hamstrings,Post,14,NO,333,288,1700.911
8096192,96192,SMB,Hamstrings,Post,14,NO,334,288,1794.62
8096480,96480,SMB,Hamstrings,Post,14,NO,335,288,1876.93
8096768,96768,SMB,Hamstrings,Post,14,NO,336,288,1935.471
8097056,97056,SMB,Hamstrings,Post,14,NO,337,288,1983.268
8097344,97344,SMB,Hamstrings,Post,14,NO,338,288,1987.386
8097632,97632,SMB,Hamstrings,Post,14,NO,339,288,1984.756
8097920,97920,SMB,Hamstrings,Post,14,NO,340,288,1909.38
8098208,98208,SMB,Hamstrings,Post,14,NO,341,288,1825.665
8098496,98496,SMB,Hamstrings,Post,14,NO,342,288,1711.871
8098784,98784,SMB,Hamstrings,Post,14,NO,343,288,1597.106
8099072,99072,SMB,Hamstrings,Post,14,NO,344,288,1478.833
8099360,99360,SMB,Hamstrings,Post,14,NO,345,288,1369.774
8099648,99648,SMB,Hamstrings,Post,14,NO,346,288,1274.605
8099936,99936,SMB,Hamstrings,Post,14,NO,347,288,1197.672
8100224,100224,SMB,Hamstrings,Post,14,NO,348,288,1139.689
8100512,100512,SMB,Hamstrings,Post,14,NO,349,288,1105.069
8100800,100800,SMB,Hamstrings,Post,14,NO,350,288,1088.803
8101088,101088,SMB,Hamstrings,Post,14,NO,351,288,1092.303
8101376,101376,SMB,Hamstrings,Post,14,NO,352,288,1113.99
8101664,101664,SMB,Hamstrings,Post,14,NO,353,288,1170.132
8101952,101952,SMB,Hamstrings,Post,14,NO,354,288,1236.637
8102240,102240,SMB,Hamstrings,Post,14,NO,355,288,1315.962
8102528,102528,SMB,Hamstrings,Post,14,NO,356,288,1401.433
8102816,102816,SMB,Hamstrings,Post,14,NO,357,288,1480.226
8103104,103104,SMB,Hamstrings,Post,14,NO,358,288,1520.017
8103392,103392,SMB,Hamstrings,Post,14,NO,359,288,1504.928
8103680,103680,SMB,Hamstrings,Post,14,NO,360,288,1449.396
8103968,103968,SMB,Hamstrings,Post,14,NO,361,288,1375.801
8104256,104256,SMB,Hamstrings,Post,14,NO,362,288,1313.073
8104544,104544,SMB,Hamstrings,Post,14,NO,363,288,1300.661
8104832,104832,SMB,Hamstrings,Post,14,NO,364,288,1315.537
8105120,105120,SMB,Hamstrings,Post,14,NO,365,288,1404.826
8105408,105408,SMB,Hamstrings,Post,14,NO,366,288,1521.13
8105696,105696,SMB,Hamstrings,Post,14,NO,367,288,1622.286
8105984,105984,SMB,Hamstrings,Post,14,NO,368,288,1664.172
8106272,106272,SMB,Hamstrings,Post,14,NO,369,288,1642.157
8082654,82654,SMB,Hamstrings,Post,14,NO,286,289,910.673
8082943,82943,SMB,Hamstrings,Post,14,NO,287,289,602.006
8083232,83232,SMB,Hamstrings,Post,14,NO,288,289,521.011
8083521,83521,SMB,Hamstrings,Post,14,NO,289,289,741.4
8083810,83810,SMB,Hamstrings,Post,14,NO,290,289,770.677
8084099,84099,SMB,Hamstrings,Post,14,NO,291,289,786.825
8084388,84388,SMB,Hamstrings,Post,14,NO,292,289,792.657
8084677,84677,SMB,Hamstrings,Post,14,NO,293,289,795.934
8084966,84966,SMB,Hamstrings,Post,14,NO,294,289,799.801
8085255,85255,SMB,Hamstrings,Post,14,NO,295,289,803.64
8085544,85544,SMB,Hamstrings,Post,14,NO,296,289,821.14
8085833,85833,SMB,Hamstrings,Post,14,NO,297,289,863.412
8086122,86122,SMB,Hamstrings,Post,14,NO,298,289,964.714
8086411,86411,SMB,Hamstrings,Post,14,NO,299,289,1074.954
8086700,86700,SMB,Hamstrings,Post,14,NO,300,289,1182.438
8086989,86989,SMB,Hamstrings,Post,14,NO,301,289,1238.238
8087278,87278,SMB,Hamstrings,Post,14,NO,302,289,1371.614
8087567,87567,SMB,Hamstrings,Post,14,NO,303,289,765.811
8087856,87856,SMB,Hamstrings,Post,14,NO,304,289,759.105
8088145,88145,SMB,Hamstrings,Post,14,NO,305,289,755.449
8088434,88434,SMB,Hamstrings,Post,14,NO,306,289,751.782
8088723,88723,SMB,Hamstrings,Post,14,NO,307,289,749.139
8089012,89012,SMB,Hamstrings,Post,14,NO,308,289,745.517
8089301,89301,SMB,Hamstrings,Post,14,NO,309,289,739.752
8089590,89590,SMB,Hamstrings,Post,14,NO,310,289,741.351
8089879,89879,SMB,Hamstrings,Post,14,NO,311,289,744.1
8090168,90168,SMB,Hamstrings,Post,14,NO,312,289,744.389
8090457,90457,SMB,Hamstrings,Post,14,NO,313,289,748.656
8090746,90746,SMB,Hamstrings,Post,14,NO,314,289,751.362
8091035,91035,SMB,Hamstrings,Post,14,NO,315,289,761.757
8091324,91324,SMB,Hamstrings,Post,14,NO,316,289,776.145
8091613,91613,SMB,Hamstrings,Post,14,NO,317,289,787.052
8091902,91902,SMB,Hamstrings,Post,14,NO,318,289,801.326
8092191,92191,SMB,Hamstrings,Post,14,NO,319,289,827.011
8092480,92480,SMB,Hamstrings,Post,14,NO,320,289,849.632
8092769,92769,SMB,Hamstrings,Post,14,NO,321,289,875.16
8093058,93058,SMB,Hamstrings,Post,14,NO,322,289,910.784
8093347,93347,SMB,Hamstrings,Post,14,NO,323,289,946.379
8093636,93636,SMB,Hamstrings,Post,14,NO,324,289,988.886
8093925,93925,SMB,Hamstrings,Post,14,NO,325,289,1039.061
8094214,94214,SMB,Hamstrings,Post,14,NO,326,289,1092.426
8094503,94503,SMB,Hamstrings,Post,14,NO,327,289,1158.284
8094792,94792,SMB,Hamstrings,Post,14,NO,328,289,1231.129
8095081,95081,SMB,Hamstrings,Post,14,NO,329,289,1311.596
8095370,95370,SMB,Hamstrings,Post,14,NO,330,289,1402.817
8095659,95659,SMB,Hamstrings,Post,14,NO,331,289,1494.038
8095948,95948,SMB,Hamstrings,Post,14,NO,332,289,1600.239
8096237,96237,SMB,Hamstrings,Post,14,NO,333,289,1708.822
8096526,96526,SMB,Hamstrings,Post,14,NO,334,289,1809.948
8096815,96815,SMB,Hamstrings,Post,14,NO,335,289,1906.936
8097104,97104,SMB,Hamstrings,Post,14,NO,336,289,1975.863
8097393,97393,SMB,Hamstrings,Post,14,NO,337,289,2032.077
8097682,97682,SMB,Hamstrings,Post,14,NO,338,289,2040.958
8097971,97971,SMB,Hamstrings,Post,14,NO,339,289,2034.625
8098260,98260,SMB,Hamstrings,Post,14,NO,340,289,1975.521
8098549,98549,SMB,Hamstrings,Post,14,NO,341,289,1905.884
8098838,98838,SMB,Hamstrings,Post,14,NO,342,289,1797.795
8099127,99127,SMB,Hamstrings,Post,14,NO,343,289,1686.032
8099416,99416,SMB,Hamstrings,Post,14,NO,344,289,1563.921
8099705,99705,SMB,Hamstrings,Post,14,NO,345,289,1442.119
8099994,99994,SMB,Hamstrings,Post,14,NO,346,289,1340.754
8100283,100283,SMB,Hamstrings,Post,14,NO,347,289,1247.784
8100572,100572,SMB,Hamstrings,Post,14,NO,348,289,1185.183
8100861,100861,SMB,Hamstrings,Post,14,NO,349,289,1135.869
8101150,101150,SMB,Hamstrings,Post,14,NO,350,289,1121.273
8101439,101439,SMB,Hamstrings,Post,14,NO,351,289,1106.553
8101728,101728,SMB,Hamstrings,Post,14,NO,352,289,1117.6
8102017,102017,SMB,Hamstrings,Post,14,NO,353,289,1159.056
8102306,102306,SMB,Hamstrings,Post,14,NO,354,289,1212.498
8102595,102595,SMB,Hamstrings,Post,14,NO,355,289,1292.672
8102884,102884,SMB,Hamstrings,Post,14,NO,356,289,1377.352
8103173,103173,SMB,Hamstrings,Post,14,NO,357,289,1463.251
8103462,103462,SMB,Hamstrings,Post,14,NO,358,289,1531.257
8103751,103751,SMB,Hamstrings,Post,14,NO,359,289,1581.13
8104040,104040,SMB,Hamstrings,Post,14,NO,360,289,1586.346
8104329,104329,SMB,Hamstrings,Post,14,NO,361,289,1537.576
8104618,104618,SMB,Hamstrings,Post,14,NO,362,289,1461.5
8104907,104907,SMB,Hamstrings,Post,14,NO,363,289,1379.995
8105196,105196,SMB,Hamstrings,Post,14,NO,364,289,1335.217
8105485,105485,SMB,Hamstrings,Post,14,NO,365,289,1334.092
8105774,105774,SMB,Hamstrings,Post,14,NO,366,289,1409.233
8106063,106063,SMB,Hamstrings,Post,14,NO,367,289,1529.814
8106352,106352,SMB,Hamstrings,Post,14,NO,368,289,1650.101
8106641,106641,SMB,Hamstrings,Post,14,NO,369,289,1731.866
8106930,106930,SMB,Hamstrings,Post,14,NO,370,289,1743.088
8082650,82650,SMB,Hamstrings,Post,14,NO,285,290,952.632
8082940,82940,SMB,Hamstrings,Post,14,NO,286,290,869.906
8083230,83230,SMB,Hamstrings,Post,14,NO,287,290,573.729
8083520,83520,SMB,Hamstrings,Post,14,NO,288,290,534.629
8083810,83810,SMB,Hamstrings,Post,14,NO,289,290,735.519
8084100,84100,SMB,Hamstrings,Post,14,NO,290,290,759.148
8084390,84390,SMB,Hamstrings,Post,14,NO,291,290,770.975
8084680,84680,SMB,Hamstrings,Post,14,NO,292,290,777.127
8084970,84970,SMB,Hamstrings,Post,14,NO,293,290,781.189
8085260,85260,SMB,Hamstrings,Post,14,NO,294,290,786.411
8085550,85550,SMB,Hamstrings,Post,14,NO,295,290,803.679
8085840,85840,SMB,Hamstrings,Post,14,NO,296,290,850.217
8086130,86130,SMB,Hamstrings,Post,14,NO,297,290,960.518
8086420,86420,SMB,Hamstrings,Post,14,NO,298,290,1062.273
8086710,86710,SMB,Hamstrings,Post,14,NO,299,290,1143.364
8087000,87000,SMB,Hamstrings,Post,14,NO,300,290,1220.612
8087290,87290,SMB,Hamstrings,Post,14,NO,301,290,1250.642
8087580,87580,SMB,Hamstrings,Post,14,NO,302,290,1392.891
8087870,87870,SMB,Hamstrings,Post,14,NO,303,290,1398.542
8088160,88160,SMB,Hamstrings,Post,14,NO,304,290,726.368
8088450,88450,SMB,Hamstrings,Post,14,NO,305,290,722.945
8088740,88740,SMB,Hamstrings,Post,14,NO,306,290,718.366
8089030,89030,SMB,Hamstrings,Post,14,NO,307,290,719.287
8089320,89320,SMB,Hamstrings,Post,14,NO,308,290,720.31
8089610,89610,SMB,Hamstrings,Post,14,NO,309,290,720.427
8089900,89900,SMB,Hamstrings,Post,14,NO,310,290,719.171
8090190,90190,SMB,Hamstrings,Post,14,NO,311,290,720.853
8090480,90480,SMB,Hamstrings,Post,14,NO,312,290,727.611
8090770,90770,SMB,Hamstrings,Post,14,NO,313,290,732.929
8091060,91060,SMB,Hamstrings,Post,14,NO,314,290,741.466
8091350,91350,SMB,Hamstrings,Post,14,NO,315,290,748.468
8091640,91640,SMB,Hamstrings,Post,14,NO,316,290,762.855
8091930,91930,SMB,Hamstrings,Post,14,NO,317,290,781.715
8092220,92220,SMB,Hamstrings,Post,14,NO,318,290,798.19
8092510,92510,SMB,Hamstrings,Post,14,NO,319,290,818.859
8092800,92800,SMB,Hamstrings,Post,14,NO,320,290,848.26
8093090,93090,SMB,Hamstrings,Post,14,NO,321,290,875.924
8093380,93380,SMB,Hamstrings,Post,14,NO,322,290,908.557
8093670,93670,SMB,Hamstrings,Post,14,NO,323,290,949.615
8093960,93960,SMB,Hamstrings,Post,14,NO,324,290,990.355
8094250,94250,SMB,Hamstrings,Post,14,NO,325,290,1041.162
8094540,94540,SMB,Hamstrings,Post,14,NO,326,290,1097.391
8094830,94830,SMB,Hamstrings,Post,14,NO,327,290,1156.259
8095120,95120,SMB,Hamstrings,Post,14,NO,328,290,1228.891
8095410,95410,SMB,Hamstrings,Post,14,NO,329,290,1300.057
8095700,95700,SMB,Hamstrings,Post,14,NO,330,290,1385.157
8095990,95990,SMB,Hamstrings,Post,14,NO,331,290,1475.679
8096280,96280,SMB,Hamstrings,Post,14,NO,332,290,1574.371
