pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6015486,15486,RF,Quadriceps,Post,14,NO,178,87,1070.943
6015573,15573,RF,Quadriceps,Post,14,NO,179,87,1047.885
6015660,15660,RF,Quadriceps,Post,14,NO,180,87,1032.929
6015747,15747,RF,Quadriceps,Post,14,NO,181,87,1043.895
6015834,15834,RF,Quadriceps,Post,14,NO,182,87,1088.391
6015921,15921,RF,Quadriceps,Post,14,NO,183,87,1163.772
6016008,16008,RF,Quadriceps,Post,14,NO,184,87,1261.548
6016095,16095,RF,Quadriceps,Post,14,NO,185,87,1372.584
6016182,16182,RF,Quadriceps,Post,14,NO,186,87,1490.381
6016269,16269,RF,Quadriceps,Post,14,NO,187,87,1613.043
6016356,16356,RF,Quadriceps,Post,14,NO,188,87,1721.193
6016443,16443,RF,Quadriceps,Post,14,NO,189,87,1825.715
6016530,16530,RF,Quadriceps,Post,14,NO,190,87,1915.645
6016617,16617,RF,Quadriceps,Post,14,NO,191,87,1974.802
6016704,16704,RF,Quadriceps,Post,14,NO,192,87,1986.752
6016791,16791,RF,Quadriceps,Post,14,NO,193,87,1941.096
6016878,16878,RF,Quadriceps,Post,14,NO,194,87,1838.135
6016965,16965,RF,Quadriceps,Post,14,NO,195,87,1690.443
6017052,17052,RF,Quadriceps,Post,14,NO,196,87,1520.448
6017139,17139,RF,Quadriceps,Post,14,NO,197,87,1356.826
6017226,17226,RF,Quadriceps,Post,14,NO,198,87,1206.823
6017313,17313,RF,Quadriceps,Post,14,NO,199,87,1114.612
6017400,17400,RF,Quadriceps,Post,14,NO,200,87,1077.233
6017487,17487,RF,Quadriceps,Post,14,NO,201,87,1084.342
6017574,17574,RF,Quadriceps,Post,14,NO,202,87,1123.369
6017661,17661,RF,Quadriceps,Post,14,NO,203,87,1184.902
6017748,17748,RF,Quadriceps,Post,14,NO,204,87,1263.715
6017835,17835,RF,Quadriceps,Post,14,NO,205,87,1351.448
6017922,17922,RF,Quadriceps,Post,14,NO,206,87,1423.989
6018009,18009,RF,Quadriceps,Post,14,NO,207,87,1475.636
6018096,18096,RF,Quadriceps,Post,14,NO,208,87,1500.164
6018183,18183,RF,Quadriceps,Post,14,NO,209,87,1502.178
6018270,18270,RF,Quadriceps,Post,14,NO,210,87,1495.067
6018357,18357,RF,Quadriceps,Post,14,NO,211,87,1496.523
6018444,18444,RF,Quadriceps,Post,14,NO,212,87,1518.489
6018531,18531,RF,Quadriceps,Post,14,NO,213,87,1565.021
6018618,18618,RF,Quadriceps,Post,14,NO,214,87,1632.886
6018705,18705,RF,Quadriceps,Post,14,NO,215,87,1696.489
6018792,18792,RF,Quadriceps,Post,14,NO,216,87,1754.843
6018879,18879,RF,Quadriceps,Post,14,NO,217,87,1801.911
6018966,18966,RF,Quadriceps,Post,14,NO,218,87,1838.486
6019053,19053,RF,Quadriceps,Post,14,NO,219,87,1871.637
6019140,19140,RF,Quadriceps,Post,14,NO,220,87,1911.474
6019227,19227,RF,Quadriceps,Post,14,NO,221,87,1969.904
6019314,19314,RF,Quadriceps,Post,14,NO,222,87,2054.238
6019401,19401,RF,Quadriceps,Post,14,NO,223,87,2163.58
6019488,19488,RF,Quadriceps,Post,14,NO,224,87,2258.343
6019575,19575,RF,Quadriceps,Post,14,NO,225,87,2319.579
6019662,19662,RF,Quadriceps,Post,14,NO,226,87,2319.882
6019749,19749,RF,Quadriceps,Post,14,NO,227,87,2245.66
6019836,19836,RF,Quadriceps,Post,14,NO,228,87,2103.134
6019923,19923,RF,Quadriceps,Post,14,NO,229,87,1921.032
6020010,20010,RF,Quadriceps,Post,14,NO,230,87,1737.391
6020097,20097,RF,Quadriceps,Post,14,NO,231,87,1584.324
6020184,20184,RF,Quadriceps,Post,14,NO,232,87,1476.303
6020271,20271,RF,Quadriceps,Post,14,NO,233,87,1410.314
6020358,20358,RF,Quadriceps,Post,14,NO,234,87,1375.582
6020445,20445,RF,Quadriceps,Post,14,NO,235,87,1363.401
6020532,20532,RF,Quadriceps,Post,14,NO,236,87,1368.399
6020619,20619,RF,Quadriceps,Post,14,NO,237,87,1388.042
6020706,20706,RF,Quadriceps,Post,14,NO,238,87,1422.344
6020793,20793,RF,Quadriceps,Post,14,NO,239,87,1474.293
6020880,20880,RF,Quadriceps,Post,14,NO,240,87,1551.212
6020967,20967,RF,Quadriceps,Post,14,NO,241,87,1665.729
6021054,21054,RF,Quadriceps,Post,14,NO,242,87,1831.577
6021141,21141,RF,Quadriceps,Post,14,NO,243,87,2051.372
6021228,21228,RF,Quadriceps,Post,14,NO,244,87,2299.373
6021315,21315,RF,Quadriceps,Post,14,NO,245,87,2529.159
6021402,21402,RF,Quadriceps,Post,14,NO,246,87,2663.149
6021489,21489,RF,Quadriceps,Post,14,NO,247,87,2663.301
6021576,21576,RF,Quadriceps,Post,14,NO,248,87,2537.846
6021663,21663,RF,Quadriceps,Post,14,NO,249,87,2351.014
6021750,21750,RF,Quadriceps,Post,14,NO,250,87,2182.873
6021837,21837,RF,Quadriceps,Post,14,NO,251,87,2092.305
6021924,21924,RF,Quadriceps,Post,14,NO,252,87,2097.455
6022011,22011,RF,Quadriceps,Post,14,NO,253,87,2177.668
6022098,22098,RF,Quadriceps,Post,14,NO,254,87,2286.84
6022185,22185,RF,Quadriceps,Post,14,NO,255,87,2375.096
6022272,22272,RF,Quadriceps,Post,14,NO,256,87,2393.702
6022359,22359,RF,Quadriceps,Post,14,NO,257,87,2320.959
6022446,22446,RF,Quadriceps,Post,14,NO,258,87,2170.626
6022533,22533,RF,Quadriceps,Post,14,NO,259,87,1987.841
6022620,22620,RF,Quadriceps,Post,14,NO,260,87,1826.334
6022707,22707,RF,Quadriceps,Post,14,NO,261,87,1723.067
6022794,22794,RF,Quadriceps,Post,14,NO,262,87,1690.95
6022881,22881,RF,Quadriceps,Post,14,NO,263,87,1725.734
6022968,22968,RF,Quadriceps,Post,14,NO,264,87,1805.745
6023055,23055,RF,Quadriceps,Post,14,NO,265,87,1913.172
6023142,23142,RF,Quadriceps,Post,14,NO,266,87,2021.842
6023229,23229,RF,Quadriceps,Post,14,NO,267,87,2100.782
6023316,23316,RF,Quadriceps,Post,14,NO,268,87,2124.291
6023403,23403,RF,Quadriceps,Post,14,NO,269,87,2084.464
6023490,23490,RF,Quadriceps,Post,14,NO,270,87,1995.211
6023577,23577,RF,Quadriceps,Post,14,NO,271,87,1884.86
6023664,23664,RF,Quadriceps,Post,14,NO,272,87,1783.234
6023751,23751,RF,Quadriceps,Post,14,NO,273,87,1714.917
6023838,23838,RF,Quadriceps,Post,14,NO,274,87,1673.352
6023925,23925,RF,Quadriceps,Post,14,NO,275,87,1661.356
6024012,24012,RF,Quadriceps,Post,14,NO,276,87,1657.179
6024099,24099,RF,Quadriceps,Post,14,NO,277,87,1639.959
6024186,24186,RF,Quadriceps,Post,14,NO,278,87,1602.361
6024273,24273,RF,Quadriceps,Post,14,NO,279,87,1553.803
6024360,24360,RF,Quadriceps,Post,14,NO,280,87,1512.007
6024447,24447,RF,Quadriceps,Post,14,NO,281,87,1490.314
6024534,24534,RF,Quadriceps,Post,14,NO,282,87,1491.144
6024621,24621,RF,Quadriceps,Post,14,NO,283,87,1508.271
6024708,24708,RF,Quadriceps,Post,14,NO,284,87,1527.9
6024795,24795,RF,Quadriceps,Post,14,NO,285,87,1548.288
6024882,24882,RF,Quadriceps,Post,14,NO,286,87,1568.374
6024969,24969,RF,Quadriceps,Post,14,NO,287,87,1585.618
6025056,25056,RF,Quadriceps,Post,14,NO,288,87,1601.264
6025143,25143,RF,Quadriceps,Post,14,NO,289,87,1617.202
6025230,25230,RF,Quadriceps,Post,14,NO,290,87,1634.781
6025317,25317,RF,Quadriceps,Post,14,NO,291,87,1650.599
6015312,15312,RF,Quadriceps,Post,14,NO,174,88,1084.758
6015400,15400,RF,Quadriceps,Post,14,NO,175,88,1120.233
6015488,15488,RF,Quadriceps,Post,14,NO,176,88,1121.753
6015576,15576,RF,Quadriceps,Post,14,NO,177,88,1091.359
6015664,15664,RF,Quadriceps,Post,14,NO,178,88,1048.963
6015752,15752,RF,Quadriceps,Post,14,NO,179,88,1019.477
6015840,15840,RF,Quadriceps,Post,14,NO,180,88,1023.523
6015928,15928,RF,Quadriceps,Post,14,NO,181,88,1067.633
6016016,16016,RF,Quadriceps,Post,14,NO,182,88,1146.057
6016104,16104,RF,Quadriceps,Post,14,NO,183,88,1244.536
6016192,16192,RF,Quadriceps,Post,14,NO,184,88,1350.916
6016280,16280,RF,Quadriceps,Post,14,NO,185,88,1458.527
6016368,16368,RF,Quadriceps,Post,14,NO,186,88,1568.99
6016456,16456,RF,Quadriceps,Post,14,NO,187,88,1663.933
6016544,16544,RF,Quadriceps,Post,14,NO,188,88,1752.688
6016632,16632,RF,Quadriceps,Post,14,NO,189,88,1824.998
6016720,16720,RF,Quadriceps,Post,14,NO,190,88,1866.639
6016808,16808,RF,Quadriceps,Post,14,NO,191,88,1864.09
6016896,16896,RF,Quadriceps,Post,14,NO,192,88,1809.982
6016984,16984,RF,Quadriceps,Post,14,NO,193,88,1706.76
6017072,17072,RF,Quadriceps,Post,14,NO,194,88,1567.474
6017160,17160,RF,Quadriceps,Post,14,NO,195,88,1413.366
6017248,17248,RF,Quadriceps,Post,14,NO,196,88,1271.752
6017336,17336,RF,Quadriceps,Post,14,NO,197,88,1148.699
6017424,17424,RF,Quadriceps,Post,14,NO,198,88,1072.314
6017512,17512,RF,Quadriceps,Post,14,NO,199,88,1045.252
6017600,17600,RF,Quadriceps,Post,14,NO,200,88,1063.112
6017688,17688,RF,Quadriceps,Post,14,NO,201,88,1108.727
6017776,17776,RF,Quadriceps,Post,14,NO,202,88,1173.566
6017864,17864,RF,Quadriceps,Post,14,NO,203,88,1252.41
6017952,17952,RF,Quadriceps,Post,14,NO,204,88,1339.41
6018040,18040,RF,Quadriceps,Post,14,NO,205,88,1424.35
6018128,18128,RF,Quadriceps,Post,14,NO,206,88,1487.61
6018216,18216,RF,Quadriceps,Post,14,NO,207,88,1522.882
6018304,18304,RF,Quadriceps,Post,14,NO,208,88,1532.565
6018392,18392,RF,Quadriceps,Post,14,NO,209,88,1527.974
6018480,18480,RF,Quadriceps,Post,14,NO,210,88,1523.755
6018568,18568,RF,Quadriceps,Post,14,NO,211,88,1532.349
6018656,18656,RF,Quadriceps,Post,14,NO,212,88,1560.566
6018744,18744,RF,Quadriceps,Post,14,NO,213,88,1613.471
6018832,18832,RF,Quadriceps,Post,14,NO,214,88,1665.318
6018920,18920,RF,Quadriceps,Post,14,NO,215,88,1716.611
6019008,19008,RF,Quadriceps,Post,14,NO,216,88,1761.913
6019096,19096,RF,Quadriceps,Post,14,NO,217,88,1800.341
6019184,19184,RF,Quadriceps,Post,14,NO,218,88,1835.976
6019272,19272,RF,Quadriceps,Post,14,NO,219,88,1876.744
6019360,19360,RF,Quadriceps,Post,14,NO,220,88,1932.819
6019448,19448,RF,Quadriceps,Post,14,NO,221,88,2012.468
6019536,19536,RF,Quadriceps,Post,14,NO,222,88,2118.586
6019624,19624,RF,Quadriceps,Post,14,NO,223,88,2244.577
6019712,19712,RF,Quadriceps,Post,14,NO,224,88,2348.177
6019800,19800,RF,Quadriceps,Post,14,NO,225,88,2408.374
6019888,19888,RF,Quadriceps,Post,14,NO,226,88,2396.994
6019976,19976,RF,Quadriceps,Post,14,NO,227,88,2301.502
6020064,20064,RF,Quadriceps,Post,14,NO,228,88,2132.039
6020152,20152,RF,Quadriceps,Post,14,NO,229,88,1920.747
6020240,20240,RF,Quadriceps,Post,14,NO,230,88,1712.045
6020328,20328,RF,Quadriceps,Post,14,NO,231,88,1545.658
6020416,20416,RF,Quadriceps,Post,14,NO,232,88,1441.061
6020504,20504,RF,Quadriceps,Post,14,NO,233,88,1393.984
6020592,20592,RF,Quadriceps,Post,14,NO,234,88,1385.991
6020680,20680,RF,Quadriceps,Post,14,NO,235,88,1397.461
6020768,20768,RF,Quadriceps,Post,14,NO,236,88,1415.472
6020856,20856,RF,Quadriceps,Post,14,NO,237,88,1435.065
6020944,20944,RF,Quadriceps,Post,14,NO,238,88,1457.631
6021032,21032,RF,Quadriceps,Post,14,NO,239,88,1489.238
6021120,21120,RF,Quadriceps,Post,14,NO,240,88,1540.439
6021208,21208,RF,Quadriceps,Post,14,NO,241,88,1626.498
6021296,21296,RF,Quadriceps,Post,14,NO,242,88,1763.675
6021384,21384,RF,Quadriceps,Post,14,NO,243,88,1959.697
6021472,21472,RF,Quadriceps,Post,14,NO,244,88,2197.488
6021560,21560,RF,Quadriceps,Post,14,NO,245,88,2438.854
6021648,21648,RF,Quadriceps,Post,14,NO,246,88,2616.613
6021736,21736,RF,Quadriceps,Post,14,NO,247,88,2660.401
6021824,21824,RF,Quadriceps,Post,14,NO,248,88,2574.637
6021912,21912,RF,Quadriceps,Post,14,NO,249,88,2400.241
6022000,22000,RF,Quadriceps,Post,14,NO,250,88,2211.371
6022088,22088,RF,Quadriceps,Post,14,NO,251,88,2076.753
6022176,22176,RF,Quadriceps,Post,14,NO,252,88,2031.958
6022264,22264,RF,Quadriceps,Post,14,NO,253,88,2072.825
6022352,22352,RF,Quadriceps,Post,14,NO,254,88,2165.102
6022440,22440,RF,Quadriceps,Post,14,NO,255,88,2262.811
6022528,22528,RF,Quadriceps,Post,14,NO,256,88,2313.774
6022616,22616,RF,Quadriceps,Post,14,NO,257,88,2284.167
6022704,22704,RF,Quadriceps,Post,14,NO,258,88,2172.396
6022792,22792,RF,Quadriceps,Post,14,NO,259,88,2010.103
6022880,22880,RF,Quadriceps,Post,14,NO,260,88,1847.469
6022968,22968,RF,Quadriceps,Post,14,NO,261,88,1728.97
6023056,23056,RF,Quadriceps,Post,14,NO,262,88,1678.583
6023144,23144,RF,Quadriceps,Post,14,NO,263,88,1698.476
6023232,23232,RF,Quadriceps,Post,14,NO,264,88,1776.493
6023320,23320,RF,Quadriceps,Post,14,NO,265,88,1889.806
6023408,23408,RF,Quadriceps,Post,14,NO,266,88,2011.354
6023496,23496,RF,Quadriceps,Post,14,NO,267,88,2106.66
6023584,23584,RF,Quadriceps,Post,14,NO,268,88,2145.046
6023672,23672,RF,Quadriceps,Post,14,NO,269,88,2113.749
6023760,23760,RF,Quadriceps,Post,14,NO,270,88,2023.95
6023848,23848,RF,Quadriceps,Post,14,NO,271,88,1904.107
6023936,23936,RF,Quadriceps,Post,14,NO,272,88,1786.253
6024024,24024,RF,Quadriceps,Post,14,NO,273,88,1693.711
6024112,24112,RF,Quadriceps,Post,14,NO,274,88,1635.235
6024200,24200,RF,Quadriceps,Post,14,NO,275,88,1599.169
6024288,24288,RF,Quadriceps,Post,14,NO,276,88,1574.957
6024376,24376,RF,Quadriceps,Post,14,NO,277,88,1542.409
6024464,24464,RF,Quadriceps,Post,14,NO,278,88,1494.521
6024552,24552,RF,Quadriceps,Post,14,NO,279,88,1438.578
6024640,24640,RF,Quadriceps,Post,14,NO,280,88,1390.151
6024728,24728,RF,Quadriceps,Post,14,NO,281,88,1362.856
6024816,24816,RF,Quadriceps,Post,14,NO,282,88,1361.023
6024904,24904,RF,Quadriceps,Post,14,NO,283,88,1381.259
6024992,24992,RF,Quadriceps,Post,14,NO,284,88,1399.981
6025080,25080,RF,Quadriceps,Post,14,NO,285,88,1419.167
6025168,25168,RF,Quadriceps,Post,14,NO,286,88,1439.178
6025256,25256,RF,Quadriceps,Post,14,NO,287,88,1465.885
6025344,25344,RF,Quadriceps,Post,14,NO,288,88,1504.664
6025432,25432,RF,Quadriceps,Post,14,NO,289,88,1553.025
6025520,25520,RF,Quadriceps,Post,14,NO,290,88,1587.638
6015486,15486,RF,Quadriceps,Post,14,NO,174,89,1139.439
6015575,15575,RF,Quadriceps,Post,14,NO,175,89,1147.973
6015664,15664,RF,Quadriceps,Post,14,NO,176,89,1117.112
6015753,15753,RF,Quadriceps,Post,14,NO,177,89,1064.471
6015842,15842,RF,Quadriceps,Post,14,NO,178,89,1023.167
6015931,15931,RF,Quadriceps,Post,14,NO,179,89,1016.631
6016020,16020,RF,Quadriceps,Post,14,NO,180,89,1050.585
6016109,16109,RF,Quadriceps,Post,14,NO,181,89,1116.839
6016198,16198,RF,Quadriceps,Post,14,NO,182,89,1201.463
6016287,16287,RF,Quadriceps,Post,14,NO,183,89,1292.406
6016376,16376,RF,Quadriceps,Post,14,NO,184,89,1383.028
6016465,16465,RF,Quadriceps,Post,14,NO,185,89,1472.436
6016554,16554,RF,Quadriceps,Post,14,NO,186,89,1554.592
6016643,16643,RF,Quadriceps,Post,14,NO,187,89,1630.095
6016732,16732,RF,Quadriceps,Post,14,NO,188,89,1689.556
6016821,16821,RF,Quadriceps,Post,14,NO,189,89,1720.228
6016910,16910,RF,Quadriceps,Post,14,NO,190,89,1711.134
6016999,16999,RF,Quadriceps,Post,14,NO,191,89,1658.134
6017088,17088,RF,Quadriceps,Post,14,NO,192,89,1565.69
6017177,17177,RF,Quadriceps,Post,14,NO,193,89,1446.426
6017266,17266,RF,Quadriceps,Post,14,NO,194,89,1318.655
6017355,17355,RF,Quadriceps,Post,14,NO,195,89,1203.342
6017444,17444,RF,Quadriceps,Post,14,NO,196,89,1111.932
6017533,17533,RF,Quadriceps,Post,14,NO,197,89,1057.577
6017622,17622,RF,Quadriceps,Post,14,NO,198,89,1042.306
6017711,17711,RF,Quadriceps,Post,14,NO,199,89,1060.757
6017800,17800,RF,Quadriceps,Post,14,NO,200,89,1104.66
6017889,17889,RF,Quadriceps,Post,14,NO,201,89,1167.114
6017978,17978,RF,Quadriceps,Post,14,NO,202,89,1244.689
6018067,18067,RF,Quadriceps,Post,14,NO,203,89,1331.991
6018156,18156,RF,Quadriceps,Post,14,NO,204,89,1421.366
6018245,18245,RF,Quadriceps,Post,14,NO,205,89,1493.068
6018334,18334,RF,Quadriceps,Post,14,NO,206,89,1540.489
6018423,18423,RF,Quadriceps,Post,14,NO,207,89,1560.118
6018512,18512,RF,Quadriceps,Post,14,NO,208,89,1559.041
6018601,18601,RF,Quadriceps,Post,14,NO,209,89,1551.403
6018690,18690,RF,Quadriceps,Post,14,NO,210,89,1551
6018779,18779,RF,Quadriceps,Post,14,NO,211,89,1567.844
6018868,18868,RF,Quadriceps,Post,14,NO,212,89,1601.733
6018957,18957,RF,Quadriceps,Post,14,NO,213,89,1649.757
6019046,19046,RF,Quadriceps,Post,14,NO,214,89,1692.619
6019135,19135,RF,Quadriceps,Post,14,NO,215,89,1733.193
6019224,19224,RF,Quadriceps,Post,14,NO,216,89,1770.331
6019313,19313,RF,Quadriceps,Post,14,NO,217,89,1806.365
6019402,19402,RF,Quadriceps,Post,14,NO,218,89,1846.388
6019491,19491,RF,Quadriceps,Post,14,NO,219,89,1897.268
6019580,19580,RF,Quadriceps,Post,14,NO,220,89,1966.708
6019669,19669,RF,Quadriceps,Post,14,NO,221,89,2061.269
6019758,19758,RF,Quadriceps,Post,14,NO,222,89,2181.016
6019847,19847,RF,Quadriceps,Post,14,NO,223,89,2315.633
6019936,19936,RF,Quadriceps,Post,14,NO,224,89,2422.391
6020025,20025,RF,Quadriceps,Post,14,NO,225,89,2477.87
6020114,20114,RF,Quadriceps,Post,14,NO,226,89,2453.95
6020203,20203,RF,Quadriceps,Post,14,NO,227,89,2339.896
6020292,20292,RF,Quadriceps,Post,14,NO,228,89,2149.316
6020381,20381,RF,Quadriceps,Post,14,NO,229,89,1918.7
6020470,20470,RF,Quadriceps,Post,14,NO,230,89,1696.399
6020559,20559,RF,Quadriceps,Post,14,NO,231,89,1525.088
6020648,20648,RF,Quadriceps,Post,14,NO,232,89,1425.88
6020737,20737,RF,Quadriceps,Post,14,NO,233,89,1393.382
6020826,20826,RF,Quadriceps,Post,14,NO,234,89,1405.089
6020915,20915,RF,Quadriceps,Post,14,NO,235,89,1434.704
6021004,21004,RF,Quadriceps,Post,14,NO,236,89,1462.528
6021093,21093,RF,Quadriceps,Post,14,NO,237,89,1480.098
6021182,21182,RF,Quadriceps,Post,14,NO,238,89,1488.699
6021271,21271,RF,Quadriceps,Post,14,NO,239,89,1497.319
6021360,21360,RF,Quadriceps,Post,14,NO,240,89,1520.063
6021449,21449,RF,Quadriceps,Post,14,NO,241,89,1574.719
6021538,21538,RF,Quadriceps,Post,14,NO,242,89,1679.963
6021627,21627,RF,Quadriceps,Post,14,NO,243,89,1845.922
6021716,21716,RF,Quadriceps,Post,14,NO,244,89,2063.526
6021805,21805,RF,Quadriceps,Post,14,NO,245,89,2302.015
6021894,21894,RF,Quadriceps,Post,14,NO,246,89,2476.91
6021983,21983,RF,Quadriceps,Post,14,NO,247,89,2592.01
6022072,22072,RF,Quadriceps,Post,14,NO,248,89,2560.041
6022161,22161,RF,Quadriceps,Post,14,NO,249,89,2422.358
6022250,22250,RF,Quadriceps,Post,14,NO,250,89,2240.896
6022339,22339,RF,Quadriceps,Post,14,NO,251,89,2084.407
6022428,22428,RF,Quadriceps,Post,14,NO,252,89,1999.995
6022517,22517,RF,Quadriceps,Post,14,NO,253,89,1999.323
6022606,22606,RF,Quadriceps,Post,14,NO,254,89,2062.485
6022695,22695,RF,Quadriceps,Post,14,NO,255,89,2150.727
6022784,22784,RF,Quadriceps,Post,14,NO,256,89,2217.262
6022873,22873,RF,Quadriceps,Post,14,NO,257,89,2221.961
6022962,22962,RF,Quadriceps,Post,14,NO,258,89,2148.857
6023051,23051,RF,Quadriceps,Post,14,NO,259,89,2015.398
6023140,23140,RF,Quadriceps,Post,14,NO,260,89,1863.953
6023229,23229,RF,Quadriceps,Post,14,NO,261,89,1740.032
6023318,23318,RF,Quadriceps,Post,14,NO,262,89,1674.767
6023407,23407,RF,Quadriceps,Post,14,NO,263,89,1678.657
6023496,23496,RF,Quadriceps,Post,14,NO,264,89,1745.492
6023585,23585,RF,Quadriceps,Post,14,NO,265,89,1854.486
6023674,23674,RF,Quadriceps,Post,14,NO,266,89,1978.681
6023763,23763,RF,Quadriceps,Post,14,NO,267,89,2082.99
6023852,23852,RF,Quadriceps,Post,14,NO,268,89,2134.495
6023941,23941,RF,Quadriceps,Post,14,NO,269,89,2116.178
6024030,24030,RF,Quadriceps,Post,14,NO,270,89,2034.667
6024119,24119,RF,Quadriceps,Post,14,NO,271,89,1915.879
6024208,24208,RF,Quadriceps,Post,14,NO,272,89,1792.064
6024297,24297,RF,Quadriceps,Post,14,NO,273,89,1688.481
6024386,24386,RF,Quadriceps,Post,14,NO,274,89,1617.571
6024475,24475,RF,Quadriceps,Post,14,NO,275,89,1565.988
6024564,24564,RF,Quadriceps,Post,14,NO,276,89,1528.981
6024653,24653,RF,Quadriceps,Post,14,NO,277,89,1488.194
6024742,24742,RF,Quadriceps,Post,14,NO,278,89,1433.187
6024831,24831,RF,Quadriceps,Post,14,NO,279,89,1368.072
6024920,24920,RF,Quadriceps,Post,14,NO,280,89,1307.24
6025009,25009,RF,Quadriceps,Post,14,NO,281,89,1265.528
6025098,25098,RF,Quadriceps,Post,14,NO,282,89,1251.083
6025187,25187,RF,Quadriceps,Post,14,NO,283,89,1265.01
6025276,25276,RF,Quadriceps,Post,14,NO,284,89,1274.97
6025365,25365,RF,Quadriceps,Post,14,NO,285,89,1285.311
6025454,25454,RF,Quadriceps,Post,14,NO,286,89,1298.136
6025543,25543,RF,Quadriceps,Post,14,NO,287,89,1326.318
6025632,25632,RF,Quadriceps,Post,14,NO,288,89,1383.426
6025721,25721,RF,Quadriceps,Post,14,NO,289,89,1451.315
6025810,25810,RF,Quadriceps,Post,14,NO,290,89,1484.447
6015570,15570,RF,Quadriceps,Post,14,NO,173,90,1141.611
6015660,15660,RF,Quadriceps,Post,14,NO,174,90,1157.675
6015750,15750,RF,Quadriceps,Post,14,NO,175,90,1138.809
6015840,15840,RF,Quadriceps,Post,14,NO,176,90,1090.111
6015930,15930,RF,Quadriceps,Post,14,NO,177,90,1045.474
6016020,16020,RF,Quadriceps,Post,14,NO,178,90,1027.119
6016110,16110,RF,Quadriceps,Post,14,NO,179,90,1042.543
6016200,16200,RF,Quadriceps,Post,14,NO,180,90,1086.151
6016290,16290,RF,Quadriceps,Post,14,NO,181,90,1146.589
6016380,16380,RF,Quadriceps,Post,14,NO,182,90,1213.813
6016470,16470,RF,Quadriceps,Post,14,NO,183,90,1282.79
6016560,16560,RF,Quadriceps,Post,14,NO,184,90,1351.313
6016650,16650,RF,Quadriceps,Post,14,NO,185,90,1415.498
6016740,16740,RF,Quadriceps,Post,14,NO,186,90,1478.742
6016830,16830,RF,Quadriceps,Post,14,NO,187,90,1529.032
6016920,16920,RF,Quadriceps,Post,14,NO,188,90,1555.418
6017010,17010,RF,Quadriceps,Post,14,NO,189,90,1549.417
6017100,17100,RF,Quadriceps,Post,14,NO,190,90,1508.646
6017190,17190,RF,Quadriceps,Post,14,NO,191,90,1437.982
6017280,17280,RF,Quadriceps,Post,14,NO,192,90,1347.831
6017370,17370,RF,Quadriceps,Post,14,NO,193,90,1252.01
6017460,17460,RF,Quadriceps,Post,14,NO,194,90,1164.568
6017550,17550,RF,Quadriceps,Post,14,NO,195,90,1100.669
6017640,17640,RF,Quadriceps,Post,14,NO,196,90,1063.024
6017730,17730,RF,Quadriceps,Post,14,NO,197,90,1054.347
6017820,17820,RF,Quadriceps,Post,14,NO,198,90,1072.579
6017910,17910,RF,Quadriceps,Post,14,NO,199,90,1113.278
6018000,18000,RF,Quadriceps,Post,14,NO,200,90,1172.247
6018090,18090,RF,Quadriceps,Post,14,NO,201,90,1246.438
6018180,18180,RF,Quadriceps,Post,14,NO,202,90,1332.298
6018270,18270,RF,Quadriceps,Post,14,NO,203,90,1422.74
6018360,18360,RF,Quadriceps,Post,14,NO,204,90,1505.705
6018450,18450,RF,Quadriceps,Post,14,NO,205,90,1564.838
6018540,18540,RF,Quadriceps,Post,14,NO,206,90,1592.334
6018630,18630,RF,Quadriceps,Post,14,NO,207,90,1594.065
6018720,18720,RF,Quadriceps,Post,14,NO,208,90,1584.215
6018810,18810,RF,Quadriceps,Post,14,NO,209,90,1577.831
6018900,18900,RF,Quadriceps,Post,14,NO,210,90,1584.688
6018990,18990,RF,Quadriceps,Post,14,NO,211,90,1607.039
6019080,19080,RF,Quadriceps,Post,14,NO,212,90,1640.856
6019170,19170,RF,Quadriceps,Post,14,NO,213,90,1680.368
6019260,19260,RF,Quadriceps,Post,14,NO,214,90,1714.241
6019350,19350,RF,Quadriceps,Post,14,NO,215,90,1746.358
6019440,19440,RF,Quadriceps,Post,14,NO,216,90,1778.855
6019530,19530,RF,Quadriceps,Post,14,NO,217,90,1815.662
6019620,19620,RF,Quadriceps,Post,14,NO,218,90,1861.649
6019710,19710,RF,Quadriceps,Post,14,NO,219,90,1922.324
6019800,19800,RF,Quadriceps,Post,14,NO,220,90,2003.626
